RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
13	595.279	1	17.408	1	295162	1	357.474	1	588573	1	0.00562341	273.229	301.441
13	595.279	1	17.408	1	295162	1	357.474	1	588573	1	0.01	273.213	301.425
13	595.279	1	17.408	1	295162	1	357.474	1	588573	1	0.0177828	273.184	301.397
13	595.279	1	17.408	1	295162	1	357.474	1	588573	1	0.0316228	273.133	301.346
13	595.279	1	17.408	1	295162	1	357.474	1	588573	1	0.0562341	273.042	301.257
13	595.279	1	17.408	1	295162	1	357.474	1	588573	1	0.1	272.881	301.098
13	595.279	1	17.408	1	295162	1	357.474	1	588573	1	0.177828	272.598	300.818
13	595.279	1	17.408	1	295162	1	357.474	1	588573	1	0.316228	272.099	300.327
13	595.279	1	17.408	1	295162	1	357.474	1	588573	1	0.562341	271.233	299.472
13	595.279	1	17.408	1	295162	1	357.474	1	588573	1	1	269.753	298.012
13	595.279	1	17.408	1	295162	1	357.474	1	588573	1	1.77828	267.295	295.586
13	595.279	1	17.408	1	295162	1	357.474	1	588573	1	3.16228	263.064	291.463
13	595.279	1	17.408	1	295162	1	357.474	1	588573	1	5.62341	256.287	284.939
13	595.279	1	17.408	1	295162	1	357.474	1	588573	1	10	245.531	274.759
13	595.279	1	17.408	1	295162	1	357.474	1	588573	1	17.7828	229.659	259.783
13	595.279	1	17.408	1	295162	1	357.474	1	588573	1	31.6228	212.86	243.261
13	595.279	1	17.408	1	295162	1	357.474	1	588573	1	56.2341	194.16	226.506
13	595.279	1	17.408	1	295162	1	357.474	1	588573	1	100	175.264	210.24
14	452.767	1	96.9946	1	61331	1	319.802	1	1.08222e+06	1	0	273.25	301.462
14	452.767	1	96.9946	1	61331	1	319.802	1	1.08222e+06	1	0.001	273.249	301.461
14	452.767	1	96.9946	1	61331	1	319.802	1	1.08222e+06	1	0.00177828	273.249	301.461
14	452.767	1	96.9946	1	61331	1	319.802	1	1.08222e+06	1	0.00316228	273.248	301.46
14	452.767	1	96.9946	1	61331	1	319.802	1	1.08222e+06	1	0.00562341	273.247	301.459
14	452.767	1	96.9946	1	61331	1	319.802	1	1.08222e+06	1	0.01	273.245	301.457
14	452.767	1	96.9946	1	61331	1	319.802	1	1.08222e+06	1	0.0177828	273.242	301.454
14	452.767	1	96.9946	1	61331	1	319.802	1	1.08222e+06	1	0.0316228	273.236	301.448
14	452.767	1	96.9946	1	61331	1	319.802	1	1.08222e+06	1	0.0562341	273.225	301.437
14	452.767	1	96.9946	1	61331	1	319.802	1	1.08222e+06	1	0.1	273.205	301.417
14	452.767	1	96.9946	1	61331	1	319.802	1	1.08222e+06	1	0.177828	273.17	301.383
14	452.767	1	96.9946	1	61331	1	319.802	1	1.08222e+06	1	0.316228	273.109	301.321
14	452.767	1	96.9946	1	61331	1	319.802	1	1.08222e+06	1	0.562341	272.999	301.213
14	452.767	1	96.9946	1	61331	1	319.802	1	1.08222e+06	1	1	272.807	301.022
14	452.767	1	96.9946	1	61331	1	319.802	1	1.08222e+06	1	1.77828	272.471	300.687
14	452.767	1	96.9946	1	61331	1	319.802	1	1.08222e+06	1	3.16228	271.888	300.107
14	452.767	1	96.9946	1	61331	1	319.802	1	1.08222e+06	1	5.62341	270.902	299.124
14	452.767	1	96.9946	1	61331	1	319.802	1	1.08222e+06	1	10	269.292	297.513
14	452.767	1	96.9946	1	61331	1	319.802	1	1.08222e+06	1	17.7828	266.459	294.727
14	452.767	1	96.9946	1	61331	1	319.802	1	1.08222e+06	1	31.6228	261.921	290.319
14	452.767	1	96.9946	1	61331	1	319.802	1	1.08222e+06	1	56.2341	254.653	283.401
14	452.767	1	96.9946	1	61331	1	319.802	1	1.08222e+06	1	100	243.826	272.958
15	524.316	1	55.6313	1	79199.2	1	305.54	1	1.22492e+06	1	0	273.25	301.462
15	524.316	1	55.6313	1	79199.2	1	305.54	1	1.22492e+06	1	0.001	273.249	301.461
15	524.316	1	55.6313	1	79199.2	1	305.54	1	1.22492e+06	1	0.00177828	273.248	301.46
15	524.316	1	55.6313	1	79199.2	1	305.54	1	1.22492e+06	1	0.00316228	273.247	301.459
15	524.316	1	55.6313	1	79199.2	1	305.54	1	1.22492e+06	1	0.00562341	273.244	301.456
15	524.316	1	55.6313	1	79199.2	1	305.54	1	1.22492e+06	1	0.01	273.24	301.452
15	524.316	1	55.6313	1	79199.2	1	305.54	1	1.22492e+06	1	0.0177828	273.233	301.445
15	524.316	1	55.6313	1	79199.2	1	305.54	1	1.22492e+06	1	0.0316228	273.219	301.432
15	524.316	1	55.6313	1	79199.2	1	305.54	1	1.22492e+06	1	0.0562341	273.195	301.408
15	524.316	1	55.6313	1	79199.2	1	305.54	1	1.22492e+06	1	0.1	273.153	301.367
15	524.316	1	55.6313	1	79199.2	1	305.54	1	1.22492e+06	1	0.177828	273.079	301.293
15	524.316	1	55.6313	1	79199.2	1	305.54	1	1.22492e+06	1	0.316228	272.946	301.162
15	524.316	1	55.6313	1	79199.2	1	305.54	1	1.22492e+06	1	0.562341	272.713	300.932
15	524.316	1	55.6313	1	79199.2	1	305.54	1	1.22492e+06	1	1	272.304	300.528
15	524.316	1	55.6313	1	79199.2	1	305.54	1	1.22492e+06	1	1.77828	271.594	299.827
15	524.316	1	55.6313	1	79199.2	1	305.54	1	1.22492e+06	1	3.16228	270.385	298.633
15	524.316	1	55.6313	1	79199.2	1	305.54	1	1.22492e+06	1	5.62341	268.393	296.662
15	524.316	1	55.6313	1	79199.2	1	305.54	1	1.22492e+06	1	10	264.955	293.309
15	524.316	1	55.6313	1	79199.2	1	305.54	1	1.22492e+06	1	17.7828	259.427	287.992
15	524.316	1	55.6313	1	79199.2	1	305.54	1	1.22492e+06	1	31.6228	250.571	279.618
15	524.316	1	55.6313	1	79199.2	1	305.54	1	1.22492e+06	1	56.2341	237.575	267.391
15	524.316	1	55.6313	1	79199.2	1	305.54	1	1.22492e+06	1	100	224.153	253.84
16	474.077	1	29.1704	1	83767.5	1	392.772	1	551889	1	0	273.25	301.462
16	474.077	1	29.1704	1	83767.5	1	392.772	1	551889	1	0.001	273.248	301.46
16	474.077	1	29.1704	1	83767.5	1	392.772	1	551889	1	0.00177828	273.246	301.458
16	474.077	1	29.1704	1	83767.5	1	392.772	1	551889	1	0.00316228	273.243	301.455
16	474.077	1	29.1704	1	83767.5	1	392.772	1	551889	1	0.00562341	273.238	301.45
16	474.077	1	29.1704	1	83767.5	1	392.772	1	551889	1	0.01	273.228	301.441
16	474.077	1	29.1704	1	83767.5	1	392.772	1	551889	1	0.0177828	273.212	301.424
16	474.077	1	29.1704	1	83767.5	1	392.772	1	551889	1	0.0316228	273.182	301.395
16	474.077	1	29.1704	1	83767.5	1	392.772	1	551889	1	0.0562341	273.13	301.343
16	474.077	1	29.1704	1	83767.5	1	392.772	1	551889	1	0.1	273.037	301.251
16	474.077	1	29.1704	1	83767.5	1	392.772	1	551889	1	0.177828	272.873	301.089
16	474.077	1	29.1704	1	83767.5	1	392.772	1	551889	1	0.316228	272.583	300.802
16	474.077	1	29.1704	1	83767.5	1	392.772	1	551889	1	0.562341	272.074	300.299
16	474.077	1	29.1704	1	83767.5	1	392.772	1	551889	1	1	271.191	299.426
16	474.077	1	29.1704	1	83767.5	1	392.772	1	551889	1	1.77828	269.687	297.938
16	474.077	1	29.1704	1	83767.5	1	392.772	1	551889	1	3.16228	267.205	295.481
16	474.077	1	29.1704	1	83767.5	1	392.772	1	551889	1	5.62341	262.882	291.268
16	474.077	1	29.1704	1	83767.5	1	392.772	1	551889	1	10	256.076	284.704
16	474.077	1	29.1704	1	83767.5	1	392.772	1	551889	1	17.7828	245.364	274.541
16	474.077	1	29.1704	1	83767.5	1	392.772	1	551889	1	31.6228	229.82	259.69
16	474.077	1	29.1704	1	83767.5	1	392.772	1	551889	1	56.2341	213.54	243.72
16	474.077	1	29.1704	1	83767.5	1	392.772	1	551889	1	100	196.21	228.024
17	633.483	1	27.8262	1	44827.1	1	277.324	1	643879	1	0	273.25	301.462
17	633.483	1	27.8262	1	44827.1	1	277.324	1	643879	1	0.001	273.248	301.459
17	633.483	1	27.8262	1	44827.1	1	277.324	1	643879	1	0.00177828	273.246	301.458
17	633.483	1	27.8262	1	44827.1	1	277.324	1	643879	1	0.00316228	273.243	301.455
17	633.483	1	27.8262	1	44827.1	1	277.324	1	643879	1	0.00562341	273.237	301.45
17	633.483	1	27.8262	1	44827.1	1	277.324	1	643879	1	0.01	273.228	301.44
17	633.483	1	27.8262	1	44827.1	1	277.324	1	643879	1	0.0177828	273.211	301.424
17	633.483	1	27.8262	1	44827.1	1	277.324	1	643879	1	0.0316228	273.181	301.394
17	633.483	1	27.8262	1	44827.1	1	277.324	1	643879	1	0.0562341	273.128	301.342
17	633.483	1	27.8262	1	44827.1	1	277.324	1	643879	1	0.1	273.033	301.248
17	633.483	1	27.8262	1	44827.1	1	277.324	1	643879	1	0.177828	272.866	301.084
17	633.483	1	27.8262	1	44827.1	1	277.324	1	643879	1	0.316228	272.571	300.793
17	633.483	1	27.8262	1	44827.1	1	277.324	1	643879	1	0.562341	272.053	300.284
17	633.483	1	27.8262	1	44827.1	1	277.324	1	643879	1	1	271.157	299.401
17	633.483	1	27.8262	1	44827.1	1	277.324	1	643879	1	1.77828	269.635	297.901
17	633.483	1	27.8262	1	44827.1	1	277.324	1	643879	1	3.16228	267.134	295.437
17	633.483	1	27.8262	1	44827.1	1	277.324	1	643879	1	5.62341	262.731	291.177
17	633.483	1	27.8262	1	44827.1	1	277.324	1	643879	1	10	255.808	284.558
17	633.483	1	27.8262	1	44827.1	1	277.324	1	643879	1	17.7828	244.927	274.318
17	633.483	1	27.8262	1	44827.1	1	277.324	1	643879	1	31.6228	229.633	259.769
17	633.483	1	27.8262	1	44827.1	1	277.324	1	643879	1	56.2341	213.724	244.459
17	633.483	1	27.8262	1	44827.1	1	277.324	1	643879	1	100	196.132	228.926
18	253.934	1	23.5432	1	56807.7	1	134.092	1	666414	1	0	273.25	301.462
18	253.934	1	23.5432	1	56807.7	1	134.092	1	666414	1	0.001	273.247	301.459
18	253.934	1	23.5432	1	56807.7	1	134.092	1	666414	1	0.00177828	273.246	301.458
18	253.934	1	23.5432	1	56807.7	1	134.092	1	666414	1	0.00316228	273.242	301.454
18	253.934	1	23.5432	1	56807.7	1	134.092	1	666414	1	0.00562341	273.237	301.449
18	253.934	1	23.5432	1	56807.7	1	134.092	1	666414	1	0.01	273.227	301.439
18	253.934	1	23.5432	1	56807.7	1	134.092	1	666414	1	0.0177828	273.209	301.421
18	253.934	1	23.5432	1	56807.7	1	134.092	1	666414	1	0.0316228	273.177	301.39
18	253.934	1	23.5432	1	56807.7	1	134.092	1	666414	1	0.0562341	273.12	301.334
18	253.934	1	23.5432	1	56807.7	1	134.092	1	666414	1	0.1	273.02	301.235
18	253.934	1	23.5432	1	56807.7	1	134.092	1	666414	1	0.177828	272.843	301.06
18	253.934	1	23.5432	1	56807.7	1	134.092	1	666414	1	0.316228	272.531	300.753
18	253.934	1	23.5432	1	56807.7	1	134.092	1	666414	1	0.562341	271.986	300.216
18	253.934	1	23.5432	1	56807.7	1	134.092	1	666414	1	1	271.049	299.291
18	253.934	1	23.5432	1	56807.7	1	134.092	1	666414	1	1.77828	269.474	297.737
18	253.934	1	23.5432	1	56807.7	1	134.092	1	666414	1	3.16228	266.935	295.23
18	253.934	1	23.5432	1	56807.7	1	134.092	1	666414	1	5.62341	262.304	290.776
18	253.934	1	23.5432	1	56807.7	1	134.092	1	666414	1	10	255.088	283.914
18	253.934	1	23.5432	1	56807.7	1	134.092	1	666414	1	17.7828	243.854	273.348
18	253.934	1	23.5432	1	56807.7	1	134.092	1	666414	1	31.6228	230.402	260.2
18	253.934	1	23.5432	1	56807.7	1	134.092	1	666414	1	56.2341	216.055	246.544
18	253.934	1	23.5432	1	56807.7	1	134.092	1	666414	1	100	200.349	232.365
19	509.6	1	57.7036	1	75381.9	1	172.058	1	721526	1	0	273.25	301.462
19	509.6	1	57.7036	1	75381.9	1	172.058	1	721526	1	0.001	273.249	301.461
19	509.6	1	57.7036	1	75381.9	1	172.058	1	721526	1	0.00177828	273.248	301.46
19	509.6	1	57.7036	1	75381.9	1	172.058	1	721526	1	0.00316228	273.247	301.459
19	509.6	1	57.7036	1	75381.9	1	172.058	1	721526	1	0.00562341	273.246	301.458
19	509.6	1	57.7036	1	75381.9	1	172.058	1	721526	1	0.01	273.242	301.455
19	509.6	1	57.7036	1	75381.9	1	172.058	1	721526	1	0.0177828	273.237	301.449
19	509.6	1	57.7036	1	75381.9	1	172.058	1	721526	1	0.0316228	273.227	301.439
19	509.6	1	57.7036	1	75381.9	1	172.058	1	721526	1	0.0562341	273.209	301.422
19	509.6	1	57.7036	1	75381.9	1	172.058	1	721526	1	0.1	273.177	301.391
19	509.6	1	57.7036	1	75381.9	1	172.058	1	721526	1	0.177828	273.12	301.336
19	509.6	1	57.7036	1	75381.9	1	172.058	1	721526	1	0.316228	273.02	301.238
19	509.6	1	57.7036	1	75381.9	1	172.058	1	721526	1	0.562341	272.844	301.066
19	509.6	1	57.7036	1	75381.9	1	172.058	1	721526	1	1	272.534	300.765
19	509.6	1	57.7036	1	75381.9	1	172.058	1	721526	1	1.77828	271.998	300.242
19	509.6	1	57.7036	1	75381.9	1	172.058	1	721526	1	3.16228	271.086	299.354
19	509.6	1	57.7036	1	75381.9	1	172.058	1	721526	1	5.62341	269.587	297.893
19	509.6	1	57.7036	1	75381.9	1	172.058	1	721526	1	10	266.987	295.393
19	509.6	1	57.7036	1	75381.9	1	172.058	1	721526	1	17.7828	262.626	291.278
19	509.6	1	57.7036	1	75381.9	1	172.058	1	721526	1	31.6228	255.685	284.866
19	509.6	1	57.7036	1	75381.9	1	172.058	1	721526	1	56.2341	244.95	274.96
19	509.6	1	57.7036	1	75381.9	1	172.058	1	721526	1	100	233.87	263.791
20	513.687	1	51.7127	1	52121.1	1	389.796	1	801177	1	0	273.25	301.462
20	513.687	1	51.7127	1	52121.1	1	389.796	1	801177	1	0.001	273.249	301.461
20	513.687	1	51.7127	1	52121.1	1	389.796	1	801177	1	0.00177828	273.248	301.46
20	513.687	1	51.7127	1	52121.1	1	389.796	1	801177	1	0.00316228	273.246	301.458
20	513.687	1	51.7127	1	52121.1	1	389.796	1	801177	1	0.00562341	273.243	301.455
20	513.687	1	51.7127	1	52121.1	1	389.796	1	801177	1	0.01	273.239	301.451
20	513.687	1	51.7127	1	52121.1	1	389.796	1	801177	1	0.0177828	273.23	301.442
20	513.687	1	51.7127	1	52121.1	1	389.796	1	801177	1	0.0316228	273.215	301.427
20	513.687	1	51.7127	1	52121.1	1	389.796	1	801177	1	0.0562341	273.187	301.4
20	513.687	1	51.7127	1	52121.1	1	389.796	1	801177	1	0.1	273.139	301.352
20	513.687	1	51.7127	1	52121.1	1	389.796	1	801177	1	0.177828	273.053	301.267
20	513.687	1	51.7127	1	52121.1	1	389.796	1	801177	1	0.316228	272.901	301.116
20	513.687	1	51.7127	1	52121.1	1	389.796	1	801177	1	0.562341	272.632	300.851
20	513.687	1	51.7127	1	52121.1	1	389.796	1	801177	1	1	272.162	300.385
20	513.687	1	51.7127	1	52121.1	1	389.796	1	801177	1	1.77828	271.347	299.578
20	513.687	1	51.7127	1	52121.1	1	389.796	1	801177	1	3.16228	269.963	298.206
20	513.687	1	51.7127	1	52121.1	1	389.796	1	801177	1	5.62341	267.686	295.948
20	513.687	1	51.7127	1	52121.1	1	389.796	1	801177	1	10	263.706	292.066
20	513.687	1	51.7127	1	52121.1	1	389.796	1	801177	1	17.7828	257.456	286.035
20	513.687	1	51.7127	1	52121.1	1	389.796	1	801177	1	31.6228	247.588	276.666
20	513.687	1	51.7127	1	52121.1	1	389.796	1	801177	1	56.2341	233.213	262.934
20	513.687	1	51.7127	1	52121.1	1	389.796	1	801177	1	100	218.831	248.616
21	405.667	1	15.0582	1	63901.9	1	179.945	1	1.41592e+06	1	0	273.25	301.462
21	405.667	1	15.0582	1	63901.9	1	179.945	1	1.41592e+06	1	0.001	273.246	301.458
21	405.667	1	15.0582	1	63901.9	1	179.945	1	1.41592e+06	1	0.00177828	273.242	301.454
21	405.667	1	15.0582	1	63901.9	1	179.945	1	1.41592e+06	1	0.00316228	273.237	301.449
21	405.667	1	15.0582	1	63901.9	1	179.945	1	1.41592e+06	1	0.00562341	273.227	301.439
21	405.667	1	15.0582	1	63901.9	1	179.945	1	1.41592e+06	1	0.01	273.209	301.421
21	405.667	1	15.0582	1	63901.9	1	179.945	1	1.41592e+06	1	0.0177828	273.177	301.39
21	405.667	1	15.0582	1	63901.9	1	179.945	1	1.41592e+06	1	0.0316228	273.12	301.334
21	405.667	1	15.0582	1	63901.9	1	179.945	1	1.41592e+06	1	0.0562341	273.02	301.235
21	405.667	1	15.0582	1	63901.9	1	179.945	1	1.41592e+06	1	0.1	272.842	301.06
21	405.667	1	15.0582	1	63901.9	1	179.945	1	1.41592e+06	1	0.177828	272.529	300.751
21	405.667	1	15.0582	1	63901.9	1	179.945	1	1.41592e+06	1	0.316228	271.98	300.211
21	405.667	1	15.0582	1	63901.9	1	179.945	1	1.41592e+06	1	0.562341	271.03	299.275
21	405.667	1	15.0582	1	63901.9	1	179.945	1	1.41592e+06	1	1	269.418	297.686
21	405.667	1	15.0582	1	63901.9	1	179.945	1	1.41592e+06	1	1.77828	266.773	295.079
21	405.667	1	15.0582	1	63901.9	1	179.945	1	1.41592e+06	1	3.16228	262.093	290.556
21	405.667	1	15.0582	1	63901.9	1	179.945	1	1.41592e+06	1	5.62341	254.744	283.533
21	405.667	1	15.0582	1	63901.9	1	179.945	1	1.41592e+06	1	10	243.244	272.706
21	405.667	1	15.0582	1	63901.9	1	179.945	1	1.41592e+06	1	17.7828	227.581	257.731
21	405.667	1	15.0582	1	63901.9	1	179.945	1	1.41592e+06	1	31.6228	211.01	241.908
21	405.667	1	15.0582	1	63901.9	1	179.945	1	1.41592e+06	1	56.2341	192.686	225.81
21	405.667	1	15.0582	1	63901.9	1	179.945	1	1.41592e+06	1	100	177.369	212.504
22	641.799	1	85.895	1	49422.4	1	1225.76	1	779743	1	0	273.25	301.462
22	641.799	1	85.895	1	49422.4	1	1225.76	1	779743	1	0.001	273.249	301.461
22	641.799	1	85.895	1	49422.4	1	1225.76	1	779743	1	0.00177828	273.248	301.46
22	641.799	1	85.895	1	49422.4	1	1225.76	1	779743	1	0.00316228	273.247	301.459
22	641.799	1	85.895	1	49422.4	1	1225.76	1	779743	1	0.00562341	273.246	301.458
22	641.799	1	85.895	1	49422.4	1	1225.76	1	779743	1	0.01	273.243	301.454
22	641.799	1	85.895	1	49422.4	1	1225.76	1	779743	1	0.0177828	273.237	301.449
22	641.799	1	85.895	1	49422.4	1	1225.76	1	779743	1	0.0316228	273.227	301.439
22	641.799	1	85.895	1	49422.4	1	1225.76	1	779743	1	0.0562341	273.209	301.421
22	641.799	1	85.895	1	49422.4	1	1225.76	1	779743	1	0.1	273.178	301.39
22	641.799	1	85.895	1	49422.4	1	1225.76	1	779743	1	0.177828	273.122	301.334
22	641.799	1	85.895	1	49422.4	1	1225.76	1	779743	1	0.316228	273.023	301.236
22	641.799	1	85.895	1	49422.4	1	1225.76	1	779743	1	0.562341	272.848	301.061
22	641.799	1	85.895	1	49422.4	1	1225.76	1	779743	1	1	272.54	300.753
22	641.799	1	85.895	1	49422.4	1	1225.76	1	779743	1	1.77828	271.999	300.214
22	641.799	1	85.895	1	49422.4	1	1225.76	1	779743	1	3.16228	271.063	299.28
22	641.799	1	85.895	1	49422.4	1	1225.76	1	779743	1	5.62341	269.476	297.693
22	641.799	1	85.895	1	49422.4	1	1225.76	1	779743	1	10	266.872	295.086
22	641.799	1	85.895	1	49422.4	1	1225.76	1	779743	1	17.7828	262.285	290.577
22	641.799	1	85.895	1	49422.4	1	1225.76	1	779743	1	31.6228	255.099	283.575
22	641.799	1	85.895	1	49422.4	1	1225.76	1	779743	1	56.2341	243.916	272.804
22	641.799	1	85.895	1	49422.4	1	1225.76	1	779743	1	100	228.718	257.857
23	490.14	1	56.8274	1	28829.1	1	243.024	1	1.19589e+06	1	0	273.25	301.462
23	490.14	1	56.8274	1	28829.1	1	243.024	1	1.19589e+06	1	0.001	273.249	301.461
23	490.14	1	56.8274	1	28829.1	1	243.024	1	1.19589e+06	1	0.00177828	273.248	301.46
23	490.14	1	56.8274	1	28829.1	1	243.024	1	1.19589e+06	1	0.00316228	273.247	301.459
23	490.14	1	56.8274	1	28829.1	1	243.024	1	1.19589e+06	1	0.00562341	273.245	301.457
23	490.14	1	56.8274	1	28829.1	1	243.024	1	1.19589e+06	1	0.01	273.241	301.453
23	490.14	1	56.8274	1	28829.1	1	243.024	1	1.19589e+06	1	0.0177828	273.234	301.446
23	490.14	1	56.8274	1	28829.1	1	243.024	1	1.19589e+06	1	0.0316228	273.222	301.434
23	490.14	1	56.8274	1	28829.1	1	243.024	1	1.19589e+06	1	0.0562341	273.201	301.413
23	490.14	1	56.8274	1	28829.1	1	243.024	1	1.19589e+06	1	0.1	273.162	301.376
23	490.14	1	56.8274	1	28829.1	1	243.024	1	1.19589e+06	1	0.177828	273.095	301.309
23	490.14	1	56.8274	1	28829.1	1	243.024	1	1.19589e+06	1	0.316228	272.975	301.191
23	490.14	1	56.8274	1	28829.1	1	243.024	1	1.19589e+06	1	0.562341	272.764	300.983
23	490.14	1	56.8274	1	28829.1	1	243.024	1	1.19589e+06	1	1	272.393	300.619
23	490.14	1	56.8274	1	28829.1	1	243.024	1	1.19589e+06	1	1.77828	271.75	299.986
23	490.14	1	56.8274	1	28829.1	1	243.024	1	1.19589e+06	1	3.16228	270.657	298.908
23	490.14	1	56.8274	1	28829.1	1	243.024	1	1.19589e+06	1	5.62341	268.855	297.132
23	490.14	1	56.8274	1	28829.1	1	243.024	1	1.19589e+06	1	10	265.753	294.115
23	490.14	1	56.8274	1	28829.1	1	243.024	1	1.19589e+06	1	17.7828	260.685	289.262
23	490.14	1	56.8274	1	28829.1	1	243.024	1	1.19589e+06	1	31.6228	252.506	281.564
23	490.14	1	56.8274	1	28829.1	1	243.024	1	1.19589e+06	1	56.2341	240.611	270.456
23	490.14	1	56.8274	1	28829.1	1	243.024	1	1.19589e+06	1	100	228.293	257.97
24	424.416	1	41.9396	1	51181.9	1	178.551	1	1.46602e+06	1	0	273.25	301.462
24	424.416	1	41.9396	1	51181.9	1	178.551	1	1.46602e+06	1	0.001	273.249	301.46
24	424.416	1	41.9396	1	51181.9	1	178.551	1	1.46602e+06	1	0.00177828	273.248	301.46
24	424.416	1	41.9396	1	51181.9	1	178.551	1	1.46602e+06	1	0.00316228	273.246	301.458
24	424.416	1	41.9396	1	51181.9	1	178.551	1	1.46602e+06	1	0.00562341	273.243	301.455
24	424.416	1	41.9396	1	51181.9	1	178.551	1	1.46602e+06	1	0.01	273.238	301.45
24	424.416	1	41.9396	1	51181.9	1	178.551	1	1.46602e+06	1	0.0177828	273.229	301.441
24	424.416	1	41.9396	1	51181.9	1	178.551	1	1.46602e+06	1	0.0316228	273.212	301.425
24	424.416	1	41.9396	1	51181.9	1	178.551	1	1.46602e+06	1	0.0562341	273.183	301.396
24	424.416	1	41.9396	1	51181.9	1	178.551	1	1.46602e+06	1	0.1	273.131	301.345
24	424.416	1	41.9396	1	51181.9	1	178.551	1	1.46602e+06	1	0.177828	273.039	301.255
24	424.416	1	41.9396	1	51181.9	1	178.551	1	1.46602e+06	1	0.316228	272.877	301.096
24	424.416	1	41.9396	1	51181.9	1	178.551	1	1.46602e+06	1	0.562341	272.592	300.816
24	424.416	1	41.9396	1	51181.9	1	178.551	1	1.46602e+06	1	1	272.094	300.327
24	424.416	1	41.9396	1	51181.9	1	178.551	1	1.46602e+06	1	1.77828	271.238	299.486
24	424.416	1	41.9396	1	51181.9	1	178.551	1	1.46602e+06	1	3.16228	269.802	298.075
24	424.416	1	41.9396	1	51181.9	1	178.551	1	1.46602e+06	1	5.62341	267.496	295.807
24	424.416	1	41.9396	1	51181.9	1	178.551	1	1.46602e+06	1	10	263.235	291.734
24	424.416	1	41.9396	1	51181.9	1	178.551	1	1.46602e+06	1	17.7828	256.564	285.431
24	424.416	1	41.9396	1	51181.9	1	178.551	1	1.46602e+06	1	31.6228	246.259	275.823
24	424.416	1	41.9396	1	51181.9	1	178.551	1	1.46602e+06	1	56.2341	233.6	263.485
24	424.416	1	41.9396	1	51181.9	1	178.551	1	1.46602e+06	1	100	220.19	250.758
25	567.828	1	98.47	1	35544.3	1	319.445	1	1.33393e+06	1	0	273.25	301.462
25	567.828	1	98.47	1	35544.3	1	319.445	1	1.33393e+06	1	0.001	273.249	301.461
25	567.828	1	98.47	1	35544.3	1	319.445	1	1.33393e+06	1	0.00177828	273.249	301.461
25	567.828	1	98.47	1	35544.3	1	319.445	1	1.33393e+06	1	0.00316228	273.248	301.46
25	567.828	1	98.47	1	35544.3	1	319.445	1	1.33393e+06	1	0.00562341	273.247	301.459
25	567.828	1	98.47	1	35544.3	1	319.445	1	1.33393e+06	1	0.01	273.245	301.457
25	567.828	1	98.47	1	35544.3	1	319.445	1	1.33393e+06	1	0.0177828	273.242	301.454
25	567.828	1	98.47	1	35544.3	1	319.445	1	1.33393e+06	1	0.0316228	273.236	301.448
25	567.828	1	98.47	1	35544.3	1	319.445	1	1.33393e+06	1	0.0562341	273.225	301.437
25	567.828	1	98.47	1	35544.3	1	319.445	1	1.33393e+06	1	0.1	273.206	301.418
25	567.828	1	98.47	1	35544.3	1	319.445	1	1.33393e+06	1	0.177828	273.171	301.384
25	567.828	1	98.47	1	35544.3	1	319.445	1	1.33393e+06	1	0.316228	273.111	301.324
25	567.828	1	98.47	1	35544.3	1	319.445	1	1.33393e+06	1	0.562341	273.003	301.218
25	567.828	1	98.47	1	35544.3	1	319.445	1	1.33393e+06	1	1	272.813	301.031
25	567.828	1	98.47	1	35544.3	1	319.445	1	1.33393e+06	1	1.77828	272.481	300.704
25	567.828	1	98.47	1	35544.3	1	319.445	1	1.33393e+06	1	3.16228	271.907	300.136
25	567.828	1	98.47	1	35544.3	1	319.445	1	1.33393e+06	1	5.62341	270.932	299.173
25	567.828	1	98.47	1	35544.3	1	319.445	1	1.33393e+06	1	10	269.337	297.593
25	567.828	1	98.47	1	35544.3	1	319.445	1	1.33393e+06	1	17.7828	266.544	294.87
25	567.828	1	98.47	1	35544.3	1	319.445	1	1.33393e+06	1	31.6228	262.017	290.52
25	567.828	1	98.47	1	35544.3	1	319.445	1	1.33393e+06	1	56.2341	254.774	283.702
25	567.828	1	98.47	1	35544.3	1	319.445	1	1.33393e+06	1	100	243.903	273.412
26	246.173	1	36.5164	1	45591.2	1	92.1903	1	782217	1	0	273.25	301.462
26	246.173	1	36.5164	1	45591.2	1	92.1903	1	782217	1	0.001	273.249	301.461
26	246.173	1	36.5164	1	45591.2	1	92.1903	1	782217	1	0.00177828	273.248	301.46
26	246.173	1	36.5164	1	45591.2	1	92.1903	1	782217	1	0.00316228	273.246	301.458
26	246.173	1	36.5164	1	45591.2	1	92.1903	1	782217	1	0.00562341	273.244	301.456
26	246.173	1	36.5164	1	45591.2	1	92.1903	1	782217	1	0.01	273.239	301.452
26	246.173	1	36.5164	1	45591.2	1	92.1903	1	782217	1	0.0177828	273.232	301.444
26	246.173	1	36.5164	1	45591.2	1	92.1903	1	782217	1	0.0316228	273.217	301.43
26	246.173	1	36.5164	1	45591.2	1	92.1903	1	782217	1	0.0562341	273.192	301.406
