RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	8.06026	1	141.961	1	4.4231	1	8.90099	1	121.138	1	31.6228	465.876	508.454
12	8.06026	1	141.961	1	4.4231	1	8.90099	1	121.138	1	56.2341	538.15	585.357
12	8.06026	1	141.961	1	4.4231	1	8.90099	1	121.138	1	100	704.781	738.673
13	3.6044	1	31.3597	1	5.48547	1	5.42807	1	63.8013	1	0	273.25	301.462
13	3.6044	1	31.3597	1	5.48547	1	5.42807	1	63.8013	1	0.001	273.27	301.482
13	3.6044	1	31.3597	1	5.48547	1	5.42807	1	63.8013	1	0.00177828	273.285	301.498
13	3.6044	1	31.3597	1	5.48547	1	5.42807	1	63.8013	1	0.00316228	273.313	301.526
13	3.6044	1	31.3597	1	5.48547	1	5.42807	1	63.8013	1	0.00562341	273.362	301.576
13	3.6044	1	31.3597	1	5.48547	1	5.42807	1	63.8013	1	0.01	273.45	301.665
13	3.6044	1	31.3597	1	5.48547	1	5.42807	1	63.8013	1	0.0177828	273.605	301.823
13	3.6044	1	31.3597	1	5.48547	1	5.42807	1	63.8013	1	0.0316228	273.88	302.102
13	3.6044	1	31.3597	1	5.48547	1	5.42807	1	63.8013	1	0.0562341	274.366	302.597
13	3.6044	1	31.3597	1	5.48547	1	5.42807	1	63.8013	1	0.1	275.22	303.466
13	3.6044	1	31.3597	1	5.48547	1	5.42807	1	63.8013	1	0.177828	276.709	304.98
13	3.6044	1	31.3597	1	5.48547	1	5.42807	1	63.8013	1	0.316228	279.265	307.581
13	3.6044	1	31.3597	1	5.48547	1	5.42807	1	63.8013	1	0.562341	283.549	311.936
13	3.6044	1	31.3597	1	5.48547	1	5.42807	1	63.8013	1	1	290.874	319.387
13	3.6044	1	31.3597	1	5.48547	1	5.42807	1	63.8013	1	1.77828	302.553	331.283
13	3.6044	1	31.3597	1	5.48547	1	5.42807	1	63.8013	1	3.16228	320.777	349.976
13	3.6044	1	31.3597	1	5.48547	1	5.42807	1	63.8013	1	5.62341	346.012	376.826
13	3.6044	1	31.3597	1	5.48547	1	5.42807	1	63.8013	1	10	380.022	413.838
13	3.6044	1	31.3597	1	5.48547	1	5.42807	1	63.8013	1	17.7828	424.619	462.104
13	3.6044	1	31.3597	1	5.48547	1	5.42807	1	63.8013	1	31.6228	485.291	528.374
13	3.6044	1	31.3597	1	5.48547	1	5.42807	1	63.8013	1	56.2341	606.966	640.63
13	3.6044	1	31.3597	1	5.48547	1	5.42807	1	63.8013	1	100	408.558	437.681
14	6.15883	1	174.42	1	8.10658	1	1.92736	1	57.5517	1	0	273.25	301.462
14	6.15883	1	174.42	1	8.10658	1	1.92736	1	57.5517	1	0.001	273.294	301.507
14	6.15883	1	174.42	1	8.10658	1	1.92736	1	57.5517	1	0.00177828	273.328	301.542
14	6.15883	1	174.42	1	8.10658	1	1.92736	1	57.5517	1	0.00316228	273.388	301.605
14	6.15883	1	174.42	1	8.10658	1	1.92736	1	57.5517	1	0.00562341	273.496	301.717
14	6.15883	1	174.42	1	8.10658	1	1.92736	1	57.5517	1	0.01	273.686	301.914
14	6.15883	1	174.42	1	8.10658	1	1.92736	1	57.5517	1	0.0177828	274.023	302.263
14	6.15883	1	174.42	1	8.10658	1	1.92736	1	57.5517	1	0.0316228	274.617	302.879
14	6.15883	1	174.42	1	8.10658	1	1.92736	1	57.5517	1	0.0562341	275.656	303.955
14	6.15883	1	174.42	1	8.10658	1	1.92736	1	57.5517	1	0.1	277.45	305.814
14	6.15883	1	174.42	1	8.10658	1	1.92736	1	57.5517	1	0.177828	280.484	308.958
14	6.15883	1	174.42	1	8.10658	1	1.92736	1	57.5517	1	0.316228	285.635	314.29
14	6.15883	1	174.42	1	8.10658	1	1.92736	1	57.5517	1	0.562341	294.348	323.301
14	6.15883	1	174.42	1	8.10658	1	1.92736	1	57.5517	1	1	308.358	337.753
14	6.15883	1	174.42	1	8.10658	1	1.92736	1	57.5517	1	1.77828	329.675	359.712
14	6.15883	1	174.42	1	8.10658	1	1.92736	1	57.5517	1	3.16228	360.265	391.122
14	6.15883	1	174.42	1	8.10658	1	1.92736	1	57.5517	1	5.62341	402.337	434.454
14	6.15883	1	174.42	1	8.10658	1	1.92736	1	57.5517	1	10	460.333	495.987
14	6.15883	1	174.42	1	8.10658	1	1.92736	1	57.5517	1	17.7828	609.251	640.259
14	6.15883	1	174.42	1	8.10658	1	1.92736	1	57.5517	1	31.6228	779.949	799.733
14	6.15883	1	174.42	1	8.10658	1	1.92736	1	57.5517	1	56.2341	876.782	889.296
14	6.15883	1	174.42	1	8.10658	1	1.92736	1	57.5517	1	100	997.72	998.32
15	10.6158	1	150.091	1	2.32779	1	5.46774	1	80.9402	1	0	273.25	301.462
15	10.6158	1	150.091	1	2.32779	1	5.46774	1	80.9402	1	0.001	273.277	301.493
15	10.6158	1	150.091	1	2.32779	1	5.46774	1	80.9402	1	0.00177828	273.298	301.517
15	10.6158	1	150.091	1	2.32779	1	5.46774	1	80.9402	1	0.00316228	273.335	301.56
15	10.6158	1	150.091	1	2.32779	1	5.46774	1	80.9402	1	0.00562341	273.402	301.637
15	10.6158	1	150.091	1	2.32779	1	5.46774	1	80.9402	1	0.01	273.521	301.774
15	10.6158	1	150.091	1	2.32779	1	5.46774	1	80.9402	1	0.0177828	273.73	302.015
15	10.6158	1	150.091	1	2.32779	1	5.46774	1	80.9402	1	0.0316228	274.102	302.443
15	10.6158	1	150.091	1	2.32779	1	5.46774	1	80.9402	1	0.0562341	274.756	303.196
15	10.6158	1	150.091	1	2.32779	1	5.46774	1	80.9402	1	0.1	275.902	304.511
15	10.6158	1	150.091	1	2.32779	1	5.46774	1	80.9402	1	0.177828	277.885	306.781
15	10.6158	1	150.091	1	2.32779	1	5.46774	1	80.9402	1	0.316228	281.248	310.612
15	10.6158	1	150.091	1	2.32779	1	5.46774	1	80.9402	1	0.562341	286.823	316.978
15	10.6158	1	150.091	1	2.32779	1	5.46774	1	80.9402	1	1	295.974	327.322
15	10.6158	1	150.091	1	2.32779	1	5.46774	1	80.9402	1	1.77828	310.121	343.122
15	10.6158	1	150.091	1	2.32779	1	5.46774	1	80.9402	1	3.16228	331.569	366.579
15	10.6158	1	150.091	1	2.32779	1	5.46774	1	80.9402	1	5.62341	362.188	399.229
15	10.6158	1	150.091	1	2.32779	1	5.46774	1	80.9402	1	10	404.515	443.538
15	10.6158	1	150.091	1	2.32779	1	5.46774	1	80.9402	1	17.7828	458.738	501.408
15	10.6158	1	150.091	1	2.32779	1	5.46774	1	80.9402	1	31.6228	536.332	584.007
15	10.6158	1	150.091	1	2.32779	1	5.46774	1	80.9402	1	56.2341	688.59	723.717
15	10.6158	1	150.091	1	2.32779	1	5.46774	1	80.9402	1	100	997.117	997.58
16	5.3144	1	195.832	1	6.50737	1	6.41886	1	177.321	1	0	273.25	301.462
16	5.3144	1	195.832	1	6.50737	1	6.41886	1	177.321	1	0.001	273.268	301.48
16	5.3144	1	195.832	1	6.50737	1	6.41886	1	177.321	1	0.00177828	273.282	301.495
16	5.3144	1	195.832	1	6.50737	1	6.41886	1	177.321	1	0.00316228	273.306	301.52
16	5.3144	1	195.832	1	6.50737	1	6.41886	1	177.321	1	0.00562341	273.35	301.566
16	5.3144	1	195.832	1	6.50737	1	6.41886	1	177.321	1	0.01	273.429	301.647
16	5.3144	1	195.832	1	6.50737	1	6.41886	1	177.321	1	0.0177828	273.568	301.79
16	5.3144	1	195.832	1	6.50737	1	6.41886	1	177.321	1	0.0316228	273.814	302.045
16	5.3144	1	195.832	1	6.50737	1	6.41886	1	177.321	1	0.0562341	274.25	302.496
16	5.3144	1	195.832	1	6.50737	1	6.41886	1	177.321	1	0.1	275.019	303.291
16	5.3144	1	195.832	1	6.50737	1	6.41886	1	177.321	1	0.177828	276.366	304.683
16	5.3144	1	195.832	1	6.50737	1	6.41886	1	177.321	1	0.316228	278.698	307.092
16	5.3144	1	195.832	1	6.50737	1	6.41886	1	177.321	1	0.562341	282.657	311.178
16	5.3144	1	195.832	1	6.50737	1	6.41886	1	177.321	1	1	289.311	318.028
16	5.3144	1	195.832	1	6.50737	1	6.41886	1	177.321	1	1.77828	300.629	329.708
16	5.3144	1	195.832	1	6.50737	1	6.41886	1	177.321	1	3.16228	318.551	348.18
16	5.3144	1	195.832	1	6.50737	1	6.41886	1	177.321	1	5.62341	344.983	375.733
16	5.3144	1	195.832	1	6.50737	1	6.41886	1	177.321	1	10	380.198	414.039
16	5.3144	1	195.832	1	6.50737	1	6.41886	1	177.321	1	17.7828	427.627	465.502
16	5.3144	1	195.832	1	6.50737	1	6.41886	1	177.321	1	31.6228	498.176	541.162
16	5.3144	1	195.832	1	6.50737	1	6.41886	1	177.321	1	56.2341	624.724	664.929
16	5.3144	1	195.832	1	6.50737	1	6.41886	1	177.321	1	100	782.109	807.725
17	10.8979	1	154.948	1	4.52131	1	14.8854	1	96.7292	1	0	273.25	301.462
17	10.8979	1	154.948	1	4.52131	1	14.8854	1	96.7292	1	0.001	273.262	301.476
17	10.8979	1	154.948	1	4.52131	1	14.8854	1	96.7292	1	0.00177828	273.271	301.486
17	10.8979	1	154.948	1	4.52131	1	14.8854	1	96.7292	1	0.00316228	273.288	301.506
17	10.8979	1	154.948	1	4.52131	1	14.8854	1	96.7292	1	0.00562341	273.318	301.54
17	10.8979	1	154.948	1	4.52131	1	14.8854	1	96.7292	1	0.01	273.372	301.601
17	10.8979	1	154.948	1	4.52131	1	14.8854	1	96.7292	1	0.0177828	273.466	301.709
17	10.8979	1	154.948	1	4.52131	1	14.8854	1	96.7292	1	0.0316228	273.635	301.901
17	10.8979	1	154.948	1	4.52131	1	14.8854	1	96.7292	1	0.0562341	273.932	302.24
17	10.8979	1	154.948	1	4.52131	1	14.8854	1	96.7292	1	0.1	274.457	302.837
17	10.8979	1	154.948	1	4.52131	1	14.8854	1	96.7292	1	0.177828	275.376	303.882
17	10.8979	1	154.948	1	4.52131	1	14.8854	1	96.7292	1	0.316228	276.97	305.686
17	10.8979	1	154.948	1	4.52131	1	14.8854	1	96.7292	1	0.562341	279.682	308.739
17	10.8979	1	154.948	1	4.52131	1	14.8854	1	96.7292	1	1	284.207	313.836
17	10.8979	1	154.948	1	4.52131	1	14.8854	1	96.7292	1	1.77828	291.409	321.87
17	10.8979	1	154.948	1	4.52131	1	14.8854	1	96.7292	1	3.16228	302.957	334.538
17	10.8979	1	154.948	1	4.52131	1	14.8854	1	96.7292	1	5.62341	319.972	352.838
17	10.8979	1	154.948	1	4.52131	1	14.8854	1	96.7292	1	10	344.286	378.518
17	10.8979	1	154.948	1	4.52131	1	14.8854	1	96.7292	1	17.7828	376.194	413.076
17	10.8979	1	154.948	1	4.52131	1	14.8854	1	96.7292	1	31.6228	418.071	458.375
17	10.8979	1	154.948	1	4.52131	1	14.8854	1	96.7292	1	56.2341	479.151	523.656
17	10.8979	1	154.948	1	4.52131	1	14.8854	1	96.7292	1	100	544.934	592.892
18	1.96951	1	34.6914	1	7.54942	1	9.5272	1	93.7284	1	0	273.25	301.462
18	1.96951	1	34.6914	1	7.54942	1	9.5272	1	93.7284	1	0.001	273.265	301.475
18	1.96951	1	34.6914	1	7.54942	1	9.5272	1	93.7284	1	0.00177828	273.277	301.485
18	1.96951	1	34.6914	1	7.54942	1	9.5272	1	93.7284	1	0.00316228	273.298	301.503
18	1.96951	1	34.6914	1	7.54942	1	9.5272	1	93.7284	1	0.00562341	273.335	301.535
18	1.96951	1	34.6914	1	7.54942	1	9.5272	1	93.7284	1	0.01	273.402	301.593
18	1.96951	1	34.6914	1	7.54942	1	9.5272	1	93.7284	1	0.0177828	273.52	301.695
18	1.96951	1	34.6914	1	7.54942	1	9.5272	1	93.7284	1	0.0316228	273.729	301.875
18	1.96951	1	34.6914	1	7.54942	1	9.5272	1	93.7284	1	0.0562341	274.097	302.194
18	1.96951	1	34.6914	1	7.54942	1	9.5272	1	93.7284	1	0.1	274.743	302.756
18	1.96951	1	34.6914	1	7.54942	1	9.5272	1	93.7284	1	0.177828	275.863	303.738
18	1.96951	1	34.6914	1	7.54942	1	9.5272	1	93.7284	1	0.316228	277.782	305.439
18	1.96951	1	34.6914	1	7.54942	1	9.5272	1	93.7284	1	0.562341	281.018	308.34
18	1.96951	1	34.6914	1	7.54942	1	9.5272	1	93.7284	1	1	286.232	313.117
18	1.96951	1	34.6914	1	7.54942	1	9.5272	1	93.7284	1	1.77828	294.545	321.131
18	1.96951	1	34.6914	1	7.54942	1	9.5272	1	93.7284	1	3.16228	306.156	333.399
18	1.96951	1	34.6914	1	7.54942	1	9.5272	1	93.7284	1	5.62341	322.997	352.024
18	1.96951	1	34.6914	1	7.54942	1	9.5272	1	93.7284	1	10	346.918	378.486
18	1.96951	1	34.6914	1	7.54942	1	9.5272	1	93.7284	1	17.7828	379.442	415.748
18	1.96951	1	34.6914	1	7.54942	1	9.5272	1	93.7284	1	31.6228	423.183	466.376
18	1.96951	1	34.6914	1	7.54942	1	9.5272	1	93.7284	1	56.2341	480.967	531.931
18	1.96951	1	34.6914	1	7.54942	1	9.5272	1	93.7284	1	100	227.274	254.234
19	15.8866	1	83.8704	1	6.28423	1	31.0755	1	100.109	1	0	273.25	301.462
19	15.8866	1	83.8704	1	6.28423	1	31.0755	1	100.109	1	0.001	273.257	301.47
19	15.8866	1	83.8704	1	6.28423	1	31.0755	1	100.109	1	0.00177828	273.262	301.476
19	15.8866	1	83.8704	1	6.28423	1	31.0755	1	100.109	1	0.00316228	273.272	301.488
19	15.8866	1	83.8704	1	6.28423	1	31.0755	1	100.109	1	0.00562341	273.289	301.508
19	15.8866	1	83.8704	1	6.28423	1	31.0755	1	100.109	1	0.01	273.32	301.544
19	15.8866	1	83.8704	1	6.28423	1	31.0755	1	100.109	1	0.0177828	273.375	301.609
19	15.8866	1	83.8704	1	6.28423	1	31.0755	1	100.109	1	0.0316228	273.472	301.723
19	15.8866	1	83.8704	1	6.28423	1	31.0755	1	100.109	1	0.0562341	273.644	301.924
19	15.8866	1	83.8704	1	6.28423	1	31.0755	1	100.109	1	0.1	273.948	302.28
19	15.8866	1	83.8704	1	6.28423	1	31.0755	1	100.109	1	0.177828	274.482	302.905
19	15.8866	1	83.8704	1	6.28423	1	31.0755	1	100.109	1	0.316228	275.412	303.989
19	15.8866	1	83.8704	1	6.28423	1	31.0755	1	100.109	1	0.562341	277.006	305.838
19	15.8866	1	83.8704	1	6.28423	1	31.0755	1	100.109	1	1	279.68	308.924
19	15.8866	1	83.8704	1	6.28423	1	31.0755	1	100.109	1	1.77828	284.026	313.931
19	15.8866	1	83.8704	1	6.28423	1	31.0755	1	100.109	1	3.16228	290.741	321.563
19	15.8866	1	83.8704	1	6.28423	1	31.0755	1	100.109	1	5.62341	300.814	332.76
19	15.8866	1	83.8704	1	6.28423	1	31.0755	1	100.109	1	10	315.044	348.092
19	15.8866	1	83.8704	1	6.28423	1	31.0755	1	100.109	1	17.7828	334.246	368.543
19	15.8866	1	83.8704	1	6.28423	1	31.0755	1	100.109	1	31.6228	358.801	395.12
19	15.8866	1	83.8704	1	6.28423	1	31.0755	1	100.109	1	56.2341	391.405	430.519
19	15.8866	1	83.8704	1	6.28423	1	31.0755	1	100.109	1	100	432.639	475.399
20	3.48921	1	109.681	1	5.12962	1	12.3229	1	94.0376	1	0	273.25	301.462
20	3.48921	1	109.681	1	5.12962	1	12.3229	1	94.0376	1	0.001	273.264	301.476
20	3.48921	1	109.681	1	5.12962	1	12.3229	1	94.0376	1	0.00177828	273.275	301.487
20	3.48921	1	109.681	1	5.12962	1	12.3229	1	94.0376	1	0.00316228	273.295	301.507
20	3.48921	1	109.681	1	5.12962	1	12.3229	1	94.0376	1	0.00562341	273.33	301.543
20	3.48921	1	109.681	1	5.12962	1	12.3229	1	94.0376	1	0.01	273.393	301.606
20	3.48921	1	109.681	1	5.12962	1	12.3229	1	94.0376	1	0.0177828	273.504	301.717
20	3.48921	1	109.681	1	5.12962	1	12.3229	1	94.0376	1	0.0316228	273.702	301.916
20	3.48921	1	109.681	1	5.12962	1	12.3229	1	94.0376	1	0.0562341	274.051	302.267
20	3.48921	1	109.681	1	5.12962	1	12.3229	1	94.0376	1	0.1	274.666	302.885
20	3.48921	1	109.681	1	5.12962	1	12.3229	1	94.0376	1	0.177828	275.743	303.968
20	3.48921	1	109.681	1	5.12962	1	12.3229	1	94.0376	1	0.316228	277.606	305.843
20	3.48921	1	109.681	1	5.12962	1	12.3229	1	94.0376	1	0.562341	280.773	309.029
20	3.48921	1	109.681	1	5.12962	1	12.3229	1	94.0376	1	1	286.052	314.36
20	3.48921	1	109.681	1	5.12962	1	12.3229	1	94.0376	1	1.77828	294.399	322.824
20	3.48921	1	109.681	1	5.12962	1	12.3229	1	94.0376	1	3.16228	307.66	336.513
20	3.48921	1	109.681	1	5.12962	1	12.3229	1	94.0376	1	5.62341	325.749	356.376
20	3.48921	1	109.681	1	5.12962	1	12.3229	1	94.0376	1	10	350.718	384.169
20	3.48921	1	109.681	1	5.12962	1	12.3229	1	94.0376	1	17.7828	384.486	421.289
20	3.48921	1	109.681	1	5.12962	1	12.3229	1	94.0376	1	31.6228	428.863	470.881
20	3.48921	1	109.681	1	5.12962	1	12.3229	1	94.0376	1	56.2341	496.472	545.764
20	3.48921	1	109.681	1	5.12962	1	12.3229	1	94.0376	1	100	643.938	686.778
21	7.48592	1	80.3659	1	5.77873	1	15.3112	1	53.5676	1	0	273.25	301.462
21	7.48592	1	80.3659	1	5.77873	1	15.3112	1	53.5676	1	0.001	273.26	301.473
21	7.48592	1	80.3659	1	5.77873	1	15.3112	1	53.5676	1	0.00177828	273.269	301.482
21	7.48592	1	80.3659	1	5.77873	1	15.3112	1	53.5676	1	0.00316228	273.283	301.498
21	7.48592	1	80.3659	1	5.77873	1	15.3112	1	53.5676	1	0.00562341	273.31	301.527
21	7.48592	1	80.3659	1	5.77873	1	15.3112	1	53.5676	1	0.01	273.356	301.578
21	7.48592	1	80.3659	1	5.77873	1	15.3112	1	53.5676	1	0.0177828	273.439	301.668
21	7.48592	1	80.3659	1	5.77873	1	15.3112	1	53.5676	1	0.0316228	273.586	301.828
21	7.48592	1	80.3659	1	5.77873	1	15.3112	1	53.5676	1	0.0562341	273.847	302.111
21	7.48592	1	80.3659	1	5.77873	1	15.3112	1	53.5676	1	0.1	274.307	302.611
21	7.48592	1	80.3659	1	5.77873	1	15.3112	1	53.5676	1	0.177828	275.115	303.488
21	7.48592	1	80.3659	1	5.77873	1	15.3112	1	53.5676	1	0.316228	276.523	305.012
21	7.48592	1	80.3659	1	5.77873	1	15.3112	1	53.5676	1	0.562341	278.936	307.614
21	7.48592	1	80.3659	1	5.77873	1	15.3112	1	53.5676	1	1	282.985	311.974
21	7.48592	1	80.3659	1	5.77873	1	15.3112	1	53.5676	1	1.77828	289.57	319.017
21	7.48592	1	80.3659	1	5.77873	1	15.3112	1	53.5676	1	3.16228	300.247	330.356
21	7.48592	1	80.3659	1	5.77873	1	15.3112	1	53.5676	1	5.62341	316.061	347.028
21	7.48592	1	80.3659	1	5.77873	1	15.3112	1	53.5676	1	10	338.109	370.717
21	7.48592	1	80.3659	1	5.77873	1	15.3112	1	53.5676	1	17.7828	367.192	402.607
21	7.48592	1	80.3659	1	5.77873	1	15.3112	1	53.5676	1	31.6228	406.009	444.886
21	7.48592	1	80.3659	1	5.77873	1	15.3112	1	53.5676	1	56.2341	453.845	496.132
21	7.48592	1	80.3659	1	5.77873	1	15.3112	1	53.5676	1	100	522.016	567.432
22	3.30025	1	65.6423	1	7.00246	1	10.6368	1	63.0402	1	0	273.25	301.462
22	3.30025	1	65.6423	1	7.00246	1	10.6368	1	63.0402	1	0.001	273.263	301.475
22	3.30025	1	65.6423	1	7.00246	1	10.6368	1	63.0402	1	0.00177828	273.274	301.485
22	3.30025	1	65.6423	1	7.00246	1	10.6368	1	63.0402	1	0.00316228	273.292	301.503
22	3.30025	1	65.6423	1	7.00246	1	10.6368	1	63.0402	1	0.00562341	273.326	301.535
22	3.30025	1	65.6423	1	7.00246	1	10.6368	1	63.0402	1	0.01	273.385	301.591
22	3.30025	1	65.6423	1	7.00246	1	10.6368	1	63.0402	1	0.0177828	273.489	301.692
22	3.30025	1	65.6423	1	7.00246	1	10.6368	1	63.0402	1	0.0316228	273.675	301.871
22	3.30025	1	65.6423	1	7.00246	1	10.6368	1	63.0402	1	0.0562341	274.004	302.187
22	3.30025	1	65.6423	1	7.00246	1	10.6368	1	63.0402	1	0.1	274.584	302.745
22	3.30025	1	65.6423	1	7.00246	1	10.6368	1	63.0402	1	0.177828	275.599	303.726
22	3.30025	1	65.6423	1	7.00246	1	10.6368	1	63.0402	1	0.316228	277.358	305.428
22	3.30025	1	65.6423	1	7.00246	1	10.6368	1	63.0402	1	0.562341	280.361	308.345
22	3.30025	1	65.6423	1	7.00246	1	10.6368	1	63.0402	1	1	285.351	313.205
22	3.30025	1	65.6423	1	7.00246	1	10.6368	1	63.0402	1	1.77828	293.545	321.329
22	3.30025	1	65.6423	1	7.00246	1	10.6368	1	63.0402	1	3.16228	306.342	334.315
22	3.30025	1	65.6423	1	7.00246	1	10.6368	1	63.0402	1	5.62341	324.388	353.887
22	3.30025	1	65.6423	1	7.00246	1	10.6368	1	63.0402	1	10	349.39	381.514
22	3.30025	1	65.6423	1	7.00246	1	10.6368	1	63.0402	1	17.7828	382.742	418.166
22	3.30025	1	65.6423	1	7.00246	1	10.6368	1	63.0402	1	31.6228	426.434	467.541
22	3.30025	1	65.6423	1	7.00246	1	10.6368	1	63.0402	1	56.2341	493.83	542.278
22	3.30025	1	65.6423	1	7.00246	1	10.6368	1	63.0402	1	100	610.458	663.718
23	8.40325	1	83.2147	1	5.33093	1	11.4549	1	134.695	1	0	273.25	301.462
23	8.40325	1	83.2147	1	5.33093	1	11.4549	1	134.695	1	0.001	273.262	301.475
23	8.40325	1	83.2147	1	5.33093	1	11.4549	1	134.695	1	0.00177828	273.272	301.486
23	8.40325	1	83.2147	1	5.33093	1	11.4549	1	134.695	1	0.00316228	273.29	301.505
23	8.40325	1	83.2147	1	5.33093	1	11.4549	1	134.695	1	0.00562341	273.321	301.54
23	8.40325	1	83.2147	1	5.33093	1	11.4549	1	134.695	1	0.01	273.376	301.6
23	8.40325	1	83.2147	1	5.33093	1	11.4549	1	134.695	1	0.0177828	273.474	301.708
23	8.40325	1	83.2147	1	5.33093	1	11.4549	1	134.695	1	0.0316228	273.647	301.899
23	8.40325	1	83.2147	1	5.33093	1	11.4549	1	134.695	1	0.0562341	273.955	302.237
23	8.40325	1	83.2147	1	5.33093	1	11.4549	1	134.695	1	0.1	274.498	302.833
23	8.40325	1	83.2147	1	5.33093	1	11.4549	1	134.695	1	0.177828	275.451	303.878
23	8.40325	1	83.2147	1	5.33093	1	11.4549	1	134.695	1	0.316228	277.11	305.691
23	8.40325	1	83.2147	1	5.33093	1	11.4549	1	134.695	1	0.562341	279.946	308.78
23	8.40325	1	83.2147	1	5.33093	1	11.4549	1	134.695	1	1	284.687	313.941
23	8.40325	1	83.2147	1	5.33093	1	11.4549	1	134.695	1	1.77828	292.422	322.282
23	8.40325	1	83.2147	1	5.33093	1	11.4549	1	134.695	1	3.16228	304.999	335.73
23	8.40325	1	83.2147	1	5.33093	1	11.4549	1	134.695	1	5.62341	323.92	355.721
23	8.40325	1	83.2147	1	5.33093	1	11.4549	1	134.695	1	10	350.231	383.657
23	8.40325	1	83.2147	1	5.33093	1	11.4549	1	134.695	1	17.7828	383.827	420.216
23	8.40325	1	83.2147	1	5.33093	1	11.4549	1	134.695	1	31.6228	427.868	467.872
23	8.40325	1	83.2147	1	5.33093	1	11.4549	1	134.695	1	56.2341	495.976	540.117
23	8.40325	1	83.2147	1	5.33093	1	11.4549	1	134.695	1	100	613.043	654.362
24	8.77022	1	86.6991	1	4.6188	1	6.66226	1	111.025	1	0	273.25	301.462
24	8.77022	1	86.6991	1	4.6188	1	6.66226	1	111.025	1	0.001	273.268	301.482
24	8.77022	1	86.6991	1	4.6188	1	6.66226	1	111.025	1	0.00177828	273.282	301.497
24	8.77022	1	86.6991	1	4.6188	1	6.66226	1	111.025	1	0.00316228	273.307	301.525
24	8.77022	1	86.6991	1	4.6188	1	6.66226	1	111.025	1	0.00562341	273.352	301.574
24	8.77022	1	86.6991	1	4.6188	1	6.66226	1	111.025	1	0.01	273.431	301.661
24	8.77022	1	86.6991	1	4.6188	1	6.66226	1	111.025	1	0.0177828	273.572	301.815
24	8.77022	1	86.6991	1	4.6188	1	6.66226	1	111.025	1	0.0316228	273.822	302.089
24	8.77022	1	86.6991	1	4.6188	1	6.66226	1	111.025	1	0.0562341	274.263	302.574
24	8.77022	1	86.6991	1	4.6188	1	6.66226	1	111.025	1	0.1	275.041	303.427
24	8.77022	1	86.6991	1	4.6188	1	6.66226	1	111.025	1	0.177828	276.403	304.917
24	8.77022	1	86.6991	1	4.6188	1	6.66226	1	111.025	1	0.316228	278.757	307.488
24	8.77022	1	86.6991	1	4.6188	1	6.66226	1	111.025	1	0.562341	282.738	311.821
24	8.77022	1	86.6991	1	4.6188	1	6.66226	1	111.025	1	1	289.345	319.021
24	8.77022	1	86.6991	1	4.6188	1	6.66226	1	111.025	1	1.77828	300.563	331.119
24	8.77022	1	86.6991	1	4.6188	1	6.66226	1	111.025	1	3.16228	318.035	349.803
24	8.77022	1	86.6991	1	4.6188	1	6.66226	1	111.025	1	5.62341	343.929	377.138
24	8.77022	1	86.6991	1	4.6188	1	6.66226	1	111.025	1	10	379.361	414.508
24	8.77022	1	86.6991	1	4.6188	1	6.66226	1	111.025	1	17.7828	424.726	463.442
24	8.77022	1	86.6991	1	4.6188	1	6.66226	1	111.025	1	31.6228	491.149	534.275
24	8.77022	1	86.6991	1	4.6188	1	6.66226	1	111.025	1	56.2341	606.6	645.816
24	8.77022	1	86.6991	1	4.6188	1	6.66226	1	111.025	1	100	766.856	792.109
25	7.50576	1	163.939	1	3.23989	1	8.33312	1	66.7183	1	0	273.25	301.462
25	7.50576	1	163.939	1	3.23989	1	8.33312	1	66.7183	1	0.001	273.269	301.483
25	7.50576	1	163.939	1	3.23989	1	8.33312	1	66.7183	1	0.00177828	273.284	301.5
25	7.50576	1	163.939	1	3.23989	1	8.33312	1	66.7183	1	0.00316228	273.311	301.53
25	7.50576	1	163.939	1	3.23989	1	8.33312	1	66.7183	1	0.00562341	273.358	301.584
25	7.50576	1	163.939	1	3.23989	1	8.33312	1	66.7183	1	0.01	273.442	301.678
25	7.50576	1	163.939	1	3.23989	1	8.33312	1	66.7183	1	0.0177828	273.591	301.847
25	7.50576	1	163.939	1	3.23989	1	8.33312	1	66.7183	1	0.0316228	273.856	302.144
25	7.50576	1	163.939	1	3.23989	1	8.33312	1	66.7183	1	0.0562341	274.323	302.67
25	7.50576	1	163.939	1	3.23989	1	8.33312	1	66.7183	1	0.1	275.145	303.594
25	7.50576	1	163.939	1	3.23989	1	8.33312	1	66.7183	1	0.177828	276.578	305.2
25	7.50576	1	163.939	1	3.23989	1	8.33312	1	66.7183	1	0.316228	279.041	307.948
25	7.50576	1	163.939	1	3.23989	1	8.33312	1	66.7183	1	0.562341	283.19	312.568
25	7.50576	1	163.939	1	3.23989	1	8.33312	1	66.7183	1	1	289.929	320.037
25	7.50576	1	163.939	1	3.23989	1	8.33312	1	66.7183	1	1.77828	301.045	332.192
25	7.50576	1	163.939	1	3.23989	1	8.33312	1	66.7183	1	3.16228	317.84	350.272
