RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
117	185.966	1	128.087	1	138.279	1	51.3617	1	890.087	1	10	283.545	312.619
117	185.966	1	128.087	1	138.279	1	51.3617	1	890.087	1	17.7828	290.325	319.946
117	185.966	1	128.087	1	138.279	1	51.3617	1	890.087	1	31.6228	300.296	330.953
117	185.966	1	128.087	1	138.279	1	51.3617	1	890.087	1	56.2341	314.726	346.97
117	185.966	1	128.087	1	138.279	1	51.3617	1	890.087	1	100	334.172	368.569
118	141.532	1	184.667	1	137.174	1	204.959	1	464.129	1	0	273.25	301.462
118	141.532	1	184.667	1	137.174	1	204.959	1	464.129	1	0.001	273.25	301.462
118	141.532	1	184.667	1	137.174	1	204.959	1	464.129	1	0.00177828	273.25	301.462
118	141.532	1	184.667	1	137.174	1	204.959	1	464.129	1	0.00316228	273.251	301.463
118	141.532	1	184.667	1	137.174	1	204.959	1	464.129	1	0.00562341	273.251	301.463
118	141.532	1	184.667	1	137.174	1	204.959	1	464.129	1	0.01	273.253	301.465
118	141.532	1	184.667	1	137.174	1	204.959	1	464.129	1	0.0177828	273.255	301.468
118	141.532	1	184.667	1	137.174	1	204.959	1	464.129	1	0.0316228	273.259	301.472
118	141.532	1	184.667	1	137.174	1	204.959	1	464.129	1	0.0562341	273.266	301.48
118	141.532	1	184.667	1	137.174	1	204.959	1	464.129	1	0.1	273.279	301.495
118	141.532	1	184.667	1	137.174	1	204.959	1	464.129	1	0.177828	273.301	301.521
118	141.532	1	184.667	1	137.174	1	204.959	1	464.129	1	0.316228	273.342	301.566
118	141.532	1	184.667	1	137.174	1	204.959	1	464.129	1	0.562341	273.413	301.648
118	141.532	1	184.667	1	137.174	1	204.959	1	464.129	1	1	273.54	301.792
118	141.532	1	184.667	1	137.174	1	204.959	1	464.129	1	1.77828	273.765	302.047
118	141.532	1	184.667	1	137.174	1	204.959	1	464.129	1	3.16228	274.161	302.496
118	141.532	1	184.667	1	137.174	1	204.959	1	464.129	1	5.62341	274.858	303.282
118	141.532	1	184.667	1	137.174	1	204.959	1	464.129	1	10	276.071	304.64
118	141.532	1	184.667	1	137.174	1	204.959	1	464.129	1	17.7828	278.148	306.937
118	141.532	1	184.667	1	137.174	1	204.959	1	464.129	1	31.6228	281.562	310.748
118	141.532	1	184.667	1	137.174	1	204.959	1	464.129	1	56.2341	287.38	317.232
118	141.532	1	184.667	1	137.174	1	204.959	1	464.129	1	100	296.471	327.293
119	141.607	1	164.908	1	175.206	1	40.2274	1	1367.9	1	0	273.25	301.462
119	141.607	1	164.908	1	175.206	1	40.2274	1	1367.9	1	0.001	273.251	301.463
119	141.607	1	164.908	1	175.206	1	40.2274	1	1367.9	1	0.00177828	273.253	301.465
119	141.607	1	164.908	1	175.206	1	40.2274	1	1367.9	1	0.00316228	273.255	301.467
119	141.607	1	164.908	1	175.206	1	40.2274	1	1367.9	1	0.00562341	273.259	301.472
119	141.607	1	164.908	1	175.206	1	40.2274	1	1367.9	1	0.01	273.267	301.479
119	141.607	1	164.908	1	175.206	1	40.2274	1	1367.9	1	0.0177828	273.28	301.493
119	141.607	1	164.908	1	175.206	1	40.2274	1	1367.9	1	0.0316228	273.303	301.518
119	141.607	1	164.908	1	175.206	1	40.2274	1	1367.9	1	0.0562341	273.345	301.561
119	141.607	1	164.908	1	175.206	1	40.2274	1	1367.9	1	0.1	273.418	301.639
119	141.607	1	164.908	1	175.206	1	40.2274	1	1367.9	1	0.177828	273.549	301.776
119	141.607	1	164.908	1	175.206	1	40.2274	1	1367.9	1	0.316228	273.78	302.019
119	141.607	1	164.908	1	175.206	1	40.2274	1	1367.9	1	0.562341	274.186	302.446
119	141.607	1	164.908	1	175.206	1	40.2274	1	1367.9	1	1	274.896	303.192
119	141.607	1	164.908	1	175.206	1	40.2274	1	1367.9	1	1.77828	276.12	304.477
119	141.607	1	164.908	1	175.206	1	40.2274	1	1367.9	1	3.16228	278.179	306.642
119	141.607	1	164.908	1	175.206	1	40.2274	1	1367.9	1	5.62341	281.515	310.148
119	141.607	1	164.908	1	175.206	1	40.2274	1	1367.9	1	10	287.463	316.387
119	141.607	1	164.908	1	175.206	1	40.2274	1	1367.9	1	17.7828	296.651	326.008
119	141.607	1	164.908	1	175.206	1	40.2274	1	1367.9	1	31.6228	310.007	340.06
119	141.607	1	164.908	1	175.206	1	40.2274	1	1367.9	1	56.2341	328.27	359.318
119	141.607	1	164.908	1	175.206	1	40.2274	1	1367.9	1	100	351.537	383.89
120	143.269	1	417.426	1	118.741	1	174.323	1	1029.57	1	0	273.25	301.462
120	143.269	1	417.426	1	118.741	1	174.323	1	1029.57	1	0.001	273.25	301.462
120	143.269	1	417.426	1	118.741	1	174.323	1	1029.57	1	0.00177828	273.251	301.463
120	143.269	1	417.426	1	118.741	1	174.323	1	1029.57	1	0.00316228	273.252	301.464
120	143.269	1	417.426	1	118.741	1	174.323	1	1029.57	1	0.00562341	273.253	301.465
120	143.269	1	417.426	1	118.741	1	174.323	1	1029.57	1	0.01	273.256	301.468
120	143.269	1	417.426	1	118.741	1	174.323	1	1029.57	1	0.0177828	273.26	301.473
120	143.269	1	417.426	1	118.741	1	174.323	1	1029.57	1	0.0316228	273.268	301.482
120	143.269	1	417.426	1	118.741	1	174.323	1	1029.57	1	0.0562341	273.283	301.498
120	143.269	1	417.426	1	118.741	1	174.323	1	1029.57	1	0.1	273.309	301.526
120	143.269	1	417.426	1	118.741	1	174.323	1	1029.57	1	0.177828	273.355	301.576
120	143.269	1	417.426	1	118.741	1	174.323	1	1029.57	1	0.316228	273.437	301.665
120	143.269	1	417.426	1	118.741	1	174.323	1	1029.57	1	0.562341	273.582	301.823
120	143.269	1	417.426	1	118.741	1	174.323	1	1029.57	1	1	273.84	302.103
120	143.269	1	417.426	1	118.741	1	174.323	1	1029.57	1	1.77828	274.294	302.596
120	143.269	1	417.426	1	118.741	1	174.323	1	1029.57	1	3.16228	275.092	303.461
120	143.269	1	417.426	1	118.741	1	174.323	1	1029.57	1	5.62341	276.479	304.964
120	143.269	1	417.426	1	118.741	1	174.323	1	1029.57	1	10	278.852	307.526
120	143.269	1	417.426	1	118.741	1	174.323	1	1029.57	1	17.7828	282.798	311.77
120	143.269	1	417.426	1	118.741	1	174.323	1	1029.57	1	31.6228	289.511	318.966
120	143.269	1	417.426	1	118.741	1	174.323	1	1029.57	1	56.2341	300.16	330.28
120	143.269	1	417.426	1	118.741	1	174.323	1	1029.57	1	100	316.078	347.159
121	186.585	1	130.441	1	199.132	1	93.4728	1	994.756	1	0	273.25	301.462
121	186.585	1	130.441	1	199.132	1	93.4728	1	994.756	1	0.001	273.25	301.462
121	186.585	1	130.441	1	199.132	1	93.4728	1	994.756	1	0.00177828	273.251	301.463
121	186.585	1	130.441	1	199.132	1	93.4728	1	994.756	1	0.00316228	273.251	301.463
121	186.585	1	130.441	1	199.132	1	93.4728	1	994.756	1	0.00562341	273.252	301.465
121	186.585	1	130.441	1	199.132	1	93.4728	1	994.756	1	0.01	273.255	301.467
121	186.585	1	130.441	1	199.132	1	93.4728	1	994.756	1	0.0177828	273.258	301.471
121	186.585	1	130.441	1	199.132	1	93.4728	1	994.756	1	0.0316228	273.265	301.479
121	186.585	1	130.441	1	199.132	1	93.4728	1	994.756	1	0.0562341	273.277	301.492
121	186.585	1	130.441	1	199.132	1	93.4728	1	994.756	1	0.1	273.298	301.515
121	186.585	1	130.441	1	199.132	1	93.4728	1	994.756	1	0.177828	273.336	301.556
121	186.585	1	130.441	1	199.132	1	93.4728	1	994.756	1	0.316228	273.402	301.63
121	186.585	1	130.441	1	199.132	1	93.4728	1	994.756	1	0.562341	273.52	301.76
121	186.585	1	130.441	1	199.132	1	93.4728	1	994.756	1	1	273.728	301.989
121	186.585	1	130.441	1	199.132	1	93.4728	1	994.756	1	1.77828	274.093	302.392
121	186.585	1	130.441	1	199.132	1	93.4728	1	994.756	1	3.16228	274.726	303.089
121	186.585	1	130.441	1	199.132	1	93.4728	1	994.756	1	5.62341	275.805	304.278
121	186.585	1	130.441	1	199.132	1	93.4728	1	994.756	1	10	277.592	306.244
121	186.585	1	130.441	1	199.132	1	93.4728	1	994.756	1	17.7828	280.828	309.768
121	186.585	1	130.441	1	199.132	1	93.4728	1	994.756	1	31.6228	285.338	314.855
121	186.585	1	130.441	1	199.132	1	93.4728	1	994.756	1	56.2341	292.585	323.08
121	186.585	1	130.441	1	199.132	1	93.4728	1	994.756	1	100	303.462	335.366
122	230.225	1	280.595	1	157.157	1	131.836	1	1268.99	1	0	273.25	301.462
122	230.225	1	280.595	1	157.157	1	131.836	1	1268.99	1	0.001	273.25	301.462
122	230.225	1	280.595	1	157.157	1	131.836	1	1268.99	1	0.00177828	273.251	301.463
122	230.225	1	280.595	1	157.157	1	131.836	1	1268.99	1	0.00316228	273.251	301.464
122	230.225	1	280.595	1	157.157	1	131.836	1	1268.99	1	0.00562341	273.253	301.465
122	230.225	1	280.595	1	157.157	1	131.836	1	1268.99	1	0.01	273.255	301.468
122	230.225	1	280.595	1	157.157	1	131.836	1	1268.99	1	0.0177828	273.26	301.473
122	230.225	1	280.595	1	157.157	1	131.836	1	1268.99	1	0.0316228	273.267	301.481
122	230.225	1	280.595	1	157.157	1	131.836	1	1268.99	1	0.0562341	273.281	301.496
122	230.225	1	280.595	1	157.157	1	131.836	1	1268.99	1	0.1	273.306	301.523
122	230.225	1	280.595	1	157.157	1	131.836	1	1268.99	1	0.177828	273.349	301.572
122	230.225	1	280.595	1	157.157	1	131.836	1	1268.99	1	0.316228	273.427	301.657
122	230.225	1	280.595	1	157.157	1	131.836	1	1268.99	1	0.562341	273.564	301.808
122	230.225	1	280.595	1	157.157	1	131.836	1	1268.99	1	1	273.807	302.076
122	230.225	1	280.595	1	157.157	1	131.836	1	1268.99	1	1.77828	274.235	302.548
122	230.225	1	280.595	1	157.157	1	131.836	1	1268.99	1	3.16228	274.985	303.374
122	230.225	1	280.595	1	157.157	1	131.836	1	1268.99	1	5.62341	276.284	304.804
122	230.225	1	280.595	1	157.157	1	131.836	1	1268.99	1	10	278.487	307.226
122	230.225	1	280.595	1	157.157	1	131.836	1	1268.99	1	17.7828	282.099	311.189
122	230.225	1	280.595	1	157.157	1	131.836	1	1268.99	1	31.6228	288.584	318.266
122	230.225	1	280.595	1	157.157	1	131.836	1	1268.99	1	56.2341	298.445	329.068
122	230.225	1	280.595	1	157.157	1	131.836	1	1268.99	1	100	313.475	345.48
123	281.812	1	202.731	1	220.139	1	87.1973	1	1009.92	1	0	273.25	301.462
123	281.812	1	202.731	1	220.139	1	87.1973	1	1009.92	1	0.001	273.25	301.462
123	281.812	1	202.731	1	220.139	1	87.1973	1	1009.92	1	0.00177828	273.251	301.463
123	281.812	1	202.731	1	220.139	1	87.1973	1	1009.92	1	0.00316228	273.252	301.464
123	281.812	1	202.731	1	220.139	1	87.1973	1	1009.92	1	0.00562341	273.254	301.466
123	281.812	1	202.731	1	220.139	1	87.1973	1	1009.92	1	0.01	273.257	301.469
123	281.812	1	202.731	1	220.139	1	87.1973	1	1009.92	1	0.0177828	273.262	301.475
123	281.812	1	202.731	1	220.139	1	87.1973	1	1009.92	1	0.0316228	273.272	301.485
123	281.812	1	202.731	1	220.139	1	87.1973	1	1009.92	1	0.0562341	273.289	301.504
123	281.812	1	202.731	1	220.139	1	87.1973	1	1009.92	1	0.1	273.319	301.537
123	281.812	1	202.731	1	220.139	1	87.1973	1	1009.92	1	0.177828	273.373	301.595
123	281.812	1	202.731	1	220.139	1	87.1973	1	1009.92	1	0.316228	273.469	301.699
123	281.812	1	202.731	1	220.139	1	87.1973	1	1009.92	1	0.562341	273.638	301.882
123	281.812	1	202.731	1	220.139	1	87.1973	1	1009.92	1	1	273.936	302.206
123	281.812	1	202.731	1	220.139	1	87.1973	1	1009.92	1	1.77828	274.458	302.773
123	281.812	1	202.731	1	220.139	1	87.1973	1	1009.92	1	3.16228	275.363	303.754
123	281.812	1	202.731	1	220.139	1	87.1973	1	1009.92	1	5.62341	276.899	305.423
123	281.812	1	202.731	1	220.139	1	87.1973	1	1009.92	1	10	279.422	308.165
123	281.812	1	202.731	1	220.139	1	87.1973	1	1009.92	1	17.7828	283.875	312.985
123	281.812	1	202.731	1	220.139	1	87.1973	1	1009.92	1	31.6228	290.804	320.497
123	281.812	1	202.731	1	220.139	1	87.1973	1	1009.92	1	56.2341	301.131	331.895
123	281.812	1	202.731	1	220.139	1	87.1973	1	1009.92	1	100	315.876	348.285
124	217.346	1	134.939	1	112.537	1	113.068	1	1214.79	1	0	273.25	301.462
124	217.346	1	134.939	1	112.537	1	113.068	1	1214.79	1	0.001	273.25	301.462
124	217.346	1	134.939	1	112.537	1	113.068	1	1214.79	1	0.00177828	273.251	301.463
124	217.346	1	134.939	1	112.537	1	113.068	1	1214.79	1	0.00316228	273.251	301.463
124	217.346	1	134.939	1	112.537	1	113.068	1	1214.79	1	0.00562341	273.252	301.465
124	217.346	1	134.939	1	112.537	1	113.068	1	1214.79	1	0.01	273.254	301.467
124	217.346	1	134.939	1	112.537	1	113.068	1	1214.79	1	0.0177828	273.258	301.472
124	217.346	1	134.939	1	112.537	1	113.068	1	1214.79	1	0.0316228	273.265	301.479
124	217.346	1	134.939	1	112.537	1	113.068	1	1214.79	1	0.0562341	273.276	301.493
124	217.346	1	134.939	1	112.537	1	113.068	1	1214.79	1	0.1	273.297	301.517
124	217.346	1	134.939	1	112.537	1	113.068	1	1214.79	1	0.177828	273.333	301.561
124	217.346	1	134.939	1	112.537	1	113.068	1	1214.79	1	0.316228	273.398	301.638
124	217.346	1	134.939	1	112.537	1	113.068	1	1214.79	1	0.562341	273.513	301.775
124	217.346	1	134.939	1	112.537	1	113.068	1	1214.79	1	1	273.717	302.016
124	217.346	1	134.939	1	112.537	1	113.068	1	1214.79	1	1.77828	274.076	302.441
124	217.346	1	134.939	1	112.537	1	113.068	1	1214.79	1	3.16228	274.703	303.184
124	217.346	1	134.939	1	112.537	1	113.068	1	1214.79	1	5.62341	275.788	304.465
124	217.346	1	134.939	1	112.537	1	113.068	1	1214.79	1	10	277.625	306.626
124	217.346	1	134.939	1	112.537	1	113.068	1	1214.79	1	17.7828	280.775	310.292
124	217.346	1	134.939	1	112.537	1	113.068	1	1214.79	1	31.6228	285.78	316.285
124	217.346	1	134.939	1	112.537	1	113.068	1	1214.79	1	56.2341	293.785	325.832
124	217.346	1	134.939	1	112.537	1	113.068	1	1214.79	1	100	305.734	339.962
125	102.217	1	1230.4	1	114.778	1	306.787	1	864.929	1	0	273.25	301.462
125	102.217	1	1230.4	1	114.778	1	306.787	1	864.929	1	0.001	273.25	301.462
125	102.217	1	1230.4	1	114.778	1	306.787	1	864.929	1	0.00177828	273.251	301.463
125	102.217	1	1230.4	1	114.778	1	306.787	1	864.929	1	0.00316228	273.251	301.463
125	102.217	1	1230.4	1	114.778	1	306.787	1	864.929	1	0.00562341	273.253	301.465
125	102.217	1	1230.4	1	114.778	1	306.787	1	864.929	1	0.01	273.255	301.467
125	102.217	1	1230.4	1	114.778	1	306.787	1	864.929	1	0.0177828	273.26	301.472
125	102.217	1	1230.4	1	114.778	1	306.787	1	864.929	1	0.0316228	273.267	301.48
125	102.217	1	1230.4	1	114.778	1	306.787	1	864.929	1	0.0562341	273.281	301.494
125	102.217	1	1230.4	1	114.778	1	306.787	1	864.929	1	0.1	273.305	301.52
125	102.217	1	1230.4	1	114.778	1	306.787	1	864.929	1	0.177828	273.348	301.565
125	102.217	1	1230.4	1	114.778	1	306.787	1	864.929	1	0.316228	273.425	301.645
125	102.217	1	1230.4	1	114.778	1	306.787	1	864.929	1	0.562341	273.561	301.787
125	102.217	1	1230.4	1	114.778	1	306.787	1	864.929	1	1	273.802	302.038
125	102.217	1	1230.4	1	114.778	1	306.787	1	864.929	1	1.77828	274.228	302.483
125	102.217	1	1230.4	1	114.778	1	306.787	1	864.929	1	3.16228	274.976	303.263
125	102.217	1	1230.4	1	114.778	1	306.787	1	864.929	1	5.62341	276.279	304.621
125	102.217	1	1230.4	1	114.778	1	306.787	1	864.929	1	10	278.513	306.946
125	102.217	1	1230.4	1	114.778	1	306.787	1	864.929	1	17.7828	282.275	310.848
125	102.217	1	1230.4	1	114.778	1	306.787	1	864.929	1	31.6228	288.406	317.222
125	102.217	1	1230.4	1	114.778	1	306.787	1	864.929	1	56.2341	298.208	327.392
125	102.217	1	1230.4	1	114.778	1	306.787	1	864.929	1	100	312.616	342.441
126	196.837	1	172.823	1	160.734	1	392.873	1	878.096	1	0	273.25	301.462
126	196.837	1	172.823	1	160.734	1	392.873	1	878.096	1	0.001	273.25	301.462
126	196.837	1	172.823	1	160.734	1	392.873	1	878.096	1	0.00177828	273.25	301.462
126	196.837	1	172.823	1	160.734	1	392.873	1	878.096	1	0.00316228	273.25	301.462
126	196.837	1	172.823	1	160.734	1	392.873	1	878.096	1	0.00562341	273.25	301.462
126	196.837	1	172.823	1	160.734	1	392.873	1	878.096	1	0.01	273.25	301.462
126	196.837	1	172.823	1	160.734	1	392.873	1	878.096	1	0.0177828	273.25	301.463
126	196.837	1	172.823	1	160.734	1	392.873	1	878.096	1	0.0316228	273.251	301.464
126	196.837	1	172.823	1	160.734	1	392.873	1	878.096	1	0.0562341	273.252	301.466
126	196.837	1	172.823	1	160.734	1	392.873	1	878.096	1	0.1	273.253	301.469
126	196.837	1	172.823	1	160.734	1	392.873	1	878.096	1	0.177828	273.256	301.475
126	196.837	1	172.823	1	160.734	1	392.873	1	878.096	1	0.316228	273.261	301.485
126	196.837	1	172.823	1	160.734	1	392.873	1	878.096	1	0.562341	273.271	301.504
126	196.837	1	172.823	1	160.734	1	392.873	1	878.096	1	1	273.287	301.536
126	196.837	1	172.823	1	160.734	1	392.873	1	878.096	1	1.77828	273.318	301.595
126	196.837	1	172.823	1	160.734	1	392.873	1	878.096	1	3.16228	273.375	301.702
126	196.837	1	172.823	1	160.734	1	392.873	1	878.096	1	5.62341	273.486	301.896
126	196.837	1	172.823	1	160.734	1	392.873	1	878.096	1	10	273.709	302.256
126	196.837	1	172.823	1	160.734	1	392.873	1	878.096	1	17.7828	274.174	302.935
126	196.837	1	172.823	1	160.734	1	392.873	1	878.096	1	31.6228	274.874	304.037
126	196.837	1	172.823	1	160.734	1	392.873	1	878.096	1	56.2341	276.152	305.96
126	196.837	1	172.823	1	160.734	1	392.873	1	878.096	1	100	278.994	309.837
127	145.203	1	928.34	1	207.093	1	110.492	1	795.183	1	0	273.25	301.462
127	145.203	1	928.34	1	207.093	1	110.492	1	795.183	1	0.001	273.251	301.462
127	145.203	1	928.34	1	207.093	1	110.492	1	795.183	1	0.00177828	273.251	301.463
127	145.203	1	928.34	1	207.093	1	110.492	1	795.183	1	0.00316228	273.252	301.464
127	145.203	1	928.34	1	207.093	1	110.492	1	795.183	1	0.00562341	273.254	301.466
127	145.203	1	928.34	1	207.093	1	110.492	1	795.183	1	0.01	273.258	301.47
127	145.203	1	928.34	1	207.093	1	110.492	1	795.183	1	0.0177828	273.264	301.477
127	145.203	1	928.34	1	207.093	1	110.492	1	795.183	1	0.0316228	273.276	301.488
127	145.203	1	928.34	1	207.093	1	110.492	1	795.183	1	0.0562341	273.296	301.509
127	145.203	1	928.34	1	207.093	1	110.492	1	795.183	1	0.1	273.332	301.546
127	145.203	1	928.34	1	207.093	1	110.492	1	795.183	1	0.177828	273.396	301.612
127	145.203	1	928.34	1	207.093	1	110.492	1	795.183	1	0.316228	273.509	301.729
127	145.203	1	928.34	1	207.093	1	110.492	1	795.183	1	0.562341	273.71	301.937
127	145.203	1	928.34	1	207.093	1	110.492	1	795.183	1	1	274.066	302.303
127	145.203	1	928.34	1	207.093	1	110.492	1	795.183	1	1.77828	274.693	302.95
127	145.203	1	928.34	1	207.093	1	110.492	1	795.183	1	3.16228	275.791	304.081
127	145.203	1	928.34	1	207.093	1	110.492	1	795.183	1	5.62341	277.688	306.036
127	145.203	1	928.34	1	207.093	1	110.492	1	795.183	1	10	280.9	309.345
127	145.203	1	928.34	1	207.093	1	110.492	1	795.183	1	17.7828	286.32	314.924
127	145.203	1	928.34	1	207.093	1	110.492	1	795.183	1	31.6228	295.539	324.388
127	145.203	1	928.34	1	207.093	1	110.492	1	795.183	1	56.2341	310.296	339.558
127	145.203	1	928.34	1	207.093	1	110.492	1	795.183	1	100	332.492	362.366
128	186.188	1	166.882	1	99.2765	1	115.254	1	1940.88	1	0	273.25	301.462
128	186.188	1	166.882	1	99.2765	1	115.254	1	1940.88	1	0.001	273.25	301.462
128	186.188	1	166.882	1	99.2765	1	115.254	1	1940.88	1	0.00177828	273.251	301.463
128	186.188	1	166.882	1	99.2765	1	115.254	1	1940.88	1	0.00316228	273.252	301.464
128	186.188	1	166.882	1	99.2765	1	115.254	1	1940.88	1	0.00562341	273.253	301.466
128	186.188	1	166.882	1	99.2765	1	115.254	1	1940.88	1	0.01	273.256	301.469
128	186.188	1	166.882	1	99.2765	1	115.254	1	1940.88	1	0.0177828	273.26	301.474
128	186.188	1	166.882	1	99.2765	1	115.254	1	1940.88	1	0.0316228	273.269	301.483
128	186.188	1	166.882	1	99.2765	1	115.254	1	1940.88	1	0.0562341	273.283	301.5
128	186.188	1	166.882	1	99.2765	1	115.254	1	1940.88	1	0.1	273.31	301.531
128	186.188	1	166.882	1	99.2765	1	115.254	1	1940.88	1	0.177828	273.356	301.584
128	186.188	1	166.882	1	99.2765	1	115.254	1	1940.88	1	0.316228	273.439	301.68
128	186.188	1	166.882	1	99.2765	1	115.254	1	1940.88	1	0.562341	273.585	301.848
128	186.188	1	166.882	1	99.2765	1	115.254	1	1940.88	1	1	273.843	302.147
128	186.188	1	166.882	1	99.2765	1	115.254	1	1940.88	1	1.77828	274.299	302.672
128	186.188	1	166.882	1	99.2765	1	115.254	1	1940.88	1	3.16228	275.095	303.587
128	186.188	1	166.882	1	99.2765	1	115.254	1	1940.88	1	5.62341	276.467	305.163
128	186.188	1	166.882	1	99.2765	1	115.254	1	1940.88	1	10	278.779	307.807
128	186.188	1	166.882	1	99.2765	1	115.254	1	1940.88	1	17.7828	282.657	312.227
128	186.188	1	166.882	1	99.2765	1	115.254	1	1940.88	1	31.6228	289.102	319.581
128	186.188	1	166.882	1	99.2765	1	115.254	1	1940.88	1	56.2341	299.197	331.08
128	186.188	1	166.882	1	99.2765	1	115.254	1	1940.88	1	100	313.894	347.69
129	202.719	1	176.734	1	187.257	1	105.963	1	656.854	1	0	273.25	301.462
129	202.719	1	176.734	1	187.257	1	105.963	1	656.854	1	0.001	273.25	301.462
129	202.719	1	176.734	1	187.257	1	105.963	1	656.854	1	0.00177828	273.251	301.463
129	202.719	1	176.734	1	187.257	1	105.963	1	656.854	1	0.00316228	273.251	301.463
129	202.719	1	176.734	1	187.257	1	105.963	1	656.854	1	0.00562341	273.253	301.465
129	202.719	1	176.734	1	187.257	1	105.963	1	656.854	1	0.01	273.255	301.467
129	202.719	1	176.734	1	187.257	1	105.963	1	656.854	1	0.0177828	273.259	301.472
129	202.719	1	176.734	1	187.257	1	105.963	1	656.854	1	0.0316228	273.267	301.48
129	202.719	1	176.734	1	187.257	1	105.963	1	656.854	1	0.0562341	273.28	301.494
129	202.719	1	176.734	1	187.257	1	105.963	1	656.854	1	0.1	273.303	301.52
129	202.719	1	176.734	1	187.257	1	105.963	1	656.854	1	0.177828	273.344	301.565
129	202.719	1	176.734	1	187.257	1	105.963	1	656.854	1	0.316228	273.418	301.646
129	202.719	1	176.734	1	187.257	1	105.963	1	656.854	1	0.562341	273.548	301.788
129	202.719	1	176.734	1	187.257	1	105.963	1	656.854	1	1	273.778	302.04
129	202.719	1	176.734	1	187.257	1	105.963	1	656.854	1	1.77828	274.181	302.482
129	202.719	1	176.734	1	187.257	1	105.963	1	656.854	1	3.16228	274.885	303.252
129	202.719	1	176.734	1	187.257	1	105.963	1	656.854	1	5.62341	276.093	304.574
129	202.719	1	176.734	1	187.257	1	105.963	1	656.854	1	10	278.113	306.782
129	202.719	1	176.734	1	187.257	1	105.963	1	656.854	1	17.7828	281.578	310.55
129	202.719	1	176.734	1	187.257	1	105.963	1	656.854	1	31.6228	287.204	316.713
129	202.719	1	176.734	1	187.257	1	105.963	1	656.854	1	56.2341	296.09	326.501
129	202.719	1	176.734	1	187.257	1	105.963	1	656.854	1	100	308.873	340.668
130	221.387	1	99.7135	1	66.5431	1	116.272	1	718.714	1	0	273.25	301.462
130	221.387	1	99.7135	1	66.5431	1	116.272	1	718.714	1	0.001	273.25	301.462
130	221.387	1	99.7135	1	66.5431	1	116.272	1	718.714	1	0.00177828	273.251	301.463
130	221.387	1	99.7135	1	66.5431	1	116.272	1	718.714	1	0.00316228	273.251	301.464
130	221.387	1	99.7135	1	66.5431	1	116.272	1	718.714	1	0.00562341	273.252	301.465
130	221.387	1	99.7135	1	66.5431	1	116.272	1	718.714	1	0.01	273.254	301.468
130	221.387	1	99.7135	1	66.5431	1	116.272	1	718.714	1	0.0177828	273.258	301.472
130	221.387	1	99.7135	1	66.5431	1	116.272	1	718.714	1	0.0316228	273.264	301.481
130	221.387	1	99.7135	1	66.5431	1	116.272	1	718.714	1	0.0562341	273.275	301.496
130	221.387	1	99.7135	1	66.5431	1	116.272	1	718.714	1	0.1	273.295	301.523
130	221.387	1	99.7135	1	66.5431	1	116.272	1	718.714	1	0.177828	273.331	301.57
130	221.387	1	99.7135	1	66.5431	1	116.272	1	718.714	1	0.316228	273.394	301.654
130	221.387	1	99.7135	1	66.5431	1	116.272	1	718.714	1	0.562341	273.506	301.803
130	221.387	1	99.7135	1	66.5431	1	116.272	1	718.714	1	1	273.705	302.066
