RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
122	633.35	1	125642	1	161.791	1	319.913	1	87379.8	1	0.0316228	273.263	301.477
122	633.35	1	125642	1	161.791	1	319.913	1	87379.8	1	0.0562341	273.274	301.489
122	633.35	1	125642	1	161.791	1	319.913	1	87379.8	1	0.1	273.293	301.511
122	633.35	1	125642	1	161.791	1	319.913	1	87379.8	1	0.177828	273.327	301.55
122	633.35	1	125642	1	161.791	1	319.913	1	87379.8	1	0.316228	273.387	301.618
122	633.35	1	125642	1	161.791	1	319.913	1	87379.8	1	0.562341	273.494	301.739
122	633.35	1	125642	1	161.791	1	319.913	1	87379.8	1	1	273.684	301.955
122	633.35	1	125642	1	161.791	1	319.913	1	87379.8	1	1.77828	274.02	302.336
122	633.35	1	125642	1	161.791	1	319.913	1	87379.8	1	3.16228	274.613	303.009
122	633.35	1	125642	1	161.791	1	319.913	1	87379.8	1	5.62341	275.654	304.188
122	633.35	1	125642	1	161.791	1	319.913	1	87379.8	1	10	277.465	306.235
122	633.35	1	125642	1	161.791	1	319.913	1	87379.8	1	17.7828	280.561	309.721
122	633.35	1	125642	1	161.791	1	319.913	1	87379.8	1	31.6228	285.74	315.554
122	633.35	1	125642	1	161.791	1	319.913	1	87379.8	1	56.2341	294.338	325.161
122	633.35	1	125642	1	161.791	1	319.913	1	87379.8	1	100	308.016	340.307
123	883.019	1	77134	1	75.5555	1	200.695	1	70350.9	1	0	273.25	301.462
123	883.019	1	77134	1	75.5555	1	200.695	1	70350.9	1	0.001	273.25	301.463
123	883.019	1	77134	1	75.5555	1	200.695	1	70350.9	1	0.00177828	273.251	301.463
123	883.019	1	77134	1	75.5555	1	200.695	1	70350.9	1	0.00316228	273.252	301.465
123	883.019	1	77134	1	75.5555	1	200.695	1	70350.9	1	0.00562341	273.254	301.467
123	883.019	1	77134	1	75.5555	1	200.695	1	70350.9	1	0.01	273.258	301.471
123	883.019	1	77134	1	75.5555	1	200.695	1	70350.9	1	0.0177828	273.264	301.478
123	883.019	1	77134	1	75.5555	1	200.695	1	70350.9	1	0.0316228	273.274	301.491
123	883.019	1	77134	1	75.5555	1	200.695	1	70350.9	1	0.0562341	273.294	301.513
123	883.019	1	77134	1	75.5555	1	200.695	1	70350.9	1	0.1	273.328	301.554
123	883.019	1	77134	1	75.5555	1	200.695	1	70350.9	1	0.177828	273.388	301.625
123	883.019	1	77134	1	75.5555	1	200.695	1	70350.9	1	0.316228	273.496	301.752
123	883.019	1	77134	1	75.5555	1	200.695	1	70350.9	1	0.562341	273.687	301.977
123	883.019	1	77134	1	75.5555	1	200.695	1	70350.9	1	1	274.025	302.374
123	883.019	1	77134	1	75.5555	1	200.695	1	70350.9	1	1.77828	274.622	303.075
123	883.019	1	77134	1	75.5555	1	200.695	1	70350.9	1	3.16228	275.665	304.299
123	883.019	1	77134	1	75.5555	1	200.695	1	70350.9	1	5.62341	277.472	306.414
123	883.019	1	77134	1	75.5555	1	200.695	1	70350.9	1	10	280.54	309.988
123	883.019	1	77134	1	75.5555	1	200.695	1	70350.9	1	17.7828	285.635	315.947
123	883.019	1	77134	1	75.5555	1	200.695	1	70350.9	1	31.6228	293.82	325.456
123	883.019	1	77134	1	75.5555	1	200.695	1	70350.9	1	56.2341	306.873	340.439
123	883.019	1	77134	1	75.5555	1	200.695	1	70350.9	1	100	326.395	362.48
124	1676.52	1	112763	1	197.151	1	311.965	1	157532	1	0	273.25	301.462
124	1676.52	1	112763	1	197.151	1	311.965	1	157532	1	0.001	273.25	301.462
124	1676.52	1	112763	1	197.151	1	311.965	1	157532	1	0.00177828	273.25	301.462
124	1676.52	1	112763	1	197.151	1	311.965	1	157532	1	0.00316228	273.251	301.463
124	1676.52	1	112763	1	197.151	1	311.965	1	157532	1	0.00562341	273.252	301.464
124	1676.52	1	112763	1	197.151	1	311.965	1	157532	1	0.01	273.254	301.466
124	1676.52	1	112763	1	197.151	1	311.965	1	157532	1	0.0177828	273.257	301.47
124	1676.52	1	112763	1	197.151	1	311.965	1	157532	1	0.0316228	273.262	301.476
124	1676.52	1	112763	1	197.151	1	311.965	1	157532	1	0.0562341	273.272	301.487
124	1676.52	1	112763	1	197.151	1	311.965	1	157532	1	0.1	273.289	301.507
124	1676.52	1	112763	1	197.151	1	311.965	1	157532	1	0.177828	273.32	301.542
124	1676.52	1	112763	1	197.151	1	311.965	1	157532	1	0.316228	273.375	301.605
124	1676.52	1	112763	1	197.151	1	311.965	1	157532	1	0.562341	273.473	301.716
124	1676.52	1	112763	1	197.151	1	311.965	1	157532	1	1	273.646	301.914
124	1676.52	1	112763	1	197.151	1	311.965	1	157532	1	1.77828	273.953	302.264
124	1676.52	1	112763	1	197.151	1	311.965	1	157532	1	3.16228	274.496	302.882
124	1676.52	1	112763	1	197.151	1	311.965	1	157532	1	5.62341	275.449	303.968
124	1676.52	1	112763	1	197.151	1	311.965	1	157532	1	10	277.111	305.858
124	1676.52	1	112763	1	197.151	1	311.965	1	157532	1	17.7828	279.963	309.095
124	1676.52	1	112763	1	197.151	1	311.965	1	157532	1	31.6228	284.743	314.514
124	1676.52	1	112763	1	197.151	1	311.965	1	157532	1	56.2341	292.812	323.645
124	1676.52	1	112763	1	197.151	1	311.965	1	157532	1	100	305.695	338.152
125	879.958	1	87196.6	1	98.6056	1	218.818	1	167421	1	0	273.25	301.462
125	879.958	1	87196.6	1	98.6056	1	218.818	1	167421	1	0.001	273.25	301.462
125	879.958	1	87196.6	1	98.6056	1	218.818	1	167421	1	0.00177828	273.251	301.463
125	879.958	1	87196.6	1	98.6056	1	218.818	1	167421	1	0.00316228	273.252	301.464
125	879.958	1	87196.6	1	98.6056	1	218.818	1	167421	1	0.00562341	273.253	301.466
125	879.958	1	87196.6	1	98.6056	1	218.818	1	167421	1	0.01	273.256	301.469
125	879.958	1	87196.6	1	98.6056	1	218.818	1	167421	1	0.0177828	273.261	301.475
125	879.958	1	87196.6	1	98.6056	1	218.818	1	167421	1	0.0316228	273.27	301.486
125	879.958	1	87196.6	1	98.6056	1	218.818	1	167421	1	0.0562341	273.287	301.505
125	879.958	1	87196.6	1	98.6056	1	218.818	1	167421	1	0.1	273.315	301.538
125	879.958	1	87196.6	1	98.6056	1	218.818	1	167421	1	0.177828	273.367	301.597
125	879.958	1	87196.6	1	98.6056	1	218.818	1	167421	1	0.316228	273.457	301.703
125	879.958	1	87196.6	1	98.6056	1	218.818	1	167421	1	0.562341	273.618	301.89
125	879.958	1	87196.6	1	98.6056	1	218.818	1	167421	1	1	273.904	302.221
125	879.958	1	87196.6	1	98.6056	1	218.818	1	167421	1	1.77828	274.408	302.806
125	879.958	1	87196.6	1	98.6056	1	218.818	1	167421	1	3.16228	275.294	303.833
125	879.958	1	87196.6	1	98.6056	1	218.818	1	167421	1	5.62341	276.836	305.617
125	879.958	1	87196.6	1	98.6056	1	218.818	1	167421	1	10	279.482	308.668
125	879.958	1	87196.6	1	98.6056	1	218.818	1	167421	1	17.7828	283.924	313.791
125	879.958	1	87196.6	1	98.6056	1	218.818	1	167421	1	31.6228	291.103	322.045
125	879.958	1	87196.6	1	98.6056	1	218.818	1	167421	1	56.2341	303.072	335.664
125	879.958	1	87196.6	1	98.6056	1	218.818	1	167421	1	100	321.192	356.026
126	555.777	1	213683	1	88.4461	1	568.389	1	156913	1	0	273.25	301.462
126	555.777	1	213683	1	88.4461	1	568.389	1	156913	1	0.001	273.25	301.462
126	555.777	1	213683	1	88.4461	1	568.389	1	156913	1	0.00177828	273.251	301.463
126	555.777	1	213683	1	88.4461	1	568.389	1	156913	1	0.00316228	273.251	301.464
126	555.777	1	213683	1	88.4461	1	568.389	1	156913	1	0.00562341	273.252	301.465
126	555.777	1	213683	1	88.4461	1	568.389	1	156913	1	0.01	273.255	301.468
126	555.777	1	213683	1	88.4461	1	568.389	1	156913	1	0.0177828	273.258	301.472
126	555.777	1	213683	1	88.4461	1	568.389	1	156913	1	0.0316228	273.265	301.48
126	555.777	1	213683	1	88.4461	1	568.389	1	156913	1	0.0562341	273.277	301.495
126	555.777	1	213683	1	88.4461	1	568.389	1	156913	1	0.1	273.299	301.521
126	555.777	1	213683	1	88.4461	1	568.389	1	156913	1	0.177828	273.337	301.567
126	555.777	1	213683	1	88.4461	1	568.389	1	156913	1	0.316228	273.404	301.649
126	555.777	1	213683	1	88.4461	1	568.389	1	156913	1	0.562341	273.524	301.795
126	555.777	1	213683	1	88.4461	1	568.389	1	156913	1	1	273.736	302.052
126	555.777	1	213683	1	88.4461	1	568.389	1	156913	1	1.77828	274.11	302.504
126	555.777	1	213683	1	88.4461	1	568.389	1	156913	1	3.16228	274.765	303.295
126	555.777	1	213683	1	88.4461	1	568.389	1	156913	1	5.62341	275.898	304.66
126	555.777	1	213683	1	88.4461	1	568.389	1	156913	1	10	277.822	306.967
126	555.777	1	213683	1	88.4461	1	568.389	1	156913	1	17.7828	281.024	310.809
126	555.777	1	213683	1	88.4461	1	568.389	1	156913	1	31.6228	286.112	316.867
126	555.777	1	213683	1	88.4461	1	568.389	1	156913	1	56.2341	293.801	325.935
126	555.777	1	213683	1	88.4461	1	568.389	1	156913	1	100	305.111	338.96
127	775.298	1	72810.5	1	118.02	1	718.707	1	99717.6	1	0	273.25	301.462
127	775.298	1	72810.5	1	118.02	1	718.707	1	99717.6	1	0.001	273.25	301.462
127	775.298	1	72810.5	1	118.02	1	718.707	1	99717.6	1	0.00177828	273.25	301.462
127	775.298	1	72810.5	1	118.02	1	718.707	1	99717.6	1	0.00316228	273.251	301.463
127	775.298	1	72810.5	1	118.02	1	718.707	1	99717.6	1	0.00562341	273.252	301.464
127	775.298	1	72810.5	1	118.02	1	718.707	1	99717.6	1	0.01	273.253	301.466
127	775.298	1	72810.5	1	118.02	1	718.707	1	99717.6	1	0.0177828	273.256	301.47
127	775.298	1	72810.5	1	118.02	1	718.707	1	99717.6	1	0.0316228	273.261	301.476
127	775.298	1	72810.5	1	118.02	1	718.707	1	99717.6	1	0.0562341	273.271	301.487
127	775.298	1	72810.5	1	118.02	1	718.707	1	99717.6	1	0.1	273.287	301.507
127	775.298	1	72810.5	1	118.02	1	718.707	1	99717.6	1	0.177828	273.316	301.542
127	775.298	1	72810.5	1	118.02	1	718.707	1	99717.6	1	0.316228	273.367	301.604
127	775.298	1	72810.5	1	118.02	1	718.707	1	99717.6	1	0.562341	273.458	301.714
127	775.298	1	72810.5	1	118.02	1	718.707	1	99717.6	1	1	273.619	301.909
127	775.298	1	72810.5	1	118.02	1	718.707	1	99717.6	1	1.77828	273.904	302.254
127	775.298	1	72810.5	1	118.02	1	718.707	1	99717.6	1	3.16228	274.405	302.86
127	775.298	1	72810.5	1	118.02	1	718.707	1	99717.6	1	5.62341	275.277	303.912
127	775.298	1	72810.5	1	118.02	1	718.707	1	99717.6	1	10	276.775	305.712
127	775.298	1	72810.5	1	118.02	1	718.707	1	99717.6	1	17.7828	279.292	308.721
127	775.298	1	72810.5	1	118.02	1	718.707	1	99717.6	1	31.6228	283.412	313.658
127	775.298	1	72810.5	1	118.02	1	718.707	1	99717.6	1	56.2341	289.806	321.25
127	775.298	1	72810.5	1	118.02	1	718.707	1	99717.6	1	100	299.174	332.209
128	1315.47	1	92150.9	1	191.478	1	156.637	1	72729.2	1	0	273.25	301.462
128	1315.47	1	92150.9	1	191.478	1	156.637	1	72729.2	1	0.001	273.25	301.462
128	1315.47	1	92150.9	1	191.478	1	156.637	1	72729.2	1	0.00177828	273.251	301.463
128	1315.47	1	92150.9	1	191.478	1	156.637	1	72729.2	1	0.00316228	273.252	301.464
128	1315.47	1	92150.9	1	191.478	1	156.637	1	72729.2	1	0.00562341	273.253	301.466
128	1315.47	1	92150.9	1	191.478	1	156.637	1	72729.2	1	0.01	273.256	301.469
128	1315.47	1	92150.9	1	191.478	1	156.637	1	72729.2	1	0.0177828	273.261	301.474
128	1315.47	1	92150.9	1	191.478	1	156.637	1	72729.2	1	0.0316228	273.27	301.484
128	1315.47	1	92150.9	1	191.478	1	156.637	1	72729.2	1	0.0562341	273.286	301.501
128	1315.47	1	92150.9	1	191.478	1	156.637	1	72729.2	1	0.1	273.314	301.532
128	1315.47	1	92150.9	1	191.478	1	156.637	1	72729.2	1	0.177828	273.364	301.587
128	1315.47	1	92150.9	1	191.478	1	156.637	1	72729.2	1	0.316228	273.452	301.685
128	1315.47	1	92150.9	1	191.478	1	156.637	1	72729.2	1	0.562341	273.609	301.858
128	1315.47	1	92150.9	1	191.478	1	156.637	1	72729.2	1	1	273.888	302.165
128	1315.47	1	92150.9	1	191.478	1	156.637	1	72729.2	1	1.77828	274.38	302.708
128	1315.47	1	92150.9	1	191.478	1	156.637	1	72729.2	1	3.16228	275.247	303.664
128	1315.47	1	92150.9	1	191.478	1	156.637	1	72729.2	1	5.62341	276.759	305.332
128	1315.47	1	92150.9	1	191.478	1	156.637	1	72729.2	1	10	279.363	308.202
128	1315.47	1	92150.9	1	191.478	1	156.637	1	72729.2	1	17.7828	283.736	313.024
128	1315.47	1	92150.9	1	191.478	1	156.637	1	72729.2	1	31.6228	291.349	321.398
128	1315.47	1	92150.9	1	191.478	1	156.637	1	72729.2	1	56.2341	303.646	334.935
128	1315.47	1	92150.9	1	191.478	1	156.637	1	72729.2	1	100	323.192	356.389
129	1094.52	1	139458	1	68.4227	1	213.29	1	115667	1	0	273.25	301.462
129	1094.52	1	139458	1	68.4227	1	213.29	1	115667	1	0.001	273.25	301.463
129	1094.52	1	139458	1	68.4227	1	213.29	1	115667	1	0.00177828	273.251	301.463
129	1094.52	1	139458	1	68.4227	1	213.29	1	115667	1	0.00316228	273.252	301.465
129	1094.52	1	139458	1	68.4227	1	213.29	1	115667	1	0.00562341	273.254	301.467
129	1094.52	1	139458	1	68.4227	1	213.29	1	115667	1	0.01	273.258	301.471
129	1094.52	1	139458	1	68.4227	1	213.29	1	115667	1	0.0177828	273.264	301.479
129	1094.52	1	139458	1	68.4227	1	213.29	1	115667	1	0.0316228	273.275	301.492
129	1094.52	1	139458	1	68.4227	1	213.29	1	115667	1	0.0562341	273.295	301.515
129	1094.52	1	139458	1	68.4227	1	213.29	1	115667	1	0.1	273.33	301.557
129	1094.52	1	139458	1	68.4227	1	213.29	1	115667	1	0.177828	273.392	301.631
129	1094.52	1	139458	1	68.4227	1	213.29	1	115667	1	0.316228	273.502	301.762
129	1094.52	1	139458	1	68.4227	1	213.29	1	115667	1	0.562341	273.697	301.994
129	1094.52	1	139458	1	68.4227	1	213.29	1	115667	1	1	274.042	302.405
129	1094.52	1	139458	1	68.4227	1	213.29	1	115667	1	1.77828	274.65	303.128
129	1094.52	1	139458	1	68.4227	1	213.29	1	115667	1	3.16228	275.712	304.389
129	1094.52	1	139458	1	68.4227	1	213.29	1	115667	1	5.62341	277.546	306.559
129	1094.52	1	139458	1	68.4227	1	213.29	1	115667	1	10	280.645	310.211
129	1094.52	1	139458	1	68.4227	1	213.29	1	115667	1	17.7828	285.761	316.265
129	1094.52	1	139458	1	68.4227	1	213.29	1	115667	1	31.6228	293.818	325.745
129	1094.52	1	139458	1	68.4227	1	213.29	1	115667	1	56.2341	306.673	340.645
129	1094.52	1	139458	1	68.4227	1	213.29	1	115667	1	100	325.575	362.172
130	1245.85	1	54126	1	205.783	1	162.63	1	63771.5	1	0	273.25	301.462
130	1245.85	1	54126	1	205.783	1	162.63	1	63771.5	1	0.001	273.25	301.462
130	1245.85	1	54126	1	205.783	1	162.63	1	63771.5	1	0.00177828	273.251	301.463
130	1245.85	1	54126	1	205.783	1	162.63	1	63771.5	1	0.00316228	273.252	301.464
130	1245.85	1	54126	1	205.783	1	162.63	1	63771.5	1	0.00562341	273.253	301.465
130	1245.85	1	54126	1	205.783	1	162.63	1	63771.5	1	0.01	273.256	301.468
130	1245.85	1	54126	1	205.783	1	162.63	1	63771.5	1	0.0177828	273.261	301.474
130	1245.85	1	54126	1	205.783	1	162.63	1	63771.5	1	0.0316228	273.269	301.483
130	1245.85	1	54126	1	205.783	1	162.63	1	63771.5	1	0.0562341	273.284	301.5
130	1245.85	1	54126	1	205.783	1	162.63	1	63771.5	1	0.1	273.311	301.529
130	1245.85	1	54126	1	205.783	1	162.63	1	63771.5	1	0.177828	273.359	301.581
130	1245.85	1	54126	1	205.783	1	162.63	1	63771.5	1	0.316228	273.443	301.674
130	1245.85	1	54126	1	205.783	1	162.63	1	63771.5	1	0.562341	273.593	301.84
130	1245.85	1	54126	1	205.783	1	162.63	1	63771.5	1	1	273.86	302.133
130	1245.85	1	54126	1	205.783	1	162.63	1	63771.5	1	1.77828	274.331	302.65
130	1245.85	1	54126	1	205.783	1	162.63	1	63771.5	1	3.16228	275.159	303.562
130	1245.85	1	54126	1	205.783	1	162.63	1	63771.5	1	5.62341	276.607	305.154
130	1245.85	1	54126	1	205.783	1	162.63	1	63771.5	1	10	279.101	307.897
130	1245.85	1	54126	1	205.783	1	162.63	1	63771.5	1	17.7828	283.301	312.517
130	1245.85	1	54126	1	205.783	1	162.63	1	63771.5	1	31.6228	290.584	320.505
130	1245.85	1	54126	1	205.783	1	162.63	1	63771.5	1	56.2341	302.385	333.474
130	1245.85	1	54126	1	205.783	1	162.63	1	63771.5	1	100	321.238	354.124
131	741.768	1	119480	1	139.638	1	404.193	1	48328.5	1	0	273.25	301.462
131	741.768	1	119480	1	139.638	1	404.193	1	48328.5	1	0.001	273.25	301.462
131	741.768	1	119480	1	139.638	1	404.193	1	48328.5	1	0.00177828	273.25	301.462
131	741.768	1	119480	1	139.638	1	404.193	1	48328.5	1	0.00316228	273.251	301.463
131	741.768	1	119480	1	139.638	1	404.193	1	48328.5	1	0.00562341	273.252	301.464
131	741.768	1	119480	1	139.638	1	404.193	1	48328.5	1	0.01	273.254	301.466
131	741.768	1	119480	1	139.638	1	404.193	1	48328.5	1	0.0177828	273.257	301.47
131	741.768	1	119480	1	139.638	1	404.193	1	48328.5	1	0.0316228	273.263	301.477
131	741.768	1	119480	1	139.638	1	404.193	1	48328.5	1	0.0562341	273.273	301.489
131	741.768	1	119480	1	139.638	1	404.193	1	48328.5	1	0.1	273.291	301.51
131	741.768	1	119480	1	139.638	1	404.193	1	48328.5	1	0.177828	273.323	301.547
131	741.768	1	119480	1	139.638	1	404.193	1	48328.5	1	0.316228	273.38	301.614
131	741.768	1	119480	1	139.638	1	404.193	1	48328.5	1	0.562341	273.482	301.732
131	741.768	1	119480	1	139.638	1	404.193	1	48328.5	1	1	273.662	301.942
131	741.768	1	119480	1	139.638	1	404.193	1	48328.5	1	1.77828	273.981	302.314
131	741.768	1	119480	1	139.638	1	404.193	1	48328.5	1	3.16228	274.543	302.968
131	741.768	1	119480	1	139.638	1	404.193	1	48328.5	1	5.62341	275.528	304.112
131	741.768	1	119480	1	139.638	1	404.193	1	48328.5	1	10	277.235	306.089
131	741.768	1	119480	1	139.638	1	404.193	1	48328.5	1	17.7828	280.142	309.438
131	741.768	1	119480	1	139.638	1	404.193	1	48328.5	1	31.6228	284.988	315.032
131	741.768	1	119480	1	139.638	1	404.193	1	48328.5	1	56.2341	292.689	323.857
131	741.768	1	119480	1	139.638	1	404.193	1	48328.5	1	100	305.246	338.027
132	821.097	1	146254	1	46.1077	1	519.565	1	87047.2	1	0	273.25	301.462
132	821.097	1	146254	1	46.1077	1	519.565	1	87047.2	1	0.001	273.251	301.463
132	821.097	1	146254	1	46.1077	1	519.565	1	87047.2	1	0.00177828	273.251	301.463
132	821.097	1	146254	1	46.1077	1	519.565	1	87047.2	1	0.00316228	273.252	301.465
132	821.097	1	146254	1	46.1077	1	519.565	1	87047.2	1	0.00562341	273.254	301.467
132	821.097	1	146254	1	46.1077	1	519.565	1	87047.2	1	0.01	273.258	301.472
132	821.097	1	146254	1	46.1077	1	519.565	1	87047.2	1	0.0177828	273.264	301.48
132	821.097	1	146254	1	46.1077	1	519.565	1	87047.2	1	0.0316228	273.275	301.494
132	821.097	1	146254	1	46.1077	1	519.565	1	87047.2	1	0.0562341	273.295	301.519
132	821.097	1	146254	1	46.1077	1	519.565	1	87047.2	1	0.1	273.33	301.564
132	821.097	1	146254	1	46.1077	1	519.565	1	87047.2	1	0.177828	273.393	301.643
132	821.097	1	146254	1	46.1077	1	519.565	1	87047.2	1	0.316228	273.504	301.783
132	821.097	1	146254	1	46.1077	1	519.565	1	87047.2	1	0.562341	273.7	302.03
132	821.097	1	146254	1	46.1077	1	519.565	1	87047.2	1	1	274.045	302.465
132	821.097	1	146254	1	46.1077	1	519.565	1	87047.2	1	1.77828	274.646	303.223
132	821.097	1	146254	1	46.1077	1	519.565	1	87047.2	1	3.16228	275.68	304.521
132	821.097	1	146254	1	46.1077	1	519.565	1	87047.2	1	5.62341	277.414	306.692
132	821.097	1	146254	1	46.1077	1	519.565	1	87047.2	1	10	280.254	310.27
132	821.097	1	146254	1	46.1077	1	519.565	1	87047.2	1	17.7828	284.643	315.778
132	821.097	1	146254	1	46.1077	1	519.565	1	87047.2	1	31.6228	291.03	323.759
132	821.097	1	146254	1	46.1077	1	519.565	1	87047.2	1	56.2341	299.736	334.47
132	821.097	1	146254	1	46.1077	1	519.565	1	87047.2	1	100	311.605	348.526
133	718.705	1	150923	1	92.0832	1	409.5	1	105368	1	0	273.25	301.462
133	718.705	1	150923	1	92.0832	1	409.5	1	105368	1	0.001	273.25	301.462
133	718.705	1	150923	1	92.0832	1	409.5	1	105368	1	0.00177828	273.251	301.463
133	718.705	1	150923	1	92.0832	1	409.5	1	105368	1	0.00316228	273.251	301.464
133	718.705	1	150923	1	92.0832	1	409.5	1	105368	1	0.00562341	273.253	301.465
133	718.705	1	150923	1	92.0832	1	409.5	1	105368	1	0.01	273.255	301.468
133	718.705	1	150923	1	92.0832	1	409.5	1	105368	1	0.0177828	273.259	301.473
133	718.705	1	150923	1	92.0832	1	409.5	1	105368	1	0.0316228	273.266	301.481
133	718.705	1	150923	1	92.0832	1	409.5	1	105368	1	0.0562341	273.279	301.497
133	718.705	1	150923	1	92.0832	1	409.5	1	105368	1	0.1	273.302	301.524
133	718.705	1	150923	1	92.0832	1	409.5	1	105368	1	0.177828	273.343	301.573
133	718.705	1	150923	1	92.0832	1	409.5	1	105368	1	0.316228	273.415	301.66
133	718.705	1	150923	1	92.0832	1	409.5	1	105368	1	0.562341	273.543	301.814
133	718.705	1	150923	1	92.0832	1	409.5	1	105368	1	1	273.77	302.086
133	718.705	1	150923	1	92.0832	1	409.5	1	105368	1	1.77828	274.17	302.565
133	718.705	1	150923	1	92.0832	1	409.5	1	105368	1	3.16228	274.871	303.405
133	718.705	1	150923	1	92.0832	1	409.5	1	105368	1	5.62341	276.09	304.86
133	718.705	1	150923	1	92.0832	1	409.5	1	105368	1	10	278.17	307.331
133	718.705	1	150923	1	92.0832	1	409.5	1	105368	1	17.7828	281.652	311.47
133	718.705	1	150923	1	92.0832	1	409.5	1	105368	1	31.6228	287.241	318.069
133	718.705	1	150923	1	92.0832	1	409.5	1	105368	1	56.2341	295.78	328.079
133	718.705	1	150923	1	92.0832	1	409.5	1	105368	1	100	309.034	343.277
134	1081.99	1	44631.8	1	74.9836	1	175.053	1	102706	1	0	273.25	301.462
134	1081.99	1	44631.8	1	74.9836	1	175.053	1	102706	1	0.001	273.251	301.463
134	1081.99	1	44631.8	1	74.9836	1	175.053	1	102706	1	0.00177828	273.251	301.463
134	1081.99	1	44631.8	1	74.9836	1	175.053	1	102706	1	0.00316228	273.252	301.465
134	1081.99	1	44631.8	1	74.9836	1	175.053	1	102706	1	0.00562341	273.254	301.467
134	1081.99	1	44631.8	1	74.9836	1	175.053	1	102706	1	0.01	273.258	301.471
134	1081.99	1	44631.8	1	74.9836	1	175.053	1	102706	1	0.0177828	273.265	301.479
134	1081.99	1	44631.8	1	74.9836	1	175.053	1	102706	1	0.0316228	273.276	301.493
134	1081.99	1	44631.8	1	74.9836	1	175.053	1	102706	1	0.0562341	273.297	301.517
134	1081.99	1	44631.8	1	74.9836	1	175.053	1	102706	1	0.1	273.333	301.56
134	1081.99	1	44631.8	1	74.9836	1	175.053	1	102706	1	0.177828	273.398	301.636
134	1081.99	1	44631.8	1	74.9836	1	175.053	1	102706	1	0.316228	273.514	301.771
134	1081.99	1	44631.8	1	74.9836	1	175.053	1	102706	1	0.562341	273.718	302.01
134	1081.99	1	44631.8	1	74.9836	1	175.053	1	102706	1	1	274.08	302.433
134	1081.99	1	44631.8	1	74.9836	1	175.053	1	102706	1	1.77828	274.717	303.179
134	1081.99	1	44631.8	1	74.9836	1	175.053	1	102706	1	3.16228	275.834	304.483
134	1081.99	1	44631.8	1	74.9836	1	175.053	1	102706	1	5.62341	277.765	306.734
134	1081.99	1	44631.8	1	74.9836	1	175.053	1	102706	1	10	281.042	310.537
134	1081.99	1	44631.8	1	74.9836	1	175.053	1	102706	1	17.7828	286.473	316.867
134	1081.99	1	44631.8	1	74.9836	1	175.053	1	102706	1	31.6228	295.375	327.161
134	1081.99	1	44631.8	1	74.9836	1	175.053	1	102706	1	56.2341	309.159	342.973
134	1081.99	1	44631.8	1	74.9836	1	175.053	1	102706	1	100	330.003	366.512
135	801.511	1	111372	1	71.2872	1	260.55	1	74536.4	1	0	273.25	301.462
135	801.511	1	111372	1	71.2872	1	260.55	1	74536.4	1	0.001	273.25	301.462
135	801.511	1	111372	1	71.2872	1	260.55	1	74536.4	1	0.00177828	273.251	301.463
135	801.511	1	111372	1	71.2872	1	260.55	1	74536.4	1	0.00316228	273.252	301.464
135	801.511	1	111372	1	71.2872	1	260.55	1	74536.4	1	0.00562341	273.254	301.466
135	801.511	1	111372	1	71.2872	1	260.55	1	74536.4	1	0.01	273.257	301.47
135	801.511	1	111372	1	71.2872	1	260.55	1	74536.4	1	0.0177828	273.263	301.477
135	801.511	1	111372	1	71.2872	1	260.55	1	74536.4	1	0.0316228	273.272	301.489
135	801.511	1	111372	1	71.2872	1	260.55	1	74536.4	1	0.0562341	273.29	301.51
