RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
317	230.589	1	3.07997e+06	1	603799	1	1.29079e+06	1	1467.11	1	0.0177828	208.106	268.93
317	230.589	1	3.07997e+06	1	603799	1	1.29079e+06	1	1467.11	1	0.0316228	208.108	268.931
317	230.589	1	3.07997e+06	1	603799	1	1.29079e+06	1	1467.11	1	0.0562341	208.11	268.932
317	230.589	1	3.07997e+06	1	603799	1	1.29079e+06	1	1467.11	1	0.1	208.113	268.935
317	230.589	1	3.07997e+06	1	603799	1	1.29079e+06	1	1467.11	1	0.177828	208.12	268.94
317	230.589	1	3.07997e+06	1	603799	1	1.29079e+06	1	1467.11	1	0.316228	208.131	268.948
317	230.589	1	3.07997e+06	1	603799	1	1.29079e+06	1	1467.11	1	0.562341	208.152	268.963
317	230.589	1	3.07997e+06	1	603799	1	1.29079e+06	1	1467.11	1	1	208.188	268.989
317	230.589	1	3.07997e+06	1	603799	1	1.29079e+06	1	1467.11	1	1.77828	208.252	269.035
317	230.589	1	3.07997e+06	1	603799	1	1.29079e+06	1	1467.11	1	3.16228	208.365	269.116
317	230.589	1	3.07997e+06	1	603799	1	1.29079e+06	1	1467.11	1	5.62341	208.562	269.259
317	230.589	1	3.07997e+06	1	603799	1	1.29079e+06	1	1467.11	1	10	208.904	269.505
317	230.589	1	3.07997e+06	1	603799	1	1.29079e+06	1	1467.11	1	17.7828	209.483	269.923
317	230.589	1	3.07997e+06	1	603799	1	1.29079e+06	1	1467.11	1	31.6228	210.429	270.609
317	230.589	1	3.07997e+06	1	603799	1	1.29079e+06	1	1467.11	1	56.2341	211.519	271.401
317	230.589	1	3.07997e+06	1	603799	1	1.29079e+06	1	1467.11	1	100	212.528	272.285
318	155.16	1	1.17698e+06	1	873078	1	1.00173e+06	1	2539.47	1	0	208.105	268.929
318	155.16	1	1.17698e+06	1	873078	1	1.00173e+06	1	2539.47	1	0.001	208.105	268.929
318	155.16	1	1.17698e+06	1	873078	1	1.00173e+06	1	2539.47	1	0.00177828	208.105	268.929
318	155.16	1	1.17698e+06	1	873078	1	1.00173e+06	1	2539.47	1	0.00316228	208.105	268.929
318	155.16	1	1.17698e+06	1	873078	1	1.00173e+06	1	2539.47	1	0.00562341	208.106	268.93
318	155.16	1	1.17698e+06	1	873078	1	1.00173e+06	1	2539.47	1	0.01	208.106	268.93
318	155.16	1	1.17698e+06	1	873078	1	1.00173e+06	1	2539.47	1	0.0177828	208.107	268.931
318	155.16	1	1.17698e+06	1	873078	1	1.00173e+06	1	2539.47	1	0.0316228	208.109	268.932
318	155.16	1	1.17698e+06	1	873078	1	1.00173e+06	1	2539.47	1	0.0562341	208.112	268.934
318	155.16	1	1.17698e+06	1	873078	1	1.00173e+06	1	2539.47	1	0.1	208.117	268.938
318	155.16	1	1.17698e+06	1	873078	1	1.00173e+06	1	2539.47	1	0.177828	208.127	268.945
318	155.16	1	1.17698e+06	1	873078	1	1.00173e+06	1	2539.47	1	0.316228	208.144	268.957
318	155.16	1	1.17698e+06	1	873078	1	1.00173e+06	1	2539.47	1	0.562341	208.175	268.979
318	155.16	1	1.17698e+06	1	873078	1	1.00173e+06	1	2539.47	1	1	208.229	269.018
318	155.16	1	1.17698e+06	1	873078	1	1.00173e+06	1	2539.47	1	1.77828	208.324	269.086
318	155.16	1	1.17698e+06	1	873078	1	1.00173e+06	1	2539.47	1	3.16228	208.491	269.205
318	155.16	1	1.17698e+06	1	873078	1	1.00173e+06	1	2539.47	1	5.62341	208.782	269.413
318	155.16	1	1.17698e+06	1	873078	1	1.00173e+06	1	2539.47	1	10	209.277	269.767
318	155.16	1	1.17698e+06	1	873078	1	1.00173e+06	1	2539.47	1	17.7828	210.096	270.354
318	155.16	1	1.17698e+06	1	873078	1	1.00173e+06	1	2539.47	1	31.6228	211.155	271.111
318	155.16	1	1.17698e+06	1	873078	1	1.00173e+06	1	2539.47	1	56.2341	212.375	272.026
318	155.16	1	1.17698e+06	1	873078	1	1.00173e+06	1	2539.47	1	100	212.881	272.727
319	34.5356	1	1.31032e+06	1	919839	1	840650	1	3223.05	1	0	208.105	268.929
319	34.5356	1	1.31032e+06	1	919839	1	840650	1	3223.05	1	0.001	208.105	268.93
319	34.5356	1	1.31032e+06	1	919839	1	840650	1	3223.05	1	0.00177828	208.106	268.93
319	34.5356	1	1.31032e+06	1	919839	1	840650	1	3223.05	1	0.00316228	208.107	268.93
319	34.5356	1	1.31032e+06	1	919839	1	840650	1	3223.05	1	0.00562341	208.108	268.931
319	34.5356	1	1.31032e+06	1	919839	1	840650	1	3223.05	1	0.01	208.111	268.933
319	34.5356	1	1.31032e+06	1	919839	1	840650	1	3223.05	1	0.0177828	208.115	268.936
319	34.5356	1	1.31032e+06	1	919839	1	840650	1	3223.05	1	0.0316228	208.123	268.942
319	34.5356	1	1.31032e+06	1	919839	1	840650	1	3223.05	1	0.0562341	208.136	268.952
319	34.5356	1	1.31032e+06	1	919839	1	840650	1	3223.05	1	0.1	208.161	268.969
319	34.5356	1	1.31032e+06	1	919839	1	840650	1	3223.05	1	0.177828	208.204	269
319	34.5356	1	1.31032e+06	1	919839	1	840650	1	3223.05	1	0.316228	208.281	269.055
319	34.5356	1	1.31032e+06	1	919839	1	840650	1	3223.05	1	0.562341	208.416	269.151
319	34.5356	1	1.31032e+06	1	919839	1	840650	1	3223.05	1	1	208.651	269.318
319	34.5356	1	1.31032e+06	1	919839	1	840650	1	3223.05	1	1.77828	209.056	269.606
319	34.5356	1	1.31032e+06	1	919839	1	840650	1	3223.05	1	3.16228	209.734	270.089
319	34.5356	1	1.31032e+06	1	919839	1	840650	1	3223.05	1	5.62341	210.747	270.809
319	34.5356	1	1.31032e+06	1	919839	1	840650	1	3223.05	1	10	211.949	271.659
319	34.5356	1	1.31032e+06	1	919839	1	840650	1	3223.05	1	17.7828	212.719	272.433
319	34.5356	1	1.31032e+06	1	919839	1	840650	1	3223.05	1	31.6228	212.899	272.935
319	34.5356	1	1.31032e+06	1	919839	1	840650	1	3223.05	1	56.2341	212.469	273.141
319	34.5356	1	1.31032e+06	1	919839	1	840650	1	3223.05	1	100	211.953	273.632
320	157.117	1	977179	1	658673	1	430950	1	1178.51	1	0	208.105	268.929
320	157.117	1	977179	1	658673	1	430950	1	1178.51	1	0.001	208.105	268.929
320	157.117	1	977179	1	658673	1	430950	1	1178.51	1	0.00177828	208.105	268.929
320	157.117	1	977179	1	658673	1	430950	1	1178.51	1	0.00316228	208.105	268.929
320	157.117	1	977179	1	658673	1	430950	1	1178.51	1	0.00562341	208.106	268.93
320	157.117	1	977179	1	658673	1	430950	1	1178.51	1	0.01	208.106	268.93
320	157.117	1	977179	1	658673	1	430950	1	1178.51	1	0.0177828	208.107	268.931
320	157.117	1	977179	1	658673	1	430950	1	1178.51	1	0.0316228	208.109	268.932
320	157.117	1	977179	1	658673	1	430950	1	1178.51	1	0.0562341	208.112	268.934
320	157.117	1	977179	1	658673	1	430950	1	1178.51	1	0.1	208.117	268.938
320	157.117	1	977179	1	658673	1	430950	1	1178.51	1	0.177828	208.127	268.945
320	157.117	1	977179	1	658673	1	430950	1	1178.51	1	0.316228	208.144	268.957
320	157.117	1	977179	1	658673	1	430950	1	1178.51	1	0.562341	208.173	268.978
320	157.117	1	977179	1	658673	1	430950	1	1178.51	1	1	208.226	269.016
320	157.117	1	977179	1	658673	1	430950	1	1178.51	1	1.77828	208.32	269.084
320	157.117	1	977179	1	658673	1	430950	1	1178.51	1	3.16228	208.484	269.202
320	157.117	1	977179	1	658673	1	430950	1	1178.51	1	5.62341	208.77	269.407
320	157.117	1	977179	1	658673	1	430950	1	1178.51	1	10	209.257	269.758
320	157.117	1	977179	1	658673	1	430950	1	1178.51	1	17.7828	210.064	270.34
320	157.117	1	977179	1	658673	1	430950	1	1178.51	1	31.6228	211.116	271.1
320	157.117	1	977179	1	658673	1	430950	1	1178.51	1	56.2341	212.347	272.031
320	157.117	1	977179	1	658673	1	430950	1	1178.51	1	100	212.871	272.76
321	278.744	1	90365.7	1	1.21768e+06	1	341146	1	1691.54	1	0	208.105	268.929
321	278.744	1	90365.7	1	1.21768e+06	1	341146	1	1691.54	1	0.001	208.105	268.929
321	278.744	1	90365.7	1	1.21768e+06	1	341146	1	1691.54	1	0.00177828	208.105	268.929
321	278.744	1	90365.7	1	1.21768e+06	1	341146	1	1691.54	1	0.00316228	208.105	268.929
321	278.744	1	90365.7	1	1.21768e+06	1	341146	1	1691.54	1	0.00562341	208.105	268.929
321	278.744	1	90365.7	1	1.21768e+06	1	341146	1	1691.54	1	0.01	208.106	268.93
321	278.744	1	90365.7	1	1.21768e+06	1	341146	1	1691.54	1	0.0177828	208.106	268.93
321	278.744	1	90365.7	1	1.21768e+06	1	341146	1	1691.54	1	0.0316228	208.107	268.931
321	278.744	1	90365.7	1	1.21768e+06	1	341146	1	1691.54	1	0.0562341	208.109	268.932
321	278.744	1	90365.7	1	1.21768e+06	1	341146	1	1691.54	1	0.1	208.112	268.934
321	278.744	1	90365.7	1	1.21768e+06	1	341146	1	1691.54	1	0.177828	208.117	268.938
321	278.744	1	90365.7	1	1.21768e+06	1	341146	1	1691.54	1	0.316228	208.126	268.945
321	278.744	1	90365.7	1	1.21768e+06	1	341146	1	1691.54	1	0.562341	208.143	268.957
321	278.744	1	90365.7	1	1.21768e+06	1	341146	1	1691.54	1	1	208.173	268.978
321	278.744	1	90365.7	1	1.21768e+06	1	341146	1	1691.54	1	1.77828	208.225	269.016
321	278.744	1	90365.7	1	1.21768e+06	1	341146	1	1691.54	1	3.16228	208.318	269.082
321	278.744	1	90365.7	1	1.21768e+06	1	341146	1	1691.54	1	5.62341	208.481	269.199
321	278.744	1	90365.7	1	1.21768e+06	1	341146	1	1691.54	1	10	208.764	269.402
321	278.744	1	90365.7	1	1.21768e+06	1	341146	1	1691.54	1	17.7828	209.248	269.749
321	278.744	1	90365.7	1	1.21768e+06	1	341146	1	1691.54	1	31.6228	210.049	270.327
321	278.744	1	90365.7	1	1.21768e+06	1	341146	1	1691.54	1	56.2341	211.09	271.079
321	278.744	1	90365.7	1	1.21768e+06	1	341146	1	1691.54	1	100	212.306	272.001
322	211.223	1	2.66283e+06	1	1.1204e+06	1	721973	1	1579.02	1	0	208.105	268.929
322	211.223	1	2.66283e+06	1	1.1204e+06	1	721973	1	1579.02	1	0.001	208.105	268.929
322	211.223	1	2.66283e+06	1	1.1204e+06	1	721973	1	1579.02	1	0.00177828	208.105	268.929
322	211.223	1	2.66283e+06	1	1.1204e+06	1	721973	1	1579.02	1	0.00316228	208.105	268.929
322	211.223	1	2.66283e+06	1	1.1204e+06	1	721973	1	1579.02	1	0.00562341	208.105	268.929
322	211.223	1	2.66283e+06	1	1.1204e+06	1	721973	1	1579.02	1	0.01	208.106	268.93
322	211.223	1	2.66283e+06	1	1.1204e+06	1	721973	1	1579.02	1	0.0177828	208.106	268.93
322	211.223	1	2.66283e+06	1	1.1204e+06	1	721973	1	1579.02	1	0.0316228	208.108	268.931
322	211.223	1	2.66283e+06	1	1.1204e+06	1	721973	1	1579.02	1	0.0562341	208.11	268.933
322	211.223	1	2.66283e+06	1	1.1204e+06	1	721973	1	1579.02	1	0.1	208.114	268.936
322	211.223	1	2.66283e+06	1	1.1204e+06	1	721973	1	1579.02	1	0.177828	208.121	268.941
322	211.223	1	2.66283e+06	1	1.1204e+06	1	721973	1	1579.02	1	0.316228	208.134	268.95
322	211.223	1	2.66283e+06	1	1.1204e+06	1	721973	1	1579.02	1	0.562341	208.156	268.966
322	211.223	1	2.66283e+06	1	1.1204e+06	1	721973	1	1579.02	1	1	208.195	268.994
322	211.223	1	2.66283e+06	1	1.1204e+06	1	721973	1	1579.02	1	1.77828	208.265	269.044
322	211.223	1	2.66283e+06	1	1.1204e+06	1	721973	1	1579.02	1	3.16228	208.389	269.133
322	211.223	1	2.66283e+06	1	1.1204e+06	1	721973	1	1579.02	1	5.62341	208.604	269.287
322	211.223	1	2.66283e+06	1	1.1204e+06	1	721973	1	1579.02	1	10	208.975	269.554
322	211.223	1	2.66283e+06	1	1.1204e+06	1	721973	1	1579.02	1	17.7828	209.6	270.005
322	211.223	1	2.66283e+06	1	1.1204e+06	1	721973	1	1579.02	1	31.6228	210.588	270.718
322	211.223	1	2.66283e+06	1	1.1204e+06	1	721973	1	1579.02	1	56.2341	211.719	271.536
322	211.223	1	2.66283e+06	1	1.1204e+06	1	721973	1	1579.02	1	100	212.611	272.379
323	214.667	1	797323	1	1.14963e+06	1	876902	1	1833.56	1	0	208.105	268.929
323	214.667	1	797323	1	1.14963e+06	1	876902	1	1833.56	1	0.001	208.105	268.929
323	214.667	1	797323	1	1.14963e+06	1	876902	1	1833.56	1	0.00177828	208.105	268.929
323	214.667	1	797323	1	1.14963e+06	1	876902	1	1833.56	1	0.00316228	208.105	268.929
323	214.667	1	797323	1	1.14963e+06	1	876902	1	1833.56	1	0.00562341	208.105	268.929
323	214.667	1	797323	1	1.14963e+06	1	876902	1	1833.56	1	0.01	208.106	268.93
323	214.667	1	797323	1	1.14963e+06	1	876902	1	1833.56	1	0.0177828	208.106	268.93
323	214.667	1	797323	1	1.14963e+06	1	876902	1	1833.56	1	0.0316228	208.108	268.931
323	214.667	1	797323	1	1.14963e+06	1	876902	1	1833.56	1	0.0562341	208.11	268.933
323	214.667	1	797323	1	1.14963e+06	1	876902	1	1833.56	1	0.1	208.114	268.936
323	214.667	1	797323	1	1.14963e+06	1	876902	1	1833.56	1	0.177828	208.121	268.941
323	214.667	1	797323	1	1.14963e+06	1	876902	1	1833.56	1	0.316228	208.133	268.949
323	214.667	1	797323	1	1.14963e+06	1	876902	1	1833.56	1	0.562341	208.155	268.965
323	214.667	1	797323	1	1.14963e+06	1	876902	1	1833.56	1	1	208.194	268.993
323	214.667	1	797323	1	1.14963e+06	1	876902	1	1833.56	1	1.77828	208.263	269.042
323	214.667	1	797323	1	1.14963e+06	1	876902	1	1833.56	1	3.16228	208.384	269.129
323	214.667	1	797323	1	1.14963e+06	1	876902	1	1833.56	1	5.62341	208.596	269.282
323	214.667	1	797323	1	1.14963e+06	1	876902	1	1833.56	1	10	208.962	269.544
323	214.667	1	797323	1	1.14963e+06	1	876902	1	1833.56	1	17.7828	209.579	269.988
323	214.667	1	797323	1	1.14963e+06	1	876902	1	1833.56	1	31.6228	210.564	270.698
323	214.667	1	797323	1	1.14963e+06	1	876902	1	1833.56	1	56.2341	211.684	271.505
323	214.667	1	797323	1	1.14963e+06	1	876902	1	1833.56	1	100	212.596	272.349
324	183.497	1	824080	1	338975	1	230567	1	1517.78	1	0	208.105	268.929
324	183.497	1	824080	1	338975	1	230567	1	1517.78	1	0.001	208.105	268.929
324	183.497	1	824080	1	338975	1	230567	1	1517.78	1	0.00177828	208.105	268.929
324	183.497	1	824080	1	338975	1	230567	1	1517.78	1	0.00316228	208.105	268.929
324	183.497	1	824080	1	338975	1	230567	1	1517.78	1	0.00562341	208.105	268.93
324	183.497	1	824080	1	338975	1	230567	1	1517.78	1	0.01	208.106	268.93
324	183.497	1	824080	1	338975	1	230567	1	1517.78	1	0.0177828	208.107	268.93
324	183.497	1	824080	1	338975	1	230567	1	1517.78	1	0.0316228	208.108	268.931
324	183.497	1	824080	1	338975	1	230567	1	1517.78	1	0.0562341	208.111	268.933
324	183.497	1	824080	1	338975	1	230567	1	1517.78	1	0.1	208.115	268.937
324	183.497	1	824080	1	338975	1	230567	1	1517.78	1	0.177828	208.124	268.943
324	183.497	1	824080	1	338975	1	230567	1	1517.78	1	0.316228	208.138	268.953
324	183.497	1	824080	1	338975	1	230567	1	1517.78	1	0.562341	208.164	268.971
324	183.497	1	824080	1	338975	1	230567	1	1517.78	1	1	208.209	269.004
324	183.497	1	824080	1	338975	1	230567	1	1517.78	1	1.77828	208.29	269.062
324	183.497	1	824080	1	338975	1	230567	1	1517.78	1	3.16228	208.432	269.164
324	183.497	1	824080	1	338975	1	230567	1	1517.78	1	5.62341	208.679	269.342
324	183.497	1	824080	1	338975	1	230567	1	1517.78	1	10	209.103	269.648
324	183.497	1	824080	1	338975	1	230567	1	1517.78	1	17.7828	209.813	270.16
324	183.497	1	824080	1	338975	1	230567	1	1517.78	1	31.6228	210.836	270.9
324	183.497	1	824080	1	338975	1	230567	1	1517.78	1	56.2341	212.083	271.805
324	183.497	1	824080	1	338975	1	230567	1	1517.78	1	100	212.789	272.604
325	154.92	1	4.18423e+06	1	605947	1	493174	1	3129.49	1	0	208.105	268.929
325	154.92	1	4.18423e+06	1	605947	1	493174	1	3129.49	1	0.001	208.105	268.929
325	154.92	1	4.18423e+06	1	605947	1	493174	1	3129.49	1	0.00177828	208.105	268.929
325	154.92	1	4.18423e+06	1	605947	1	493174	1	3129.49	1	0.00316228	208.105	268.929
325	154.92	1	4.18423e+06	1	605947	1	493174	1	3129.49	1	0.00562341	208.106	268.93
325	154.92	1	4.18423e+06	1	605947	1	493174	1	3129.49	1	0.01	208.106	268.93
325	154.92	1	4.18423e+06	1	605947	1	493174	1	3129.49	1	0.0177828	208.107	268.931
325	154.92	1	4.18423e+06	1	605947	1	493174	1	3129.49	1	0.0316228	208.109	268.932
325	154.92	1	4.18423e+06	1	605947	1	493174	1	3129.49	1	0.0562341	208.112	268.934
325	154.92	1	4.18423e+06	1	605947	1	493174	1	3129.49	1	0.1	208.117	268.938
325	154.92	1	4.18423e+06	1	605947	1	493174	1	3129.49	1	0.177828	208.127	268.945
325	154.92	1	4.18423e+06	1	605947	1	493174	1	3129.49	1	0.316228	208.144	268.957
325	154.92	1	4.18423e+06	1	605947	1	493174	1	3129.49	1	0.562341	208.175	268.979
325	154.92	1	4.18423e+06	1	605947	1	493174	1	3129.49	1	1	208.229	269.018
325	154.92	1	4.18423e+06	1	605947	1	493174	1	3129.49	1	1.77828	208.325	269.086
325	154.92	1	4.18423e+06	1	605947	1	493174	1	3129.49	1	3.16228	208.493	269.206
325	154.92	1	4.18423e+06	1	605947	1	493174	1	3129.49	1	5.62341	208.784	269.415
325	154.92	1	4.18423e+06	1	605947	1	493174	1	3129.49	1	10	209.281	269.77
325	154.92	1	4.18423e+06	1	605947	1	493174	1	3129.49	1	17.7828	210.103	270.359
325	154.92	1	4.18423e+06	1	605947	1	493174	1	3129.49	1	31.6228	211.164	271.117
325	154.92	1	4.18423e+06	1	605947	1	493174	1	3129.49	1	56.2341	212.385	272.033
325	154.92	1	4.18423e+06	1	605947	1	493174	1	3129.49	1	100	212.894	272.734
326	137.523	1	913636	1	1.61177e+06	1	157794	1	1833.55	1	0	208.105	268.929
326	137.523	1	913636	1	1.61177e+06	1	157794	1	1833.55	1	0.001	208.105	268.929
326	137.523	1	913636	1	1.61177e+06	1	157794	1	1833.55	1	0.00177828	208.105	268.929
326	137.523	1	913636	1	1.61177e+06	1	157794	1	1833.55	1	0.00316228	208.105	268.929
326	137.523	1	913636	1	1.61177e+06	1	157794	1	1833.55	1	0.00562341	208.106	268.93
326	137.523	1	913636	1	1.61177e+06	1	157794	1	1833.55	1	0.01	208.106	268.93
326	137.523	1	913636	1	1.61177e+06	1	157794	1	1833.55	1	0.0177828	208.107	268.931
326	137.523	1	913636	1	1.61177e+06	1	157794	1	1833.55	1	0.0316228	208.109	268.932
326	137.523	1	913636	1	1.61177e+06	1	157794	1	1833.55	1	0.0562341	208.113	268.935
326	137.523	1	913636	1	1.61177e+06	1	157794	1	1833.55	1	0.1	208.119	268.939
326	137.523	1	913636	1	1.61177e+06	1	157794	1	1833.55	1	0.177828	208.13	268.947
326	137.523	1	913636	1	1.61177e+06	1	157794	1	1833.55	1	0.316228	208.149	268.961
326	137.523	1	913636	1	1.61177e+06	1	157794	1	1833.55	1	0.562341	208.184	268.985
326	137.523	1	913636	1	1.61177e+06	1	157794	1	1833.55	1	1	208.244	269.029
326	137.523	1	913636	1	1.61177e+06	1	157794	1	1833.55	1	1.77828	208.352	269.105
326	137.523	1	913636	1	1.61177e+06	1	157794	1	1833.55	1	3.16228	208.539	269.24
326	137.523	1	913636	1	1.61177e+06	1	157794	1	1833.55	1	5.62341	208.864	269.472
326	137.523	1	913636	1	1.61177e+06	1	157794	1	1833.55	1	10	209.416	269.867
326	137.523	1	913636	1	1.61177e+06	1	157794	1	1833.55	1	17.7828	210.32	270.516
326	137.523	1	913636	1	1.61177e+06	1	157794	1	1833.55	1	31.6228	211.402	271.29
326	137.523	1	913636	1	1.61177e+06	1	157794	1	1833.55	1	56.2341	212.48	272.17
326	137.523	1	913636	1	1.61177e+06	1	157794	1	1833.55	1	100	212.884	272.82
327	131.803	1	820946	1	1.01859e+06	1	930296	1	1345.7	1	0	208.105	268.929
327	131.803	1	820946	1	1.01859e+06	1	930296	1	1345.7	1	0.001	208.105	268.929
327	131.803	1	820946	1	1.01859e+06	1	930296	1	1345.7	1	0.00177828	208.105	268.929
327	131.803	1	820946	1	1.01859e+06	1	930296	1	1345.7	1	0.00316228	208.105	268.929
327	131.803	1	820946	1	1.01859e+06	1	930296	1	1345.7	1	0.00562341	208.106	268.93
327	131.803	1	820946	1	1.01859e+06	1	930296	1	1345.7	1	0.01	208.106	268.93
327	131.803	1	820946	1	1.01859e+06	1	930296	1	1345.7	1	0.0177828	208.107	268.931
327	131.803	1	820946	1	1.01859e+06	1	930296	1	1345.7	1	0.0316228	208.11	268.932
327	131.803	1	820946	1	1.01859e+06	1	930296	1	1345.7	1	0.0562341	208.113	268.935
327	131.803	1	820946	1	1.01859e+06	1	930296	1	1345.7	1	0.1	208.119	268.94
327	131.803	1	820946	1	1.01859e+06	1	930296	1	1345.7	1	0.177828	208.131	268.948
327	131.803	1	820946	1	1.01859e+06	1	930296	1	1345.7	1	0.316228	208.151	268.962
327	131.803	1	820946	1	1.01859e+06	1	930296	1	1345.7	1	0.562341	208.187	268.988
327	131.803	1	820946	1	1.01859e+06	1	930296	1	1345.7	1	1	208.25	269.033
327	131.803	1	820946	1	1.01859e+06	1	930296	1	1345.7	1	1.77828	208.362	269.113
327	131.803	1	820946	1	1.01859e+06	1	930296	1	1345.7	1	3.16228	208.557	269.253
327	131.803	1	820946	1	1.01859e+06	1	930296	1	1345.7	1	5.62341	208.894	269.494
327	131.803	1	820946	1	1.01859e+06	1	930296	1	1345.7	1	10	209.466	269.905
327	131.803	1	820946	1	1.01859e+06	1	930296	1	1345.7	1	17.7828	210.401	270.577
327	131.803	1	820946	1	1.01859e+06	1	930296	1	1345.7	1	31.6228	211.488	271.357
327	131.803	1	820946	1	1.01859e+06	1	930296	1	1345.7	1	56.2341	212.512	272.227
327	131.803	1	820946	1	1.01859e+06	1	930296	1	1345.7	1	100	212.878	272.863
328	179.886	1	1.47458e+06	1	2.22412e+06	1	975456	1	1899.38	1	0	208.105	268.929
328	179.886	1	1.47458e+06	1	2.22412e+06	1	975456	1	1899.38	1	0.001	208.105	268.929
328	179.886	1	1.47458e+06	1	2.22412e+06	1	975456	1	1899.38	1	0.00177828	208.105	268.929
328	179.886	1	1.47458e+06	1	2.22412e+06	1	975456	1	1899.38	1	0.00316228	208.105	268.929
328	179.886	1	1.47458e+06	1	2.22412e+06	1	975456	1	1899.38	1	0.00562341	208.105	268.93
328	179.886	1	1.47458e+06	1	2.22412e+06	1	975456	1	1899.38	1	0.01	208.106	268.93
328	179.886	1	1.47458e+06	1	2.22412e+06	1	975456	1	1899.38	1	0.0177828	208.107	268.93
328	179.886	1	1.47458e+06	1	2.22412e+06	1	975456	1	1899.38	1	0.0316228	208.108	268.932
328	179.886	1	1.47458e+06	1	2.22412e+06	1	975456	1	1899.38	1	0.0562341	208.111	268.933
328	179.886	1	1.47458e+06	1	2.22412e+06	1	975456	1	1899.38	1	0.1	208.116	268.937
328	179.886	1	1.47458e+06	1	2.22412e+06	1	975456	1	1899.38	1	0.177828	208.124	268.943
328	179.886	1	1.47458e+06	1	2.22412e+06	1	975456	1	1899.38	1	0.316228	208.139	268.953
328	179.886	1	1.47458e+06	1	2.22412e+06	1	975456	1	1899.38	1	0.562341	208.165	268.972
328	179.886	1	1.47458e+06	1	2.22412e+06	1	975456	1	1899.38	1	1	208.211	269.005
328	179.886	1	1.47458e+06	1	2.22412e+06	1	975456	1	1899.38	1	1.77828	208.294	269.064
328	179.886	1	1.47458e+06	1	2.22412e+06	1	975456	1	1899.38	1	3.16228	208.438	269.168
328	179.886	1	1.47458e+06	1	2.22412e+06	1	975456	1	1899.38	1	5.62341	208.689	269.348
328	179.886	1	1.47458e+06	1	2.22412e+06	1	975456	1	1899.38	1	10	209.121	269.657
328	179.886	1	1.47458e+06	1	2.22412e+06	1	975456	1	1899.38	1	17.7828	209.841	270.174
328	179.886	1	1.47458e+06	1	2.22412e+06	1	975456	1	1899.38	1	31.6228	210.865	270.909
328	179.886	1	1.47458e+06	1	2.22412e+06	1	975456	1	1899.38	1	56.2341	212.12	271.811
328	179.886	1	1.47458e+06	1	2.22412e+06	1	975456	1	1899.38	1	100	212.78	272.573
329	177.027	1	712289	1	2.12502e+06	1	2.58381e+06	1	1205.52	1	0	208.105	268.929
329	177.027	1	712289	1	2.12502e+06	1	2.58381e+06	1	1205.52	1	0.001	208.105	268.929
329	177.027	1	712289	1	2.12502e+06	1	2.58381e+06	1	1205.52	1	0.00177828	208.105	268.929
329	177.027	1	712289	1	2.12502e+06	1	2.58381e+06	1	1205.52	1	0.00316228	208.105	268.929
329	177.027	1	712289	1	2.12502e+06	1	2.58381e+06	1	1205.52	1	0.00562341	208.105	268.93
329	177.027	1	712289	1	2.12502e+06	1	2.58381e+06	1	1205.52	1	0.01	208.106	268.93
329	177.027	1	712289	1	2.12502e+06	1	2.58381e+06	1	1205.52	1	0.0177828	208.107	268.93
329	177.027	1	712289	1	2.12502e+06	1	2.58381e+06	1	1205.52	1	0.0316228	208.108	268.932
329	177.027	1	712289	1	2.12502e+06	1	2.58381e+06	1	1205.52	1	0.0562341	208.111	268.933
329	177.027	1	712289	1	2.12502e+06	1	2.58381e+06	1	1205.52	1	0.1	208.116	268.937
329	177.027	1	712289	1	2.12502e+06	1	2.58381e+06	1	1205.52	1	0.177828	208.124	268.943
329	177.027	1	712289	1	2.12502e+06	1	2.58381e+06	1	1205.52	1	0.316228	208.139	268.954
329	177.027	1	712289	1	2.12502e+06	1	2.58381e+06	1	1205.52	1	0.562341	208.166	268.973
329	177.027	1	712289	1	2.12502e+06	1	2.58381e+06	1	1205.52	1	1	208.213	269.006
329	177.027	1	712289	1	2.12502e+06	1	2.58381e+06	1	1205.52	1	1.77828	208.296	269.066
329	177.027	1	712289	1	2.12502e+06	1	2.58381e+06	1	1205.52	1	3.16228	208.442	269.171
329	177.027	1	712289	1	2.12502e+06	1	2.58381e+06	1	1205.52	1	5.62341	208.696	269.353
329	177.027	1	712289	1	2.12502e+06	1	2.58381e+06	1	1205.52	1	10	209.131	269.667
329	177.027	1	712289	1	2.12502e+06	1	2.58381e+06	1	1205.52	1	17.7828	209.859	270.191
329	177.027	1	712289	1	2.12502e+06	1	2.58381e+06	1	1205.52	1	31.6228	210.882	270.931
329	177.027	1	712289	1	2.12502e+06	1	2.58381e+06	1	1205.52	1	56.2341	212.145	271.847
329	177.027	1	712289	1	2.12502e+06	1	2.58381e+06	1	1205.52	1	100	212.782	272.613
330	152.5	1	1.23195e+06	1	2.11214e+06	1	2.6537e+06	1	1836.56	1	0	208.105	268.929
330	152.5	1	1.23195e+06	1	2.11214e+06	1	2.6537e+06	1	1836.56	1	0.001	208.105	268.929
