RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
204	387.815	1	128.933	1	143.372	1	483.612	1	549.398	1	0.00316228	208.107	268.932
204	387.815	1	128.933	1	143.372	1	483.612	1	549.398	1	0.00562341	208.108	268.934
204	387.815	1	128.933	1	143.372	1	483.612	1	549.398	1	0.01	208.11	268.938
204	387.815	1	128.933	1	143.372	1	483.612	1	549.398	1	0.0177828	208.115	268.944
204	387.815	1	128.933	1	143.372	1	483.612	1	549.398	1	0.0316228	208.123	268.956
204	387.815	1	128.933	1	143.372	1	483.612	1	549.398	1	0.0562341	208.136	268.978
204	387.815	1	128.933	1	143.372	1	483.612	1	549.398	1	0.1	208.161	269.016
204	387.815	1	128.933	1	143.372	1	483.612	1	549.398	1	0.177828	208.205	269.083
204	387.815	1	128.933	1	143.372	1	483.612	1	549.398	1	0.316228	208.282	269.202
204	387.815	1	128.933	1	143.372	1	483.612	1	549.398	1	0.562341	208.421	269.414
204	387.815	1	128.933	1	143.372	1	483.612	1	549.398	1	1	208.666	269.79
204	387.815	1	128.933	1	143.372	1	483.612	1	549.398	1	1.77828	209.101	270.456
204	387.815	1	128.933	1	143.372	1	483.612	1	549.398	1	3.16228	209.871	271.629
204	387.815	1	128.933	1	143.372	1	483.612	1	549.398	1	5.62341	211.229	273.682
204	387.815	1	128.933	1	143.372	1	483.612	1	549.398	1	10	213.611	277.237
204	387.815	1	128.933	1	143.372	1	483.612	1	549.398	1	17.7828	217.742	283.27
204	387.815	1	128.933	1	143.372	1	483.612	1	549.398	1	31.6228	224.404	293.425
204	387.815	1	128.933	1	143.372	1	483.612	1	549.398	1	56.2341	235.731	310.234
204	387.815	1	128.933	1	143.372	1	483.612	1	549.398	1	100	256.072	339.277
205	524.194	1	215.722	1	171.484	1	874.063	1	736.419	1	0	208.105	268.929
205	524.194	1	215.722	1	171.484	1	874.063	1	736.419	1	0.001	208.105	268.93
205	524.194	1	215.722	1	171.484	1	874.063	1	736.419	1	0.00177828	208.106	268.931
205	524.194	1	215.722	1	171.484	1	874.063	1	736.419	1	0.00316228	208.107	268.932
205	524.194	1	215.722	1	171.484	1	874.063	1	736.419	1	0.00562341	208.108	268.934
205	524.194	1	215.722	1	171.484	1	874.063	1	736.419	1	0.01	208.11	268.937
205	524.194	1	215.722	1	171.484	1	874.063	1	736.419	1	0.0177828	208.115	268.944
205	524.194	1	215.722	1	171.484	1	874.063	1	736.419	1	0.0316228	208.122	268.955
205	524.194	1	215.722	1	171.484	1	874.063	1	736.419	1	0.0562341	208.136	268.975
205	524.194	1	215.722	1	171.484	1	874.063	1	736.419	1	0.1	208.161	269.011
205	524.194	1	215.722	1	171.484	1	874.063	1	736.419	1	0.177828	208.204	269.074
205	524.194	1	215.722	1	171.484	1	874.063	1	736.419	1	0.316228	208.281	269.187
205	524.194	1	215.722	1	171.484	1	874.063	1	736.419	1	0.562341	208.417	269.387
205	524.194	1	215.722	1	171.484	1	874.063	1	736.419	1	1	208.66	269.742
205	524.194	1	215.722	1	171.484	1	874.063	1	736.419	1	1.77828	209.088	270.368
205	524.194	1	215.722	1	171.484	1	874.063	1	736.419	1	3.16228	209.844	271.471
205	524.194	1	215.722	1	171.484	1	874.063	1	736.419	1	5.62341	211.167	273.397
205	524.194	1	215.722	1	171.484	1	874.063	1	736.419	1	10	213.458	276.713
205	524.194	1	215.722	1	171.484	1	874.063	1	736.419	1	17.7828	217.354	282.297
205	524.194	1	215.722	1	171.484	1	874.063	1	736.419	1	31.6228	224.311	292.237
205	524.194	1	215.722	1	171.484	1	874.063	1	736.419	1	56.2341	234.636	307.314
205	524.194	1	215.722	1	171.484	1	874.063	1	736.419	1	100	251.947	332.493
206	559.279	1	231.605	1	76.7254	1	345.866	1	501.063	1	0	208.105	268.929
206	559.279	1	231.605	1	76.7254	1	345.866	1	501.063	1	0.001	208.106	268.931
206	559.279	1	231.605	1	76.7254	1	345.866	1	501.063	1	0.00177828	208.108	268.933
206	559.279	1	231.605	1	76.7254	1	345.866	1	501.063	1	0.00316228	208.11	268.936
206	559.279	1	231.605	1	76.7254	1	345.866	1	501.063	1	0.00562341	208.113	268.941
206	559.279	1	231.605	1	76.7254	1	345.866	1	501.063	1	0.01	208.12	268.951
206	559.279	1	231.605	1	76.7254	1	345.866	1	501.063	1	0.0177828	208.132	268.967
206	559.279	1	231.605	1	76.7254	1	345.866	1	501.063	1	0.0316228	208.153	268.997
206	559.279	1	231.605	1	76.7254	1	345.866	1	501.063	1	0.0562341	208.191	269.049
206	559.279	1	231.605	1	76.7254	1	345.866	1	501.063	1	0.1	208.258	269.143
206	559.279	1	231.605	1	76.7254	1	345.866	1	501.063	1	0.177828	208.376	269.309
206	559.279	1	231.605	1	76.7254	1	345.866	1	501.063	1	0.316228	208.587	269.603
206	559.279	1	231.605	1	76.7254	1	345.866	1	501.063	1	0.562341	208.959	270.124
206	559.279	1	231.605	1	76.7254	1	345.866	1	501.063	1	1	209.615	271.043
206	559.279	1	231.605	1	76.7254	1	345.866	1	501.063	1	1.77828	210.765	272.651
206	559.279	1	231.605	1	76.7254	1	345.866	1	501.063	1	3.16228	212.757	275.435
206	559.279	1	231.605	1	76.7254	1	345.866	1	501.063	1	5.62341	216.141	280.157
206	559.279	1	231.605	1	76.7254	1	345.866	1	501.063	1	10	221.706	287.906
206	559.279	1	231.605	1	76.7254	1	345.866	1	501.063	1	17.7828	231.607	301.885
206	559.279	1	231.605	1	76.7254	1	345.866	1	501.063	1	31.6228	247.253	324.114
206	559.279	1	231.605	1	76.7254	1	345.866	1	501.063	1	56.2341	270.299	357.723
206	559.279	1	231.605	1	76.7254	1	345.866	1	501.063	1	100	304.115	407.646
207	590.077	1	121.525	1	100.486	1	969.474	1	387.304	1	0	208.105	268.929
207	590.077	1	121.525	1	100.486	1	969.474	1	387.304	1	0.001	208.106	268.93
207	590.077	1	121.525	1	100.486	1	969.474	1	387.304	1	0.00177828	208.106	268.931
207	590.077	1	121.525	1	100.486	1	969.474	1	387.304	1	0.00316228	208.108	268.933
207	590.077	1	121.525	1	100.486	1	969.474	1	387.304	1	0.00562341	208.11	268.937
207	590.077	1	121.525	1	100.486	1	969.474	1	387.304	1	0.01	208.114	268.943
207	590.077	1	121.525	1	100.486	1	969.474	1	387.304	1	0.0177828	208.121	268.953
207	590.077	1	121.525	1	100.486	1	969.474	1	387.304	1	0.0316228	208.133	268.971
207	590.077	1	121.525	1	100.486	1	969.474	1	387.304	1	0.0562341	208.155	269.004
207	590.077	1	121.525	1	100.486	1	969.474	1	387.304	1	0.1	208.194	269.063
207	590.077	1	121.525	1	100.486	1	969.474	1	387.304	1	0.177828	208.263	269.167
207	590.077	1	121.525	1	100.486	1	969.474	1	387.304	1	0.316228	208.386	269.351
207	590.077	1	121.525	1	100.486	1	969.474	1	387.304	1	0.562341	208.603	269.678
207	590.077	1	121.525	1	100.486	1	969.474	1	387.304	1	1	208.987	270.256
207	590.077	1	121.525	1	100.486	1	969.474	1	387.304	1	1.77828	209.664	271.272
207	590.077	1	121.525	1	100.486	1	969.474	1	387.304	1	3.16228	210.845	273.043
207	590.077	1	121.525	1	100.486	1	969.474	1	387.304	1	5.62341	212.88	276.085
207	590.077	1	121.525	1	100.486	1	969.474	1	387.304	1	10	216.308	281.183
207	590.077	1	121.525	1	100.486	1	969.474	1	387.304	1	17.7828	222.304	290.103
207	590.077	1	121.525	1	100.486	1	969.474	1	387.304	1	31.6228	231.127	303.729
207	590.077	1	121.525	1	100.486	1	969.474	1	387.304	1	56.2341	246.034	326.481
207	590.077	1	121.525	1	100.486	1	969.474	1	387.304	1	100	270.586	362.412
208	432.131	1	306.725	1	337.828	1	846.481	1	617.973	1	0	208.105	268.929
208	432.131	1	306.725	1	337.828	1	846.481	1	617.973	1	0.001	208.105	268.929
208	432.131	1	306.725	1	337.828	1	846.481	1	617.973	1	0.00177828	208.105	268.93
208	432.131	1	306.725	1	337.828	1	846.481	1	617.973	1	0.00316228	208.106	268.93
208	432.131	1	306.725	1	337.828	1	846.481	1	617.973	1	0.00562341	208.106	268.931
208	432.131	1	306.725	1	337.828	1	846.481	1	617.973	1	0.01	208.108	268.933
208	432.131	1	306.725	1	337.828	1	846.481	1	617.973	1	0.0177828	208.11	268.936
208	432.131	1	306.725	1	337.828	1	846.481	1	617.973	1	0.0316228	208.113	268.941
208	432.131	1	306.725	1	337.828	1	846.481	1	617.973	1	0.0562341	208.12	268.951
208	432.131	1	306.725	1	337.828	1	846.481	1	617.973	1	0.1	208.132	268.968
208	432.131	1	306.725	1	337.828	1	846.481	1	617.973	1	0.177828	208.152	268.998
208	432.131	1	306.725	1	337.828	1	846.481	1	617.973	1	0.316228	208.189	269.052
208	432.131	1	306.725	1	337.828	1	846.481	1	617.973	1	0.562341	208.255	269.148
208	432.131	1	306.725	1	337.828	1	846.481	1	617.973	1	1	208.371	269.319
208	432.131	1	306.725	1	337.828	1	846.481	1	617.973	1	1.77828	208.579	269.621
208	432.131	1	306.725	1	337.828	1	846.481	1	617.973	1	3.16228	208.948	270.158
208	432.131	1	306.725	1	337.828	1	846.481	1	617.973	1	5.62341	209.606	271.109
208	432.131	1	306.725	1	337.828	1	846.481	1	617.973	1	10	210.776	272.789
208	432.131	1	306.725	1	337.828	1	846.481	1	617.973	1	17.7828	212.859	275.738
208	432.131	1	306.725	1	337.828	1	846.481	1	617.973	1	31.6228	216.557	280.866
208	432.131	1	306.725	1	337.828	1	846.481	1	617.973	1	56.2341	222.771	289.502
208	432.131	1	306.725	1	337.828	1	846.481	1	617.973	1	100	233.338	304.348
209	364.206	1	102.799	1	300.322	1	444.523	1	520.809	1	0	208.105	268.929
209	364.206	1	102.799	1	300.322	1	444.523	1	520.809	1	0.001	208.105	268.929
209	364.206	1	102.799	1	300.322	1	444.523	1	520.809	1	0.00177828	208.105	268.929
209	364.206	1	102.799	1	300.322	1	444.523	1	520.809	1	0.00316228	208.105	268.929
209	364.206	1	102.799	1	300.322	1	444.523	1	520.809	1	0.00562341	208.105	268.93
209	364.206	1	102.799	1	300.322	1	444.523	1	520.809	1	0.01	208.105	268.93
209	364.206	1	102.799	1	300.322	1	444.523	1	520.809	1	0.0177828	208.105	268.931
209	364.206	1	102.799	1	300.322	1	444.523	1	520.809	1	0.0316228	208.105	268.933
209	364.206	1	102.799	1	300.322	1	444.523	1	520.809	1	0.0562341	208.104	268.935
209	364.206	1	102.799	1	300.322	1	444.523	1	520.809	1	0.1	208.104	268.94
209	364.206	1	102.799	1	300.322	1	444.523	1	520.809	1	0.177828	208.103	268.949
209	364.206	1	102.799	1	300.322	1	444.523	1	520.809	1	0.316228	208.102	268.964
209	364.206	1	102.799	1	300.322	1	444.523	1	520.809	1	0.562341	208.1	268.992
209	364.206	1	102.799	1	300.322	1	444.523	1	520.809	1	1	208.098	269.043
209	364.206	1	102.799	1	300.322	1	444.523	1	520.809	1	1.77828	208.101	269.138
209	364.206	1	102.799	1	300.322	1	444.523	1	520.809	1	3.16228	208.121	269.322
209	364.206	1	102.799	1	300.322	1	444.523	1	520.809	1	5.62341	208.202	269.69
209	364.206	1	102.799	1	300.322	1	444.523	1	520.809	1	10	208.481	270.467
209	364.206	1	102.799	1	300.322	1	444.523	1	520.809	1	17.7828	208.905	271.733
209	364.206	1	102.799	1	300.322	1	444.523	1	520.809	1	31.6228	209.471	273.664
209	364.206	1	102.799	1	300.322	1	444.523	1	520.809	1	56.2341	211.854	278.466
209	364.206	1	102.799	1	300.322	1	444.523	1	520.809	1	100	219.951	290.382
210	504.213	1	241.241	1	104.639	1	816.424	1	1178.1	1	0	208.105	268.929
210	504.213	1	241.241	1	104.639	1	816.424	1	1178.1	1	0.001	208.106	268.931
210	504.213	1	241.241	1	104.639	1	816.424	1	1178.1	1	0.00177828	208.107	268.932
210	504.213	1	241.241	1	104.639	1	816.424	1	1178.1	1	0.00316228	208.108	268.934
210	504.213	1	241.241	1	104.639	1	816.424	1	1178.1	1	0.00562341	208.111	268.938
210	504.213	1	241.241	1	104.639	1	816.424	1	1178.1	1	0.01	208.116	268.944
210	504.213	1	241.241	1	104.639	1	816.424	1	1178.1	1	0.0177828	208.124	268.956
210	504.213	1	241.241	1	104.639	1	816.424	1	1178.1	1	0.0316228	208.139	268.977
210	504.213	1	241.241	1	104.639	1	816.424	1	1178.1	1	0.0562341	208.165	269.014
210	504.213	1	241.241	1	104.639	1	816.424	1	1178.1	1	0.1	208.212	269.08
210	504.213	1	241.241	1	104.639	1	816.424	1	1178.1	1	0.177828	208.295	269.197
210	504.213	1	241.241	1	104.639	1	816.424	1	1178.1	1	0.316228	208.442	269.405
210	504.213	1	241.241	1	104.639	1	816.424	1	1178.1	1	0.562341	208.704	269.774
210	504.213	1	241.241	1	104.639	1	816.424	1	1178.1	1	1	209.166	270.425
210	504.213	1	241.241	1	104.639	1	816.424	1	1178.1	1	1.77828	209.979	271.57
210	504.213	1	241.241	1	104.639	1	816.424	1	1178.1	1	3.16228	211.397	273.566
210	504.213	1	241.241	1	104.639	1	816.424	1	1178.1	1	5.62341	213.836	276.994
210	504.213	1	241.241	1	104.639	1	816.424	1	1178.1	1	10	217.933	282.733
210	504.213	1	241.241	1	104.639	1	816.424	1	1178.1	1	17.7828	224.94	292.57
210	504.213	1	241.241	1	104.639	1	816.424	1	1178.1	1	31.6228	236.693	309.115
210	504.213	1	241.241	1	104.639	1	816.424	1	1178.1	1	56.2341	254.454	334.697
210	504.213	1	241.241	1	104.639	1	816.424	1	1178.1	1	100	280.595	372.733
211	552.704	1	982.98	1	173.159	1	1981.88	1	599.729	1	0	208.105	268.929
211	552.704	1	982.98	1	173.159	1	1981.88	1	599.729	1	0.001	208.106	268.93
211	552.704	1	982.98	1	173.159	1	1981.88	1	599.729	1	0.00177828	208.106	268.931
211	552.704	1	982.98	1	173.159	1	1981.88	1	599.729	1	0.00316228	208.107	268.932
211	552.704	1	982.98	1	173.159	1	1981.88	1	599.729	1	0.00562341	208.109	268.935
211	552.704	1	982.98	1	173.159	1	1981.88	1	599.729	1	0.01	208.112	268.939
211	552.704	1	982.98	1	173.159	1	1981.88	1	599.729	1	0.0177828	208.118	268.947
211	552.704	1	982.98	1	173.159	1	1981.88	1	599.729	1	0.0316228	208.128	268.961
211	552.704	1	982.98	1	173.159	1	1981.88	1	599.729	1	0.0562341	208.146	268.985
211	552.704	1	982.98	1	173.159	1	1981.88	1	599.729	1	0.1	208.178	269.029
211	552.704	1	982.98	1	173.159	1	1981.88	1	599.729	1	0.177828	208.235	269.107
211	552.704	1	982.98	1	173.159	1	1981.88	1	599.729	1	0.316228	208.337	269.245
211	552.704	1	982.98	1	173.159	1	1981.88	1	599.729	1	0.562341	208.516	269.491
211	552.704	1	982.98	1	173.159	1	1981.88	1	599.729	1	1	208.835	269.925
211	552.704	1	982.98	1	173.159	1	1981.88	1	599.729	1	1.77828	209.398	270.693
211	552.704	1	982.98	1	173.159	1	1981.88	1	599.729	1	3.16228	210.387	272.042
211	552.704	1	982.98	1	173.159	1	1981.88	1	599.729	1	5.62341	212.112	274.392
211	552.704	1	982.98	1	173.159	1	1981.88	1	599.729	1	10	215.075	278.42
211	552.704	1	982.98	1	173.159	1	1981.88	1	599.729	1	17.7828	220.04	285.147
211	552.704	1	982.98	1	173.159	1	1981.88	1	599.729	1	31.6228	228.594	296.806
211	552.704	1	982.98	1	173.159	1	1981.88	1	599.729	1	56.2341	242.462	315.708
211	552.704	1	982.98	1	173.159	1	1981.88	1	599.729	1	100	264.399	346.134
212	361.039	1	163.236	1	184.949	1	1217.25	1	453.12	1	0	208.105	268.929
212	361.039	1	163.236	1	184.949	1	1217.25	1	453.12	1	0.001	208.105	268.93
212	361.039	1	163.236	1	184.949	1	1217.25	1	453.12	1	0.00177828	208.106	268.93
212	361.039	1	163.236	1	184.949	1	1217.25	1	453.12	1	0.00316228	208.106	268.931
212	361.039	1	163.236	1	184.949	1	1217.25	1	453.12	1	0.00562341	208.107	268.933
212	361.039	1	163.236	1	184.949	1	1217.25	1	453.12	1	0.01	208.109	268.936
212	361.039	1	163.236	1	184.949	1	1217.25	1	453.12	1	0.0177828	208.113	268.941
212	361.039	1	163.236	1	184.949	1	1217.25	1	453.12	1	0.0316228	208.119	268.95
212	361.039	1	163.236	1	184.949	1	1217.25	1	453.12	1	0.0562341	208.129	268.966
212	361.039	1	163.236	1	184.949	1	1217.25	1	453.12	1	0.1	208.148	268.995
212	361.039	1	163.236	1	184.949	1	1217.25	1	453.12	1	0.177828	208.182	269.047
212	361.039	1	163.236	1	184.949	1	1217.25	1	453.12	1	0.316228	208.242	269.138
212	361.039	1	163.236	1	184.949	1	1217.25	1	453.12	1	0.562341	208.348	269.301
212	361.039	1	163.236	1	184.949	1	1217.25	1	453.12	1	1	208.537	269.59
212	361.039	1	163.236	1	184.949	1	1217.25	1	453.12	1	1.77828	208.873	270.102
212	361.039	1	163.236	1	184.949	1	1217.25	1	453.12	1	3.16228	209.469	271.006
212	361.039	1	163.236	1	184.949	1	1217.25	1	453.12	1	5.62341	210.526	272.598
212	361.039	1	163.236	1	184.949	1	1217.25	1	453.12	1	10	212.395	275.377
212	361.039	1	163.236	1	184.949	1	1217.25	1	453.12	1	17.7828	215.68	280.165
212	361.039	1	163.236	1	184.949	1	1217.25	1	453.12	1	31.6228	221.033	288.091
212	361.039	1	163.236	1	184.949	1	1217.25	1	453.12	1	56.2341	230.146	301.517
212	361.039	1	163.236	1	184.949	1	1217.25	1	453.12	1	100	245.439	323.891
213	469.475	1	435.946	1	186.792	1	349.647	1	699.203	1	0	208.105	268.929
213	469.475	1	435.946	1	186.792	1	349.647	1	699.203	1	0.001	208.106	268.93
213	469.475	1	435.946	1	186.792	1	349.647	1	699.203	1	0.00177828	208.106	268.931
213	469.475	1	435.946	1	186.792	1	349.647	1	699.203	1	0.00316228	208.107	268.932
213	469.475	1	435.946	1	186.792	1	349.647	1	699.203	1	0.00562341	208.109	268.934
213	469.475	1	435.946	1	186.792	1	349.647	1	699.203	1	0.01	208.111	268.938
213	469.475	1	435.946	1	186.792	1	349.647	1	699.203	1	0.0177828	208.116	268.945
213	469.475	1	435.946	1	186.792	1	349.647	1	699.203	1	0.0316228	208.125	268.957
213	469.475	1	435.946	1	186.792	1	349.647	1	699.203	1	0.0562341	208.141	268.979
213	469.475	1	435.946	1	186.792	1	349.647	1	699.203	1	0.1	208.17	269.018
213	469.475	1	435.946	1	186.792	1	349.647	1	699.203	1	0.177828	208.22	269.088
213	469.475	1	435.946	1	186.792	1	349.647	1	699.203	1	0.316228	208.31	269.211
213	469.475	1	435.946	1	186.792	1	349.647	1	699.203	1	0.562341	208.469	269.43
213	469.475	1	435.946	1	186.792	1	349.647	1	699.203	1	1	208.751	269.819
213	469.475	1	435.946	1	186.792	1	349.647	1	699.203	1	1.77828	209.251	270.506
213	469.475	1	435.946	1	186.792	1	349.647	1	699.203	1	3.16228	210.131	271.715
213	469.475	1	435.946	1	186.792	1	349.647	1	699.203	1	5.62341	211.673	273.829
213	469.475	1	435.946	1	186.792	1	349.647	1	699.203	1	10	214.343	277.478
213	469.475	1	435.946	1	186.792	1	349.647	1	699.203	1	17.7828	218.878	283.638
