RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
136	18.0566	1	404.821	1	6.53662	1	49.1616	1	1.46442e+06	1	0.0177828	208.479	269.429
136	18.0566	1	404.821	1	6.53662	1	49.1616	1	1.46442e+06	1	0.0316228	208.769	269.816
136	18.0566	1	404.821	1	6.53662	1	49.1616	1	1.46442e+06	1	0.0562341	209.281	270.5
136	18.0566	1	404.821	1	6.53662	1	49.1616	1	1.46442e+06	1	0.1	210.185	271.706
136	18.0566	1	404.821	1	6.53662	1	49.1616	1	1.46442e+06	1	0.177828	211.767	273.814
136	18.0566	1	404.821	1	6.53662	1	49.1616	1	1.46442e+06	1	0.316228	214.502	277.453
136	18.0566	1	404.821	1	6.53662	1	49.1616	1	1.46442e+06	1	0.562341	219.139	283.601
136	18.0566	1	404.821	1	6.53662	1	49.1616	1	1.46442e+06	1	1	226.886	293.854
136	18.0566	1	404.821	1	6.53662	1	49.1616	1	1.46442e+06	1	1.77828	240.326	311.802
136	18.0566	1	404.821	1	6.53662	1	49.1616	1	1.46442e+06	1	3.16228	261.493	340.337
136	18.0566	1	404.821	1	6.53662	1	49.1616	1	1.46442e+06	1	5.62341	292.803	383.641
136	18.0566	1	404.821	1	6.53662	1	49.1616	1	1.46442e+06	1	10	336.144	445.607
136	18.0566	1	404.821	1	6.53662	1	49.1616	1	1.46442e+06	1	17.7828	394.384	531.663
136	18.0566	1	404.821	1	6.53662	1	49.1616	1	1.46442e+06	1	31.6228	471.794	661.457
136	18.0566	1	404.821	1	6.53662	1	49.1616	1	1.46442e+06	1	56.2341	613.47	802.392
136	18.0566	1	404.821	1	6.53662	1	49.1616	1	1.46442e+06	1	100	806.194	913.105
137	21.1801	1	466.198	1	3.40851	1	48.3929	1	603948	1	0	208.105	268.929
137	21.1801	1	466.198	1	3.40851	1	48.3929	1	603948	1	0.001	208.144	268.982
137	21.1801	1	466.198	1	3.40851	1	48.3929	1	603948	1	0.00177828	208.174	269.023
137	21.1801	1	466.198	1	3.40851	1	48.3929	1	603948	1	0.00316228	208.229	269.097
137	21.1801	1	466.198	1	3.40851	1	48.3929	1	603948	1	0.00562341	208.325	269.227
137	21.1801	1	466.198	1	3.40851	1	48.3929	1	603948	1	0.01	208.495	269.458
137	21.1801	1	466.198	1	3.40851	1	48.3929	1	603948	1	0.0177828	208.798	269.868
137	21.1801	1	466.198	1	3.40851	1	48.3929	1	603948	1	0.0316228	209.333	270.592
137	21.1801	1	466.198	1	3.40851	1	48.3929	1	603948	1	0.0562341	210.274	271.866
137	21.1801	1	466.198	1	3.40851	1	48.3929	1	603948	1	0.1	211.917	274.09
137	21.1801	1	466.198	1	3.40851	1	48.3929	1	603948	1	0.177828	214.747	277.915
137	21.1801	1	466.198	1	3.40851	1	48.3929	1	603948	1	0.316228	219.508	284.338
137	21.1801	1	466.198	1	3.40851	1	48.3929	1	603948	1	0.562341	227.533	295.207
137	21.1801	1	466.198	1	3.40851	1	48.3929	1	603948	1	1	240.939	313.523
137	21.1801	1	466.198	1	3.40851	1	48.3929	1	603948	1	1.77828	262.062	342.711
137	21.1801	1	466.198	1	3.40851	1	48.3929	1	603948	1	3.16228	293.062	386.131
137	21.1801	1	466.198	1	3.40851	1	48.3929	1	603948	1	5.62341	334.06	446.466
137	21.1801	1	466.198	1	3.40851	1	48.3929	1	603948	1	10	386.539	528.224
137	21.1801	1	466.198	1	3.40851	1	48.3929	1	603948	1	17.7828	453.725	649.563
137	21.1801	1	466.198	1	3.40851	1	48.3929	1	603948	1	31.6228	612.49	784.039
137	21.1801	1	466.198	1	3.40851	1	48.3929	1	603948	1	56.2341	786.473	891.637
137	21.1801	1	466.198	1	3.40851	1	48.3929	1	603948	1	100	894.161	953.884
138	16.4987	1	452.343	1	7.81563	1	96.5824	1	938746	1	0	208.105	268.929
138	16.4987	1	452.343	1	7.81563	1	96.5824	1	938746	1	0.001	208.123	268.953
138	16.4987	1	452.343	1	7.81563	1	96.5824	1	938746	1	0.00177828	208.137	268.971
138	16.4987	1	452.343	1	7.81563	1	96.5824	1	938746	1	0.00316228	208.161	269.004
138	16.4987	1	452.343	1	7.81563	1	96.5824	1	938746	1	0.00562341	208.205	269.062
138	16.4987	1	452.343	1	7.81563	1	96.5824	1	938746	1	0.01	208.283	269.165
138	16.4987	1	452.343	1	7.81563	1	96.5824	1	938746	1	0.0177828	208.421	269.349
138	16.4987	1	452.343	1	7.81563	1	96.5824	1	938746	1	0.0316228	208.666	269.674
138	16.4987	1	452.343	1	7.81563	1	96.5824	1	938746	1	0.0562341	209.1	270.25
138	16.4987	1	452.343	1	7.81563	1	96.5824	1	938746	1	0.1	209.866	271.266
138	16.4987	1	452.343	1	7.81563	1	96.5824	1	938746	1	0.177828	211.211	273.046
138	16.4987	1	452.343	1	7.81563	1	96.5824	1	938746	1	0.316228	213.547	276.135
138	16.4987	1	452.343	1	7.81563	1	96.5824	1	938746	1	0.562341	217.537	281.394
138	16.4987	1	452.343	1	7.81563	1	96.5824	1	938746	1	1	224.159	290.074
138	16.4987	1	452.343	1	7.81563	1	96.5824	1	938746	1	1.77828	235.853	305.569
138	16.4987	1	452.343	1	7.81563	1	96.5824	1	938746	1	3.16228	254.161	330.068
138	16.4987	1	452.343	1	7.81563	1	96.5824	1	938746	1	5.62341	281.884	368.118
138	16.4987	1	452.343	1	7.81563	1	96.5824	1	938746	1	10	320.529	423.284
138	16.4987	1	452.343	1	7.81563	1	96.5824	1	938746	1	17.7828	371.707	498.879
138	16.4987	1	452.343	1	7.81563	1	96.5824	1	938746	1	31.6228	437.169	604.125
138	16.4987	1	452.343	1	7.81563	1	96.5824	1	938746	1	56.2341	520.347	729.416
138	16.4987	1	452.343	1	7.81563	1	96.5824	1	938746	1	100	742.847	868.211
139	11.627	1	616.994	1	3.88627	1	38.1017	1	1.35588e+06	1	0	208.105	268.929
139	11.627	1	616.994	1	3.88627	1	38.1017	1	1.35588e+06	1	0.001	208.14	268.976
139	11.627	1	616.994	1	3.88627	1	38.1017	1	1.35588e+06	1	0.00177828	208.168	269.013
139	11.627	1	616.994	1	3.88627	1	38.1017	1	1.35588e+06	1	0.00316228	208.217	269.079
139	11.627	1	616.994	1	3.88627	1	38.1017	1	1.35588e+06	1	0.00562341	208.303	269.195
139	11.627	1	616.994	1	3.88627	1	38.1017	1	1.35588e+06	1	0.01	208.458	269.401
139	11.627	1	616.994	1	3.88627	1	38.1017	1	1.35588e+06	1	0.0177828	208.731	269.767
139	11.627	1	616.994	1	3.88627	1	38.1017	1	1.35588e+06	1	0.0316228	209.215	270.413
139	11.627	1	616.994	1	3.88627	1	38.1017	1	1.35588e+06	1	0.0562341	210.067	271.553
139	11.627	1	616.994	1	3.88627	1	38.1017	1	1.35588e+06	1	0.1	211.561	273.547
139	11.627	1	616.994	1	3.88627	1	38.1017	1	1.35588e+06	1	0.177828	214.147	276.995
139	11.627	1	616.994	1	3.88627	1	38.1017	1	1.35588e+06	1	0.316228	218.537	282.831
139	11.627	1	616.994	1	3.88627	1	38.1017	1	1.35588e+06	1	0.562341	225.78	292.417
139	11.627	1	616.994	1	3.88627	1	38.1017	1	1.35588e+06	1	1	238.595	309.607
139	11.627	1	616.994	1	3.88627	1	38.1017	1	1.35588e+06	1	1.77828	258.791	336.79
139	11.627	1	616.994	1	3.88627	1	38.1017	1	1.35588e+06	1	3.16228	288.6	378.126
139	11.627	1	616.994	1	3.88627	1	38.1017	1	1.35588e+06	1	5.62341	329.898	437.43
139	11.627	1	616.994	1	3.88627	1	38.1017	1	1.35588e+06	1	10	384.809	519.387
139	11.627	1	616.994	1	3.88627	1	38.1017	1	1.35588e+06	1	17.7828	456.61	640.292
139	11.627	1	616.994	1	3.88627	1	38.1017	1	1.35588e+06	1	31.6228	578.903	777.858
139	11.627	1	616.994	1	3.88627	1	38.1017	1	1.35588e+06	1	56.2341	824.071	921.333
139	11.627	1	616.994	1	3.88627	1	38.1017	1	1.35588e+06	1	100	761.285	821.07
140	18.5233	1	222.192	1	5.5613	1	67.1299	1	1.82508e+06	1	0	208.105	268.929
140	18.5233	1	222.192	1	5.5613	1	67.1299	1	1.82508e+06	1	0.001	208.129	268.962
140	18.5233	1	222.192	1	5.5613	1	67.1299	1	1.82508e+06	1	0.00177828	208.148	268.987
140	18.5233	1	222.192	1	5.5613	1	67.1299	1	1.82508e+06	1	0.00316228	208.182	269.033
140	18.5233	1	222.192	1	5.5613	1	67.1299	1	1.82508e+06	1	0.00562341	208.242	269.113
140	18.5233	1	222.192	1	5.5613	1	67.1299	1	1.82508e+06	1	0.01	208.348	269.256
140	18.5233	1	222.192	1	5.5613	1	67.1299	1	1.82508e+06	1	0.0177828	208.537	269.509
140	18.5233	1	222.192	1	5.5613	1	67.1299	1	1.82508e+06	1	0.0316228	208.871	269.958
140	18.5233	1	222.192	1	5.5613	1	67.1299	1	1.82508e+06	1	0.0562341	209.462	270.752
140	18.5233	1	222.192	1	5.5613	1	67.1299	1	1.82508e+06	1	0.1	210.501	272.146
140	18.5233	1	222.192	1	5.5613	1	67.1299	1	1.82508e+06	1	0.177828	212.314	274.577
140	18.5233	1	222.192	1	5.5613	1	67.1299	1	1.82508e+06	1	0.316228	215.433	278.749
140	18.5233	1	222.192	1	5.5613	1	67.1299	1	1.82508e+06	1	0.562341	220.666	285.729
140	18.5233	1	222.192	1	5.5613	1	67.1299	1	1.82508e+06	1	1	229.641	297.764
140	18.5233	1	222.192	1	5.5613	1	67.1299	1	1.82508e+06	1	1.77828	244.252	317.373
140	18.5233	1	222.192	1	5.5613	1	67.1299	1	1.82508e+06	1	3.16228	267.36	348.836
140	18.5233	1	222.192	1	5.5613	1	67.1299	1	1.82508e+06	1	5.62341	300.462	395.24
140	18.5233	1	222.192	1	5.5613	1	67.1299	1	1.82508e+06	1	10	345.662	461.606
140	18.5233	1	222.192	1	5.5613	1	67.1299	1	1.82508e+06	1	17.7828	403.243	549.732
140	18.5233	1	222.192	1	5.5613	1	67.1299	1	1.82508e+06	1	31.6228	475.597	669.035
140	18.5233	1	222.192	1	5.5613	1	67.1299	1	1.82508e+06	1	56.2341	653.083	803.775
140	18.5233	1	222.192	1	5.5613	1	67.1299	1	1.82508e+06	1	100	821.108	902.462
141	12.423	1	478.9	1	5.38302	1	79.7312	1	881527	1	0	208.105	268.929
141	12.423	1	478.9	1	5.38302	1	79.7312	1	881527	1	0.001	208.131	268.963
141	12.423	1	478.9	1	5.38302	1	79.7312	1	881527	1	0.00177828	208.151	268.99
141	12.423	1	478.9	1	5.38302	1	79.7312	1	881527	1	0.00316228	208.186	269.037
141	12.423	1	478.9	1	5.38302	1	79.7312	1	881527	1	0.00562341	208.249	269.122
141	12.423	1	478.9	1	5.38302	1	79.7312	1	881527	1	0.01	208.362	269.271
141	12.423	1	478.9	1	5.38302	1	79.7312	1	881527	1	0.0177828	208.561	269.536
141	12.423	1	478.9	1	5.38302	1	79.7312	1	881527	1	0.0316228	208.915	270.006
141	12.423	1	478.9	1	5.38302	1	79.7312	1	881527	1	0.0562341	209.539	270.836
141	12.423	1	478.9	1	5.38302	1	79.7312	1	881527	1	0.1	210.638	272.296
141	12.423	1	478.9	1	5.38302	1	79.7312	1	881527	1	0.177828	212.554	274.837
141	12.423	1	478.9	1	5.38302	1	79.7312	1	881527	1	0.316228	215.848	279.197
141	12.423	1	478.9	1	5.38302	1	79.7312	1	881527	1	0.562341	221.377	286.483
141	12.423	1	478.9	1	5.38302	1	79.7312	1	881527	1	1	230.915	299.121
141	12.423	1	478.9	1	5.38302	1	79.7312	1	881527	1	1.77828	246.309	319.463
141	12.423	1	478.9	1	5.38302	1	79.7312	1	881527	1	3.16228	270.071	351.858
141	12.423	1	478.9	1	5.38302	1	79.7312	1	881527	1	5.62341	304.242	400.035
141	12.423	1	478.9	1	5.38302	1	79.7312	1	881527	1	10	350.258	467.535
141	12.423	1	478.9	1	5.38302	1	79.7312	1	881527	1	17.7828	408.352	556.986
141	12.423	1	478.9	1	5.38302	1	79.7312	1	881527	1	31.6228	478.573	676.082
141	12.423	1	478.9	1	5.38302	1	79.7312	1	881527	1	56.2341	676.747	829.15
141	12.423	1	478.9	1	5.38302	1	79.7312	1	881527	1	100	740.367	822
142	20.6287	1	377.527	1	2.77623	1	22.4383	1	960644	1	0	208.105	268.929
142	20.6287	1	377.527	1	2.77623	1	22.4383	1	960644	1	0.001	208.153	268.994
142	20.6287	1	377.527	1	2.77623	1	22.4383	1	960644	1	0.00177828	208.19	269.045
142	20.6287	1	377.527	1	2.77623	1	22.4383	1	960644	1	0.00316228	208.257	269.135
142	20.6287	1	377.527	1	2.77623	1	22.4383	1	960644	1	0.00562341	208.375	269.296
142	20.6287	1	377.527	1	2.77623	1	22.4383	1	960644	1	0.01	208.585	269.58
142	20.6287	1	377.527	1	2.77623	1	22.4383	1	960644	1	0.0177828	208.956	270.083
142	20.6287	1	377.527	1	2.77623	1	22.4383	1	960644	1	0.0316228	209.612	270.972
142	20.6287	1	377.527	1	2.77623	1	22.4383	1	960644	1	0.0562341	210.763	272.532
142	20.6287	1	377.527	1	2.77623	1	22.4383	1	960644	1	0.1	212.766	275.243
142	20.6287	1	377.527	1	2.77623	1	22.4383	1	960644	1	0.177828	216.192	279.875
142	20.6287	1	377.527	1	2.77623	1	22.4383	1	960644	1	0.316228	221.892	287.566
142	20.6287	1	377.527	1	2.77623	1	22.4383	1	960644	1	0.562341	231.793	301.078
142	20.6287	1	377.527	1	2.77623	1	22.4383	1	960644	1	1	247.533	322.648
142	20.6287	1	377.527	1	2.77623	1	22.4383	1	960644	1	1.77828	272.143	356.856
142	20.6287	1	377.527	1	2.77623	1	22.4383	1	960644	1	3.16228	308.152	408.117
142	20.6287	1	377.527	1	2.77623	1	22.4383	1	960644	1	5.62341	356.081	480.845
142	20.6287	1	377.527	1	2.77623	1	22.4383	1	960644	1	10	418.267	585.394
142	20.6287	1	377.527	1	2.77623	1	22.4383	1	960644	1	17.7828	493.548	722.044
142	20.6287	1	377.527	1	2.77623	1	22.4383	1	960644	1	31.6228	699.839	858.007
142	20.6287	1	377.527	1	2.77623	1	22.4383	1	960644	1	56.2341	838.556	935.217
142	20.6287	1	377.527	1	2.77623	1	22.4383	1	960644	1	100	938.137	976.527
143	15.367	1	531.887	1	4.61842	1	64.276	1	1.03411e+06	1	0	208.105	268.929
143	15.367	1	531.887	1	4.61842	1	64.276	1	1.03411e+06	1	0.001	208.134	268.969
143	15.367	1	531.887	1	4.61842	1	64.276	1	1.03411e+06	1	0.00177828	208.157	268.999
143	15.367	1	531.887	1	4.61842	1	64.276	1	1.03411e+06	1	0.00316228	208.198	269.054
143	15.367	1	531.887	1	4.61842	1	64.276	1	1.03411e+06	1	0.00562341	208.27	269.151
143	15.367	1	531.887	1	4.61842	1	64.276	1	1.03411e+06	1	0.01	208.399	269.324
143	15.367	1	531.887	1	4.61842	1	64.276	1	1.03411e+06	1	0.0177828	208.627	269.63
143	15.367	1	531.887	1	4.61842	1	64.276	1	1.03411e+06	1	0.0316228	209.031	270.172
143	15.367	1	531.887	1	4.61842	1	64.276	1	1.03411e+06	1	0.0562341	209.745	271.129
143	15.367	1	531.887	1	4.61842	1	64.276	1	1.03411e+06	1	0.1	210.997	272.807
143	15.367	1	531.887	1	4.61842	1	64.276	1	1.03411e+06	1	0.177828	213.173	275.719
143	15.367	1	531.887	1	4.61842	1	64.276	1	1.03411e+06	1	0.316228	216.89	280.683
143	15.367	1	531.887	1	4.61842	1	64.276	1	1.03411e+06	1	0.562341	223.062	288.893
143	15.367	1	531.887	1	4.61842	1	64.276	1	1.03411e+06	1	1	233.884	303.45
143	15.367	1	531.887	1	4.61842	1	64.276	1	1.03411e+06	1	1.77828	251.115	326.645
143	15.367	1	531.887	1	4.61842	1	64.276	1	1.03411e+06	1	3.16228	277.383	362.813
143	15.367	1	531.887	1	4.61842	1	64.276	1	1.03411e+06	1	5.62341	314.596	415.974
143	15.367	1	531.887	1	4.61842	1	64.276	1	1.03411e+06	1	10	363.525	489.19
143	15.367	1	531.887	1	4.61842	1	64.276	1	1.03411e+06	1	17.7828	425.484	590.255
143	15.367	1	531.887	1	4.61842	1	64.276	1	1.03411e+06	1	31.6228	495.203	707.048
143	15.367	1	531.887	1	4.61842	1	64.276	1	1.03411e+06	1	56.2341	727.388	857.197
143	15.367	1	531.887	1	4.61842	1	64.276	1	1.03411e+06	1	100	855.542	934.865
144	19.6775	1	569.498	1	2.72576	1	35.7799	1	610217	1	0	208.105	268.929
144	19.6775	1	569.498	1	2.72576	1	35.7799	1	610217	1	0.001	208.154	268.995
144	19.6775	1	569.498	1	2.72576	1	35.7799	1	610217	1	0.00177828	208.192	269.047
144	19.6775	1	569.498	1	2.72576	1	35.7799	1	610217	1	0.00316228	208.259	269.139
144	19.6775	1	569.498	1	2.72576	1	35.7799	1	610217	1	0.00562341	208.379	269.301
144	19.6775	1	569.498	1	2.72576	1	35.7799	1	610217	1	0.01	208.592	269.59
144	19.6775	1	569.498	1	2.72576	1	35.7799	1	610217	1	0.0177828	208.969	270.101
144	19.6775	1	569.498	1	2.72576	1	35.7799	1	610217	1	0.0316228	209.634	271.003
144	19.6775	1	569.498	1	2.72576	1	35.7799	1	610217	1	0.0562341	210.802	272.586
144	19.6775	1	569.498	1	2.72576	1	35.7799	1	610217	1	0.1	212.832	275.336
144	19.6775	1	569.498	1	2.72576	1	35.7799	1	610217	1	0.177828	216.301	280.028
144	19.6775	1	569.498	1	2.72576	1	35.7799	1	610217	1	0.316228	222.06	287.802
144	19.6775	1	569.498	1	2.72576	1	35.7799	1	610217	1	0.562341	232.072	301.483
144	19.6775	1	569.498	1	2.72576	1	35.7799	1	610217	1	1	247.927	323.257
144	19.6775	1	569.498	1	2.72576	1	35.7799	1	610217	1	1.77828	272.531	357.553
144	19.6775	1	569.498	1	2.72576	1	35.7799	1	610217	1	3.16228	308.004	408.359
144	19.6775	1	569.498	1	2.72576	1	35.7799	1	610217	1	5.62341	354.173	479.031
144	19.6775	1	569.498	1	2.72576	1	35.7799	1	610217	1	10	412.381	577.751
144	19.6775	1	569.498	1	2.72576	1	35.7799	1	610217	1	17.7828	480.154	698.527
144	19.6775	1	569.498	1	2.72576	1	35.7799	1	610217	1	31.6228	692.548	838.363
144	19.6775	1	569.498	1	2.72576	1	35.7799	1	610217	1	56.2341	832.823	923.372
144	19.6775	1	569.498	1	2.72576	1	35.7799	1	610217	1	100	922.526	972.112
145	17.5883	1	319.825	1	4.79195	1	45.6759	1	730749	1	0	208.105	268.929
145	17.5883	1	319.825	1	4.79195	1	45.6759	1	730749	1	0.001	208.133	268.967
145	17.5883	1	319.825	1	4.79195	1	45.6759	1	730749	1	0.00177828	208.155	268.997
145	17.5883	1	319.825	1	4.79195	1	45.6759	1	730749	1	0.00316228	208.194	269.049
145	17.5883	1	319.825	1	4.79195	1	45.6759	1	730749	1	0.00562341	208.264	269.143
145	17.5883	1	319.825	1	4.79195	1	45.6759	1	730749	1	0.01	208.388	269.309
145	17.5883	1	319.825	1	4.79195	1	45.6759	1	730749	1	0.0177828	208.607	269.604
145	17.5883	1	319.825	1	4.79195	1	45.6759	1	730749	1	0.0316228	208.995	270.126
145	17.5883	1	319.825	1	4.79195	1	45.6759	1	730749	1	0.0562341	209.681	271.047
145	17.5883	1	319.825	1	4.79195	1	45.6759	1	730749	1	0.1	210.885	272.664
145	17.5883	1	319.825	1	4.79195	1	45.6759	1	730749	1	0.177828	212.98	275.473
145	17.5883	1	319.825	1	4.79195	1	45.6759	1	730749	1	0.316228	216.563	280.269
145	17.5883	1	319.825	1	4.79195	1	45.6759	1	730749	1	0.562341	222.528	288.222
145	17.5883	1	319.825	1	4.79195	1	45.6759	1	730749	1	1	232.952	302.268
145	17.5883	1	319.825	1	4.79195	1	45.6759	1	730749	1	1.77828	249.6	324.712
145	17.5883	1	319.825	1	4.79195	1	45.6759	1	730749	1	3.16228	275.409	360.094
145	17.5883	1	319.825	1	4.79195	1	45.6759	1	730749	1	5.62341	312.441	412.73
145	17.5883	1	319.825	1	4.79195	1	45.6759	1	730749	1	10	362.089	486.572
145	17.5883	1	319.825	1	4.79195	1	45.6759	1	730749	1	17.7828	426.325	590.105
145	17.5883	1	319.825	1	4.79195	1	45.6759	1	730749	1	31.6228	501.995	715.723
145	17.5883	1	319.825	1	4.79195	1	45.6759	1	730749	1	56.2341	711.145	852.752
145	17.5883	1	319.825	1	4.79195	1	45.6759	1	730749	1	100	856.481	932.558
146	16.597	1	237.051	1	4.84159	1	41.9337	1	886455	1	0	208.105	268.929
146	16.597	1	237.051	1	4.84159	1	41.9337	1	886455	1	0.001	208.133	268.967
146	16.597	1	237.051	1	4.84159	1	41.9337	1	886455	1	0.00177828	208.155	268.996
146	16.597	1	237.051	1	4.84159	1	41.9337	1	886455	1	0.00316228	208.194	269.048
146	16.597	1	237.051	1	4.84159	1	41.9337	1	886455	1	0.00562341	208.263	269.141
146	16.597	1	237.051	1	4.84159	1	41.9337	1	886455	1	0.01	208.385	269.306
146	16.597	1	237.051	1	4.84159	1	41.9337	1	886455	1	0.0177828	208.603	269.597
146	16.597	1	237.051	1	4.84159	1	41.9337	1	886455	1	0.0316228	208.988	270.115
146	16.597	1	237.051	1	4.84159	1	41.9337	1	886455	1	0.0562341	209.668	271.027
146	16.597	1	237.051	1	4.84159	1	41.9337	1	886455	1	0.1	210.862	272.629
146	16.597	1	237.051	1	4.84159	1	41.9337	1	886455	1	0.177828	212.94	275.413
146	16.597	1	237.051	1	4.84159	1	41.9337	1	886455	1	0.316228	216.499	280.169
146	16.597	1	237.051	1	4.84159	1	41.9337	1	886455	1	0.562341	222.427	288.063
146	16.597	1	237.051	1	4.84159	1	41.9337	1	886455	1	1	232.785	301.991
146	16.597	1	237.051	1	4.84159	1	41.9337	1	886455	1	1.77828	249.359	324.275
146	16.597	1	237.051	1	4.84159	1	41.9337	1	886455	1	3.16228	275.054	359.461
146	16.597	1	237.051	1	4.84159	1	41.9337	1	886455	1	5.62341	312.153	412.026
146	16.597	1	237.051	1	4.84159	1	41.9337	1	886455	1	10	362.198	486.048
146	16.597	1	237.051	1	4.84159	1	41.9337	1	886455	1	17.7828	427.222	589.736
146	16.597	1	237.051	1	4.84159	1	41.9337	1	886455	1	31.6228	504.585	716.582
146	16.597	1	237.051	1	4.84159	1	41.9337	1	886455	1	56.2341	712.778	852.734
146	16.597	1	237.051	1	4.84159	1	41.9337	1	886455	1	100	857.519	929.458
147	15.8513	1	403.951	1	8.11087	1	42.0546	1	3.73005e+06	1	0	208.105	268.929
147	15.8513	1	403.951	1	8.11087	1	42.0546	1	3.73005e+06	1	0.001	208.122	268.952
147	15.8513	1	403.951	1	8.11087	1	42.0546	1	3.73005e+06	1	0.00177828	208.136	268.97
147	15.8513	1	403.951	1	8.11087	1	42.0546	1	3.73005e+06	1	0.00316228	208.16	269.002
147	15.8513	1	403.951	1	8.11087	1	42.0546	1	3.73005e+06	1	0.00562341	208.203	269.059
147	15.8513	1	403.951	1	8.11087	1	42.0546	1	3.73005e+06	1	0.01	208.279	269.159
147	15.8513	1	403.951	1	8.11087	1	42.0546	1	3.73005e+06	1	0.0177828	208.414	269.338
147	15.8513	1	403.951	1	8.11087	1	42.0546	1	3.73005e+06	1	0.0316228	208.654	269.655
147	15.8513	1	403.951	1	8.11087	1	42.0546	1	3.73005e+06	1	0.0562341	209.079	270.216
147	15.8513	1	403.951	1	8.11087	1	42.0546	1	3.73005e+06	1	0.1	209.829	271.207
147	15.8513	1	403.951	1	8.11087	1	42.0546	1	3.73005e+06	1	0.177828	211.148	272.946
147	15.8513	1	403.951	1	8.11087	1	42.0546	1	3.73005e+06	1	0.316228	213.442	275.966
147	15.8513	1	403.951	1	8.11087	1	42.0546	1	3.73005e+06	1	0.562341	217.372	281.123
147	15.8513	1	403.951	1	8.11087	1	42.0546	1	3.73005e+06	1	1	223.927	289.674
147	15.8513	1	403.951	1	8.11087	1	42.0546	1	3.73005e+06	1	1.77828	235.505	304.915
147	15.8513	1	403.951	1	8.11087	1	42.0546	1	3.73005e+06	1	3.16228	253.755	329.176
147	15.8513	1	403.951	1	8.11087	1	42.0546	1	3.73005e+06	1	5.62341	281.872	367.444
147	15.8513	1	403.951	1	8.11087	1	42.0546	1	3.73005e+06	1	10	322.447	424.527
147	15.8513	1	403.951	1	8.11087	1	42.0546	1	3.73005e+06	1	17.7828	378.735	505.905
147	15.8513	1	403.951	1	8.11087	1	42.0546	1	3.73005e+06	1	31.6228	454.582	626.479
147	15.8513	1	403.951	1	8.11087	1	42.0546	1	3.73005e+06	1	56.2341	552.462	782.562
147	15.8513	1	403.951	1	8.11087	1	42.0546	1	3.73005e+06	1	100	776.369	905.395
148	21.8197	1	432.885	1	3.3573	1	41.9981	1	1.0061e+06	1	0	208.105	268.929
148	21.8197	1	432.885	1	3.3573	1	41.9981	1	1.0061e+06	1	0.001	208.145	268.983
148	21.8197	1	432.885	1	3.3573	1	41.9981	1	1.0061e+06	1	0.00177828	208.176	269.025
148	21.8197	1	432.885	1	3.3573	1	41.9981	1	1.0061e+06	1	0.00316228	208.23	269.099
148	21.8197	1	432.885	1	3.3573	1	41.9981	1	1.0061e+06	1	0.00562341	208.328	269.232
148	21.8197	1	432.885	1	3.3573	1	41.9981	1	1.0061e+06	1	0.01	208.501	269.466
148	21.8197	1	432.885	1	3.3573	1	41.9981	1	1.0061e+06	1	0.0177828	208.808	269.882
148	21.8197	1	432.885	1	3.3573	1	41.9981	1	1.0061e+06	1	0.0316228	209.351	270.618
148	21.8197	1	432.885	1	3.3573	1	41.9981	1	1.0061e+06	1	0.0562341	210.306	271.911
148	21.8197	1	432.885	1	3.3573	1	41.9981	1	1.0061e+06	1	0.1	211.973	274.167
148	21.8197	1	432.885	1	3.3573	1	41.9981	1	1.0061e+06	1	0.177828	214.842	278.047
148	21.8197	1	432.885	1	3.3573	1	41.9981	1	1.0061e+06	1	0.316228	219.666	284.557
148	21.8197	1	432.885	1	3.3573	1	41.9981	1	1.0061e+06	1	0.562341	227.819	295.61
148	21.8197	1	432.885	1	3.3573	1	41.9981	1	1.0061e+06	1	1	241.362	314.12
148	21.8197	1	432.885	1	3.3573	1	41.9981	1	1.0061e+06	1	1.77828	262.722	343.665
148	21.8197	1	432.885	1	3.3573	1	41.9981	1	1.0061e+06	1	3.16228	294.075	387.573
148	21.8197	1	432.885	1	3.3573	1	41.9981	1	1.0061e+06	1	5.62341	335.594	448.778
148	21.8197	1	432.885	1	3.3573	1	41.9981	1	1.0061e+06	1	10	388.854	531.719
148	21.8197	1	432.885	1	3.3573	1	41.9981	1	1.0061e+06	1	17.7828	457.961	657.367
148	21.8197	1	432.885	1	3.3573	1	41.9981	1	1.0061e+06	1	31.6228	621.533	793.768
148	21.8197	1	432.885	1	3.3573	1	41.9981	1	1.0061e+06	1	56.2341	792.411	897.78
148	21.8197	1	432.885	1	3.3573	1	41.9981	1	1.0061e+06	1	100	897.869	956.701
149	18.7376	1	413.692	1	3.41979	1	29.3155	1	494427	1	0	208.105	268.929
149	18.7376	1	413.692	1	3.41979	1	29.3155	1	494427	1	0.001	208.144	268.982
149	18.7376	1	413.692	1	3.41979	1	29.3155	1	494427	1	0.00177828	208.175	269.024
149	18.7376	1	413.692	1	3.41979	1	29.3155	1	494427	1	0.00316228	208.229	269.097
149	18.7376	1	413.692	1	3.41979	1	29.3155	1	494427	1	0.00562341	208.326	269.228
149	18.7376	1	413.692	1	3.41979	1	29.3155	1	494427	1	0.01	208.497	269.459
