RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
40	60.4296	1	788398	1	83.3008	1	458.947	1	64.6077	1	0.01	208.124	268.953
40	60.4296	1	788398	1	83.3008	1	458.947	1	64.6077	1	0.0177828	208.138	268.972
40	60.4296	1	788398	1	83.3008	1	458.947	1	64.6077	1	0.0316228	208.164	269.005
40	60.4296	1	788398	1	83.3008	1	458.947	1	64.6077	1	0.0562341	208.211	269.063
40	60.4296	1	788398	1	83.3008	1	458.947	1	64.6077	1	0.1	208.293	269.168
40	60.4296	1	788398	1	83.3008	1	458.947	1	64.6077	1	0.177828	208.439	269.353
40	60.4296	1	788398	1	83.3008	1	458.947	1	64.6077	1	0.316228	208.698	269.683
40	60.4296	1	788398	1	83.3008	1	458.947	1	64.6077	1	0.562341	209.158	270.266
40	60.4296	1	788398	1	83.3008	1	458.947	1	64.6077	1	1	209.97	271.296
40	60.4296	1	788398	1	83.3008	1	458.947	1	64.6077	1	1.77828	211.397	273.105
40	60.4296	1	788398	1	83.3008	1	458.947	1	64.6077	1	3.16228	213.887	276.254
40	60.4296	1	788398	1	83.3008	1	458.947	1	64.6077	1	5.62341	218.165	281.646
40	60.4296	1	788398	1	83.3008	1	458.947	1	64.6077	1	10	225.214	290.554
40	60.4296	1	788398	1	83.3008	1	458.947	1	64.6077	1	17.7828	237.084	306.043
40	60.4296	1	788398	1	83.3008	1	458.947	1	64.6077	1	31.6228	254.974	330.378
40	60.4296	1	788398	1	83.3008	1	458.947	1	64.6077	1	56.2341	282.029	368.313
40	60.4296	1	788398	1	83.3008	1	458.947	1	64.6077	1	100	320.187	423.12
41	25.4884	1	906789	1	80.2812	1	335.029	1	82.9009	1	0	208.105	268.929
41	25.4884	1	906789	1	80.2812	1	335.029	1	82.9009	1	0.001	208.107	268.932
41	25.4884	1	906789	1	80.2812	1	335.029	1	82.9009	1	0.00177828	208.109	268.934
41	25.4884	1	906789	1	80.2812	1	335.029	1	82.9009	1	0.00316228	208.112	268.938
41	25.4884	1	906789	1	80.2812	1	335.029	1	82.9009	1	0.00562341	208.118	268.945
41	25.4884	1	906789	1	80.2812	1	335.029	1	82.9009	1	0.01	208.129	268.957
41	25.4884	1	906789	1	80.2812	1	335.029	1	82.9009	1	0.0177828	208.148	268.979
41	25.4884	1	906789	1	80.2812	1	335.029	1	82.9009	1	0.0316228	208.181	269.018
41	25.4884	1	906789	1	80.2812	1	335.029	1	82.9009	1	0.0562341	208.24	269.086
41	25.4884	1	906789	1	80.2812	1	335.029	1	82.9009	1	0.1	208.344	269.209
41	25.4884	1	906789	1	80.2812	1	335.029	1	82.9009	1	0.177828	208.53	269.426
41	25.4884	1	906789	1	80.2812	1	335.029	1	82.9009	1	0.316228	208.86	269.81
41	25.4884	1	906789	1	80.2812	1	335.029	1	82.9009	1	0.562341	209.443	270.491
41	25.4884	1	906789	1	80.2812	1	335.029	1	82.9009	1	1	210.469	271.69
41	25.4884	1	906789	1	80.2812	1	335.029	1	82.9009	1	1.77828	212.263	273.788
41	25.4884	1	906789	1	80.2812	1	335.029	1	82.9009	1	3.16228	215.359	277.417
41	25.4884	1	906789	1	80.2812	1	335.029	1	82.9009	1	5.62341	220.244	283.325
41	25.4884	1	906789	1	80.2812	1	335.029	1	82.9009	1	10	227.724	292.761
41	25.4884	1	906789	1	80.2812	1	335.029	1	82.9009	1	17.7828	239.408	308.724
41	25.4884	1	906789	1	80.2812	1	335.029	1	82.9009	1	31.6228	257.012	333.499
41	25.4884	1	906789	1	80.2812	1	335.029	1	82.9009	1	56.2341	284.07	372.509
41	25.4884	1	906789	1	80.2812	1	335.029	1	82.9009	1	100	324.082	430.799
42	48.2193	1	1.7883e+06	1	68.5321	1	512.949	1	116.02	1	0	208.105	268.929
42	48.2193	1	1.7883e+06	1	68.5321	1	512.949	1	116.02	1	0.001	208.107	268.932
42	48.2193	1	1.7883e+06	1	68.5321	1	512.949	1	116.02	1	0.00177828	208.109	268.934
42	48.2193	1	1.7883e+06	1	68.5321	1	512.949	1	116.02	1	0.00316228	208.112	268.938
42	48.2193	1	1.7883e+06	1	68.5321	1	512.949	1	116.02	1	0.00562341	208.118	268.945
42	48.2193	1	1.7883e+06	1	68.5321	1	512.949	1	116.02	1	0.01	208.128	268.958
42	48.2193	1	1.7883e+06	1	68.5321	1	512.949	1	116.02	1	0.0177828	208.146	268.981
42	48.2193	1	1.7883e+06	1	68.5321	1	512.949	1	116.02	1	0.0316228	208.178	269.021
42	48.2193	1	1.7883e+06	1	68.5321	1	512.949	1	116.02	1	0.0562341	208.235	269.093
42	48.2193	1	1.7883e+06	1	68.5321	1	512.949	1	116.02	1	0.1	208.335	269.22
42	48.2193	1	1.7883e+06	1	68.5321	1	512.949	1	116.02	1	0.177828	208.515	269.445
42	48.2193	1	1.7883e+06	1	68.5321	1	512.949	1	116.02	1	0.316228	208.832	269.845
42	48.2193	1	1.7883e+06	1	68.5321	1	512.949	1	116.02	1	0.562341	209.394	270.553
42	48.2193	1	1.7883e+06	1	68.5321	1	512.949	1	116.02	1	1	210.386	271.801
42	48.2193	1	1.7883e+06	1	68.5321	1	512.949	1	116.02	1	1.77828	212.125	273.986
42	48.2193	1	1.7883e+06	1	68.5321	1	512.949	1	116.02	1	3.16228	215.141	277.766
42	48.2193	1	1.7883e+06	1	68.5321	1	512.949	1	116.02	1	5.62341	220.275	284.178
42	48.2193	1	1.7883e+06	1	68.5321	1	512.949	1	116.02	1	10	228.455	294.544
42	48.2193	1	1.7883e+06	1	68.5321	1	512.949	1	116.02	1	17.7828	242.298	312.758
42	48.2193	1	1.7883e+06	1	68.5321	1	512.949	1	116.02	1	31.6228	262.745	340.974
42	48.2193	1	1.7883e+06	1	68.5321	1	512.949	1	116.02	1	56.2341	292.683	383.517
42	48.2193	1	1.7883e+06	1	68.5321	1	512.949	1	116.02	1	100	334.58	444.783
43	47.3094	1	2.08114e+06	1	93.9568	1	147.5	1	61.2061	1	0	208.105	268.929
43	47.3094	1	2.08114e+06	1	93.9568	1	147.5	1	61.2061	1	0.001	208.107	268.931
43	47.3094	1	2.08114e+06	1	93.9568	1	147.5	1	61.2061	1	0.00177828	208.108	268.933
43	47.3094	1	2.08114e+06	1	93.9568	1	147.5	1	61.2061	1	0.00316228	208.111	268.936
43	47.3094	1	2.08114e+06	1	93.9568	1	147.5	1	61.2061	1	0.00562341	208.115	268.942
43	47.3094	1	2.08114e+06	1	93.9568	1	147.5	1	61.2061	1	0.01	208.123	268.952
43	47.3094	1	2.08114e+06	1	93.9568	1	147.5	1	61.2061	1	0.0177828	208.138	268.97
43	47.3094	1	2.08114e+06	1	93.9568	1	147.5	1	61.2061	1	0.0316228	208.164	269.001
43	47.3094	1	2.08114e+06	1	93.9568	1	147.5	1	61.2061	1	0.0562341	208.209	269.057
43	47.3094	1	2.08114e+06	1	93.9568	1	147.5	1	61.2061	1	0.1	208.29	269.157
43	47.3094	1	2.08114e+06	1	93.9568	1	147.5	1	61.2061	1	0.177828	208.434	269.334
43	47.3094	1	2.08114e+06	1	93.9568	1	147.5	1	61.2061	1	0.316228	208.69	269.648
43	47.3094	1	2.08114e+06	1	93.9568	1	147.5	1	61.2061	1	0.562341	209.144	270.205
43	47.3094	1	2.08114e+06	1	93.9568	1	147.5	1	61.2061	1	1	209.946	271.19
43	47.3094	1	2.08114e+06	1	93.9568	1	147.5	1	61.2061	1	1.77828	211.359	272.924
43	47.3094	1	2.08114e+06	1	93.9568	1	147.5	1	61.2061	1	3.16228	213.829	275.952
43	47.3094	1	2.08114e+06	1	93.9568	1	147.5	1	61.2061	1	5.62341	218.093	281.167
43	47.3094	1	2.08114e+06	1	93.9568	1	147.5	1	61.2061	1	10	224.951	289.711
43	47.3094	1	2.08114e+06	1	93.9568	1	147.5	1	61.2061	1	17.7828	236.323	304.366
43	47.3094	1	2.08114e+06	1	93.9568	1	147.5	1	61.2061	1	31.6228	253.485	327.506
43	47.3094	1	2.08114e+06	1	93.9568	1	147.5	1	61.2061	1	56.2341	280.445	364.735
43	47.3094	1	2.08114e+06	1	93.9568	1	147.5	1	61.2061	1	100	321.586	422.357
44	40.4281	1	1.18622e+06	1	33.4013	1	480.345	1	69.0231	1	0	208.105	268.929
44	40.4281	1	1.18622e+06	1	33.4013	1	480.345	1	69.0231	1	0.001	208.109	268.935
44	40.4281	1	1.18622e+06	1	33.4013	1	480.345	1	69.0231	1	0.00177828	208.113	268.939
44	40.4281	1	1.18622e+06	1	33.4013	1	480.345	1	69.0231	1	0.00316228	208.119	268.947
44	40.4281	1	1.18622e+06	1	33.4013	1	480.345	1	69.0231	1	0.00562341	208.129	268.961
44	40.4281	1	1.18622e+06	1	33.4013	1	480.345	1	69.0231	1	0.01	208.149	268.986
44	40.4281	1	1.18622e+06	1	33.4013	1	480.345	1	69.0231	1	0.0177828	208.183	269.03
44	40.4281	1	1.18622e+06	1	33.4013	1	480.345	1	69.0231	1	0.0316228	208.243	269.109
44	40.4281	1	1.18622e+06	1	33.4013	1	480.345	1	69.0231	1	0.0562341	208.35	269.249
44	40.4281	1	1.18622e+06	1	33.4013	1	480.345	1	69.0231	1	0.1	208.541	269.497
44	40.4281	1	1.18622e+06	1	33.4013	1	480.345	1	69.0231	1	0.177828	208.879	269.937
44	40.4281	1	1.18622e+06	1	33.4013	1	480.345	1	69.0231	1	0.316228	209.476	270.715
44	40.4281	1	1.18622e+06	1	33.4013	1	480.345	1	69.0231	1	0.562341	210.528	272.084
44	40.4281	1	1.18622e+06	1	33.4013	1	480.345	1	69.0231	1	1	212.369	274.475
44	40.4281	1	1.18622e+06	1	33.4013	1	480.345	1	69.0231	1	1.77828	215.549	278.594
44	40.4281	1	1.18622e+06	1	33.4013	1	480.345	1	69.0231	1	3.16228	220.928	285.529
44	40.4281	1	1.18622e+06	1	33.4013	1	480.345	1	69.0231	1	5.62341	230.091	297.36
44	40.4281	1	1.18622e+06	1	33.4013	1	480.345	1	69.0231	1	10	244.786	316.843
44	40.4281	1	1.18622e+06	1	33.4013	1	480.345	1	69.0231	1	17.7828	267.373	347.8
44	40.4281	1	1.18622e+06	1	33.4013	1	480.345	1	69.0231	1	31.6228	299.389	393.264
44	40.4281	1	1.18622e+06	1	33.4013	1	480.345	1	69.0231	1	56.2341	342.262	456.282
44	40.4281	1	1.18622e+06	1	33.4013	1	480.345	1	69.0231	1	100	397.769	540.796
45	37.7715	1	709289	1	39.259	1	266.06	1	76.0953	1	0	208.105	268.929
45	37.7715	1	709289	1	39.259	1	266.06	1	76.0953	1	0.001	208.109	268.934
45	37.7715	1	709289	1	39.259	1	266.06	1	76.0953	1	0.00177828	208.112	268.938
45	37.7715	1	709289	1	39.259	1	266.06	1	76.0953	1	0.00316228	208.117	268.945
45	37.7715	1	709289	1	39.259	1	266.06	1	76.0953	1	0.00562341	208.127	268.957
45	37.7715	1	709289	1	39.259	1	266.06	1	76.0953	1	0.01	208.143	268.979
45	37.7715	1	709289	1	39.259	1	266.06	1	76.0953	1	0.0177828	208.173	269.017
45	37.7715	1	709289	1	39.259	1	266.06	1	76.0953	1	0.0316228	208.227	269.086
45	37.7715	1	709289	1	39.259	1	266.06	1	76.0953	1	0.0562341	208.321	269.207
45	37.7715	1	709289	1	39.259	1	266.06	1	76.0953	1	0.1	208.489	269.423
45	37.7715	1	709289	1	39.259	1	266.06	1	76.0953	1	0.177828	208.787	269.806
45	37.7715	1	709289	1	39.259	1	266.06	1	76.0953	1	0.316228	209.314	270.483
45	37.7715	1	709289	1	39.259	1	266.06	1	76.0953	1	0.562341	210.245	271.678
45	37.7715	1	709289	1	39.259	1	266.06	1	76.0953	1	1	211.877	273.771
45	37.7715	1	709289	1	39.259	1	266.06	1	76.0953	1	1.77828	214.711	277.395
45	37.7715	1	709289	1	39.259	1	266.06	1	76.0953	1	3.16228	219.544	283.55
45	37.7715	1	709289	1	39.259	1	266.06	1	76.0953	1	5.62341	227.517	293.657
45	37.7715	1	709289	1	39.259	1	266.06	1	76.0953	1	10	241.072	311.498
45	37.7715	1	709289	1	39.259	1	266.06	1	76.0953	1	17.7828	261.622	339.448
45	37.7715	1	709289	1	39.259	1	266.06	1	76.0953	1	31.6228	291.852	381.933
45	37.7715	1	709289	1	39.259	1	266.06	1	76.0953	1	56.2341	334.281	443.219
45	37.7715	1	709289	1	39.259	1	266.06	1	76.0953	1	100	391.281	527.747
46	44.3511	1	629178	1	47.7979	1	358.068	1	107.316	1	0	208.105	268.929
46	44.3511	1	629178	1	47.7979	1	358.068	1	107.316	1	0.001	208.108	268.933
46	44.3511	1	629178	1	47.7979	1	358.068	1	107.316	1	0.00177828	208.111	268.936
46	44.3511	1	629178	1	47.7979	1	358.068	1	107.316	1	0.00316228	208.115	268.942
46	44.3511	1	629178	1	47.7979	1	358.068	1	107.316	1	0.00562341	208.123	268.952
46	44.3511	1	629178	1	47.7979	1	358.068	1	107.316	1	0.01	208.137	268.97
46	44.3511	1	629178	1	47.7979	1	358.068	1	107.316	1	0.0177828	208.161	269.002
46	44.3511	1	629178	1	47.7979	1	358.068	1	107.316	1	0.0316228	208.205	269.058
46	44.3511	1	629178	1	47.7979	1	358.068	1	107.316	1	0.0562341	208.283	269.158
46	44.3511	1	629178	1	47.7979	1	358.068	1	107.316	1	0.1	208.422	269.336
46	44.3511	1	629178	1	47.7979	1	358.068	1	107.316	1	0.177828	208.668	269.651
46	44.3511	1	629178	1	47.7979	1	358.068	1	107.316	1	0.316228	209.104	270.21
46	44.3511	1	629178	1	47.7979	1	358.068	1	107.316	1	0.562341	209.874	271.196
46	44.3511	1	629178	1	47.7979	1	358.068	1	107.316	1	1	211.228	272.928
46	44.3511	1	629178	1	47.7979	1	358.068	1	107.316	1	1.77828	213.588	275.942
46	44.3511	1	629178	1	47.7979	1	358.068	1	107.316	1	3.16228	217.642	281.099
46	44.3511	1	629178	1	47.7979	1	358.068	1	107.316	1	5.62341	224.429	289.684
46	44.3511	1	629178	1	47.7979	1	358.068	1	107.316	1	10	235.848	304.565
46	44.3511	1	629178	1	47.7979	1	358.068	1	107.316	1	17.7828	253.486	328.14
46	44.3511	1	629178	1	47.7979	1	358.068	1	107.316	1	31.6228	279.859	364.9
46	44.3511	1	629178	1	47.7979	1	358.068	1	107.316	1	56.2341	317.713	419.311
46	44.3511	1	629178	1	47.7979	1	358.068	1	107.316	1	100	369.902	496.805
47	39.7082	1	724176	1	43.3564	1	273.372	1	139.242	1	0	208.105	268.929
47	39.7082	1	724176	1	43.3564	1	273.372	1	139.242	1	0.001	208.108	268.934
47	39.7082	1	724176	1	43.3564	1	273.372	1	139.242	1	0.00177828	208.111	268.937
47	39.7082	1	724176	1	43.3564	1	273.372	1	139.242	1	0.00316228	208.116	268.943
47	39.7082	1	724176	1	43.3564	1	273.372	1	139.242	1	0.00562341	208.125	268.954
47	39.7082	1	724176	1	43.3564	1	273.372	1	139.242	1	0.01	208.14	268.974
47	39.7082	1	724176	1	43.3564	1	273.372	1	139.242	1	0.0177828	208.167	269.009
47	39.7082	1	724176	1	43.3564	1	273.372	1	139.242	1	0.0316228	208.216	269.071
47	39.7082	1	724176	1	43.3564	1	273.372	1	139.242	1	0.0562341	208.303	269.182
47	39.7082	1	724176	1	43.3564	1	273.372	1	139.242	1	0.1	208.456	269.379
47	39.7082	1	724176	1	43.3564	1	273.372	1	139.242	1	0.177828	208.729	269.727
47	39.7082	1	724176	1	43.3564	1	273.372	1	139.242	1	0.316228	209.212	270.345
47	39.7082	1	724176	1	43.3564	1	273.372	1	139.242	1	0.562341	210.064	271.434
47	39.7082	1	724176	1	43.3564	1	273.372	1	139.242	1	1	211.562	273.344
47	39.7082	1	724176	1	43.3564	1	273.372	1	139.242	1	1.77828	214.167	276.66
47	39.7082	1	724176	1	43.3564	1	273.372	1	139.242	1	3.16228	218.627	282.315
47	39.7082	1	724176	1	43.3564	1	273.372	1	139.242	1	5.62341	226.051	291.669
47	39.7082	1	724176	1	43.3564	1	273.372	1	139.242	1	10	238.545	308.005
47	39.7082	1	724176	1	43.3564	1	273.372	1	139.242	1	17.7828	257.655	333.761
47	39.7082	1	724176	1	43.3564	1	273.372	1	139.242	1	31.6228	286.087	373.479
47	39.7082	1	724176	1	43.3564	1	273.372	1	139.242	1	56.2341	326.67	431.747
47	39.7082	1	724176	1	43.3564	1	273.372	1	139.242	1	100	382.954	515.123
48	23.4351	1	1.36517e+06	1	84.2877	1	290.592	1	30.8837	1	0	208.105	268.929
48	23.4351	1	1.36517e+06	1	84.2877	1	290.592	1	30.8837	1	0.001	208.107	268.932
48	23.4351	1	1.36517e+06	1	84.2877	1	290.592	1	30.8837	1	0.00177828	208.109	268.934
48	23.4351	1	1.36517e+06	1	84.2877	1	290.592	1	30.8837	1	0.00316228	208.112	268.938
48	23.4351	1	1.36517e+06	1	84.2877	1	290.592	1	30.8837	1	0.00562341	208.118	268.944
48	23.4351	1	1.36517e+06	1	84.2877	1	290.592	1	30.8837	1	0.01	208.128	268.956
48	23.4351	1	1.36517e+06	1	84.2877	1	290.592	1	30.8837	1	0.0177828	208.147	268.978
48	23.4351	1	1.36517e+06	1	84.2877	1	290.592	1	30.8837	1	0.0316228	208.179	269.016
48	23.4351	1	1.36517e+06	1	84.2877	1	290.592	1	30.8837	1	0.0562341	208.237	269.083
48	23.4351	1	1.36517e+06	1	84.2877	1	290.592	1	30.8837	1	0.1	208.34	269.203
48	23.4351	1	1.36517e+06	1	84.2877	1	290.592	1	30.8837	1	0.177828	208.523	269.415
48	23.4351	1	1.36517e+06	1	84.2877	1	290.592	1	30.8837	1	0.316228	208.847	269.791
48	23.4351	1	1.36517e+06	1	84.2877	1	290.592	1	30.8837	1	0.562341	209.421	270.458
48	23.4351	1	1.36517e+06	1	84.2877	1	290.592	1	30.8837	1	1	210.431	271.633
48	23.4351	1	1.36517e+06	1	84.2877	1	290.592	1	30.8837	1	1.77828	212.198	273.693
48	23.4351	1	1.36517e+06	1	84.2877	1	290.592	1	30.8837	1	3.16228	215.251	277.262
48	23.4351	1	1.36517e+06	1	84.2877	1	290.592	1	30.8837	1	5.62341	219.986	283.024
48	23.4351	1	1.36517e+06	1	84.2877	1	290.592	1	30.8837	1	10	227.165	292.227
48	23.4351	1	1.36517e+06	1	84.2877	1	290.592	1	30.8837	1	17.7828	238.406	307.675
48	23.4351	1	1.36517e+06	1	84.2877	1	290.592	1	30.8837	1	31.6228	255.234	331.369
48	23.4351	1	1.36517e+06	1	84.2877	1	290.592	1	30.8837	1	56.2341	281.388	369.138
48	23.4351	1	1.36517e+06	1	84.2877	1	290.592	1	30.8837	1	100	321.729	427.922
49	25.8237	1	2.11219e+06	1	69.0863	1	313.471	1	81.1912	1	0	208.105	268.929
49	25.8237	1	2.11219e+06	1	69.0863	1	313.471	1	81.1912	1	0.001	208.108	268.932
49	25.8237	1	2.11219e+06	1	69.0863	1	313.471	1	81.1912	1	0.00177828	208.11	268.935
49	25.8237	1	2.11219e+06	1	69.0863	1	313.471	1	81.1912	1	0.00316228	208.113	268.939
49	25.8237	1	2.11219e+06	1	69.0863	1	313.471	1	81.1912	1	0.00562341	208.12	268.947
49	25.8237	1	2.11219e+06	1	69.0863	1	313.471	1	81.1912	1	0.01	208.131	268.961
49	25.8237	1	2.11219e+06	1	69.0863	1	313.471	1	81.1912	1	0.0177828	208.152	268.985
49	25.8237	1	2.11219e+06	1	69.0863	1	313.471	1	81.1912	1	0.0316228	208.189	269.029
49	25.8237	1	2.11219e+06	1	69.0863	1	313.471	1	81.1912	1	0.0562341	208.254	269.106
49	25.8237	1	2.11219e+06	1	69.0863	1	313.471	1	81.1912	1	0.1	208.37	269.244
49	25.8237	1	2.11219e+06	1	69.0863	1	313.471	1	81.1912	1	0.177828	208.575	269.488
49	25.8237	1	2.11219e+06	1	69.0863	1	313.471	1	81.1912	1	0.316228	208.94	269.922
49	25.8237	1	2.11219e+06	1	69.0863	1	313.471	1	81.1912	1	0.562341	209.584	270.688
49	25.8237	1	2.11219e+06	1	69.0863	1	313.471	1	81.1912	1	1	210.719	272.038
49	25.8237	1	2.11219e+06	1	69.0863	1	313.471	1	81.1912	1	1.77828	212.702	274.396
49	25.8237	1	2.11219e+06	1	69.0863	1	313.471	1	81.1912	1	3.16228	216.121	278.465
49	25.8237	1	2.11219e+06	1	69.0863	1	313.471	1	81.1912	1	5.62341	221.543	285.098
49	25.8237	1	2.11219e+06	1	69.0863	1	313.471	1	81.1912	1	10	229.889	295.683
49	25.8237	1	2.11219e+06	1	69.0863	1	313.471	1	81.1912	1	17.7828	243.17	313.851
49	25.8237	1	2.11219e+06	1	69.0863	1	313.471	1	81.1912	1	31.6228	263.142	341.968
49	25.8237	1	2.11219e+06	1	69.0863	1	313.471	1	81.1912	1	56.2341	293.147	385.244
49	25.8237	1	2.11219e+06	1	69.0863	1	313.471	1	81.1912	1	100	336.622	449.129
50	97.1858	1	1.26749e+06	1	88.6277	1	165.456	1	69.3472	1	0	208.105	268.929
50	97.1858	1	1.26749e+06	1	88.6277	1	165.456	1	69.3472	1	0.001	208.107	268.931
50	97.1858	1	1.26749e+06	1	88.6277	1	165.456	1	69.3472	1	0.00177828	208.108	268.933
50	97.1858	1	1.26749e+06	1	88.6277	1	165.456	1	69.3472	1	0.00316228	208.11	268.936
50	97.1858	1	1.26749e+06	1	88.6277	1	165.456	1	69.3472	1	0.00562341	208.115	268.942
50	97.1858	1	1.26749e+06	1	88.6277	1	165.456	1	69.3472	1	0.01	208.122	268.951
50	97.1858	1	1.26749e+06	1	88.6277	1	165.456	1	69.3472	1	0.0177828	208.135	268.969
50	97.1858	1	1.26749e+06	1	88.6277	1	165.456	1	69.3472	1	0.0316228	208.159	269
50	97.1858	1	1.26749e+06	1	88.6277	1	165.456	1	69.3472	1	0.0562341	208.202	269.055
50	97.1858	1	1.26749e+06	1	88.6277	1	165.456	1	69.3472	1	0.1	208.277	269.152
50	97.1858	1	1.26749e+06	1	88.6277	1	165.456	1	69.3472	1	0.177828	208.411	269.326
50	97.1858	1	1.26749e+06	1	88.6277	1	165.456	1	69.3472	1	0.316228	208.648	269.634
50	97.1858	1	1.26749e+06	1	88.6277	1	165.456	1	69.3472	1	0.562341	209.068	270.179
50	97.1858	1	1.26749e+06	1	88.6277	1	165.456	1	69.3472	1	1	209.813	271.144
50	97.1858	1	1.26749e+06	1	88.6277	1	165.456	1	69.3472	1	1.77828	211.123	272.841
50	97.1858	1	1.26749e+06	1	88.6277	1	165.456	1	69.3472	1	3.16228	213.415	275.802
50	97.1858	1	1.26749e+06	1	88.6277	1	165.456	1	69.3472	1	5.62341	217.373	280.897
50	97.1858	1	1.26749e+06	1	88.6277	1	165.456	1	69.3472	1	10	224.064	289.459
50	97.1858	1	1.26749e+06	1	88.6277	1	165.456	1	69.3472	1	17.7828	235.613	304.483
50	97.1858	1	1.26749e+06	1	88.6277	1	165.456	1	69.3472	1	31.6228	254.097	328.797
50	97.1858	1	1.26749e+06	1	88.6277	1	165.456	1	69.3472	1	56.2341	282.722	367.86
50	97.1858	1	1.26749e+06	1	88.6277	1	165.456	1	69.3472	1	100	325.587	427.242
51	28.8669	1	912567	1	75.8174	1	467.28	1	85.0713	1	0	208.105	268.929
51	28.8669	1	912567	1	75.8174	1	467.28	1	85.0713	1	0.001	208.107	268.932
51	28.8669	1	912567	1	75.8174	1	467.28	1	85.0713	1	0.00177828	208.109	268.934
51	28.8669	1	912567	1	75.8174	1	467.28	1	85.0713	1	0.00316228	208.112	268.938
51	28.8669	1	912567	1	75.8174	1	467.28	1	85.0713	1	0.00562341	208.118	268.945
51	28.8669	1	912567	1	75.8174	1	467.28	1	85.0713	1	0.01	208.129	268.958
51	28.8669	1	912567	1	75.8174	1	467.28	1	85.0713	1	0.0177828	208.147	268.98
51	28.8669	1	912567	1	75.8174	1	467.28	1	85.0713	1	0.0316228	208.181	269.019
51	28.8669	1	912567	1	75.8174	1	467.28	1	85.0713	1	0.0562341	208.239	269.089
51	28.8669	1	912567	1	75.8174	1	467.28	1	85.0713	1	0.1	208.344	269.214
51	28.8669	1	912567	1	75.8174	1	467.28	1	85.0713	1	0.177828	208.529	269.435
51	28.8669	1	912567	1	75.8174	1	467.28	1	85.0713	1	0.316228	208.859	269.828
51	28.8669	1	912567	1	75.8174	1	467.28	1	85.0713	1	0.562341	209.441	270.522
51	28.8669	1	912567	1	75.8174	1	467.28	1	85.0713	1	1	210.467	271.745
51	28.8669	1	912567	1	75.8174	1	467.28	1	85.0713	1	1.77828	212.262	273.886
51	28.8669	1	912567	1	75.8174	1	467.28	1	85.0713	1	3.16228	215.366	277.589
51	28.8669	1	912567	1	75.8174	1	467.28	1	85.0713	1	5.62341	220.385	283.702
51	28.8669	1	912567	1	75.8174	1	467.28	1	85.0713	1	10	228.235	293.5
51	28.8669	1	912567	1	75.8174	1	467.28	1	85.0713	1	17.7828	240.495	310.203
51	28.8669	1	912567	1	75.8174	1	467.28	1	85.0713	1	31.6228	258.848	335.979
51	28.8669	1	912567	1	75.8174	1	467.28	1	85.0713	1	56.2341	286.41	375.8
51	28.8669	1	912567	1	75.8174	1	467.28	1	85.0713	1	100	325.738	433.597
52	38.3844	1	1.64926e+06	1	92.8546	1	204.338	1	115.033	1	0	208.105	268.929
52	38.3844	1	1.64926e+06	1	92.8546	1	204.338	1	115.033	1	0.001	208.107	268.931
52	38.3844	1	1.64926e+06	1	92.8546	1	204.338	1	115.033	1	0.00177828	208.108	268.933
52	38.3844	1	1.64926e+06	1	92.8546	1	204.338	1	115.033	1	0.00316228	208.111	268.937
52	38.3844	1	1.64926e+06	1	92.8546	1	204.338	1	115.033	1	0.00562341	208.116	268.942
52	38.3844	1	1.64926e+06	1	92.8546	1	204.338	1	115.033	1	0.01	208.124	268.953
52	38.3844	1	1.64926e+06	1	92.8546	1	204.338	1	115.033	1	0.0177828	208.14	268.971
52	38.3844	1	1.64926e+06	1	92.8546	1	204.338	1	115.033	1	0.0316228	208.167	269.003
52	38.3844	1	1.64926e+06	1	92.8546	1	204.338	1	115.033	1	0.0562341	208.215	269.061
52	38.3844	1	1.64926e+06	1	92.8546	1	204.338	1	115.033	1	0.1	208.3	269.164
52	38.3844	1	1.64926e+06	1	92.8546	1	204.338	1	115.033	1	0.177828	208.452	269.346
52	38.3844	1	1.64926e+06	1	92.8546	1	204.338	1	115.033	1	0.316228	208.721	269.669
52	38.3844	1	1.64926e+06	1	92.8546	1	204.338	1	115.033	1	0.562341	209.198	270.241
52	38.3844	1	1.64926e+06	1	92.8546	1	204.338	1	115.033	1	1	210.041	271.252
52	38.3844	1	1.64926e+06	1	92.8546	1	204.338	1	115.033	1	1.77828	211.523	273.029
52	38.3844	1	1.64926e+06	1	92.8546	1	204.338	1	115.033	1	3.16228	214.103	276.123
52	38.3844	1	1.64926e+06	1	92.8546	1	204.338	1	115.033	1	5.62341	218.513	281.416
52	38.3844	1	1.64926e+06	1	92.8546	1	204.338	1	115.033	1	10	225.377	289.917
52	38.3844	1	1.64926e+06	1	92.8546	1	204.338	1	115.033	1	17.7828	236.374	304.331
52	38.3844	1	1.64926e+06	1	92.8546	1	204.338	1	115.033	1	31.6228	252.936	326.917
52	38.3844	1	1.64926e+06	1	92.8546	1	204.338	1	115.033	1	56.2341	278.834	363.129
52	38.3844	1	1.64926e+06	1	92.8546	1	204.338	1	115.033	1	100	318.705	419.87
53	59.399	1	1.28537e+06	1	34.7138	1	99.2694	1	83.6062	1	0	208.105	268.929
53	59.399	1	1.28537e+06	1	34.7138	1	99.2694	1	83.6062	1	0.001	208.109	268.935
