RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	121.53	1	1.23884e+06	1	20031.8	1	96.2695	1	4755.24	1	3.16228	209.052	269.787
12	121.53	1	1.23884e+06	1	20031.8	1	96.2695	1	4755.24	1	5.62341	209.756	270.423
12	121.53	1	1.23884e+06	1	20031.8	1	96.2695	1	4755.24	1	10	210.941	271.493
12	121.53	1	1.23884e+06	1	20031.8	1	96.2695	1	4755.24	1	17.7828	212.864	273.231
12	121.53	1	1.23884e+06	1	20031.8	1	96.2695	1	4755.24	1	31.6228	215.405	275.598
12	121.53	1	1.23884e+06	1	20031.8	1	96.2695	1	4755.24	1	56.2341	218.322	278.638
12	121.53	1	1.23884e+06	1	20031.8	1	96.2695	1	4755.24	1	100	221.078	281.976
13	99.8722	1	940813	1	34138.7	1	34.7328	1	4298.69	1	0	208.105	268.929
13	99.8722	1	940813	1	34138.7	1	34.7328	1	4298.69	1	0.001	208.105	268.93
13	99.8722	1	940813	1	34138.7	1	34.7328	1	4298.69	1	0.00177828	208.106	268.93
13	99.8722	1	940813	1	34138.7	1	34.7328	1	4298.69	1	0.00316228	208.107	268.931
13	99.8722	1	940813	1	34138.7	1	34.7328	1	4298.69	1	0.00562341	208.108	268.932
13	99.8722	1	940813	1	34138.7	1	34.7328	1	4298.69	1	0.01	208.111	268.935
13	99.8722	1	940813	1	34138.7	1	34.7328	1	4298.69	1	0.0177828	208.115	268.939
13	99.8722	1	940813	1	34138.7	1	34.7328	1	4298.69	1	0.0316228	208.124	268.947
13	99.8722	1	940813	1	34138.7	1	34.7328	1	4298.69	1	0.0562341	208.138	268.961
13	99.8722	1	940813	1	34138.7	1	34.7328	1	4298.69	1	0.1	208.164	268.987
13	99.8722	1	940813	1	34138.7	1	34.7328	1	4298.69	1	0.177828	208.209	269.031
13	99.8722	1	940813	1	34138.7	1	34.7328	1	4298.69	1	0.316228	208.29	269.11
13	99.8722	1	940813	1	34138.7	1	34.7328	1	4298.69	1	0.562341	208.433	269.249
13	99.8722	1	940813	1	34138.7	1	34.7328	1	4298.69	1	1	208.683	269.492
13	99.8722	1	940813	1	34138.7	1	34.7328	1	4298.69	1	1.77828	209.116	269.913
13	99.8722	1	940813	1	34138.7	1	34.7328	1	4298.69	1	3.16228	209.854	270.627
13	99.8722	1	940813	1	34138.7	1	34.7328	1	4298.69	1	5.62341	211.08	271.807
13	99.8722	1	940813	1	34138.7	1	34.7328	1	4298.69	1	10	213.044	273.68
13	99.8722	1	940813	1	34138.7	1	34.7328	1	4298.69	1	17.7828	215.826	276.328
13	99.8722	1	940813	1	34138.7	1	34.7328	1	4298.69	1	31.6228	219.305	279.639
13	99.8722	1	940813	1	34138.7	1	34.7328	1	4298.69	1	56.2341	222.316	282.981
13	99.8722	1	940813	1	34138.7	1	34.7328	1	4298.69	1	100	224.598	285.863
14	113.471	1	7.41491e+06	1	36311.9	1	88.8849	1	5097.84	1	0	208.105	268.929
14	113.471	1	7.41491e+06	1	36311.9	1	88.8849	1	5097.84	1	0.001	208.105	268.929
14	113.471	1	7.41491e+06	1	36311.9	1	88.8849	1	5097.84	1	0.00177828	208.105	268.93
14	113.471	1	7.41491e+06	1	36311.9	1	88.8849	1	5097.84	1	0.00316228	208.106	268.93
14	113.471	1	7.41491e+06	1	36311.9	1	88.8849	1	5097.84	1	0.00562341	208.107	268.931
14	113.471	1	7.41491e+06	1	36311.9	1	88.8849	1	5097.84	1	0.01	208.108	268.932
14	113.471	1	7.41491e+06	1	36311.9	1	88.8849	1	5097.84	1	0.0177828	208.111	268.934
14	113.471	1	7.41491e+06	1	36311.9	1	88.8849	1	5097.84	1	0.0316228	208.115	268.938
14	113.471	1	7.41491e+06	1	36311.9	1	88.8849	1	5097.84	1	0.0562341	208.123	268.946
14	113.471	1	7.41491e+06	1	36311.9	1	88.8849	1	5097.84	1	0.1	208.138	268.959
14	113.471	1	7.41491e+06	1	36311.9	1	88.8849	1	5097.84	1	0.177828	208.163	268.982
14	113.471	1	7.41491e+06	1	36311.9	1	88.8849	1	5097.84	1	0.316228	208.208	269.022
14	113.471	1	7.41491e+06	1	36311.9	1	88.8849	1	5097.84	1	0.562341	208.288	269.095
14	113.471	1	7.41491e+06	1	36311.9	1	88.8849	1	5097.84	1	1	208.43	269.222
14	113.471	1	7.41491e+06	1	36311.9	1	88.8849	1	5097.84	1	1.77828	208.678	269.446
14	113.471	1	7.41491e+06	1	36311.9	1	88.8849	1	5097.84	1	3.16228	209.112	269.837
14	113.471	1	7.41491e+06	1	36311.9	1	88.8849	1	5097.84	1	5.62341	209.857	270.507
14	113.471	1	7.41491e+06	1	36311.9	1	88.8849	1	5097.84	1	10	211.106	271.628
14	113.471	1	7.41491e+06	1	36311.9	1	88.8849	1	5097.84	1	17.7828	213.078	273.407
14	113.471	1	7.41491e+06	1	36311.9	1	88.8849	1	5097.84	1	31.6228	215.697	275.827
14	113.471	1	7.41491e+06	1	36311.9	1	88.8849	1	5097.84	1	56.2341	218.496	278.795
14	113.471	1	7.41491e+06	1	36311.9	1	88.8849	1	5097.84	1	100	221.062	281.924
15	68.7756	1	918256	1	41488	1	79.8909	1	3181.52	1	0	208.105	268.929
15	68.7756	1	918256	1	41488	1	79.8909	1	3181.52	1	0.001	208.105	268.929
15	68.7756	1	918256	1	41488	1	79.8909	1	3181.52	1	0.00177828	208.106	268.93
15	68.7756	1	918256	1	41488	1	79.8909	1	3181.52	1	0.00316228	208.106	268.93
15	68.7756	1	918256	1	41488	1	79.8909	1	3181.52	1	0.00562341	208.107	268.931
15	68.7756	1	918256	1	41488	1	79.8909	1	3181.52	1	0.01	208.109	268.933
15	68.7756	1	918256	1	41488	1	79.8909	1	3181.52	1	0.0177828	208.113	268.936
15	68.7756	1	918256	1	41488	1	79.8909	1	3181.52	1	0.0316228	208.119	268.942
15	68.7756	1	918256	1	41488	1	79.8909	1	3181.52	1	0.0562341	208.13	268.951
15	68.7756	1	918256	1	41488	1	79.8909	1	3181.52	1	0.1	208.15	268.968
15	68.7756	1	918256	1	41488	1	79.8909	1	3181.52	1	0.177828	208.186	268.999
15	68.7756	1	918256	1	41488	1	79.8909	1	3181.52	1	0.316228	208.248	269.053
15	68.7756	1	918256	1	41488	1	79.8909	1	3181.52	1	0.562341	208.359	269.149
15	68.7756	1	918256	1	41488	1	79.8909	1	3181.52	1	1	208.555	269.317
15	68.7756	1	918256	1	41488	1	79.8909	1	3181.52	1	1.77828	208.897	269.613
15	68.7756	1	918256	1	41488	1	79.8909	1	3181.52	1	3.16228	209.489	270.124
15	68.7756	1	918256	1	41488	1	79.8909	1	3181.52	1	5.62341	210.494	270.992
15	68.7756	1	918256	1	41488	1	79.8909	1	3181.52	1	10	212.131	272.409
15	68.7756	1	918256	1	41488	1	79.8909	1	3181.52	1	17.7828	214.29	274.343
15	68.7756	1	918256	1	41488	1	79.8909	1	3181.52	1	31.6228	216.744	276.843
15	68.7756	1	918256	1	41488	1	79.8909	1	3181.52	1	56.2341	219.036	279.616
15	68.7756	1	918256	1	41488	1	79.8909	1	3181.52	1	100	220.994	282.404
16	67.9117	1	1.10571e+06	1	28084.3	1	77.6972	1	6521.58	1	0	208.105	268.929
16	67.9117	1	1.10571e+06	1	28084.3	1	77.6972	1	6521.58	1	0.001	208.105	268.93
16	67.9117	1	1.10571e+06	1	28084.3	1	77.6972	1	6521.58	1	0.00177828	208.106	268.93
16	67.9117	1	1.10571e+06	1	28084.3	1	77.6972	1	6521.58	1	0.00316228	208.106	268.93
16	67.9117	1	1.10571e+06	1	28084.3	1	77.6972	1	6521.58	1	0.00562341	208.107	268.931
16	67.9117	1	1.10571e+06	1	28084.3	1	77.6972	1	6521.58	1	0.01	208.11	268.933
16	67.9117	1	1.10571e+06	1	28084.3	1	77.6972	1	6521.58	1	0.0177828	208.113	268.936
16	67.9117	1	1.10571e+06	1	28084.3	1	77.6972	1	6521.58	1	0.0316228	208.12	268.942
16	67.9117	1	1.10571e+06	1	28084.3	1	77.6972	1	6521.58	1	0.0562341	208.131	268.952
16	67.9117	1	1.10571e+06	1	28084.3	1	77.6972	1	6521.58	1	0.1	208.151	268.969
16	67.9117	1	1.10571e+06	1	28084.3	1	77.6972	1	6521.58	1	0.177828	208.188	269.001
16	67.9117	1	1.10571e+06	1	28084.3	1	77.6972	1	6521.58	1	0.316228	208.252	269.056
16	67.9117	1	1.10571e+06	1	28084.3	1	77.6972	1	6521.58	1	0.562341	208.365	269.154
16	67.9117	1	1.10571e+06	1	28084.3	1	77.6972	1	6521.58	1	1	208.565	269.327
16	67.9117	1	1.10571e+06	1	28084.3	1	77.6972	1	6521.58	1	1.77828	208.914	269.63
16	67.9117	1	1.10571e+06	1	28084.3	1	77.6972	1	6521.58	1	3.16228	209.52	270.154
16	67.9117	1	1.10571e+06	1	28084.3	1	77.6972	1	6521.58	1	5.62341	210.545	271.043
16	67.9117	1	1.10571e+06	1	28084.3	1	77.6972	1	6521.58	1	10	212.207	272.486
16	67.9117	1	1.10571e+06	1	28084.3	1	77.6972	1	6521.58	1	17.7828	214.411	274.466
16	67.9117	1	1.10571e+06	1	28084.3	1	77.6972	1	6521.58	1	31.6228	216.896	277.015
16	67.9117	1	1.10571e+06	1	28084.3	1	77.6972	1	6521.58	1	56.2341	219.234	279.852
16	67.9117	1	1.10571e+06	1	28084.3	1	77.6972	1	6521.58	1	100	221.258	282.732
17	130.487	1	784795	1	14964.5	1	43.5241	1	7360.19	1	0	208.105	268.929
17	130.487	1	784795	1	14964.5	1	43.5241	1	7360.19	1	0.001	208.105	268.93
17	130.487	1	784795	1	14964.5	1	43.5241	1	7360.19	1	0.00177828	208.106	268.93
17	130.487	1	784795	1	14964.5	1	43.5241	1	7360.19	1	0.00316228	208.106	268.931
17	130.487	1	784795	1	14964.5	1	43.5241	1	7360.19	1	0.00562341	208.108	268.932
17	130.487	1	784795	1	14964.5	1	43.5241	1	7360.19	1	0.01	208.11	268.934
17	130.487	1	784795	1	14964.5	1	43.5241	1	7360.19	1	0.0177828	208.113	268.937
17	130.487	1	784795	1	14964.5	1	43.5241	1	7360.19	1	0.0316228	208.12	268.944
17	130.487	1	784795	1	14964.5	1	43.5241	1	7360.19	1	0.0562341	208.131	268.955
17	130.487	1	784795	1	14964.5	1	43.5241	1	7360.19	1	0.1	208.152	268.975
17	130.487	1	784795	1	14964.5	1	43.5241	1	7360.19	1	0.177828	208.188	269.011
17	130.487	1	784795	1	14964.5	1	43.5241	1	7360.19	1	0.316228	208.253	269.075
17	130.487	1	784795	1	14964.5	1	43.5241	1	7360.19	1	0.562341	208.367	269.187
17	130.487	1	784795	1	14964.5	1	43.5241	1	7360.19	1	1	208.567	269.384
17	130.487	1	784795	1	14964.5	1	43.5241	1	7360.19	1	1.77828	208.917	269.727
17	130.487	1	784795	1	14964.5	1	43.5241	1	7360.19	1	3.16228	209.517	270.314
17	130.487	1	784795	1	14964.5	1	43.5241	1	7360.19	1	5.62341	210.524	271.293
17	130.487	1	784795	1	14964.5	1	43.5241	1	7360.19	1	10	212.178	272.893
17	130.487	1	784795	1	14964.5	1	43.5241	1	7360.19	1	17.7828	214.72	275.325
17	130.487	1	784795	1	14964.5	1	43.5241	1	7360.19	1	31.6228	217.95	278.455
17	130.487	1	784795	1	14964.5	1	43.5241	1	7360.19	1	56.2341	221.494	282.109
17	130.487	1	784795	1	14964.5	1	43.5241	1	7360.19	1	100	224.456	285.653
18	104.705	1	1.02274e+06	1	27525	1	93.8559	1	5873.65	1	0	208.105	268.929
18	104.705	1	1.02274e+06	1	27525	1	93.8559	1	5873.65	1	0.001	208.105	268.929
18	104.705	1	1.02274e+06	1	27525	1	93.8559	1	5873.65	1	0.00177828	208.105	268.93
18	104.705	1	1.02274e+06	1	27525	1	93.8559	1	5873.65	1	0.00316228	208.106	268.93
18	104.705	1	1.02274e+06	1	27525	1	93.8559	1	5873.65	1	0.00562341	208.107	268.931
18	104.705	1	1.02274e+06	1	27525	1	93.8559	1	5873.65	1	0.01	208.108	268.932
18	104.705	1	1.02274e+06	1	27525	1	93.8559	1	5873.65	1	0.0177828	208.111	268.934
18	104.705	1	1.02274e+06	1	27525	1	93.8559	1	5873.65	1	0.0316228	208.115	268.939
18	104.705	1	1.02274e+06	1	27525	1	93.8559	1	5873.65	1	0.0562341	208.124	268.946
18	104.705	1	1.02274e+06	1	27525	1	93.8559	1	5873.65	1	0.1	208.138	268.959
18	104.705	1	1.02274e+06	1	27525	1	93.8559	1	5873.65	1	0.177828	208.164	268.982
18	104.705	1	1.02274e+06	1	27525	1	93.8559	1	5873.65	1	0.316228	208.211	269.023
18	104.705	1	1.02274e+06	1	27525	1	93.8559	1	5873.65	1	0.562341	208.292	269.096
18	104.705	1	1.02274e+06	1	27525	1	93.8559	1	5873.65	1	1	208.437	269.225
18	104.705	1	1.02274e+06	1	27525	1	93.8559	1	5873.65	1	1.77828	208.691	269.451
18	104.705	1	1.02274e+06	1	27525	1	93.8559	1	5873.65	1	3.16228	209.135	269.846
18	104.705	1	1.02274e+06	1	27525	1	93.8559	1	5873.65	1	5.62341	209.896	270.523
18	104.705	1	1.02274e+06	1	27525	1	93.8559	1	5873.65	1	10	211.172	271.657
18	104.705	1	1.02274e+06	1	27525	1	93.8559	1	5873.65	1	17.7828	213.131	273.416
18	104.705	1	1.02274e+06	1	27525	1	93.8559	1	5873.65	1	31.6228	215.781	275.849
18	104.705	1	1.02274e+06	1	27525	1	93.8559	1	5873.65	1	56.2341	218.446	278.769
18	104.705	1	1.02274e+06	1	27525	1	93.8559	1	5873.65	1	100	220.962	281.896
19	57.8216	1	525967	1	27109.7	1	37.5327	1	2604.34	1	0	208.105	268.929
19	57.8216	1	525967	1	27109.7	1	37.5327	1	2604.34	1	0.001	208.106	268.93
19	57.8216	1	525967	1	27109.7	1	37.5327	1	2604.34	1	0.00177828	208.106	268.93
19	57.8216	1	525967	1	27109.7	1	37.5327	1	2604.34	1	0.00316228	208.107	268.931
19	57.8216	1	525967	1	27109.7	1	37.5327	1	2604.34	1	0.00562341	208.109	268.933
19	57.8216	1	525967	1	27109.7	1	37.5327	1	2604.34	1	0.01	208.112	268.936
19	57.8216	1	525967	1	27109.7	1	37.5327	1	2604.34	1	0.0177828	208.117	268.941
19	57.8216	1	525967	1	27109.7	1	37.5327	1	2604.34	1	0.0316228	208.127	268.95
19	57.8216	1	525967	1	27109.7	1	37.5327	1	2604.34	1	0.0562341	208.144	268.965
19	57.8216	1	525967	1	27109.7	1	37.5327	1	2604.34	1	0.1	208.175	268.994
19	57.8216	1	525967	1	27109.7	1	37.5327	1	2604.34	1	0.177828	208.229	269.044
19	57.8216	1	525967	1	27109.7	1	37.5327	1	2604.34	1	0.316228	208.326	269.132
19	57.8216	1	525967	1	27109.7	1	37.5327	1	2604.34	1	0.562341	208.496	269.288
19	57.8216	1	525967	1	27109.7	1	37.5327	1	2604.34	1	1	208.794	269.561
19	57.8216	1	525967	1	27109.7	1	37.5327	1	2604.34	1	1.77828	209.311	270.035
19	57.8216	1	525967	1	27109.7	1	37.5327	1	2604.34	1	3.16228	210.192	270.839
19	57.8216	1	525967	1	27109.7	1	37.5327	1	2604.34	1	5.62341	211.651	272.167
19	57.8216	1	525967	1	27109.7	1	37.5327	1	2604.34	1	10	213.86	274.192
19	57.8216	1	525967	1	27109.7	1	37.5327	1	2604.34	1	17.7828	216.8	276.927
19	57.8216	1	525967	1	27109.7	1	37.5327	1	2604.34	1	31.6228	219.624	280.029
19	57.8216	1	525967	1	27109.7	1	37.5327	1	2604.34	1	56.2341	222.085	283.079
19	57.8216	1	525967	1	27109.7	1	37.5327	1	2604.34	1	100	223.788	285.732
20	59.1472	1	332510	1	25404.8	1	94.5612	1	4019.75	1	0	208.105	268.929
20	59.1472	1	332510	1	25404.8	1	94.5612	1	4019.75	1	0.001	208.105	268.93
20	59.1472	1	332510	1	25404.8	1	94.5612	1	4019.75	1	0.00177828	208.106	268.93
20	59.1472	1	332510	1	25404.8	1	94.5612	1	4019.75	1	0.00316228	208.106	268.93
20	59.1472	1	332510	1	25404.8	1	94.5612	1	4019.75	1	0.00562341	208.108	268.931
20	59.1472	1	332510	1	25404.8	1	94.5612	1	4019.75	1	0.01	208.11	268.933
20	59.1472	1	332510	1	25404.8	1	94.5612	1	4019.75	1	0.0177828	208.113	268.936
20	59.1472	1	332510	1	25404.8	1	94.5612	1	4019.75	1	0.0316228	208.12	268.942
20	59.1472	1	332510	1	25404.8	1	94.5612	1	4019.75	1	0.0562341	208.132	268.952
20	59.1472	1	332510	1	25404.8	1	94.5612	1	4019.75	1	0.1	208.153	268.969
20	59.1472	1	332510	1	25404.8	1	94.5612	1	4019.75	1	0.177828	208.19	269
20	59.1472	1	332510	1	25404.8	1	94.5612	1	4019.75	1	0.316228	208.255	269.055
20	59.1472	1	332510	1	25404.8	1	94.5612	1	4019.75	1	0.562341	208.371	269.152
20	59.1472	1	332510	1	25404.8	1	94.5612	1	4019.75	1	1	208.575	269.323
20	59.1472	1	332510	1	25404.8	1	94.5612	1	4019.75	1	1.77828	208.933	269.623
20	59.1472	1	332510	1	25404.8	1	94.5612	1	4019.75	1	3.16228	209.55	270.141
20	59.1472	1	332510	1	25404.8	1	94.5612	1	4019.75	1	5.62341	210.593	271.018
20	59.1472	1	332510	1	25404.8	1	94.5612	1	4019.75	1	10	212.188	272.377
20	59.1472	1	332510	1	25404.8	1	94.5612	1	4019.75	1	17.7828	214.352	274.276
20	59.1472	1	332510	1	25404.8	1	94.5612	1	4019.75	1	31.6228	216.466	276.578
20	59.1472	1	332510	1	25404.8	1	94.5612	1	4019.75	1	56.2341	218.527	279.186
20	59.1472	1	332510	1	25404.8	1	94.5612	1	4019.75	1	100	220.378	281.974
21	91.2551	1	784238	1	101916	1	159.666	1	5490.39	1	0	208.105	268.929
21	91.2551	1	784238	1	101916	1	159.666	1	5490.39	1	0.001	208.105	268.929
21	91.2551	1	784238	1	101916	1	159.666	1	5490.39	1	0.00177828	208.105	268.93
21	91.2551	1	784238	1	101916	1	159.666	1	5490.39	1	0.00316228	208.106	268.93
21	91.2551	1	784238	1	101916	1	159.666	1	5490.39	1	0.00562341	208.107	268.93
21	91.2551	1	784238	1	101916	1	159.666	1	5490.39	1	0.01	208.108	268.932
21	91.2551	1	784238	1	101916	1	159.666	1	5490.39	1	0.0177828	208.11	268.934
21	91.2551	1	784238	1	101916	1	159.666	1	5490.39	1	0.0316228	208.114	268.937
21	91.2551	1	784238	1	101916	1	159.666	1	5490.39	1	0.0562341	208.122	268.943
21	91.2551	1	784238	1	101916	1	159.666	1	5490.39	1	0.1	208.135	268.954
21	91.2551	1	784238	1	101916	1	159.666	1	5490.39	1	0.177828	208.158	268.973
21	91.2551	1	784238	1	101916	1	159.666	1	5490.39	1	0.316228	208.199	269.007
21	91.2551	1	784238	1	101916	1	159.666	1	5490.39	1	0.562341	208.272	269.067
21	91.2551	1	784238	1	101916	1	159.666	1	5490.39	1	1	208.401	269.174
21	91.2551	1	784238	1	101916	1	159.666	1	5490.39	1	1.77828	208.628	269.362
21	91.2551	1	784238	1	101916	1	159.666	1	5490.39	1	3.16228	209.025	269.69
21	91.2551	1	784238	1	101916	1	159.666	1	5490.39	1	5.62341	209.706	270.255
21	91.2551	1	784238	1	101916	1	159.666	1	5490.39	1	10	210.848	271.204
21	91.2551	1	784238	1	101916	1	159.666	1	5490.39	1	17.7828	212.485	272.593
21	91.2551	1	784238	1	101916	1	159.666	1	5490.39	1	31.6228	214.702	274.547
21	91.2551	1	784238	1	101916	1	159.666	1	5490.39	1	56.2341	216.633	276.776
21	91.2551	1	784238	1	101916	1	159.666	1	5490.39	1	100	218.435	279.198
22	74.0038	1	393320	1	28792.5	1	190.314	1	5981.77	1	0	208.105	268.929
22	74.0038	1	393320	1	28792.5	1	190.314	1	5981.77	1	0.001	208.105	268.929
22	74.0038	1	393320	1	28792.5	1	190.314	1	5981.77	1	0.00177828	208.105	268.93
22	74.0038	1	393320	1	28792.5	1	190.314	1	5981.77	1	0.00316228	208.106	268.93
22	74.0038	1	393320	1	28792.5	1	190.314	1	5981.77	1	0.00562341	208.107	268.931
22	74.0038	1	393320	1	28792.5	1	190.314	1	5981.77	1	0.01	208.108	268.932
22	74.0038	1	393320	1	28792.5	1	190.314	1	5981.77	1	0.0177828	208.111	268.934
22	74.0038	1	393320	1	28792.5	1	190.314	1	5981.77	1	0.0316228	208.116	268.938
22	74.0038	1	393320	1	28792.5	1	190.314	1	5981.77	1	0.0562341	208.124	268.944
22	74.0038	1	393320	1	28792.5	1	190.314	1	5981.77	1	0.1	208.139	268.956
22	74.0038	1	393320	1	28792.5	1	190.314	1	5981.77	1	0.177828	208.165	268.977
22	74.0038	1	393320	1	28792.5	1	190.314	1	5981.77	1	0.316228	208.211	269.015
22	74.0038	1	393320	1	28792.5	1	190.314	1	5981.77	1	0.562341	208.294	269.081
22	74.0038	1	393320	1	28792.5	1	190.314	1	5981.77	1	1	208.439	269.198
22	74.0038	1	393320	1	28792.5	1	190.314	1	5981.77	1	1.77828	208.695	269.404
22	74.0038	1	393320	1	28792.5	1	190.314	1	5981.77	1	3.16228	209.138	269.761
22	74.0038	1	393320	1	28792.5	1	190.314	1	5981.77	1	5.62341	209.896	270.374
22	74.0038	1	393320	1	28792.5	1	190.314	1	5981.77	1	10	211.153	271.394
22	74.0038	1	393320	1	28792.5	1	190.314	1	5981.77	1	17.7828	212.777	272.757
22	74.0038	1	393320	1	28792.5	1	190.314	1	5981.77	1	31.6228	214.669	274.569
22	74.0038	1	393320	1	28792.5	1	190.314	1	5981.77	1	56.2341	216.352	276.652
22	74.0038	1	393320	1	28792.5	1	190.314	1	5981.77	1	100	217.962	279.03
23	69.644	1	439116	1	35289.4	1	100.631	1	4550.87	1	0	208.105	268.929
23	69.644	1	439116	1	35289.4	1	100.631	1	4550.87	1	0.001	208.105	268.929
23	69.644	1	439116	1	35289.4	1	100.631	1	4550.87	1	0.00177828	208.106	268.93
23	69.644	1	439116	1	35289.4	1	100.631	1	4550.87	1	0.00316228	208.106	268.93
23	69.644	1	439116	1	35289.4	1	100.631	1	4550.87	1	0.00562341	208.107	268.931
23	69.644	1	439116	1	35289.4	1	100.631	1	4550.87	1	0.01	208.109	268.933
23	69.644	1	439116	1	35289.4	1	100.631	1	4550.87	1	0.0177828	208.112	268.935
23	69.644	1	439116	1	35289.4	1	100.631	1	4550.87	1	0.0316228	208.118	268.94
23	69.644	1	439116	1	35289.4	1	100.631	1	4550.87	1	0.0562341	208.128	268.949
23	69.644	1	439116	1	35289.4	1	100.631	1	4550.87	1	0.1	208.147	268.964
23	69.644	1	439116	1	35289.4	1	100.631	1	4550.87	1	0.177828	208.179	268.992
23	69.644	1	439116	1	35289.4	1	100.631	1	4550.87	1	0.316228	208.236	269.04
23	69.644	1	439116	1	35289.4	1	100.631	1	4550.87	1	0.562341	208.338	269.126
23	69.644	1	439116	1	35289.4	1	100.631	1	4550.87	1	1	208.518	269.278
23	69.644	1	439116	1	35289.4	1	100.631	1	4550.87	1	1.77828	208.832	269.544
23	69.644	1	439116	1	35289.4	1	100.631	1	4550.87	1	3.16228	209.377	270.005
23	69.644	1	439116	1	35289.4	1	100.631	1	4550.87	1	5.62341	210.304	270.79
23	69.644	1	439116	1	35289.4	1	100.631	1	4550.87	1	10	211.829	272.086
23	69.644	1	439116	1	35289.4	1	100.631	1	4550.87	1	17.7828	213.812	273.832
23	69.644	1	439116	1	35289.4	1	100.631	1	4550.87	1	31.6228	216.091	276.128
23	69.644	1	439116	1	35289.4	1	100.631	1	4550.87	1	56.2341	218.232	278.734
23	69.644	1	439116	1	35289.4	1	100.631	1	4550.87	1	100	220.149	281.474
24	124.444	1	790021	1	25486.8	1	70.8156	1	2741.76	1	0	208.105	268.929
24	124.444	1	790021	1	25486.8	1	70.8156	1	2741.76	1	0.001	208.105	268.929
24	124.444	1	790021	1	25486.8	1	70.8156	1	2741.76	1	0.00177828	208.106	268.93
24	124.444	1	790021	1	25486.8	1	70.8156	1	2741.76	1	0.00316228	208.106	268.93
24	124.444	1	790021	1	25486.8	1	70.8156	1	2741.76	1	0.00562341	208.107	268.931
24	124.444	1	790021	1	25486.8	1	70.8156	1	2741.76	1	0.01	208.108	268.932
24	124.444	1	790021	1	25486.8	1	70.8156	1	2741.76	1	0.0177828	208.111	268.935
24	124.444	1	790021	1	25486.8	1	70.8156	1	2741.76	1	0.0316228	208.116	268.94
24	124.444	1	790021	1	25486.8	1	70.8156	1	2741.76	1	0.0562341	208.125	268.948
24	124.444	1	790021	1	25486.8	1	70.8156	1	2741.76	1	0.1	208.14	268.962
24	124.444	1	790021	1	25486.8	1	70.8156	1	2741.76	1	0.177828	208.168	268.988
24	124.444	1	790021	1	25486.8	1	70.8156	1	2741.76	1	0.316228	208.216	269.033
24	124.444	1	790021	1	25486.8	1	70.8156	1	2741.76	1	0.562341	208.302	269.114
24	124.444	1	790021	1	25486.8	1	70.8156	1	2741.76	1	1	208.454	269.256
24	124.444	1	790021	1	25486.8	1	70.8156	1	2741.76	1	1.77828	208.721	269.505
24	124.444	1	790021	1	25486.8	1	70.8156	1	2741.76	1	3.16228	209.185	269.937
24	124.444	1	790021	1	25486.8	1	70.8156	1	2741.76	1	5.62341	209.979	270.675
24	124.444	1	790021	1	25486.8	1	70.8156	1	2741.76	1	10	211.3	271.899
24	124.444	1	790021	1	25486.8	1	70.8156	1	2741.76	1	17.7828	213.442	273.876
24	124.444	1	790021	1	25486.8	1	70.8156	1	2741.76	1	31.6228	216.217	276.502
24	124.444	1	790021	1	25486.8	1	70.8156	1	2741.76	1	56.2341	219.362	279.758
24	124.444	1	790021	1	25486.8	1	70.8156	1	2741.76	1	100	222.161	283.118
25	113.976	1	4.0955e+06	1	66199.3	1	49.5378	1	6786.79	1	0	208.105	268.929
25	113.976	1	4.0955e+06	1	66199.3	1	49.5378	1	6786.79	1	0.001	208.105	268.93
25	113.976	1	4.0955e+06	1	66199.3	1	49.5378	1	6786.79	1	0.00177828	208.106	268.93
25	113.976	1	4.0955e+06	1	66199.3	1	49.5378	1	6786.79	1	0.00316228	208.106	268.93
25	113.976	1	4.0955e+06	1	66199.3	1	49.5378	1	6786.79	1	0.00562341	208.107	268.932
25	113.976	1	4.0955e+06	1	66199.3	1	49.5378	1	6786.79	1	0.01	208.109	268.933
25	113.976	1	4.0955e+06	1	66199.3	1	49.5378	1	6786.79	1	0.0177828	208.113	268.937
25	113.976	1	4.0955e+06	1	66199.3	1	49.5378	1	6786.79	1	0.0316228	208.119	268.943
25	113.976	1	4.0955e+06	1	66199.3	1	49.5378	1	6786.79	1	0.0562341	208.13	268.953
25	113.976	1	4.0955e+06	1	66199.3	1	49.5378	1	6786.79	1	0.1	208.15	268.972
25	113.976	1	4.0955e+06	1	66199.3	1	49.5378	1	6786.79	1	0.177828	208.184	269.005
25	113.976	1	4.0955e+06	1	66199.3	1	49.5378	1	6786.79	1	0.316228	208.246	269.064
25	113.976	1	4.0955e+06	1	66199.3	1	49.5378	1	6786.79	1	0.562341	208.354	269.167
25	113.976	1	4.0955e+06	1	66199.3	1	49.5378	1	6786.79	1	1	208.546	269.35
25	113.976	1	4.0955e+06	1	66199.3	1	49.5378	1	6786.79	1	1.77828	208.88	269.668
25	113.976	1	4.0955e+06	1	66199.3	1	49.5378	1	6786.79	1	3.16228	209.456	270.215
25	113.976	1	4.0955e+06	1	66199.3	1	49.5378	1	6786.79	1	5.62341	210.426	271.132
