RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
59	17.7391	1	74.3729	1	6.25164	1	54.3816	1	37.537	1	0.00177828	208.143	268.98
59	17.7391	1	74.3729	1	6.25164	1	54.3816	1	37.537	1	0.00316228	208.172	269.02
59	17.7391	1	74.3729	1	6.25164	1	54.3816	1	37.537	1	0.00562341	208.225	269.091
59	17.7391	1	74.3729	1	6.25164	1	54.3816	1	37.537	1	0.01	208.318	269.216
59	17.7391	1	74.3729	1	6.25164	1	54.3816	1	37.537	1	0.0177828	208.483	269.439
59	17.7391	1	74.3729	1	6.25164	1	54.3816	1	37.537	1	0.0316228	208.777	269.834
59	17.7391	1	74.3729	1	6.25164	1	54.3816	1	37.537	1	0.0562341	209.295	270.532
59	17.7391	1	74.3729	1	6.25164	1	54.3816	1	37.537	1	0.1	210.209	271.761
59	17.7391	1	74.3729	1	6.25164	1	54.3816	1	37.537	1	0.177828	211.806	273.908
59	17.7391	1	74.3729	1	6.25164	1	54.3816	1	37.537	1	0.316228	214.563	277.609
59	17.7391	1	74.3729	1	6.25164	1	54.3816	1	37.537	1	0.562341	219.223	283.841
59	17.7391	1	74.3729	1	6.25164	1	54.3816	1	37.537	1	1	227.073	294.344
59	17.7391	1	74.3729	1	6.25164	1	54.3816	1	37.537	1	1.77828	240.467	312.383
59	17.7391	1	74.3729	1	6.25164	1	54.3816	1	37.537	1	3.16228	261.576	341.164
59	17.7391	1	74.3729	1	6.25164	1	54.3816	1	37.537	1	5.62341	292.621	384.521
59	17.7391	1	74.3729	1	6.25164	1	54.3816	1	37.537	1	10	335.175	445.897
59	17.7391	1	74.3729	1	6.25164	1	54.3816	1	37.537	1	17.7828	390.587	528.495
59	17.7391	1	74.3729	1	6.25164	1	54.3816	1	37.537	1	31.6228	464.143	644.831
59	17.7391	1	74.3729	1	6.25164	1	54.3816	1	37.537	1	56.2341	567.65	783.187
59	17.7391	1	74.3729	1	6.25164	1	54.3816	1	37.537	1	100	911.935	971.65
60	21.6724	1	17.8557	1	7.08541	1	83.3203	1	23.4831	1	0	208.105	268.929
60	21.6724	1	17.8557	1	7.08541	1	83.3203	1	23.4831	1	0.001	208.121	268.952
60	21.6724	1	17.8557	1	7.08541	1	83.3203	1	23.4831	1	0.00177828	208.134	268.97
60	21.6724	1	17.8557	1	7.08541	1	83.3203	1	23.4831	1	0.00316228	208.156	269.001
60	21.6724	1	17.8557	1	7.08541	1	83.3203	1	23.4831	1	0.00562341	208.196	269.057
60	21.6724	1	17.8557	1	7.08541	1	83.3203	1	23.4831	1	0.01	208.268	269.156
60	21.6724	1	17.8557	1	7.08541	1	83.3203	1	23.4831	1	0.0177828	208.394	269.332
60	21.6724	1	17.8557	1	7.08541	1	83.3203	1	23.4831	1	0.0316228	208.618	269.645
60	21.6724	1	17.8557	1	7.08541	1	83.3203	1	23.4831	1	0.0562341	209.014	270.197
60	21.6724	1	17.8557	1	7.08541	1	83.3203	1	23.4831	1	0.1	209.713	271.171
60	21.6724	1	17.8557	1	7.08541	1	83.3203	1	23.4831	1	0.177828	210.936	272.875
60	21.6724	1	17.8557	1	7.08541	1	83.3203	1	23.4831	1	0.316228	213.055	275.819
60	21.6724	1	17.8557	1	7.08541	1	83.3203	1	23.4831	1	0.562341	216.653	280.803
60	21.6724	1	17.8557	1	7.08541	1	83.3203	1	23.4831	1	1	222.575	288.956
60	21.6724	1	17.8557	1	7.08541	1	83.3203	1	23.4831	1	1.77828	233.302	303.887
60	21.6724	1	17.8557	1	7.08541	1	83.3203	1	23.4831	1	3.16228	249.869	327.119
60	21.6724	1	17.8557	1	7.08541	1	83.3203	1	23.4831	1	5.62341	274.095	362.142
60	21.6724	1	17.8557	1	7.08541	1	83.3203	1	23.4831	1	10	307.84	411.855
60	21.6724	1	17.8557	1	7.08541	1	83.3203	1	23.4831	1	17.7828	355.337	480.009
60	21.6724	1	17.8557	1	7.08541	1	83.3203	1	23.4831	1	31.6228	418.91	562.478
60	21.6724	1	17.8557	1	7.08541	1	83.3203	1	23.4831	1	56.2341	509.888	667.19
60	21.6724	1	17.8557	1	7.08541	1	83.3203	1	23.4831	1	100	675.444	805.172
61	10.6952	1	102.242	1	8.19163	1	80.1554	1	51.2389	1	0	208.105	268.929
61	10.6952	1	102.242	1	8.19163	1	80.1554	1	51.2389	1	0.001	208.122	268.952
61	10.6952	1	102.242	1	8.19163	1	80.1554	1	51.2389	1	0.00177828	208.136	268.969
61	10.6952	1	102.242	1	8.19163	1	80.1554	1	51.2389	1	0.00316228	208.159	269.001
61	10.6952	1	102.242	1	8.19163	1	80.1554	1	51.2389	1	0.00562341	208.202	269.056
61	10.6952	1	102.242	1	8.19163	1	80.1554	1	51.2389	1	0.01	208.277	269.155
61	10.6952	1	102.242	1	8.19163	1	80.1554	1	51.2389	1	0.0177828	208.411	269.331
61	10.6952	1	102.242	1	8.19163	1	80.1554	1	51.2389	1	0.0316228	208.649	269.643
61	10.6952	1	102.242	1	8.19163	1	80.1554	1	51.2389	1	0.0562341	209.071	270.195
61	10.6952	1	102.242	1	8.19163	1	80.1554	1	51.2389	1	0.1	209.815	271.169
61	10.6952	1	102.242	1	8.19163	1	80.1554	1	51.2389	1	0.177828	211.123	272.878
61	10.6952	1	102.242	1	8.19163	1	80.1554	1	51.2389	1	0.316228	213.401	275.849
61	10.6952	1	102.242	1	8.19163	1	80.1554	1	51.2389	1	0.562341	217.306	280.922
61	10.6952	1	102.242	1	8.19163	1	80.1554	1	51.2389	1	1	223.828	289.339
61	10.6952	1	102.242	1	8.19163	1	80.1554	1	51.2389	1	1.77828	235.212	304.245
61	10.6952	1	102.242	1	8.19163	1	80.1554	1	51.2389	1	3.16228	252.95	327.861
61	10.6952	1	102.242	1	8.19163	1	80.1554	1	51.2389	1	5.62341	279.644	364.713
61	10.6952	1	102.242	1	8.19163	1	80.1554	1	51.2389	1	10	317.954	418.893
61	10.6952	1	102.242	1	8.19163	1	80.1554	1	51.2389	1	17.7828	369.565	493.613
61	10.6952	1	102.242	1	8.19163	1	80.1554	1	51.2389	1	31.6228	435.019	594.67
61	10.6952	1	102.242	1	8.19163	1	80.1554	1	51.2389	1	56.2341	516.997	710.244
61	10.6952	1	102.242	1	8.19163	1	80.1554	1	51.2389	1	100	850.659	870.947
62	10.7663	1	117.098	1	11.3789	1	68.9482	1	42.2393	1	0	208.105	268.929
62	10.7663	1	117.098	1	11.3789	1	68.9482	1	42.2393	1	0.001	208.118	268.946
62	10.7663	1	117.098	1	11.3789	1	68.9482	1	42.2393	1	0.00177828	208.128	268.959
62	10.7663	1	117.098	1	11.3789	1	68.9482	1	42.2393	1	0.00316228	208.146	268.982
62	10.7663	1	117.098	1	11.3789	1	68.9482	1	42.2393	1	0.00562341	208.177	269.023
62	10.7663	1	117.098	1	11.3789	1	68.9482	1	42.2393	1	0.01	208.234	269.095
62	10.7663	1	117.098	1	11.3789	1	68.9482	1	42.2393	1	0.0177828	208.334	269.225
62	10.7663	1	117.098	1	11.3789	1	68.9482	1	42.2393	1	0.0316228	208.512	269.454
62	10.7663	1	117.098	1	11.3789	1	68.9482	1	42.2393	1	0.0562341	208.828	269.861
62	10.7663	1	117.098	1	11.3789	1	68.9482	1	42.2393	1	0.1	209.387	270.581
62	10.7663	1	117.098	1	11.3789	1	68.9482	1	42.2393	1	0.177828	210.373	271.85
62	10.7663	1	117.098	1	11.3789	1	68.9482	1	42.2393	1	0.316228	212.101	274.069
62	10.7663	1	117.098	1	11.3789	1	68.9482	1	42.2393	1	0.562341	215.098	277.905
62	10.7663	1	117.098	1	11.3789	1	68.9482	1	42.2393	1	1	220.197	284.397
62	10.7663	1	117.098	1	11.3789	1	68.9482	1	42.2393	1	1.77828	228.692	295.25
62	10.7663	1	117.098	1	11.3789	1	68.9482	1	42.2393	1	3.16228	242.886	313.866
62	10.7663	1	117.098	1	11.3789	1	68.9482	1	42.2393	1	5.62341	264.544	343.343
62	10.7663	1	117.098	1	11.3789	1	68.9482	1	42.2393	1	10	296.571	387.836
62	10.7663	1	117.098	1	11.3789	1	68.9482	1	42.2393	1	17.7828	341.657	451.362
62	10.7663	1	117.098	1	11.3789	1	68.9482	1	42.2393	1	31.6228	402.326	538.946
62	10.7663	1	117.098	1	11.3789	1	68.9482	1	42.2393	1	56.2341	480.236	656.167
62	10.7663	1	117.098	1	11.3789	1	68.9482	1	42.2393	1	100	633.173	706.635
63	15.3275	1	67.16	1	10.1405	1	33.4586	1	93.0584	1	0	208.105	268.929
63	15.3275	1	67.16	1	10.1405	1	33.4586	1	93.0584	1	0.001	208.119	268.947
63	15.3275	1	67.16	1	10.1405	1	33.4586	1	93.0584	1	0.00177828	208.129	268.961
63	15.3275	1	67.16	1	10.1405	1	33.4586	1	93.0584	1	0.00316228	208.148	268.986
63	15.3275	1	67.16	1	10.1405	1	33.4586	1	93.0584	1	0.00562341	208.182	269.031
63	15.3275	1	67.16	1	10.1405	1	33.4586	1	93.0584	1	0.01	208.241	269.109
63	15.3275	1	67.16	1	10.1405	1	33.4586	1	93.0584	1	0.0177828	208.347	269.25
63	15.3275	1	67.16	1	10.1405	1	33.4586	1	93.0584	1	0.0316228	208.536	269.498
63	15.3275	1	67.16	1	10.1405	1	33.4586	1	93.0584	1	0.0562341	208.869	269.939
63	15.3275	1	67.16	1	10.1405	1	33.4586	1	93.0584	1	0.1	209.46	270.719
63	15.3275	1	67.16	1	10.1405	1	33.4586	1	93.0584	1	0.177828	210.5	272.091
63	15.3275	1	67.16	1	10.1405	1	33.4586	1	93.0584	1	0.316228	212.321	274.487
63	15.3275	1	67.16	1	10.1405	1	33.4586	1	93.0584	1	0.562341	215.47	278.616
63	15.3275	1	67.16	1	10.1405	1	33.4586	1	93.0584	1	1	220.804	285.568
63	15.3275	1	67.16	1	10.1405	1	33.4586	1	93.0584	1	1.77828	230.031	297.6
63	15.3275	1	67.16	1	10.1405	1	33.4586	1	93.0584	1	3.16228	245.11	317.466
63	15.3275	1	67.16	1	10.1405	1	33.4586	1	93.0584	1	5.62341	269.303	349.899
63	15.3275	1	67.16	1	10.1405	1	33.4586	1	93.0584	1	10	305.066	398.873
63	15.3275	1	67.16	1	10.1405	1	33.4586	1	93.0584	1	17.7828	356.392	470.458
63	15.3275	1	67.16	1	10.1405	1	33.4586	1	93.0584	1	31.6228	425.305	567.812
63	15.3275	1	67.16	1	10.1405	1	33.4586	1	93.0584	1	56.2341	531.885	705.735
63	15.3275	1	67.16	1	10.1405	1	33.4586	1	93.0584	1	100	842.775	910.438
64	18.7587	1	78.3691	1	14.1693	1	36.4716	1	61.9242	1	0	208.105	268.929
64	18.7587	1	78.3691	1	14.1693	1	36.4716	1	61.9242	1	0.001	208.115	268.942
64	18.7587	1	78.3691	1	14.1693	1	36.4716	1	61.9242	1	0.00177828	208.122	268.952
64	18.7587	1	78.3691	1	14.1693	1	36.4716	1	61.9242	1	0.00316228	208.136	268.97
64	18.7587	1	78.3691	1	14.1693	1	36.4716	1	61.9242	1	0.00562341	208.16	269.002
64	18.7587	1	78.3691	1	14.1693	1	36.4716	1	61.9242	1	0.01	208.203	269.059
64	18.7587	1	78.3691	1	14.1693	1	36.4716	1	61.9242	1	0.0177828	208.28	269.16
64	18.7587	1	78.3691	1	14.1693	1	36.4716	1	61.9242	1	0.0316228	208.416	269.339
64	18.7587	1	78.3691	1	14.1693	1	36.4716	1	61.9242	1	0.0562341	208.657	269.656
64	18.7587	1	78.3691	1	14.1693	1	36.4716	1	61.9242	1	0.1	209.085	270.219
64	18.7587	1	78.3691	1	14.1693	1	36.4716	1	61.9242	1	0.177828	209.841	271.213
64	18.7587	1	78.3691	1	14.1693	1	36.4716	1	61.9242	1	0.316228	211.171	272.957
64	18.7587	1	78.3691	1	14.1693	1	36.4716	1	61.9242	1	0.562341	213.49	275.992
64	18.7587	1	78.3691	1	14.1693	1	36.4716	1	61.9242	1	1	217.477	281.184
64	18.7587	1	78.3691	1	14.1693	1	36.4716	1	61.9242	1	1.77828	224.171	289.83
64	18.7587	1	78.3691	1	14.1693	1	36.4716	1	61.9242	1	3.16228	236.015	305.332
64	18.7587	1	78.3691	1	14.1693	1	36.4716	1	61.9242	1	5.62341	254.893	330.303
64	18.7587	1	78.3691	1	14.1693	1	36.4716	1	61.9242	1	10	284.294	370.199
64	18.7587	1	78.3691	1	14.1693	1	36.4716	1	61.9242	1	17.7828	327.718	430.011
64	18.7587	1	78.3691	1	14.1693	1	36.4716	1	61.9242	1	31.6228	389.543	515.98
64	18.7587	1	78.3691	1	14.1693	1	36.4716	1	61.9242	1	56.2341	472.972	635.196
64	18.7587	1	78.3691	1	14.1693	1	36.4716	1	61.9242	1	100	611.494	775.447
65	14.4244	1	29.1789	1	6.91498	1	45.2524	1	176.697	1	0	208.105	268.929
65	14.4244	1	29.1789	1	6.91498	1	45.2524	1	176.697	1	0.001	208.123	268.954
65	14.4244	1	29.1789	1	6.91498	1	45.2524	1	176.697	1	0.00177828	208.138	268.974
65	14.4244	1	29.1789	1	6.91498	1	45.2524	1	176.697	1	0.00316228	208.164	269.008
65	14.4244	1	29.1789	1	6.91498	1	45.2524	1	176.697	1	0.00562341	208.209	269.07
65	14.4244	1	29.1789	1	6.91498	1	45.2524	1	176.697	1	0.01	208.29	269.18
65	14.4244	1	29.1789	1	6.91498	1	45.2524	1	176.697	1	0.0177828	208.434	269.374
65	14.4244	1	29.1789	1	6.91498	1	45.2524	1	176.697	1	0.0316228	208.69	269.719
65	14.4244	1	29.1789	1	6.91498	1	45.2524	1	176.697	1	0.0562341	209.142	270.329
65	14.4244	1	29.1789	1	6.91498	1	45.2524	1	176.697	1	0.1	209.939	271.404
65	14.4244	1	29.1789	1	6.91498	1	45.2524	1	176.697	1	0.177828	211.336	273.285
65	14.4244	1	29.1789	1	6.91498	1	45.2524	1	176.697	1	0.316228	213.759	276.539
65	14.4244	1	29.1789	1	6.91498	1	45.2524	1	176.697	1	0.562341	217.885	282.054
65	14.4244	1	29.1789	1	6.91498	1	45.2524	1	176.697	1	1	224.725	291.133
65	14.4244	1	29.1789	1	6.91498	1	45.2524	1	176.697	1	1.77828	237.017	307.598
65	14.4244	1	29.1789	1	6.91498	1	45.2524	1	176.697	1	3.16228	256.301	333.692
65	14.4244	1	29.1789	1	6.91498	1	45.2524	1	176.697	1	5.62341	285.006	373.371
65	14.4244	1	29.1789	1	6.91498	1	45.2524	1	176.697	1	10	325.541	430.531
65	14.4244	1	29.1789	1	6.91498	1	45.2524	1	176.697	1	17.7828	379.942	507.66
65	14.4244	1	29.1789	1	6.91498	1	45.2524	1	176.697	1	31.6228	455.114	611.492
65	14.4244	1	29.1789	1	6.91498	1	45.2524	1	176.697	1	56.2341	551.549	722.316
65	14.4244	1	29.1789	1	6.91498	1	45.2524	1	176.697	1	100	990.244	995.204
66	14.4187	1	86.3368	1	9.68137	1	70.6108	1	82.6287	1	0	208.105	268.929
66	14.4187	1	86.3368	1	9.68137	1	70.6108	1	82.6287	1	0.001	208.119	268.948
66	14.4187	1	86.3368	1	9.68137	1	70.6108	1	82.6287	1	0.00177828	208.13	268.963
66	14.4187	1	86.3368	1	9.68137	1	70.6108	1	82.6287	1	0.00316228	208.15	268.989
66	14.4187	1	86.3368	1	9.68137	1	70.6108	1	82.6287	1	0.00562341	208.185	269.035
66	14.4187	1	86.3368	1	9.68137	1	70.6108	1	82.6287	1	0.01	208.248	269.118
66	14.4187	1	86.3368	1	9.68137	1	70.6108	1	82.6287	1	0.0177828	208.359	269.264
66	14.4187	1	86.3368	1	9.68137	1	70.6108	1	82.6287	1	0.0316228	208.556	269.525
66	14.4187	1	86.3368	1	9.68137	1	70.6108	1	82.6287	1	0.0562341	208.905	269.986
66	14.4187	1	86.3368	1	9.68137	1	70.6108	1	82.6287	1	0.1	209.523	270.801
66	14.4187	1	86.3368	1	9.68137	1	70.6108	1	82.6287	1	0.177828	210.611	272.234
66	14.4187	1	86.3368	1	9.68137	1	70.6108	1	82.6287	1	0.316228	212.511	274.732
66	14.4187	1	86.3368	1	9.68137	1	70.6108	1	82.6287	1	0.562341	215.787	279.026
66	14.4187	1	86.3368	1	9.68137	1	70.6108	1	82.6287	1	1	221.309	286.221
66	14.4187	1	86.3368	1	9.68137	1	70.6108	1	82.6287	1	1.77828	230.886	298.737
66	14.4187	1	86.3368	1	9.68137	1	70.6108	1	82.6287	1	3.16228	246.085	318.846
66	14.4187	1	86.3368	1	9.68137	1	70.6108	1	82.6287	1	5.62341	270.082	351.366
66	14.4187	1	86.3368	1	9.68137	1	70.6108	1	82.6287	1	10	304.952	399.983
66	14.4187	1	86.3368	1	9.68137	1	70.6108	1	82.6287	1	17.7828	353.396	469.141
66	14.4187	1	86.3368	1	9.68137	1	70.6108	1	82.6287	1	31.6228	416.165	561.113
66	14.4187	1	86.3368	1	9.68137	1	70.6108	1	82.6287	1	56.2341	506.79	683.55
66	14.4187	1	86.3368	1	9.68137	1	70.6108	1	82.6287	1	100	832.835	897.029
67	9.40176	1	44.3298	1	5.38005	1	23.5501	1	43.3612	1	0	208.105	268.929
67	9.40176	1	44.3298	1	5.38005	1	23.5501	1	43.3612	1	0.001	208.13	268.963
67	9.40176	1	44.3298	1	5.38005	1	23.5501	1	43.3612	1	0.00177828	208.15	268.989
67	9.40176	1	44.3298	1	5.38005	1	23.5501	1	43.3612	1	0.00316228	208.186	269.036
67	9.40176	1	44.3298	1	5.38005	1	23.5501	1	43.3612	1	0.00562341	208.248	269.12
67	9.40176	1	44.3298	1	5.38005	1	23.5501	1	43.3612	1	0.01	208.36	269.268
67	9.40176	1	44.3298	1	5.38005	1	23.5501	1	43.3612	1	0.0177828	208.557	269.53
67	9.40176	1	44.3298	1	5.38005	1	23.5501	1	43.3612	1	0.0316228	208.908	269.995
67	9.40176	1	44.3298	1	5.38005	1	23.5501	1	43.3612	1	0.0562341	209.528	270.818
67	9.40176	1	44.3298	1	5.38005	1	23.5501	1	43.3612	1	0.1	210.619	272.263
67	9.40176	1	44.3298	1	5.38005	1	23.5501	1	43.3612	1	0.177828	212.524	274.785
67	9.40176	1	44.3298	1	5.38005	1	23.5501	1	43.3612	1	0.316228	215.81	279.116
67	9.40176	1	44.3298	1	5.38005	1	23.5501	1	43.3612	1	0.562341	221.347	286.377
67	9.40176	1	44.3298	1	5.38005	1	23.5501	1	43.3612	1	1	230.982	299.052
67	9.40176	1	44.3298	1	5.38005	1	23.5501	1	43.3612	1	1.77828	246.438	319.483
67	9.40176	1	44.3298	1	5.38005	1	23.5501	1	43.3612	1	3.16228	271.184	352.804
67	9.40176	1	44.3298	1	5.38005	1	23.5501	1	43.3612	1	5.62341	307.765	403.538
67	9.40176	1	44.3298	1	5.38005	1	23.5501	1	43.3612	1	10	359.097	476.383
67	9.40176	1	44.3298	1	5.38005	1	23.5501	1	43.3612	1	17.7828	427.693	575.958
67	9.40176	1	44.3298	1	5.38005	1	23.5501	1	43.3612	1	31.6228	522.452	706.138
67	9.40176	1	44.3298	1	5.38005	1	23.5501	1	43.3612	1	56.2341	816.179	903.341
67	9.40176	1	44.3298	1	5.38005	1	23.5501	1	43.3612	1	100	895.699	895.699
68	12.3508	1	56.5865	1	8.62545	1	39.2134	1	24.317	1	0	208.105	268.929
68	12.3508	1	56.5865	1	8.62545	1	39.2134	1	24.317	1	0.001	208.121	268.95
68	12.3508	1	56.5865	1	8.62545	1	39.2134	1	24.317	1	0.00177828	208.133	268.967
68	12.3508	1	56.5865	1	8.62545	1	39.2134	1	24.317	1	0.00316228	208.155	268.996
68	12.3508	1	56.5865	1	8.62545	1	39.2134	1	24.317	1	0.00562341	208.194	269.048
68	12.3508	1	56.5865	1	8.62545	1	39.2134	1	24.317	1	0.01	208.264	269.14
68	12.3508	1	56.5865	1	8.62545	1	39.2134	1	24.317	1	0.0177828	208.388	269.304
68	12.3508	1	56.5865	1	8.62545	1	39.2134	1	24.317	1	0.0316228	208.608	269.595
68	12.3508	1	56.5865	1	8.62545	1	39.2134	1	24.317	1	0.0562341	208.997	270.11
68	12.3508	1	56.5865	1	8.62545	1	39.2134	1	24.317	1	0.1	209.685	271.019
68	12.3508	1	56.5865	1	8.62545	1	39.2134	1	24.317	1	0.177828	210.895	272.617
68	12.3508	1	56.5865	1	8.62545	1	39.2134	1	24.317	1	0.316228	213.006	275.398
68	12.3508	1	56.5865	1	8.62545	1	39.2134	1	24.317	1	0.562341	216.637	280.163
68	12.3508	1	56.5865	1	8.62545	1	39.2134	1	24.317	1	1	222.736	288.112
68	12.3508	1	56.5865	1	8.62545	1	39.2134	1	24.317	1	1.77828	233.513	302.246
68	12.3508	1	56.5865	1	8.62545	1	39.2134	1	24.317	1	3.16228	250.412	324.785
68	12.3508	1	56.5865	1	8.62545	1	39.2134	1	24.317	1	5.62341	276.838	360.888
68	12.3508	1	56.5865	1	8.62545	1	39.2134	1	24.317	1	10	315.781	415.332
68	12.3508	1	56.5865	1	8.62545	1	39.2134	1	24.317	1	17.7828	370.282	492.721
68	12.3508	1	56.5865	1	8.62545	1	39.2134	1	24.317	1	31.6228	438.898	590.388
68	12.3508	1	56.5865	1	8.62545	1	39.2134	1	24.317	1	56.2341	531.03	714.75
68	12.3508	1	56.5865	1	8.62545	1	39.2134	1	24.317	1	100	838.261	872.584
69	14.0556	1	58.5692	1	13.4012	1	90.9834	1	41.9948	1	0	208.105	268.929
69	14.0556	1	58.5692	1	13.4012	1	90.9834	1	41.9948	1	0.001	208.115	268.943
69	14.0556	1	58.5692	1	13.4012	1	90.9834	1	41.9948	1	0.00177828	208.123	268.953
69	14.0556	1	58.5692	1	13.4012	1	90.9834	1	41.9948	1	0.00316228	208.137	268.972
69	14.0556	1	58.5692	1	13.4012	1	90.9834	1	41.9948	1	0.00562341	208.163	269.005
69	14.0556	1	58.5692	1	13.4012	1	90.9834	1	41.9948	1	0.01	208.207	269.063
69	14.0556	1	58.5692	1	13.4012	1	90.9834	1	41.9948	1	0.0177828	208.287	269.168
69	14.0556	1	58.5692	1	13.4012	1	90.9834	1	41.9948	1	0.0316228	208.429	269.353
69	14.0556	1	58.5692	1	13.4012	1	90.9834	1	41.9948	1	0.0562341	208.68	269.683
69	14.0556	1	58.5692	1	13.4012	1	90.9834	1	41.9948	1	0.1	209.125	270.265
69	14.0556	1	58.5692	1	13.4012	1	90.9834	1	41.9948	1	0.177828	209.911	271.293
69	14.0556	1	58.5692	1	13.4012	1	90.9834	1	41.9948	1	0.316228	211.292	273.097
69	14.0556	1	58.5692	1	13.4012	1	90.9834	1	41.9948	1	0.562341	213.699	276.229
69	14.0556	1	58.5692	1	13.4012	1	90.9834	1	41.9948	1	1	217.828	281.573
69	14.0556	1	58.5692	1	13.4012	1	90.9834	1	41.9948	1	1.77828	224.73	290.427
69	14.0556	1	58.5692	1	13.4012	1	90.9834	1	41.9948	1	3.16228	236.703	306.214
69	14.0556	1	58.5692	1	13.4012	1	90.9834	1	41.9948	1	5.62341	255.532	331.436
69	14.0556	1	58.5692	1	13.4012	1	90.9834	1	41.9948	1	10	283.76	370.358
69	14.0556	1	58.5692	1	13.4012	1	90.9834	1	41.9948	1	17.7828	324.262	426.937
69	14.0556	1	58.5692	1	13.4012	1	90.9834	1	41.9948	1	31.6228	378.472	503.791
69	14.0556	1	58.5692	1	13.4012	1	90.9834	1	41.9948	1	56.2341	438.423	591.319
69	14.0556	1	58.5692	1	13.4012	1	90.9834	1	41.9948	1	100	651.484	771.894
70	16.9044	1	52.2112	1	11.1354	1	19.8978	1	38.0319	1	0	208.105	268.929
70	16.9044	1	52.2112	1	11.1354	1	19.8978	1	38.0319	1	0.001	208.117	268.946
70	16.9044	1	52.2112	1	11.1354	1	19.8978	1	38.0319	1	0.00177828	208.127	268.958
70	16.9044	1	52.2112	1	11.1354	1	19.8978	1	38.0319	1	0.00316228	208.144	268.981
70	16.9044	1	52.2112	1	11.1354	1	19.8978	1	38.0319	1	0.00562341	208.175	269.022
70	16.9044	1	52.2112	1	11.1354	1	19.8978	1	38.0319	1	0.01	208.229	269.094
70	16.9044	1	52.2112	1	11.1354	1	19.8978	1	38.0319	1	0.0177828	208.325	269.221
70	16.9044	1	52.2112	1	11.1354	1	19.8978	1	38.0319	1	0.0316228	208.497	269.448
70	16.9044	1	52.2112	1	11.1354	1	19.8978	1	38.0319	1	0.0562341	208.8	269.851
70	16.9044	1	52.2112	1	11.1354	1	19.8978	1	38.0319	1	0.1	209.338	270.562
70	16.9044	1	52.2112	1	11.1354	1	19.8978	1	38.0319	1	0.177828	210.287	271.817
70	16.9044	1	52.2112	1	11.1354	1	19.8978	1	38.0319	1	0.316228	211.952	274.014
70	16.9044	1	52.2112	1	11.1354	1	19.8978	1	38.0319	1	0.562341	214.842	277.815
70	16.9044	1	52.2112	1	11.1354	1	19.8978	1	38.0319	1	1	219.773	284.262
70	16.9044	1	52.2112	1	11.1354	1	19.8978	1	38.0319	1	1.77828	228.205	295.242
70	16.9044	1	52.2112	1	11.1354	1	19.8978	1	38.0319	1	3.16228	242.67	314.281
70	16.9044	1	52.2112	1	11.1354	1	19.8978	1	38.0319	1	5.62341	266.202	345.532
70	16.9044	1	52.2112	1	11.1354	1	19.8978	1	38.0319	1	10	301.363	393.454
70	16.9044	1	52.2112	1	11.1354	1	19.8978	1	38.0319	1	17.7828	352.822	463.924
70	16.9044	1	52.2112	1	11.1354	1	19.8978	1	38.0319	1	31.6228	423.466	561.77
70	16.9044	1	52.2112	1	11.1354	1	19.8978	1	38.0319	1	56.2341	515.836	686.705
70	16.9044	1	52.2112	1	11.1354	1	19.8978	1	38.0319	1	100	850.145	915.98
71	21.005	1	120.748	1	9.00676	1	159.509	1	36.0421	1	0	208.105	268.929
71	21.005	1	120.748	1	9.00676	1	159.509	1	36.0421	1	0.001	208.12	268.949
71	21.005	1	120.748	1	9.00676	1	159.509	1	36.0421	1	0.00177828	208.131	268.965
71	21.005	1	120.748	1	9.00676	1	159.509	1	36.0421	1	0.00316228	208.152	268.992
71	21.005	1	120.748	1	9.00676	1	159.509	1	36.0421	1	0.00562341	208.189	269.042
71	21.005	1	120.748	1	9.00676	1	159.509	1	36.0421	1	0.01	208.254	269.129
71	21.005	1	120.748	1	9.00676	1	159.509	1	36.0421	1	0.0177828	208.37	269.285
71	21.005	1	120.748	1	9.00676	1	159.509	1	36.0421	1	0.0316228	208.575	269.56
71	21.005	1	120.748	1	9.00676	1	159.509	1	36.0421	1	0.0562341	208.94	270.049
71	21.005	1	120.748	1	9.00676	1	159.509	1	36.0421	1	0.1	209.583	270.911
71	21.005	1	120.748	1	9.00676	1	159.509	1	36.0421	1	0.177828	210.714	272.426
71	21.005	1	120.748	1	9.00676	1	159.509	1	36.0421	1	0.316228	212.683	275.061
71	21.005	1	120.748	1	9.00676	1	159.509	1	36.0421	1	0.562341	216.061	279.569
71	21.005	1	120.748	1	9.00676	1	159.509	1	36.0421	1	1	221.707	287.072
71	21.005	1	120.748	1	9.00676	1	159.509	1	36.0421	1	1.77828	231.536	300.233
71	21.005	1	120.748	1	9.00676	1	159.509	1	36.0421	1	3.16228	247.26	321.292
71	21.005	1	120.748	1	9.00676	1	159.509	1	36.0421	1	5.62341	271.367	354.526
71	21.005	1	120.748	1	9.00676	1	159.509	1	36.0421	1	10	306.006	404.044
71	21.005	1	120.748	1	9.00676	1	159.509	1	36.0421	1	17.7828	352.008	472.244
71	21.005	1	120.748	1	9.00676	1	159.509	1	36.0421	1	31.6228	408.476	560.029
71	21.005	1	120.748	1	9.00676	1	159.509	1	36.0421	1	56.2341	471.404	657.412
