RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	462.312	1	14.9308	1	2.10572e+06	1	1184.76	1	1.21604e+06	1	5.62341	191.08	250.982
12	462.312	1	14.9308	1	2.10572e+06	1	1184.76	1	1.21604e+06	1	10	181.842	241.376
12	462.312	1	14.9308	1	2.10572e+06	1	1184.76	1	1.21604e+06	1	17.7828	171.992	231.525
12	462.312	1	14.9308	1	2.10572e+06	1	1184.76	1	1.21604e+06	1	31.6228	162.712	223.219
12	462.312	1	14.9308	1	2.10572e+06	1	1184.76	1	1.21604e+06	1	56.2341	155.797	218.5
12	462.312	1	14.9308	1	2.10572e+06	1	1184.76	1	1.21604e+06	1	100	155.159	220.772
13	595.279	1	17.408	1	5.76026e+06	1	357.474	1	588573	1	0	208.105	268.929
13	595.279	1	17.408	1	5.76026e+06	1	357.474	1	588573	1	0.001	208.102	268.926
13	595.279	1	17.408	1	5.76026e+06	1	357.474	1	588573	1	0.00177828	208.099	268.923
13	595.279	1	17.408	1	5.76026e+06	1	357.474	1	588573	1	0.00316228	208.095	268.919
13	595.279	1	17.408	1	5.76026e+06	1	357.474	1	588573	1	0.00562341	208.088	268.911
13	595.279	1	17.408	1	5.76026e+06	1	357.474	1	588573	1	0.01	208.075	268.897
13	595.279	1	17.408	1	5.76026e+06	1	357.474	1	588573	1	0.0177828	208.051	268.872
13	595.279	1	17.408	1	5.76026e+06	1	357.474	1	588573	1	0.0316228	208.009	268.828
13	595.279	1	17.408	1	5.76026e+06	1	357.474	1	588573	1	0.0562341	207.935	268.749
13	595.279	1	17.408	1	5.76026e+06	1	357.474	1	588573	1	0.1	207.804	268.61
13	595.279	1	17.408	1	5.76026e+06	1	357.474	1	588573	1	0.177828	207.572	268.364
13	595.279	1	17.408	1	5.76026e+06	1	357.474	1	588573	1	0.316228	207.165	267.932
13	595.279	1	17.408	1	5.76026e+06	1	357.474	1	588573	1	0.562341	206.458	267.182
13	595.279	1	17.408	1	5.76026e+06	1	357.474	1	588573	1	1	205.251	265.9
13	595.279	1	17.408	1	5.76026e+06	1	357.474	1	588573	1	1.77828	203.247	263.773
13	595.279	1	17.408	1	5.76026e+06	1	357.474	1	588573	1	3.16228	199.569	259.893
13	595.279	1	17.408	1	5.76026e+06	1	357.474	1	588573	1	5.62341	193.314	253.331
13	595.279	1	17.408	1	5.76026e+06	1	357.474	1	588573	1	10	184.549	244.184
13	595.279	1	17.408	1	5.76026e+06	1	357.474	1	588573	1	17.7828	174.851	234.307
13	595.279	1	17.408	1	5.76026e+06	1	357.474	1	588573	1	31.6228	165.315	225.442
13	595.279	1	17.408	1	5.76026e+06	1	357.474	1	588573	1	56.2341	157.546	219.499
13	595.279	1	17.408	1	5.76026e+06	1	357.474	1	588573	1	100	153.953	218.863
14	452.767	1	96.9946	1	1.19691e+06	1	319.802	1	1.08222e+06	1	0	208.105	268.929
14	452.767	1	96.9946	1	1.19691e+06	1	319.802	1	1.08222e+06	1	0.001	208.104	268.929
14	452.767	1	96.9946	1	1.19691e+06	1	319.802	1	1.08222e+06	1	0.00177828	208.104	268.928
14	452.767	1	96.9946	1	1.19691e+06	1	319.802	1	1.08222e+06	1	0.00316228	208.103	268.927
14	452.767	1	96.9946	1	1.19691e+06	1	319.802	1	1.08222e+06	1	0.00562341	208.102	268.926
14	452.767	1	96.9946	1	1.19691e+06	1	319.802	1	1.08222e+06	1	0.01	208.1	268.924
14	452.767	1	96.9946	1	1.19691e+06	1	319.802	1	1.08222e+06	1	0.0177828	208.097	268.92
14	452.767	1	96.9946	1	1.19691e+06	1	319.802	1	1.08222e+06	1	0.0316228	208.09	268.913
14	452.767	1	96.9946	1	1.19691e+06	1	319.802	1	1.08222e+06	1	0.0562341	208.078	268.9
14	452.767	1	96.9946	1	1.19691e+06	1	319.802	1	1.08222e+06	1	0.1	208.058	268.878
14	452.767	1	96.9946	1	1.19691e+06	1	319.802	1	1.08222e+06	1	0.177828	208.021	268.839
14	452.767	1	96.9946	1	1.19691e+06	1	319.802	1	1.08222e+06	1	0.316228	207.957	268.768
14	452.767	1	96.9946	1	1.19691e+06	1	319.802	1	1.08222e+06	1	0.562341	207.842	268.644
14	452.767	1	96.9946	1	1.19691e+06	1	319.802	1	1.08222e+06	1	1	207.641	268.426
14	452.767	1	96.9946	1	1.19691e+06	1	319.802	1	1.08222e+06	1	1.77828	207.29	268.044
14	452.767	1	96.9946	1	1.19691e+06	1	319.802	1	1.08222e+06	1	3.16228	206.684	267.385
14	452.767	1	96.9946	1	1.19691e+06	1	319.802	1	1.08222e+06	1	5.62341	205.667	266.273
14	452.767	1	96.9946	1	1.19691e+06	1	319.802	1	1.08222e+06	1	10	204.028	264.475
14	452.767	1	96.9946	1	1.19691e+06	1	319.802	1	1.08222e+06	1	17.7828	201.013	261.19
14	452.767	1	96.9946	1	1.19691e+06	1	319.802	1	1.08222e+06	1	31.6228	195.988	255.726
14	452.767	1	96.9946	1	1.19691e+06	1	319.802	1	1.08222e+06	1	56.2341	188.681	247.768
14	452.767	1	96.9946	1	1.19691e+06	1	319.802	1	1.08222e+06	1	100	181.532	239.965
15	524.316	1	55.6313	1	1.54562e+06	1	305.54	1	1.22492e+06	1	0	208.105	268.929
15	524.316	1	55.6313	1	1.54562e+06	1	305.54	1	1.22492e+06	1	0.001	208.104	268.928
15	524.316	1	55.6313	1	1.54562e+06	1	305.54	1	1.22492e+06	1	0.00177828	208.103	268.927
15	524.316	1	55.6313	1	1.54562e+06	1	305.54	1	1.22492e+06	1	0.00316228	208.102	268.926
15	524.316	1	55.6313	1	1.54562e+06	1	305.54	1	1.22492e+06	1	0.00562341	208.1	268.924
15	524.316	1	55.6313	1	1.54562e+06	1	305.54	1	1.22492e+06	1	0.01	208.096	268.92
15	524.316	1	55.6313	1	1.54562e+06	1	305.54	1	1.22492e+06	1	0.0177828	208.089	268.912
15	524.316	1	55.6313	1	1.54562e+06	1	305.54	1	1.22492e+06	1	0.0316228	208.077	268.899
15	524.316	1	55.6313	1	1.54562e+06	1	305.54	1	1.22492e+06	1	0.0562341	208.055	268.876
15	524.316	1	55.6313	1	1.54562e+06	1	305.54	1	1.22492e+06	1	0.1	208.016	268.834
15	524.316	1	55.6313	1	1.54562e+06	1	305.54	1	1.22492e+06	1	0.177828	207.948	268.761
15	524.316	1	55.6313	1	1.54562e+06	1	305.54	1	1.22492e+06	1	0.316228	207.826	268.631
15	524.316	1	55.6313	1	1.54562e+06	1	305.54	1	1.22492e+06	1	0.562341	207.612	268.401
15	524.316	1	55.6313	1	1.54562e+06	1	305.54	1	1.22492e+06	1	1	207.236	267.999
15	524.316	1	55.6313	1	1.54562e+06	1	305.54	1	1.22492e+06	1	1.77828	206.585	267.302
15	524.316	1	55.6313	1	1.54562e+06	1	305.54	1	1.22492e+06	1	3.16228	205.48	266.116
15	524.316	1	55.6313	1	1.54562e+06	1	305.54	1	1.22492e+06	1	5.62341	203.666	264.167
15	524.316	1	55.6313	1	1.54562e+06	1	305.54	1	1.22492e+06	1	10	200.356	260.632
15	524.316	1	55.6313	1	1.54562e+06	1	305.54	1	1.22492e+06	1	17.7828	194.715	254.634
15	524.316	1	55.6313	1	1.54562e+06	1	305.54	1	1.22492e+06	1	31.6228	186.719	246.145
15	524.316	1	55.6313	1	1.54562e+06	1	305.54	1	1.22492e+06	1	56.2341	178.129	237.13
15	524.316	1	55.6313	1	1.54562e+06	1	305.54	1	1.22492e+06	1	100	171.404	230.751
16	474.077	1	29.1704	1	1.63477e+06	1	392.772	1	551889	1	0	208.105	268.929
16	474.077	1	29.1704	1	1.63477e+06	1	392.772	1	551889	1	0.001	208.103	268.927
16	474.077	1	29.1704	1	1.63477e+06	1	392.772	1	551889	1	0.00177828	208.102	268.926
16	474.077	1	29.1704	1	1.63477e+06	1	392.772	1	551889	1	0.00316228	208.099	268.923
16	474.077	1	29.1704	1	1.63477e+06	1	392.772	1	551889	1	0.00562341	208.095	268.918
16	474.077	1	29.1704	1	1.63477e+06	1	392.772	1	551889	1	0.01	208.087	268.91
16	474.077	1	29.1704	1	1.63477e+06	1	392.772	1	551889	1	0.0177828	208.073	268.896
16	474.077	1	29.1704	1	1.63477e+06	1	392.772	1	551889	1	0.0316228	208.049	268.869
16	474.077	1	29.1704	1	1.63477e+06	1	392.772	1	551889	1	0.0562341	208.005	268.823
16	474.077	1	29.1704	1	1.63477e+06	1	392.772	1	551889	1	0.1	207.928	268.741
16	474.077	1	29.1704	1	1.63477e+06	1	392.772	1	551889	1	0.177828	207.792	268.596
16	474.077	1	29.1704	1	1.63477e+06	1	392.772	1	551889	1	0.316228	207.551	268.339
16	474.077	1	29.1704	1	1.63477e+06	1	392.772	1	551889	1	0.562341	207.129	267.889
16	474.077	1	29.1704	1	1.63477e+06	1	392.772	1	551889	1	1	206.397	267.11
16	474.077	1	29.1704	1	1.63477e+06	1	392.772	1	551889	1	1.77828	205.153	265.784
16	474.077	1	29.1704	1	1.63477e+06	1	392.772	1	551889	1	3.16228	203.109	263.601
16	474.077	1	29.1704	1	1.63477e+06	1	392.772	1	551889	1	5.62341	199.267	259.533
16	474.077	1	29.1704	1	1.63477e+06	1	392.772	1	551889	1	10	192.993	252.913
16	474.077	1	29.1704	1	1.63477e+06	1	392.772	1	551889	1	17.7828	184.295	243.774
16	474.077	1	29.1704	1	1.63477e+06	1	392.772	1	551889	1	31.6228	175.055	234.334
16	474.077	1	29.1704	1	1.63477e+06	1	392.772	1	551889	1	56.2341	166.844	226.8
16	474.077	1	29.1704	1	1.63477e+06	1	392.772	1	551889	1	100	162.748	224.698
17	633.483	1	27.8262	1	874829	1	277.324	1	643879	1	0	208.105	268.929
17	633.483	1	27.8262	1	874829	1	277.324	1	643879	1	0.001	208.103	268.927
17	633.483	1	27.8262	1	874829	1	277.324	1	643879	1	0.00177828	208.102	268.926
17	633.483	1	27.8262	1	874829	1	277.324	1	643879	1	0.00316228	208.099	268.923
17	633.483	1	27.8262	1	874829	1	277.324	1	643879	1	0.00562341	208.094	268.918
17	633.483	1	27.8262	1	874829	1	277.324	1	643879	1	0.01	208.086	268.909
17	633.483	1	27.8262	1	874829	1	277.324	1	643879	1	0.0177828	208.072	268.894
17	633.483	1	27.8262	1	874829	1	277.324	1	643879	1	0.0316228	208.046	268.867
17	633.483	1	27.8262	1	874829	1	277.324	1	643879	1	0.0562341	208.001	268.818
17	633.483	1	27.8262	1	874829	1	277.324	1	643879	1	0.1	207.92	268.732
17	633.483	1	27.8262	1	874829	1	277.324	1	643879	1	0.177828	207.777	268.58
17	633.483	1	27.8262	1	874829	1	277.324	1	643879	1	0.316228	207.524	268.312
17	633.483	1	27.8262	1	874829	1	277.324	1	643879	1	0.562341	207.082	267.843
17	633.483	1	27.8262	1	874829	1	277.324	1	643879	1	1	206.316	267.029
17	633.483	1	27.8262	1	874829	1	277.324	1	643879	1	1.77828	205.016	265.646
17	633.483	1	27.8262	1	874829	1	277.324	1	643879	1	3.16228	202.88	263.373
17	633.483	1	27.8262	1	874829	1	277.324	1	643879	1	5.62341	198.784	259.055
17	633.483	1	27.8262	1	874829	1	277.324	1	643879	1	10	192.241	252.181
17	633.483	1	27.8262	1	874829	1	277.324	1	643879	1	17.7828	183.367	242.918
17	633.483	1	27.8262	1	874829	1	277.324	1	643879	1	31.6228	173.935	233.407
17	633.483	1	27.8262	1	874829	1	277.324	1	643879	1	56.2341	165.289	225.611
17	633.483	1	27.8262	1	874829	1	277.324	1	643879	1	100	159.634	222.084
18	253.934	1	23.5432	1	1.10864e+06	1	134.092	1	666414	1	0	208.105	268.929
18	253.934	1	23.5432	1	1.10864e+06	1	134.092	1	666414	1	0.001	208.103	268.927
18	253.934	1	23.5432	1	1.10864e+06	1	134.092	1	666414	1	0.00177828	208.101	268.925
18	253.934	1	23.5432	1	1.10864e+06	1	134.092	1	666414	1	0.00316228	208.098	268.922
18	253.934	1	23.5432	1	1.10864e+06	1	134.092	1	666414	1	0.00562341	208.093	268.916
18	253.934	1	23.5432	1	1.10864e+06	1	134.092	1	666414	1	0.01	208.084	268.907
18	253.934	1	23.5432	1	1.10864e+06	1	134.092	1	666414	1	0.0177828	208.067	268.889
18	253.934	1	23.5432	1	1.10864e+06	1	134.092	1	666414	1	0.0316228	208.038	268.858
18	253.934	1	23.5432	1	1.10864e+06	1	134.092	1	666414	1	0.0562341	207.986	268.803
18	253.934	1	23.5432	1	1.10864e+06	1	134.092	1	666414	1	0.1	207.895	268.705
18	253.934	1	23.5432	1	1.10864e+06	1	134.092	1	666414	1	0.177828	207.732	268.531
18	253.934	1	23.5432	1	1.10864e+06	1	134.092	1	666414	1	0.316228	207.447	268.227
18	253.934	1	23.5432	1	1.10864e+06	1	134.092	1	666414	1	0.562341	206.949	267.695
18	253.934	1	23.5432	1	1.10864e+06	1	134.092	1	666414	1	1	206.094	266.779
18	253.934	1	23.5432	1	1.10864e+06	1	134.092	1	666414	1	1.77828	204.66	265.243
18	253.934	1	23.5432	1	1.10864e+06	1	134.092	1	666414	1	3.16228	202.359	262.772
18	253.934	1	23.5432	1	1.10864e+06	1	134.092	1	666414	1	5.62341	197.676	257.812
18	253.934	1	23.5432	1	1.10864e+06	1	134.092	1	666414	1	10	190.804	250.534
18	253.934	1	23.5432	1	1.10864e+06	1	134.092	1	666414	1	17.7828	182.157	241.442
18	253.934	1	23.5432	1	1.10864e+06	1	134.092	1	666414	1	31.6228	173.801	233.019
18	253.934	1	23.5432	1	1.10864e+06	1	134.092	1	666414	1	56.2341	168.656	228.909
18	253.934	1	23.5432	1	1.10864e+06	1	134.092	1	666414	1	100	171.413	234.643
19	509.6	1	57.7036	1	1.47112e+06	1	172.058	1	721526	1	0	208.105	268.929
19	509.6	1	57.7036	1	1.47112e+06	1	172.058	1	721526	1	0.001	208.104	268.928
19	509.6	1	57.7036	1	1.47112e+06	1	172.058	1	721526	1	0.00177828	208.103	268.928
19	509.6	1	57.7036	1	1.47112e+06	1	172.058	1	721526	1	0.00316228	208.102	268.926
19	509.6	1	57.7036	1	1.47112e+06	1	172.058	1	721526	1	0.00562341	208.1	268.924
19	509.6	1	57.7036	1	1.47112e+06	1	172.058	1	721526	1	0.01	208.097	268.92
19	509.6	1	57.7036	1	1.47112e+06	1	172.058	1	721526	1	0.0177828	208.09	268.914
19	509.6	1	57.7036	1	1.47112e+06	1	172.058	1	721526	1	0.0316228	208.079	268.901
19	509.6	1	57.7036	1	1.47112e+06	1	172.058	1	721526	1	0.0562341	208.059	268.88
19	509.6	1	57.7036	1	1.47112e+06	1	172.058	1	721526	1	0.1	208.023	268.842
19	509.6	1	57.7036	1	1.47112e+06	1	172.058	1	721526	1	0.177828	207.96	268.774
19	509.6	1	57.7036	1	1.47112e+06	1	172.058	1	721526	1	0.316228	207.848	268.655
19	509.6	1	57.7036	1	1.47112e+06	1	172.058	1	721526	1	0.562341	207.651	268.443
19	509.6	1	57.7036	1	1.47112e+06	1	172.058	1	721526	1	1	207.305	268.073
19	509.6	1	57.7036	1	1.47112e+06	1	172.058	1	721526	1	1.77828	206.705	267.431
19	509.6	1	57.7036	1	1.47112e+06	1	172.058	1	721526	1	3.16228	205.685	266.337
19	509.6	1	57.7036	1	1.47112e+06	1	172.058	1	721526	1	5.62341	204.01	264.537
19	509.6	1	57.7036	1	1.47112e+06	1	172.058	1	721526	1	10	200.995	261.313
19	509.6	1	57.7036	1	1.47112e+06	1	172.058	1	721526	1	17.7828	195.67	255.651
19	509.6	1	57.7036	1	1.47112e+06	1	172.058	1	721526	1	31.6228	188.072	247.579
19	509.6	1	57.7036	1	1.47112e+06	1	172.058	1	721526	1	56.2341	179.716	238.773
19	509.6	1	57.7036	1	1.47112e+06	1	172.058	1	721526	1	100	173.111	232.366
20	513.687	1	51.7127	1	1.01718e+06	1	389.796	1	801177	1	0	208.105	268.929
20	513.687	1	51.7127	1	1.01718e+06	1	389.796	1	801177	1	0.001	208.104	268.928
20	513.687	1	51.7127	1	1.01718e+06	1	389.796	1	801177	1	0.00177828	208.103	268.927
20	513.687	1	51.7127	1	1.01718e+06	1	389.796	1	801177	1	0.00316228	208.102	268.926
20	513.687	1	51.7127	1	1.01718e+06	1	389.796	1	801177	1	0.00562341	208.099	268.923
20	513.687	1	51.7127	1	1.01718e+06	1	389.796	1	801177	1	0.01	208.095	268.919
20	513.687	1	51.7127	1	1.01718e+06	1	389.796	1	801177	1	0.0177828	208.088	268.911
20	513.687	1	51.7127	1	1.01718e+06	1	389.796	1	801177	1	0.0316228	208.074	268.896
20	513.687	1	51.7127	1	1.01718e+06	1	389.796	1	801177	1	0.0562341	208.05	268.871
20	513.687	1	51.7127	1	1.01718e+06	1	389.796	1	801177	1	0.1	208.008	268.826
20	513.687	1	51.7127	1	1.01718e+06	1	389.796	1	801177	1	0.177828	207.933	268.745
20	513.687	1	51.7127	1	1.01718e+06	1	389.796	1	801177	1	0.316228	207.8	268.603
20	513.687	1	51.7127	1	1.01718e+06	1	389.796	1	801177	1	0.562341	207.566	268.353
20	513.687	1	51.7127	1	1.01718e+06	1	389.796	1	801177	1	1	207.157	267.915
20	513.687	1	51.7127	1	1.01718e+06	1	389.796	1	801177	1	1.77828	206.448	267.156
20	513.687	1	51.7127	1	1.01718e+06	1	389.796	1	801177	1	3.16228	205.248	265.869
20	513.687	1	51.7127	1	1.01718e+06	1	389.796	1	801177	1	5.62341	203.288	263.763
20	513.687	1	51.7127	1	1.01718e+06	1	389.796	1	801177	1	10	199.597	259.831
20	513.687	1	51.7127	1	1.01718e+06	1	389.796	1	801177	1	17.7828	193.606	253.465
20	513.687	1	51.7127	1	1.01718e+06	1	389.796	1	801177	1	31.6228	185.261	244.615
20	513.687	1	51.7127	1	1.01718e+06	1	389.796	1	801177	1	56.2341	176.611	235.651
20	513.687	1	51.7127	1	1.01718e+06	1	389.796	1	801177	1	100	170.087	229.662
21	405.667	1	15.0582	1	1.24709e+06	1	179.945	1	1.41592e+06	1	0	208.105	268.929
21	405.667	1	15.0582	1	1.24709e+06	1	179.945	1	1.41592e+06	1	0.001	208.101	268.925
21	405.667	1	15.0582	1	1.24709e+06	1	179.945	1	1.41592e+06	1	0.00177828	208.099	268.923
21	405.667	1	15.0582	1	1.24709e+06	1	179.945	1	1.41592e+06	1	0.00316228	208.094	268.917
21	405.667	1	15.0582	1	1.24709e+06	1	179.945	1	1.41592e+06	1	0.00562341	208.085	268.908
21	405.667	1	15.0582	1	1.24709e+06	1	179.945	1	1.41592e+06	1	0.01	208.07	268.892
21	405.667	1	15.0582	1	1.24709e+06	1	179.945	1	1.41592e+06	1	0.0177828	208.043	268.864
21	405.667	1	15.0582	1	1.24709e+06	1	179.945	1	1.41592e+06	1	0.0316228	207.996	268.813
21	405.667	1	15.0582	1	1.24709e+06	1	179.945	1	1.41592e+06	1	0.0562341	207.911	268.724
21	405.667	1	15.0582	1	1.24709e+06	1	179.945	1	1.41592e+06	1	0.1	207.761	268.565
21	405.667	1	15.0582	1	1.24709e+06	1	179.945	1	1.41592e+06	1	0.177828	207.498	268.284
21	405.667	1	15.0582	1	1.24709e+06	1	179.945	1	1.41592e+06	1	0.316228	207.035	267.794
21	405.667	1	15.0582	1	1.24709e+06	1	179.945	1	1.41592e+06	1	0.562341	206.235	266.944
21	405.667	1	15.0582	1	1.24709e+06	1	179.945	1	1.41592e+06	1	1	204.878	265.502
21	405.667	1	15.0582	1	1.24709e+06	1	179.945	1	1.41592e+06	1	1.77828	202.652	263.136
21	405.667	1	15.0582	1	1.24709e+06	1	179.945	1	1.41592e+06	1	3.16228	198.33	258.587
21	405.667	1	15.0582	1	1.24709e+06	1	179.945	1	1.41592e+06	1	5.62341	191.553	251.478
21	405.667	1	15.0582	1	1.24709e+06	1	179.945	1	1.41592e+06	1	10	182.516	242.075
21	405.667	1	15.0582	1	1.24709e+06	1	179.945	1	1.41592e+06	1	17.7828	172.934	232.48
21	405.667	1	15.0582	1	1.24709e+06	1	179.945	1	1.41592e+06	1	31.6228	164.068	224.569
21	405.667	1	15.0582	1	1.24709e+06	1	179.945	1	1.41592e+06	1	56.2341	157.816	220.531
21	405.667	1	15.0582	1	1.24709e+06	1	179.945	1	1.41592e+06	1	100	158.67	224.435
22	641.799	1	85.895	1	964508	1	1225.76	1	779743	1	0	208.105	268.929
22	641.799	1	85.895	1	964508	1	1225.76	1	779743	1	0.001	208.104	268.928
22	641.799	1	85.895	1	964508	1	1225.76	1	779743	1	0.00177828	208.104	268.928
22	641.799	1	85.895	1	964508	1	1225.76	1	779743	1	0.00316228	208.103	268.927
22	641.799	1	85.895	1	964508	1	1225.76	1	779743	1	0.00562341	208.102	268.926
22	641.799	1	85.895	1	964508	1	1225.76	1	779743	1	0.01	208.099	268.923
22	641.799	1	85.895	1	964508	1	1225.76	1	779743	1	0.0177828	208.094	268.918
22	641.799	1	85.895	1	964508	1	1225.76	1	779743	1	0.0316228	208.086	268.909
22	641.799	1	85.895	1	964508	1	1225.76	1	779743	1	0.0562341	208.072	268.894
22	641.799	1	85.895	1	964508	1	1225.76	1	779743	1	0.1	208.046	268.866
22	641.799	1	85.895	1	964508	1	1225.76	1	779743	1	0.177828	208.001	268.817
22	641.799	1	85.895	1	964508	1	1225.76	1	779743	1	0.316228	207.92	268.731
22	641.799	1	85.895	1	964508	1	1225.76	1	779743	1	0.562341	207.778	268.578
22	641.799	1	85.895	1	964508	1	1225.76	1	779743	1	1	207.527	268.308
22	641.799	1	85.895	1	964508	1	1225.76	1	779743	1	1.77828	207.088	267.836
22	641.799	1	85.895	1	964508	1	1225.76	1	779743	1	3.16228	206.332	267.022
22	641.799	1	85.895	1	964508	1	1225.76	1	779743	1	5.62341	205.06	265.649
22	641.799	1	85.895	1	964508	1	1225.76	1	779743	1	10	203.002	263.423
22	641.799	1	85.895	1	964508	1	1225.76	1	779743	1	17.7828	199.036	259.177
22	641.799	1	85.895	1	964508	1	1225.76	1	779743	1	31.6228	192.848	252.557
22	641.799	1	85.895	1	964508	1	1225.76	1	779743	1	56.2341	184.482	243.625
22	641.799	1	85.895	1	964508	1	1225.76	1	779743	1	100	176.23	235.02
23	490.14	1	56.8274	1	562618	1	243.024	1	1.19589e+06	1	0	208.105	268.929
23	490.14	1	56.8274	1	562618	1	243.024	1	1.19589e+06	1	0.001	208.104	268.928
23	490.14	1	56.8274	1	562618	1	243.024	1	1.19589e+06	1	0.00177828	208.103	268.927
23	490.14	1	56.8274	1	562618	1	243.024	1	1.19589e+06	1	0.00316228	208.102	268.926
23	490.14	1	56.8274	1	562618	1	243.024	1	1.19589e+06	1	0.00562341	208.1	268.924
23	490.14	1	56.8274	1	562618	1	243.024	1	1.19589e+06	1	0.01	208.096	268.92
23	490.14	1	56.8274	1	562618	1	243.024	1	1.19589e+06	1	0.0177828	208.09	268.913
23	490.14	1	56.8274	1	562618	1	243.024	1	1.19589e+06	1	0.0316228	208.078	268.9
23	490.14	1	56.8274	1	562618	1	243.024	1	1.19589e+06	1	0.0562341	208.057	268.878
23	490.14	1	56.8274	1	562618	1	243.024	1	1.19589e+06	1	0.1	208.02	268.838
23	490.14	1	56.8274	1	562618	1	243.024	1	1.19589e+06	1	0.177828	207.954	268.767
23	490.14	1	56.8274	1	562618	1	243.024	1	1.19589e+06	1	0.316228	207.837	268.642
23	490.14	1	56.8274	1	562618	1	243.024	1	1.19589e+06	1	0.562341	207.631	268.421
23	490.14	1	56.8274	1	562618	1	243.024	1	1.19589e+06	1	1	207.27	268.035
23	490.14	1	56.8274	1	562618	1	243.024	1	1.19589e+06	1	1.77828	206.644	267.364
23	490.14	1	56.8274	1	562618	1	243.024	1	1.19589e+06	1	3.16228	205.582	266.223
23	490.14	1	56.8274	1	562618	1	243.024	1	1.19589e+06	1	5.62341	203.838	264.347
23	490.14	1	56.8274	1	562618	1	243.024	1	1.19589e+06	1	10	200.688	260.976
23	490.14	1	56.8274	1	562618	1	243.024	1	1.19589e+06	1	17.7828	195.222	255.156
23	490.14	1	56.8274	1	562618	1	243.024	1	1.19589e+06	1	31.6228	187.447	246.886
23	490.14	1	56.8274	1	562618	1	243.024	1	1.19589e+06	1	56.2341	179.014	237.99
23	490.14	1	56.8274	1	562618	1	243.024	1	1.19589e+06	1	100	172.544	231.765
24	424.416	1	41.9396	1	998847	1	178.551	1	1.46602e+06	1	0	208.105	268.929
24	424.416	1	41.9396	1	998847	1	178.551	1	1.46602e+06	1	0.001	208.104	268.928
24	424.416	1	41.9396	1	998847	1	178.551	1	1.46602e+06	1	0.00177828	208.103	268.927
24	424.416	1	41.9396	1	998847	1	178.551	1	1.46602e+06	1	0.00316228	208.101	268.925
24	424.416	1	41.9396	1	998847	1	178.551	1	1.46602e+06	1	0.00562341	208.098	268.922
24	424.416	1	41.9396	1	998847	1	178.551	1	1.46602e+06	1	0.01	208.093	268.917
24	424.416	1	41.9396	1	998847	1	178.551	1	1.46602e+06	1	0.0177828	208.084	268.907
24	424.416	1	41.9396	1	998847	1	178.551	1	1.46602e+06	1	0.0316228	208.068	268.89
24	424.416	1	41.9396	1	998847	1	178.551	1	1.46602e+06	1	0.0562341	208.04	268.859
24	424.416	1	41.9396	1	998847	1	178.551	1	1.46602e+06	1	0.1	207.989	268.805
24	424.416	1	41.9396	1	998847	1	178.551	1	1.46602e+06	1	0.177828	207.899	268.709
24	424.416	1	41.9396	1	998847	1	178.551	1	1.46602e+06	1	0.316228	207.74	268.539
24	424.416	1	41.9396	1	998847	1	178.551	1	1.46602e+06	1	0.562341	207.461	268.241
24	424.416	1	41.9396	1	998847	1	178.551	1	1.46602e+06	1	1	206.973	267.72
24	424.416	1	41.9396	1	998847	1	178.551	1	1.46602e+06	1	1.77828	206.136	266.824
24	424.416	1	41.9396	1	998847	1	178.551	1	1.46602e+06	1	3.16228	204.733	265.321
24	424.416	1	41.9396	1	998847	1	178.551	1	1.46602e+06	1	5.62341	202.487	262.906
24	424.416	1	41.9396	1	998847	1	178.551	1	1.46602e+06	1	10	197.894	258.038
24	424.416	1	41.9396	1	998847	1	178.551	1	1.46602e+06	1	17.7828	191.145	250.885
24	424.416	1	41.9396	1	998847	1	178.551	1	1.46602e+06	1	31.6228	182.641	241.929
24	424.416	1	41.9396	1	998847	1	178.551	1	1.46602e+06	1	56.2341	174.455	233.659
24	424.416	1	41.9396	1	998847	1	178.551	1	1.46602e+06	1	100	169.685	229.901
25	567.828	1	98.47	1	693669	1	319.445	1	1.33393e+06	1	0	208.105	268.929
25	567.828	1	98.47	1	693669	1	319.445	1	1.33393e+06	1	0.001	208.104	268.929
25	567.828	1	98.47	1	693669	1	319.445	1	1.33393e+06	1	0.00177828	208.104	268.928
25	567.828	1	98.47	1	693669	1	319.445	1	1.33393e+06	1	0.00316228	208.103	268.927
25	567.828	1	98.47	1	693669	1	319.445	1	1.33393e+06	1	0.00562341	208.102	268.926
25	567.828	1	98.47	1	693669	1	319.445	1	1.33393e+06	1	0.01	208.1	268.924
25	567.828	1	98.47	1	693669	1	319.445	1	1.33393e+06	1	0.0177828	208.097	268.92
25	567.828	1	98.47	1	693669	1	319.445	1	1.33393e+06	1	0.0316228	208.09	268.913
25	567.828	1	98.47	1	693669	1	319.445	1	1.33393e+06	1	0.0562341	208.078	268.901
25	567.828	1	98.47	1	693669	1	319.445	1	1.33393e+06	1	0.1	208.058	268.878
25	567.828	1	98.47	1	693669	1	319.445	1	1.33393e+06	1	0.177828	208.021	268.839
25	567.828	1	98.47	1	693669	1	319.445	1	1.33393e+06	1	0.316228	207.957	268.769
