RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
178	550.944	1	46796.5	1	901.562	1	194.33	1	100431	1	0.001	208.105	268.929
178	550.944	1	46796.5	1	901.562	1	194.33	1	100431	1	0.00177828	208.105	268.93
178	550.944	1	46796.5	1	901.562	1	194.33	1	100431	1	0.00316228	208.106	268.93
178	550.944	1	46796.5	1	901.562	1	194.33	1	100431	1	0.00562341	208.106	268.931
178	550.944	1	46796.5	1	901.562	1	194.33	1	100431	1	0.01	208.107	268.932
178	550.944	1	46796.5	1	901.562	1	194.33	1	100431	1	0.0177828	208.109	268.934
178	550.944	1	46796.5	1	901.562	1	194.33	1	100431	1	0.0316228	208.113	268.939
178	550.944	1	46796.5	1	901.562	1	194.33	1	100431	1	0.0562341	208.119	268.946
178	550.944	1	46796.5	1	901.562	1	194.33	1	100431	1	0.1	208.13	268.959
178	550.944	1	46796.5	1	901.562	1	194.33	1	100431	1	0.177828	208.149	268.982
178	550.944	1	46796.5	1	901.562	1	194.33	1	100431	1	0.316228	208.183	269.024
178	550.944	1	46796.5	1	901.562	1	194.33	1	100431	1	0.562341	208.244	269.097
178	550.944	1	46796.5	1	901.562	1	194.33	1	100431	1	1	208.353	269.227
178	550.944	1	46796.5	1	901.562	1	194.33	1	100431	1	1.77828	208.545	269.459
178	550.944	1	46796.5	1	901.562	1	194.33	1	100431	1	3.16228	208.886	269.869
178	550.944	1	46796.5	1	901.562	1	194.33	1	100431	1	5.62341	209.489	270.594
178	550.944	1	46796.5	1	901.562	1	194.33	1	100431	1	10	210.551	271.872
178	550.944	1	46796.5	1	901.562	1	194.33	1	100431	1	17.7828	212.407	274.103
178	550.944	1	46796.5	1	901.562	1	194.33	1	100431	1	31.6228	215.623	277.965
178	550.944	1	46796.5	1	901.562	1	194.33	1	100431	1	56.2341	221.113	284.539
178	550.944	1	46796.5	1	901.562	1	194.33	1	100431	1	100	229.992	295.244
179	557.428	1	181142	1	1375.69	1	558.431	1	94379.2	1	0	208.105	268.929
179	557.428	1	181142	1	1375.69	1	558.431	1	94379.2	1	0.001	208.105	268.929
179	557.428	1	181142	1	1375.69	1	558.431	1	94379.2	1	0.00177828	208.105	268.929
179	557.428	1	181142	1	1375.69	1	558.431	1	94379.2	1	0.00316228	208.105	268.93
179	557.428	1	181142	1	1375.69	1	558.431	1	94379.2	1	0.00562341	208.106	268.93
179	557.428	1	181142	1	1375.69	1	558.431	1	94379.2	1	0.01	208.106	268.931
179	557.428	1	181142	1	1375.69	1	558.431	1	94379.2	1	0.0177828	208.108	268.932
179	557.428	1	181142	1	1375.69	1	558.431	1	94379.2	1	0.0316228	208.11	268.935
179	557.428	1	181142	1	1375.69	1	558.431	1	94379.2	1	0.0562341	208.113	268.939
179	557.428	1	181142	1	1375.69	1	558.431	1	94379.2	1	0.1	208.12	268.947
179	557.428	1	181142	1	1375.69	1	558.431	1	94379.2	1	0.177828	208.132	268.961
179	557.428	1	181142	1	1375.69	1	558.431	1	94379.2	1	0.316228	208.153	268.986
179	557.428	1	181142	1	1375.69	1	558.431	1	94379.2	1	0.562341	208.191	269.031
179	557.428	1	181142	1	1375.69	1	558.431	1	94379.2	1	1	208.258	269.11
179	557.428	1	181142	1	1375.69	1	558.431	1	94379.2	1	1.77828	208.377	269.25
179	557.428	1	181142	1	1375.69	1	558.431	1	94379.2	1	3.16228	208.589	269.5
179	557.428	1	181142	1	1375.69	1	558.431	1	94379.2	1	5.62341	208.964	269.942
179	557.428	1	181142	1	1375.69	1	558.431	1	94379.2	1	10	209.628	270.725
179	557.428	1	181142	1	1375.69	1	558.431	1	94379.2	1	17.7828	210.799	272.105
179	557.428	1	181142	1	1375.69	1	558.431	1	94379.2	1	31.6228	212.852	274.524
179	557.428	1	181142	1	1375.69	1	558.431	1	94379.2	1	56.2341	216.413	278.714
179	557.428	1	181142	1	1375.69	1	558.431	1	94379.2	1	100	222.317	285.739
