RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
13	2074.07	1	14.8	1	343.565	1	471.671	1	197.041	1	0.00562341	208.087	268.911
13	2074.07	1	14.8	1	343.565	1	471.671	1	197.041	1	0.01	208.073	268.896
13	2074.07	1	14.8	1	343.565	1	471.671	1	197.041	1	0.0177828	208.047	268.87
13	2074.07	1	14.8	1	343.565	1	471.671	1	197.041	1	0.0316228	208.003	268.825
13	2074.07	1	14.8	1	343.565	1	471.671	1	197.041	1	0.0562341	207.924	268.744
13	2074.07	1	14.8	1	343.565	1	471.671	1	197.041	1	0.1	207.783	268.602
13	2074.07	1	14.8	1	343.565	1	471.671	1	197.041	1	0.177828	207.537	268.35
13	2074.07	1	14.8	1	343.565	1	471.671	1	197.041	1	0.316228	207.105	267.91
13	2074.07	1	14.8	1	343.565	1	471.671	1	197.041	1	0.562341	206.358	267.151
13	2074.07	1	14.8	1	343.565	1	471.671	1	197.041	1	1	205.094	265.868
13	2074.07	1	14.8	1	343.565	1	471.671	1	197.041	1	1.77828	203.032	263.782
13	2074.07	1	14.8	1	343.565	1	471.671	1	197.041	1	3.16228	198.961	259.688
13	2074.07	1	14.8	1	343.565	1	471.671	1	197.041	1	5.62341	192.705	253.458
13	2074.07	1	14.8	1	343.565	1	471.671	1	197.041	1	10	184.82	245.816
13	2074.07	1	14.8	1	343.565	1	471.671	1	197.041	1	17.7828	177.188	239.141
13	2074.07	1	14.8	1	343.565	1	471.671	1	197.041	1	31.6228	170.844	235.122
13	2074.07	1	14.8	1	343.565	1	471.671	1	197.041	1	56.2341	167.698	236.034
13	2074.07	1	14.8	1	343.565	1	471.671	1	197.041	1	100	171.837	245.921
14	1931.07	1	14.9256	1	472.363	1	956.659	1	86.1923	1	0	208.105	268.929
14	1931.07	1	14.9256	1	472.363	1	956.659	1	86.1923	1	0.001	208.102	268.926
14	1931.07	1	14.9256	1	472.363	1	956.659	1	86.1923	1	0.00177828	208.099	268.923
14	1931.07	1	14.9256	1	472.363	1	956.659	1	86.1923	1	0.00316228	208.094	268.918
14	1931.07	1	14.9256	1	472.363	1	956.659	1	86.1923	1	0.00562341	208.086	268.91
14	1931.07	1	14.9256	1	472.363	1	956.659	1	86.1923	1	0.01	208.072	268.895
14	1931.07	1	14.9256	1	472.363	1	956.659	1	86.1923	1	0.0177828	208.046	268.868
14	1931.07	1	14.9256	1	472.363	1	956.659	1	86.1923	1	0.0316228	208	268.821
14	1931.07	1	14.9256	1	472.363	1	956.659	1	86.1923	1	0.0562341	207.918	268.737
14	1931.07	1	14.9256	1	472.363	1	956.659	1	86.1923	1	0.1	207.774	268.589
14	1931.07	1	14.9256	1	472.363	1	956.659	1	86.1923	1	0.177828	207.519	268.327
14	1931.07	1	14.9256	1	472.363	1	956.659	1	86.1923	1	0.316228	207.073	267.869
14	1931.07	1	14.9256	1	472.363	1	956.659	1	86.1923	1	0.562341	206.301	267.077
14	1931.07	1	14.9256	1	472.363	1	956.659	1	86.1923	1	1	204.989	265.733
14	1931.07	1	14.9256	1	472.363	1	956.659	1	86.1923	1	1.77828	202.837	263.533
14	1931.07	1	14.9256	1	472.363	1	956.659	1	86.1923	1	3.16228	198.617	259.249
14	1931.07	1	14.9256	1	472.363	1	956.659	1	86.1923	1	5.62341	192.063	252.643
14	1931.07	1	14.9256	1	472.363	1	956.659	1	86.1923	1	10	183.644	244.317
14	1931.07	1	14.9256	1	472.363	1	956.659	1	86.1923	1	17.7828	175.065	236.419
14	1931.07	1	14.9256	1	472.363	1	956.659	1	86.1923	1	31.6228	167.162	230.337
14	1931.07	1	14.9256	1	472.363	1	956.659	1	86.1923	1	56.2341	161.477	227.739
14	1931.07	1	14.9256	1	472.363	1	956.659	1	86.1923	1	100	161.524	232.055
15	3192.87	1	27.3507	1	375.84	1	791.787	1	90.0596	1	0	208.105	268.929
15	3192.87	1	27.3507	1	375.84	1	791.787	1	90.0596	1	0.001	208.103	268.928
15	3192.87	1	27.3507	1	375.84	1	791.787	1	90.0596	1	0.00177828	208.102	268.926
15	3192.87	1	27.3507	1	375.84	1	791.787	1	90.0596	1	0.00316228	208.1	268.924
15	3192.87	1	27.3507	1	375.84	1	791.787	1	90.0596	1	0.00562341	208.096	268.92
15	3192.87	1	27.3507	1	375.84	1	791.787	1	90.0596	1	0.01	208.089	268.913
15	3192.87	1	27.3507	1	375.84	1	791.787	1	90.0596	1	0.0177828	208.076	268.901
15	3192.87	1	27.3507	1	375.84	1	791.787	1	90.0596	1	0.0316228	208.054	268.879
15	3192.87	1	27.3507	1	375.84	1	791.787	1	90.0596	1	0.0562341	208.014	268.84
15	3192.87	1	27.3507	1	375.84	1	791.787	1	90.0596	1	0.1	207.943	268.77
15	3192.87	1	27.3507	1	375.84	1	791.787	1	90.0596	1	0.177828	207.818	268.648
15	3192.87	1	27.3507	1	375.84	1	791.787	1	90.0596	1	0.316228	207.598	268.432
15	3192.87	1	27.3507	1	375.84	1	791.787	1	90.0596	1	0.562341	207.213	268.054
15	3192.87	1	27.3507	1	375.84	1	791.787	1	90.0596	1	1	206.546	267.403
15	3192.87	1	27.3507	1	375.84	1	791.787	1	90.0596	1	1.77828	205.418	266.304
15	3192.87	1	27.3507	1	375.84	1	791.787	1	90.0596	1	3.16228	203.575	264.521
15	3192.87	1	27.3507	1	375.84	1	791.787	1	90.0596	1	5.62341	199.947	261.012
15	3192.87	1	27.3507	1	375.84	1	791.787	1	90.0596	1	10	194.286	255.604
15	3192.87	1	27.3507	1	375.84	1	791.787	1	90.0596	1	17.7828	187.272	249.149
15	3192.87	1	27.3507	1	375.84	1	791.787	1	90.0596	1	31.6228	180.953	244.18
15	3192.87	1	27.3507	1	375.84	1	791.787	1	90.0596	1	56.2341	176.54	242.573
15	3192.87	1	27.3507	1	375.84	1	791.787	1	90.0596	1	100	177.528	248.532
16	3234.07	1	21.2631	1	312.298	1	695.046	1	104.809	1	0	208.105	268.929
16	3234.07	1	21.2631	1	312.298	1	695.046	1	104.809	1	0.001	208.103	268.927
16	3234.07	1	21.2631	1	312.298	1	695.046	1	104.809	1	0.00177828	208.101	268.925
16	3234.07	1	21.2631	1	312.298	1	695.046	1	104.809	1	0.00316228	208.098	268.922
16	3234.07	1	21.2631	1	312.298	1	695.046	1	104.809	1	0.00562341	208.093	268.917
16	3234.07	1	21.2631	1	312.298	1	695.046	1	104.809	1	0.01	208.084	268.908
16	3234.07	1	21.2631	1	312.298	1	695.046	1	104.809	1	0.0177828	208.067	268.892
16	3234.07	1	21.2631	1	312.298	1	695.046	1	104.809	1	0.0316228	208.038	268.863
16	3234.07	1	21.2631	1	312.298	1	695.046	1	104.809	1	0.0562341	207.986	268.812
16	3234.07	1	21.2631	1	312.298	1	695.046	1	104.809	1	0.1	207.895	268.721
16	3234.07	1	21.2631	1	312.298	1	695.046	1	104.809	1	0.177828	207.733	268.561
16	3234.07	1	21.2631	1	312.298	1	695.046	1	104.809	1	0.316228	207.448	268.279
16	3234.07	1	21.2631	1	312.298	1	695.046	1	104.809	1	0.562341	206.952	267.79
16	3234.07	1	21.2631	1	312.298	1	695.046	1	104.809	1	1	206.101	266.951
16	3234.07	1	21.2631	1	312.298	1	695.046	1	104.809	1	1.77828	204.68	265.558
16	3234.07	1	21.2631	1	312.298	1	695.046	1	104.809	1	3.16228	202.335	263.274
16	3234.07	1	21.2631	1	312.298	1	695.046	1	104.809	1	5.62341	197.59	258.659
16	3234.07	1	21.2631	1	312.298	1	695.046	1	104.809	1	10	191.099	252.475
16	3234.07	1	21.2631	1	312.298	1	695.046	1	104.809	1	17.7828	184.073	246.22
16	3234.07	1	21.2631	1	312.298	1	695.046	1	104.809	1	31.6228	178.226	242.18
16	3234.07	1	21.2631	1	312.298	1	695.046	1	104.809	1	56.2341	175.37	243.039
16	3234.07	1	21.2631	1	312.298	1	695.046	1	104.809	1	100	177.888	251.598
17	2791.5	1	5.24077	1	497.803	1	560.723	1	41.123	1	0	208.105	268.929
17	2791.5	1	5.24077	1	497.803	1	560.723	1	41.123	1	0.001	208.095	268.919
17	2791.5	1	5.24077	1	497.803	1	560.723	1	41.123	1	0.00177828	208.087	268.91
17	2791.5	1	5.24077	1	497.803	1	560.723	1	41.123	1	0.00316228	208.073	268.896
17	2791.5	1	5.24077	1	497.803	1	560.723	1	41.123	1	0.00562341	208.048	268.87
17	2791.5	1	5.24077	1	497.803	1	560.723	1	41.123	1	0.01	208.005	268.824
17	2791.5	1	5.24077	1	497.803	1	560.723	1	41.123	1	0.0177828	207.927	268.743
17	2791.5	1	5.24077	1	497.803	1	560.723	1	41.123	1	0.0316228	207.789	268.599
17	2791.5	1	5.24077	1	497.803	1	560.723	1	41.123	1	0.0562341	207.546	268.345
17	2791.5	1	5.24077	1	497.803	1	560.723	1	41.123	1	0.1	207.119	267.898
17	2791.5	1	5.24077	1	497.803	1	560.723	1	41.123	1	0.177828	206.377	267.122
17	2791.5	1	5.24077	1	497.803	1	560.723	1	41.123	1	0.316228	205.109	265.797
17	2791.5	1	5.24077	1	497.803	1	560.723	1	41.123	1	0.562341	203.003	263.598
17	2791.5	1	5.24077	1	497.803	1	560.723	1	41.123	1	1	199.045	259.494
17	2791.5	1	5.24077	1	497.803	1	560.723	1	41.123	1	1.77828	192.495	252.738
17	2791.5	1	5.24077	1	497.803	1	560.723	1	41.123	1	3.16228	183.513	243.548
17	2791.5	1	5.24077	1	497.803	1	560.723	1	41.123	1	5.62341	173.674	233.868
17	2791.5	1	5.24077	1	497.803	1	560.723	1	41.123	1	10	163.409	224.636
17	2791.5	1	5.24077	1	497.803	1	560.723	1	41.123	1	17.7828	153.714	216.877
17	2791.5	1	5.24077	1	497.803	1	560.723	1	41.123	1	31.6228	146.433	211.997
17	2791.5	1	5.24077	1	497.803	1	560.723	1	41.123	1	56.2341	142.485	210.598
17	2791.5	1	5.24077	1	497.803	1	560.723	1	41.123	1	100	143.409	215.162
18	2498.23	1	20.1449	1	175.112	1	740.859	1	59.5297	1	0	208.105	268.929
18	2498.23	1	20.1449	1	175.112	1	740.859	1	59.5297	1	0.001	208.103	268.927
18	2498.23	1	20.1449	1	175.112	1	740.859	1	59.5297	1	0.00177828	208.101	268.926
18	2498.23	1	20.1449	1	175.112	1	740.859	1	59.5297	1	0.00316228	208.099	268.923
18	2498.23	1	20.1449	1	175.112	1	740.859	1	59.5297	1	0.00562341	208.094	268.919
18	2498.23	1	20.1449	1	175.112	1	740.859	1	59.5297	1	0.01	208.085	268.911
18	2498.23	1	20.1449	1	175.112	1	740.859	1	59.5297	1	0.0177828	208.07	268.897
18	2498.23	1	20.1449	1	175.112	1	740.859	1	59.5297	1	0.0316228	208.044	268.872
18	2498.23	1	20.1449	1	175.112	1	740.859	1	59.5297	1	0.0562341	207.996	268.828
18	2498.23	1	20.1449	1	175.112	1	740.859	1	59.5297	1	0.1	207.912	268.751
18	2498.23	1	20.1449	1	175.112	1	740.859	1	59.5297	1	0.177828	207.764	268.613
18	2498.23	1	20.1449	1	175.112	1	740.859	1	59.5297	1	0.316228	207.503	268.373
18	2498.23	1	20.1449	1	175.112	1	740.859	1	59.5297	1	0.562341	207.051	267.957
18	2498.23	1	20.1449	1	175.112	1	740.859	1	59.5297	1	1	206.28	267.251
18	2498.23	1	20.1449	1	175.112	1	740.859	1	59.5297	1	1.77828	205.005	266.097
18	2498.23	1	20.1449	1	175.112	1	740.859	1	59.5297	1	3.16228	202.826	264.14
18	2498.23	1	20.1449	1	175.112	1	740.859	1	59.5297	1	5.62341	198.562	260.278
18	2498.23	1	20.1449	1	175.112	1	740.859	1	59.5297	1	10	193.01	255.476
18	2498.23	1	20.1449	1	175.112	1	740.859	1	59.5297	1	17.7828	187.859	251.774
18	2498.23	1	20.1449	1	175.112	1	740.859	1	59.5297	1	31.6228	185.613	252.558
18	2498.23	1	20.1449	1	175.112	1	740.859	1	59.5297	1	56.2341	188.217	260.621
18	2498.23	1	20.1449	1	175.112	1	740.859	1	59.5297	1	100	199.903	281.198
19	2123.2	1	14.8539	1	390.958	1	514.083	1	174.346	1	0	208.105	268.929
19	2123.2	1	14.8539	1	390.958	1	514.083	1	174.346	1	0.001	208.102	268.926
19	2123.2	1	14.8539	1	390.958	1	514.083	1	174.346	1	0.00177828	208.099	268.923
19	2123.2	1	14.8539	1	390.958	1	514.083	1	174.346	1	0.00316228	208.095	268.919
19	2123.2	1	14.8539	1	390.958	1	514.083	1	174.346	1	0.00562341	208.086	268.91
19	2123.2	1	14.8539	1	390.958	1	514.083	1	174.346	1	0.01	208.072	268.896
19	2123.2	1	14.8539	1	390.958	1	514.083	1	174.346	1	0.0177828	208.047	268.87
19	2123.2	1	14.8539	1	390.958	1	514.083	1	174.346	1	0.0316228	208.002	268.823
19	2123.2	1	14.8539	1	390.958	1	514.083	1	174.346	1	0.0562341	207.922	268.741
19	2123.2	1	14.8539	1	390.958	1	514.083	1	174.346	1	0.1	207.78	268.596
19	2123.2	1	14.8539	1	390.958	1	514.083	1	174.346	1	0.177828	207.53	268.341
19	2123.2	1	14.8539	1	390.958	1	514.083	1	174.346	1	0.316228	207.093	267.894
19	2123.2	1	14.8539	1	390.958	1	514.083	1	174.346	1	0.562341	206.337	267.121
19	2123.2	1	14.8539	1	390.958	1	514.083	1	174.346	1	1	205.056	265.815
19	2123.2	1	14.8539	1	390.958	1	514.083	1	174.346	1	1.77828	202.962	263.684
19	2123.2	1	14.8539	1	390.958	1	514.083	1	174.346	1	3.16228	198.84	259.519
19	2123.2	1	14.8539	1	390.958	1	514.083	1	174.346	1	5.62341	192.48	253.148
19	2123.2	1	14.8539	1	390.958	1	514.083	1	174.346	1	10	184.397	245.243
19	2123.2	1	14.8539	1	390.958	1	514.083	1	174.346	1	17.7828	176.417	238.113
19	2123.2	1	14.8539	1	390.958	1	514.083	1	174.346	1	31.6228	169.515	233.365
19	2123.2	1	14.8539	1	390.958	1	514.083	1	174.346	1	56.2341	165.149	232.644
19	2123.2	1	14.8539	1	390.958	1	514.083	1	174.346	1	100	168.135	240.991
20	2080.74	1	20.5392	1	231.064	1	389.603	1	73.1329	1	0	208.105	268.929
20	2080.74	1	20.5392	1	231.064	1	389.603	1	73.1329	1	0.001	208.103	268.927
20	2080.74	1	20.5392	1	231.064	1	389.603	1	73.1329	1	0.00177828	208.101	268.926
20	2080.74	1	20.5392	1	231.064	1	389.603	1	73.1329	1	0.00316228	208.098	268.923
20	2080.74	1	20.5392	1	231.064	1	389.603	1	73.1329	1	0.00562341	208.093	268.918
20	2080.74	1	20.5392	1	231.064	1	389.603	1	73.1329	1	0.01	208.084	268.909
20	2080.74	1	20.5392	1	231.064	1	389.603	1	73.1329	1	0.0177828	208.069	268.894
20	2080.74	1	20.5392	1	231.064	1	389.603	1	73.1329	1	0.0316228	208.04	268.867
20	2080.74	1	20.5392	1	231.064	1	389.603	1	73.1329	1	0.0562341	207.99	268.819
20	2080.74	1	20.5392	1	231.064	1	389.603	1	73.1329	1	0.1	207.902	268.733
20	2080.74	1	20.5392	1	231.064	1	389.603	1	73.1329	1	0.177828	207.745	268.583
20	2080.74	1	20.5392	1	231.064	1	389.603	1	73.1329	1	0.316228	207.47	268.319
20	2080.74	1	20.5392	1	231.064	1	389.603	1	73.1329	1	0.562341	206.992	267.86
20	2080.74	1	20.5392	1	231.064	1	389.603	1	73.1329	1	1	206.174	267.079
20	2080.74	1	20.5392	1	231.064	1	389.603	1	73.1329	1	1.77828	204.816	265.791
20	2080.74	1	20.5392	1	231.064	1	389.603	1	73.1329	1	3.16228	202.524	263.634
20	2080.74	1	20.5392	1	231.064	1	389.603	1	73.1329	1	5.62341	197.995	259.36
20	2080.74	1	20.5392	1	231.064	1	389.603	1	73.1329	1	10	191.946	253.821
20	2080.74	1	20.5392	1	231.064	1	389.603	1	73.1329	1	17.7828	185.863	248.828
20	2080.74	1	20.5392	1	231.064	1	389.603	1	73.1329	1	31.6228	181.538	246.745
20	2080.74	1	20.5392	1	231.064	1	389.603	1	73.1329	1	56.2341	182.057	251.963
20	2080.74	1	20.5392	1	231.064	1	389.603	1	73.1329	1	100	189.497	266.553
21	2668.62	1	9.4216	1	203.943	1	224.09	1	130.816	1	0	208.105	268.929
21	2668.62	1	9.4216	1	203.943	1	224.09	1	130.816	1	0.001	208.1	268.924
21	2668.62	1	9.4216	1	203.943	1	224.09	1	130.816	1	0.00177828	208.096	268.92
21	2668.62	1	9.4216	1	203.943	1	224.09	1	130.816	1	0.00316228	208.089	268.913
21	2668.62	1	9.4216	1	203.943	1	224.09	1	130.816	1	0.00562341	208.077	268.9
21	2668.62	1	9.4216	1	203.943	1	224.09	1	130.816	1	0.01	208.055	268.878
21	2668.62	1	9.4216	1	203.943	1	224.09	1	130.816	1	0.0177828	208.016	268.838
21	2668.62	1	9.4216	1	203.943	1	224.09	1	130.816	1	0.0316228	207.946	268.768
21	2668.62	1	9.4216	1	203.943	1	224.09	1	130.816	1	0.0562341	207.824	268.644
21	2668.62	1	9.4216	1	203.943	1	224.09	1	130.816	1	0.1	207.607	268.424
21	2668.62	1	9.4216	1	203.943	1	224.09	1	130.816	1	0.177828	207.228	268.039
21	2668.62	1	9.4216	1	203.943	1	224.09	1	130.816	1	0.316228	206.57	267.373
21	2668.62	1	9.4216	1	203.943	1	224.09	1	130.816	1	0.562341	205.451	266.241
21	2668.62	1	9.4216	1	203.943	1	224.09	1	130.816	1	1	203.608	264.382
21	2668.62	1	9.4216	1	203.943	1	224.09	1	130.816	1	1.77828	200.136	260.901
21	2668.62	1	9.4216	1	203.943	1	224.09	1	130.816	1	3.16228	194.399	255.193
21	2668.62	1	9.4216	1	203.943	1	224.09	1	130.816	1	5.62341	186.751	247.736
21	2668.62	1	9.4216	1	203.943	1	224.09	1	130.816	1	10	179.187	240.979
21	2668.62	1	9.4216	1	203.943	1	224.09	1	130.816	1	17.7828	172.671	236.561
21	2668.62	1	9.4216	1	203.943	1	224.09	1	130.816	1	31.6228	168.803	236.482
21	2668.62	1	9.4216	1	203.943	1	224.09	1	130.816	1	56.2341	171.131	244.703
21	2668.62	1	9.4216	1	203.943	1	224.09	1	130.816	1	100	178.189	260.38
22	2215.71	1	7.69283	1	207.507	1	513.445	1	116.486	1	0	208.105	268.929
22	2215.71	1	7.69283	1	207.507	1	513.445	1	116.486	1	0.001	208.099	268.923
22	2215.71	1	7.69283	1	207.507	1	513.445	1	116.486	1	0.00177828	208.094	268.918
22	2215.71	1	7.69283	1	207.507	1	513.445	1	116.486	1	0.00316228	208.085	268.908
22	2215.71	1	7.69283	1	207.507	1	513.445	1	116.486	1	0.00562341	208.069	268.892
22	2215.71	1	7.69283	1	207.507	1	513.445	1	116.486	1	0.01	208.041	268.864
22	2215.71	1	7.69283	1	207.507	1	513.445	1	116.486	1	0.0177828	207.992	268.813
22	2215.71	1	7.69283	1	207.507	1	513.445	1	116.486	1	0.0316228	207.904	268.724
22	2215.71	1	7.69283	1	207.507	1	513.445	1	116.486	1	0.0562341	207.75	268.565
22	2215.71	1	7.69283	1	207.507	1	513.445	1	116.486	1	0.1	207.477	268.286
22	2215.71	1	7.69283	1	207.507	1	513.445	1	116.486	1	0.177828	207	267.798
22	2215.71	1	7.69283	1	207.507	1	513.445	1	116.486	1	0.316228	206.178	266.956
22	2215.71	1	7.69283	1	207.507	1	513.445	1	116.486	1	0.562341	204.789	265.538
22	2215.71	1	7.69283	1	207.507	1	513.445	1	116.486	1	1	202.533	263.241
22	2215.71	1	7.69283	1	207.507	1	513.445	1	116.486	1	1.77828	197.979	258.638
22	2215.71	1	7.69283	1	207.507	1	513.445	1	116.486	1	3.16228	191.254	251.909
22	2215.71	1	7.69283	1	207.507	1	513.445	1	116.486	1	5.62341	183.023	243.914
22	2215.71	1	7.69283	1	207.507	1	513.445	1	116.486	1	10	174.998	236.887
22	2215.71	1	7.69283	1	207.507	1	513.445	1	116.486	1	17.7828	168.094	232.371
22	2215.71	1	7.69283	1	207.507	1	513.445	1	116.486	1	31.6228	163.847	232.102
22	2215.71	1	7.69283	1	207.507	1	513.445	1	116.486	1	56.2341	166.298	240.1
22	2215.71	1	7.69283	1	207.507	1	513.445	1	116.486	1	100	171.894	254.145
23	1511.05	1	4.21186	1	186.107	1	570.232	1	76.6125	1	0	208.105	268.929
23	1511.05	1	4.21186	1	186.107	1	570.232	1	76.6125	1	0.001	208.093	268.917
23	1511.05	1	4.21186	1	186.107	1	570.232	1	76.6125	1	0.00177828	208.083	268.907
23	1511.05	1	4.21186	1	186.107	1	570.232	1	76.6125	1	0.00316228	208.067	268.889
23	1511.05	1	4.21186	1	186.107	1	570.232	1	76.6125	1	0.00562341	208.037	268.859
23	1511.05	1	4.21186	1	186.107	1	570.232	1	76.6125	1	0.01	207.984	268.804
23	1511.05	1	4.21186	1	186.107	1	570.232	1	76.6125	1	0.0177828	207.891	268.707
23	1511.05	1	4.21186	1	186.107	1	570.232	1	76.6125	1	0.0316228	207.725	268.535
23	1511.05	1	4.21186	1	186.107	1	570.232	1	76.6125	1	0.0562341	207.434	268.233
23	1511.05	1	4.21186	1	186.107	1	570.232	1	76.6125	1	0.1	206.925	267.704
23	1511.05	1	4.21186	1	186.107	1	570.232	1	76.6125	1	0.177828	206.045	266.792
23	1511.05	1	4.21186	1	186.107	1	570.232	1	76.6125	1	0.316228	204.56	265.253
23	1511.05	1	4.21186	1	186.107	1	570.232	1	76.6125	1	0.562341	202.142	262.754
23	1511.05	1	4.21186	1	186.107	1	570.232	1	76.6125	1	1	197.256	257.748
23	1511.05	1	4.21186	1	186.107	1	570.232	1	76.6125	1	1.77828	190.083	250.456
23	1511.05	1	4.21186	1	186.107	1	570.232	1	76.6125	1	3.16228	181.235	241.67
23	1511.05	1	4.21186	1	186.107	1	570.232	1	76.6125	1	5.62341	172.236	233.414
23	1511.05	1	4.21186	1	186.107	1	570.232	1	76.6125	1	10	163.846	227.026
23	1511.05	1	4.21186	1	186.107	1	570.232	1	76.6125	1	17.7828	157.327	223.796
23	1511.05	1	4.21186	1	186.107	1	570.232	1	76.6125	1	31.6228	155.137	225.656
23	1511.05	1	4.21186	1	186.107	1	570.232	1	76.6125	1	56.2341	155.292	231.689
23	1511.05	1	4.21186	1	186.107	1	570.232	1	76.6125	1	100	170.316	254.383
24	2513.03	1	21.8102	1	233.753	1	1067.91	1	88.2801	1	0	208.105	268.929
24	2513.03	1	21.8102	1	233.753	1	1067.91	1	88.2801	1	0.001	208.103	268.927
24	2513.03	1	21.8102	1	233.753	1	1067.91	1	88.2801	1	0.00177828	208.101	268.926
24	2513.03	1	21.8102	1	233.753	1	1067.91	1	88.2801	1	0.00316228	208.099	268.923
24	2513.03	1	21.8102	1	233.753	1	1067.91	1	88.2801	1	0.00562341	208.094	268.919
24	2513.03	1	21.8102	1	233.753	1	1067.91	1	88.2801	1	0.01	208.086	268.911
24	2513.03	1	21.8102	1	233.753	1	1067.91	1	88.2801	1	0.0177828	208.071	268.896
24	2513.03	1	21.8102	1	233.753	1	1067.91	1	88.2801	1	0.0316228	208.044	268.871
24	2513.03	1	21.8102	1	233.753	1	1067.91	1	88.2801	1	0.0562341	207.997	268.826
24	2513.03	1	21.8102	1	233.753	1	1067.91	1	88.2801	1	0.1	207.914	268.746
24	2513.03	1	21.8102	1	233.753	1	1067.91	1	88.2801	1	0.177828	207.767	268.605
24	2513.03	1	21.8102	1	233.753	1	1067.91	1	88.2801	1	0.316228	207.509	268.358
24	2513.03	1	21.8102	1	233.753	1	1067.91	1	88.2801	1	0.562341	207.059	267.929
24	2513.03	1	21.8102	1	233.753	1	1067.91	1	88.2801	1	1	206.289	267.195
24	2513.03	1	21.8102	1	233.753	1	1067.91	1	88.2801	1	1.77828	205.006	265.982
24	2513.03	1	21.8102	1	233.753	1	1067.91	1	88.2801	1	3.16228	202.941	264.053
24	2513.03	1	21.8102	1	233.753	1	1067.91	1	88.2801	1	5.62341	198.595	259.959
24	2513.03	1	21.8102	1	233.753	1	1067.91	1	88.2801	1	10	192.738	254.604
24	2513.03	1	21.8102	1	233.753	1	1067.91	1	88.2801	1	17.7828	186.619	249.544
24	2513.03	1	21.8102	1	233.753	1	1067.91	1	88.2801	1	31.6228	182.125	247.237
24	2513.03	1	21.8102	1	233.753	1	1067.91	1	88.2801	1	56.2341	182.194	251.92
24	2513.03	1	21.8102	1	233.753	1	1067.91	1	88.2801	1	100	188.909	265.634
25	2817.8	1	22.8193	1	478.116	1	537.721	1	46.3177	1	0	208.105	268.929
25	2817.8	1	22.8193	1	478.116	1	537.721	1	46.3177	1	0.001	208.103	268.927
25	2817.8	1	22.8193	1	478.116	1	537.721	1	46.3177	1	0.00177828	208.101	268.925
25	2817.8	1	22.8193	1	478.116	1	537.721	1	46.3177	1	0.00316228	208.098	268.922
25	2817.8	1	22.8193	1	478.116	1	537.721	1	46.3177	1	0.00562341	208.093	268.917
25	2817.8	1	22.8193	1	478.116	1	537.721	1	46.3177	1	0.01	208.084	268.908
25	2817.8	1	22.8193	1	478.116	1	537.721	1	46.3177	1	0.0177828	208.068	268.892
25	2817.8	1	22.8193	1	478.116	1	537.721	1	46.3177	1	0.0316228	208.039	268.863
25	2817.8	1	22.8193	1	478.116	1	537.721	1	46.3177	1	0.0562341	207.987	268.811
25	2817.8	1	22.8193	1	478.116	1	537.721	1	46.3177	1	0.1	207.896	268.72
25	2817.8	1	22.8193	1	478.116	1	537.721	1	46.3177	1	0.177828	207.735	268.558
25	2817.8	1	22.8193	1	478.116	1	537.721	1	46.3177	1	0.316228	207.45	268.273
25	2817.8	1	22.8193	1	478.116	1	537.721	1	46.3177	1	0.562341	206.953	267.775
25	2817.8	1	22.8193	1	478.116	1	537.721	1	46.3177	1	1	206.096	266.918
25	2817.8	1	22.8193	1	478.116	1	537.721	1	46.3177	1	1.77828	204.648	265.474
25	2817.8	1	22.8193	1	478.116	1	537.721	1	46.3177	1	3.16228	202.294	263.138
25	2817.8	1	22.8193	1	478.116	1	537.721	1	46.3177	1	5.62341	197.443	258.33
25	2817.8	1	22.8193	1	478.116	1	537.721	1	46.3177	1	10	190.545	251.572
25	2817.8	1	22.8193	1	478.116	1	537.721	1	46.3177	1	17.7828	182.506	243.957
25	2817.8	1	22.8193	1	478.116	1	537.721	1	46.3177	1	31.6228	174.927	237.548
25	2817.8	1	22.8193	1	478.116	1	537.721	1	46.3177	1	56.2341	168.891	233.831
25	2817.8	1	22.8193	1	478.116	1	537.721	1	46.3177	1	100	167.683	236.847
26	2049.19	1	7.33193	1	283.832	1	259.062	1	65.9404	1	0	208.105	268.929
26	2049.19	1	7.33193	1	283.832	1	259.062	1	65.9404	1	0.001	208.098	268.922
26	2049.19	1	7.33193	1	283.832	1	259.062	1	65.9404	1	0.00177828	208.093	268.916
26	2049.19	1	7.33193	1	283.832	1	259.062	1	65.9404	1	0.00316228	208.083	268.907
26	2049.19	1	7.33193	1	283.832	1	259.062	1	65.9404	1	0.00562341	208.066	268.889
26	2049.19	1	7.33193	1	283.832	1	259.062	1	65.9404	1	0.01	208.036	268.858
26	2049.19	1	7.33193	1	283.832	1	259.062	1	65.9404	1	0.0177828	207.983	268.803
26	2049.19	1	7.33193	1	283.832	1	259.062	1	65.9404	1	0.0316228	207.889	268.706
26	2049.19	1	7.33193	1	283.832	1	259.062	1	65.9404	1	0.0562341	207.722	268.533
26	2049.19	1	7.33193	1	283.832	1	259.062	1	65.9404	1	0.1	207.428	268.23
26	2049.19	1	7.33193	1	283.832	1	259.062	1	65.9404	1	0.177828	206.914	267.699
