RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	1083.49	1	3.94457e+06	1	142.638	1	130.322	1	1.0539e+06	1	0.0562341	208.163	269.006
12	1083.49	1	3.94457e+06	1	142.638	1	130.322	1	1.0539e+06	1	0.1	208.208	269.067
12	1083.49	1	3.94457e+06	1	142.638	1	130.322	1	1.0539e+06	1	0.177828	208.288	269.174
12	1083.49	1	3.94457e+06	1	142.638	1	130.322	1	1.0539e+06	1	0.316228	208.431	269.363
12	1083.49	1	3.94457e+06	1	142.638	1	130.322	1	1.0539e+06	1	0.562341	208.684	269.7
12	1083.49	1	3.94457e+06	1	142.638	1	130.322	1	1.0539e+06	1	1	209.132	270.297
12	1083.49	1	3.94457e+06	1	142.638	1	130.322	1	1.0539e+06	1	1.77828	209.923	271.351
12	1083.49	1	3.94457e+06	1	142.638	1	130.322	1	1.0539e+06	1	3.16228	211.315	273.202
12	1083.49	1	3.94457e+06	1	142.638	1	130.322	1	1.0539e+06	1	5.62341	213.738	276.423
12	1083.49	1	3.94457e+06	1	142.638	1	130.322	1	1.0539e+06	1	10	217.895	281.936
12	1083.49	1	3.94457e+06	1	142.638	1	130.322	1	1.0539e+06	1	17.7828	224.838	291.112
12	1083.49	1	3.94457e+06	1	142.638	1	130.322	1	1.0539e+06	1	31.6228	237.169	307.587
12	1083.49	1	3.94457e+06	1	142.638	1	130.322	1	1.0539e+06	1	56.2341	257.138	334.32
12	1083.49	1	3.94457e+06	1	142.638	1	130.322	1	1.0539e+06	1	100	289.087	377.466
13	935.49	1	1.21676e+06	1	108.022	1	81.292	1	1.12851e+06	1	0	208.105	268.929
13	935.49	1	1.21676e+06	1	108.022	1	81.292	1	1.12851e+06	1	0.001	208.106	268.931
13	935.49	1	1.21676e+06	1	108.022	1	81.292	1	1.12851e+06	1	0.00177828	208.107	268.932
13	935.49	1	1.21676e+06	1	108.022	1	81.292	1	1.12851e+06	1	0.00316228	208.109	268.935
13	935.49	1	1.21676e+06	1	108.022	1	81.292	1	1.12851e+06	1	0.00562341	208.113	268.939
13	935.49	1	1.21676e+06	1	108.022	1	81.292	1	1.12851e+06	1	0.01	208.119	268.948
13	935.49	1	1.21676e+06	1	108.022	1	81.292	1	1.12851e+06	1	0.0177828	208.13	268.962
13	935.49	1	1.21676e+06	1	108.022	1	81.292	1	1.12851e+06	1	0.0316228	208.149	268.988
13	935.49	1	1.21676e+06	1	108.022	1	81.292	1	1.12851e+06	1	0.0562341	208.183	269.033
13	935.49	1	1.21676e+06	1	108.022	1	81.292	1	1.12851e+06	1	0.1	208.244	269.114
13	935.49	1	1.21676e+06	1	108.022	1	81.292	1	1.12851e+06	1	0.177828	208.352	269.257
13	935.49	1	1.21676e+06	1	108.022	1	81.292	1	1.12851e+06	1	0.316228	208.543	269.512
13	935.49	1	1.21676e+06	1	108.022	1	81.292	1	1.12851e+06	1	0.562341	208.883	269.964
13	935.49	1	1.21676e+06	1	108.022	1	81.292	1	1.12851e+06	1	1	209.485	270.763
13	935.49	1	1.21676e+06	1	108.022	1	81.292	1	1.12851e+06	1	1.77828	210.545	272.171
13	935.49	1	1.21676e+06	1	108.022	1	81.292	1	1.12851e+06	1	3.16228	212.403	274.634
13	935.49	1	1.21676e+06	1	108.022	1	81.292	1	1.12851e+06	1	5.62341	215.617	278.891
13	935.49	1	1.21676e+06	1	108.022	1	81.292	1	1.12851e+06	1	10	221.067	286.093
13	935.49	1	1.21676e+06	1	108.022	1	81.292	1	1.12851e+06	1	17.7828	230.372	298.412
13	935.49	1	1.21676e+06	1	108.022	1	81.292	1	1.12851e+06	1	31.6228	246.179	319.48
13	935.49	1	1.21676e+06	1	108.022	1	81.292	1	1.12851e+06	1	56.2341	271.85	353.96
13	935.49	1	1.21676e+06	1	108.022	1	81.292	1	1.12851e+06	1	100	311.356	407.521
14	1070.95	1	716262	1	104.874	1	64.6936	1	884845	1	0	208.105	268.929
14	1070.95	1	716262	1	104.874	1	64.6936	1	884845	1	0.001	208.106	268.931
14	1070.95	1	716262	1	104.874	1	64.6936	1	884845	1	0.00177828	208.107	268.933
14	1070.95	1	716262	1	104.874	1	64.6936	1	884845	1	0.00316228	208.11	268.935
14	1070.95	1	716262	1	104.874	1	64.6936	1	884845	1	0.00562341	208.113	268.94
14	1070.95	1	716262	1	104.874	1	64.6936	1	884845	1	0.01	208.12	268.949
14	1070.95	1	716262	1	104.874	1	64.6936	1	884845	1	0.0177828	208.131	268.964
14	1070.95	1	716262	1	104.874	1	64.6936	1	884845	1	0.0316228	208.151	268.991
14	1070.95	1	716262	1	104.874	1	64.6936	1	884845	1	0.0562341	208.187	269.038
14	1070.95	1	716262	1	104.874	1	64.6936	1	884845	1	0.1	208.251	269.123
14	1070.95	1	716262	1	104.874	1	64.6936	1	884845	1	0.177828	208.365	269.274
14	1070.95	1	716262	1	104.874	1	64.6936	1	884845	1	0.316228	208.567	269.542
14	1070.95	1	716262	1	104.874	1	64.6936	1	884845	1	0.562341	208.926	270.017
14	1070.95	1	716262	1	104.874	1	64.6936	1	884845	1	1	209.56	270.856
14	1070.95	1	716262	1	104.874	1	64.6936	1	884845	1	1.77828	210.678	272.336
14	1070.95	1	716262	1	104.874	1	64.6936	1	884845	1	3.16228	212.634	274.922
14	1070.95	1	716262	1	104.874	1	64.6936	1	884845	1	5.62341	216.015	279.387
14	1070.95	1	716262	1	104.874	1	64.6936	1	884845	1	10	221.74	286.929
14	1070.95	1	716262	1	104.874	1	64.6936	1	884845	1	17.7828	231.546	299.894
14	1070.95	1	716262	1	104.874	1	64.6936	1	884845	1	31.6228	248.001	321.777
14	1070.95	1	716262	1	104.874	1	64.6936	1	884845	1	56.2341	274.657	357.58
14	1070.95	1	716262	1	104.874	1	64.6936	1	884845	1	100	315.259	412.765
15	1238.44	1	1.25091e+06	1	62.0781	1	155.834	1	1.36328e+06	1	0	208.105	268.929
15	1238.44	1	1.25091e+06	1	62.0781	1	155.834	1	1.36328e+06	1	0.001	208.107	268.932
15	1238.44	1	1.25091e+06	1	62.0781	1	155.834	1	1.36328e+06	1	0.00177828	208.109	268.934
15	1238.44	1	1.25091e+06	1	62.0781	1	155.834	1	1.36328e+06	1	0.00316228	208.112	268.939
15	1238.44	1	1.25091e+06	1	62.0781	1	155.834	1	1.36328e+06	1	0.00562341	208.117	268.946
15	1238.44	1	1.25091e+06	1	62.0781	1	155.834	1	1.36328e+06	1	0.01	208.127	268.959
15	1238.44	1	1.25091e+06	1	62.0781	1	155.834	1	1.36328e+06	1	0.0177828	208.144	268.982
15	1238.44	1	1.25091e+06	1	62.0781	1	155.834	1	1.36328e+06	1	0.0316228	208.174	269.023
15	1238.44	1	1.25091e+06	1	62.0781	1	155.834	1	1.36328e+06	1	0.0562341	208.228	269.096
15	1238.44	1	1.25091e+06	1	62.0781	1	155.834	1	1.36328e+06	1	0.1	208.324	269.226
15	1238.44	1	1.25091e+06	1	62.0781	1	155.834	1	1.36328e+06	1	0.177828	208.494	269.457
15	1238.44	1	1.25091e+06	1	62.0781	1	155.834	1	1.36328e+06	1	0.316228	208.796	269.866
15	1238.44	1	1.25091e+06	1	62.0781	1	155.834	1	1.36328e+06	1	0.562341	209.329	270.588
15	1238.44	1	1.25091e+06	1	62.0781	1	155.834	1	1.36328e+06	1	1	210.268	271.861
15	1238.44	1	1.25091e+06	1	62.0781	1	155.834	1	1.36328e+06	1	1.77828	211.91	274.085
15	1238.44	1	1.25091e+06	1	62.0781	1	155.834	1	1.36328e+06	1	3.16228	214.745	277.921
15	1238.44	1	1.25091e+06	1	62.0781	1	155.834	1	1.36328e+06	1	5.62341	219.533	284.391
15	1238.44	1	1.25091e+06	1	62.0781	1	155.834	1	1.36328e+06	1	10	227.602	295.33
15	1238.44	1	1.25091e+06	1	62.0781	1	155.834	1	1.36328e+06	1	17.7828	241.285	314.082
15	1238.44	1	1.25091e+06	1	62.0781	1	155.834	1	1.36328e+06	1	31.6228	263.077	344.335
15	1238.44	1	1.25091e+06	1	62.0781	1	155.834	1	1.36328e+06	1	56.2341	295.872	390.681
15	1238.44	1	1.25091e+06	1	62.0781	1	155.834	1	1.36328e+06	1	100	342.544	458.762
16	886.572	1	1.32829e+06	1	48.5136	1	50.6897	1	1.01271e+06	1	0	208.105	268.929
16	886.572	1	1.32829e+06	1	48.5136	1	50.6897	1	1.01271e+06	1	0.001	208.108	268.933
16	886.572	1	1.32829e+06	1	48.5136	1	50.6897	1	1.01271e+06	1	0.00177828	208.11	268.936
16	886.572	1	1.32829e+06	1	48.5136	1	50.6897	1	1.01271e+06	1	0.00316228	208.114	268.942
16	886.572	1	1.32829e+06	1	48.5136	1	50.6897	1	1.01271e+06	1	0.00562341	208.122	268.951
16	886.572	1	1.32829e+06	1	48.5136	1	50.6897	1	1.01271e+06	1	0.01	208.135	268.969
16	886.572	1	1.32829e+06	1	48.5136	1	50.6897	1	1.01271e+06	1	0.0177828	208.158	269
16	886.572	1	1.32829e+06	1	48.5136	1	50.6897	1	1.01271e+06	1	0.0316228	208.199	269.055
16	886.572	1	1.32829e+06	1	48.5136	1	50.6897	1	1.01271e+06	1	0.0562341	208.272	269.153
16	886.572	1	1.32829e+06	1	48.5136	1	50.6897	1	1.01271e+06	1	0.1	208.401	269.327
16	886.572	1	1.32829e+06	1	48.5136	1	50.6897	1	1.01271e+06	1	0.177828	208.631	269.635
16	886.572	1	1.32829e+06	1	48.5136	1	50.6897	1	1.01271e+06	1	0.316228	209.038	270.181
16	886.572	1	1.32829e+06	1	48.5136	1	50.6897	1	1.01271e+06	1	0.562341	209.757	271.146
16	886.572	1	1.32829e+06	1	48.5136	1	50.6897	1	1.01271e+06	1	1	211.023	272.842
16	886.572	1	1.32829e+06	1	48.5136	1	50.6897	1	1.01271e+06	1	1.77828	213.228	275.797
16	886.572	1	1.32829e+06	1	48.5136	1	50.6897	1	1.01271e+06	1	3.16228	217.016	280.863
16	886.572	1	1.32829e+06	1	48.5136	1	50.6897	1	1.01271e+06	1	5.62341	223.358	289.325
16	886.572	1	1.32829e+06	1	48.5136	1	50.6897	1	1.01271e+06	1	10	234.498	304.347
16	886.572	1	1.32829e+06	1	48.5136	1	50.6897	1	1.01271e+06	1	17.7828	252.485	328.702
16	886.572	1	1.32829e+06	1	48.5136	1	50.6897	1	1.01271e+06	1	31.6228	281.226	368.182
16	886.572	1	1.32829e+06	1	48.5136	1	50.6897	1	1.01271e+06	1	56.2341	324.761	429.593
16	886.572	1	1.32829e+06	1	48.5136	1	50.6897	1	1.01271e+06	1	100	386.649	522.212
17	1081.41	1	2.0385e+06	1	141.307	1	112.196	1	792827	1	0	208.105	268.929
17	1081.41	1	2.0385e+06	1	141.307	1	112.196	1	792827	1	0.001	208.106	268.931
17	1081.41	1	2.0385e+06	1	141.307	1	112.196	1	792827	1	0.00177828	208.107	268.932
17	1081.41	1	2.0385e+06	1	141.307	1	112.196	1	792827	1	0.00316228	208.108	268.934
17	1081.41	1	2.0385e+06	1	141.307	1	112.196	1	792827	1	0.00562341	208.111	268.937
17	1081.41	1	2.0385e+06	1	141.307	1	112.196	1	792827	1	0.01	208.115	268.943
17	1081.41	1	2.0385e+06	1	141.307	1	112.196	1	792827	1	0.0177828	208.124	268.954
17	1081.41	1	2.0385e+06	1	141.307	1	112.196	1	792827	1	0.0316228	208.138	268.974
17	1081.41	1	2.0385e+06	1	141.307	1	112.196	1	792827	1	0.0562341	208.164	269.008
17	1081.41	1	2.0385e+06	1	141.307	1	112.196	1	792827	1	0.1	208.211	269.07
17	1081.41	1	2.0385e+06	1	141.307	1	112.196	1	792827	1	0.177828	208.293	269.179
17	1081.41	1	2.0385e+06	1	141.307	1	112.196	1	792827	1	0.316228	208.439	269.373
17	1081.41	1	2.0385e+06	1	141.307	1	112.196	1	792827	1	0.562341	208.698	269.717
17	1081.41	1	2.0385e+06	1	141.307	1	112.196	1	792827	1	1	209.157	270.327
17	1081.41	1	2.0385e+06	1	141.307	1	112.196	1	792827	1	1.77828	209.968	271.405
17	1081.41	1	2.0385e+06	1	141.307	1	112.196	1	792827	1	3.16228	211.394	273.296
17	1081.41	1	2.0385e+06	1	141.307	1	112.196	1	792827	1	5.62341	213.876	276.588
17	1081.41	1	2.0385e+06	1	141.307	1	112.196	1	792827	1	10	218.134	282.22
17	1081.41	1	2.0385e+06	1	141.307	1	112.196	1	792827	1	17.7828	225.249	291.597
17	1081.41	1	2.0385e+06	1	141.307	1	112.196	1	792827	1	31.6228	237.877	308.433
17	1081.41	1	2.0385e+06	1	141.307	1	112.196	1	792827	1	56.2341	258.33	335.755
17	1081.41	1	2.0385e+06	1	141.307	1	112.196	1	792827	1	100	290.986	379.775
18	1304.09	1	2.0212e+06	1	102.296	1	61.5363	1	623304	1	0	208.105	268.929
18	1304.09	1	2.0212e+06	1	102.296	1	61.5363	1	623304	1	0.001	208.106	268.931
18	1304.09	1	2.0212e+06	1	102.296	1	61.5363	1	623304	1	0.00177828	208.108	268.933
18	1304.09	1	2.0212e+06	1	102.296	1	61.5363	1	623304	1	0.00316228	208.11	268.935
18	1304.09	1	2.0212e+06	1	102.296	1	61.5363	1	623304	1	0.00562341	208.113	268.94
18	1304.09	1	2.0212e+06	1	102.296	1	61.5363	1	623304	1	0.01	208.12	268.949
18	1304.09	1	2.0212e+06	1	102.296	1	61.5363	1	623304	1	0.0177828	208.132	268.965
18	1304.09	1	2.0212e+06	1	102.296	1	61.5363	1	623304	1	0.0316228	208.152	268.992
18	1304.09	1	2.0212e+06	1	102.296	1	61.5363	1	623304	1	0.0562341	208.189	269.041
18	1304.09	1	2.0212e+06	1	102.296	1	61.5363	1	623304	1	0.1	208.255	269.128
18	1304.09	1	2.0212e+06	1	102.296	1	61.5363	1	623304	1	0.177828	208.372	269.283
18	1304.09	1	2.0212e+06	1	102.296	1	61.5363	1	623304	1	0.316228	208.58	269.558
18	1304.09	1	2.0212e+06	1	102.296	1	61.5363	1	623304	1	0.562341	208.948	270.046
18	1304.09	1	2.0212e+06	1	102.296	1	61.5363	1	623304	1	1	209.598	270.908
18	1304.09	1	2.0212e+06	1	102.296	1	61.5363	1	623304	1	1.77828	210.745	272.426
18	1304.09	1	2.0212e+06	1	102.296	1	61.5363	1	623304	1	3.16228	212.75	275.079
18	1304.09	1	2.0212e+06	1	102.296	1	61.5363	1	623304	1	5.62341	216.213	279.655
18	1304.09	1	2.0212e+06	1	102.296	1	61.5363	1	623304	1	10	222.069	287.377
18	1304.09	1	2.0212e+06	1	102.296	1	61.5363	1	623304	1	17.7828	232.124	300.7
18	1304.09	1	2.0212e+06	1	102.296	1	61.5363	1	623304	1	31.6228	248.838	322.96
18	1304.09	1	2.0212e+06	1	102.296	1	61.5363	1	623304	1	56.2341	275.873	359.397
18	1304.09	1	2.0212e+06	1	102.296	1	61.5363	1	623304	1	100	316.726	415.242
19	1075.2	1	497047	1	129.624	1	44.1052	1	1.23968e+06	1	0	208.105	268.929
19	1075.2	1	497047	1	129.624	1	44.1052	1	1.23968e+06	1	0.001	208.106	268.931
19	1075.2	1	497047	1	129.624	1	44.1052	1	1.23968e+06	1	0.00177828	208.107	268.932
19	1075.2	1	497047	1	129.624	1	44.1052	1	1.23968e+06	1	0.00316228	208.109	268.935
19	1075.2	1	497047	1	129.624	1	44.1052	1	1.23968e+06	1	0.00562341	208.112	268.939
19	1075.2	1	497047	1	129.624	1	44.1052	1	1.23968e+06	1	0.01	208.118	268.946
19	1075.2	1	497047	1	129.624	1	44.1052	1	1.23968e+06	1	0.0177828	208.128	268.96
19	1075.2	1	497047	1	129.624	1	44.1052	1	1.23968e+06	1	0.0316228	208.147	268.984
19	1075.2	1	497047	1	129.624	1	44.1052	1	1.23968e+06	1	0.0562341	208.18	269.026
19	1075.2	1	497047	1	129.624	1	44.1052	1	1.23968e+06	1	0.1	208.238	269.102
19	1075.2	1	497047	1	129.624	1	44.1052	1	1.23968e+06	1	0.177828	208.341	269.236
19	1075.2	1	497047	1	129.624	1	44.1052	1	1.23968e+06	1	0.316228	208.524	269.474
19	1075.2	1	497047	1	129.624	1	44.1052	1	1.23968e+06	1	0.562341	208.849	269.896
19	1075.2	1	497047	1	129.624	1	44.1052	1	1.23968e+06	1	1	209.423	270.643
19	1075.2	1	497047	1	129.624	1	44.1052	1	1.23968e+06	1	1.77828	210.436	271.959
19	1075.2	1	497047	1	129.624	1	44.1052	1	1.23968e+06	1	3.16228	212.208	274.262
19	1075.2	1	497047	1	129.624	1	44.1052	1	1.23968e+06	1	5.62341	215.272	278.244
19	1075.2	1	497047	1	129.624	1	44.1052	1	1.23968e+06	1	10	220.501	285.028
19	1075.2	1	497047	1	129.624	1	44.1052	1	1.23968e+06	1	17.7828	229.106	296.169
19	1075.2	1	497047	1	129.624	1	44.1052	1	1.23968e+06	1	31.6228	244.2	316.021
19	1075.2	1	497047	1	129.624	1	44.1052	1	1.23968e+06	1	56.2341	268.166	347.723
19	1075.2	1	497047	1	129.624	1	44.1052	1	1.23968e+06	1	100	305.422	397.647
20	854.749	1	2.10464e+06	1	235.277	1	84.4932	1	2.23602e+06	1	0	208.105	268.929
20	854.749	1	2.10464e+06	1	235.277	1	84.4932	1	2.23602e+06	1	0.001	208.106	268.93
20	854.749	1	2.10464e+06	1	235.277	1	84.4932	1	2.23602e+06	1	0.00177828	208.106	268.931
20	854.749	1	2.10464e+06	1	235.277	1	84.4932	1	2.23602e+06	1	0.00316228	208.107	268.932
20	854.749	1	2.10464e+06	1	235.277	1	84.4932	1	2.23602e+06	1	0.00562341	208.109	268.934
20	854.749	1	2.10464e+06	1	235.277	1	84.4932	1	2.23602e+06	1	0.01	208.112	268.939
20	854.749	1	2.10464e+06	1	235.277	1	84.4932	1	2.23602e+06	1	0.0177828	208.118	268.946
20	854.749	1	2.10464e+06	1	235.277	1	84.4932	1	2.23602e+06	1	0.0316228	208.128	268.959
20	854.749	1	2.10464e+06	1	235.277	1	84.4932	1	2.23602e+06	1	0.0562341	208.146	268.983
20	854.749	1	2.10464e+06	1	235.277	1	84.4932	1	2.23602e+06	1	0.1	208.178	269.024
20	854.749	1	2.10464e+06	1	235.277	1	84.4932	1	2.23602e+06	1	0.177828	208.236	269.098
20	854.749	1	2.10464e+06	1	235.277	1	84.4932	1	2.23602e+06	1	0.316228	208.337	269.229
20	854.749	1	2.10464e+06	1	235.277	1	84.4932	1	2.23602e+06	1	0.562341	208.518	269.462
20	854.749	1	2.10464e+06	1	235.277	1	84.4932	1	2.23602e+06	1	1	208.838	269.876
20	854.749	1	2.10464e+06	1	235.277	1	84.4932	1	2.23602e+06	1	1.77828	209.404	270.608
20	854.749	1	2.10464e+06	1	235.277	1	84.4932	1	2.23602e+06	1	3.16228	210.403	271.898
20	854.749	1	2.10464e+06	1	235.277	1	84.4932	1	2.23602e+06	1	5.62341	212.154	274.158
20	854.749	1	2.10464e+06	1	235.277	1	84.4932	1	2.23602e+06	1	10	215.19	278.073
20	854.749	1	2.10464e+06	1	235.277	1	84.4932	1	2.23602e+06	1	17.7828	220.384	284.754
20	854.749	1	2.10464e+06	1	235.277	1	84.4932	1	2.23602e+06	1	31.6228	228.985	295.776
20	854.749	1	2.10464e+06	1	235.277	1	84.4932	1	2.23602e+06	1	56.2341	244.151	315.454
20	854.749	1	2.10464e+06	1	235.277	1	84.4932	1	2.23602e+06	1	100	268.554	347.113
21	1195.72	1	808793	1	152.825	1	40.0073	1	1.65182e+06	1	0	208.105	268.929
21	1195.72	1	808793	1	152.825	1	40.0073	1	1.65182e+06	1	0.001	208.106	268.931
21	1195.72	1	808793	1	152.825	1	40.0073	1	1.65182e+06	1	0.00177828	208.107	268.932
21	1195.72	1	808793	1	152.825	1	40.0073	1	1.65182e+06	1	0.00316228	208.109	268.934
21	1195.72	1	808793	1	152.825	1	40.0073	1	1.65182e+06	1	0.00562341	208.112	268.938
21	1195.72	1	808793	1	152.825	1	40.0073	1	1.65182e+06	1	0.01	208.117	268.945
21	1195.72	1	808793	1	152.825	1	40.0073	1	1.65182e+06	1	0.0177828	208.126	268.957
21	1195.72	1	808793	1	152.825	1	40.0073	1	1.65182e+06	1	0.0316228	208.143	268.978
21	1195.72	1	808793	1	152.825	1	40.0073	1	1.65182e+06	1	0.0562341	208.173	269.016
21	1195.72	1	808793	1	152.825	1	40.0073	1	1.65182e+06	1	0.1	208.225	269.084
21	1195.72	1	808793	1	152.825	1	40.0073	1	1.65182e+06	1	0.177828	208.319	269.205
21	1195.72	1	808793	1	152.825	1	40.0073	1	1.65182e+06	1	0.316228	208.485	269.419
21	1195.72	1	808793	1	152.825	1	40.0073	1	1.65182e+06	1	0.562341	208.78	269.798
21	1195.72	1	808793	1	152.825	1	40.0073	1	1.65182e+06	1	1	209.301	270.469
21	1195.72	1	808793	1	152.825	1	40.0073	1	1.65182e+06	1	1.77828	210.22	271.651
21	1195.72	1	808793	1	152.825	1	40.0073	1	1.65182e+06	1	3.16228	211.826	273.72
21	1195.72	1	808793	1	152.825	1	40.0073	1	1.65182e+06	1	5.62341	214.6	277.296
21	1195.72	1	808793	1	152.825	1	40.0073	1	1.65182e+06	1	10	219.344	283.405
21	1195.72	1	808793	1	152.825	1	40.0073	1	1.65182e+06	1	17.7828	227.168	293.475
21	1195.72	1	808793	1	152.825	1	40.0073	1	1.65182e+06	1	31.6228	240.56	310.94
21	1195.72	1	808793	1	152.825	1	40.0073	1	1.65182e+06	1	56.2341	261.776	338.758
21	1195.72	1	808793	1	152.825	1	40.0073	1	1.65182e+06	1	100	295.204	383.182
22	912.386	1	581832	1	92.9636	1	34.9861	1	541164	1	0	208.105	268.929
22	912.386	1	581832	1	92.9636	1	34.9861	1	541164	1	0.001	208.107	268.931
22	912.386	1	581832	1	92.9636	1	34.9861	1	541164	1	0.00177828	208.108	268.933
22	912.386	1	581832	1	92.9636	1	34.9861	1	541164	1	0.00316228	208.111	268.937
22	912.386	1	581832	1	92.9636	1	34.9861	1	541164	1	0.00562341	208.115	268.942
22	912.386	1	581832	1	92.9636	1	34.9861	1	541164	1	0.01	208.123	268.953
22	912.386	1	581832	1	92.9636	1	34.9861	1	541164	1	0.0177828	208.137	268.971
22	912.386	1	581832	1	92.9636	1	34.9861	1	541164	1	0.0316228	208.162	269.004
22	912.386	1	581832	1	92.9636	1	34.9861	1	541164	1	0.0562341	208.206	269.062
22	912.386	1	581832	1	92.9636	1	34.9861	1	541164	1	0.1	208.285	269.165
22	912.386	1	581832	1	92.9636	1	34.9861	1	541164	1	0.177828	208.426	269.348
22	912.386	1	581832	1	92.9636	1	34.9861	1	541164	1	0.316228	208.674	269.673
22	912.386	1	581832	1	92.9636	1	34.9861	1	541164	1	0.562341	209.115	270.248
22	912.386	1	581832	1	92.9636	1	34.9861	1	541164	1	1	209.894	271.265
22	912.386	1	581832	1	92.9636	1	34.9861	1	541164	1	1.77828	211.263	273.051
22	912.386	1	581832	1	92.9636	1	34.9861	1	541164	1	3.16228	213.646	276.161
22	912.386	1	581832	1	92.9636	1	34.9861	1	541164	1	5.62341	217.738	281.497
22	912.386	1	581832	1	92.9636	1	34.9861	1	541164	1	10	224.611	290.438
22	912.386	1	581832	1	92.9636	1	34.9861	1	541164	1	17.7828	236.442	305.973
22	912.386	1	581832	1	92.9636	1	34.9861	1	541164	1	31.6228	255.435	330.988
22	912.386	1	581832	1	92.9636	1	34.9861	1	541164	1	56.2341	285.804	371.515
22	912.386	1	581832	1	92.9636	1	34.9861	1	541164	1	100	332.2	434.893
23	815.456	1	1.0641e+06	1	100.294	1	111.841	1	688987	1	0	208.105	268.929
23	815.456	1	1.0641e+06	1	100.294	1	111.841	1	688987	1	0.001	208.106	268.931
23	815.456	1	1.0641e+06	1	100.294	1	111.841	1	688987	1	0.00177828	208.107	268.933
23	815.456	1	1.0641e+06	1	100.294	1	111.841	1	688987	1	0.00316228	208.109	268.935
23	815.456	1	1.0641e+06	1	100.294	1	111.841	1	688987	1	0.00562341	208.113	268.94
23	815.456	1	1.0641e+06	1	100.294	1	111.841	1	688987	1	0.01	208.119	268.948
23	815.456	1	1.0641e+06	1	100.294	1	111.841	1	688987	1	0.0177828	208.13	268.963
23	815.456	1	1.0641e+06	1	100.294	1	111.841	1	688987	1	0.0316228	208.15	268.99
23	815.456	1	1.0641e+06	1	100.294	1	111.841	1	688987	1	0.0562341	208.186	269.037
23	815.456	1	1.0641e+06	1	100.294	1	111.841	1	688987	1	0.1	208.249	269.122
23	815.456	1	1.0641e+06	1	100.294	1	111.841	1	688987	1	0.177828	208.361	269.271
23	815.456	1	1.0641e+06	1	100.294	1	111.841	1	688987	1	0.316228	208.559	269.537
23	815.456	1	1.0641e+06	1	100.294	1	111.841	1	688987	1	0.562341	208.911	270.007
23	815.456	1	1.0641e+06	1	100.294	1	111.841	1	688987	1	1	209.533	270.839
23	815.456	1	1.0641e+06	1	100.294	1	111.841	1	688987	1	1.77828	210.63	272.304
23	815.456	1	1.0641e+06	1	100.294	1	111.841	1	688987	1	3.16228	212.547	274.863
23	815.456	1	1.0641e+06	1	100.294	1	111.841	1	688987	1	5.62341	215.857	279.275
23	815.456	1	1.0641e+06	1	100.294	1	111.841	1	688987	1	10	221.45	286.706
23	815.456	1	1.0641e+06	1	100.294	1	111.841	1	688987	1	17.7828	231.087	299.579
23	815.456	1	1.0641e+06	1	100.294	1	111.841	1	688987	1	31.6228	247.083	320.995
23	815.456	1	1.0641e+06	1	100.294	1	111.841	1	688987	1	56.2341	273.168	356.24
23	815.456	1	1.0641e+06	1	100.294	1	111.841	1	688987	1	100	312.991	410.436
24	824.505	1	704329	1	97.507	1	59.9186	1	727499	1	0	208.105	268.929
24	824.505	1	704329	1	97.507	1	59.9186	1	727499	1	0.001	208.106	268.931
24	824.505	1	704329	1	97.507	1	59.9186	1	727499	1	0.00177828	208.108	268.933
24	824.505	1	704329	1	97.507	1	59.9186	1	727499	1	0.00316228	208.11	268.936
24	824.505	1	704329	1	97.507	1	59.9186	1	727499	1	0.00562341	208.114	268.941
24	824.505	1	704329	1	97.507	1	59.9186	1	727499	1	0.01	208.121	268.95
24	824.505	1	704329	1	97.507	1	59.9186	1	727499	1	0.0177828	208.133	268.966
24	824.505	1	704329	1	97.507	1	59.9186	1	727499	1	0.0316228	208.155	268.995
24	824.505	1	704329	1	97.507	1	59.9186	1	727499	1	0.0562341	208.194	269.047
24	824.505	1	704329	1	97.507	1	59.9186	1	727499	1	0.1	208.263	269.138
24	824.505	1	704329	1	97.507	1	59.9186	1	727499	1	0.177828	208.386	269.301
24	824.505	1	704329	1	97.507	1	59.9186	1	727499	1	0.316228	208.604	269.589
24	824.505	1	704329	1	97.507	1	59.9186	1	727499	1	0.562341	208.991	270.101
24	824.505	1	704329	1	97.507	1	59.9186	1	727499	1	1	209.674	271.005
24	824.505	1	704329	1	97.507	1	59.9186	1	727499	1	1.77828	210.879	272.596
24	824.505	1	704329	1	97.507	1	59.9186	1	727499	1	3.16228	212.984	275.375
24	824.505	1	704329	1	97.507	1	59.9186	1	727499	1	5.62341	216.615	280.163
24	824.505	1	704329	1	97.507	1	59.9186	1	727499	1	10	222.75	288.227
24	824.505	1	704329	1	97.507	1	59.9186	1	727499	1	17.7828	233.363	302.263
24	824.505	1	704329	1	97.507	1	59.9186	1	727499	1	31.6228	250.772	325.324
24	824.505	1	704329	1	97.507	1	59.9186	1	727499	1	56.2341	279.113	363.265
24	824.505	1	704329	1	97.507	1	59.9186	1	727499	1	100	322.419	422.002
25	655.023	1	1.03357e+06	1	173.553	1	39.4884	1	933761	1	0	208.105	268.929
