RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
124	3489.98	1	2414.55	1	85065.4	1	377.455	1	1.25714e+06	1	56.2341	209.051	269.926
124	3489.98	1	2414.55	1	85065.4	1	377.455	1	1.25714e+06	1	100	209.589	270.475
125	2545.42	1	1643.33	1	53470.8	1	230.482	1	821394	1	0	208.105	268.929
125	2545.42	1	1643.33	1	53470.8	1	230.482	1	821394	1	0.001	208.105	268.929
125	2545.42	1	1643.33	1	53470.8	1	230.482	1	821394	1	0.00177828	208.105	268.929
125	2545.42	1	1643.33	1	53470.8	1	230.482	1	821394	1	0.00316228	208.105	268.929
125	2545.42	1	1643.33	1	53470.8	1	230.482	1	821394	1	0.00562341	208.105	268.929
125	2545.42	1	1643.33	1	53470.8	1	230.482	1	821394	1	0.01	208.105	268.929
125	2545.42	1	1643.33	1	53470.8	1	230.482	1	821394	1	0.0177828	208.106	268.93
125	2545.42	1	1643.33	1	53470.8	1	230.482	1	821394	1	0.0316228	208.106	268.93
125	2545.42	1	1643.33	1	53470.8	1	230.482	1	821394	1	0.0562341	208.107	268.931
125	2545.42	1	1643.33	1	53470.8	1	230.482	1	821394	1	0.1	208.109	268.933
125	2545.42	1	1643.33	1	53470.8	1	230.482	1	821394	1	0.177828	208.111	268.936
125	2545.42	1	1643.33	1	53470.8	1	230.482	1	821394	1	0.316228	208.116	268.941
125	2545.42	1	1643.33	1	53470.8	1	230.482	1	821394	1	0.562341	208.125	268.951
125	2545.42	1	1643.33	1	53470.8	1	230.482	1	821394	1	1	208.141	268.968
125	2545.42	1	1643.33	1	53470.8	1	230.482	1	821394	1	1.77828	208.169	268.998
125	2545.42	1	1643.33	1	53470.8	1	230.482	1	821394	1	3.16228	208.217	269.051
125	2545.42	1	1643.33	1	53470.8	1	230.482	1	821394	1	5.62341	208.302	269.142
125	2545.42	1	1643.33	1	53470.8	1	230.482	1	821394	1	10	208.446	269.297
125	2545.42	1	1643.33	1	53470.8	1	230.482	1	821394	1	17.7828	208.683	269.55
125	2545.42	1	1643.33	1	53470.8	1	230.482	1	821394	1	31.6228	209.05	269.942
125	2545.42	1	1643.33	1	53470.8	1	230.482	1	821394	1	56.2341	209.603	270.524
125	2545.42	1	1643.33	1	53470.8	1	230.482	1	821394	1	100	210.297	271.23
126	2946.3	1	1562.03	1	22048.8	1	597.027	1	685262	1	0	208.105	268.929
126	2946.3	1	1562.03	1	22048.8	1	597.027	1	685262	1	0.001	208.105	268.929
126	2946.3	1	1562.03	1	22048.8	1	597.027	1	685262	1	0.00177828	208.105	268.929
126	2946.3	1	1562.03	1	22048.8	1	597.027	1	685262	1	0.00316228	208.105	268.929
126	2946.3	1	1562.03	1	22048.8	1	597.027	1	685262	1	0.00562341	208.105	268.929
126	2946.3	1	1562.03	1	22048.8	1	597.027	1	685262	1	0.01	208.105	268.929
126	2946.3	1	1562.03	1	22048.8	1	597.027	1	685262	1	0.0177828	208.105	268.929
126	2946.3	1	1562.03	1	22048.8	1	597.027	1	685262	1	0.0316228	208.105	268.929
126	2946.3	1	1562.03	1	22048.8	1	597.027	1	685262	1	0.0562341	208.105	268.929
126	2946.3	1	1562.03	1	22048.8	1	597.027	1	685262	1	0.1	208.105	268.929
126	2946.3	1	1562.03	1	22048.8	1	597.027	1	685262	1	0.177828	208.105	268.929
126	2946.3	1	1562.03	1	22048.8	1	597.027	1	685262	1	0.316228	208.105	268.93
126	2946.3	1	1562.03	1	22048.8	1	597.027	1	685262	1	0.562341	208.105	268.93
126	2946.3	1	1562.03	1	22048.8	1	597.027	1	685262	1	1	208.106	268.931
126	2946.3	1	1562.03	1	22048.8	1	597.027	1	685262	1	1.77828	208.106	268.932
126	2946.3	1	1562.03	1	22048.8	1	597.027	1	685262	1	3.16228	208.107	268.933
126	2946.3	1	1562.03	1	22048.8	1	597.027	1	685262	1	5.62341	208.109	268.937
126	2946.3	1	1562.03	1	22048.8	1	597.027	1	685262	1	10	208.112	268.942
126	2946.3	1	1562.03	1	22048.8	1	597.027	1	685262	1	17.7828	208.117	268.951
126	2946.3	1	1562.03	1	22048.8	1	597.027	1	685262	1	31.6228	208.123	268.965
126	2946.3	1	1562.03	1	22048.8	1	597.027	1	685262	1	56.2341	208.133	268.983
126	2946.3	1	1562.03	1	22048.8	1	597.027	1	685262	1	100	208.16	269.019
127	3416.67	1	463.038	1	87744.6	1	197.174	1	1.28959e+06	1	0	208.105	268.929
127	3416.67	1	463.038	1	87744.6	1	197.174	1	1.28959e+06	1	0.001	208.105	268.929
127	3416.67	1	463.038	1	87744.6	1	197.174	1	1.28959e+06	1	0.00177828	208.105	268.929
127	3416.67	1	463.038	1	87744.6	1	197.174	1	1.28959e+06	1	0.00316228	208.105	268.929
127	3416.67	1	463.038	1	87744.6	1	197.174	1	1.28959e+06	1	0.00562341	208.105	268.929
127	3416.67	1	463.038	1	87744.6	1	197.174	1	1.28959e+06	1	0.01	208.104	268.929
127	3416.67	1	463.038	1	87744.6	1	197.174	1	1.28959e+06	1	0.0177828	208.104	268.928
127	3416.67	1	463.038	1	87744.6	1	197.174	1	1.28959e+06	1	0.0316228	208.104	268.928
127	3416.67	1	463.038	1	87744.6	1	197.174	1	1.28959e+06	1	0.0562341	208.103	268.927
127	3416.67	1	463.038	1	87744.6	1	197.174	1	1.28959e+06	1	0.1	208.101	268.925
127	3416.67	1	463.038	1	87744.6	1	197.174	1	1.28959e+06	1	0.177828	208.098	268.922
127	3416.67	1	463.038	1	87744.6	1	197.174	1	1.28959e+06	1	0.316228	208.092	268.916
127	3416.67	1	463.038	1	87744.6	1	197.174	1	1.28959e+06	1	0.562341	208.082	268.906
127	3416.67	1	463.038	1	87744.6	1	197.174	1	1.28959e+06	1	1	208.065	268.888
127	3416.67	1	463.038	1	87744.6	1	197.174	1	1.28959e+06	1	1.77828	208.033	268.856
127	3416.67	1	463.038	1	87744.6	1	197.174	1	1.28959e+06	1	3.16228	207.976	268.798
127	3416.67	1	463.038	1	87744.6	1	197.174	1	1.28959e+06	1	5.62341	207.875	268.694
127	3416.67	1	463.038	1	87744.6	1	197.174	1	1.28959e+06	1	10	207.691	268.506
127	3416.67	1	463.038	1	87744.6	1	197.174	1	1.28959e+06	1	17.7828	207.356	268.16
127	3416.67	1	463.038	1	87744.6	1	197.174	1	1.28959e+06	1	31.6228	206.752	267.53
127	3416.67	1	463.038	1	87744.6	1	197.174	1	1.28959e+06	1	56.2341	205.696	266.415
127	3416.67	1	463.038	1	87744.6	1	197.174	1	1.28959e+06	1	100	202.886	263.466
128	2485.63	1	8916.58	1	122874	1	164.069	1	1.10783e+06	1	0	208.105	268.929
128	2485.63	1	8916.58	1	122874	1	164.069	1	1.10783e+06	1	0.001	208.105	268.929
128	2485.63	1	8916.58	1	122874	1	164.069	1	1.10783e+06	1	0.00177828	208.105	268.929
128	2485.63	1	8916.58	1	122874	1	164.069	1	1.10783e+06	1	0.00316228	208.105	268.929
128	2485.63	1	8916.58	1	122874	1	164.069	1	1.10783e+06	1	0.00562341	208.105	268.93
128	2485.63	1	8916.58	1	122874	1	164.069	1	1.10783e+06	1	0.01	208.106	268.93
128	2485.63	1	8916.58	1	122874	1	164.069	1	1.10783e+06	1	0.0177828	208.106	268.931
128	2485.63	1	8916.58	1	122874	1	164.069	1	1.10783e+06	1	0.0316228	208.108	268.932
128	2485.63	1	8916.58	1	122874	1	164.069	1	1.10783e+06	1	0.0562341	208.11	268.934
128	2485.63	1	8916.58	1	122874	1	164.069	1	1.10783e+06	1	0.1	208.113	268.938
128	2485.63	1	8916.58	1	122874	1	164.069	1	1.10783e+06	1	0.177828	208.12	268.945
128	2485.63	1	8916.58	1	122874	1	164.069	1	1.10783e+06	1	0.316228	208.132	268.958
128	2485.63	1	8916.58	1	122874	1	164.069	1	1.10783e+06	1	0.562341	208.153	268.981
128	2485.63	1	8916.58	1	122874	1	164.069	1	1.10783e+06	1	1	208.19	269.021
128	2485.63	1	8916.58	1	122874	1	164.069	1	1.10783e+06	1	1.77828	208.256	269.091
128	2485.63	1	8916.58	1	122874	1	164.069	1	1.10783e+06	1	3.16228	208.371	269.215
128	2485.63	1	8916.58	1	122874	1	164.069	1	1.10783e+06	1	5.62341	208.572	269.431
128	2485.63	1	8916.58	1	122874	1	164.069	1	1.10783e+06	1	10	208.916	269.799
128	2485.63	1	8916.58	1	122874	1	164.069	1	1.10783e+06	1	17.7828	209.488	270.41
128	2485.63	1	8916.58	1	122874	1	164.069	1	1.10783e+06	1	31.6228	210.416	271.398
128	2485.63	1	8916.58	1	122874	1	164.069	1	1.10783e+06	1	56.2341	211.815	272.877
128	2485.63	1	8916.58	1	122874	1	164.069	1	1.10783e+06	1	100	213.759	274.905
129	3183.72	1	1682.25	1	201109	1	127.862	1	1.11944e+06	1	0	208.105	268.929
129	3183.72	1	1682.25	1	201109	1	127.862	1	1.11944e+06	1	0.001	208.105	268.929
129	3183.72	1	1682.25	1	201109	1	127.862	1	1.11944e+06	1	0.00177828	208.105	268.929
129	3183.72	1	1682.25	1	201109	1	127.862	1	1.11944e+06	1	0.00316228	208.105	268.929
129	3183.72	1	1682.25	1	201109	1	127.862	1	1.11944e+06	1	0.00562341	208.105	268.93
129	3183.72	1	1682.25	1	201109	1	127.862	1	1.11944e+06	1	0.01	208.106	268.93
129	3183.72	1	1682.25	1	201109	1	127.862	1	1.11944e+06	1	0.0177828	208.106	268.931
129	3183.72	1	1682.25	1	201109	1	127.862	1	1.11944e+06	1	0.0316228	208.107	268.932
129	3183.72	1	1682.25	1	201109	1	127.862	1	1.11944e+06	1	0.0562341	208.109	268.934
129	3183.72	1	1682.25	1	201109	1	127.862	1	1.11944e+06	1	0.1	208.113	268.938
129	3183.72	1	1682.25	1	201109	1	127.862	1	1.11944e+06	1	0.177828	208.119	268.945
129	3183.72	1	1682.25	1	201109	1	127.862	1	1.11944e+06	1	0.316228	208.13	268.957
129	3183.72	1	1682.25	1	201109	1	127.862	1	1.11944e+06	1	0.562341	208.15	268.979
129	3183.72	1	1682.25	1	201109	1	127.862	1	1.11944e+06	1	1	208.185	269.017
129	3183.72	1	1682.25	1	201109	1	127.862	1	1.11944e+06	1	1.77828	208.247	269.084
129	3183.72	1	1682.25	1	201109	1	127.862	1	1.11944e+06	1	3.16228	208.354	269.201
129	3183.72	1	1682.25	1	201109	1	127.862	1	1.11944e+06	1	5.62341	208.537	269.401
129	3183.72	1	1682.25	1	201109	1	127.862	1	1.11944e+06	1	10	208.84	269.733
129	3183.72	1	1682.25	1	201109	1	127.862	1	1.11944e+06	1	17.7828	209.32	270.255
129	3183.72	1	1682.25	1	201109	1	127.862	1	1.11944e+06	1	31.6228	210.05	271.047
129	3183.72	1	1682.25	1	201109	1	127.862	1	1.11944e+06	1	56.2341	210.995	272.061
129	3183.72	1	1682.25	1	201109	1	127.862	1	1.11944e+06	1	100	211.977	273.088
130	3385.07	1	1751.28	1	52834.8	1	227.944	1	573819	1	0	208.105	268.929
130	3385.07	1	1751.28	1	52834.8	1	227.944	1	573819	1	0.001	208.105	268.929
130	3385.07	1	1751.28	1	52834.8	1	227.944	1	573819	1	0.00177828	208.105	268.929
130	3385.07	1	1751.28	1	52834.8	1	227.944	1	573819	1	0.00316228	208.105	268.929
130	3385.07	1	1751.28	1	52834.8	1	227.944	1	573819	1	0.00562341	208.105	268.929
130	3385.07	1	1751.28	1	52834.8	1	227.944	1	573819	1	0.01	208.105	268.93
130	3385.07	1	1751.28	1	52834.8	1	227.944	1	573819	1	0.0177828	208.106	268.93
130	3385.07	1	1751.28	1	52834.8	1	227.944	1	573819	1	0.0316228	208.106	268.93
130	3385.07	1	1751.28	1	52834.8	1	227.944	1	573819	1	0.0562341	208.107	268.931
130	3385.07	1	1751.28	1	52834.8	1	227.944	1	573819	1	0.1	208.109	268.933
130	3385.07	1	1751.28	1	52834.8	1	227.944	1	573819	1	0.177828	208.111	268.936
130	3385.07	1	1751.28	1	52834.8	1	227.944	1	573819	1	0.316228	208.117	268.942
130	3385.07	1	1751.28	1	52834.8	1	227.944	1	573819	1	0.562341	208.126	268.952
130	3385.07	1	1751.28	1	52834.8	1	227.944	1	573819	1	1	208.142	268.97
130	3385.07	1	1751.28	1	52834.8	1	227.944	1	573819	1	1.77828	208.17	269.001
130	3385.07	1	1751.28	1	52834.8	1	227.944	1	573819	1	3.16228	208.22	269.055
130	3385.07	1	1751.28	1	52834.8	1	227.944	1	573819	1	5.62341	208.306	269.15
130	3385.07	1	1751.28	1	52834.8	1	227.944	1	573819	1	10	208.453	269.311
130	3385.07	1	1751.28	1	52834.8	1	227.944	1	573819	1	17.7828	208.694	269.575
130	3385.07	1	1751.28	1	52834.8	1	227.944	1	573819	1	31.6228	209.065	269.98
130	3385.07	1	1751.28	1	52834.8	1	227.944	1	573819	1	56.2341	209.619	270.58
130	3385.07	1	1751.28	1	52834.8	1	227.944	1	573819	1	100	210.292	271.296
131	4396.22	1	3108.36	1	93650.8	1	243.453	1	1.94695e+06	1	0	208.105	268.929
131	4396.22	1	3108.36	1	93650.8	1	243.453	1	1.94695e+06	1	0.001	208.105	268.929
131	4396.22	1	3108.36	1	93650.8	1	243.453	1	1.94695e+06	1	0.00177828	208.105	268.929
131	4396.22	1	3108.36	1	93650.8	1	243.453	1	1.94695e+06	1	0.00316228	208.105	268.929
131	4396.22	1	3108.36	1	93650.8	1	243.453	1	1.94695e+06	1	0.00562341	208.105	268.929
131	4396.22	1	3108.36	1	93650.8	1	243.453	1	1.94695e+06	1	0.01	208.105	268.93
131	4396.22	1	3108.36	1	93650.8	1	243.453	1	1.94695e+06	1	0.0177828	208.106	268.93
131	4396.22	1	3108.36	1	93650.8	1	243.453	1	1.94695e+06	1	0.0316228	208.106	268.931
131	4396.22	1	3108.36	1	93650.8	1	243.453	1	1.94695e+06	1	0.0562341	208.107	268.932
131	4396.22	1	3108.36	1	93650.8	1	243.453	1	1.94695e+06	1	0.1	208.109	268.934
131	4396.22	1	3108.36	1	93650.8	1	243.453	1	1.94695e+06	1	0.177828	208.113	268.938
131	4396.22	1	3108.36	1	93650.8	1	243.453	1	1.94695e+06	1	0.316228	208.119	268.944
131	4396.22	1	3108.36	1	93650.8	1	243.453	1	1.94695e+06	1	0.562341	208.13	268.956
131	4396.22	1	3108.36	1	93650.8	1	243.453	1	1.94695e+06	1	1	208.149	268.977
131	4396.22	1	3108.36	1	93650.8	1	243.453	1	1.94695e+06	1	1.77828	208.183	269.014
131	4396.22	1	3108.36	1	93650.8	1	243.453	1	1.94695e+06	1	3.16228	208.243	269.08
131	4396.22	1	3108.36	1	93650.8	1	243.453	1	1.94695e+06	1	5.62341	208.348	269.194
131	4396.22	1	3108.36	1	93650.8	1	243.453	1	1.94695e+06	1	10	208.527	269.389
131	4396.22	1	3108.36	1	93650.8	1	243.453	1	1.94695e+06	1	17.7828	208.828	269.716
131	4396.22	1	3108.36	1	93650.8	1	243.453	1	1.94695e+06	1	31.6228	209.31	270.239
131	4396.22	1	3108.36	1	93650.8	1	243.453	1	1.94695e+06	1	56.2341	210.057	271.046
131	4396.22	1	3108.36	1	93650.8	1	243.453	1	1.94695e+06	1	100	211.071	272.131
132	4016.37	1	3226.9	1	62153.9	1	944.859	1	1.58254e+06	1	0	208.105	268.929
132	4016.37	1	3226.9	1	62153.9	1	944.859	1	1.58254e+06	1	0.001	208.105	268.929
132	4016.37	1	3226.9	1	62153.9	1	944.859	1	1.58254e+06	1	0.00177828	208.105	268.929
132	4016.37	1	3226.9	1	62153.9	1	944.859	1	1.58254e+06	1	0.00316228	208.105	268.929
132	4016.37	1	3226.9	1	62153.9	1	944.859	1	1.58254e+06	1	0.00562341	208.105	268.929
132	4016.37	1	3226.9	1	62153.9	1	944.859	1	1.58254e+06	1	0.01	208.105	268.929
132	4016.37	1	3226.9	1	62153.9	1	944.859	1	1.58254e+06	1	0.0177828	208.105	268.929
132	4016.37	1	3226.9	1	62153.9	1	944.859	1	1.58254e+06	1	0.0316228	208.105	268.929
132	4016.37	1	3226.9	1	62153.9	1	944.859	1	1.58254e+06	1	0.0562341	208.105	268.929
132	4016.37	1	3226.9	1	62153.9	1	944.859	1	1.58254e+06	1	0.1	208.105	268.93
132	4016.37	1	3226.9	1	62153.9	1	944.859	1	1.58254e+06	1	0.177828	208.106	268.93
132	4016.37	1	3226.9	1	62153.9	1	944.859	1	1.58254e+06	1	0.316228	208.106	268.931
132	4016.37	1	3226.9	1	62153.9	1	944.859	1	1.58254e+06	1	0.562341	208.107	268.932
132	4016.37	1	3226.9	1	62153.9	1	944.859	1	1.58254e+06	1	1	208.11	268.934
132	4016.37	1	3226.9	1	62153.9	1	944.859	1	1.58254e+06	1	1.77828	208.113	268.937
132	4016.37	1	3226.9	1	62153.9	1	944.859	1	1.58254e+06	1	3.16228	208.119	268.943
132	4016.37	1	3226.9	1	62153.9	1	944.859	1	1.58254e+06	1	5.62341	208.131	268.954
132	4016.37	1	3226.9	1	62153.9	1	944.859	1	1.58254e+06	1	10	208.15	268.974
132	4016.37	1	3226.9	1	62153.9	1	944.859	1	1.58254e+06	1	17.7828	208.185	269.007
132	4016.37	1	3226.9	1	62153.9	1	944.859	1	1.58254e+06	1	31.6228	208.245	269.064
132	4016.37	1	3226.9	1	62153.9	1	944.859	1	1.58254e+06	1	56.2341	208.345	269.16
132	4016.37	1	3226.9	1	62153.9	1	944.859	1	1.58254e+06	1	100	208.51	269.311
133	3482.1	1	2869.8	1	107323	1	132.739	1	1.23894e+06	1	0	208.105	268.929
133	3482.1	1	2869.8	1	107323	1	132.739	1	1.23894e+06	1	0.001	208.105	268.929
133	3482.1	1	2869.8	1	107323	1	132.739	1	1.23894e+06	1	0.00177828	208.105	268.929
133	3482.1	1	2869.8	1	107323	1	132.739	1	1.23894e+06	1	0.00316228	208.105	268.929
133	3482.1	1	2869.8	1	107323	1	132.739	1	1.23894e+06	1	0.00562341	208.105	268.93
133	3482.1	1	2869.8	1	107323	1	132.739	1	1.23894e+06	1	0.01	208.106	268.93
133	3482.1	1	2869.8	1	107323	1	132.739	1	1.23894e+06	1	0.0177828	208.106	268.931
133	3482.1	1	2869.8	1	107323	1	132.739	1	1.23894e+06	1	0.0316228	208.108	268.932
133	3482.1	1	2869.8	1	107323	1	132.739	1	1.23894e+06	1	0.0562341	208.11	268.935
133	3482.1	1	2869.8	1	107323	1	132.739	1	1.23894e+06	1	0.1	208.114	268.939
133	3482.1	1	2869.8	1	107323	1	132.739	1	1.23894e+06	1	0.177828	208.121	268.947
133	3482.1	1	2869.8	1	107323	1	132.739	1	1.23894e+06	1	0.316228	208.133	268.96
133	3482.1	1	2869.8	1	107323	1	132.739	1	1.23894e+06	1	0.562341	208.156	268.985
133	3482.1	1	2869.8	1	107323	1	132.739	1	1.23894e+06	1	1	208.195	269.027
133	3482.1	1	2869.8	1	107323	1	132.739	1	1.23894e+06	1	1.77828	208.264	269.102
133	3482.1	1	2869.8	1	107323	1	132.739	1	1.23894e+06	1	3.16228	208.384	269.234
133	3482.1	1	2869.8	1	107323	1	132.739	1	1.23894e+06	1	5.62341	208.591	269.46
133	3482.1	1	2869.8	1	107323	1	132.739	1	1.23894e+06	1	10	208.939	269.839
133	3482.1	1	2869.8	1	107323	1	132.739	1	1.23894e+06	1	17.7828	209.501	270.451
133	3482.1	1	2869.8	1	107323	1	132.739	1	1.23894e+06	1	31.6228	210.382	271.406
133	3482.1	1	2869.8	1	107323	1	132.739	1	1.23894e+06	1	56.2341	211.604	272.724
133	3482.1	1	2869.8	1	107323	1	132.739	1	1.23894e+06	1	100	213.079	274.292
134	4986.23	1	1986.52	1	104723	1	660.996	1	908168	1	0	208.105	268.929
134	4986.23	1	1986.52	1	104723	1	660.996	1	908168	1	0.001	208.105	268.929
134	4986.23	1	1986.52	1	104723	1	660.996	1	908168	1	0.00177828	208.105	268.929
134	4986.23	1	1986.52	1	104723	1	660.996	1	908168	1	0.00316228	208.105	268.929
134	4986.23	1	1986.52	1	104723	1	660.996	1	908168	1	0.00562341	208.105	268.929
134	4986.23	1	1986.52	1	104723	1	660.996	1	908168	1	0.01	208.105	268.929
134	4986.23	1	1986.52	1	104723	1	660.996	1	908168	1	0.0177828	208.105	268.929
134	4986.23	1	1986.52	1	104723	1	660.996	1	908168	1	0.0316228	208.105	268.929
134	4986.23	1	1986.52	1	104723	1	660.996	1	908168	1	0.0562341	208.105	268.929
134	4986.23	1	1986.52	1	104723	1	660.996	1	908168	1	0.1	208.105	268.929
134	4986.23	1	1986.52	1	104723	1	660.996	1	908168	1	0.177828	208.105	268.929
134	4986.23	1	1986.52	1	104723	1	660.996	1	908168	1	0.316228	208.104	268.929
134	4986.23	1	1986.52	1	104723	1	660.996	1	908168	1	0.562341	208.104	268.928
134	4986.23	1	1986.52	1	104723	1	660.996	1	908168	1	1	208.103	268.928
134	4986.23	1	1986.52	1	104723	1	660.996	1	908168	1	1.77828	208.102	268.926
134	4986.23	1	1986.52	1	104723	1	660.996	1	908168	1	3.16228	208.1	268.924
134	4986.23	1	1986.52	1	104723	1	660.996	1	908168	1	5.62341	208.096	268.92
134	4986.23	1	1986.52	1	104723	1	660.996	1	908168	1	10	208.089	268.912
134	4986.23	1	1986.52	1	104723	1	660.996	1	908168	1	17.7828	208.075	268.897
134	4986.23	1	1986.52	1	104723	1	660.996	1	908168	1	31.6228	208.046	268.864
134	4986.23	1	1986.52	1	104723	1	660.996	1	908168	1	56.2341	207.984	268.793
134	4986.23	1	1986.52	1	104723	1	660.996	1	908168	1	100	207.85	268.638
135	3280.38	1	3305.41	1	93698.3	1	55.3459	1	710419	1	0	208.105	268.929
135	3280.38	1	3305.41	1	93698.3	1	55.3459	1	710419	1	0.001	208.105	268.929
135	3280.38	1	3305.41	1	93698.3	1	55.3459	1	710419	1	0.00177828	208.105	268.93
135	3280.38	1	3305.41	1	93698.3	1	55.3459	1	710419	1	0.00316228	208.106	268.93
135	3280.38	1	3305.41	1	93698.3	1	55.3459	1	710419	1	0.00562341	208.106	268.931
135	3280.38	1	3305.41	1	93698.3	1	55.3459	1	710419	1	0.01	208.107	268.932
135	3280.38	1	3305.41	1	93698.3	1	55.3459	1	710419	1	0.0177828	208.109	268.934
135	3280.38	1	3305.41	1	93698.3	1	55.3459	1	710419	1	0.0316228	208.112	268.937
135	3280.38	1	3305.41	1	93698.3	1	55.3459	1	710419	1	0.0562341	208.118	268.944
135	3280.38	1	3305.41	1	93698.3	1	55.3459	1	710419	1	0.1	208.129	268.955
135	3280.38	1	3305.41	1	93698.3	1	55.3459	1	710419	1	0.177828	208.147	268.975
135	3280.38	1	3305.41	1	93698.3	1	55.3459	1	710419	1	0.316228	208.179	269.011
135	3280.38	1	3305.41	1	93698.3	1	55.3459	1	710419	1	0.562341	208.237	269.074
135	3280.38	1	3305.41	1	93698.3	1	55.3459	1	710419	1	1	208.338	269.185
135	3280.38	1	3305.41	1	93698.3	1	55.3459	1	710419	1	1.77828	208.513	269.377
135	3280.38	1	3305.41	1	93698.3	1	55.3459	1	710419	1	3.16228	208.813	269.706
135	3280.38	1	3305.41	1	93698.3	1	55.3459	1	710419	1	5.62341	209.31	270.252
135	3280.38	1	3305.41	1	93698.3	1	55.3459	1	710419	1	10	210.113	271.131
135	3280.38	1	3305.41	1	93698.3	1	55.3459	1	710419	1	17.7828	211.314	272.446
135	3280.38	1	3305.41	1	93698.3	1	55.3459	1	710419	1	31.6228	212.949	274.227
135	3280.38	1	3305.41	1	93698.3	1	55.3459	1	710419	1	56.2341	214.859	276.292
135	3280.38	1	3305.41	1	93698.3	1	55.3459	1	710419	1	100	216.708	278.258
136	4109.03	1	1255.84	1	71303.6	1	336.75	1	1.16372e+06	1	0	208.105	268.929
136	4109.03	1	1255.84	1	71303.6	1	336.75	1	1.16372e+06	1	0.001	208.105	268.929
136	4109.03	1	1255.84	1	71303.6	1	336.75	1	1.16372e+06	1	0.00177828	208.105	268.929
136	4109.03	1	1255.84	1	71303.6	1	336.75	1	1.16372e+06	1	0.00316228	208.105	268.929
136	4109.03	1	1255.84	1	71303.6	1	336.75	1	1.16372e+06	1	0.00562341	208.105	268.929
136	4109.03	1	1255.84	1	71303.6	1	336.75	1	1.16372e+06	1	0.01	208.105	268.929
136	4109.03	1	1255.84	1	71303.6	1	336.75	1	1.16372e+06	1	0.0177828	208.105	268.929
136	4109.03	1	1255.84	1	71303.6	1	336.75	1	1.16372e+06	1	0.0316228	208.105	268.929
136	4109.03	1	1255.84	1	71303.6	1	336.75	1	1.16372e+06	1	0.0562341	208.105	268.929
136	4109.03	1	1255.84	1	71303.6	1	336.75	1	1.16372e+06	1	0.1	208.105	268.93
136	4109.03	1	1255.84	1	71303.6	1	336.75	1	1.16372e+06	1	0.177828	208.106	268.93
136	4109.03	1	1255.84	1	71303.6	1	336.75	1	1.16372e+06	1	0.316228	208.106	268.931
136	4109.03	1	1255.84	1	71303.6	1	336.75	1	1.16372e+06	1	0.562341	208.107	268.932
136	4109.03	1	1255.84	1	71303.6	1	336.75	1	1.16372e+06	1	1	208.109	268.934
136	4109.03	1	1255.84	1	71303.6	1	336.75	1	1.16372e+06	1	1.77828	208.112	268.938
136	4109.03	1	1255.84	1	71303.6	1	336.75	1	1.16372e+06	1	3.16228	208.117	268.944
136	4109.03	1	1255.84	1	71303.6	1	336.75	1	1.16372e+06	1	5.62341	208.125	268.955
136	4109.03	1	1255.84	1	71303.6	1	336.75	1	1.16372e+06	1	10	208.137	268.97
136	4109.03	1	1255.84	1	71303.6	1	336.75	1	1.16372e+06	1	17.7828	208.151	268.99
136	4109.03	1	1255.84	1	71303.6	1	336.75	1	1.16372e+06	1	31.6228	208.156	269.001
136	4109.03	1	1255.84	1	71303.6	1	336.75	1	1.16372e+06	1	56.2341	208.12	268.969
136	4109.03	1	1255.84	1	71303.6	1	336.75	1	1.16372e+06	1	100	207.967	268.802
137	2592.92	1	1247.76	1	208270	1	255.917	1	973796	1	0	208.105	268.929
137	2592.92	1	1247.76	1	208270	1	255.917	1	973796	1	0.001	208.105	268.929
137	2592.92	1	1247.76	1	208270	1	255.917	1	973796	1	0.00177828	208.105	268.929
137	2592.92	1	1247.76	1	208270	1	255.917	1	973796	1	0.00316228	208.105	268.929
137	2592.92	1	1247.76	1	208270	1	255.917	1	973796	1	0.00562341	208.105	268.929
137	2592.92	1	1247.76	1	208270	1	255.917	1	973796	1	0.01	208.105	268.929
137	2592.92	1	1247.76	1	208270	1	255.917	1	973796	1	0.0177828	208.105	268.929
137	2592.92	1	1247.76	1	208270	1	255.917	1	973796	1	0.0316228	208.105	268.93
137	2592.92	1	1247.76	1	208270	1	255.917	1	973796	1	0.0562341	208.106	268.93
137	2592.92	1	1247.76	1	208270	1	255.917	1	973796	1	0.1	208.107	268.931
137	2592.92	1	1247.76	1	208270	1	255.917	1	973796	1	0.177828	208.108	268.933
137	2592.92	1	1247.76	1	208270	1	255.917	1	973796	1	0.316228	208.111	268.935
137	2592.92	1	1247.76	1	208270	1	255.917	1	973796	1	0.562341	208.115	268.94
137	2592.92	1	1247.76	1	208270	1	255.917	1	973796	1	1	208.123	268.948
137	2592.92	1	1247.76	1	208270	1	255.917	1	973796	1	1.77828	208.137	268.963
137	2592.92	1	1247.76	1	208270	1	255.917	1	973796	1	3.16228	208.16	268.988
137	2592.92	1	1247.76	1	208270	1	255.917	1	973796	1	5.62341	208.201	269.031
137	2592.92	1	1247.76	1	208270	1	255.917	1	973796	1	10	208.27	269.102
137	2592.92	1	1247.76	1	208270	1	255.917	1	973796	1	17.7828	208.377	269.213
