RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
239	372.08	1	553665	1	3881.14	1	39.7825	1	5147.66	1	0.0316228	208.118	268.944
239	372.08	1	553665	1	3881.14	1	39.7825	1	5147.66	1	0.0562341	208.129	268.955
239	372.08	1	553665	1	3881.14	1	39.7825	1	5147.66	1	0.1	208.148	268.975
239	372.08	1	553665	1	3881.14	1	39.7825	1	5147.66	1	0.177828	208.181	269.011
239	372.08	1	553665	1	3881.14	1	39.7825	1	5147.66	1	0.316228	208.239	269.074
239	372.08	1	553665	1	3881.14	1	39.7825	1	5147.66	1	0.562341	208.343	269.185
239	372.08	1	553665	1	3881.14	1	39.7825	1	5147.66	1	1	208.524	269.381
239	372.08	1	553665	1	3881.14	1	39.7825	1	5147.66	1	1.77828	208.84	269.72
239	372.08	1	553665	1	3881.14	1	39.7825	1	5147.66	1	3.16228	209.379	270.299
239	372.08	1	553665	1	3881.14	1	39.7825	1	5147.66	1	5.62341	210.276	271.261
239	372.08	1	553665	1	3881.14	1	39.7825	1	5147.66	1	10	211.743	272.83
239	372.08	1	553665	1	3881.14	1	39.7825	1	5147.66	1	17.7828	213.981	275.211
239	372.08	1	553665	1	3881.14	1	39.7825	1	5147.66	1	31.6228	217.189	278.601
239	372.08	1	553665	1	3881.14	1	39.7825	1	5147.66	1	56.2341	221.485	283.113
239	372.08	1	553665	1	3881.14	1	39.7825	1	5147.66	1	100	226.613	288.637
240	261.256	1	598736	1	2264.47	1	31.8769	1	3176.69	1	0	208.105	268.929
240	261.256	1	598736	1	2264.47	1	31.8769	1	3176.69	1	0.001	208.105	268.93
240	261.256	1	598736	1	2264.47	1	31.8769	1	3176.69	1	0.00177828	208.106	268.93
240	261.256	1	598736	1	2264.47	1	31.8769	1	3176.69	1	0.00316228	208.107	268.931
240	261.256	1	598736	1	2264.47	1	31.8769	1	3176.69	1	0.00562341	208.108	268.932
240	261.256	1	598736	1	2264.47	1	31.8769	1	3176.69	1	0.01	208.11	268.935
240	261.256	1	598736	1	2264.47	1	31.8769	1	3176.69	1	0.0177828	208.115	268.94
240	261.256	1	598736	1	2264.47	1	31.8769	1	3176.69	1	0.0316228	208.123	268.948
240	261.256	1	598736	1	2264.47	1	31.8769	1	3176.69	1	0.0562341	208.136	268.963
240	261.256	1	598736	1	2264.47	1	31.8769	1	3176.69	1	0.1	208.161	268.989
240	261.256	1	598736	1	2264.47	1	31.8769	1	3176.69	1	0.177828	208.204	269.036
240	261.256	1	598736	1	2264.47	1	31.8769	1	3176.69	1	0.316228	208.28	269.118
240	261.256	1	598736	1	2264.47	1	31.8769	1	3176.69	1	0.562341	208.415	269.264
240	261.256	1	598736	1	2264.47	1	31.8769	1	3176.69	1	1	208.651	269.518
240	261.256	1	598736	1	2264.47	1	31.8769	1	3176.69	1	1.77828	209.059	269.958
240	261.256	1	598736	1	2264.47	1	31.8769	1	3176.69	1	3.16228	209.752	270.704
240	261.256	1	598736	1	2264.47	1	31.8769	1	3176.69	1	5.62341	210.905	271.944
240	261.256	1	598736	1	2264.47	1	31.8769	1	3176.69	1	10	212.746	273.916
240	261.256	1	598736	1	2264.47	1	31.8769	1	3176.69	1	17.7828	215.534	276.891
240	261.256	1	598736	1	2264.47	1	31.8769	1	3176.69	1	31.6228	219.502	281.101
240	261.256	1	598736	1	2264.47	1	31.8769	1	3176.69	1	56.2341	224.576	286.584
240	261.256	1	598736	1	2264.47	1	31.8769	1	3176.69	1	100	230.826	293.649
241	344.971	1	570504	1	3151.14	1	47.2072	1	4432.14	1	0	208.105	268.929
241	344.971	1	570504	1	3151.14	1	47.2072	1	4432.14	1	0.001	208.105	268.93
241	344.971	1	570504	1	3151.14	1	47.2072	1	4432.14	1	0.00177828	208.106	268.93
241	344.971	1	570504	1	3151.14	1	47.2072	1	4432.14	1	0.00316228	208.106	268.93
241	344.971	1	570504	1	3151.14	1	47.2072	1	4432.14	1	0.00562341	208.107	268.931
241	344.971	1	570504	1	3151.14	1	47.2072	1	4432.14	1	0.01	208.109	268.933
241	344.971	1	570504	1	3151.14	1	47.2072	1	4432.14	1	0.0177828	208.112	268.936
241	344.971	1	570504	1	3151.14	1	47.2072	1	4432.14	1	0.0316228	208.117	268.942
241	344.971	1	570504	1	3151.14	1	47.2072	1	4432.14	1	0.0562341	208.127	268.952
241	344.971	1	570504	1	3151.14	1	47.2072	1	4432.14	1	0.1	208.143	268.971
241	344.971	1	570504	1	3151.14	1	47.2072	1	4432.14	1	0.177828	208.173	269.003
241	344.971	1	570504	1	3151.14	1	47.2072	1	4432.14	1	0.316228	208.226	269.06
241	344.971	1	570504	1	3151.14	1	47.2072	1	4432.14	1	0.562341	208.32	269.16
241	344.971	1	570504	1	3151.14	1	47.2072	1	4432.14	1	1	208.485	269.337
241	344.971	1	570504	1	3151.14	1	47.2072	1	4432.14	1	1.77828	208.772	269.647
241	344.971	1	570504	1	3151.14	1	47.2072	1	4432.14	1	3.16228	209.268	270.179
241	344.971	1	570504	1	3151.14	1	47.2072	1	4432.14	1	5.62341	210.104	271.075
241	344.971	1	570504	1	3151.14	1	47.2072	1	4432.14	1	10	211.491	272.559
241	344.971	1	570504	1	3151.14	1	47.2072	1	4432.14	1	17.7828	213.669	274.879
241	344.971	1	570504	1	3151.14	1	47.2072	1	4432.14	1	31.6228	216.915	278.322
241	344.971	1	570504	1	3151.14	1	47.2072	1	4432.14	1	56.2341	221.399	283.085
241	344.971	1	570504	1	3151.14	1	47.2072	1	4432.14	1	100	227.038	289.23
242	717.848	1	2.03223e+06	1	4385.97	1	8.46811	1	2504.8	1	0	208.105	268.929
242	717.848	1	2.03223e+06	1	4385.97	1	8.46811	1	2504.8	1	0.001	208.107	268.931
242	717.848	1	2.03223e+06	1	4385.97	1	8.46811	1	2504.8	1	0.00177828	208.108	268.932
242	717.848	1	2.03223e+06	1	4385.97	1	8.46811	1	2504.8	1	0.00316228	208.11	268.935
242	717.848	1	2.03223e+06	1	4385.97	1	8.46811	1	2504.8	1	0.00562341	208.114	268.939
242	717.848	1	2.03223e+06	1	4385.97	1	8.46811	1	2504.8	1	0.01	208.122	268.947
242	717.848	1	2.03223e+06	1	4385.97	1	8.46811	1	2504.8	1	0.0177828	208.134	268.962
242	717.848	1	2.03223e+06	1	4385.97	1	8.46811	1	2504.8	1	0.0316228	208.157	268.987
242	717.848	1	2.03223e+06	1	4385.97	1	8.46811	1	2504.8	1	0.0562341	208.198	269.032
242	717.848	1	2.03223e+06	1	4385.97	1	8.46811	1	2504.8	1	0.1	208.269	269.111
242	717.848	1	2.03223e+06	1	4385.97	1	8.46811	1	2504.8	1	0.177828	208.395	269.249
242	717.848	1	2.03223e+06	1	4385.97	1	8.46811	1	2504.8	1	0.316228	208.613	269.489
242	717.848	1	2.03223e+06	1	4385.97	1	8.46811	1	2504.8	1	0.562341	208.985	269.899
242	717.848	1	2.03223e+06	1	4385.97	1	8.46811	1	2504.8	1	1	209.601	270.577
242	717.848	1	2.03223e+06	1	4385.97	1	8.46811	1	2504.8	1	1.77828	210.596	271.673
242	717.848	1	2.03223e+06	1	4385.97	1	8.46811	1	2504.8	1	3.16228	212.08	273.304
242	717.848	1	2.03223e+06	1	4385.97	1	8.46811	1	2504.8	1	5.62341	214.11	275.533
242	717.848	1	2.03223e+06	1	4385.97	1	8.46811	1	2504.8	1	10	216.581	278.24
242	717.848	1	2.03223e+06	1	4385.97	1	8.46811	1	2504.8	1	17.7828	219.273	281.178
242	717.848	1	2.03223e+06	1	4385.97	1	8.46811	1	2504.8	1	31.6228	222.034	284.175
242	717.848	1	2.03223e+06	1	4385.97	1	8.46811	1	2504.8	1	56.2341	224.989	287.366
242	717.848	1	2.03223e+06	1	4385.97	1	8.46811	1	2504.8	1	100	228.647	291.31
243	239.752	1	1.69745e+06	1	2394.31	1	16.9898	1	2554.23	1	0	208.105	268.929
243	239.752	1	1.69745e+06	1	2394.31	1	16.9898	1	2554.23	1	0.001	208.106	268.93
243	239.752	1	1.69745e+06	1	2394.31	1	16.9898	1	2554.23	1	0.00177828	208.107	268.931
243	239.752	1	1.69745e+06	1	2394.31	1	16.9898	1	2554.23	1	0.00316228	208.108	268.932
243	239.752	1	1.69745e+06	1	2394.31	1	16.9898	1	2554.23	1	0.00562341	208.11	268.935
243	239.752	1	1.69745e+06	1	2394.31	1	16.9898	1	2554.23	1	0.01	208.114	268.939
243	239.752	1	1.69745e+06	1	2394.31	1	16.9898	1	2554.23	1	0.0177828	208.122	268.947
243	239.752	1	1.69745e+06	1	2394.31	1	16.9898	1	2554.23	1	0.0316228	208.134	268.961
243	239.752	1	1.69745e+06	1	2394.31	1	16.9898	1	2554.23	1	0.0562341	208.157	268.986
243	239.752	1	1.69745e+06	1	2394.31	1	16.9898	1	2554.23	1	0.1	208.198	269.03
243	239.752	1	1.69745e+06	1	2394.31	1	16.9898	1	2554.23	1	0.177828	208.27	269.108
243	239.752	1	1.69745e+06	1	2394.31	1	16.9898	1	2554.23	1	0.316228	208.396	269.246
243	239.752	1	1.69745e+06	1	2394.31	1	16.9898	1	2554.23	1	0.562341	208.617	269.485
243	239.752	1	1.69745e+06	1	2394.31	1	16.9898	1	2554.23	1	1	208.998	269.897
243	239.752	1	1.69745e+06	1	2394.31	1	16.9898	1	2554.23	1	1.77828	209.637	270.59
243	239.752	1	1.69745e+06	1	2394.31	1	16.9898	1	2554.23	1	3.16228	210.691	271.728
243	239.752	1	1.69745e+06	1	2394.31	1	16.9898	1	2554.23	1	5.62341	212.329	273.493
243	239.752	1	1.69745e+06	1	2394.31	1	16.9898	1	2554.23	1	10	214.729	276.064
243	239.752	1	1.69745e+06	1	2394.31	1	16.9898	1	2554.23	1	17.7828	217.978	279.515
243	239.752	1	1.69745e+06	1	2394.31	1	16.9898	1	2554.23	1	31.6228	222.125	283.874
243	239.752	1	1.69745e+06	1	2394.31	1	16.9898	1	2554.23	1	56.2341	226.901	289.003
243	239.752	1	1.69745e+06	1	2394.31	1	16.9898	1	2554.23	1	100	232.441	295.349
244	233.24	1	402129	1	2060.27	1	16.5905	1	3996.08	1	0	208.105	268.929
244	233.24	1	402129	1	2060.27	1	16.5905	1	3996.08	1	0.001	208.106	268.93
244	233.24	1	402129	1	2060.27	1	16.5905	1	3996.08	1	0.00177828	208.107	268.931
244	233.24	1	402129	1	2060.27	1	16.5905	1	3996.08	1	0.00316228	208.108	268.932
244	233.24	1	402129	1	2060.27	1	16.5905	1	3996.08	1	0.00562341	208.11	268.935
244	233.24	1	402129	1	2060.27	1	16.5905	1	3996.08	1	0.01	208.115	268.94
244	233.24	1	402129	1	2060.27	1	16.5905	1	3996.08	1	0.0177828	208.122	268.948
244	233.24	1	402129	1	2060.27	1	16.5905	1	3996.08	1	0.0316228	208.135	268.962
244	233.24	1	402129	1	2060.27	1	16.5905	1	3996.08	1	0.0562341	208.159	268.988
244	233.24	1	402129	1	2060.27	1	16.5905	1	3996.08	1	0.1	208.201	269.034
244	233.24	1	402129	1	2060.27	1	16.5905	1	3996.08	1	0.177828	208.275	269.114
244	233.24	1	402129	1	2060.27	1	16.5905	1	3996.08	1	0.316228	208.406	269.256
244	233.24	1	402129	1	2060.27	1	16.5905	1	3996.08	1	0.562341	208.634	269.504
244	233.24	1	402129	1	2060.27	1	16.5905	1	3996.08	1	1	209.026	269.93
244	233.24	1	402129	1	2060.27	1	16.5905	1	3996.08	1	1.77828	209.686	270.645
244	233.24	1	402129	1	2060.27	1	16.5905	1	3996.08	1	3.16228	210.772	271.822
244	233.24	1	402129	1	2060.27	1	16.5905	1	3996.08	1	5.62341	212.459	273.644
244	233.24	1	402129	1	2060.27	1	16.5905	1	3996.08	1	10	214.93	276.298
244	233.24	1	402129	1	2060.27	1	16.5905	1	3996.08	1	17.7828	218.287	279.877
244	233.24	1	402129	1	2060.27	1	16.5905	1	3996.08	1	31.6228	222.599	284.435
244	233.24	1	402129	1	2060.27	1	16.5905	1	3996.08	1	56.2341	227.619	289.877
244	233.24	1	402129	1	2060.27	1	16.5905	1	3996.08	1	100	233.531	296.739
245	408.343	1	279645	1	2275.5	1	55.2626	1	4184.1	1	0	208.105	268.929
245	408.343	1	279645	1	2275.5	1	55.2626	1	4184.1	1	0.001	208.105	268.929
245	408.343	1	279645	1	2275.5	1	55.2626	1	4184.1	1	0.00177828	208.106	268.93
245	408.343	1	279645	1	2275.5	1	55.2626	1	4184.1	1	0.00316228	208.106	268.93
245	408.343	1	279645	1	2275.5	1	55.2626	1	4184.1	1	0.00562341	208.107	268.931
245	408.343	1	279645	1	2275.5	1	55.2626	1	4184.1	1	0.01	208.108	268.933
245	408.343	1	279645	1	2275.5	1	55.2626	1	4184.1	1	0.0177828	208.111	268.936
245	408.343	1	279645	1	2275.5	1	55.2626	1	4184.1	1	0.0316228	208.116	268.941
245	408.343	1	279645	1	2275.5	1	55.2626	1	4184.1	1	0.0562341	208.125	268.951
245	408.343	1	279645	1	2275.5	1	55.2626	1	4184.1	1	0.1	208.14	268.967
245	408.343	1	279645	1	2275.5	1	55.2626	1	4184.1	1	0.177828	208.167	268.997
245	408.343	1	279645	1	2275.5	1	55.2626	1	4184.1	1	0.316228	208.215	269.05
245	408.343	1	279645	1	2275.5	1	55.2626	1	4184.1	1	0.562341	208.301	269.143
245	408.343	1	279645	1	2275.5	1	55.2626	1	4184.1	1	1	208.451	269.308
245	408.343	1	279645	1	2275.5	1	55.2626	1	4184.1	1	1.77828	208.715	269.597
245	408.343	1	279645	1	2275.5	1	55.2626	1	4184.1	1	3.16228	209.173	270.098
245	408.343	1	279645	1	2275.5	1	55.2626	1	4184.1	1	5.62341	209.953	270.951
245	408.343	1	279645	1	2275.5	1	55.2626	1	4184.1	1	10	211.261	272.38
245	408.343	1	279645	1	2275.5	1	55.2626	1	4184.1	1	17.7828	213.368	274.681
245	408.343	1	279645	1	2275.5	1	55.2626	1	4184.1	1	31.6228	216.621	278.229
245	408.343	1	279645	1	2275.5	1	55.2626	1	4184.1	1	56.2341	221.399	283.437
245	408.343	1	279645	1	2275.5	1	55.2626	1	4184.1	1	100	227.713	290.531
246	369.71	1	869399	1	2794.96	1	13.2353	1	9183.16	1	0	208.105	268.929
246	369.71	1	869399	1	2794.96	1	13.2353	1	9183.16	1	0.001	208.106	268.93
246	369.71	1	869399	1	2794.96	1	13.2353	1	9183.16	1	0.00177828	208.107	268.931
246	369.71	1	869399	1	2794.96	1	13.2353	1	9183.16	1	0.00316228	208.108	268.933
246	369.71	1	869399	1	2794.96	1	13.2353	1	9183.16	1	0.00562341	208.111	268.936
246	369.71	1	869399	1	2794.96	1	13.2353	1	9183.16	1	0.01	208.116	268.941
246	369.71	1	869399	1	2794.96	1	13.2353	1	9183.16	1	0.0177828	208.125	268.951
246	369.71	1	869399	1	2794.96	1	13.2353	1	9183.16	1	0.0316228	208.14	268.968
246	369.71	1	869399	1	2794.96	1	13.2353	1	9183.16	1	0.0562341	208.168	268.998
246	369.71	1	869399	1	2794.96	1	13.2353	1	9183.16	1	0.1	208.217	269.052
246	369.71	1	869399	1	2794.96	1	13.2353	1	9183.16	1	0.177828	208.303	269.146
246	369.71	1	869399	1	2794.96	1	13.2353	1	9183.16	1	0.316228	208.454	269.312
246	369.71	1	869399	1	2794.96	1	13.2353	1	9183.16	1	0.562341	208.716	269.599
246	369.71	1	869399	1	2794.96	1	13.2353	1	9183.16	1	1	209.162	270.087
246	369.71	1	869399	1	2794.96	1	13.2353	1	9183.16	1	1.77828	209.897	270.892
246	369.71	1	869399	1	2794.96	1	13.2353	1	9183.16	1	3.16228	211.086	272.191
246	369.71	1	869399	1	2794.96	1	13.2353	1	9183.16	1	5.62341	212.857	274.122
246	369.71	1	869399	1	2794.96	1	13.2353	1	9183.16	1	10	215.292	276.766
246	369.71	1	869399	1	2794.96	1	13.2353	1	9183.16	1	17.7828	218.356	280.07
246	369.71	1	869399	1	2794.96	1	13.2353	1	9183.16	1	31.6228	221.986	283.952
246	369.71	1	869399	1	2794.96	1	13.2353	1	9183.16	1	56.2341	226.289	288.531
246	369.71	1	869399	1	2794.96	1	13.2353	1	9183.16	1	100	231.31	294.065
247	328.673	1	861310	1	905.836	1	45.0685	1	7179.95	1	0	208.105	268.929
247	328.673	1	861310	1	905.836	1	45.0685	1	7179.95	1	0.001	208.105	268.93
247	328.673	1	861310	1	905.836	1	45.0685	1	7179.95	1	0.00177828	208.106	268.93
247	328.673	1	861310	1	905.836	1	45.0685	1	7179.95	1	0.00316228	208.106	268.931
247	328.673	1	861310	1	905.836	1	45.0685	1	7179.95	1	0.00562341	208.108	268.932
247	328.673	1	861310	1	905.836	1	45.0685	1	7179.95	1	0.01	208.11	268.935
247	328.673	1	861310	1	905.836	1	45.0685	1	7179.95	1	0.0177828	208.114	268.939
247	328.673	1	861310	1	905.836	1	45.0685	1	7179.95	1	0.0316228	208.121	268.947
247	328.673	1	861310	1	905.836	1	45.0685	1	7179.95	1	0.0562341	208.133	268.961
247	328.673	1	861310	1	905.836	1	45.0685	1	7179.95	1	0.1	208.155	268.986
247	328.673	1	861310	1	905.836	1	45.0685	1	7179.95	1	0.177828	208.194	269.031
247	328.673	1	861310	1	905.836	1	45.0685	1	7179.95	1	0.316228	208.264	269.109
247	328.673	1	861310	1	905.836	1	45.0685	1	7179.95	1	0.562341	208.387	269.249
247	328.673	1	861310	1	905.836	1	45.0685	1	7179.95	1	1	208.603	269.494
247	328.673	1	861310	1	905.836	1	45.0685	1	7179.95	1	1.77828	208.983	269.925
247	328.673	1	861310	1	905.836	1	45.0685	1	7179.95	1	3.16228	209.642	270.673
247	328.673	1	861310	1	905.836	1	45.0685	1	7179.95	1	5.62341	210.766	271.951
247	328.673	1	861310	1	905.836	1	45.0685	1	7179.95	1	10	212.667	274.112
247	328.673	1	861310	1	905.836	1	45.0685	1	7179.95	1	17.7828	215.752	277.625
247	328.673	1	861310	1	905.836	1	45.0685	1	7179.95	1	31.6228	220.599	283.157
247	328.673	1	861310	1	905.836	1	45.0685	1	7179.95	1	56.2341	227.83	291.501
247	328.673	1	861310	1	905.836	1	45.0685	1	7179.95	1	100	238.092	303.639
248	217.454	1	1.2908e+06	1	1699.28	1	33.8864	1	6986.8	1	0	208.105	268.929
248	217.454	1	1.2908e+06	1	1699.28	1	33.8864	1	6986.8	1	0.001	208.105	268.93
248	217.454	1	1.2908e+06	1	1699.28	1	33.8864	1	6986.8	1	0.00177828	208.106	268.93
248	217.454	1	1.2908e+06	1	1699.28	1	33.8864	1	6986.8	1	0.00316228	208.107	268.931
248	217.454	1	1.2908e+06	1	1699.28	1	33.8864	1	6986.8	1	0.00562341	208.108	268.933
248	217.454	1	1.2908e+06	1	1699.28	1	33.8864	1	6986.8	1	0.01	208.111	268.935
248	217.454	1	1.2908e+06	1	1699.28	1	33.8864	1	6986.8	1	0.0177828	208.115	268.94
248	217.454	1	1.2908e+06	1	1699.28	1	33.8864	1	6986.8	1	0.0316228	208.123	268.948
248	217.454	1	1.2908e+06	1	1699.28	1	33.8864	1	6986.8	1	0.0562341	208.137	268.963
248	217.454	1	1.2908e+06	1	1699.28	1	33.8864	1	6986.8	1	0.1	208.162	268.99
248	217.454	1	1.2908e+06	1	1699.28	1	33.8864	1	6986.8	1	0.177828	208.205	269.038
248	217.454	1	1.2908e+06	1	1699.28	1	33.8864	1	6986.8	1	0.316228	208.283	269.121
248	217.454	1	1.2908e+06	1	1699.28	1	33.8864	1	6986.8	1	0.562341	208.42	269.269
248	217.454	1	1.2908e+06	1	1699.28	1	33.8864	1	6986.8	1	1	208.661	269.529
248	217.454	1	1.2908e+06	1	1699.28	1	33.8864	1	6986.8	1	1.77828	209.079	269.979
248	217.454	1	1.2908e+06	1	1699.28	1	33.8864	1	6986.8	1	3.16228	209.794	270.747
248	217.454	1	1.2908e+06	1	1699.28	1	33.8864	1	6986.8	1	5.62341	210.99	272.033
248	217.454	1	1.2908e+06	1	1699.28	1	33.8864	1	6986.8	1	10	212.934	274.115
248	217.454	1	1.2908e+06	1	1699.28	1	33.8864	1	6986.8	1	17.7828	215.933	277.319
248	217.454	1	1.2908e+06	1	1699.28	1	33.8864	1	6986.8	1	31.6228	220.31	281.985
248	217.454	1	1.2908e+06	1	1699.28	1	33.8864	1	6986.8	1	56.2341	225.951	288.179
248	217.454	1	1.2908e+06	1	1699.28	1	33.8864	1	6986.8	1	100	232.898	296.376
249	283.089	1	596791	1	4530	1	14.6402	1	4194.43	1	0	208.105	268.929
249	283.089	1	596791	1	4530	1	14.6402	1	4194.43	1	0.001	208.106	268.93
249	283.089	1	596791	1	4530	1	14.6402	1	4194.43	1	0.00177828	208.107	268.931
249	283.089	1	596791	1	4530	1	14.6402	1	4194.43	1	0.00316228	208.108	268.933
249	283.089	1	596791	1	4530	1	14.6402	1	4194.43	1	0.00562341	208.111	268.935
249	283.089	1	596791	1	4530	1	14.6402	1	4194.43	1	0.01	208.115	268.94
249	283.089	1	596791	1	4530	1	14.6402	1	4194.43	1	0.0177828	208.123	268.949
249	283.089	1	596791	1	4530	1	14.6402	1	4194.43	1	0.0316228	208.137	268.964
249	283.089	1	596791	1	4530	1	14.6402	1	4194.43	1	0.0562341	208.162	268.992
249	283.089	1	596791	1	4530	1	14.6402	1	4194.43	1	0.1	208.207	269.04
249	283.089	1	596791	1	4530	1	14.6402	1	4194.43	1	0.177828	208.286	269.125
249	283.089	1	596791	1	4530	1	14.6402	1	4194.43	1	0.316228	208.424	269.275
249	283.089	1	596791	1	4530	1	14.6402	1	4194.43	1	0.562341	208.663	269.535
249	283.089	1	596791	1	4530	1	14.6402	1	4194.43	1	1	209.073	269.979
249	283.089	1	596791	1	4530	1	14.6402	1	4194.43	1	1.77828	209.754	270.715
249	283.089	1	596791	1	4530	1	14.6402	1	4194.43	1	3.16228	210.862	271.91
249	283.089	1	596791	1	4530	1	14.6402	1	4194.43	1	5.62341	212.535	273.706
249	283.089	1	596791	1	4530	1	14.6402	1	4194.43	1	10	214.876	276.2
249	283.089	1	596791	1	4530	1	14.6402	1	4194.43	1	17.7828	217.867	279.346
249	283.089	1	596791	1	4530	1	14.6402	1	4194.43	1	31.6228	221.419	283.01
249	283.089	1	596791	1	4530	1	14.6402	1	4194.43	1	56.2341	225.303	287.009
249	283.089	1	596791	1	4530	1	14.6402	1	4194.43	1	100	229.585	291.538
250	355.394	1	686404	1	10048.3	1	33.5029	1	2746.53	1	0	208.105	268.929
250	355.394	1	686404	1	10048.3	1	33.5029	1	2746.53	1	0.001	208.105	268.93
250	355.394	1	686404	1	10048.3	1	33.5029	1	2746.53	1	0.00177828	208.106	268.93
250	355.394	1	686404	1	10048.3	1	33.5029	1	2746.53	1	0.00316228	208.106	268.931
250	355.394	1	686404	1	10048.3	1	33.5029	1	2746.53	1	0.00562341	208.108	268.932
250	355.394	1	686404	1	10048.3	1	33.5029	1	2746.53	1	0.01	208.11	268.934
250	355.394	1	686404	1	10048.3	1	33.5029	1	2746.53	1	0.0177828	208.113	268.938
250	355.394	1	686404	1	10048.3	1	33.5029	1	2746.53	1	0.0316228	208.12	268.945
250	355.394	1	686404	1	10048.3	1	33.5029	1	2746.53	1	0.0562341	208.131	268.957
250	355.394	1	686404	1	10048.3	1	33.5029	1	2746.53	1	0.1	208.152	268.979
250	355.394	1	686404	1	10048.3	1	33.5029	1	2746.53	1	0.177828	208.189	269.018
250	355.394	1	686404	1	10048.3	1	33.5029	1	2746.53	1	0.316228	208.253	269.087
250	355.394	1	686404	1	10048.3	1	33.5029	1	2746.53	1	0.562341	208.367	269.209
250	355.394	1	686404	1	10048.3	1	33.5029	1	2746.53	1	1	208.567	269.421
250	355.394	1	686404	1	10048.3	1	33.5029	1	2746.53	1	1.77828	208.911	269.787
250	355.394	1	686404	1	10048.3	1	33.5029	1	2746.53	1	3.16228	209.492	270.405
250	355.394	1	686404	1	10048.3	1	33.5029	1	2746.53	1	5.62341	210.45	271.419
250	355.394	1	686404	1	10048.3	1	33.5029	1	2746.53	1	10	211.963	273.01
250	355.394	1	686404	1	10048.3	1	33.5029	1	2746.53	1	17.7828	214.188	275.329
250	355.394	1	686404	1	10048.3	1	33.5029	1	2746.53	1	31.6228	217.201	278.421
250	355.394	1	686404	1	10048.3	1	33.5029	1	2746.53	1	56.2341	220.914	282.166
250	355.394	1	686404	1	10048.3	1	33.5029	1	2746.53	1	100	224.91	286.221
251	334.3	1	1.28932e+06	1	3209.55	1	13.3475	1	4176.92	1	0	208.105	268.929
251	334.3	1	1.28932e+06	1	3209.55	1	13.3475	1	4176.92	1	0.001	208.106	268.93
251	334.3	1	1.28932e+06	1	3209.55	1	13.3475	1	4176.92	1	0.00177828	208.107	268.931
251	334.3	1	1.28932e+06	1	3209.55	1	13.3475	1	4176.92	1	0.00316228	208.108	268.933
251	334.3	1	1.28932e+06	1	3209.55	1	13.3475	1	4176.92	1	0.00562341	208.111	268.936
251	334.3	1	1.28932e+06	1	3209.55	1	13.3475	1	4176.92	1	0.01	208.116	268.941
251	334.3	1	1.28932e+06	1	3209.55	1	13.3475	1	4176.92	1	0.0177828	208.125	268.951
251	334.3	1	1.28932e+06	1	3209.55	1	13.3475	1	4176.92	1	0.0316228	208.14	268.968
251	334.3	1	1.28932e+06	1	3209.55	1	13.3475	1	4176.92	1	0.0562341	208.168	268.998
251	334.3	1	1.28932e+06	1	3209.55	1	13.3475	1	4176.92	1	0.1	208.216	269.051
251	334.3	1	1.28932e+06	1	3209.55	1	13.3475	1	4176.92	1	0.177828	208.301	269.144
251	334.3	1	1.28932e+06	1	3209.55	1	13.3475	1	4176.92	1	0.316228	208.451	269.308
251	334.3	1	1.28932e+06	1	3209.55	1	13.3475	1	4176.92	1	0.562341	208.711	269.591
251	334.3	1	1.28932e+06	1	3209.55	1	13.3475	1	4176.92	1	1	209.153	270.074
251	334.3	1	1.28932e+06	1	3209.55	1	13.3475	1	4176.92	1	1.77828	209.883	270.871
251	334.3	1	1.28932e+06	1	3209.55	1	13.3475	1	4176.92	1	3.16228	211.065	272.157
251	334.3	1	1.28932e+06	1	3209.55	1	13.3475	1	4176.92	1	5.62341	212.826	274.067
251	334.3	1	1.28932e+06	1	3209.55	1	13.3475	1	4176.92	1	10	215.249	276.681
251	334.3	1	1.28932e+06	1	3209.55	1	13.3475	1	4176.92	1	17.7828	218.296	279.941
251	334.3	1	1.28932e+06	1	3209.55	1	13.3475	1	4176.92	1	31.6228	221.894	283.744
251	334.3	1	1.28932e+06	1	3209.55	1	13.3475	1	4176.92	1	56.2341	226.042	288.115
251	334.3	1	1.28932e+06	1	3209.55	1	13.3475	1	4176.92	1	100	230.849	293.328
252	204.062	1	420721	1	3067.39	1	31.6457	1	5143.95	1	0	208.105	268.929
252	204.062	1	420721	1	3067.39	1	31.6457	1	5143.95	1	0.001	208.105	268.93
252	204.062	1	420721	1	3067.39	1	31.6457	1	5143.95	1	0.00177828	208.106	268.93
252	204.062	1	420721	1	3067.39	1	31.6457	1	5143.95	1	0.00316228	208.107	268.931
252	204.062	1	420721	1	3067.39	1	31.6457	1	5143.95	1	0.00562341	208.108	268.932
252	204.062	1	420721	1	3067.39	1	31.6457	1	5143.95	1	0.01	208.111	268.935
252	204.062	1	420721	1	3067.39	1	31.6457	1	5143.95	1	0.0177828	208.115	268.94
252	204.062	1	420721	1	3067.39	1	31.6457	1	5143.95	1	0.0316228	208.123	268.948
252	204.062	1	420721	1	3067.39	1	31.6457	1	5143.95	1	0.0562341	208.137	268.963
252	204.062	1	420721	1	3067.39	1	31.6457	1	5143.95	1	0.1	208.162	268.989
