RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
308	6.35901	1	195.298	1	14.3659	1	4.10627	1	85.6668	1	0.316228	212.779	274.469
308	6.35901	1	195.298	1	14.3659	1	4.10627	1	85.6668	1	0.562341	216.279	278.61
308	6.35901	1	195.298	1	14.3659	1	4.10627	1	85.6668	1	1	222.205	285.638
308	6.35901	1	195.298	1	14.3659	1	4.10627	1	85.6668	1	1.77828	231.518	296.911
308	6.35901	1	195.298	1	14.3659	1	4.10627	1	85.6668	1	3.16228	246.621	316.208
308	6.35901	1	195.298	1	14.3659	1	4.10627	1	85.6668	1	5.62341	269.695	346.426
308	6.35901	1	195.298	1	14.3659	1	4.10627	1	85.6668	1	10	305.55	394.081
308	6.35901	1	195.298	1	14.3659	1	4.10627	1	85.6668	1	17.7828	360.218	467.479
308	6.35901	1	195.298	1	14.3659	1	4.10627	1	85.6668	1	31.6228	428.847	568.809
308	6.35901	1	195.298	1	14.3659	1	4.10627	1	85.6668	1	56.2341	560.69	642.622
308	6.35901	1	195.298	1	14.3659	1	4.10627	1	85.6668	1	100	952.936	954.528
309	7.80944	1	58.4407	1	11.7965	1	9.86579	1	78.9283	1	0	208.105	268.929
309	7.80944	1	58.4407	1	11.7965	1	9.86579	1	78.9283	1	0.001	208.119	268.947
309	7.80944	1	58.4407	1	11.7965	1	9.86579	1	78.9283	1	0.00177828	208.13	268.96
309	7.80944	1	58.4407	1	11.7965	1	9.86579	1	78.9283	1	0.00316228	208.149	268.984
309	7.80944	1	58.4407	1	11.7965	1	9.86579	1	78.9283	1	0.00562341	208.183	269.027
309	7.80944	1	58.4407	1	11.7965	1	9.86579	1	78.9283	1	0.01	208.244	269.103
309	7.80944	1	58.4407	1	11.7965	1	9.86579	1	78.9283	1	0.0177828	208.352	269.238
309	7.80944	1	58.4407	1	11.7965	1	9.86579	1	78.9283	1	0.0316228	208.545	269.478
309	7.80944	1	58.4407	1	11.7965	1	9.86579	1	78.9283	1	0.0562341	208.886	269.904
309	7.80944	1	58.4407	1	11.7965	1	9.86579	1	78.9283	1	0.1	209.491	270.659
309	7.80944	1	58.4407	1	11.7965	1	9.86579	1	78.9283	1	0.177828	210.559	271.99
309	7.80944	1	58.4407	1	11.7965	1	9.86579	1	78.9283	1	0.316228	212.439	274.326
309	7.80944	1	58.4407	1	11.7965	1	9.86579	1	78.9283	1	0.562341	215.716	278.385
309	7.80944	1	58.4407	1	11.7965	1	9.86579	1	78.9283	1	1	221.345	285.313
309	7.80944	1	58.4407	1	11.7965	1	9.86579	1	78.9283	1	1.77828	230.477	296.724
309	7.80944	1	58.4407	1	11.7965	1	9.86579	1	78.9283	1	3.16228	246.122	316.885
309	7.80944	1	58.4407	1	11.7965	1	9.86579	1	78.9283	1	5.62341	270.682	349.354
309	7.80944	1	58.4407	1	11.7965	1	9.86579	1	78.9283	1	10	308.66	399.911
309	7.80944	1	58.4407	1	11.7965	1	9.86579	1	78.9283	1	17.7828	365.054	475.169
309	7.80944	1	58.4407	1	11.7965	1	9.86579	1	78.9283	1	31.6228	444.375	579.345
309	7.80944	1	58.4407	1	11.7965	1	9.86579	1	78.9283	1	56.2341	601.589	739.284
309	7.80944	1	58.4407	1	11.7965	1	9.86579	1	78.9283	1	100	899.093	899.276
310	8.72901	1	521.282	1	16.2875	1	5.39755	1	96.0073	1	0	208.105	268.929
310	8.72901	1	521.282	1	16.2875	1	5.39755	1	96.0073	1	0.001	208.117	268.944
310	8.72901	1	521.282	1	16.2875	1	5.39755	1	96.0073	1	0.00177828	208.127	268.956
310	8.72901	1	521.282	1	16.2875	1	5.39755	1	96.0073	1	0.00316228	208.145	268.977
310	8.72901	1	521.282	1	16.2875	1	5.39755	1	96.0073	1	0.00562341	208.176	269.014
310	8.72901	1	521.282	1	16.2875	1	5.39755	1	96.0073	1	0.01	208.231	269.081
310	8.72901	1	521.282	1	16.2875	1	5.39755	1	96.0073	1	0.0177828	208.329	269.199
310	8.72901	1	521.282	1	16.2875	1	5.39755	1	96.0073	1	0.0316228	208.503	269.408
310	8.72901	1	521.282	1	16.2875	1	5.39755	1	96.0073	1	0.0562341	208.811	269.78
310	8.72901	1	521.282	1	16.2875	1	5.39755	1	96.0073	1	0.1	209.358	270.439
310	8.72901	1	521.282	1	16.2875	1	5.39755	1	96.0073	1	0.177828	210.324	271.601
310	8.72901	1	521.282	1	16.2875	1	5.39755	1	96.0073	1	0.316228	212.021	273.643
310	8.72901	1	521.282	1	16.2875	1	5.39755	1	96.0073	1	0.562341	214.979	277.196
310	8.72901	1	521.282	1	16.2875	1	5.39755	1	96.0073	1	1	220.074	283.299
310	8.72901	1	521.282	1	16.2875	1	5.39755	1	96.0073	1	1.77828	228.313	293.291
310	8.72901	1	521.282	1	16.2875	1	5.39755	1	96.0073	1	3.16228	242.005	310.383
310	8.72901	1	521.282	1	16.2875	1	5.39755	1	96.0073	1	5.62341	262.627	337.223
310	8.72901	1	521.282	1	16.2875	1	5.39755	1	96.0073	1	10	294.943	380.097
310	8.72901	1	521.282	1	16.2875	1	5.39755	1	96.0073	1	17.7828	344.766	447.116
310	8.72901	1	521.282	1	16.2875	1	5.39755	1	96.0073	1	31.6228	413.566	546.027
310	8.72901	1	521.282	1	16.2875	1	5.39755	1	96.0073	1	56.2341	576.757	709.456
310	8.72901	1	521.282	1	16.2875	1	5.39755	1	96.0073	1	100	491.95	517.773
311	12.982	1	76.5811	1	7.29074	1	9.25071	1	160.091	1	0	208.105	268.929
311	12.982	1	76.5811	1	7.29074	1	9.25071	1	160.091	1	0.001	208.125	268.955
311	12.982	1	76.5811	1	7.29074	1	9.25071	1	160.091	1	0.00177828	208.141	268.976
311	12.982	1	76.5811	1	7.29074	1	9.25071	1	160.091	1	0.00316228	208.168	269.012
311	12.982	1	76.5811	1	7.29074	1	9.25071	1	160.091	1	0.00562341	208.218	269.077
311	12.982	1	76.5811	1	7.29074	1	9.25071	1	160.091	1	0.01	208.305	269.192
311	12.982	1	76.5811	1	7.29074	1	9.25071	1	160.091	1	0.0177828	208.461	269.397
311	12.982	1	76.5811	1	7.29074	1	9.25071	1	160.091	1	0.0316228	208.737	269.76
311	12.982	1	76.5811	1	7.29074	1	9.25071	1	160.091	1	0.0562341	209.227	270.402
311	12.982	1	76.5811	1	7.29074	1	9.25071	1	160.091	1	0.1	210.091	271.536
311	12.982	1	76.5811	1	7.29074	1	9.25071	1	160.091	1	0.177828	211.61	273.525
311	12.982	1	76.5811	1	7.29074	1	9.25071	1	160.091	1	0.316228	214.256	276.98
311	12.982	1	76.5811	1	7.29074	1	9.25071	1	160.091	1	0.562341	218.793	282.879
311	12.982	1	76.5811	1	7.29074	1	9.25071	1	160.091	1	1	226.373	292.657
311	12.982	1	76.5811	1	7.29074	1	9.25071	1	160.091	1	1.77828	240.055	310.458
311	12.982	1	76.5811	1	7.29074	1	9.25071	1	160.091	1	3.16228	261.723	339.029
311	12.982	1	76.5811	1	7.29074	1	9.25071	1	160.091	1	5.62341	295.717	384.633
311	12.982	1	76.5811	1	7.29074	1	9.25071	1	160.091	1	10	346.645	454.037
311	12.982	1	76.5811	1	7.29074	1	9.25071	1	160.091	1	17.7828	418.736	554.604
311	12.982	1	76.5811	1	7.29074	1	9.25071	1	160.091	1	31.6228	518.969	706.158
311	12.982	1	76.5811	1	7.29074	1	9.25071	1	160.091	1	56.2341	675.657	847.427
311	12.982	1	76.5811	1	7.29074	1	9.25071	1	160.091	1	100	837.34	904.092
312	11.4723	1	181.711	1	13.5677	1	12.8236	1	46.8897	1	0	208.105	268.929
312	11.4723	1	181.711	1	13.5677	1	12.8236	1	46.8897	1	0.001	208.117	268.944
312	11.4723	1	181.711	1	13.5677	1	12.8236	1	46.8897	1	0.00177828	208.126	268.956
312	11.4723	1	181.711	1	13.5677	1	12.8236	1	46.8897	1	0.00316228	208.143	268.977
312	11.4723	1	181.711	1	13.5677	1	12.8236	1	46.8897	1	0.00562341	208.172	269.014
312	11.4723	1	181.711	1	13.5677	1	12.8236	1	46.8897	1	0.01	208.225	269.081
312	11.4723	1	181.711	1	13.5677	1	12.8236	1	46.8897	1	0.0177828	208.318	269.199
312	11.4723	1	181.711	1	13.5677	1	12.8236	1	46.8897	1	0.0316228	208.483	269.408
312	11.4723	1	181.711	1	13.5677	1	12.8236	1	46.8897	1	0.0562341	208.777	269.78
312	11.4723	1	181.711	1	13.5677	1	12.8236	1	46.8897	1	0.1	209.298	270.438
312	11.4723	1	181.711	1	13.5677	1	12.8236	1	46.8897	1	0.177828	210.219	271.6
312	11.4723	1	181.711	1	13.5677	1	12.8236	1	46.8897	1	0.316228	211.839	273.643
312	11.4723	1	181.711	1	13.5677	1	12.8236	1	46.8897	1	0.562341	214.668	277.2
312	11.4723	1	181.711	1	13.5677	1	12.8236	1	46.8897	1	1	219.539	283.294
312	11.4723	1	181.711	1	13.5677	1	12.8236	1	46.8897	1	1.77828	227.659	293.412
312	11.4723	1	181.711	1	13.5677	1	12.8236	1	46.8897	1	3.16228	241.675	311.406
312	11.4723	1	181.711	1	13.5677	1	12.8236	1	46.8897	1	5.62341	263.616	340.34
312	11.4723	1	181.711	1	13.5677	1	12.8236	1	46.8897	1	10	297.995	386.49
312	11.4723	1	181.711	1	13.5677	1	12.8236	1	46.8897	1	17.7828	350.122	457.128
312	11.4723	1	181.711	1	13.5677	1	12.8236	1	46.8897	1	31.6228	425.033	561.686
312	11.4723	1	181.711	1	13.5677	1	12.8236	1	46.8897	1	56.2341	508.899	693.198
312	11.4723	1	181.711	1	13.5677	1	12.8236	1	46.8897	1	100	819.286	904.448
313	6.72982	1	747.872	1	15.1577	1	4.8242	1	48.7398	1	0	208.105	268.929
313	6.72982	1	747.872	1	15.1577	1	4.8242	1	48.7398	1	0.001	208.119	268.946
313	6.72982	1	747.872	1	15.1577	1	4.8242	1	48.7398	1	0.00177828	208.13	268.959
313	6.72982	1	747.872	1	15.1577	1	4.8242	1	48.7398	1	0.00316228	208.15	268.982
313	6.72982	1	747.872	1	15.1577	1	4.8242	1	48.7398	1	0.00562341	208.185	269.024
313	6.72982	1	747.872	1	15.1577	1	4.8242	1	48.7398	1	0.01	208.246	269.097
313	6.72982	1	747.872	1	15.1577	1	4.8242	1	48.7398	1	0.0177828	208.357	269.228
313	6.72982	1	747.872	1	15.1577	1	4.8242	1	48.7398	1	0.0316228	208.552	269.46
313	6.72982	1	747.872	1	15.1577	1	4.8242	1	48.7398	1	0.0562341	208.899	269.872
313	6.72982	1	747.872	1	15.1577	1	4.8242	1	48.7398	1	0.1	209.513	270.601
313	6.72982	1	747.872	1	15.1577	1	4.8242	1	48.7398	1	0.177828	210.596	271.887
313	6.72982	1	747.872	1	15.1577	1	4.8242	1	48.7398	1	0.316228	212.497	274.141
313	6.72982	1	747.872	1	15.1577	1	4.8242	1	48.7398	1	0.562341	215.797	278.054
313	6.72982	1	747.872	1	15.1577	1	4.8242	1	48.7398	1	1	221.434	284.734
313	6.72982	1	747.872	1	15.1577	1	4.8242	1	48.7398	1	1.77828	230.278	295.466
313	6.72982	1	747.872	1	15.1577	1	4.8242	1	48.7398	1	3.16228	244.671	313.815
313	6.72982	1	747.872	1	15.1577	1	4.8242	1	48.7398	1	5.62341	266.6	342.614
313	6.72982	1	747.872	1	15.1577	1	4.8242	1	48.7398	1	10	300.808	388.36
313	6.72982	1	747.872	1	15.1577	1	4.8242	1	48.7398	1	17.7828	353.372	459.587
313	6.72982	1	747.872	1	15.1577	1	4.8242	1	48.7398	1	31.6228	418.523	561.227
313	6.72982	1	747.872	1	15.1577	1	4.8242	1	48.7398	1	56.2341	548.851	690.964
313	6.72982	1	747.872	1	15.1577	1	4.8242	1	48.7398	1	100	368.905	382.814
314	10.0919	1	97.0662	1	8.54063	1	6.85569	1	78.2784	1	0	208.105	268.929
314	10.0919	1	97.0662	1	8.54063	1	6.85569	1	78.2784	1	0.001	208.123	268.953
314	10.0919	1	97.0662	1	8.54063	1	6.85569	1	78.2784	1	0.00177828	208.138	268.971
314	10.0919	1	97.0662	1	8.54063	1	6.85569	1	78.2784	1	0.00316228	208.163	269.004
314	10.0919	1	97.0662	1	8.54063	1	6.85569	1	78.2784	1	0.00562341	208.209	269.063
314	10.0919	1	97.0662	1	8.54063	1	6.85569	1	78.2784	1	0.01	208.29	269.167
314	10.0919	1	97.0662	1	8.54063	1	6.85569	1	78.2784	1	0.0177828	208.434	269.352
314	10.0919	1	97.0662	1	8.54063	1	6.85569	1	78.2784	1	0.0316228	208.69	269.68
314	10.0919	1	97.0662	1	8.54063	1	6.85569	1	78.2784	1	0.0562341	209.143	270.261
314	10.0919	1	97.0662	1	8.54063	1	6.85569	1	78.2784	1	0.1	209.944	271.289
314	10.0919	1	97.0662	1	8.54063	1	6.85569	1	78.2784	1	0.177828	211.356	273.097
314	10.0919	1	97.0662	1	8.54063	1	6.85569	1	78.2784	1	0.316228	213.825	276.25
314	10.0919	1	97.0662	1	8.54063	1	6.85569	1	78.2784	1	0.562341	218.09	281.673
314	10.0919	1	97.0662	1	8.54063	1	6.85569	1	78.2784	1	1	225.298	290.772
314	10.0919	1	97.0662	1	8.54063	1	6.85569	1	78.2784	1	1.77828	237.942	306.932
314	10.0919	1	97.0662	1	8.54063	1	6.85569	1	78.2784	1	3.16228	258.266	333.17
314	10.0919	1	97.0662	1	8.54063	1	6.85569	1	78.2784	1	5.62341	290.239	375.642
314	10.0919	1	97.0662	1	8.54063	1	6.85569	1	78.2784	1	10	339.529	441.847
314	10.0919	1	97.0662	1	8.54063	1	6.85569	1	78.2784	1	17.7828	410.684	539.69
314	10.0919	1	97.0662	1	8.54063	1	6.85569	1	78.2784	1	31.6228	513.893	687.754
314	10.0919	1	97.0662	1	8.54063	1	6.85569	1	78.2784	1	56.2341	709.509	866.768
314	10.0919	1	97.0662	1	8.54063	1	6.85569	1	78.2784	1	100	616.072	639.101
315	5.52958	1	101.191	1	8.38215	1	6.69518	1	87.536	1	0	208.105	268.929
315	5.52958	1	101.191	1	8.38215	1	6.69518	1	87.536	1	0.001	208.125	268.955
315	5.52958	1	101.191	1	8.38215	1	6.69518	1	87.536	1	0.00177828	208.141	268.974
315	5.52958	1	101.191	1	8.38215	1	6.69518	1	87.536	1	0.00316228	208.17	269.009
315	5.52958	1	101.191	1	8.38215	1	6.69518	1	87.536	1	0.00562341	208.22	269.072
315	5.52958	1	101.191	1	8.38215	1	6.69518	1	87.536	1	0.01	208.31	269.183
315	5.52958	1	101.191	1	8.38215	1	6.69518	1	87.536	1	0.0177828	208.469	269.38
315	5.52958	1	101.191	1	8.38215	1	6.69518	1	87.536	1	0.0316228	208.751	269.73
315	5.52958	1	101.191	1	8.38215	1	6.69518	1	87.536	1	0.0562341	209.252	270.351
315	5.52958	1	101.191	1	8.38215	1	6.69518	1	87.536	1	0.1	210.137	271.447
315	5.52958	1	101.191	1	8.38215	1	6.69518	1	87.536	1	0.177828	211.697	273.375
315	5.52958	1	101.191	1	8.38215	1	6.69518	1	87.536	1	0.316228	214.423	276.738
315	5.52958	1	101.191	1	8.38215	1	6.69518	1	87.536	1	0.562341	219.128	282.516
315	5.52958	1	101.191	1	8.38215	1	6.69518	1	87.536	1	1	226.87	292.069
315	5.52958	1	101.191	1	8.38215	1	6.69518	1	87.536	1	1.77828	240.184	308.906
315	5.52958	1	101.191	1	8.38215	1	6.69518	1	87.536	1	3.16228	260.581	335.766
315	5.52958	1	101.191	1	8.38215	1	6.69518	1	87.536	1	5.62341	292.91	378.933
315	5.52958	1	101.191	1	8.38215	1	6.69518	1	87.536	1	10	342.434	445.742
315	5.52958	1	101.191	1	8.38215	1	6.69518	1	87.536	1	17.7828	413.849	544.808
315	5.52958	1	101.191	1	8.38215	1	6.69518	1	87.536	1	31.6228	576.413	712.822
315	5.52958	1	101.191	1	8.38215	1	6.69518	1	87.536	1	56.2341	571.492	667.745
315	5.52958	1	101.191	1	8.38215	1	6.69518	1	87.536	1	100	242.551	245.924
316	5.64802	1	69.4517	1	9.36131	1	6.10918	1	58.7608	1	0	208.105	268.929
316	5.64802	1	69.4517	1	9.36131	1	6.10918	1	58.7608	1	0.001	208.124	268.952
316	5.64802	1	69.4517	1	9.36131	1	6.10918	1	58.7608	1	0.00177828	208.138	268.97
316	5.64802	1	69.4517	1	9.36131	1	6.10918	1	58.7608	1	0.00316228	208.164	269.002
316	5.64802	1	69.4517	1	9.36131	1	6.10918	1	58.7608	1	0.00562341	208.21	269.059
316	5.64802	1	69.4517	1	9.36131	1	6.10918	1	58.7608	1	0.01	208.292	269.16
316	5.64802	1	69.4517	1	9.36131	1	6.10918	1	58.7608	1	0.0177828	208.438	269.339
316	5.64802	1	69.4517	1	9.36131	1	6.10918	1	58.7608	1	0.0316228	208.696	269.658
316	5.64802	1	69.4517	1	9.36131	1	6.10918	1	58.7608	1	0.0562341	209.154	270.222
316	5.64802	1	69.4517	1	9.36131	1	6.10918	1	58.7608	1	0.1	209.965	271.22
316	5.64802	1	69.4517	1	9.36131	1	6.10918	1	58.7608	1	0.177828	211.395	272.978
316	5.64802	1	69.4517	1	9.36131	1	6.10918	1	58.7608	1	0.316228	213.9	276.049
316	5.64802	1	69.4517	1	9.36131	1	6.10918	1	58.7608	1	0.562341	218.238	281.348
316	5.64802	1	69.4517	1	9.36131	1	6.10918	1	58.7608	1	1	225.435	290.179
316	5.64802	1	69.4517	1	9.36131	1	6.10918	1	58.7608	1	1.77828	237.626	305.471
316	5.64802	1	69.4517	1	9.36131	1	6.10918	1	58.7608	1	3.16228	256.349	329.903
316	5.64802	1	69.4517	1	9.36131	1	6.10918	1	58.7608	1	5.62341	286.362	369.633
316	5.64802	1	69.4517	1	9.36131	1	6.10918	1	58.7608	1	10	332.905	431.899
316	5.64802	1	69.4517	1	9.36131	1	6.10918	1	58.7608	1	17.7828	400.669	524.042
316	5.64802	1	69.4517	1	9.36131	1	6.10918	1	58.7608	1	31.6228	515.747	658.117
316	5.64802	1	69.4517	1	9.36131	1	6.10918	1	58.7608	1	56.2341	552.6	649.802
316	5.64802	1	69.4517	1	9.36131	1	6.10918	1	58.7608	1	100	731.477	734.496
317	5.97102	1	403.645	1	22.8509	1	30.1358	1	63.9345	1	0	208.105	268.929
317	5.97102	1	403.645	1	22.8509	1	30.1358	1	63.9345	1	0.001	208.114	268.94
317	5.97102	1	403.645	1	22.8509	1	30.1358	1	63.9345	1	0.00177828	208.121	268.948
317	5.97102	1	403.645	1	22.8509	1	30.1358	1	63.9345	1	0.00316228	208.134	268.962
317	5.97102	1	403.645	1	22.8509	1	30.1358	1	63.9345	1	0.00562341	208.157	268.988
317	5.97102	1	403.645	1	22.8509	1	30.1358	1	63.9345	1	0.01	208.197	269.034
317	5.97102	1	403.645	1	22.8509	1	30.1358	1	63.9345	1	0.0177828	208.269	269.115
317	5.97102	1	403.645	1	22.8509	1	30.1358	1	63.9345	1	0.0316228	208.396	269.259
317	5.97102	1	403.645	1	22.8509	1	30.1358	1	63.9345	1	0.0562341	208.622	269.515
317	5.97102	1	403.645	1	22.8509	1	30.1358	1	63.9345	1	0.1	209.022	269.969
317	5.97102	1	403.645	1	22.8509	1	30.1358	1	63.9345	1	0.177828	209.729	270.771
317	5.97102	1	403.645	1	22.8509	1	30.1358	1	63.9345	1	0.316228	210.97	272.182
317	5.97102	1	403.645	1	22.8509	1	30.1358	1	63.9345	1	0.562341	213.131	274.643
317	5.97102	1	403.645	1	22.8509	1	30.1358	1	63.9345	1	1	216.729	278.801
317	5.97102	1	403.645	1	22.8509	1	30.1358	1	63.9345	1	1.77828	222.381	285.553
317	5.97102	1	403.645	1	22.8509	1	30.1358	1	63.9345	1	3.16228	230.477	296.063
317	5.97102	1	403.645	1	22.8509	1	30.1358	1	63.9345	1	5.62341	243.909	314.328
317	5.97102	1	403.645	1	22.8509	1	30.1358	1	63.9345	1	10	264.699	343.144
317	5.97102	1	403.645	1	22.8509	1	30.1358	1	63.9345	1	17.7828	297.723	389.251
317	5.97102	1	403.645	1	22.8509	1	30.1358	1	63.9345	1	31.6228	342.816	456.583
317	5.97102	1	403.645	1	22.8509	1	30.1358	1	63.9345	1	56.2341	335.276	453.269
317	5.97102	1	403.645	1	22.8509	1	30.1358	1	63.9345	1	100	113.552	136.906
318	6.11244	1	32.0496	1	7.13494	1	13.3101	1	177.522	1	0	208.105	268.929
318	6.11244	1	32.0496	1	7.13494	1	13.3101	1	177.522	1	0.001	208.126	268.956
318	6.11244	1	32.0496	1	7.13494	1	13.3101	1	177.522	1	0.00177828	208.142	268.976
318	6.11244	1	32.0496	1	7.13494	1	13.3101	1	177.522	1	0.00316228	208.17	269.013
318	6.11244	1	32.0496	1	7.13494	1	13.3101	1	177.522	1	0.00562341	208.221	269.078
318	6.11244	1	32.0496	1	7.13494	1	13.3101	1	177.522	1	0.01	208.312	269.194
318	6.11244	1	32.0496	1	7.13494	1	13.3101	1	177.522	1	0.0177828	208.472	269.4
318	6.11244	1	32.0496	1	7.13494	1	13.3101	1	177.522	1	0.0316228	208.758	269.766
318	6.11244	1	32.0496	1	7.13494	1	13.3101	1	177.522	1	0.0562341	209.263	270.413
318	6.11244	1	32.0496	1	7.13494	1	13.3101	1	177.522	1	0.1	210.157	271.556
318	6.11244	1	32.0496	1	7.13494	1	13.3101	1	177.522	1	0.177828	211.728	273.562
318	6.11244	1	32.0496	1	7.13494	1	13.3101	1	177.522	1	0.316228	214.469	277.047
318	6.11244	1	32.0496	1	7.13494	1	13.3101	1	177.522	1	0.562341	219.183	283.001
318	6.11244	1	32.0496	1	7.13494	1	13.3101	1	177.522	1	1	226.982	292.814
318	6.11244	1	32.0496	1	7.13494	1	13.3101	1	177.522	1	1.77828	240.647	310.493
318	6.11244	1	32.0496	1	7.13494	1	13.3101	1	177.522	1	3.16228	261.976	338.82
318	6.11244	1	32.0496	1	7.13494	1	13.3101	1	177.522	1	5.62341	294.963	383.146
318	6.11244	1	32.0496	1	7.13494	1	13.3101	1	177.522	1	10	344.239	449.378
318	6.11244	1	32.0496	1	7.13494	1	13.3101	1	177.522	1	17.7828	412.668	542.55
318	6.11244	1	32.0496	1	7.13494	1	13.3101	1	177.522	1	31.6228	540.781	686.147
318	6.11244	1	32.0496	1	7.13494	1	13.3101	1	177.522	1	56.2341	904.973	964.993
318	6.11244	1	32.0496	1	7.13494	1	13.3101	1	177.522	1	100	928.065	929.7
319	11.3952	1	46.5938	1	7.6338	1	5.93486	1	84.2935	1	0	208.105	268.929
319	11.3952	1	46.5938	1	7.6338	1	5.93486	1	84.2935	1	0.001	208.125	268.955
319	11.3952	1	46.5938	1	7.6338	1	5.93486	1	84.2935	1	0.00177828	208.14	268.975
319	11.3952	1	46.5938	1	7.6338	1	5.93486	1	84.2935	1	0.00316228	208.168	269.011
319	11.3952	1	46.5938	1	7.6338	1	5.93486	1	84.2935	1	0.00562341	208.216	269.074
319	11.3952	1	46.5938	1	7.6338	1	5.93486	1	84.2935	1	0.01	208.303	269.187
319	11.3952	1	46.5938	1	7.6338	1	5.93486	1	84.2935	1	0.0177828	208.457	269.388
319	11.3952	1	46.5938	1	7.6338	1	5.93486	1	84.2935	1	0.0316228	208.73	269.743
319	11.3952	1	46.5938	1	7.6338	1	5.93486	1	84.2935	1	0.0562341	209.214	270.374
319	11.3952	1	46.5938	1	7.6338	1	5.93486	1	84.2935	1	0.1	210.07	271.486
319	11.3952	1	46.5938	1	7.6338	1	5.93486	1	84.2935	1	0.177828	211.576	273.441
319	11.3952	1	46.5938	1	7.6338	1	5.93486	1	84.2935	1	0.316228	214.205	276.844
319	11.3952	1	46.5938	1	7.6338	1	5.93486	1	84.2935	1	0.562341	218.727	282.67
319	11.3952	1	46.5938	1	7.6338	1	5.93486	1	84.2935	1	1	226.336	292.389
319	11.3952	1	46.5938	1	7.6338	1	5.93486	1	84.2935	1	1.77828	239.981	309.986
319	11.3952	1	46.5938	1	7.6338	1	5.93486	1	84.2935	1	3.16228	261.836	338.473
319	11.3952	1	46.5938	1	7.6338	1	5.93486	1	84.2935	1	5.62341	296.324	384.271
319	11.3952	1	46.5938	1	7.6338	1	5.93486	1	84.2935	1	10	347.72	453.52
319	11.3952	1	46.5938	1	7.6338	1	5.93486	1	84.2935	1	17.7828	420.977	553.777
319	11.3952	1	46.5938	1	7.6338	1	5.93486	1	84.2935	1	31.6228	521.993	696.009
319	11.3952	1	46.5938	1	7.6338	1	5.93486	1	84.2935	1	56.2341	736.435	867.672
319	11.3952	1	46.5938	1	7.6338	1	5.93486	1	84.2935	1	100	993.937	994.855
320	7.07219	1	362.944	1	29.2582	1	8.5218	1	77.598	1	0	208.105	268.929
320	7.07219	1	362.944	1	29.2582	1	8.5218	1	77.598	1	0.001	208.113	268.939
320	7.07219	1	362.944	1	29.2582	1	8.5218	1	77.598	1	0.00177828	208.12	268.946
320	7.07219	1	362.944	1	29.2582	1	8.5218	1	77.598	1	0.00316228	208.132	268.96
320	7.07219	1	362.944	1	29.2582	1	8.5218	1	77.598	1	0.00562341	208.153	268.983
320	7.07219	1	362.944	1	29.2582	1	8.5218	1	77.598	1	0.01	208.191	269.025
320	7.07219	1	362.944	1	29.2582	1	8.5218	1	77.598	1	0.0177828	208.258	269.1
320	7.07219	1	362.944	1	29.2582	1	8.5218	1	77.598	1	0.0316228	208.377	269.233
320	7.07219	1	362.944	1	29.2582	1	8.5218	1	77.598	1	0.0562341	208.588	269.47
320	7.07219	1	362.944	1	29.2582	1	8.5218	1	77.598	1	0.1	208.962	269.889
320	7.07219	1	362.944	1	29.2582	1	8.5218	1	77.598	1	0.177828	209.623	270.629
320	7.07219	1	362.944	1	29.2582	1	8.5218	1	77.598	1	0.316228	210.785	271.933
320	7.07219	1	362.944	1	29.2582	1	8.5218	1	77.598	1	0.562341	212.814	274.213
320	7.07219	1	362.944	1	29.2582	1	8.5218	1	77.598	1	1	216.309	278.15
320	7.07219	1	362.944	1	29.2582	1	8.5218	1	77.598	1	1.77828	221.751	284.513
320	7.07219	1	362.944	1	29.2582	1	8.5218	1	77.598	1	3.16228	229.991	294.681
320	7.07219	1	362.944	1	29.2582	1	8.5218	1	77.598	1	5.62341	242.816	311.443
320	7.07219	1	362.944	1	29.2582	1	8.5218	1	77.598	1	10	262.367	337.538
320	7.07219	1	362.944	1	29.2582	1	8.5218	1	77.598	1	17.7828	293.583	379.736
320	7.07219	1	362.944	1	29.2582	1	8.5218	1	77.598	1	31.6228	338.106	442.495
320	7.07219	1	362.944	1	29.2582	1	8.5218	1	77.598	1	56.2341	367.402	488.83
320	7.07219	1	362.944	1	29.2582	1	8.5218	1	77.598	1	100	258.864	352.692
321	6.58857	1	95.4779	1	14.2369	1	7.25847	1	146.605	1	0	208.105	268.929
321	6.58857	1	95.4779	1	14.2369	1	7.25847	1	146.605	1	0.001	208.118	268.945
321	6.58857	1	95.4779	1	14.2369	1	7.25847	1	146.605	1	0.00177828	208.129	268.958
321	6.58857	1	95.4779	1	14.2369	1	7.25847	1	146.605	1	0.00316228	208.147	268.98
321	6.58857	1	95.4779	1	14.2369	1	7.25847	1	146.605	1	0.00562341	208.18	269.019
321	6.58857	1	95.4779	1	14.2369	1	7.25847	1	146.605	1	0.01	208.238	269.09
321	6.58857	1	95.4779	1	14.2369	1	7.25847	1	146.605	1	0.0177828	208.342	269.215
321	6.58857	1	95.4779	1	14.2369	1	7.25847	1	146.605	1	0.0316228	208.527	269.436
321	6.58857	1	95.4779	1	14.2369	1	7.25847	1	146.605	1	0.0562341	208.854	269.83
