RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	105.431	1	832.775	1	245.971	1	168.03	1	1.67756e+06	1	56.2341	242.405	311.584
12	105.431	1	832.775	1	245.971	1	168.03	1	1.67756e+06	1	100	264.087	340.066
13	160.303	1	1238.26	1	654.17	1	97.8889	1	873030	1	0	208.105	268.929
13	160.303	1	1238.26	1	654.17	1	97.8889	1	873030	1	0.001	208.105	268.93
13	160.303	1	1238.26	1	654.17	1	97.8889	1	873030	1	0.00177828	208.106	268.93
13	160.303	1	1238.26	1	654.17	1	97.8889	1	873030	1	0.00316228	208.106	268.931
13	160.303	1	1238.26	1	654.17	1	97.8889	1	873030	1	0.00562341	208.107	268.932
13	160.303	1	1238.26	1	654.17	1	97.8889	1	873030	1	0.01	208.109	268.934
13	160.303	1	1238.26	1	654.17	1	97.8889	1	873030	1	0.0177828	208.112	268.937
13	160.303	1	1238.26	1	654.17	1	97.8889	1	873030	1	0.0316228	208.118	268.944
13	160.303	1	1238.26	1	654.17	1	97.8889	1	873030	1	0.0562341	208.128	268.955
13	160.303	1	1238.26	1	654.17	1	97.8889	1	873030	1	0.1	208.146	268.976
13	160.303	1	1238.26	1	654.17	1	97.8889	1	873030	1	0.177828	208.179	269.012
13	160.303	1	1238.26	1	654.17	1	97.8889	1	873030	1	0.316228	208.236	269.076
13	160.303	1	1238.26	1	654.17	1	97.8889	1	873030	1	0.562341	208.338	269.191
13	160.303	1	1238.26	1	654.17	1	97.8889	1	873030	1	1	208.519	269.393
13	160.303	1	1238.26	1	654.17	1	97.8889	1	873030	1	1.77828	208.839	269.753
13	160.303	1	1238.26	1	654.17	1	97.8889	1	873030	1	3.16228	209.405	270.387
13	160.303	1	1238.26	1	654.17	1	97.8889	1	873030	1	5.62341	210.398	271.502
13	160.303	1	1238.26	1	654.17	1	97.8889	1	873030	1	10	212.129	273.445
13	160.303	1	1238.26	1	654.17	1	97.8889	1	873030	1	17.7828	215.12	276.803
13	160.303	1	1238.26	1	654.17	1	97.8889	1	873030	1	31.6228	219.94	282.32
13	160.303	1	1238.26	1	654.17	1	97.8889	1	873030	1	56.2341	227.536	291.215
13	160.303	1	1238.26	1	654.17	1	97.8889	1	873030	1	100	238.435	304.912
14	172.925	1	1080.24	1	246.345	1	115.941	1	1.35394e+06	1	0	208.105	268.929
14	172.925	1	1080.24	1	246.345	1	115.941	1	1.35394e+06	1	0.001	208.106	268.93
14	172.925	1	1080.24	1	246.345	1	115.941	1	1.35394e+06	1	0.00177828	208.106	268.931
14	172.925	1	1080.24	1	246.345	1	115.941	1	1.35394e+06	1	0.00316228	208.107	268.932
14	172.925	1	1080.24	1	246.345	1	115.941	1	1.35394e+06	1	0.00562341	208.109	268.934
14	172.925	1	1080.24	1	246.345	1	115.941	1	1.35394e+06	1	0.01	208.112	268.938
14	172.925	1	1080.24	1	246.345	1	115.941	1	1.35394e+06	1	0.0177828	208.117	268.945
14	172.925	1	1080.24	1	246.345	1	115.941	1	1.35394e+06	1	0.0316228	208.127	268.957
14	172.925	1	1080.24	1	246.345	1	115.941	1	1.35394e+06	1	0.0562341	208.145	268.979
14	172.925	1	1080.24	1	246.345	1	115.941	1	1.35394e+06	1	0.1	208.176	269.017
14	172.925	1	1080.24	1	246.345	1	115.941	1	1.35394e+06	1	0.177828	208.231	269.085
14	172.925	1	1080.24	1	246.345	1	115.941	1	1.35394e+06	1	0.316228	208.328	269.207
14	172.925	1	1080.24	1	246.345	1	115.941	1	1.35394e+06	1	0.562341	208.502	269.423
14	172.925	1	1080.24	1	246.345	1	115.941	1	1.35394e+06	1	1	208.81	269.806
14	172.925	1	1080.24	1	246.345	1	115.941	1	1.35394e+06	1	1.77828	209.356	270.484
14	172.925	1	1080.24	1	246.345	1	115.941	1	1.35394e+06	1	3.16228	210.322	271.683
14	172.925	1	1080.24	1	246.345	1	115.941	1	1.35394e+06	1	5.62341	212.022	273.789
14	172.925	1	1080.24	1	246.345	1	115.941	1	1.35394e+06	1	10	214.992	277.456
14	172.925	1	1080.24	1	246.345	1	115.941	1	1.35394e+06	1	17.7828	220.114	283.747
14	172.925	1	1080.24	1	246.345	1	115.941	1	1.35394e+06	1	31.6228	228.571	294.151
14	172.925	1	1080.24	1	246.345	1	115.941	1	1.35394e+06	1	56.2341	243.305	312.684
14	172.925	1	1080.24	1	246.345	1	115.941	1	1.35394e+06	1	100	266.102	342.309
15	91.0785	1	3876.41	1	352.657	1	171.682	1	779444	1	0	208.105	268.929
15	91.0785	1	3876.41	1	352.657	1	171.682	1	779444	1	0.001	208.106	268.93
15	91.0785	1	3876.41	1	352.657	1	171.682	1	779444	1	0.00177828	208.106	268.93
15	91.0785	1	3876.41	1	352.657	1	171.682	1	779444	1	0.00316228	208.107	268.931
15	91.0785	1	3876.41	1	352.657	1	171.682	1	779444	1	0.00562341	208.109	268.933
15	91.0785	1	3876.41	1	352.657	1	171.682	1	779444	1	0.01	208.111	268.936
15	91.0785	1	3876.41	1	352.657	1	171.682	1	779444	1	0.0177828	208.116	268.942
15	91.0785	1	3876.41	1	352.657	1	171.682	1	779444	1	0.0316228	208.125	268.952
15	91.0785	1	3876.41	1	352.657	1	171.682	1	779444	1	0.0562341	208.141	268.97
15	91.0785	1	3876.41	1	352.657	1	171.682	1	779444	1	0.1	208.17	269.002
15	91.0785	1	3876.41	1	352.657	1	171.682	1	779444	1	0.177828	208.22	269.059
15	91.0785	1	3876.41	1	352.657	1	171.682	1	779444	1	0.316228	208.309	269.16
15	91.0785	1	3876.41	1	352.657	1	171.682	1	779444	1	0.562341	208.468	269.339
15	91.0785	1	3876.41	1	352.657	1	171.682	1	779444	1	1	208.749	269.656
15	91.0785	1	3876.41	1	352.657	1	171.682	1	779444	1	1.77828	209.248	270.219
15	91.0785	1	3876.41	1	352.657	1	171.682	1	779444	1	3.16228	210.128	271.212
15	91.0785	1	3876.41	1	352.657	1	171.682	1	779444	1	5.62341	211.671	272.956
15	91.0785	1	3876.41	1	352.657	1	171.682	1	779444	1	10	214.353	275.993
15	91.0785	1	3876.41	1	352.657	1	171.682	1	779444	1	17.7828	218.706	281.038
15	91.0785	1	3876.41	1	352.657	1	171.682	1	779444	1	31.6228	225.634	289.296
15	91.0785	1	3876.41	1	352.657	1	171.682	1	779444	1	56.2341	235.76	302.444
15	91.0785	1	3876.41	1	352.657	1	171.682	1	779444	1	100	252.163	324.351
16	87.3744	1	869.783	1	209.855	1	114.688	1	744632	1	0	208.105	268.929
16	87.3744	1	869.783	1	209.855	1	114.688	1	744632	1	0.001	208.106	268.93
16	87.3744	1	869.783	1	209.855	1	114.688	1	744632	1	0.00177828	208.106	268.931
16	87.3744	1	869.783	1	209.855	1	114.688	1	744632	1	0.00316228	208.108	268.932
16	87.3744	1	869.783	1	209.855	1	114.688	1	744632	1	0.00562341	208.11	268.935
16	87.3744	1	869.783	1	209.855	1	114.688	1	744632	1	0.01	208.114	268.94
16	87.3744	1	869.783	1	209.855	1	114.688	1	744632	1	0.0177828	208.121	268.948
16	87.3744	1	869.783	1	209.855	1	114.688	1	744632	1	0.0316228	208.133	268.963
16	87.3744	1	869.783	1	209.855	1	114.688	1	744632	1	0.0562341	208.155	268.989
16	87.3744	1	869.783	1	209.855	1	114.688	1	744632	1	0.1	208.195	269.036
16	87.3744	1	869.783	1	209.855	1	114.688	1	744632	1	0.177828	208.264	269.12
16	87.3744	1	869.783	1	209.855	1	114.688	1	744632	1	0.316228	208.388	269.268
16	87.3744	1	869.783	1	209.855	1	114.688	1	744632	1	0.562341	208.609	269.531
16	87.3744	1	869.783	1	209.855	1	114.688	1	744632	1	1	209	269.997
16	87.3744	1	869.783	1	209.855	1	114.688	1	744632	1	1.77828	209.692	270.823
16	87.3744	1	869.783	1	209.855	1	114.688	1	744632	1	3.16228	210.914	272.28
16	87.3744	1	869.783	1	209.855	1	114.688	1	744632	1	5.62341	213.061	274.834
16	87.3744	1	869.783	1	209.855	1	114.688	1	744632	1	10	216.793	279.264
16	87.3744	1	869.783	1	209.855	1	114.688	1	744632	1	17.7828	222.891	286.619
16	87.3744	1	869.783	1	209.855	1	114.688	1	744632	1	31.6228	232.755	298.756
16	87.3744	1	869.783	1	209.855	1	114.688	1	744632	1	56.2341	248.778	319.666
16	87.3744	1	869.783	1	209.855	1	114.688	1	744632	1	100	274.022	352.977
17	74.9044	1	769.757	1	360.374	1	229.923	1	727800	1	0	208.105	268.929
17	74.9044	1	769.757	1	360.374	1	229.923	1	727800	1	0.001	208.105	268.93
17	74.9044	1	769.757	1	360.374	1	229.923	1	727800	1	0.00177828	208.106	268.93
17	74.9044	1	769.757	1	360.374	1	229.923	1	727800	1	0.00316228	208.107	268.931
17	74.9044	1	769.757	1	360.374	1	229.923	1	727800	1	0.00562341	208.108	268.933
17	74.9044	1	769.757	1	360.374	1	229.923	1	727800	1	0.01	208.111	268.936
17	74.9044	1	769.757	1	360.374	1	229.923	1	727800	1	0.0177828	208.116	268.941
17	74.9044	1	769.757	1	360.374	1	229.923	1	727800	1	0.0316228	208.124	268.95
17	74.9044	1	769.757	1	360.374	1	229.923	1	727800	1	0.0562341	208.139	268.967
17	74.9044	1	769.757	1	360.374	1	229.923	1	727800	1	0.1	208.166	268.996
17	74.9044	1	769.757	1	360.374	1	229.923	1	727800	1	0.177828	208.213	269.048
17	74.9044	1	769.757	1	360.374	1	229.923	1	727800	1	0.316228	208.297	269.141
17	74.9044	1	769.757	1	360.374	1	229.923	1	727800	1	0.562341	208.447	269.305
17	74.9044	1	769.757	1	360.374	1	229.923	1	727800	1	1	208.712	269.597
17	74.9044	1	769.757	1	360.374	1	229.923	1	727800	1	1.77828	209.181	270.114
17	74.9044	1	769.757	1	360.374	1	229.923	1	727800	1	3.16228	210.01	271.028
17	74.9044	1	769.757	1	360.374	1	229.923	1	727800	1	5.62341	211.466	272.637
17	74.9044	1	769.757	1	360.374	1	229.923	1	727800	1	10	214.001	275.446
17	74.9044	1	769.757	1	360.374	1	229.923	1	727800	1	17.7828	217.956	280.014
17	74.9044	1	769.757	1	360.374	1	229.923	1	727800	1	31.6228	224.059	287.472
17	74.9044	1	769.757	1	360.374	1	229.923	1	727800	1	56.2341	233.233	299.445
17	74.9044	1	769.757	1	360.374	1	229.923	1	727800	1	100	248.456	319.761
18	83.3526	1	3963.49	1	279.684	1	186.605	1	665089	1	0	208.105	268.929
18	83.3526	1	3963.49	1	279.684	1	186.605	1	665089	1	0.001	208.106	268.93
18	83.3526	1	3963.49	1	279.684	1	186.605	1	665089	1	0.00177828	208.106	268.931
18	83.3526	1	3963.49	1	279.684	1	186.605	1	665089	1	0.00316228	208.107	268.932
18	83.3526	1	3963.49	1	279.684	1	186.605	1	665089	1	0.00562341	208.109	268.934
18	83.3526	1	3963.49	1	279.684	1	186.605	1	665089	1	0.01	208.112	268.938
18	83.3526	1	3963.49	1	279.684	1	186.605	1	665089	1	0.0177828	208.118	268.945
18	83.3526	1	3963.49	1	279.684	1	186.605	1	665089	1	0.0316228	208.129	268.957
18	83.3526	1	3963.49	1	279.684	1	186.605	1	665089	1	0.0562341	208.147	268.978
18	83.3526	1	3963.49	1	279.684	1	186.605	1	665089	1	0.1	208.181	269.016
18	83.3526	1	3963.49	1	279.684	1	186.605	1	665089	1	0.177828	208.239	269.083
18	83.3526	1	3963.49	1	279.684	1	186.605	1	665089	1	0.316228	208.344	269.203
18	83.3526	1	3963.49	1	279.684	1	186.605	1	665089	1	0.562341	208.529	269.416
18	83.3526	1	3963.49	1	279.684	1	186.605	1	665089	1	1	208.859	269.794
18	83.3526	1	3963.49	1	279.684	1	186.605	1	665089	1	1.77828	209.441	270.463
18	83.3526	1	3963.49	1	279.684	1	186.605	1	665089	1	3.16228	210.469	271.644
18	83.3526	1	3963.49	1	279.684	1	186.605	1	665089	1	5.62341	212.269	273.713
18	83.3526	1	3963.49	1	279.684	1	186.605	1	665089	1	10	215.391	277.305
18	83.3526	1	3963.49	1	279.684	1	186.605	1	665089	1	17.7828	220.392	283.216
18	83.3526	1	3963.49	1	279.684	1	186.605	1	665089	1	31.6228	228.219	292.794
18	83.3526	1	3963.49	1	279.684	1	186.605	1	665089	1	56.2341	240.437	308.903
18	83.3526	1	3963.49	1	279.684	1	186.605	1	665089	1	100	259.352	334.337
19	86.4102	1	1909.04	1	190.026	1	178.512	1	855341	1	0	208.105	268.929
19	86.4102	1	1909.04	1	190.026	1	178.512	1	855341	1	0.001	208.106	268.93
19	86.4102	1	1909.04	1	190.026	1	178.512	1	855341	1	0.00177828	208.107	268.931
19	86.4102	1	1909.04	1	190.026	1	178.512	1	855341	1	0.00316228	208.108	268.933
19	86.4102	1	1909.04	1	190.026	1	178.512	1	855341	1	0.00562341	208.11	268.936
19	86.4102	1	1909.04	1	190.026	1	178.512	1	855341	1	0.01	208.114	268.941
19	86.4102	1	1909.04	1	190.026	1	178.512	1	855341	1	0.0177828	208.122	268.95
19	86.4102	1	1909.04	1	190.026	1	178.512	1	855341	1	0.0316228	208.135	268.965
19	86.4102	1	1909.04	1	190.026	1	178.512	1	855341	1	0.0562341	208.159	268.994
19	86.4102	1	1909.04	1	190.026	1	178.512	1	855341	1	0.1	208.2	269.044
19	86.4102	1	1909.04	1	190.026	1	178.512	1	855341	1	0.177828	208.275	269.134
19	86.4102	1	1909.04	1	190.026	1	178.512	1	855341	1	0.316228	208.407	269.293
19	86.4102	1	1909.04	1	190.026	1	178.512	1	855341	1	0.562341	208.641	269.575
19	86.4102	1	1909.04	1	190.026	1	178.512	1	855341	1	1	209.057	270.075
19	86.4102	1	1909.04	1	190.026	1	178.512	1	855341	1	1.77828	209.793	270.96
19	86.4102	1	1909.04	1	190.026	1	178.512	1	855341	1	3.16228	211.091	272.519
19	86.4102	1	1909.04	1	190.026	1	178.512	1	855341	1	5.62341	213.363	275.247
19	86.4102	1	1909.04	1	190.026	1	178.512	1	855341	1	10	217.298	279.958
19	86.4102	1	1909.04	1	190.026	1	178.512	1	855341	1	17.7828	223.675	287.723
19	86.4102	1	1909.04	1	190.026	1	178.512	1	855341	1	31.6228	234.083	300.753
19	86.4102	1	1909.04	1	190.026	1	178.512	1	855341	1	56.2341	250.363	322.288
19	86.4102	1	1909.04	1	190.026	1	178.512	1	855341	1	100	276.162	356.989
20	46.1972	1	3410.53	1	417.521	1	176.317	1	1.234e+06	1	0	208.105	268.929
20	46.1972	1	3410.53	1	417.521	1	176.317	1	1.234e+06	1	0.001	208.106	268.93
20	46.1972	1	3410.53	1	417.521	1	176.317	1	1.234e+06	1	0.00177828	208.106	268.931
20	46.1972	1	3410.53	1	417.521	1	176.317	1	1.234e+06	1	0.00316228	208.107	268.932
20	46.1972	1	3410.53	1	417.521	1	176.317	1	1.234e+06	1	0.00562341	208.109	268.934
20	46.1972	1	3410.53	1	417.521	1	176.317	1	1.234e+06	1	0.01	208.113	268.937
20	46.1972	1	3410.53	1	417.521	1	176.317	1	1.234e+06	1	0.0177828	208.119	268.943
20	46.1972	1	3410.53	1	417.521	1	176.317	1	1.234e+06	1	0.0316228	208.13	268.954
20	46.1972	1	3410.53	1	417.521	1	176.317	1	1.234e+06	1	0.0562341	208.149	268.974
20	46.1972	1	3410.53	1	417.521	1	176.317	1	1.234e+06	1	0.1	208.184	269.008
20	46.1972	1	3410.53	1	417.521	1	176.317	1	1.234e+06	1	0.177828	208.246	269.07
20	46.1972	1	3410.53	1	417.521	1	176.317	1	1.234e+06	1	0.316228	208.355	269.18
20	46.1972	1	3410.53	1	417.521	1	176.317	1	1.234e+06	1	0.562341	208.548	269.374
20	46.1972	1	3410.53	1	417.521	1	176.317	1	1.234e+06	1	1	208.89	269.717
20	46.1972	1	3410.53	1	417.521	1	176.317	1	1.234e+06	1	1.77828	209.491	270.322
20	46.1972	1	3410.53	1	417.521	1	176.317	1	1.234e+06	1	3.16228	210.537	271.381
20	46.1972	1	3410.53	1	417.521	1	176.317	1	1.234e+06	1	5.62341	212.336	273.215
20	46.1972	1	3410.53	1	417.521	1	176.317	1	1.234e+06	1	10	215.065	276.125
20	46.1972	1	3410.53	1	417.521	1	176.317	1	1.234e+06	1	17.7828	219.12	280.768
20	46.1972	1	3410.53	1	417.521	1	176.317	1	1.234e+06	1	31.6228	224.526	287.831
20	46.1972	1	3410.53	1	417.521	1	176.317	1	1.234e+06	1	56.2341	232.465	298.651
20	46.1972	1	3410.53	1	417.521	1	176.317	1	1.234e+06	1	100	246.264	317.81
21	108.42	1	871.385	1	617.521	1	257.625	1	1.22989e+06	1	0	208.105	268.929
21	108.42	1	871.385	1	617.521	1	257.625	1	1.22989e+06	1	0.001	208.105	268.93
21	108.42	1	871.385	1	617.521	1	257.625	1	1.22989e+06	1	0.00177828	208.106	268.93
21	108.42	1	871.385	1	617.521	1	257.625	1	1.22989e+06	1	0.00316228	208.106	268.93
21	108.42	1	871.385	1	617.521	1	257.625	1	1.22989e+06	1	0.00562341	208.107	268.931
21	108.42	1	871.385	1	617.521	1	257.625	1	1.22989e+06	1	0.01	208.109	268.933
21	108.42	1	871.385	1	617.521	1	257.625	1	1.22989e+06	1	0.0177828	208.112	268.936
21	108.42	1	871.385	1	617.521	1	257.625	1	1.22989e+06	1	0.0316228	208.117	268.942
21	108.42	1	871.385	1	617.521	1	257.625	1	1.22989e+06	1	0.0562341	208.126	268.952
21	108.42	1	871.385	1	617.521	1	257.625	1	1.22989e+06	1	0.1	208.143	268.97
21	108.42	1	871.385	1	617.521	1	257.625	1	1.22989e+06	1	0.177828	208.173	269.002
21	108.42	1	871.385	1	617.521	1	257.625	1	1.22989e+06	1	0.316228	208.225	269.058
21	108.42	1	871.385	1	617.521	1	257.625	1	1.22989e+06	1	0.562341	208.319	269.159
21	108.42	1	871.385	1	617.521	1	257.625	1	1.22989e+06	1	1	208.485	269.337
21	108.42	1	871.385	1	617.521	1	257.625	1	1.22989e+06	1	1.77828	208.779	269.654
21	108.42	1	871.385	1	617.521	1	257.625	1	1.22989e+06	1	3.16228	209.3	270.215
21	108.42	1	871.385	1	617.521	1	257.625	1	1.22989e+06	1	5.62341	210.22	271.207
21	108.42	1	871.385	1	617.521	1	257.625	1	1.22989e+06	1	10	211.835	272.953
21	108.42	1	871.385	1	617.521	1	257.625	1	1.22989e+06	1	17.7828	214.552	275.938
21	108.42	1	871.385	1	617.521	1	257.625	1	1.22989e+06	1	31.6228	218.854	280.842
21	108.42	1	871.385	1	617.521	1	257.625	1	1.22989e+06	1	56.2341	225.155	288.711
21	108.42	1	871.385	1	617.521	1	257.625	1	1.22989e+06	1	100	234.973	301.453
22	121.903	1	2057.42	1	319.37	1	71.0625	1	1.47764e+06	1	0	208.105	268.929
22	121.903	1	2057.42	1	319.37	1	71.0625	1	1.47764e+06	1	0.001	208.106	268.93
22	121.903	1	2057.42	1	319.37	1	71.0625	1	1.47764e+06	1	0.00177828	208.106	268.931
22	121.903	1	2057.42	1	319.37	1	71.0625	1	1.47764e+06	1	0.00316228	208.107	268.932
22	121.903	1	2057.42	1	319.37	1	71.0625	1	1.47764e+06	1	0.00562341	208.109	268.934
22	121.903	1	2057.42	1	319.37	1	71.0625	1	1.47764e+06	1	0.01	208.112	268.938
22	121.903	1	2057.42	1	319.37	1	71.0625	1	1.47764e+06	1	0.0177828	208.118	268.944
22	121.903	1	2057.42	1	319.37	1	71.0625	1	1.47764e+06	1	0.0316228	208.128	268.956
22	121.903	1	2057.42	1	319.37	1	71.0625	1	1.47764e+06	1	0.0562341	208.146	268.977
22	121.903	1	2057.42	1	319.37	1	71.0625	1	1.47764e+06	1	0.1	208.178	269.015
22	121.903	1	2057.42	1	319.37	1	71.0625	1	1.47764e+06	1	0.177828	208.235	269.081
22	121.903	1	2057.42	1	319.37	1	71.0625	1	1.47764e+06	1	0.316228	208.336	269.199
22	121.903	1	2057.42	1	319.37	1	71.0625	1	1.47764e+06	1	0.562341	208.515	269.409
22	121.903	1	2057.42	1	319.37	1	71.0625	1	1.47764e+06	1	1	208.833	269.78
22	121.903	1	2057.42	1	319.37	1	71.0625	1	1.47764e+06	1	1.77828	209.396	270.437
22	121.903	1	2057.42	1	319.37	1	71.0625	1	1.47764e+06	1	3.16228	210.388	271.596
22	121.903	1	2057.42	1	319.37	1	71.0625	1	1.47764e+06	1	5.62341	212.125	273.625
22	121.903	1	2057.42	1	319.37	1	71.0625	1	1.47764e+06	1	10	215.135	277.137
22	121.903	1	2057.42	1	319.37	1	71.0625	1	1.47764e+06	1	17.7828	220.29	283.149
22	121.903	1	2057.42	1	319.37	1	71.0625	1	1.47764e+06	1	31.6228	228.332	292.769
22	121.903	1	2057.42	1	319.37	1	71.0625	1	1.47764e+06	1	56.2341	240.985	308.609
22	121.903	1	2057.42	1	319.37	1	71.0625	1	1.47764e+06	1	100	260.336	333.669
23	105.06	1	4252.9	1	469.91	1	385.102	1	1.25746e+06	1	0	208.105	268.929
23	105.06	1	4252.9	1	469.91	1	385.102	1	1.25746e+06	1	0.001	208.105	268.93
23	105.06	1	4252.9	1	469.91	1	385.102	1	1.25746e+06	1	0.00177828	208.106	268.93
23	105.06	1	4252.9	1	469.91	1	385.102	1	1.25746e+06	1	0.00316228	208.106	268.931
23	105.06	1	4252.9	1	469.91	1	385.102	1	1.25746e+06	1	0.00562341	208.108	268.932
23	105.06	1	4252.9	1	469.91	1	385.102	1	1.25746e+06	1	0.01	208.11	268.934
23	105.06	1	4252.9	1	469.91	1	385.102	1	1.25746e+06	1	0.0177828	208.113	268.939
23	105.06	1	4252.9	1	469.91	1	385.102	1	1.25746e+06	1	0.0316228	208.12	268.946
23	105.06	1	4252.9	1	469.91	1	385.102	1	1.25746e+06	1	0.0562341	208.132	268.959
23	105.06	1	4252.9	1	469.91	1	385.102	1	1.25746e+06	1	0.1	208.153	268.983
23	105.06	1	4252.9	1	469.91	1	385.102	1	1.25746e+06	1	0.177828	208.191	269.024
23	105.06	1	4252.9	1	469.91	1	385.102	1	1.25746e+06	1	0.316228	208.258	269.098
23	105.06	1	4252.9	1	469.91	1	385.102	1	1.25746e+06	1	0.562341	208.377	269.23
23	105.06	1	4252.9	1	469.91	1	385.102	1	1.25746e+06	1	1	208.587	269.464
23	105.06	1	4252.9	1	469.91	1	385.102	1	1.25746e+06	1	1.77828	208.96	269.878
23	105.06	1	4252.9	1	469.91	1	385.102	1	1.25746e+06	1	3.16228	209.62	270.609
23	105.06	1	4252.9	1	469.91	1	385.102	1	1.25746e+06	1	5.62341	210.777	271.896
23	105.06	1	4252.9	1	469.91	1	385.102	1	1.25746e+06	1	10	212.794	274.144
23	105.06	1	4252.9	1	469.91	1	385.102	1	1.25746e+06	1	17.7828	216.141	277.939
23	105.06	1	4252.9	1	469.91	1	385.102	1	1.25746e+06	1	31.6228	221.403	284.111
23	105.06	1	4252.9	1	469.91	1	385.102	1	1.25746e+06	1	56.2341	228.9	293.749
23	105.06	1	4252.9	1	469.91	1	385.102	1	1.25746e+06	1	100	241.13	310.178
24	113.693	1	1905.52	1	233.231	1	217.08	1	978170	1	0	208.105	268.929
24	113.693	1	1905.52	1	233.231	1	217.08	1	978170	1	0.001	208.106	268.93
24	113.693	1	1905.52	1	233.231	1	217.08	1	978170	1	0.00177828	208.106	268.931
24	113.693	1	1905.52	1	233.231	1	217.08	1	978170	1	0.00316228	208.107	268.932
24	113.693	1	1905.52	1	233.231	1	217.08	1	978170	1	0.00562341	208.109	268.934
24	113.693	1	1905.52	1	233.231	1	217.08	1	978170	1	0.01	208.112	268.938
24	113.693	1	1905.52	1	233.231	1	217.08	1	978170	1	0.0177828	208.118	268.946
24	113.693	1	1905.52	1	233.231	1	217.08	1	978170	1	0.0316228	208.129	268.958
24	113.693	1	1905.52	1	233.231	1	217.08	1	978170	1	0.0562341	208.148	268.981
24	113.693	1	1905.52	1	233.231	1	217.08	1	978170	1	0.1	208.181	269.021
24	113.693	1	1905.52	1	233.231	1	217.08	1	978170	1	0.177828	208.24	269.093
24	113.693	1	1905.52	1	233.231	1	217.08	1	978170	1	0.316228	208.346	269.221
24	113.693	1	1905.52	1	233.231	1	217.08	1	978170	1	0.562341	208.533	269.448
24	113.693	1	1905.52	1	233.231	1	217.08	1	978170	1	1	208.865	269.85
24	113.693	1	1905.52	1	233.231	1	217.08	1	978170	1	1.77828	209.452	270.562
24	113.693	1	1905.52	1	233.231	1	217.08	1	978170	1	3.16228	210.491	271.82
24	113.693	1	1905.52	1	233.231	1	217.08	1	978170	1	5.62341	212.317	274.027
24	113.693	1	1905.52	1	233.231	1	217.08	1	978170	1	10	215.497	277.863
24	113.693	1	1905.52	1	233.231	1	217.08	1	978170	1	17.7828	220.884	284.37
24	113.693	1	1905.52	1	233.231	1	217.08	1	978170	1	31.6228	229.393	294.855
24	113.693	1	1905.52	1	233.231	1	217.08	1	978170	1	56.2341	243.623	313.401
24	113.693	1	1905.52	1	233.231	1	217.08	1	978170	1	100	265.725	342.842
25	135.534	1	515.871	1	350.097	1	229.428	1	962563	1	0	208.105	268.929
25	135.534	1	515.871	1	350.097	1	229.428	1	962563	1	0.001	208.105	268.93
25	135.534	1	515.871	1	350.097	1	229.428	1	962563	1	0.00177828	208.106	268.93
25	135.534	1	515.871	1	350.097	1	229.428	1	962563	1	0.00316228	208.106	268.931
25	135.534	1	515.871	1	350.097	1	229.428	1	962563	1	0.00562341	208.108	268.932
25	135.534	1	515.871	1	350.097	1	229.428	1	962563	1	0.01	208.11	268.935
25	135.534	1	515.871	1	350.097	1	229.428	1	962563	1	0.0177828	208.113	268.939
25	135.534	1	515.871	1	350.097	1	229.428	1	962563	1	0.0316228	208.12	268.947
25	135.534	1	515.871	1	350.097	1	229.428	1	962563	1	0.0562341	208.131	268.961
25	135.534	1	515.871	1	350.097	1	229.428	1	962563	1	0.1	208.152	268.986
25	135.534	1	515.871	1	350.097	1	229.428	1	962563	1	0.177828	208.188	269.03
25	135.534	1	515.871	1	350.097	1	229.428	1	962563	1	0.316228	208.253	269.108
25	135.534	1	515.871	1	350.097	1	229.428	1	962563	1	0.562341	208.369	269.247
25	135.534	1	515.871	1	350.097	1	229.428	1	962563	1	1	208.574	269.494
25	135.534	1	515.871	1	350.097	1	229.428	1	962563	1	1.77828	208.938	269.932
25	135.534	1	515.871	1	350.097	1	229.428	1	962563	1	3.16228	209.585	270.711
25	135.534	1	515.871	1	350.097	1	229.428	1	962563	1	5.62341	210.733	272.088
25	135.534	1	515.871	1	350.097	1	229.428	1	962563	1	10	212.763	274.517
25	135.534	1	515.871	1	350.097	1	229.428	1	962563	1	17.7828	216.338	278.769
25	135.534	1	515.871	1	350.097	1	229.428	1	962563	1	31.6228	222.157	285.835
25	135.534	1	515.871	1	350.097	1	229.428	1	962563	1	56.2341	231.849	297.924
25	135.534	1	515.871	1	350.097	1	229.428	1	962563	1	100	247.432	318.202
26	87.7438	1	1904.76	1	348.135	1	88.6799	1	1.75466e+06	1	0	208.105	268.929
26	87.7438	1	1904.76	1	348.135	1	88.6799	1	1.75466e+06	1	0.001	208.106	268.93
26	87.7438	1	1904.76	1	348.135	1	88.6799	1	1.75466e+06	1	0.00177828	208.106	268.931
26	87.7438	1	1904.76	1	348.135	1	88.6799	1	1.75466e+06	1	0.00316228	208.107	268.932
26	87.7438	1	1904.76	1	348.135	1	88.6799	1	1.75466e+06	1	0.00562341	208.109	268.934
26	87.7438	1	1904.76	1	348.135	1	88.6799	1	1.75466e+06	1	0.01	208.112	268.937
26	87.7438	1	1904.76	1	348.135	1	88.6799	1	1.75466e+06	1	0.0177828	208.118	268.943
