RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	6.46082	1	4.20612	1	0.854895	1	12.0826	1	58.9579	1	5.62341	463.252	630.218
12	6.46082	1	4.20612	1	0.854895	1	12.0826	1	58.9579	1	10	639.612	767.371
12	6.46082	1	4.20612	1	0.854895	1	12.0826	1	58.9579	1	17.7828	724.692	848.765
12	6.46082	1	4.20612	1	0.854895	1	12.0826	1	58.9579	1	31.6228	897.891	941.189
12	6.46082	1	4.20612	1	0.854895	1	12.0826	1	58.9579	1	56.2341	1000	1000
12	6.46082	1	4.20612	1	0.854895	1	12.0826	1	58.9579	1	100	891.276	894.249
13	10.1972	1	6.63111	1	1.75949	1	87.137	1	56.3114	1	0	208.105	268.929
13	10.1972	1	6.63111	1	1.75949	1	87.137	1	56.3114	1	0.001	208.173	269.023
13	10.1972	1	6.63111	1	1.75949	1	87.137	1	56.3114	1	0.00177828	208.225	269.096
13	10.1972	1	6.63111	1	1.75949	1	87.137	1	56.3114	1	0.00316228	208.318	269.226
13	10.1972	1	6.63111	1	1.75949	1	87.137	1	56.3114	1	0.00562341	208.484	269.456
13	10.1972	1	6.63111	1	1.75949	1	87.137	1	56.3114	1	0.01	208.778	269.865
13	10.1972	1	6.63111	1	1.75949	1	87.137	1	56.3114	1	0.0177828	209.296	270.585
13	10.1972	1	6.63111	1	1.75949	1	87.137	1	56.3114	1	0.0316228	210.207	271.851
13	10.1972	1	6.63111	1	1.75949	1	87.137	1	56.3114	1	0.0562341	211.793	274.053
13	10.1972	1	6.63111	1	1.75949	1	87.137	1	56.3114	1	0.1	214.511	277.823
13	10.1972	1	6.63111	1	1.75949	1	87.137	1	56.3114	1	0.177828	219.045	284.101
13	10.1972	1	6.63111	1	1.75949	1	87.137	1	56.3114	1	0.316228	226.802	294.915
13	10.1972	1	6.63111	1	1.75949	1	87.137	1	56.3114	1	0.562341	239.317	312.437
13	10.1972	1	6.63111	1	1.75949	1	87.137	1	56.3114	1	1	258.927	340.321
13	10.1972	1	6.63111	1	1.75949	1	87.137	1	56.3114	1	1.77828	285.733	379.623
13	10.1972	1	6.63111	1	1.75949	1	87.137	1	56.3114	1	3.16228	321.809	434.311
13	10.1972	1	6.63111	1	1.75949	1	87.137	1	56.3114	1	5.62341	367.759	502.25
13	10.1972	1	6.63111	1	1.75949	1	87.137	1	56.3114	1	10	427.036	581.981
13	10.1972	1	6.63111	1	1.75949	1	87.137	1	56.3114	1	17.7828	515.094	681.217
13	10.1972	1	6.63111	1	1.75949	1	87.137	1	56.3114	1	31.6228	622.445	778.918
13	10.1972	1	6.63111	1	1.75949	1	87.137	1	56.3114	1	56.2341	876.2	927.339
13	10.1972	1	6.63111	1	1.75949	1	87.137	1	56.3114	1	100	835.859	840.991
14	6.2419	1	4.36835	1	2.00064	1	70.3932	1	51.1945	1	0	208.105	268.929
14	6.2419	1	4.36835	1	2.00064	1	70.3932	1	51.1945	1	0.001	208.161	269.007
14	6.2419	1	4.36835	1	2.00064	1	70.3932	1	51.1945	1	0.00177828	208.204	269.068
14	6.2419	1	4.36835	1	2.00064	1	70.3932	1	51.1945	1	0.00316228	208.281	269.176
14	6.2419	1	4.36835	1	2.00064	1	70.3932	1	51.1945	1	0.00562341	208.418	269.368
14	6.2419	1	4.36835	1	2.00064	1	70.3932	1	51.1945	1	0.01	208.66	269.709
14	6.2419	1	4.36835	1	2.00064	1	70.3932	1	51.1945	1	0.0177828	209.089	270.31
14	6.2419	1	4.36835	1	2.00064	1	70.3932	1	51.1945	1	0.0316228	209.845	271.369
14	6.2419	1	4.36835	1	2.00064	1	70.3932	1	51.1945	1	0.0562341	211.166	273.217
14	6.2419	1	4.36835	1	2.00064	1	70.3932	1	51.1945	1	0.1	213.447	276.401
14	6.2419	1	4.36835	1	2.00064	1	70.3932	1	51.1945	1	0.177828	217.302	281.758
14	6.2419	1	4.36835	1	2.00064	1	70.3932	1	51.1945	1	0.316228	223.818	290.786
14	6.2419	1	4.36835	1	2.00064	1	70.3932	1	51.1945	1	0.562341	235.165	306.551
14	6.2419	1	4.36835	1	2.00064	1	70.3932	1	51.1945	1	1	252.163	330.642
14	6.2419	1	4.36835	1	2.00064	1	70.3932	1	51.1945	1	1.77828	277.081	366.507
14	6.2419	1	4.36835	1	2.00064	1	70.3932	1	51.1945	1	3.16228	311.443	416.119
14	6.2419	1	4.36835	1	2.00064	1	70.3932	1	51.1945	1	5.62341	359.107	481.838
14	6.2419	1	4.36835	1	2.00064	1	70.3932	1	51.1945	1	10	425.232	565.875
14	6.2419	1	4.36835	1	2.00064	1	70.3932	1	51.1945	1	17.7828	514.624	665.147
14	6.2419	1	4.36835	1	2.00064	1	70.3932	1	51.1945	1	31.6228	767.881	851.516
14	6.2419	1	4.36835	1	2.00064	1	70.3932	1	51.1945	1	56.2341	859.686	888.725
14	6.2419	1	4.36835	1	2.00064	1	70.3932	1	51.1945	1	100	901.797	904.301
15	5.88217	1	3.57629	1	1.42881	1	24.941	1	37.721	1	0	208.105	268.929
15	5.88217	1	3.57629	1	1.42881	1	24.941	1	37.721	1	0.001	208.184	269.041
15	5.88217	1	3.57629	1	1.42881	1	24.941	1	37.721	1	0.00177828	208.246	269.127
15	5.88217	1	3.57629	1	1.42881	1	24.941	1	37.721	1	0.00316228	208.356	269.281
15	5.88217	1	3.57629	1	1.42881	1	24.941	1	37.721	1	0.00562341	208.551	269.554
15	5.88217	1	3.57629	1	1.42881	1	24.941	1	37.721	1	0.01	208.895	270.037
15	5.88217	1	3.57629	1	1.42881	1	24.941	1	37.721	1	0.0177828	209.503	270.889
15	5.88217	1	3.57629	1	1.42881	1	24.941	1	37.721	1	0.0316228	210.57	272.381
15	5.88217	1	3.57629	1	1.42881	1	24.941	1	37.721	1	0.0562341	212.419	274.967
15	5.88217	1	3.57629	1	1.42881	1	24.941	1	37.721	1	0.1	215.571	279.363
15	5.88217	1	3.57629	1	1.42881	1	24.941	1	37.721	1	0.177828	220.783	286.599
15	5.88217	1	3.57629	1	1.42881	1	24.941	1	37.721	1	0.316228	230.072	299.617
15	5.88217	1	3.57629	1	1.42881	1	24.941	1	37.721	1	0.562341	244.7	320.178
15	5.88217	1	3.57629	1	1.42881	1	24.941	1	37.721	1	1	266.248	351.215
15	5.88217	1	3.57629	1	1.42881	1	24.941	1	37.721	1	1.77828	297.04	396.329
15	5.88217	1	3.57629	1	1.42881	1	24.941	1	37.721	1	3.16228	340.107	458.331
15	5.88217	1	3.57629	1	1.42881	1	24.941	1	37.721	1	5.62341	400.957	539.482
15	5.88217	1	3.57629	1	1.42881	1	24.941	1	37.721	1	10	472.176	621.959
15	5.88217	1	3.57629	1	1.42881	1	24.941	1	37.721	1	17.7828	631.386	745.352
15	5.88217	1	3.57629	1	1.42881	1	24.941	1	37.721	1	31.6228	860.679	927.275
15	5.88217	1	3.57629	1	1.42881	1	24.941	1	37.721	1	56.2341	1000	1000
15	5.88217	1	3.57629	1	1.42881	1	24.941	1	37.721	1	100	898.093	900.413
16	6.77309	1	3.564	1	3.2428	1	68.6795	1	62.5496	1	0	208.105	268.929
16	6.77309	1	3.564	1	3.2428	1	68.6795	1	62.5496	1	0.001	208.133	268.97
16	6.77309	1	3.564	1	3.2428	1	68.6795	1	62.5496	1	0.00177828	208.155	269.002
16	6.77309	1	3.564	1	3.2428	1	68.6795	1	62.5496	1	0.00316228	208.193	269.059
16	6.77309	1	3.564	1	3.2428	1	68.6795	1	62.5496	1	0.00562341	208.262	269.16
16	6.77309	1	3.564	1	3.2428	1	68.6795	1	62.5496	1	0.01	208.384	269.34
16	6.77309	1	3.564	1	3.2428	1	68.6795	1	62.5496	1	0.0177828	208.6	269.658
16	6.77309	1	3.564	1	3.2428	1	68.6795	1	62.5496	1	0.0316228	208.984	270.221
16	6.77309	1	3.564	1	3.2428	1	68.6795	1	62.5496	1	0.0562341	209.663	271.214
16	6.77309	1	3.564	1	3.2428	1	68.6795	1	62.5496	1	0.1	210.857	272.954
16	6.77309	1	3.564	1	3.2428	1	68.6795	1	62.5496	1	0.177828	212.946	275.968
16	6.77309	1	3.564	1	3.2428	1	68.6795	1	62.5496	1	0.316228	216.55	281.096
16	6.77309	1	3.564	1	3.2428	1	68.6795	1	62.5496	1	0.562341	222.848	290.017
16	6.77309	1	3.564	1	3.2428	1	68.6795	1	62.5496	1	1	232.672	304.141
16	6.77309	1	3.564	1	3.2428	1	68.6795	1	62.5496	1	1.77828	248.871	327.409
16	6.77309	1	3.564	1	3.2428	1	68.6795	1	62.5496	1	3.16228	274.625	363.411
16	6.77309	1	3.564	1	3.2428	1	68.6795	1	62.5496	1	5.62341	315.645	417.991
16	6.77309	1	3.564	1	3.2428	1	68.6795	1	62.5496	1	10	375.326	491.788
16	6.77309	1	3.564	1	3.2428	1	68.6795	1	62.5496	1	17.7828	465.475	594.735
16	6.77309	1	3.564	1	3.2428	1	68.6795	1	62.5496	1	31.6228	677.362	778.537
16	6.77309	1	3.564	1	3.2428	1	68.6795	1	62.5496	1	56.2341	772.493	809.838
16	6.77309	1	3.564	1	3.2428	1	68.6795	1	62.5496	1	100	896.221	899.584
17	7.08975	1	6.19704	1	0.801898	1	27.3483	1	14.3484	1	0	208.105	268.929
17	7.08975	1	6.19704	1	0.801898	1	27.3483	1	14.3484	1	0.001	208.261	269.144
17	7.08975	1	6.19704	1	0.801898	1	27.3483	1	14.3484	1	0.00177828	208.382	269.311
17	7.08975	1	6.19704	1	0.801898	1	27.3483	1	14.3484	1	0.00316228	208.597	269.607
17	7.08975	1	6.19704	1	0.801898	1	27.3483	1	14.3484	1	0.00562341	208.978	270.131
17	7.08975	1	6.19704	1	0.801898	1	27.3483	1	14.3484	1	0.01	209.649	271.055
17	7.08975	1	6.19704	1	0.801898	1	27.3483	1	14.3484	1	0.0177828	210.824	272.673
17	7.08975	1	6.19704	1	0.801898	1	27.3483	1	14.3484	1	0.0316228	212.861	275.475
17	7.08975	1	6.19704	1	0.801898	1	27.3483	1	14.3484	1	0.0562341	216.321	280.234
17	7.08975	1	6.19704	1	0.801898	1	27.3483	1	14.3484	1	0.1	222.013	288.05
17	7.08975	1	6.19704	1	0.801898	1	27.3483	1	14.3484	1	0.177828	231.963	301.927
17	7.08975	1	6.19704	1	0.801898	1	27.3483	1	14.3484	1	0.316228	247.484	323.774
17	7.08975	1	6.19704	1	0.801898	1	27.3483	1	14.3484	1	0.562341	270.895	357.427
17	7.08975	1	6.19704	1	0.801898	1	27.3483	1	14.3484	1	1	303.232	405.443
17	7.08975	1	6.19704	1	0.801898	1	27.3483	1	14.3484	1	1.77828	343.103	468.693
17	7.08975	1	6.19704	1	0.801898	1	27.3483	1	14.3484	1	3.16228	392.923	549.291
17	7.08975	1	6.19704	1	0.801898	1	27.3483	1	14.3484	1	5.62341	448.209	626.223
17	7.08975	1	6.19704	1	0.801898	1	27.3483	1	14.3484	1	10	671.914	776.704
17	7.08975	1	6.19704	1	0.801898	1	27.3483	1	14.3484	1	17.7828	700.862	829.85
17	7.08975	1	6.19704	1	0.801898	1	27.3483	1	14.3484	1	31.6228	867.827	925.285
17	7.08975	1	6.19704	1	0.801898	1	27.3483	1	14.3484	1	56.2341	1000	1000
17	7.08975	1	6.19704	1	0.801898	1	27.3483	1	14.3484	1	100	1000	1000
18	9.75433	1	5.82901	1	1.77857	1	83.3774	1	30.5193	1	0	208.105	268.929
18	9.75433	1	5.82901	1	1.77857	1	83.3774	1	30.5193	1	0.001	208.171	269.021
18	9.75433	1	5.82901	1	1.77857	1	83.3774	1	30.5193	1	0.00177828	208.222	269.092
18	9.75433	1	5.82901	1	1.77857	1	83.3774	1	30.5193	1	0.00316228	208.313	269.219
18	9.75433	1	5.82901	1	1.77857	1	83.3774	1	30.5193	1	0.00562341	208.474	269.444
18	9.75433	1	5.82901	1	1.77857	1	83.3774	1	30.5193	1	0.01	208.759	269.843
18	9.75433	1	5.82901	1	1.77857	1	83.3774	1	30.5193	1	0.0177828	209.264	270.546
18	9.75433	1	5.82901	1	1.77857	1	83.3774	1	30.5193	1	0.0316228	210.15	271.783
18	9.75433	1	5.82901	1	1.77857	1	83.3774	1	30.5193	1	0.0562341	211.694	273.934
18	9.75433	1	5.82901	1	1.77857	1	83.3774	1	30.5193	1	0.1	214.341	277.619
18	9.75433	1	5.82901	1	1.77857	1	83.3774	1	30.5193	1	0.177828	218.759	283.759
18	9.75433	1	5.82901	1	1.77857	1	83.3774	1	30.5193	1	0.316228	226.315	294.323
18	9.75433	1	5.82901	1	1.77857	1	83.3774	1	30.5193	1	0.562341	238.583	311.547
18	9.75433	1	5.82901	1	1.77857	1	83.3774	1	30.5193	1	1	257.581	338.706
18	9.75433	1	5.82901	1	1.77857	1	83.3774	1	30.5193	1	1.77828	283.791	377.208
18	9.75433	1	5.82901	1	1.77857	1	83.3774	1	30.5193	1	3.16228	319.35	430.998
18	9.75433	1	5.82901	1	1.77857	1	83.3774	1	30.5193	1	5.62341	365.539	498.419
18	9.75433	1	5.82901	1	1.77857	1	83.3774	1	30.5193	1	10	426.398	579.076
18	9.75433	1	5.82901	1	1.77857	1	83.3774	1	30.5193	1	17.7828	509.47	676.645
18	9.75433	1	5.82901	1	1.77857	1	83.3774	1	30.5193	1	31.6228	586.511	745.463
18	9.75433	1	5.82901	1	1.77857	1	83.3774	1	30.5193	1	56.2341	805.498	883.286
18	9.75433	1	5.82901	1	1.77857	1	83.3774	1	30.5193	1	100	892.312	911.987
19	7.42125	1	2.33951	1	2.91813	1	27.5784	1	22.1286	1	0	208.105	268.929
19	7.42125	1	2.33951	1	2.91813	1	27.5784	1	22.1286	1	0.001	208.129	268.968
19	7.42125	1	2.33951	1	2.91813	1	27.5784	1	22.1286	1	0.00177828	208.148	268.998
19	7.42125	1	2.33951	1	2.91813	1	27.5784	1	22.1286	1	0.00316228	208.182	269.052
19	7.42125	1	2.33951	1	2.91813	1	27.5784	1	22.1286	1	0.00562341	208.242	269.148
19	7.42125	1	2.33951	1	2.91813	1	27.5784	1	22.1286	1	0.01	208.349	269.318
19	7.42125	1	2.33951	1	2.91813	1	27.5784	1	22.1286	1	0.0177828	208.54	269.621
19	7.42125	1	2.33951	1	2.91813	1	27.5784	1	22.1286	1	0.0316228	208.878	270.156
19	7.42125	1	2.33951	1	2.91813	1	27.5784	1	22.1286	1	0.0562341	209.479	271.103
19	7.42125	1	2.33951	1	2.91813	1	27.5784	1	22.1286	1	0.1	210.548	272.769
19	7.42125	1	2.33951	1	2.91813	1	27.5784	1	22.1286	1	0.177828	212.441	275.675
19	7.42125	1	2.33951	1	2.91813	1	27.5784	1	22.1286	1	0.316228	215.783	280.673
19	7.42125	1	2.33951	1	2.91813	1	27.5784	1	22.1286	1	0.562341	220.94	288.768
19	7.42125	1	2.33951	1	2.91813	1	27.5784	1	22.1286	1	1	229.836	302.249
19	7.42125	1	2.33951	1	2.91813	1	27.5784	1	22.1286	1	1.77828	246.348	326.149
19	7.42125	1	2.33951	1	2.91813	1	27.5784	1	22.1286	1	3.16228	276.684	367.192
19	7.42125	1	2.33951	1	2.91813	1	27.5784	1	22.1286	1	5.62341	326.579	430.613
19	7.42125	1	2.33951	1	2.91813	1	27.5784	1	22.1286	1	10	401.024	519.475
19	7.42125	1	2.33951	1	2.91813	1	27.5784	1	22.1286	1	17.7828	501.013	629.268
19	7.42125	1	2.33951	1	2.91813	1	27.5784	1	22.1286	1	31.6228	655.246	778.944
19	7.42125	1	2.33951	1	2.91813	1	27.5784	1	22.1286	1	56.2341	992.512	999.396
19	7.42125	1	2.33951	1	2.91813	1	27.5784	1	22.1286	1	100	1000	1000
20	6.82808	1	6.84933	1	1.78432	1	22.1208	1	83.8944	1	0	208.105	268.929
20	6.82808	1	6.84933	1	1.78432	1	22.1208	1	83.8944	1	0.001	208.173	269.023
20	6.82808	1	6.84933	1	1.78432	1	22.1208	1	83.8944	1	0.00177828	208.226	269.096
20	6.82808	1	6.84933	1	1.78432	1	22.1208	1	83.8944	1	0.00316228	208.321	269.226
20	6.82808	1	6.84933	1	1.78432	1	22.1208	1	83.8944	1	0.00562341	208.488	269.457
20	6.82808	1	6.84933	1	1.78432	1	22.1208	1	83.8944	1	0.01	208.784	269.865
20	6.82808	1	6.84933	1	1.78432	1	22.1208	1	83.8944	1	0.0177828	209.308	270.587
20	6.82808	1	6.84933	1	1.78432	1	22.1208	1	83.8944	1	0.0316228	210.23	271.855
20	6.82808	1	6.84933	1	1.78432	1	22.1208	1	83.8944	1	0.0562341	211.837	274.064
20	6.82808	1	6.84933	1	1.78432	1	22.1208	1	83.8944	1	0.1	214.598	277.853
20	6.82808	1	6.84933	1	1.78432	1	22.1208	1	83.8944	1	0.177828	219.227	284.183
20	6.82808	1	6.84933	1	1.78432	1	22.1208	1	83.8944	1	0.316228	227.172	295.095
20	6.82808	1	6.84933	1	1.78432	1	22.1208	1	83.8944	1	0.562341	240.201	313.006
20	6.82808	1	6.84933	1	1.78432	1	22.1208	1	83.8944	1	1	260.998	341.831
20	6.82808	1	6.84933	1	1.78432	1	22.1208	1	83.8944	1	1.77828	289.614	382.829
20	6.82808	1	6.84933	1	1.78432	1	22.1208	1	83.8944	1	3.16228	329.299	441.212
20	6.82808	1	6.84933	1	1.78432	1	22.1208	1	83.8944	1	5.62341	381.609	516.265
20	6.82808	1	6.84933	1	1.78432	1	22.1208	1	83.8944	1	10	454.405	612.046
20	6.82808	1	6.84933	1	1.78432	1	22.1208	1	83.8944	1	17.7828	620.443	742.183
20	6.82808	1	6.84933	1	1.78432	1	22.1208	1	83.8944	1	31.6228	751.587	863.226
20	6.82808	1	6.84933	1	1.78432	1	22.1208	1	83.8944	1	56.2341	967.616	971.084
20	6.82808	1	6.84933	1	1.78432	1	22.1208	1	83.8944	1	100	1000	1000
21	5.79356	1	11.0129	1	3.51046	1	32.0149	1	41.7062	1	0	208.105	268.929
21	5.79356	1	11.0129	1	3.51046	1	32.0149	1	41.7062	1	0.001	208.141	268.977
21	5.79356	1	11.0129	1	3.51046	1	32.0149	1	41.7062	1	0.00177828	208.169	269.015
21	5.79356	1	11.0129	1	3.51046	1	32.0149	1	41.7062	1	0.00316228	208.218	269.082
21	5.79356	1	11.0129	1	3.51046	1	32.0149	1	41.7062	1	0.00562341	208.306	269.201
21	5.79356	1	11.0129	1	3.51046	1	32.0149	1	41.7062	1	0.01	208.462	269.412
21	5.79356	1	11.0129	1	3.51046	1	32.0149	1	41.7062	1	0.0177828	208.739	269.785
21	5.79356	1	11.0129	1	3.51046	1	32.0149	1	41.7062	1	0.0316228	209.229	270.446
21	5.79356	1	11.0129	1	3.51046	1	32.0149	1	41.7062	1	0.0562341	210.094	271.611
21	5.79356	1	11.0129	1	3.51046	1	32.0149	1	41.7062	1	0.1	211.608	273.646
21	5.79356	1	11.0129	1	3.51046	1	32.0149	1	41.7062	1	0.177828	214.23	277.158
21	5.79356	1	11.0129	1	3.51046	1	32.0149	1	41.7062	1	0.316228	218.687	283.09
21	5.79356	1	11.0129	1	3.51046	1	32.0149	1	41.7062	1	0.562341	226.284	293.158
21	5.79356	1	11.0129	1	3.51046	1	32.0149	1	41.7062	1	1	239.321	310.555
21	5.79356	1	11.0129	1	3.51046	1	32.0149	1	41.7062	1	1.77828	259.884	338.372
21	5.79356	1	11.0129	1	3.51046	1	32.0149	1	41.7062	1	3.16228	289.407	379.52
21	5.79356	1	11.0129	1	3.51046	1	32.0149	1	41.7062	1	5.62341	330.281	436.866
21	5.79356	1	11.0129	1	3.51046	1	32.0149	1	41.7062	1	10	384.462	512.436
21	5.79356	1	11.0129	1	3.51046	1	32.0149	1	41.7062	1	17.7828	462.557	614.396
21	5.79356	1	11.0129	1	3.51046	1	32.0149	1	41.7062	1	31.6228	707.278	810.317
21	5.79356	1	11.0129	1	3.51046	1	32.0149	1	41.7062	1	56.2341	991.468	991.744
21	5.79356	1	11.0129	1	3.51046	1	32.0149	1	41.7062	1	100	886.48	889.064
22	4.03218	1	5.43511	1	2.84481	1	30.9391	1	55.0647	1	0	208.105	268.929
22	4.03218	1	5.43511	1	2.84481	1	30.9391	1	55.0647	1	0.001	208.146	268.985
22	4.03218	1	5.43511	1	2.84481	1	30.9391	1	55.0647	1	0.00177828	208.178	269.029
22	4.03218	1	5.43511	1	2.84481	1	30.9391	1	55.0647	1	0.00316228	208.234	269.106
22	4.03218	1	5.43511	1	2.84481	1	30.9391	1	55.0647	1	0.00562341	208.335	269.243
22	4.03218	1	5.43511	1	2.84481	1	30.9391	1	55.0647	1	0.01	208.513	269.487
22	4.03218	1	5.43511	1	2.84481	1	30.9391	1	55.0647	1	0.0177828	208.83	269.919
22	4.03218	1	5.43511	1	2.84481	1	30.9391	1	55.0647	1	0.0316228	209.39	270.683
22	4.03218	1	5.43511	1	2.84481	1	30.9391	1	55.0647	1	0.0562341	210.377	272.027
22	4.03218	1	5.43511	1	2.84481	1	30.9391	1	55.0647	1	0.1	212.105	274.37
22	4.03218	1	5.43511	1	2.84481	1	30.9391	1	55.0647	1	0.177828	215.097	278.4
22	4.03218	1	5.43511	1	2.84481	1	30.9391	1	55.0647	1	0.316228	220.176	285.166
22	4.03218	1	5.43511	1	2.84481	1	30.9391	1	55.0647	1	0.562341	229.321	297.325
22	4.03218	1	5.43511	1	2.84481	1	30.9391	1	55.0647	1	1	243.463	316.405
22	4.03218	1	5.43511	1	2.84481	1	30.9391	1	55.0647	1	1.77828	265.766	347.028
22	4.03218	1	5.43511	1	2.84481	1	30.9391	1	55.0647	1	3.16228	298.132	392.252
22	4.03218	1	5.43511	1	2.84481	1	30.9391	1	55.0647	1	5.62341	343.705	454.92
22	4.03218	1	5.43511	1	2.84481	1	30.9391	1	55.0647	1	10	406.453	536.266
22	4.03218	1	5.43511	1	2.84481	1	30.9391	1	55.0647	1	17.7828	566.616	695.987
22	4.03218	1	5.43511	1	2.84481	1	30.9391	1	55.0647	1	31.6228	791.305	864.056
22	4.03218	1	5.43511	1	2.84481	1	30.9391	1	55.0647	1	56.2341	1000	1000
22	4.03218	1	5.43511	1	2.84481	1	30.9391	1	55.0647	1	100	651.581	659.509
23	6.74338	1	9.10725	1	2.88378	1	21.9838	1	37.3709	1	0	208.105	268.929
23	6.74338	1	9.10725	1	2.88378	1	21.9838	1	37.3709	1	0.001	208.147	268.987
23	6.74338	1	9.10725	1	2.88378	1	21.9838	1	37.3709	1	0.00177828	208.18	269.033
23	6.74338	1	9.10725	1	2.88378	1	21.9838	1	37.3709	1	0.00316228	208.239	269.113
23	6.74338	1	9.10725	1	2.88378	1	21.9838	1	37.3709	1	0.00562341	208.344	269.256
23	6.74338	1	9.10725	1	2.88378	1	21.9838	1	37.3709	1	0.01	208.529	269.509
23	6.74338	1	9.10725	1	2.88378	1	21.9838	1	37.3709	1	0.0177828	208.857	269.958
23	6.74338	1	9.10725	1	2.88378	1	21.9838	1	37.3709	1	0.0316228	209.438	270.75
23	6.74338	1	9.10725	1	2.88378	1	21.9838	1	37.3709	1	0.0562341	210.458	272.143
23	6.74338	1	9.10725	1	2.88378	1	21.9838	1	37.3709	1	0.1	212.238	274.566
23	6.74338	1	9.10725	1	2.88378	1	21.9838	1	37.3709	1	0.177828	215.297	278.717
23	6.74338	1	9.10725	1	2.88378	1	21.9838	1	37.3709	1	0.316228	220.429	285.639
23	6.74338	1	9.10725	1	2.88378	1	21.9838	1	37.3709	1	0.562341	229.457	297.865
23	6.74338	1	9.10725	1	2.88378	1	21.9838	1	37.3709	1	1	244.129	317.62
23	6.74338	1	9.10725	1	2.88378	1	21.9838	1	37.3709	1	1.77828	266.574	348.641
23	6.74338	1	9.10725	1	2.88378	1	21.9838	1	37.3709	1	3.16228	299.546	395.37
23	6.74338	1	9.10725	1	2.88378	1	21.9838	1	37.3709	1	5.62341	344.79	460.209
23	6.74338	1	9.10725	1	2.88378	1	21.9838	1	37.3709	1	10	406.671	545.472
23	6.74338	1	9.10725	1	2.88378	1	21.9838	1	37.3709	1	17.7828	488.863	646.487
23	6.74338	1	9.10725	1	2.88378	1	21.9838	1	37.3709	1	31.6228	668.537	805.966
23	6.74338	1	9.10725	1	2.88378	1	21.9838	1	37.3709	1	56.2341	882.155	889.81
23	6.74338	1	9.10725	1	2.88378	1	21.9838	1	37.3709	1	100	1000	1000
24	8.85997	1	2.56873	1	1.2434	1	31.4596	1	41.4142	1	0	208.105	268.929
24	8.85997	1	2.56873	1	1.2434	1	31.4596	1	41.4142	1	0.001	208.191	269.052
24	8.85997	1	2.56873	1	1.2434	1	31.4596	1	41.4142	1	0.00177828	208.258	269.147
24	8.85997	1	2.56873	1	1.2434	1	31.4596	1	41.4142	1	0.00316228	208.376	269.317
24	8.85997	1	2.56873	1	1.2434	1	31.4596	1	41.4142	1	0.00562341	208.586	269.617
24	8.85997	1	2.56873	1	1.2434	1	31.4596	1	41.4142	1	0.01	208.958	270.149
24	8.85997	1	2.56873	1	1.2434	1	31.4596	1	41.4142	1	0.0177828	209.612	271.084
24	8.85997	1	2.56873	1	1.2434	1	31.4596	1	41.4142	1	0.0316228	210.756	272.719
24	8.85997	1	2.56873	1	1.2434	1	31.4596	1	41.4142	1	0.0562341	212.73	275.537
24	8.85997	1	2.56873	1	1.2434	1	31.4596	1	41.4142	1	0.1	216.062	280.286
24	8.85997	1	2.56873	1	1.2434	1	31.4596	1	41.4142	1	0.177828	221.489	288
24	8.85997	1	2.56873	1	1.2434	1	31.4596	1	41.4142	1	0.316228	231.287	302.122
24	8.85997	1	2.56873	1	1.2434	1	31.4596	1	41.4142	1	0.562341	245.684	323.365
24	8.85997	1	2.56873	1	1.2434	1	31.4596	1	41.4142	1	1	267.219	355.476
24	8.85997	1	2.56873	1	1.2434	1	31.4596	1	41.4142	1	1.77828	298.651	401.815
24	8.85997	1	2.56873	1	1.2434	1	31.4596	1	41.4142	1	3.16228	344.689	465.724
24	8.85997	1	2.56873	1	1.2434	1	31.4596	1	41.4142	1	5.62341	408.397	547.914
24	8.85997	1	2.56873	1	1.2434	1	31.4596	1	41.4142	1	10	485.247	636.345
24	8.85997	1	2.56873	1	1.2434	1	31.4596	1	41.4142	1	17.7828	593.731	749.074
24	8.85997	1	2.56873	1	1.2434	1	31.4596	1	41.4142	1	31.6228	752.714	855.61
24	8.85997	1	2.56873	1	1.2434	1	31.4596	1	41.4142	1	56.2341	975.732	989.316
24	8.85997	1	2.56873	1	1.2434	1	31.4596	1	41.4142	1	100	1000	1000
25	7.25898	1	8.58011	1	1.90145	1	35.927	1	21.2371	1	0	208.105	268.929
25	7.25898	1	8.58011	1	1.90145	1	35.927	1	21.2371	1	0.001	208.17	269.018
25	7.25898	1	8.58011	1	1.90145	1	35.927	1	21.2371	1	0.00177828	208.22	269.088
25	7.25898	1	8.58011	1	1.90145	1	35.927	1	21.2371	1	0.00316228	208.31	269.211
25	7.25898	1	8.58011	1	1.90145	1	35.927	1	21.2371	1	0.00562341	208.469	269.43
25	7.25898	1	8.58011	1	1.90145	1	35.927	1	21.2371	1	0.01	208.751	269.817
25	7.25898	1	8.58011	1	1.90145	1	35.927	1	21.2371	1	0.0177828	209.25	270.502
25	7.25898	1	8.58011	1	1.90145	1	35.927	1	21.2371	1	0.0316228	210.127	271.706
25	7.25898	1	8.58011	1	1.90145	1	35.927	1	21.2371	1	0.0562341	211.658	273.807
25	7.25898	1	8.58011	1	1.90145	1	35.927	1	21.2371	1	0.1	214.294	277.417
25	7.25898	1	8.58011	1	1.90145	1	35.927	1	21.2371	1	0.177828	218.725	283.468
