RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	250.065	1	731260	1	34805.6	1	99.1377	1	10636.5	1	31.6228	213.812	274.381
12	250.065	1	731260	1	34805.6	1	99.1377	1	10636.5	1	56.2341	216.797	277.246
12	250.065	1	731260	1	34805.6	1	99.1377	1	10636.5	1	100	220.284	280.752
13	952.289	1	1.57895e+06	1	30638.1	1	208.517	1	9487.65	1	0	208.105	268.929
13	952.289	1	1.57895e+06	1	30638.1	1	208.517	1	9487.65	1	0.001	208.105	268.929
13	952.289	1	1.57895e+06	1	30638.1	1	208.517	1	9487.65	1	0.00177828	208.105	268.929
13	952.289	1	1.57895e+06	1	30638.1	1	208.517	1	9487.65	1	0.00316228	208.105	268.929
13	952.289	1	1.57895e+06	1	30638.1	1	208.517	1	9487.65	1	0.00562341	208.105	268.93
13	952.289	1	1.57895e+06	1	30638.1	1	208.517	1	9487.65	1	0.01	208.106	268.93
13	952.289	1	1.57895e+06	1	30638.1	1	208.517	1	9487.65	1	0.0177828	208.106	268.931
13	952.289	1	1.57895e+06	1	30638.1	1	208.517	1	9487.65	1	0.0316228	208.108	268.932
13	952.289	1	1.57895e+06	1	30638.1	1	208.517	1	9487.65	1	0.0562341	208.11	268.934
13	952.289	1	1.57895e+06	1	30638.1	1	208.517	1	9487.65	1	0.1	208.114	268.938
13	952.289	1	1.57895e+06	1	30638.1	1	208.517	1	9487.65	1	0.177828	208.121	268.946
13	952.289	1	1.57895e+06	1	30638.1	1	208.517	1	9487.65	1	0.316228	208.133	268.958
13	952.289	1	1.57895e+06	1	30638.1	1	208.517	1	9487.65	1	0.562341	208.155	268.981
13	952.289	1	1.57895e+06	1	30638.1	1	208.517	1	9487.65	1	1	208.194	269.021
13	952.289	1	1.57895e+06	1	30638.1	1	208.517	1	9487.65	1	1.77828	208.264	269.092
13	952.289	1	1.57895e+06	1	30638.1	1	208.517	1	9487.65	1	3.16228	208.386	269.218
13	952.289	1	1.57895e+06	1	30638.1	1	208.517	1	9487.65	1	5.62341	208.6	269.438
13	952.289	1	1.57895e+06	1	30638.1	1	208.517	1	9487.65	1	10	208.972	269.819
13	952.289	1	1.57895e+06	1	30638.1	1	208.517	1	9487.65	1	17.7828	209.607	270.469
13	952.289	1	1.57895e+06	1	30638.1	1	208.517	1	9487.65	1	31.6228	210.667	271.548
13	952.289	1	1.57895e+06	1	30638.1	1	208.517	1	9487.65	1	56.2341	212.389	273.292
13	952.289	1	1.57895e+06	1	30638.1	1	208.517	1	9487.65	1	100	215.009	275.918
14	392.584	1	1.36503e+06	1	18648.4	1	87.1223	1	15101.6	1	0	208.105	268.929
14	392.584	1	1.36503e+06	1	18648.4	1	87.1223	1	15101.6	1	0.001	208.105	268.929
14	392.584	1	1.36503e+06	1	18648.4	1	87.1223	1	15101.6	1	0.00177828	208.105	268.929
14	392.584	1	1.36503e+06	1	18648.4	1	87.1223	1	15101.6	1	0.00316228	208.106	268.93
14	392.584	1	1.36503e+06	1	18648.4	1	87.1223	1	15101.6	1	0.00562341	208.106	268.93
14	392.584	1	1.36503e+06	1	18648.4	1	87.1223	1	15101.6	1	0.01	208.107	268.931
14	392.584	1	1.36503e+06	1	18648.4	1	87.1223	1	15101.6	1	0.0177828	208.109	268.933
14	392.584	1	1.36503e+06	1	18648.4	1	87.1223	1	15101.6	1	0.0316228	208.112	268.936
14	392.584	1	1.36503e+06	1	18648.4	1	87.1223	1	15101.6	1	0.0562341	208.117	268.941
14	392.584	1	1.36503e+06	1	18648.4	1	87.1223	1	15101.6	1	0.1	208.126	268.951
14	392.584	1	1.36503e+06	1	18648.4	1	87.1223	1	15101.6	1	0.177828	208.143	268.968
14	392.584	1	1.36503e+06	1	18648.4	1	87.1223	1	15101.6	1	0.316228	208.172	268.998
14	392.584	1	1.36503e+06	1	18648.4	1	87.1223	1	15101.6	1	0.562341	208.224	269.051
14	392.584	1	1.36503e+06	1	18648.4	1	87.1223	1	15101.6	1	1	208.316	269.144
14	392.584	1	1.36503e+06	1	18648.4	1	87.1223	1	15101.6	1	1.77828	208.477	269.309
14	392.584	1	1.36503e+06	1	18648.4	1	87.1223	1	15101.6	1	3.16228	208.76	269.597
14	392.584	1	1.36503e+06	1	18648.4	1	87.1223	1	15101.6	1	5.62341	209.246	270.091
14	392.584	1	1.36503e+06	1	18648.4	1	87.1223	1	15101.6	1	10	210.065	270.92
14	392.584	1	1.36503e+06	1	18648.4	1	87.1223	1	15101.6	1	17.7828	211.419	272.283
14	392.584	1	1.36503e+06	1	18648.4	1	87.1223	1	15101.6	1	31.6228	213.53	274.389
14	392.584	1	1.36503e+06	1	18648.4	1	87.1223	1	15101.6	1	56.2341	216.622	277.43
14	392.584	1	1.36503e+06	1	18648.4	1	87.1223	1	15101.6	1	100	220.346	281.14
15	480.646	1	664115	1	18424	1	89.7006	1	10114.8	1	0	208.105	268.929
15	480.646	1	664115	1	18424	1	89.7006	1	10114.8	1	0.001	208.105	268.929
15	480.646	1	664115	1	18424	1	89.7006	1	10114.8	1	0.00177828	208.105	268.929
15	480.646	1	664115	1	18424	1	89.7006	1	10114.8	1	0.00316228	208.106	268.93
15	480.646	1	664115	1	18424	1	89.7006	1	10114.8	1	0.00562341	208.106	268.93
15	480.646	1	664115	1	18424	1	89.7006	1	10114.8	1	0.01	208.107	268.931
15	480.646	1	664115	1	18424	1	89.7006	1	10114.8	1	0.0177828	208.108	268.933
15	480.646	1	664115	1	18424	1	89.7006	1	10114.8	1	0.0316228	208.111	268.936
15	480.646	1	664115	1	18424	1	89.7006	1	10114.8	1	0.0562341	208.116	268.941
15	480.646	1	664115	1	18424	1	89.7006	1	10114.8	1	0.1	208.125	268.95
15	480.646	1	664115	1	18424	1	89.7006	1	10114.8	1	0.177828	208.14	268.966
15	480.646	1	664115	1	18424	1	89.7006	1	10114.8	1	0.316228	208.168	268.994
15	480.646	1	664115	1	18424	1	89.7006	1	10114.8	1	0.562341	208.216	269.044
15	480.646	1	664115	1	18424	1	89.7006	1	10114.8	1	1	208.302	269.133
15	480.646	1	664115	1	18424	1	89.7006	1	10114.8	1	1.77828	208.454	269.289
15	480.646	1	664115	1	18424	1	89.7006	1	10114.8	1	3.16228	208.718	269.562
15	480.646	1	664115	1	18424	1	89.7006	1	10114.8	1	5.62341	209.173	270.031
15	480.646	1	664115	1	18424	1	89.7006	1	10114.8	1	10	209.941	270.818
15	480.646	1	664115	1	18424	1	89.7006	1	10114.8	1	17.7828	211.21	272.113
15	480.646	1	664115	1	18424	1	89.7006	1	10114.8	1	31.6228	213.191	274.117
15	480.646	1	664115	1	18424	1	89.7006	1	10114.8	1	56.2341	216.101	277.023
15	480.646	1	664115	1	18424	1	89.7006	1	10114.8	1	100	219.781	280.706
16	896.446	1	4.03251e+06	1	10116.4	1	89.7127	1	9400.37	1	0	208.105	268.929
16	896.446	1	4.03251e+06	1	10116.4	1	89.7127	1	9400.37	1	0.001	208.105	268.929
16	896.446	1	4.03251e+06	1	10116.4	1	89.7127	1	9400.37	1	0.00177828	208.105	268.929
16	896.446	1	4.03251e+06	1	10116.4	1	89.7127	1	9400.37	1	0.00316228	208.105	268.93
16	896.446	1	4.03251e+06	1	10116.4	1	89.7127	1	9400.37	1	0.00562341	208.106	268.93
16	896.446	1	4.03251e+06	1	10116.4	1	89.7127	1	9400.37	1	0.01	208.107	268.931
16	896.446	1	4.03251e+06	1	10116.4	1	89.7127	1	9400.37	1	0.0177828	208.108	268.933
16	896.446	1	4.03251e+06	1	10116.4	1	89.7127	1	9400.37	1	0.0316228	208.111	268.935
16	896.446	1	4.03251e+06	1	10116.4	1	89.7127	1	9400.37	1	0.0562341	208.115	268.94
16	896.446	1	4.03251e+06	1	10116.4	1	89.7127	1	9400.37	1	0.1	208.123	268.949
16	896.446	1	4.03251e+06	1	10116.4	1	89.7127	1	9400.37	1	0.177828	208.138	268.965
16	896.446	1	4.03251e+06	1	10116.4	1	89.7127	1	9400.37	1	0.316228	208.164	268.992
16	896.446	1	4.03251e+06	1	10116.4	1	89.7127	1	9400.37	1	0.562341	208.209	269.041
16	896.446	1	4.03251e+06	1	10116.4	1	89.7127	1	9400.37	1	1	208.289	269.128
16	896.446	1	4.03251e+06	1	10116.4	1	89.7127	1	9400.37	1	1.77828	208.431	269.28
16	896.446	1	4.03251e+06	1	10116.4	1	89.7127	1	9400.37	1	3.16228	208.678	269.545
16	896.446	1	4.03251e+06	1	10116.4	1	89.7127	1	9400.37	1	5.62341	209.102	270.002
16	896.446	1	4.03251e+06	1	10116.4	1	89.7127	1	9400.37	1	10	209.817	270.769
16	896.446	1	4.03251e+06	1	10116.4	1	89.7127	1	9400.37	1	17.7828	210.996	272.031
16	896.446	1	4.03251e+06	1	10116.4	1	89.7127	1	9400.37	1	31.6228	212.833	273.989
16	896.446	1	4.03251e+06	1	10116.4	1	89.7127	1	9400.37	1	56.2341	215.532	276.846
16	896.446	1	4.03251e+06	1	10116.4	1	89.7127	1	9400.37	1	100	219.236	280.732
17	727.233	1	88686.4	1	11985	1	93.5577	1	6406.92	1	0	208.105	268.929
17	727.233	1	88686.4	1	11985	1	93.5577	1	6406.92	1	0.001	208.105	268.929
17	727.233	1	88686.4	1	11985	1	93.5577	1	6406.92	1	0.00177828	208.105	268.929
17	727.233	1	88686.4	1	11985	1	93.5577	1	6406.92	1	0.00316228	208.105	268.93
17	727.233	1	88686.4	1	11985	1	93.5577	1	6406.92	1	0.00562341	208.106	268.93
17	727.233	1	88686.4	1	11985	1	93.5577	1	6406.92	1	0.01	208.107	268.931
17	727.233	1	88686.4	1	11985	1	93.5577	1	6406.92	1	0.0177828	208.108	268.933
17	727.233	1	88686.4	1	11985	1	93.5577	1	6406.92	1	0.0316228	208.111	268.935
17	727.233	1	88686.4	1	11985	1	93.5577	1	6406.92	1	0.0562341	208.115	268.94
17	727.233	1	88686.4	1	11985	1	93.5577	1	6406.92	1	0.1	208.123	268.948
17	727.233	1	88686.4	1	11985	1	93.5577	1	6406.92	1	0.177828	208.137	268.964
17	727.233	1	88686.4	1	11985	1	93.5577	1	6406.92	1	0.316228	208.162	268.99
17	727.233	1	88686.4	1	11985	1	93.5577	1	6406.92	1	0.562341	208.207	269.038
17	727.233	1	88686.4	1	11985	1	93.5577	1	6406.92	1	1	208.286	269.121
17	727.233	1	88686.4	1	11985	1	93.5577	1	6406.92	1	1.77828	208.424	269.268
17	727.233	1	88686.4	1	11985	1	93.5577	1	6406.92	1	3.16228	208.666	269.526
17	727.233	1	88686.4	1	11985	1	93.5577	1	6406.92	1	5.62341	209.084	269.968
17	727.233	1	88686.4	1	11985	1	93.5577	1	6406.92	1	10	209.788	270.714
17	727.233	1	88686.4	1	11985	1	93.5577	1	6406.92	1	17.7828	210.954	271.943
17	727.233	1	88686.4	1	11985	1	93.5577	1	6406.92	1	31.6228	212.778	273.856
17	727.233	1	88686.4	1	11985	1	93.5577	1	6406.92	1	56.2341	215.479	276.663
17	727.233	1	88686.4	1	11985	1	93.5577	1	6406.92	1	100	219.207	280.491
18	738.284	1	4.38987e+06	1	7176.3	1	82.6011	1	9225.17	1	0	208.105	268.929
18	738.284	1	4.38987e+06	1	7176.3	1	82.6011	1	9225.17	1	0.001	208.105	268.929
18	738.284	1	4.38987e+06	1	7176.3	1	82.6011	1	9225.17	1	0.00177828	208.105	268.93
18	738.284	1	4.38987e+06	1	7176.3	1	82.6011	1	9225.17	1	0.00316228	208.106	268.93
18	738.284	1	4.38987e+06	1	7176.3	1	82.6011	1	9225.17	1	0.00562341	208.106	268.93
18	738.284	1	4.38987e+06	1	7176.3	1	82.6011	1	9225.17	1	0.01	208.107	268.931
18	738.284	1	4.38987e+06	1	7176.3	1	82.6011	1	9225.17	1	0.0177828	208.109	268.933
18	738.284	1	4.38987e+06	1	7176.3	1	82.6011	1	9225.17	1	0.0316228	208.111	268.936
18	738.284	1	4.38987e+06	1	7176.3	1	82.6011	1	9225.17	1	0.0562341	208.117	268.942
18	738.284	1	4.38987e+06	1	7176.3	1	82.6011	1	9225.17	1	0.1	208.126	268.952
18	738.284	1	4.38987e+06	1	7176.3	1	82.6011	1	9225.17	1	0.177828	208.142	268.969
18	738.284	1	4.38987e+06	1	7176.3	1	82.6011	1	9225.17	1	0.316228	208.171	269
18	738.284	1	4.38987e+06	1	7176.3	1	82.6011	1	9225.17	1	0.562341	208.222	269.055
18	738.284	1	4.38987e+06	1	7176.3	1	82.6011	1	9225.17	1	1	208.312	269.152
18	738.284	1	4.38987e+06	1	7176.3	1	82.6011	1	9225.17	1	1.77828	208.471	269.323
18	738.284	1	4.38987e+06	1	7176.3	1	82.6011	1	9225.17	1	3.16228	208.747	269.621
18	738.284	1	4.38987e+06	1	7176.3	1	82.6011	1	9225.17	1	5.62341	209.223	270.133
18	738.284	1	4.38987e+06	1	7176.3	1	82.6011	1	9225.17	1	10	210.022	270.991
18	738.284	1	4.38987e+06	1	7176.3	1	82.6011	1	9225.17	1	17.7828	211.34	272.404
18	738.284	1	4.38987e+06	1	7176.3	1	82.6011	1	9225.17	1	31.6228	213.389	274.591
18	738.284	1	4.38987e+06	1	7176.3	1	82.6011	1	9225.17	1	56.2341	216.4	277.785
18	738.284	1	4.38987e+06	1	7176.3	1	82.6011	1	9225.17	1	100	220.56	282.166
19	783.663	1	404733	1	14463.8	1	95.7275	1	6576.79	1	0	208.105	268.929
19	783.663	1	404733	1	14463.8	1	95.7275	1	6576.79	1	0.001	208.105	268.929
19	783.663	1	404733	1	14463.8	1	95.7275	1	6576.79	1	0.00177828	208.105	268.929
19	783.663	1	404733	1	14463.8	1	95.7275	1	6576.79	1	0.00316228	208.105	268.93
19	783.663	1	404733	1	14463.8	1	95.7275	1	6576.79	1	0.00562341	208.106	268.93
19	783.663	1	404733	1	14463.8	1	95.7275	1	6576.79	1	0.01	208.107	268.931
19	783.663	1	404733	1	14463.8	1	95.7275	1	6576.79	1	0.0177828	208.108	268.932
19	783.663	1	404733	1	14463.8	1	95.7275	1	6576.79	1	0.0316228	208.11	268.935
19	783.663	1	404733	1	14463.8	1	95.7275	1	6576.79	1	0.0562341	208.115	268.94
19	783.663	1	404733	1	14463.8	1	95.7275	1	6576.79	1	0.1	208.122	268.948
19	783.663	1	404733	1	14463.8	1	95.7275	1	6576.79	1	0.177828	208.136	268.962
19	783.663	1	404733	1	14463.8	1	95.7275	1	6576.79	1	0.316228	208.16	268.988
19	783.663	1	404733	1	14463.8	1	95.7275	1	6576.79	1	0.562341	208.203	269.034
19	783.663	1	404733	1	14463.8	1	95.7275	1	6576.79	1	1	208.279	269.114
19	783.663	1	404733	1	14463.8	1	95.7275	1	6576.79	1	1.77828	208.413	269.256
19	783.663	1	404733	1	14463.8	1	95.7275	1	6576.79	1	3.16228	208.646	269.504
19	783.663	1	404733	1	14463.8	1	95.7275	1	6576.79	1	5.62341	209.049	269.931
19	783.663	1	404733	1	14463.8	1	95.7275	1	6576.79	1	10	209.728	270.65
19	783.663	1	404733	1	14463.8	1	95.7275	1	6576.79	1	17.7828	210.851	271.834
19	783.663	1	404733	1	14463.8	1	95.7275	1	6576.79	1	31.6228	212.611	273.678
19	783.663	1	404733	1	14463.8	1	95.7275	1	6576.79	1	56.2341	215.214	276.381
19	783.663	1	404733	1	14463.8	1	95.7275	1	6576.79	1	100	218.787	280.044
20	820.114	1	1.08153e+06	1	15628.8	1	74.5617	1	15822.2	1	0	208.105	268.929
20	820.114	1	1.08153e+06	1	15628.8	1	74.5617	1	15822.2	1	0.001	208.105	268.929
20	820.114	1	1.08153e+06	1	15628.8	1	74.5617	1	15822.2	1	0.00177828	208.105	268.93
20	820.114	1	1.08153e+06	1	15628.8	1	74.5617	1	15822.2	1	0.00316228	208.106	268.93
20	820.114	1	1.08153e+06	1	15628.8	1	74.5617	1	15822.2	1	0.00562341	208.106	268.93
20	820.114	1	1.08153e+06	1	15628.8	1	74.5617	1	15822.2	1	0.01	208.107	268.931
20	820.114	1	1.08153e+06	1	15628.8	1	74.5617	1	15822.2	1	0.0177828	208.109	268.933
20	820.114	1	1.08153e+06	1	15628.8	1	74.5617	1	15822.2	1	0.0316228	208.112	268.936
20	820.114	1	1.08153e+06	1	15628.8	1	74.5617	1	15822.2	1	0.0562341	208.117	268.942
20	820.114	1	1.08153e+06	1	15628.8	1	74.5617	1	15822.2	1	0.1	208.126	268.952
20	820.114	1	1.08153e+06	1	15628.8	1	74.5617	1	15822.2	1	0.177828	208.143	268.97
20	820.114	1	1.08153e+06	1	15628.8	1	74.5617	1	15822.2	1	0.316228	208.172	269.001
20	820.114	1	1.08153e+06	1	15628.8	1	74.5617	1	15822.2	1	0.562341	208.225	269.057
20	820.114	1	1.08153e+06	1	15628.8	1	74.5617	1	15822.2	1	1	208.317	269.156
20	820.114	1	1.08153e+06	1	15628.8	1	74.5617	1	15822.2	1	1.77828	208.479	269.329
20	820.114	1	1.08153e+06	1	15628.8	1	74.5617	1	15822.2	1	3.16228	208.76	269.63
20	820.114	1	1.08153e+06	1	15628.8	1	74.5617	1	15822.2	1	5.62341	209.24	270.142
20	820.114	1	1.08153e+06	1	15628.8	1	74.5617	1	15822.2	1	10	210.036	270.99
20	820.114	1	1.08153e+06	1	15628.8	1	74.5617	1	15822.2	1	17.7828	211.334	272.367
20	820.114	1	1.08153e+06	1	15628.8	1	74.5617	1	15822.2	1	31.6228	213.294	274.431
20	820.114	1	1.08153e+06	1	15628.8	1	74.5617	1	15822.2	1	56.2341	216.053	277.305
20	820.114	1	1.08153e+06	1	15628.8	1	74.5617	1	15822.2	1	100	219.65	280.99
21	623.466	1	960681	1	12107	1	288.23	1	13241.4	1	0	208.105	268.929
21	623.466	1	960681	1	12107	1	288.23	1	13241.4	1	0.001	208.105	268.929
21	623.466	1	960681	1	12107	1	288.23	1	13241.4	1	0.00177828	208.105	268.929
21	623.466	1	960681	1	12107	1	288.23	1	13241.4	1	0.00316228	208.105	268.929
21	623.466	1	960681	1	12107	1	288.23	1	13241.4	1	0.00562341	208.105	268.93
21	623.466	1	960681	1	12107	1	288.23	1	13241.4	1	0.01	208.106	268.93
21	623.466	1	960681	1	12107	1	288.23	1	13241.4	1	0.0177828	208.106	268.931
21	623.466	1	960681	1	12107	1	288.23	1	13241.4	1	0.0316228	208.108	268.932
21	623.466	1	960681	1	12107	1	288.23	1	13241.4	1	0.0562341	208.11	268.934
21	623.466	1	960681	1	12107	1	288.23	1	13241.4	1	0.1	208.114	268.938
21	623.466	1	960681	1	12107	1	288.23	1	13241.4	1	0.177828	208.121	268.945
21	623.466	1	960681	1	12107	1	288.23	1	13241.4	1	0.316228	208.133	268.957
21	623.466	1	960681	1	12107	1	288.23	1	13241.4	1	0.562341	208.155	268.979
21	623.466	1	960681	1	12107	1	288.23	1	13241.4	1	1	208.194	269.018
21	623.466	1	960681	1	12107	1	288.23	1	13241.4	1	1.77828	208.262	269.087
21	623.466	1	960681	1	12107	1	288.23	1	13241.4	1	3.16228	208.384	269.208
21	623.466	1	960681	1	12107	1	288.23	1	13241.4	1	5.62341	208.599	269.423
21	623.466	1	960681	1	12107	1	288.23	1	13241.4	1	10	208.976	269.799
21	623.466	1	960681	1	12107	1	288.23	1	13241.4	1	17.7828	209.629	270.451
21	623.466	1	960681	1	12107	1	288.23	1	13241.4	1	31.6228	210.741	271.559
21	623.466	1	960681	1	12107	1	288.23	1	13241.4	1	56.2341	212.602	273.412
21	623.466	1	960681	1	12107	1	288.23	1	13241.4	1	100	215.501	276.316
22	537.094	1	534740	1	21221.7	1	69.4978	1	12172.9	1	0	208.105	268.929
22	537.094	1	534740	1	21221.7	1	69.4978	1	12172.9	1	0.001	208.105	268.929
22	537.094	1	534740	1	21221.7	1	69.4978	1	12172.9	1	0.00177828	208.105	268.93
22	537.094	1	534740	1	21221.7	1	69.4978	1	12172.9	1	0.00316228	208.106	268.93
22	537.094	1	534740	1	21221.7	1	69.4978	1	12172.9	1	0.00562341	208.106	268.931
22	537.094	1	534740	1	21221.7	1	69.4978	1	12172.9	1	0.01	208.107	268.932
22	537.094	1	534740	1	21221.7	1	69.4978	1	12172.9	1	0.0177828	208.109	268.934
22	537.094	1	534740	1	21221.7	1	69.4978	1	12172.9	1	0.0316228	208.112	268.937
22	537.094	1	534740	1	21221.7	1	69.4978	1	12172.9	1	0.0562341	208.118	268.943
22	537.094	1	534740	1	21221.7	1	69.4978	1	12172.9	1	0.1	208.129	268.954
22	537.094	1	534740	1	21221.7	1	69.4978	1	12172.9	1	0.177828	208.147	268.974
22	537.094	1	534740	1	21221.7	1	69.4978	1	12172.9	1	0.316228	208.18	269.008
22	537.094	1	534740	1	21221.7	1	69.4978	1	12172.9	1	0.562341	208.238	269.069
22	537.094	1	534740	1	21221.7	1	69.4978	1	12172.9	1	1	208.34	269.176
22	537.094	1	534740	1	21221.7	1	69.4978	1	12172.9	1	1.77828	208.52	269.365
22	537.094	1	534740	1	21221.7	1	69.4978	1	12172.9	1	3.16228	208.831	269.691
22	537.094	1	534740	1	21221.7	1	69.4978	1	12172.9	1	5.62341	209.361	270.246
22	537.094	1	534740	1	21221.7	1	69.4978	1	12172.9	1	10	210.239	271.16
22	537.094	1	534740	1	21221.7	1	69.4978	1	12172.9	1	17.7828	211.665	272.638
22	537.094	1	534740	1	21221.7	1	69.4978	1	12172.9	1	31.6228	213.808	274.834
22	537.094	1	534740	1	21221.7	1	69.4978	1	12172.9	1	56.2341	216.805	277.856
22	537.094	1	534740	1	21221.7	1	69.4978	1	12172.9	1	100	220.481	281.528
23	603.901	1	831855	1	9129.31	1	34.6481	1	13015	1	0	208.105	268.929
23	603.901	1	831855	1	9129.31	1	34.6481	1	13015	1	0.001	208.105	268.93
23	603.901	1	831855	1	9129.31	1	34.6481	1	13015	1	0.00177828	208.106	268.93
23	603.901	1	831855	1	9129.31	1	34.6481	1	13015	1	0.00316228	208.106	268.931
23	603.901	1	831855	1	9129.31	1	34.6481	1	13015	1	0.00562341	208.107	268.932
23	603.901	1	831855	1	9129.31	1	34.6481	1	13015	1	0.01	208.109	268.934
23	603.901	1	831855	1	9129.31	1	34.6481	1	13015	1	0.0177828	208.113	268.938
23	603.901	1	831855	1	9129.31	1	34.6481	1	13015	1	0.0316228	208.119	268.944
23	603.901	1	831855	1	9129.31	1	34.6481	1	13015	1	0.0562341	208.13	268.956
23	603.901	1	831855	1	9129.31	1	34.6481	1	13015	1	0.1	208.149	268.977
23	603.901	1	831855	1	9129.31	1	34.6481	1	13015	1	0.177828	208.183	269.013
23	603.901	1	831855	1	9129.31	1	34.6481	1	13015	1	0.316228	208.243	269.078
23	603.901	1	831855	1	9129.31	1	34.6481	1	13015	1	0.562341	208.348	269.193
23	603.901	1	831855	1	9129.31	1	34.6481	1	13015	1	1	208.533	269.393
23	603.901	1	831855	1	9129.31	1	34.6481	1	13015	1	1.77828	208.853	269.738
23	603.901	1	831855	1	9129.31	1	34.6481	1	13015	1	3.16228	209.392	270.321
23	603.901	1	831855	1	9129.31	1	34.6481	1	13015	1	5.62341	210.278	271.277
23	603.901	1	831855	1	9129.31	1	34.6481	1	13015	1	10	211.677	272.78
23	603.901	1	831855	1	9129.31	1	34.6481	1	13015	1	17.7828	213.725	274.968
23	603.901	1	831855	1	9129.31	1	34.6481	1	13015	1	31.6228	216.473	277.874
23	603.901	1	831855	1	9129.31	1	34.6481	1	13015	1	56.2341	219.879	281.417
23	603.901	1	831855	1	9129.31	1	34.6481	1	13015	1	100	223.811	285.46
24	526.342	1	1.48357e+06	1	10161.3	1	177.012	1	4626.47	1	0	208.105	268.929
24	526.342	1	1.48357e+06	1	10161.3	1	177.012	1	4626.47	1	0.001	208.105	268.929
24	526.342	1	1.48357e+06	1	10161.3	1	177.012	1	4626.47	1	0.00177828	208.105	268.929
24	526.342	1	1.48357e+06	1	10161.3	1	177.012	1	4626.47	1	0.00316228	208.105	268.93
24	526.342	1	1.48357e+06	1	10161.3	1	177.012	1	4626.47	1	0.00562341	208.106	268.93
24	526.342	1	1.48357e+06	1	10161.3	1	177.012	1	4626.47	1	0.01	208.106	268.93
24	526.342	1	1.48357e+06	1	10161.3	1	177.012	1	4626.47	1	0.0177828	208.107	268.931
24	526.342	1	1.48357e+06	1	10161.3	1	177.012	1	4626.47	1	0.0316228	208.109	268.933
24	526.342	1	1.48357e+06	1	10161.3	1	177.012	1	4626.47	1	0.0562341	208.112	268.936
24	526.342	1	1.48357e+06	1	10161.3	1	177.012	1	4626.47	1	0.1	208.117	268.942
24	526.342	1	1.48357e+06	1	10161.3	1	177.012	1	4626.47	1	0.177828	208.127	268.952
24	526.342	1	1.48357e+06	1	10161.3	1	177.012	1	4626.47	1	0.316228	208.145	268.97
24	526.342	1	1.48357e+06	1	10161.3	1	177.012	1	4626.47	1	0.562341	208.176	269.001
24	526.342	1	1.48357e+06	1	10161.3	1	177.012	1	4626.47	1	1	208.231	269.057
24	526.342	1	1.48357e+06	1	10161.3	1	177.012	1	4626.47	1	1.77828	208.328	269.156
24	526.342	1	1.48357e+06	1	10161.3	1	177.012	1	4626.47	1	3.16228	208.5	269.331
24	526.342	1	1.48357e+06	1	10161.3	1	177.012	1	4626.47	1	5.62341	208.801	269.637
24	526.342	1	1.48357e+06	1	10161.3	1	177.012	1	4626.47	1	10	209.323	270.168
24	526.342	1	1.48357e+06	1	10161.3	1	177.012	1	4626.47	1	17.7828	210.215	271.072
24	526.342	1	1.48357e+06	1	10161.3	1	177.012	1	4626.47	1	31.6228	211.709	272.583
24	526.342	1	1.48357e+06	1	10161.3	1	177.012	1	4626.47	1	56.2341	214.115	275.008
24	526.342	1	1.48357e+06	1	10161.3	1	177.012	1	4626.47	1	100	217.592	278.557
25	700.293	1	1.32968e+06	1	32697.7	1	42.5243	1	9352.4	1	0	208.105	268.929
25	700.293	1	1.32968e+06	1	32697.7	1	42.5243	1	9352.4	1	0.001	208.105	268.929
25	700.293	1	1.32968e+06	1	32697.7	1	42.5243	1	9352.4	1	0.00177828	208.106	268.93
25	700.293	1	1.32968e+06	1	32697.7	1	42.5243	1	9352.4	1	0.00316228	208.106	268.93
25	700.293	1	1.32968e+06	1	32697.7	1	42.5243	1	9352.4	1	0.00562341	208.107	268.931
25	700.293	1	1.32968e+06	1	32697.7	1	42.5243	1	9352.4	1	0.01	208.108	268.933
25	700.293	1	1.32968e+06	1	32697.7	1	42.5243	1	9352.4	1	0.0177828	208.111	268.936
25	700.293	1	1.32968e+06	1	32697.7	1	42.5243	1	9352.4	1	0.0316228	208.116	268.941
25	700.293	1	1.32968e+06	1	32697.7	1	42.5243	1	9352.4	1	0.0562341	208.125	268.95
25	700.293	1	1.32968e+06	1	32697.7	1	42.5243	1	9352.4	1	0.1	208.14	268.967
25	700.293	1	1.32968e+06	1	32697.7	1	42.5243	1	9352.4	1	0.177828	208.167	268.996
25	700.293	1	1.32968e+06	1	32697.7	1	42.5243	1	9352.4	1	0.316228	208.215	269.048
25	700.293	1	1.32968e+06	1	32697.7	1	42.5243	1	9352.4	1	0.562341	208.3	269.139
25	700.293	1	1.32968e+06	1	32697.7	1	42.5243	1	9352.4	1	1	208.449	269.3
25	700.293	1	1.32968e+06	1	32697.7	1	42.5243	1	9352.4	1	1.77828	208.708	269.577
25	700.293	1	1.32968e+06	1	32697.7	1	42.5243	1	9352.4	1	3.16228	209.148	270.049
25	700.293	1	1.32968e+06	1	32697.7	1	42.5243	1	9352.4	1	5.62341	209.874	270.827
25	700.293	1	1.32968e+06	1	32697.7	1	42.5243	1	9352.4	1	10	211.049	272.08
