RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
34	6.70144	1	1.04818e+06	1	0.133028	1	78.3532	1	12.3188	1	100	1000	1000
35	15.1372	1	548897	1	0.0608733	1	80.8324	1	13.3567	1	0	208.105	268.929
35	15.1372	1	548897	1	0.0608733	1	80.8324	1	13.3567	1	0.001	210.204	271.807
35	15.1372	1	548897	1	0.0608733	1	80.8324	1	13.3567	1	0.00177828	211.792	273.983
35	15.1372	1	548897	1	0.0608733	1	80.8324	1	13.3567	1	0.00316228	214.519	277.723
35	15.1372	1	548897	1	0.0608733	1	80.8324	1	13.3567	1	0.00562341	219.09	283.989
35	15.1372	1	548897	1	0.0608733	1	80.8324	1	13.3567	1	0.01	226.737	294.542
35	15.1372	1	548897	1	0.0608733	1	80.8324	1	13.3567	1	0.0177828	239.377	312.247
35	15.1372	1	548897	1	0.0608733	1	80.8324	1	13.3567	1	0.0316228	258.788	340.08
35	15.1372	1	548897	1	0.0608733	1	80.8324	1	13.3567	1	0.0562341	286.003	380.557
35	15.1372	1	548897	1	0.0608733	1	80.8324	1	13.3567	1	0.1	320.443	435.007
35	15.1372	1	548897	1	0.0608733	1	80.8324	1	13.3567	1	0.177828	360.102	504.684
35	15.1372	1	548897	1	0.0608733	1	80.8324	1	13.3567	1	0.316228	403.792	599.711
35	15.1372	1	548897	1	0.0608733	1	80.8324	1	13.3567	1	0.562341	548.235	717.385
35	15.1372	1	548897	1	0.0608733	1	80.8324	1	13.3567	1	1	735.402	834.684
35	15.1372	1	548897	1	0.0608733	1	80.8324	1	13.3567	1	1.77828	848.153	905.342
35	15.1372	1	548897	1	0.0608733	1	80.8324	1	13.3567	1	3.16228	914.045	946.662
35	15.1372	1	548897	1	0.0608733	1	80.8324	1	13.3567	1	5.62341	951.884	970.377
35	15.1372	1	548897	1	0.0608733	1	80.8324	1	13.3567	1	10	973.386	983.807
35	15.1372	1	548897	1	0.0608733	1	80.8324	1	13.3567	1	17.7828	999.999	1000
35	15.1372	1	548897	1	0.0608733	1	80.8324	1	13.3567	1	31.6228	1000	1000
35	15.1372	1	548897	1	0.0608733	1	80.8324	1	13.3567	1	56.2341	1000	1000
35	15.1372	1	548897	1	0.0608733	1	80.8324	1	13.3567	1	100	1000	1000
36	5.30987	1	1.62337e+06	1	0.0766158	1	61.5813	1	8.41296	1	0	208.105	268.929
36	5.30987	1	1.62337e+06	1	0.0766158	1	61.5813	1	8.41296	1	0.001	209.781	271.225
36	5.30987	1	1.62337e+06	1	0.0766158	1	61.5813	1	8.41296	1	0.00177828	211.056	272.972
36	5.30987	1	1.62337e+06	1	0.0766158	1	61.5813	1	8.41296	1	0.00316228	213.262	275.994
36	5.30987	1	1.62337e+06	1	0.0766158	1	61.5813	1	8.41296	1	0.00562341	217.003	281.117
36	5.30987	1	1.62337e+06	1	0.0766158	1	61.5813	1	8.41296	1	0.01	223.133	289.511
36	5.30987	1	1.62337e+06	1	0.0766158	1	61.5813	1	8.41296	1	0.0177828	233.828	304.435
36	5.30987	1	1.62337e+06	1	0.0766158	1	61.5813	1	8.41296	1	0.0316228	250.331	327.8
36	5.30987	1	1.62337e+06	1	0.0766158	1	61.5813	1	8.41296	1	0.0562341	274.645	363.304
36	5.30987	1	1.62337e+06	1	0.0766158	1	61.5813	1	8.41296	1	0.1	307.208	413.362
36	5.30987	1	1.62337e+06	1	0.0766158	1	61.5813	1	8.41296	1	0.177828	346.456	479.203
36	5.30987	1	1.62337e+06	1	0.0766158	1	61.5813	1	8.41296	1	0.316228	390.101	565.975
36	5.30987	1	1.62337e+06	1	0.0766158	1	61.5813	1	8.41296	1	0.562341	448.664	654.523
36	5.30987	1	1.62337e+06	1	0.0766158	1	61.5813	1	8.41296	1	1	674.883	796.418
36	5.30987	1	1.62337e+06	1	0.0766158	1	61.5813	1	8.41296	1	1.77828	813.092	883.212
36	5.30987	1	1.62337e+06	1	0.0766158	1	61.5813	1	8.41296	1	3.16228	894.628	934.351
36	5.30987	1	1.62337e+06	1	0.0766158	1	61.5813	1	8.41296	1	5.62341	941.436	963.743
36	5.30987	1	1.62337e+06	1	0.0766158	1	61.5813	1	8.41296	1	10	999.998	999.999
36	5.30987	1	1.62337e+06	1	0.0766158	1	61.5813	1	8.41296	1	17.7828	1000	1000
36	5.30987	1	1.62337e+06	1	0.0766158	1	61.5813	1	8.41296	1	31.6228	1000	1000
36	5.30987	1	1.62337e+06	1	0.0766158	1	61.5813	1	8.41296	1	56.2341	1000	1000
36	5.30987	1	1.62337e+06	1	0.0766158	1	61.5813	1	8.41296	1	100	823.031	827.066
37	4.95936	1	690555	1	0.105787	1	100.518	1	14.0714	1	0	208.105	268.929
37	4.95936	1	690555	1	0.105787	1	100.518	1	14.0714	1	0.001	209.324	270.599
37	4.95936	1	690555	1	0.105787	1	100.518	1	14.0714	1	0.00177828	210.258	271.877
37	4.95936	1	690555	1	0.105787	1	100.518	1	14.0714	1	0.00316228	211.885	274.105
37	4.95936	1	690555	1	0.105787	1	100.518	1	14.0714	1	0.00562341	214.68	277.931
37	4.95936	1	690555	1	0.105787	1	100.518	1	14.0714	1	0.01	219.359	284.334
37	4.95936	1	690555	1	0.105787	1	100.518	1	14.0714	1	0.0177828	227.222	295.175
37	4.95936	1	690555	1	0.105787	1	100.518	1	14.0714	1	0.0316228	240.114	313.184
37	4.95936	1	690555	1	0.105787	1	100.518	1	14.0714	1	0.0562341	259.974	341.568
37	4.95936	1	690555	1	0.105787	1	100.518	1	14.0714	1	0.1	287.831	382.74
37	4.95936	1	690555	1	0.105787	1	100.518	1	14.0714	1	0.177828	323.387	438.373
37	4.95936	1	690555	1	0.105787	1	100.518	1	14.0714	1	0.316228	364.345	508.723
37	4.95936	1	690555	1	0.105787	1	100.518	1	14.0714	1	0.562341	409.905	604.921
37	4.95936	1	690555	1	0.105787	1	100.518	1	14.0714	1	1	563.096	725.451
37	4.95936	1	690555	1	0.105787	1	100.518	1	14.0714	1	1.77828	746.004	840.34
37	4.95936	1	690555	1	0.105787	1	100.518	1	14.0714	1	3.16228	855.722	909.259
37	4.95936	1	690555	1	0.105787	1	100.518	1	14.0714	1	5.62341	919.299	949.345
37	4.95936	1	690555	1	0.105787	1	100.518	1	14.0714	1	10	955.243	972.285
37	4.95936	1	690555	1	0.105787	1	100.518	1	14.0714	1	17.7828	1000	1000
37	4.95936	1	690555	1	0.105787	1	100.518	1	14.0714	1	31.6228	1000	1000
37	4.95936	1	690555	1	0.105787	1	100.518	1	14.0714	1	56.2341	1000	1000
37	4.95936	1	690555	1	0.105787	1	100.518	1	14.0714	1	100	776.518	781.613
38	6.69431	1	736550	1	0.206629	1	82.5439	1	14.7285	1	0	208.105	268.929
38	6.69431	1	736550	1	0.206629	1	82.5439	1	14.7285	1	0.001	208.733	269.789
38	6.69431	1	736550	1	0.206629	1	82.5439	1	14.7285	1	0.00177828	209.218	270.452
38	6.69431	1	736550	1	0.206629	1	82.5439	1	14.7285	1	0.00316228	210.071	271.619
38	6.69431	1	736550	1	0.206629	1	82.5439	1	14.7285	1	0.00562341	211.561	273.658
38	6.69431	1	736550	1	0.206629	1	82.5439	1	14.7285	1	0.01	214.128	277.169
38	6.69431	1	736550	1	0.206629	1	82.5439	1	14.7285	1	0.0177828	218.448	283.077
38	6.69431	1	736550	1	0.206629	1	82.5439	1	14.7285	1	0.0316228	225.587	292.868
38	6.69431	1	736550	1	0.206629	1	82.5439	1	14.7285	1	0.0562341	237.758	309.851
38	6.69431	1	736550	1	0.206629	1	82.5439	1	14.7285	1	0.1	256.471	336.444
38	6.69431	1	736550	1	0.206629	1	82.5439	1	14.7285	1	0.177828	283.295	375.759
38	6.69431	1	736550	1	0.206629	1	82.5439	1	14.7285	1	0.316228	318.249	429.619
38	6.69431	1	736550	1	0.206629	1	82.5439	1	14.7285	1	0.562341	359.66	499.323
38	6.69431	1	736550	1	0.206629	1	82.5439	1	14.7285	1	1	405.819	593.28
38	6.69431	1	736550	1	0.206629	1	82.5439	1	14.7285	1	1.77828	527.043	703.714
38	6.69431	1	736550	1	0.206629	1	82.5439	1	14.7285	1	3.16228	724.951	827.985
38	6.69431	1	736550	1	0.206629	1	82.5439	1	14.7285	1	5.62341	844.084	902.838
38	6.69431	1	736550	1	0.206629	1	82.5439	1	14.7285	1	10	913.141	946.432
38	6.69431	1	736550	1	0.206629	1	82.5439	1	14.7285	1	17.7828	1000	1000
38	6.69431	1	736550	1	0.206629	1	82.5439	1	14.7285	1	31.6228	1000	1000
38	6.69431	1	736550	1	0.206629	1	82.5439	1	14.7285	1	56.2341	1000	1000
38	6.69431	1	736550	1	0.206629	1	82.5439	1	14.7285	1	100	1000	1000
39	9.16873	1	746242	1	0.136896	1	94.3087	1	6.82804	1	0	208.105	268.929
39	9.16873	1	746242	1	0.136896	1	94.3087	1	6.82804	1	0.001	209.048	270.222
39	9.16873	1	746242	1	0.136896	1	94.3087	1	6.82804	1	0.00177828	209.773	271.215
39	9.16873	1	746242	1	0.136896	1	94.3087	1	6.82804	1	0.00316228	211.042	272.953
39	9.16873	1	746242	1	0.136896	1	94.3087	1	6.82804	1	0.00562341	213.238	275.962
39	9.16873	1	746242	1	0.136896	1	94.3087	1	6.82804	1	0.01	216.963	281.064
39	9.16873	1	746242	1	0.136896	1	94.3087	1	6.82804	1	0.0177828	223.069	289.425
39	9.16873	1	746242	1	0.136896	1	94.3087	1	6.82804	1	0.0316228	233.718	304.284
39	9.16873	1	746242	1	0.136896	1	94.3087	1	6.82804	1	0.0562341	250.157	327.559
39	9.16873	1	746242	1	0.136896	1	94.3087	1	6.82804	1	0.1	274.398	362.957
39	9.16873	1	746242	1	0.136896	1	94.3087	1	6.82804	1	0.177828	306.892	412.922
39	9.16873	1	746242	1	0.136896	1	94.3087	1	6.82804	1	0.316228	346.072	478.707
39	9.16873	1	746242	1	0.136896	1	94.3087	1	6.82804	1	0.562341	389.58	565.453
39	9.16873	1	746242	1	0.136896	1	94.3087	1	6.82804	1	1	445.993	653.682
39	9.16873	1	746242	1	0.136896	1	94.3087	1	6.82804	1	1.77828	673.146	796.117
39	9.16873	1	746242	1	0.136896	1	94.3087	1	6.82804	1	3.16228	812.084	883.233
39	9.16873	1	746242	1	0.136896	1	94.3087	1	6.82804	1	5.62341	894.121	934.525
39	9.16873	1	746242	1	0.136896	1	94.3087	1	6.82804	1	10	999.987	999.995
39	9.16873	1	746242	1	0.136896	1	94.3087	1	6.82804	1	17.7828	1000	1000
39	9.16873	1	746242	1	0.136896	1	94.3087	1	6.82804	1	31.6228	1000	1000
39	9.16873	1	746242	1	0.136896	1	94.3087	1	6.82804	1	56.2341	1000	1000
39	9.16873	1	746242	1	0.136896	1	94.3087	1	6.82804	1	100	1000	1000
40	4.13592	1	524548	1	0.0951435	1	57.9726	1	10.1501	1	0	208.105	268.929
40	4.13592	1	524548	1	0.0951435	1	57.9726	1	10.1501	1	0.001	209.46	270.784
40	4.13592	1	524548	1	0.0951435	1	57.9726	1	10.1501	1	0.00177828	210.495	272.201
40	4.13592	1	524548	1	0.0951435	1	57.9726	1	10.1501	1	0.00316228	212.296	274.667
40	4.13592	1	524548	1	0.0951435	1	57.9726	1	10.1501	1	0.00562341	215.377	278.884
40	4.13592	1	524548	1	0.0951435	1	57.9726	1	10.1501	1	0.01	220.503	285.897
40	4.13592	1	524548	1	0.0951435	1	57.9726	1	10.1501	1	0.0177828	229.257	298.014
40	4.13592	1	524548	1	0.0951435	1	57.9726	1	10.1501	1	0.0316228	243.026	317.237
40	4.13592	1	524548	1	0.0951435	1	57.9726	1	10.1501	1	0.0562341	264.269	347.699
40	4.13592	1	524548	1	0.0951435	1	57.9726	1	10.1501	1	0.1	294.005	392.132
40	4.13592	1	524548	1	0.0951435	1	57.9726	1	10.1501	1	0.177828	331.663	452.535
40	4.13592	1	524548	1	0.0951435	1	57.9726	1	10.1501	1	0.316228	374.072	528.96
40	4.13592	1	524548	1	0.0951435	1	57.9726	1	10.1501	1	0.562341	417.554	620.006
40	4.13592	1	524548	1	0.0951435	1	57.9726	1	10.1501	1	1	604.558	751.967
40	4.13592	1	524548	1	0.0951435	1	57.9726	1	10.1501	1	1.77828	771.549	856.839
40	4.13592	1	524548	1	0.0951435	1	57.9726	1	10.1501	1	3.16228	870.911	919.27
40	4.13592	1	524548	1	0.0951435	1	57.9726	1	10.1501	1	5.62341	928.151	955.399
40	4.13592	1	524548	1	0.0951435	1	57.9726	1	10.1501	1	10	960.337	976.032
40	4.13592	1	524548	1	0.0951435	1	57.9726	1	10.1501	1	17.7828	1000	1000
40	4.13592	1	524548	1	0.0951435	1	57.9726	1	10.1501	1	31.6228	1000	1000
40	4.13592	1	524548	1	0.0951435	1	57.9726	1	10.1501	1	56.2341	1000	1000
40	4.13592	1	524548	1	0.0951435	1	57.9726	1	10.1501	1	100	666.164	673.775
41	5.01587	1	2.1404e+06	1	0.183016	1	122.297	1	7.55593	1	0	208.105	268.929
41	5.01587	1	2.1404e+06	1	0.183016	1	122.297	1	7.55593	1	0.001	208.814	269.899
41	5.01587	1	2.1404e+06	1	0.183016	1	122.297	1	7.55593	1	0.00177828	209.361	270.647
41	5.01587	1	2.1404e+06	1	0.183016	1	122.297	1	7.55593	1	0.00316228	210.322	271.962
41	5.01587	1	2.1404e+06	1	0.183016	1	122.297	1	7.55593	1	0.00562341	211.996	274.252
41	5.01587	1	2.1404e+06	1	0.183016	1	122.297	1	7.55593	1	0.01	214.87	278.181
41	5.01587	1	2.1404e+06	1	0.183016	1	122.297	1	7.55593	1	0.0177828	219.674	284.748
41	5.01587	1	2.1404e+06	1	0.183016	1	122.297	1	7.55593	1	0.0316228	227.789	295.931
41	5.01587	1	2.1404e+06	1	0.183016	1	122.297	1	7.55593	1	0.0562341	240.961	314.293
41	5.01587	1	2.1404e+06	1	0.183016	1	122.297	1	7.55593	1	0.1	261.305	343.307
41	5.01587	1	2.1404e+06	1	0.183016	1	122.297	1	7.55593	1	0.177828	289.797	385.241
41	5.01587	1	2.1404e+06	1	0.183016	1	122.297	1	7.55593	1	0.316228	326.652	442.815
41	5.01587	1	2.1404e+06	1	0.183016	1	122.297	1	7.55593	1	0.562341	368.858	515.13
41	5.01587	1	2.1404e+06	1	0.183016	1	122.297	1	7.55593	1	1	414.54	610.719
41	5.01587	1	2.1404e+06	1	0.183016	1	122.297	1	7.55593	1	1.77828	577.059	734.544
41	5.01587	1	2.1404e+06	1	0.183016	1	122.297	1	7.55593	1	3.16228	755.509	846.491
41	5.01587	1	2.1404e+06	1	0.183016	1	122.297	1	7.55593	1	5.62341	861.767	913.334
41	5.01587	1	2.1404e+06	1	0.183016	1	122.297	1	7.55593	1	10	999.991	999.996
41	5.01587	1	2.1404e+06	1	0.183016	1	122.297	1	7.55593	1	17.7828	1000	1000
41	5.01587	1	2.1404e+06	1	0.183016	1	122.297	1	7.55593	1	31.6228	1000	1000
41	5.01587	1	2.1404e+06	1	0.183016	1	122.297	1	7.55593	1	56.2341	1000	1000
41	5.01587	1	2.1404e+06	1	0.183016	1	122.297	1	7.55593	1	100	784.085	789.008
42	6.58328	1	819993	1	0.14216	1	21.3955	1	8.25094	1	0	208.105	268.929
42	6.58328	1	819993	1	0.14216	1	21.3955	1	8.25094	1	0.001	209.015	270.175
42	6.58328	1	819993	1	0.14216	1	21.3955	1	8.25094	1	0.00177828	209.715	271.133
42	6.58328	1	819993	1	0.14216	1	21.3955	1	8.25094	1	0.00316228	210.94	272.811
42	6.58328	1	819993	1	0.14216	1	21.3955	1	8.25094	1	0.00562341	213.064	275.718
42	6.58328	1	819993	1	0.14216	1	21.3955	1	8.25094	1	0.01	216.672	280.657
42	6.58328	1	819993	1	0.14216	1	21.3955	1	8.25094	1	0.0177828	222.606	288.775
42	6.58328	1	819993	1	0.14216	1	21.3955	1	8.25094	1	0.0316228	232.929	303.148
42	6.58328	1	819993	1	0.14216	1	21.3955	1	8.25094	1	0.0562341	248.942	325.737
42	6.58328	1	819993	1	0.14216	1	21.3955	1	8.25094	1	0.1	272.787	360.364
42	6.58328	1	819993	1	0.14216	1	21.3955	1	8.25094	1	0.177828	305.182	409.734
42	6.58328	1	819993	1	0.14216	1	21.3955	1	8.25094	1	0.316228	344.866	475.335
42	6.58328	1	819993	1	0.14216	1	21.3955	1	8.25094	1	0.562341	389.694	562.125
42	6.58328	1	819993	1	0.14216	1	21.3955	1	8.25094	1	1	432.966	648.555
42	6.58328	1	819993	1	0.14216	1	21.3955	1	8.25094	1	1.77828	666.827	795.443
42	6.58328	1	819993	1	0.14216	1	21.3955	1	8.25094	1	3.16228	810.221	885.254
42	6.58328	1	819993	1	0.14216	1	21.3955	1	8.25094	1	5.62341	894.707	938.154
42	6.58328	1	819993	1	0.14216	1	21.3955	1	8.25094	1	10	1000	1000
42	6.58328	1	819993	1	0.14216	1	21.3955	1	8.25094	1	17.7828	1000	1000
42	6.58328	1	819993	1	0.14216	1	21.3955	1	8.25094	1	31.6228	1000	1000
42	6.58328	1	819993	1	0.14216	1	21.3955	1	8.25094	1	56.2341	1000	1000
42	6.58328	1	819993	1	0.14216	1	21.3955	1	8.25094	1	100	989.253	989.498
43	5.85516	1	760279	1	0.137308	1	48.6148	1	11.0961	1	0	208.105	268.929
43	5.85516	1	760279	1	0.137308	1	48.6148	1	11.0961	1	0.001	209.047	270.219
43	5.85516	1	760279	1	0.137308	1	48.6148	1	11.0961	1	0.00177828	209.771	271.21
43	5.85516	1	760279	1	0.137308	1	48.6148	1	11.0961	1	0.00316228	211.038	272.945
43	5.85516	1	760279	1	0.137308	1	48.6148	1	11.0961	1	0.00562341	213.232	275.948
43	5.85516	1	760279	1	0.137308	1	48.6148	1	11.0961	1	0.01	216.954	281.041
43	5.85516	1	760279	1	0.137308	1	48.6148	1	11.0961	1	0.0177828	223.058	289.391
43	5.85516	1	760279	1	0.137308	1	48.6148	1	11.0961	1	0.0316228	233.707	304.229
43	5.85516	1	760279	1	0.137308	1	48.6148	1	11.0961	1	0.0562341	250.17	327.487
43	5.85516	1	760279	1	0.137308	1	48.6148	1	11.0961	1	0.1	274.515	362.909
43	5.85516	1	760279	1	0.137308	1	48.6148	1	11.0961	1	0.177828	307.313	413.012
43	5.85516	1	760279	1	0.137308	1	48.6148	1	11.0961	1	0.316228	347.149	479.114
43	5.85516	1	760279	1	0.137308	1	48.6148	1	11.0961	1	0.562341	391.78	566.321
43	5.85516	1	760279	1	0.137308	1	48.6148	1	11.0961	1	1	448.443	655
43	5.85516	1	760279	1	0.137308	1	48.6148	1	11.0961	1	1.77828	675.719	797.767
43	5.85516	1	760279	1	0.137308	1	48.6148	1	11.0961	1	3.16228	814.723	884.995
43	5.85516	1	760279	1	0.137308	1	48.6148	1	11.0961	1	5.62341	896.324	936.2
43	5.85516	1	760279	1	0.137308	1	48.6148	1	11.0961	1	10	942.903	965.643
43	5.85516	1	760279	1	0.137308	1	48.6148	1	11.0961	1	17.7828	1000	1000
43	5.85516	1	760279	1	0.137308	1	48.6148	1	11.0961	1	31.6228	1000	1000
43	5.85516	1	760279	1	0.137308	1	48.6148	1	11.0961	1	56.2341	1000	1000
43	5.85516	1	760279	1	0.137308	1	48.6148	1	11.0961	1	100	894.687	897.088
44	7.09174	1	1.31375e+06	1	0.114054	1	91.5176	1	12.7406	1	0	208.105	268.929
44	7.09174	1	1.31375e+06	1	0.114054	1	91.5176	1	12.7406	1	0.001	209.236	270.478
44	7.09174	1	1.31375e+06	1	0.114054	1	91.5176	1	12.7406	1	0.00177828	210.103	271.666
44	7.09174	1	1.31375e+06	1	0.114054	1	91.5176	1	12.7406	1	0.00316228	211.616	273.738
44	7.09174	1	1.31375e+06	1	0.114054	1	91.5176	1	12.7406	1	0.00562341	214.22	277.305
44	7.09174	1	1.31375e+06	1	0.114054	1	91.5176	1	12.7406	1	0.01	218.599	283.3
44	7.09174	1	1.31375e+06	1	0.114054	1	91.5176	1	12.7406	1	0.0177828	225.856	293.279
44	7.09174	1	1.31375e+06	1	0.114054	1	91.5176	1	12.7406	1	0.0316228	238.123	310.431
44	7.09174	1	1.31375e+06	1	0.114054	1	91.5176	1	12.7406	1	0.0562341	256.96	337.309
44	7.09174	1	1.31375e+06	1	0.114054	1	91.5176	1	12.7406	1	0.1	283.752	376.841
44	7.09174	1	1.31375e+06	1	0.114054	1	91.5176	1	12.7406	1	0.177828	318.272	430.67
44	7.09174	1	1.31375e+06	1	0.114054	1	91.5176	1	12.7406	1	0.316228	358.685	500.041
44	7.09174	1	1.31375e+06	1	0.114054	1	91.5176	1	12.7406	1	0.562341	403.486	593.81
44	7.09174	1	1.31375e+06	1	0.114054	1	91.5176	1	12.7406	1	1	530.632	705.723
44	7.09174	1	1.31375e+06	1	0.114054	1	91.5176	1	12.7406	1	1.77828	725.771	828.242
44	7.09174	1	1.31375e+06	1	0.114054	1	91.5176	1	12.7406	1	3.16228	843.534	902.168
44	7.09174	1	1.31375e+06	1	0.114054	1	91.5176	1	12.7406	1	5.62341	912.274	945.325
44	7.09174	1	1.31375e+06	1	0.114054	1	91.5176	1	12.7406	1	10	951.422	970
44	7.09174	1	1.31375e+06	1	0.114054	1	91.5176	1	12.7406	1	17.7828	1000	1000
44	7.09174	1	1.31375e+06	1	0.114054	1	91.5176	1	12.7406	1	31.6228	1000	1000
44	7.09174	1	1.31375e+06	1	0.114054	1	91.5176	1	12.7406	1	56.2341	1000	1000
44	7.09174	1	1.31375e+06	1	0.114054	1	91.5176	1	12.7406	1	100	1000	1000
45	5.20729	1	2.84377e+06	1	0.134254	1	84.2974	1	9.75273	1	0	208.105	268.929
45	5.20729	1	2.84377e+06	1	0.134254	1	84.2974	1	9.75273	1	0.001	209.068	270.248
45	5.20729	1	2.84377e+06	1	0.134254	1	84.2974	1	9.75273	1	0.00177828	209.808	271.261
45	5.20729	1	2.84377e+06	1	0.134254	1	84.2974	1	9.75273	1	0.00316228	211.104	273.034
45	5.20729	1	2.84377e+06	1	0.134254	1	84.2974	1	9.75273	1	0.00562341	213.345	276.101
45	5.20729	1	2.84377e+06	1	0.134254	1	84.2974	1	9.75273	1	0.01	217.143	281.298
45	5.20729	1	2.84377e+06	1	0.134254	1	84.2974	1	9.75273	1	0.0177828	223.363	289.804
45	5.20729	1	2.84377e+06	1	0.134254	1	84.2974	1	9.75273	1	0.0316228	234.23	304.952
45	5.20729	1	2.84377e+06	1	0.134254	1	84.2974	1	9.75273	1	0.0562341	250.995	328.656
45	5.20729	1	2.84377e+06	1	0.134254	1	84.2974	1	9.75273	1	0.1	275.685	364.612
45	5.20729	1	2.84377e+06	1	0.134254	1	84.2974	1	9.75273	1	0.177828	308.793	415.236
45	5.20729	1	2.84377e+06	1	0.134254	1	84.2974	1	9.75273	1	0.316228	348.837	481.788
45	5.20729	1	2.84377e+06	1	0.134254	1	84.2974	1	9.75273	1	0.562341	393.549	569.614
45	5.20729	1	2.84377e+06	1	0.134254	1	84.2974	1	9.75273	1	1	459.07	660.651
45	5.20729	1	2.84377e+06	1	0.134254	1	84.2974	1	9.75273	1	1.77828	682.139	800.753
45	5.20729	1	2.84377e+06	1	0.134254	1	84.2974	1	9.75273	1	3.16228	818.306	886.211
45	5.20729	1	2.84377e+06	1	0.134254	1	84.2974	1	9.75273	1	5.62341	898.066	936.384
45	5.20729	1	2.84377e+06	1	0.134254	1	84.2974	1	9.75273	1	10	999.996	999.998
45	5.20729	1	2.84377e+06	1	0.134254	1	84.2974	1	9.75273	1	17.7828	1000	1000
45	5.20729	1	2.84377e+06	1	0.134254	1	84.2974	1	9.75273	1	31.6228	1000	1000
45	5.20729	1	2.84377e+06	1	0.134254	1	84.2974	1	9.75273	1	56.2341	1000	1000
45	5.20729	1	2.84377e+06	1	0.134254	1	84.2974	1	9.75273	1	100	809.454	813.798
46	6.79122	1	1.91271e+06	1	0.13542	1	37.5245	1	9.83902	1	0	208.105	268.929
46	6.79122	1	1.91271e+06	1	0.13542	1	37.5245	1	9.83902	1	0.001	209.059	270.236
46	6.79122	1	1.91271e+06	1	0.13542	1	37.5245	1	9.83902	1	0.00177828	209.793	271.241
46	6.79122	1	1.91271e+06	1	0.13542	1	37.5245	1	9.83902	1	0.00316228	211.077	272.999
46	6.79122	1	1.91271e+06	1	0.13542	1	37.5245	1	9.83902	1	0.00562341	213.298	276.04
46	6.79122	1	1.91271e+06	1	0.13542	1	37.5245	1	9.83902	1	0.01	217.064	281.195
46	6.79122	1	1.91271e+06	1	0.13542	1	37.5245	1	9.83902	1	0.0177828	223.234	289.638
46	6.79122	1	1.91271e+06	1	0.13542	1	37.5245	1	9.83902	1	0.0316228	234.007	304.661
46	6.79122	1	1.91271e+06	1	0.13542	1	37.5245	1	9.83902	1	0.0562341	250.633	328.183
46	6.79122	1	1.91271e+06	1	0.13542	1	37.5245	1	9.83902	1	0.1	275.138	363.912
46	6.79122	1	1.91271e+06	1	0.13542	1	37.5245	1	9.83902	1	0.177828	308.015	414.306
46	6.79122	1	1.91271e+06	1	0.13542	1	37.5245	1	9.83902	1	0.316228	347.804	480.708
46	6.79122	1	1.91271e+06	1	0.13542	1	37.5245	1	9.83902	1	0.562341	392.383	568.735
46	6.79122	1	1.91271e+06	1	0.13542	1	37.5245	1	9.83902	1	1	454.757	659.916
46	6.79122	1	1.91271e+06	1	0.13542	1	37.5245	1	9.83902	1	1.77828	679.625	801.147
46	6.79122	1	1.91271e+06	1	0.13542	1	37.5245	1	9.83902	1	3.16228	817.027	887.33
46	6.79122	1	1.91271e+06	1	0.13542	1	37.5245	1	9.83902	1	5.62341	897.775	937.886
46	6.79122	1	1.91271e+06	1	0.13542	1	37.5245	1	9.83902	1	10	1000	1000
46	6.79122	1	1.91271e+06	1	0.13542	1	37.5245	1	9.83902	1	17.7828	1000	1000
46	6.79122	1	1.91271e+06	1	0.13542	1	37.5245	1	9.83902	1	31.6228	1000	1000
46	6.79122	1	1.91271e+06	1	0.13542	1	37.5245	1	9.83902	1	56.2341	1000	1000
46	6.79122	1	1.91271e+06	1	0.13542	1	37.5245	1	9.83902	1	100	1000	1000
47	5.15622	1	972270	1	0.396928	1	79.9971	1	20.3613	1	0	208.105	268.929
47	5.15622	1	972270	1	0.396928	1	79.9971	1	20.3613	1	0.001	208.435	269.379
47	5.15622	1	972270	1	0.396928	1	79.9971	1	20.3613	1	0.00177828	208.691	269.728
47	5.15622	1	972270	1	0.396928	1	79.9971	1	20.3613	1	0.00316228	209.143	270.345
47	5.15622	1	972270	1	0.396928	1	79.9971	1	20.3613	1	0.00562341	209.94	271.432
47	5.15622	1	972270	1	0.396928	1	79.9971	1	20.3613	1	0.01	211.334	273.332
47	5.15622	1	972270	1	0.396928	1	79.9971	1	20.3613	1	0.0177828	213.743	276.615
47	5.15622	1	972270	1	0.396928	1	79.9971	1	20.3613	1	0.0316228	217.816	282.16
47	5.15622	1	972270	1	0.396928	1	79.9971	1	20.3613	1	0.0562341	224.461	291.197
47	5.15622	1	972270	1	0.396928	1	79.9971	1	20.3613	1	0.1	236.147	307.401
47	5.15622	1	972270	1	0.396928	1	79.9971	1	20.3613	1	0.177828	254.153	332.678
47	5.15622	1	972270	1	0.396928	1	79.9971	1	20.3613	1	0.316228	280.623	370.728
47	5.15622	1	972270	1	0.396928	1	79.9971	1	20.3613	1	0.562341	316.275	423.924
47	5.15622	1	972270	1	0.396928	1	79.9971	1	20.3613	1	1	359.204	493.548
47	5.15622	1	972270	1	0.396928	1	79.9971	1	20.3613	1	1.77828	407.416	586.07
