RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
13	930.489	1	400.828	1	112.826	1	421.653	1	3362.94	1	0.0316228	208.139	268.976
13	930.489	1	400.828	1	112.826	1	421.653	1	3362.94	1	0.0562341	208.165	269.013
13	930.489	1	400.828	1	112.826	1	421.653	1	3362.94	1	0.1	208.212	269.078
13	930.489	1	400.828	1	112.826	1	421.653	1	3362.94	1	0.177828	208.295	269.193
13	930.489	1	400.828	1	112.826	1	421.653	1	3362.94	1	0.316228	208.442	269.398
13	930.489	1	400.828	1	112.826	1	421.653	1	3362.94	1	0.562341	208.703	269.761
13	930.489	1	400.828	1	112.826	1	421.653	1	3362.94	1	1	209.165	270.402
13	930.489	1	400.828	1	112.826	1	421.653	1	3362.94	1	1.77828	209.977	271.531
13	930.489	1	400.828	1	112.826	1	421.653	1	3362.94	1	3.16228	211.396	273.502
13	930.489	1	400.828	1	112.826	1	421.653	1	3362.94	1	5.62341	213.843	276.897
13	930.489	1	400.828	1	112.826	1	421.653	1	3362.94	1	10	217.965	282.606
13	930.489	1	400.828	1	112.826	1	421.653	1	3362.94	1	17.7828	224.866	292.182
13	930.489	1	400.828	1	112.826	1	421.653	1	3362.94	1	31.6228	236.701	308.78
13	930.489	1	400.828	1	112.826	1	421.653	1	3362.94	1	56.2341	255.446	335.337
13	930.489	1	400.828	1	112.826	1	421.653	1	3362.94	1	100	282.548	374.555
14	1245.89	1	286.785	1	67.8682	1	444.285	1	3137.65	1	0	208.105	268.929
14	1245.89	1	286.785	1	67.8682	1	444.285	1	3137.65	1	0.001	208.107	268.932
14	1245.89	1	286.785	1	67.8682	1	444.285	1	3137.65	1	0.00177828	208.108	268.933
14	1245.89	1	286.785	1	67.8682	1	444.285	1	3137.65	1	0.00316228	208.11	268.937
14	1245.89	1	286.785	1	67.8682	1	444.285	1	3137.65	1	0.00562341	208.115	268.943
14	1245.89	1	286.785	1	67.8682	1	444.285	1	3137.65	1	0.01	208.123	268.954
14	1245.89	1	286.785	1	67.8682	1	444.285	1	3137.65	1	0.0177828	208.136	268.973
14	1245.89	1	286.785	1	67.8682	1	444.285	1	3137.65	1	0.0316228	208.161	269.007
14	1245.89	1	286.785	1	67.8682	1	444.285	1	3137.65	1	0.0562341	208.204	269.068
14	1245.89	1	286.785	1	67.8682	1	444.285	1	3137.65	1	0.1	208.282	269.176
14	1245.89	1	286.785	1	67.8682	1	444.285	1	3137.65	1	0.177828	208.419	269.367
14	1245.89	1	286.785	1	67.8682	1	444.285	1	3137.65	1	0.316228	208.662	269.706
14	1245.89	1	286.785	1	67.8682	1	444.285	1	3137.65	1	0.562341	209.092	270.306
14	1245.89	1	286.785	1	67.8682	1	444.285	1	3137.65	1	1	209.849	271.361
14	1245.89	1	286.785	1	67.8682	1	444.285	1	3137.65	1	1.77828	211.172	273.206
14	1245.89	1	286.785	1	67.8682	1	444.285	1	3137.65	1	3.16228	213.452	276.384
14	1245.89	1	286.785	1	67.8682	1	444.285	1	3137.65	1	5.62341	217.294	281.737
14	1245.89	1	286.785	1	67.8682	1	444.285	1	3137.65	1	10	223.589	290.515
14	1245.89	1	286.785	1	67.8682	1	444.285	1	3137.65	1	17.7828	234.597	306.141
14	1245.89	1	286.785	1	67.8682	1	444.285	1	3137.65	1	31.6228	251.621	330.666
14	1245.89	1	286.785	1	67.8682	1	444.285	1	3137.65	1	56.2341	276.227	367.166
14	1245.89	1	286.785	1	67.8682	1	444.285	1	3137.65	1	100	310.529	419.149
15	791.981	1	211.714	1	108.672	1	156.525	1	3244.15	1	0	208.105	268.929
15	791.981	1	211.714	1	108.672	1	156.525	1	3244.15	1	0.001	208.106	268.931
15	791.981	1	211.714	1	108.672	1	156.525	1	3244.15	1	0.00177828	208.107	268.932
15	791.981	1	211.714	1	108.672	1	156.525	1	3244.15	1	0.00316228	208.108	268.934
15	791.981	1	211.714	1	108.672	1	156.525	1	3244.15	1	0.00562341	208.111	268.937
15	791.981	1	211.714	1	108.672	1	156.525	1	3244.15	1	0.01	208.115	268.944
15	791.981	1	211.714	1	108.672	1	156.525	1	3244.15	1	0.0177828	208.124	268.955
15	791.981	1	211.714	1	108.672	1	156.525	1	3244.15	1	0.0316228	208.138	268.976
15	791.981	1	211.714	1	108.672	1	156.525	1	3244.15	1	0.0562341	208.164	269.012
15	791.981	1	211.714	1	108.672	1	156.525	1	3244.15	1	0.1	208.21	269.077
15	791.981	1	211.714	1	108.672	1	156.525	1	3244.15	1	0.177828	208.291	269.192
15	791.981	1	211.714	1	108.672	1	156.525	1	3244.15	1	0.316228	208.436	269.396
15	791.981	1	211.714	1	108.672	1	156.525	1	3244.15	1	0.562341	208.693	269.759
15	791.981	1	211.714	1	108.672	1	156.525	1	3244.15	1	1	209.147	270.399
15	791.981	1	211.714	1	108.672	1	156.525	1	3244.15	1	1.77828	209.947	271.526
15	791.981	1	211.714	1	108.672	1	156.525	1	3244.15	1	3.16228	211.347	273.494
15	791.981	1	211.714	1	108.672	1	156.525	1	3244.15	1	5.62341	213.763	276.888
15	791.981	1	211.714	1	108.672	1	156.525	1	3244.15	1	10	217.849	282.607
15	791.981	1	211.714	1	108.672	1	156.525	1	3244.15	1	17.7828	224.82	292.369
15	791.981	1	211.714	1	108.672	1	156.525	1	3244.15	1	31.6228	236.752	309.168
15	791.981	1	211.714	1	108.672	1	156.525	1	3244.15	1	56.2341	255.037	335.433
15	791.981	1	211.714	1	108.672	1	156.525	1	3244.15	1	100	283.7	376.204
16	614.022	1	168.908	1	80.813	1	596.329	1	3696.83	1	0	208.105	268.929
16	614.022	1	168.908	1	80.813	1	596.329	1	3696.83	1	0.001	208.106	268.931
16	614.022	1	168.908	1	80.813	1	596.329	1	3696.83	1	0.00177828	208.107	268.933
16	614.022	1	168.908	1	80.813	1	596.329	1	3696.83	1	0.00316228	208.109	268.935
16	614.022	1	168.908	1	80.813	1	596.329	1	3696.83	1	0.00562341	208.112	268.94
16	614.022	1	168.908	1	80.813	1	596.329	1	3696.83	1	0.01	208.118	268.948
16	614.022	1	168.908	1	80.813	1	596.329	1	3696.83	1	0.0177828	208.129	268.963
16	614.022	1	168.908	1	80.813	1	596.329	1	3696.83	1	0.0316228	208.147	268.99
16	614.022	1	168.908	1	80.813	1	596.329	1	3696.83	1	0.0562341	208.18	269.037
16	614.022	1	168.908	1	80.813	1	596.329	1	3696.83	1	0.1	208.239	269.12
16	614.022	1	168.908	1	80.813	1	596.329	1	3696.83	1	0.177828	208.343	269.268
16	614.022	1	168.908	1	80.813	1	596.329	1	3696.83	1	0.316228	208.527	269.531
16	614.022	1	168.908	1	80.813	1	596.329	1	3696.83	1	0.562341	208.854	269.997
16	614.022	1	168.908	1	80.813	1	596.329	1	3696.83	1	1	209.43	270.818
16	614.022	1	168.908	1	80.813	1	596.329	1	3696.83	1	1.77828	210.439	272.256
16	614.022	1	168.908	1	80.813	1	596.329	1	3696.83	1	3.16228	212.189	274.747
16	614.022	1	168.908	1	80.813	1	596.329	1	3696.83	1	5.62341	215.165	278.979
16	614.022	1	168.908	1	80.813	1	596.329	1	3696.83	1	10	220.074	285.938
16	614.022	1	168.908	1	80.813	1	596.329	1	3696.83	1	17.7828	228.821	298.473
16	614.022	1	168.908	1	80.813	1	596.329	1	3696.83	1	31.6228	242.168	317.887
16	614.022	1	168.908	1	80.813	1	596.329	1	3696.83	1	56.2341	262.505	347.959
16	614.022	1	168.908	1	80.813	1	596.329	1	3696.83	1	100	293.038	392.779
17	1882.63	1	214.337	1	34.3934	1	290.114	1	3657.1	1	0	208.105	268.929
17	1882.63	1	214.337	1	34.3934	1	290.114	1	3657.1	1	0.001	208.108	268.934
17	1882.63	1	214.337	1	34.3934	1	290.114	1	3657.1	1	0.00177828	208.111	268.938
17	1882.63	1	214.337	1	34.3934	1	290.114	1	3657.1	1	0.00316228	208.116	268.945
17	1882.63	1	214.337	1	34.3934	1	290.114	1	3657.1	1	0.00562341	208.125	268.957
17	1882.63	1	214.337	1	34.3934	1	290.114	1	3657.1	1	0.01	208.141	268.979
17	1882.63	1	214.337	1	34.3934	1	290.114	1	3657.1	1	0.0177828	208.168	269.017
17	1882.63	1	214.337	1	34.3934	1	290.114	1	3657.1	1	0.0316228	208.218	269.086
17	1882.63	1	214.337	1	34.3934	1	290.114	1	3657.1	1	0.0562341	208.306	269.208
17	1882.63	1	214.337	1	34.3934	1	290.114	1	3657.1	1	0.1	208.462	269.424
17	1882.63	1	214.337	1	34.3934	1	290.114	1	3657.1	1	0.177828	208.738	269.808
17	1882.63	1	214.337	1	34.3934	1	290.114	1	3657.1	1	0.316228	209.226	270.486
17	1882.63	1	214.337	1	34.3934	1	290.114	1	3657.1	1	0.562341	210.085	271.677
17	1882.63	1	214.337	1	34.3934	1	290.114	1	3657.1	1	1	211.582	273.755
17	1882.63	1	214.337	1	34.3934	1	290.114	1	3657.1	1	1.77828	214.153	277.324
17	1882.63	1	214.337	1	34.3934	1	290.114	1	3657.1	1	3.16228	218.458	283.3
17	1882.63	1	214.337	1	34.3934	1	290.114	1	3657.1	1	5.62341	225.66	293.363
17	1882.63	1	214.337	1	34.3934	1	290.114	1	3657.1	1	10	237.629	310.33
17	1882.63	1	214.337	1	34.3934	1	290.114	1	3657.1	1	17.7828	256.107	337.12
17	1882.63	1	214.337	1	34.3934	1	290.114	1	3657.1	1	31.6228	282.37	376.484
17	1882.63	1	214.337	1	34.3934	1	290.114	1	3657.1	1	56.2341	317.104	430.569
17	1882.63	1	214.337	1	34.3934	1	290.114	1	3657.1	1	100	364.918	504.981
18	1607.5	1	183.42	1	71.8644	1	539.693	1	2986.19	1	0	208.105	268.929
18	1607.5	1	183.42	1	71.8644	1	539.693	1	2986.19	1	0.001	208.106	268.931
18	1607.5	1	183.42	1	71.8644	1	539.693	1	2986.19	1	0.00177828	208.108	268.933
18	1607.5	1	183.42	1	71.8644	1	539.693	1	2986.19	1	0.00316228	208.11	268.936
18	1607.5	1	183.42	1	71.8644	1	539.693	1	2986.19	1	0.00562341	208.114	268.941
18	1607.5	1	183.42	1	71.8644	1	539.693	1	2986.19	1	0.01	208.12	268.951
18	1607.5	1	183.42	1	71.8644	1	539.693	1	2986.19	1	0.0177828	208.132	268.968
18	1607.5	1	183.42	1	71.8644	1	539.693	1	2986.19	1	0.0316228	208.154	268.999
18	1607.5	1	183.42	1	71.8644	1	539.693	1	2986.19	1	0.0562341	208.192	269.053
18	1607.5	1	183.42	1	71.8644	1	539.693	1	2986.19	1	0.1	208.26	269.149
18	1607.5	1	183.42	1	71.8644	1	539.693	1	2986.19	1	0.177828	208.38	269.32
18	1607.5	1	183.42	1	71.8644	1	539.693	1	2986.19	1	0.316228	208.592	269.622
18	1607.5	1	183.42	1	71.8644	1	539.693	1	2986.19	1	0.562341	208.969	270.157
18	1607.5	1	183.42	1	71.8644	1	539.693	1	2986.19	1	1	209.632	271.1
18	1607.5	1	183.42	1	71.8644	1	539.693	1	2986.19	1	1.77828	210.79	272.747
18	1607.5	1	183.42	1	71.8644	1	539.693	1	2986.19	1	3.16228	212.788	275.588
18	1607.5	1	183.42	1	71.8644	1	539.693	1	2986.19	1	5.62341	216.159	280.38
18	1607.5	1	183.42	1	71.8644	1	539.693	1	2986.19	1	10	221.634	288.164
18	1607.5	1	183.42	1	71.8644	1	539.693	1	2986.19	1	17.7828	231.386	302.28
18	1607.5	1	183.42	1	71.8644	1	539.693	1	2986.19	1	31.6228	246.108	324.032
18	1607.5	1	183.42	1	71.8644	1	539.693	1	2986.19	1	56.2341	267.569	356.672
18	1607.5	1	183.42	1	71.8644	1	539.693	1	2986.19	1	100	299.34	404.738
19	1342.46	1	207.718	1	44.6658	1	365.488	1	3064.8	1	0	208.105	268.929
19	1342.46	1	207.718	1	44.6658	1	365.488	1	3064.8	1	0.001	208.108	268.933
19	1342.46	1	207.718	1	44.6658	1	365.488	1	3064.8	1	0.00177828	208.11	268.936
19	1342.46	1	207.718	1	44.6658	1	365.488	1	3064.8	1	0.00316228	208.113	268.941
19	1342.46	1	207.718	1	44.6658	1	365.488	1	3064.8	1	0.00562341	208.12	268.95
19	1342.46	1	207.718	1	44.6658	1	365.488	1	3064.8	1	0.01	208.132	268.967
19	1342.46	1	207.718	1	44.6658	1	365.488	1	3064.8	1	0.0177828	208.153	268.996
19	1342.46	1	207.718	1	44.6658	1	365.488	1	3064.8	1	0.0316228	208.19	269.048
19	1342.46	1	207.718	1	44.6658	1	365.488	1	3064.8	1	0.0562341	208.256	269.14
19	1342.46	1	207.718	1	44.6658	1	365.488	1	3064.8	1	0.1	208.374	269.304
19	1342.46	1	207.718	1	44.6658	1	365.488	1	3064.8	1	0.177828	208.583	269.595
19	1342.46	1	207.718	1	44.6658	1	365.488	1	3064.8	1	0.316228	208.952	270.11
19	1342.46	1	207.718	1	44.6658	1	365.488	1	3064.8	1	0.562341	209.603	271.018
19	1342.46	1	207.718	1	44.6658	1	365.488	1	3064.8	1	1	210.742	272.607
19	1342.46	1	207.718	1	44.6658	1	365.488	1	3064.8	1	1.77828	212.715	275.357
19	1342.46	1	207.718	1	44.6658	1	365.488	1	3064.8	1	3.16228	216.06	280.023
19	1342.46	1	207.718	1	44.6658	1	365.488	1	3064.8	1	5.62341	221.546	287.672
19	1342.46	1	207.718	1	44.6658	1	365.488	1	3064.8	1	10	231.151	301.294
19	1342.46	1	207.718	1	44.6658	1	365.488	1	3064.8	1	17.7828	246.061	322.722
19	1342.46	1	207.718	1	44.6658	1	365.488	1	3064.8	1	31.6228	268.337	355.67
19	1342.46	1	207.718	1	44.6658	1	365.488	1	3064.8	1	56.2341	299.017	402.809
19	1342.46	1	207.718	1	44.6658	1	365.488	1	3064.8	1	100	342.068	469.018
20	1183.96	1	311.195	1	103.701	1	169.103	1	2818.74	1	0	208.105	268.929
20	1183.96	1	311.195	1	103.701	1	169.103	1	2818.74	1	0.001	208.106	268.931
20	1183.96	1	311.195	1	103.701	1	169.103	1	2818.74	1	0.00177828	208.107	268.932
20	1183.96	1	311.195	1	103.701	1	169.103	1	2818.74	1	0.00316228	208.109	268.934
20	1183.96	1	311.195	1	103.701	1	169.103	1	2818.74	1	0.00562341	208.111	268.938
20	1183.96	1	311.195	1	103.701	1	169.103	1	2818.74	1	0.01	208.117	268.945
20	1183.96	1	311.195	1	103.701	1	169.103	1	2818.74	1	0.0177828	208.126	268.958
20	1183.96	1	311.195	1	103.701	1	169.103	1	2818.74	1	0.0316228	208.142	268.981
20	1183.96	1	311.195	1	103.701	1	169.103	1	2818.74	1	0.0562341	208.171	269.021
20	1183.96	1	311.195	1	103.701	1	169.103	1	2818.74	1	0.1	208.222	269.092
20	1183.96	1	311.195	1	103.701	1	169.103	1	2818.74	1	0.177828	208.313	269.219
20	1183.96	1	311.195	1	103.701	1	169.103	1	2818.74	1	0.316228	208.475	269.444
20	1183.96	1	311.195	1	103.701	1	169.103	1	2818.74	1	0.562341	208.762	269.843
20	1183.96	1	311.195	1	103.701	1	169.103	1	2818.74	1	1	209.269	270.548
20	1183.96	1	311.195	1	103.701	1	169.103	1	2818.74	1	1.77828	210.162	271.788
20	1183.96	1	311.195	1	103.701	1	169.103	1	2818.74	1	3.16228	211.72	273.952
20	1183.96	1	311.195	1	103.701	1	169.103	1	2818.74	1	5.62341	214.403	277.673
20	1183.96	1	311.195	1	103.701	1	169.103	1	2818.74	1	10	218.914	283.918
20	1183.96	1	311.195	1	103.701	1	169.103	1	2818.74	1	17.7828	226.623	294.642
20	1183.96	1	311.195	1	103.701	1	169.103	1	2818.74	1	31.6228	239.476	312.627
20	1183.96	1	311.195	1	103.701	1	169.103	1	2818.74	1	56.2341	259.697	341.429
20	1183.96	1	311.195	1	103.701	1	169.103	1	2818.74	1	100	289.681	384.676
21	2119.14	1	187.794	1	23.961	1	902.583	1	1961.6	1	0	208.105	268.929
21	2119.14	1	187.794	1	23.961	1	902.583	1	1961.6	1	0.001	208.11	268.936
21	2119.14	1	187.794	1	23.961	1	902.583	1	1961.6	1	0.00177828	208.114	268.942
21	2119.14	1	187.794	1	23.961	1	902.583	1	1961.6	1	0.00316228	208.121	268.952
21	2119.14	1	187.794	1	23.961	1	902.583	1	1961.6	1	0.00562341	208.134	268.969
21	2119.14	1	187.794	1	23.961	1	902.583	1	1961.6	1	0.01	208.156	269.001
21	2119.14	1	187.794	1	23.961	1	902.583	1	1961.6	1	0.0177828	208.196	269.056
21	2119.14	1	187.794	1	23.961	1	902.583	1	1961.6	1	0.0316228	208.268	269.155
21	2119.14	1	187.794	1	23.961	1	902.583	1	1961.6	1	0.0562341	208.394	269.33
21	2119.14	1	187.794	1	23.961	1	902.583	1	1961.6	1	0.1	208.618	269.641
21	2119.14	1	187.794	1	23.961	1	902.583	1	1961.6	1	0.177828	209.014	270.191
21	2119.14	1	187.794	1	23.961	1	902.583	1	1961.6	1	0.316228	209.713	271.159
21	2119.14	1	187.794	1	23.961	1	902.583	1	1961.6	1	0.562341	210.934	272.854
21	2119.14	1	187.794	1	23.961	1	902.583	1	1961.6	1	1	213.045	275.782
21	2119.14	1	187.794	1	23.961	1	902.583	1	1961.6	1	1.77828	216.614	280.737
21	2119.14	1	187.794	1	23.961	1	902.583	1	1961.6	1	3.16228	222.437	288.823
21	2119.14	1	187.794	1	23.961	1	902.583	1	1961.6	1	5.62341	232.612	303.235
21	2119.14	1	187.794	1	23.961	1	902.583	1	1961.6	1	10	248.198	325.69
21	2119.14	1	187.794	1	23.961	1	902.583	1	1961.6	1	17.7828	270.939	359.603
21	2119.14	1	187.794	1	23.961	1	902.583	1	1961.6	1	31.6228	301.073	406.992
21	2119.14	1	187.794	1	23.961	1	902.583	1	1961.6	1	56.2341	338.646	469.271
21	2119.14	1	187.794	1	23.961	1	902.583	1	1961.6	1	100	387.678	549.855
22	1165.98	1	407.933	1	64.4315	1	52.194	1	4650.82	1	0	208.105	268.929
22	1165.98	1	407.933	1	64.4315	1	52.194	1	4650.82	1	0.001	208.107	268.932
22	1165.98	1	407.933	1	64.4315	1	52.194	1	4650.82	1	0.00177828	208.109	268.934
22	1165.98	1	407.933	1	64.4315	1	52.194	1	4650.82	1	0.00316228	208.112	268.938
22	1165.98	1	407.933	1	64.4315	1	52.194	1	4650.82	1	0.00562341	208.117	268.946
22	1165.98	1	407.933	1	64.4315	1	52.194	1	4650.82	1	0.01	208.126	268.958
22	1165.98	1	407.933	1	64.4315	1	52.194	1	4650.82	1	0.0177828	208.143	268.981
22	1165.98	1	407.933	1	64.4315	1	52.194	1	4650.82	1	0.0316228	208.173	269.021
22	1165.98	1	407.933	1	64.4315	1	52.194	1	4650.82	1	0.0562341	208.226	269.093
22	1165.98	1	407.933	1	64.4315	1	52.194	1	4650.82	1	0.1	208.321	269.221
22	1165.98	1	407.933	1	64.4315	1	52.194	1	4650.82	1	0.177828	208.488	269.448
22	1165.98	1	407.933	1	64.4315	1	52.194	1	4650.82	1	0.316228	208.785	269.849
22	1165.98	1	407.933	1	64.4315	1	52.194	1	4650.82	1	0.562341	209.311	270.56
22	1165.98	1	407.933	1	64.4315	1	52.194	1	4650.82	1	1	210.237	271.813
22	1165.98	1	407.933	1	64.4315	1	52.194	1	4650.82	1	1.77828	211.859	274.004
22	1165.98	1	407.933	1	64.4315	1	52.194	1	4650.82	1	3.16228	214.664	277.792
22	1165.98	1	407.933	1	64.4315	1	52.194	1	4650.82	1	5.62341	219.417	284.199
22	1165.98	1	407.933	1	64.4315	1	52.194	1	4650.82	1	10	227.401	294.973
22	1165.98	1	407.933	1	64.4315	1	52.194	1	4650.82	1	17.7828	241.184	313.799
22	1165.98	1	407.933	1	64.4315	1	52.194	1	4650.82	1	31.6228	263.17	344.169
22	1165.98	1	407.933	1	64.4315	1	52.194	1	4650.82	1	56.2341	296.468	391.012
22	1165.98	1	407.933	1	64.4315	1	52.194	1	4650.82	1	100	343.716	458.976
23	1401.76	1	268.045	1	88.096	1	478.894	1	3225.22	1	0	208.105	268.929
23	1401.76	1	268.045	1	88.096	1	478.894	1	3225.22	1	0.001	208.106	268.931
23	1401.76	1	268.045	1	88.096	1	478.894	1	3225.22	1	0.00177828	208.107	268.932
23	1401.76	1	268.045	1	88.096	1	478.894	1	3225.22	1	0.00316228	208.109	268.935
23	1401.76	1	268.045	1	88.096	1	478.894	1	3225.22	1	0.00562341	208.112	268.94
23	1401.76	1	268.045	1	88.096	1	478.894	1	3225.22	1	0.01	208.118	268.948
23	1401.76	1	268.045	1	88.096	1	478.894	1	3225.22	1	0.0177828	208.128	268.962
23	1401.76	1	268.045	1	88.096	1	478.894	1	3225.22	1	0.0316228	208.146	268.988
23	1401.76	1	268.045	1	88.096	1	478.894	1	3225.22	1	0.0562341	208.179	269.033
23	1401.76	1	268.045	1	88.096	1	478.894	1	3225.22	1	0.1	208.236	269.114
23	1401.76	1	268.045	1	88.096	1	478.894	1	3225.22	1	0.177828	208.338	269.257
23	1401.76	1	268.045	1	88.096	1	478.894	1	3225.22	1	0.316228	208.519	269.512
23	1401.76	1	268.045	1	88.096	1	478.894	1	3225.22	1	0.562341	208.839	269.962
23	1401.76	1	268.045	1	88.096	1	478.894	1	3225.22	1	1	209.404	270.757
23	1401.76	1	268.045	1	88.096	1	478.894	1	3225.22	1	1.77828	210.395	272.151
23	1401.76	1	268.045	1	88.096	1	478.894	1	3225.22	1	3.16228	212.115	274.57
23	1401.76	1	268.045	1	88.096	1	478.894	1	3225.22	1	5.62341	215.047	278.693
23	1401.76	1	268.045	1	88.096	1	478.894	1	3225.22	1	10	219.897	285.506
23	1401.76	1	268.045	1	88.096	1	478.894	1	3225.22	1	17.7828	228.344	297.52
23	1401.76	1	268.045	1	88.096	1	478.894	1	3225.22	1	31.6228	241.664	316.616
23	1401.76	1	268.045	1	88.096	1	478.894	1	3225.22	1	56.2341	261.645	346.121
23	1401.76	1	268.045	1	88.096	1	478.894	1	3225.22	1	100	291.122	390.456
24	988.682	1	109.796	1	109.388	1	438.679	1	2884.83	1	0	208.105	268.929
24	988.682	1	109.796	1	109.388	1	438.679	1	2884.83	1	0.001	208.106	268.93
24	988.682	1	109.796	1	109.388	1	438.679	1	2884.83	1	0.00177828	208.106	268.931
24	988.682	1	109.796	1	109.388	1	438.679	1	2884.83	1	0.00316228	208.107	268.933
24	988.682	1	109.796	1	109.388	1	438.679	1	2884.83	1	0.00562341	208.109	268.936
24	988.682	1	109.796	1	109.388	1	438.679	1	2884.83	1	0.01	208.112	268.941
24	988.682	1	109.796	1	109.388	1	438.679	1	2884.83	1	0.0177828	208.118	268.95
24	988.682	1	109.796	1	109.388	1	438.679	1	2884.83	1	0.0316228	208.128	268.966
24	988.682	1	109.796	1	109.388	1	438.679	1	2884.83	1	0.0562341	208.147	268.994
24	988.682	1	109.796	1	109.388	1	438.679	1	2884.83	1	0.1	208.179	269.045
24	988.682	1	109.796	1	109.388	1	438.679	1	2884.83	1	0.177828	208.237	269.134
24	988.682	1	109.796	1	109.388	1	438.679	1	2884.83	1	0.316228	208.34	269.294
24	988.682	1	109.796	1	109.388	1	438.679	1	2884.83	1	0.562341	208.522	269.576
24	988.682	1	109.796	1	109.388	1	438.679	1	2884.83	1	1	208.845	270.076
24	988.682	1	109.796	1	109.388	1	438.679	1	2884.83	1	1.77828	209.415	270.956
24	988.682	1	109.796	1	109.388	1	438.679	1	2884.83	1	3.16228	210.413	272.495
24	988.682	1	109.796	1	109.388	1	438.679	1	2884.83	1	5.62341	212.144	275.154
24	988.682	1	109.796	1	109.388	1	438.679	1	2884.83	1	10	215.092	279.65
24	988.682	1	109.796	1	109.388	1	438.679	1	2884.83	1	17.7828	219.986	287.177
24	988.682	1	109.796	1	109.388	1	438.679	1	2884.83	1	31.6228	227.789	299.556
24	988.682	1	109.796	1	109.388	1	438.679	1	2884.83	1	56.2341	241.372	320.521
24	988.682	1	109.796	1	109.388	1	438.679	1	2884.83	1	100	265.708	355.786
25	1000.5	1	274.793	1	51.0678	1	329.44	1	3843.54	1	0	208.105	268.929
25	1000.5	1	274.793	1	51.0678	1	329.44	1	3843.54	1	0.001	208.107	268.932
25	1000.5	1	274.793	1	51.0678	1	329.44	1	3843.54	1	0.00177828	208.109	268.935
25	1000.5	1	274.793	1	51.0678	1	329.44	1	3843.54	1	0.00316228	208.112	268.94
25	1000.5	1	274.793	1	51.0678	1	329.44	1	3843.54	1	0.00562341	208.118	268.948
25	1000.5	1	274.793	1	51.0678	1	329.44	1	3843.54	1	0.01	208.129	268.962
25	1000.5	1	274.793	1	51.0678	1	329.44	1	3843.54	1	0.0177828	208.148	268.988
25	1000.5	1	274.793	1	51.0678	1	329.44	1	3843.54	1	0.0316228	208.181	269.035
25	1000.5	1	274.793	1	51.0678	1	329.44	1	3843.54	1	0.0562341	208.24	269.117
25	1000.5	1	274.793	1	51.0678	1	329.44	1	3843.54	1	0.1	208.345	269.262
25	1000.5	1	274.793	1	51.0678	1	329.44	1	3843.54	1	0.177828	208.531	269.521
25	1000.5	1	274.793	1	51.0678	1	329.44	1	3843.54	1	0.316228	208.861	269.978
25	1000.5	1	274.793	1	51.0678	1	329.44	1	3843.54	1	0.562341	209.443	270.785
25	1000.5	1	274.793	1	51.0678	1	329.44	1	3843.54	1	1	210.465	272.202
25	1000.5	1	274.793	1	51.0678	1	329.44	1	3843.54	1	1.77828	212.24	274.664
25	1000.5	1	274.793	1	51.0678	1	329.44	1	3843.54	1	3.16228	215.271	278.866
25	1000.5	1	274.793	1	51.0678	1	329.44	1	3843.54	1	5.62341	220.299	285.831
25	1000.5	1	274.793	1	51.0678	1	329.44	1	3843.54	1	10	228.981	298.006
25	1000.5	1	274.793	1	51.0678	1	329.44	1	3843.54	1	17.7828	242.657	317.342
25	1000.5	1	274.793	1	51.0678	1	329.44	1	3843.54	1	31.6228	263.811	347.939
25	1000.5	1	274.793	1	51.0678	1	329.44	1	3843.54	1	56.2341	293.965	393.133
25	1000.5	1	274.793	1	51.0678	1	329.44	1	3843.54	1	100	335.605	456.916
26	1089.46	1	121.897	1	104.046	1	365.462	1	5523.01	1	0	208.105	268.929
26	1089.46	1	121.897	1	104.046	1	365.462	1	5523.01	1	0.001	208.106	268.93
26	1089.46	1	121.897	1	104.046	1	365.462	1	5523.01	1	0.00177828	208.106	268.931
26	1089.46	1	121.897	1	104.046	1	365.462	1	5523.01	1	0.00316228	208.108	268.933
26	1089.46	1	121.897	1	104.046	1	365.462	1	5523.01	1	0.00562341	208.11	268.936
26	1089.46	1	121.897	1	104.046	1	365.462	1	5523.01	1	0.01	208.113	268.942
26	1089.46	1	121.897	1	104.046	1	365.462	1	5523.01	1	0.0177828	208.12	268.952
26	1089.46	1	121.897	1	104.046	1	365.462	1	5523.01	1	0.0316228	208.132	268.97
26	1089.46	1	121.897	1	104.046	1	365.462	1	5523.01	1	0.0562341	208.153	269.002
26	1089.46	1	121.897	1	104.046	1	365.462	1	5523.01	1	0.1	208.191	269.059
26	1089.46	1	121.897	1	104.046	1	365.462	1	5523.01	1	0.177828	208.258	269.159
26	1089.46	1	121.897	1	104.046	1	365.462	1	5523.01	1	0.316228	208.376	269.338
26	1089.46	1	121.897	1	104.046	1	365.462	1	5523.01	1	0.562341	208.586	269.655
26	1089.46	1	121.897	1	104.046	1	365.462	1	5523.01	1	1	208.958	270.214
26	1089.46	1	121.897	1	104.046	1	365.462	1	5523.01	1	1.77828	209.612	271.199
26	1089.46	1	121.897	1	104.046	1	365.462	1	5523.01	1	3.16228	210.755	272.917
26	1089.46	1	121.897	1	104.046	1	365.462	1	5523.01	1	5.62341	212.728	275.874
