RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
155	135.839	1	480545	1	133.262	1	117.527	1	1.381e+06	1	0.562341	208.796	269.806
155	135.839	1	480545	1	133.262	1	117.527	1	1.381e+06	1	1	209.332	270.485
155	135.839	1	480545	1	133.262	1	117.527	1	1.381e+06	1	1.77828	210.278	271.684
155	135.839	1	480545	1	133.262	1	117.527	1	1.381e+06	1	3.16228	211.942	273.789
155	135.839	1	480545	1	133.262	1	117.527	1	1.381e+06	1	5.62341	214.846	277.451
155	135.839	1	480545	1	133.262	1	117.527	1	1.381e+06	1	10	219.837	283.717
155	135.839	1	480545	1	133.262	1	117.527	1	1.381e+06	1	17.7828	228.207	294.144
155	135.839	1	480545	1	133.262	1	117.527	1	1.381e+06	1	31.6228	242.67	312.68
155	135.839	1	480545	1	133.262	1	117.527	1	1.381e+06	1	56.2341	265.498	342.524
155	135.839	1	480545	1	133.262	1	117.527	1	1.381e+06	1	100	300.811	389.874
156	96.9305	1	540640	1	88.4149	1	72.9828	1	1.05123e+06	1	0	208.105	268.929
156	96.9305	1	540640	1	88.4149	1	72.9828	1	1.05123e+06	1	0.001	208.107	268.931
156	96.9305	1	540640	1	88.4149	1	72.9828	1	1.05123e+06	1	0.00177828	208.108	268.933
156	96.9305	1	540640	1	88.4149	1	72.9828	1	1.05123e+06	1	0.00316228	208.111	268.937
156	96.9305	1	540640	1	88.4149	1	72.9828	1	1.05123e+06	1	0.00562341	208.115	268.942
156	96.9305	1	540640	1	88.4149	1	72.9828	1	1.05123e+06	1	0.01	208.123	268.953
156	96.9305	1	540640	1	88.4149	1	72.9828	1	1.05123e+06	1	0.0177828	208.138	268.971
156	96.9305	1	540640	1	88.4149	1	72.9828	1	1.05123e+06	1	0.0316228	208.164	269.004
156	96.9305	1	540640	1	88.4149	1	72.9828	1	1.05123e+06	1	0.0562341	208.209	269.062
156	96.9305	1	540640	1	88.4149	1	72.9828	1	1.05123e+06	1	0.1	208.29	269.165
156	96.9305	1	540640	1	88.4149	1	72.9828	1	1.05123e+06	1	0.177828	208.434	269.348
156	96.9305	1	540640	1	88.4149	1	72.9828	1	1.05123e+06	1	0.316228	208.69	269.674
156	96.9305	1	540640	1	88.4149	1	72.9828	1	1.05123e+06	1	0.562341	209.144	270.251
156	96.9305	1	540640	1	88.4149	1	72.9828	1	1.05123e+06	1	1	209.946	271.27
156	96.9305	1	540640	1	88.4149	1	72.9828	1	1.05123e+06	1	1.77828	211.36	273.064
156	96.9305	1	540640	1	88.4149	1	72.9828	1	1.05123e+06	1	3.16228	213.833	276.196
156	96.9305	1	540640	1	88.4149	1	72.9828	1	1.05123e+06	1	5.62341	218.107	281.585
156	96.9305	1	540640	1	88.4149	1	72.9828	1	1.05123e+06	1	10	225.332	290.636
156	96.9305	1	540640	1	88.4149	1	72.9828	1	1.05123e+06	1	17.7828	237.862	306.558
156	96.9305	1	540640	1	88.4149	1	72.9828	1	1.05123e+06	1	31.6228	257.922	332.345
156	96.9305	1	540640	1	88.4149	1	72.9828	1	1.05123e+06	1	56.2341	289.215	374.002
156	96.9305	1	540640	1	88.4149	1	72.9828	1	1.05123e+06	1	100	337.36	439.076
157	141.916	1	1.43563e+06	1	82.9125	1	125.204	1	851893	1	0	208.105	268.929
157	141.916	1	1.43563e+06	1	82.9125	1	125.204	1	851893	1	0.001	208.107	268.931
157	141.916	1	1.43563e+06	1	82.9125	1	125.204	1	851893	1	0.00177828	208.108	268.933
157	141.916	1	1.43563e+06	1	82.9125	1	125.204	1	851893	1	0.00316228	208.111	268.937
157	141.916	1	1.43563e+06	1	82.9125	1	125.204	1	851893	1	0.00562341	208.115	268.942
157	141.916	1	1.43563e+06	1	82.9125	1	125.204	1	851893	1	0.01	208.123	268.953
157	141.916	1	1.43563e+06	1	82.9125	1	125.204	1	851893	1	0.0177828	208.137	268.971
157	141.916	1	1.43563e+06	1	82.9125	1	125.204	1	851893	1	0.0316228	208.162	269.004
157	141.916	1	1.43563e+06	1	82.9125	1	125.204	1	851893	1	0.0562341	208.207	269.062
157	141.916	1	1.43563e+06	1	82.9125	1	125.204	1	851893	1	0.1	208.286	269.165
157	141.916	1	1.43563e+06	1	82.9125	1	125.204	1	851893	1	0.177828	208.426	269.349
157	141.916	1	1.43563e+06	1	82.9125	1	125.204	1	851893	1	0.316228	208.676	269.674
157	141.916	1	1.43563e+06	1	82.9125	1	125.204	1	851893	1	0.562341	209.118	270.251
157	141.916	1	1.43563e+06	1	82.9125	1	125.204	1	851893	1	1	209.9	271.27
157	141.916	1	1.43563e+06	1	82.9125	1	125.204	1	851893	1	1.77828	211.276	273.061
157	141.916	1	1.43563e+06	1	82.9125	1	125.204	1	851893	1	3.16228	213.677	276.179
157	141.916	1	1.43563e+06	1	82.9125	1	125.204	1	851893	1	5.62341	217.809	281.525
157	141.916	1	1.43563e+06	1	82.9125	1	125.204	1	851893	1	10	224.754	290.453
157	141.916	1	1.43563e+06	1	82.9125	1	125.204	1	851893	1	17.7828	237.068	306.394
157	141.916	1	1.43563e+06	1	82.9125	1	125.204	1	851893	1	31.6228	256.704	332.106
157	141.916	1	1.43563e+06	1	82.9125	1	125.204	1	851893	1	56.2341	287.708	373.596
157	141.916	1	1.43563e+06	1	82.9125	1	125.204	1	851893	1	100	334.426	437.685
158	106.618	1	886456	1	66.0485	1	102.145	1	923205	1	0	208.105	268.929
158	106.618	1	886456	1	66.0485	1	102.145	1	923205	1	0.001	208.107	268.932
158	106.618	1	886456	1	66.0485	1	102.145	1	923205	1	0.00177828	208.109	268.934
158	106.618	1	886456	1	66.0485	1	102.145	1	923205	1	0.00316228	208.112	268.939
158	106.618	1	886456	1	66.0485	1	102.145	1	923205	1	0.00562341	208.118	268.946
158	106.618	1	886456	1	66.0485	1	102.145	1	923205	1	0.01	208.128	268.959
158	106.618	1	886456	1	66.0485	1	102.145	1	923205	1	0.0177828	208.145	268.982
158	106.618	1	886456	1	66.0485	1	102.145	1	923205	1	0.0316228	208.177	269.023
158	106.618	1	886456	1	66.0485	1	102.145	1	923205	1	0.0562341	208.233	269.096
158	106.618	1	886456	1	66.0485	1	102.145	1	923205	1	0.1	208.333	269.226
158	106.618	1	886456	1	66.0485	1	102.145	1	923205	1	0.177828	208.51	269.456
158	106.618	1	886456	1	66.0485	1	102.145	1	923205	1	0.316228	208.824	269.865
158	106.618	1	886456	1	66.0485	1	102.145	1	923205	1	0.562341	209.38	270.589
158	106.618	1	886456	1	66.0485	1	102.145	1	923205	1	1	210.361	271.864
158	106.618	1	886456	1	66.0485	1	102.145	1	923205	1	1.77828	212.083	274.099
158	106.618	1	886456	1	66.0485	1	102.145	1	923205	1	3.16228	215.074	277.972
158	106.618	1	886456	1	66.0485	1	102.145	1	923205	1	5.62341	220.182	284.552
158	106.618	1	886456	1	66.0485	1	102.145	1	923205	1	10	228.788	295.587
158	106.618	1	886456	1	66.0485	1	102.145	1	923205	1	17.7828	243.813	315.083
158	106.618	1	886456	1	66.0485	1	102.145	1	923205	1	31.6228	267.636	346.515
158	106.618	1	886456	1	66.0485	1	102.145	1	923205	1	56.2341	303.895	395.616
158	106.618	1	886456	1	66.0485	1	102.145	1	923205	1	100	357.424	469.197
159	109.4	1	1.15694e+06	1	78.0629	1	189.311	1	716040	1	0	208.105	268.929
159	109.4	1	1.15694e+06	1	78.0629	1	189.311	1	716040	1	0.001	208.107	268.932
159	109.4	1	1.15694e+06	1	78.0629	1	189.311	1	716040	1	0.00177828	208.108	268.934
159	109.4	1	1.15694e+06	1	78.0629	1	189.311	1	716040	1	0.00316228	208.111	268.937
159	109.4	1	1.15694e+06	1	78.0629	1	189.311	1	716040	1	0.00562341	208.116	268.943
159	109.4	1	1.15694e+06	1	78.0629	1	189.311	1	716040	1	0.01	208.124	268.954
159	109.4	1	1.15694e+06	1	78.0629	1	189.311	1	716040	1	0.0177828	208.139	268.973
159	109.4	1	1.15694e+06	1	78.0629	1	189.311	1	716040	1	0.0316228	208.165	269.008
159	109.4	1	1.15694e+06	1	78.0629	1	189.311	1	716040	1	0.0562341	208.212	269.069
159	109.4	1	1.15694e+06	1	78.0629	1	189.311	1	716040	1	0.1	208.296	269.177
159	109.4	1	1.15694e+06	1	78.0629	1	189.311	1	716040	1	0.177828	208.444	269.37
159	109.4	1	1.15694e+06	1	78.0629	1	189.311	1	716040	1	0.316228	208.708	269.713
159	109.4	1	1.15694e+06	1	78.0629	1	189.311	1	716040	1	0.562341	209.174	270.319
159	109.4	1	1.15694e+06	1	78.0629	1	189.311	1	716040	1	1	209.999	271.388
159	109.4	1	1.15694e+06	1	78.0629	1	189.311	1	716040	1	1.77828	211.448	273.266
159	109.4	1	1.15694e+06	1	78.0629	1	189.311	1	716040	1	3.16228	213.972	276.529
159	109.4	1	1.15694e+06	1	78.0629	1	189.311	1	716040	1	5.62341	218.303	282.105
159	109.4	1	1.15694e+06	1	78.0629	1	189.311	1	716040	1	10	225.545	291.363
159	109.4	1	1.15694e+06	1	78.0629	1	189.311	1	716040	1	17.7828	238.307	307.905
159	109.4	1	1.15694e+06	1	78.0629	1	189.311	1	716040	1	31.6228	258.341	334.312
159	109.4	1	1.15694e+06	1	78.0629	1	189.311	1	716040	1	56.2341	289.044	376.066
159	109.4	1	1.15694e+06	1	78.0629	1	189.311	1	716040	1	100	334.653	439.303
160	110.685	1	638598	1	85.352	1	105.791	1	841894	1	0	208.105	268.929
160	110.685	1	638598	1	85.352	1	105.791	1	841894	1	0.001	208.107	268.931
160	110.685	1	638598	1	85.352	1	105.791	1	841894	1	0.00177828	208.108	268.933
160	110.685	1	638598	1	85.352	1	105.791	1	841894	1	0.00316228	208.111	268.937
160	110.685	1	638598	1	85.352	1	105.791	1	841894	1	0.00562341	208.115	268.942
160	110.685	1	638598	1	85.352	1	105.791	1	841894	1	0.01	208.123	268.953
160	110.685	1	638598	1	85.352	1	105.791	1	841894	1	0.0177828	208.137	268.971
160	110.685	1	638598	1	85.352	1	105.791	1	841894	1	0.0316228	208.163	269.003
160	110.685	1	638598	1	85.352	1	105.791	1	841894	1	0.0562341	208.207	269.061
160	110.685	1	638598	1	85.352	1	105.791	1	841894	1	0.1	208.287	269.164
160	110.685	1	638598	1	85.352	1	105.791	1	841894	1	0.177828	208.429	269.347
160	110.685	1	638598	1	85.352	1	105.791	1	841894	1	0.316228	208.681	269.671
160	110.685	1	638598	1	85.352	1	105.791	1	841894	1	0.562341	209.126	270.245
160	110.685	1	638598	1	85.352	1	105.791	1	841894	1	1	209.915	271.26
160	110.685	1	638598	1	85.352	1	105.791	1	841894	1	1.77828	211.304	273.044
160	110.685	1	638598	1	85.352	1	105.791	1	841894	1	3.16228	213.73	276.154
160	110.685	1	638598	1	85.352	1	105.791	1	841894	1	5.62341	217.914	281.496
160	110.685	1	638598	1	85.352	1	105.791	1	841894	1	10	224.97	290.443
160	110.685	1	638598	1	85.352	1	105.791	1	841894	1	17.7828	237.354	306.31
160	110.685	1	638598	1	85.352	1	105.791	1	841894	1	31.6228	257.029	331.892
160	110.685	1	638598	1	85.352	1	105.791	1	841894	1	56.2341	287.877	373.191
160	110.685	1	638598	1	85.352	1	105.791	1	841894	1	100	334.912	437.313
161	126.274	1	664181	1	73.6336	1	180.146	1	768203	1	0	208.105	268.929
161	126.274	1	664181	1	73.6336	1	180.146	1	768203	1	0.001	208.107	268.932
161	126.274	1	664181	1	73.6336	1	180.146	1	768203	1	0.00177828	208.108	268.934
161	126.274	1	664181	1	73.6336	1	180.146	1	768203	1	0.00316228	208.111	268.937
161	126.274	1	664181	1	73.6336	1	180.146	1	768203	1	0.00562341	208.116	268.944
161	126.274	1	664181	1	73.6336	1	180.146	1	768203	1	0.01	208.125	268.955
161	126.274	1	664181	1	73.6336	1	180.146	1	768203	1	0.0177828	208.14	268.976
161	126.274	1	664181	1	73.6336	1	180.146	1	768203	1	0.0316228	208.168	269.012
161	126.274	1	664181	1	73.6336	1	180.146	1	768203	1	0.0562341	208.217	269.076
161	126.274	1	664181	1	73.6336	1	180.146	1	768203	1	0.1	208.304	269.19
161	126.274	1	664181	1	73.6336	1	180.146	1	768203	1	0.177828	208.459	269.392
161	126.274	1	664181	1	73.6336	1	180.146	1	768203	1	0.316228	208.733	269.752
161	126.274	1	664181	1	73.6336	1	180.146	1	768203	1	0.562341	209.219	270.387
161	126.274	1	664181	1	73.6336	1	180.146	1	768203	1	1	210.076	271.509
161	126.274	1	664181	1	73.6336	1	180.146	1	768203	1	1.77828	211.583	273.477
161	126.274	1	664181	1	73.6336	1	180.146	1	768203	1	3.16228	214.203	276.891
161	126.274	1	664181	1	73.6336	1	180.146	1	768203	1	5.62341	218.687	282.711
161	126.274	1	664181	1	73.6336	1	180.146	1	768203	1	10	226.154	292.333
161	126.274	1	664181	1	73.6336	1	180.146	1	768203	1	17.7828	239.505	309.713
161	126.274	1	664181	1	73.6336	1	180.146	1	768203	1	31.6228	260.33	337.331
161	126.274	1	664181	1	73.6336	1	180.146	1	768203	1	56.2341	292.364	380.866
161	126.274	1	664181	1	73.6336	1	180.146	1	768203	1	100	339.495	446.355
162	102.444	1	1.03326e+06	1	50.2651	1	82.8291	1	517752	1	0	208.105	268.929
162	102.444	1	1.03326e+06	1	50.2651	1	82.8291	1	517752	1	0.001	208.108	268.933
162	102.444	1	1.03326e+06	1	50.2651	1	82.8291	1	517752	1	0.00177828	208.11	268.936
162	102.444	1	1.03326e+06	1	50.2651	1	82.8291	1	517752	1	0.00316228	208.114	268.941
162	102.444	1	1.03326e+06	1	50.2651	1	82.8291	1	517752	1	0.00562341	208.121	268.951
162	102.444	1	1.03326e+06	1	50.2651	1	82.8291	1	517752	1	0.01	208.134	268.968
162	102.444	1	1.03326e+06	1	50.2651	1	82.8291	1	517752	1	0.0177828	208.157	268.998
162	102.444	1	1.03326e+06	1	50.2651	1	82.8291	1	517752	1	0.0316228	208.198	269.051
162	102.444	1	1.03326e+06	1	50.2651	1	82.8291	1	517752	1	0.0562341	208.27	269.146
162	102.444	1	1.03326e+06	1	50.2651	1	82.8291	1	517752	1	0.1	208.398	269.314
162	102.444	1	1.03326e+06	1	50.2651	1	82.8291	1	517752	1	0.177828	208.626	269.613
162	102.444	1	1.03326e+06	1	50.2651	1	82.8291	1	517752	1	0.316228	209.029	270.143
162	102.444	1	1.03326e+06	1	50.2651	1	82.8291	1	517752	1	0.562341	209.742	271.078
162	102.444	1	1.03326e+06	1	50.2651	1	82.8291	1	517752	1	1	210.998	272.724
162	102.444	1	1.03326e+06	1	50.2651	1	82.8291	1	517752	1	1.77828	213.192	275.593
162	102.444	1	1.03326e+06	1	50.2651	1	82.8291	1	517752	1	3.16228	216.973	280.522
162	102.444	1	1.03326e+06	1	50.2651	1	82.8291	1	517752	1	5.62341	223.345	288.783
162	102.444	1	1.03326e+06	1	50.2651	1	82.8291	1	517752	1	10	234.539	303.377
162	102.444	1	1.03326e+06	1	50.2651	1	82.8291	1	517752	1	17.7828	252.691	327.074
162	102.444	1	1.03326e+06	1	50.2651	1	82.8291	1	517752	1	31.6228	281.589	365.58
162	102.444	1	1.03326e+06	1	50.2651	1	82.8291	1	517752	1	56.2341	325.36	425.637
162	102.444	1	1.03326e+06	1	50.2651	1	82.8291	1	517752	1	100	389.409	515.947
163	193.16	1	262808	1	87.4487	1	231.897	1	1.00852e+06	1	0	208.105	268.929
163	193.16	1	262808	1	87.4487	1	231.897	1	1.00852e+06	1	0.001	208.107	268.931
163	193.16	1	262808	1	87.4487	1	231.897	1	1.00852e+06	1	0.00177828	208.108	268.933
163	193.16	1	262808	1	87.4487	1	231.897	1	1.00852e+06	1	0.00316228	208.11	268.936
163	193.16	1	262808	1	87.4487	1	231.897	1	1.00852e+06	1	0.00562341	208.114	268.941
163	193.16	1	262808	1	87.4487	1	231.897	1	1.00852e+06	1	0.01	208.121	268.951
163	193.16	1	262808	1	87.4487	1	231.897	1	1.00852e+06	1	0.0177828	208.134	268.968
163	193.16	1	262808	1	87.4487	1	231.897	1	1.00852e+06	1	0.0316228	208.157	268.998
163	193.16	1	262808	1	87.4487	1	231.897	1	1.00852e+06	1	0.0562341	208.197	269.051
163	193.16	1	262808	1	87.4487	1	231.897	1	1.00852e+06	1	0.1	208.269	269.146
163	193.16	1	262808	1	87.4487	1	231.897	1	1.00852e+06	1	0.177828	208.397	269.315
163	193.16	1	262808	1	87.4487	1	231.897	1	1.00852e+06	1	0.316228	208.623	269.614
163	193.16	1	262808	1	87.4487	1	231.897	1	1.00852e+06	1	0.562341	209.024	270.144
163	193.16	1	262808	1	87.4487	1	231.897	1	1.00852e+06	1	1	209.734	271.079
163	193.16	1	262808	1	87.4487	1	231.897	1	1.00852e+06	1	1.77828	210.981	272.724
163	193.16	1	262808	1	87.4487	1	231.897	1	1.00852e+06	1	3.16228	213.157	275.588
163	193.16	1	262808	1	87.4487	1	231.897	1	1.00852e+06	1	5.62341	216.899	280.497
163	193.16	1	262808	1	87.4487	1	231.897	1	1.00852e+06	1	10	223.181	288.695
163	193.16	1	262808	1	87.4487	1	231.897	1	1.00852e+06	1	17.7828	234.216	303.196
163	193.16	1	262808	1	87.4487	1	231.897	1	1.00852e+06	1	31.6228	252.013	326.603
163	193.16	1	262808	1	87.4487	1	231.897	1	1.00852e+06	1	56.2341	280.003	364.267
163	193.16	1	262808	1	87.4487	1	231.897	1	1.00852e+06	1	100	321.789	422.235
164	131.009	1	943091	1	84.7052	1	238.141	1	1.16529e+06	1	0	208.105	268.929
164	131.009	1	943091	1	84.7052	1	238.141	1	1.16529e+06	1	0.001	208.107	268.931
164	131.009	1	943091	1	84.7052	1	238.141	1	1.16529e+06	1	0.00177828	208.108	268.933
164	131.009	1	943091	1	84.7052	1	238.141	1	1.16529e+06	1	0.00316228	208.11	268.936
164	131.009	1	943091	1	84.7052	1	238.141	1	1.16529e+06	1	0.00562341	208.115	268.942
164	131.009	1	943091	1	84.7052	1	238.141	1	1.16529e+06	1	0.01	208.122	268.952
164	131.009	1	943091	1	84.7052	1	238.141	1	1.16529e+06	1	0.0177828	208.136	268.969
164	131.009	1	943091	1	84.7052	1	238.141	1	1.16529e+06	1	0.0316228	208.16	269.001
164	131.009	1	943091	1	84.7052	1	238.141	1	1.16529e+06	1	0.0562341	208.203	269.057
164	131.009	1	943091	1	84.7052	1	238.141	1	1.16529e+06	1	0.1	208.279	269.156
164	131.009	1	943091	1	84.7052	1	238.141	1	1.16529e+06	1	0.177828	208.413	269.332
164	131.009	1	943091	1	84.7052	1	238.141	1	1.16529e+06	1	0.316228	208.653	269.645
164	131.009	1	943091	1	84.7052	1	238.141	1	1.16529e+06	1	0.562341	209.077	270.198
164	131.009	1	943091	1	84.7052	1	238.141	1	1.16529e+06	1	1	209.827	271.176
164	131.009	1	943091	1	84.7052	1	238.141	1	1.16529e+06	1	1.77828	211.146	272.894
164	131.009	1	943091	1	84.7052	1	238.141	1	1.16529e+06	1	3.16228	213.446	275.884
164	131.009	1	943091	1	84.7052	1	238.141	1	1.16529e+06	1	5.62341	217.401	281.006
164	131.009	1	943091	1	84.7052	1	238.141	1	1.16529e+06	1	10	224.037	289.546
164	131.009	1	943091	1	84.7052	1	238.141	1	1.16529e+06	1	17.7828	235.742	304.715
164	131.009	1	943091	1	84.7052	1	238.141	1	1.16529e+06	1	31.6228	254.083	328.892
164	131.009	1	943091	1	84.7052	1	238.141	1	1.16529e+06	1	56.2341	282.703	367.611
164	131.009	1	943091	1	84.7052	1	238.141	1	1.16529e+06	1	100	325.174	426.623
165	73.5684	1	525203	1	95.8823	1	61.8435	1	1.02881e+06	1	0	208.105	268.929
165	73.5684	1	525203	1	95.8823	1	61.8435	1	1.02881e+06	1	0.001	208.107	268.931
165	73.5684	1	525203	1	95.8823	1	61.8435	1	1.02881e+06	1	0.00177828	208.108	268.933
165	73.5684	1	525203	1	95.8823	1	61.8435	1	1.02881e+06	1	0.00316228	208.111	268.936
165	73.5684	1	525203	1	95.8823	1	61.8435	1	1.02881e+06	1	0.00562341	208.115	268.942
165	73.5684	1	525203	1	95.8823	1	61.8435	1	1.02881e+06	1	0.01	208.123	268.952
165	73.5684	1	525203	1	95.8823	1	61.8435	1	1.02881e+06	1	0.0177828	208.138	268.97
165	73.5684	1	525203	1	95.8823	1	61.8435	1	1.02881e+06	1	0.0316228	208.163	269.001
165	73.5684	1	525203	1	95.8823	1	61.8435	1	1.02881e+06	1	0.0562341	208.208	269.058
165	73.5684	1	525203	1	95.8823	1	61.8435	1	1.02881e+06	1	0.1	208.289	269.158
165	73.5684	1	525203	1	95.8823	1	61.8435	1	1.02881e+06	1	0.177828	208.431	269.335
165	73.5684	1	525203	1	95.8823	1	61.8435	1	1.02881e+06	1	0.316228	208.685	269.651
165	73.5684	1	525203	1	95.8823	1	61.8435	1	1.02881e+06	1	0.562341	209.134	270.21
165	73.5684	1	525203	1	95.8823	1	61.8435	1	1.02881e+06	1	1	209.93	271.198
165	73.5684	1	525203	1	95.8823	1	61.8435	1	1.02881e+06	1	1.77828	211.333	272.938
165	73.5684	1	525203	1	95.8823	1	61.8435	1	1.02881e+06	1	3.16228	213.789	275.98
165	73.5684	1	525203	1	95.8823	1	61.8435	1	1.02881e+06	1	5.62341	218.04	281.225
165	73.5684	1	525203	1	95.8823	1	61.8435	1	1.02881e+06	1	10	225.256	290.075
165	73.5684	1	525203	1	95.8823	1	61.8435	1	1.02881e+06	1	17.7828	237.263	305.189
165	73.5684	1	525203	1	95.8823	1	61.8435	1	1.02881e+06	1	31.6228	256.205	329.607
165	73.5684	1	525203	1	95.8823	1	61.8435	1	1.02881e+06	1	56.2341	286.11	369.353
165	73.5684	1	525203	1	95.8823	1	61.8435	1	1.02881e+06	1	100	331.846	430.986
166	87.0894	1	1.0592e+06	1	118.157	1	154.366	1	260628	1	0	208.105	268.929
166	87.0894	1	1.0592e+06	1	118.157	1	154.366	1	260628	1	0.001	208.106	268.931
166	87.0894	1	1.0592e+06	1	118.157	1	154.366	1	260628	1	0.00177828	208.107	268.932
166	87.0894	1	1.0592e+06	1	118.157	1	154.366	1	260628	1	0.00316228	208.109	268.935
166	87.0894	1	1.0592e+06	1	118.157	1	154.366	1	260628	1	0.00562341	208.113	268.939
166	87.0894	1	1.0592e+06	1	118.157	1	154.366	1	260628	1	0.01	208.119	268.947
166	87.0894	1	1.0592e+06	1	118.157	1	154.366	1	260628	1	0.0177828	208.13	268.96
166	87.0894	1	1.0592e+06	1	118.157	1	154.366	1	260628	1	0.0316228	208.149	268.985
166	87.0894	1	1.0592e+06	1	118.157	1	154.366	1	260628	1	0.0562341	208.184	269.028
166	87.0894	1	1.0592e+06	1	118.157	1	154.366	1	260628	1	0.1	208.246	269.105
166	87.0894	1	1.0592e+06	1	118.157	1	154.366	1	260628	1	0.177828	208.355	269.242
166	87.0894	1	1.0592e+06	1	118.157	1	154.366	1	260628	1	0.316228	208.55	269.485
166	87.0894	1	1.0592e+06	1	118.157	1	154.366	1	260628	1	0.562341	208.895	269.916
166	87.0894	1	1.0592e+06	1	118.157	1	154.366	1	260628	1	1	209.506	270.68
166	87.0894	1	1.0592e+06	1	118.157	1	154.366	1	260628	1	1.77828	210.585	272.026
166	87.0894	1	1.0592e+06	1	118.157	1	154.366	1	260628	1	3.16228	212.48	274.384
166	87.0894	1	1.0592e+06	1	118.157	1	154.366	1	260628	1	5.62341	215.772	278.471
166	87.0894	1	1.0592e+06	1	118.157	1	154.366	1	260628	1	10	221.397	285.42
166	87.0894	1	1.0592e+06	1	118.157	1	154.366	1	260628	1	17.7828	230.523	296.834
166	87.0894	1	1.0592e+06	1	118.157	1	154.366	1	260628	1	31.6228	246.033	316.834
166	87.0894	1	1.0592e+06	1	118.157	1	154.366	1	260628	1	56.2341	269.705	348.602
166	87.0894	1	1.0592e+06	1	118.157	1	154.366	1	260628	1	100	305.928	397.976
167	115.463	1	469348	1	77.5504	1	59.8431	1	1.62592e+06	1	0	208.105	268.929
167	115.463	1	469348	1	77.5504	1	59.8431	1	1.62592e+06	1	0.001	208.107	268.932
167	115.463	1	469348	1	77.5504	1	59.8431	1	1.62592e+06	1	0.00177828	208.109	268.934
167	115.463	1	469348	1	77.5504	1	59.8431	1	1.62592e+06	1	0.00316228	208.111	268.938
167	115.463	1	469348	1	77.5504	1	59.8431	1	1.62592e+06	1	0.00562341	208.117	268.944
167	115.463	1	469348	1	77.5504	1	59.8431	1	1.62592e+06	1	0.01	208.126	268.956
167	115.463	1	469348	1	77.5504	1	59.8431	1	1.62592e+06	1	0.0177828	208.142	268.977
167	115.463	1	469348	1	77.5504	1	59.8431	1	1.62592e+06	1	0.0316228	208.17	269.013
167	115.463	1	469348	1	77.5504	1	59.8431	1	1.62592e+06	1	0.0562341	208.221	269.079
167	115.463	1	469348	1	77.5504	1	59.8431	1	1.62592e+06	1	0.1	208.312	269.195
167	115.463	1	469348	1	77.5504	1	59.8431	1	1.62592e+06	1	0.177828	208.472	269.402
167	115.463	1	469348	1	77.5504	1	59.8431	1	1.62592e+06	1	0.316228	208.758	269.77
167	115.463	1	469348	1	77.5504	1	59.8431	1	1.62592e+06	1	0.562341	209.263	270.42
167	115.463	1	469348	1	77.5504	1	59.8431	1	1.62592e+06	1	1	210.156	271.569
167	115.463	1	469348	1	77.5504	1	59.8431	1	1.62592e+06	1	1.77828	211.728	273.587
167	115.463	1	469348	1	77.5504	1	59.8431	1	1.62592e+06	1	3.16228	214.471	277.1
167	115.463	1	469348	1	77.5504	1	59.8431	1	1.62592e+06	1	5.62341	219.19	283.119
167	115.463	1	469348	1	77.5504	1	59.8431	1	1.62592e+06	1	10	227.122	293.163
167	115.463	1	469348	1	77.5504	1	59.8431	1	1.62592e+06	1	17.7828	241.249	311.232
167	115.463	1	469348	1	77.5504	1	59.8431	1	1.62592e+06	1	31.6228	263.67	340.348
167	115.463	1	469348	1	77.5504	1	59.8431	1	1.62592e+06	1	56.2341	298.768	387.043
167	115.463	1	469348	1	77.5504	1	59.8431	1	1.62592e+06	1	100	351.781	458.883
168	91.8352	1	864506	1	85.4464	1	86.4391	1	857738	1	0	208.105	268.929
168	91.8352	1	864506	1	85.4464	1	86.4391	1	857738	1	0.001	208.107	268.932
168	91.8352	1	864506	1	85.4464	1	86.4391	1	857738	1	0.00177828	208.108	268.933
168	91.8352	1	864506	1	85.4464	1	86.4391	1	857738	1	0.00316228	208.111	268.937
168	91.8352	1	864506	1	85.4464	1	86.4391	1	857738	1	0.00562341	208.115	268.943
168	91.8352	1	864506	1	85.4464	1	86.4391	1	857738	1	0.01	208.124	268.953
168	91.8352	1	864506	1	85.4464	1	86.4391	1	857738	1	0.0177828	208.138	268.972
