RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
13	45.4637	1	692.376	1	342.178	1	119.113	1	1.27082e+06	1	0.00316228	208.108	268.932
13	45.4637	1	692.376	1	342.178	1	119.113	1	1.27082e+06	1	0.00562341	208.11	268.934
13	45.4637	1	692.376	1	342.178	1	119.113	1	1.27082e+06	1	0.01	208.113	268.938
13	45.4637	1	692.376	1	342.178	1	119.113	1	1.27082e+06	1	0.0177828	208.12	268.945
13	45.4637	1	692.376	1	342.178	1	119.113	1	1.27082e+06	1	0.0316228	208.132	268.957
13	45.4637	1	692.376	1	342.178	1	119.113	1	1.27082e+06	1	0.0562341	208.152	268.978
13	45.4637	1	692.376	1	342.178	1	119.113	1	1.27082e+06	1	0.1	208.189	269.016
13	45.4637	1	692.376	1	342.178	1	119.113	1	1.27082e+06	1	0.177828	208.255	269.083
13	45.4637	1	692.376	1	342.178	1	119.113	1	1.27082e+06	1	0.316228	208.371	269.203
13	45.4637	1	692.376	1	342.178	1	119.113	1	1.27082e+06	1	0.562341	208.577	269.416
13	45.4637	1	692.376	1	342.178	1	119.113	1	1.27082e+06	1	1	208.942	269.792
13	45.4637	1	692.376	1	342.178	1	119.113	1	1.27082e+06	1	1.77828	209.584	270.457
13	45.4637	1	692.376	1	342.178	1	119.113	1	1.27082e+06	1	3.16228	210.71	271.625
13	45.4637	1	692.376	1	342.178	1	119.113	1	1.27082e+06	1	5.62341	212.658	273.66
13	45.4637	1	692.376	1	342.178	1	119.113	1	1.27082e+06	1	10	215.663	276.937
13	45.4637	1	692.376	1	342.178	1	119.113	1	1.27082e+06	1	17.7828	220.238	282.254
13	45.4637	1	692.376	1	342.178	1	119.113	1	1.27082e+06	1	31.6228	226.635	290.5
13	45.4637	1	692.376	1	342.178	1	119.113	1	1.27082e+06	1	56.2341	236.513	303.66
13	45.4637	1	692.376	1	342.178	1	119.113	1	1.27082e+06	1	100	252.819	325.636
14	52.7704	1	506.654	1	281.588	1	88.4336	1	1.31512e+06	1	0	208.105	268.929
14	52.7704	1	506.654	1	281.588	1	88.4336	1	1.31512e+06	1	0.001	208.106	268.93
14	52.7704	1	506.654	1	281.588	1	88.4336	1	1.31512e+06	1	0.00177828	208.106	268.931
14	52.7704	1	506.654	1	281.588	1	88.4336	1	1.31512e+06	1	0.00316228	208.108	268.932
14	52.7704	1	506.654	1	281.588	1	88.4336	1	1.31512e+06	1	0.00562341	208.11	268.934
14	52.7704	1	506.654	1	281.588	1	88.4336	1	1.31512e+06	1	0.01	208.114	268.939
14	52.7704	1	506.654	1	281.588	1	88.4336	1	1.31512e+06	1	0.0177828	208.12	268.946
14	52.7704	1	506.654	1	281.588	1	88.4336	1	1.31512e+06	1	0.0316228	208.133	268.959
14	52.7704	1	506.654	1	281.588	1	88.4336	1	1.31512e+06	1	0.0562341	208.154	268.983
14	52.7704	1	506.654	1	281.588	1	88.4336	1	1.31512e+06	1	0.1	208.193	269.024
14	52.7704	1	506.654	1	281.588	1	88.4336	1	1.31512e+06	1	0.177828	208.261	269.098
14	52.7704	1	506.654	1	281.588	1	88.4336	1	1.31512e+06	1	0.316228	208.382	269.23
14	52.7704	1	506.654	1	281.588	1	88.4336	1	1.31512e+06	1	0.562341	208.597	269.463
14	52.7704	1	506.654	1	281.588	1	88.4336	1	1.31512e+06	1	1	208.977	269.877
14	52.7704	1	506.654	1	281.588	1	88.4336	1	1.31512e+06	1	1.77828	209.65	270.609
14	52.7704	1	506.654	1	281.588	1	88.4336	1	1.31512e+06	1	3.16228	210.835	271.898
14	52.7704	1	506.654	1	281.588	1	88.4336	1	1.31512e+06	1	5.62341	212.903	274.157
14	52.7704	1	506.654	1	281.588	1	88.4336	1	1.31512e+06	1	10	216.27	277.927
14	52.7704	1	506.654	1	281.588	1	88.4336	1	1.31512e+06	1	17.7828	221.721	284.194
14	52.7704	1	506.654	1	281.588	1	88.4336	1	1.31512e+06	1	31.6228	229.416	293.962
14	52.7704	1	506.654	1	281.588	1	88.4336	1	1.31512e+06	1	56.2341	241.901	310.29
14	52.7704	1	506.654	1	281.588	1	88.4336	1	1.31512e+06	1	100	261.2	335.796
15	31.0483	1	541.952	1	473.401	1	219.577	1	902247	1	0	208.105	268.929
15	31.0483	1	541.952	1	473.401	1	219.577	1	902247	1	0.001	208.106	268.93
15	31.0483	1	541.952	1	473.401	1	219.577	1	902247	1	0.00177828	208.106	268.931
15	31.0483	1	541.952	1	473.401	1	219.577	1	902247	1	0.00316228	208.108	268.932
15	31.0483	1	541.952	1	473.401	1	219.577	1	902247	1	0.00562341	208.11	268.934
15	31.0483	1	541.952	1	473.401	1	219.577	1	902247	1	0.01	208.114	268.937
15	31.0483	1	541.952	1	473.401	1	219.577	1	902247	1	0.0177828	208.12	268.943
15	31.0483	1	541.952	1	473.401	1	219.577	1	902247	1	0.0316228	208.132	268.954
15	31.0483	1	541.952	1	473.401	1	219.577	1	902247	1	0.0562341	208.153	268.973
15	31.0483	1	541.952	1	473.401	1	219.577	1	902247	1	0.1	208.191	269.007
15	31.0483	1	541.952	1	473.401	1	219.577	1	902247	1	0.177828	208.258	269.068
15	31.0483	1	541.952	1	473.401	1	219.577	1	902247	1	0.316228	208.376	269.176
15	31.0483	1	541.952	1	473.401	1	219.577	1	902247	1	0.562341	208.586	269.367
15	31.0483	1	541.952	1	473.401	1	219.577	1	902247	1	1	208.954	269.704
15	31.0483	1	541.952	1	473.401	1	219.577	1	902247	1	1.77828	209.596	270.295
15	31.0483	1	541.952	1	473.401	1	219.577	1	902247	1	3.16228	210.703	271.321
15	31.0483	1	541.952	1	473.401	1	219.577	1	902247	1	5.62341	212.417	272.967
15	31.0483	1	541.952	1	473.401	1	219.577	1	902247	1	10	214.979	275.554
15	31.0483	1	541.952	1	473.401	1	219.577	1	902247	1	17.7828	217.95	279.314
15	31.0483	1	541.952	1	473.401	1	219.577	1	902247	1	31.6228	222.13	285.002
15	31.0483	1	541.952	1	473.401	1	219.577	1	902247	1	56.2341	228.395	293.867
15	31.0483	1	541.952	1	473.401	1	219.577	1	902247	1	100	242.153	311.856
16	49.6704	1	636.779	1	345.381	1	102.437	1	964976	1	0	208.105	268.929
16	49.6704	1	636.779	1	345.381	1	102.437	1	964976	1	0.001	208.106	268.93
16	49.6704	1	636.779	1	345.381	1	102.437	1	964976	1	0.00177828	208.106	268.931
16	49.6704	1	636.779	1	345.381	1	102.437	1	964976	1	0.00316228	208.107	268.932
16	49.6704	1	636.779	1	345.381	1	102.437	1	964976	1	0.00562341	208.109	268.934
16	49.6704	1	636.779	1	345.381	1	102.437	1	964976	1	0.01	208.113	268.938
16	49.6704	1	636.779	1	345.381	1	102.437	1	964976	1	0.0177828	208.119	268.944
16	49.6704	1	636.779	1	345.381	1	102.437	1	964976	1	0.0316228	208.131	268.956
16	49.6704	1	636.779	1	345.381	1	102.437	1	964976	1	0.0562341	208.151	268.977
16	49.6704	1	636.779	1	345.381	1	102.437	1	964976	1	0.1	208.186	269.014
16	49.6704	1	636.779	1	345.381	1	102.437	1	964976	1	0.177828	208.25	269.08
16	49.6704	1	636.779	1	345.381	1	102.437	1	964976	1	0.316228	208.362	269.198
16	49.6704	1	636.779	1	345.381	1	102.437	1	964976	1	0.562341	208.562	269.406
16	49.6704	1	636.779	1	345.381	1	102.437	1	964976	1	1	208.915	269.776
16	49.6704	1	636.779	1	345.381	1	102.437	1	964976	1	1.77828	209.538	270.429
16	49.6704	1	636.779	1	345.381	1	102.437	1	964976	1	3.16228	210.632	271.578
16	49.6704	1	636.779	1	345.381	1	102.437	1	964976	1	5.62341	212.533	273.584
16	49.6704	1	636.779	1	345.381	1	102.437	1	964976	1	10	215.545	276.873
16	49.6704	1	636.779	1	345.381	1	102.437	1	964976	1	17.7828	220.276	282.271
16	49.6704	1	636.779	1	345.381	1	102.437	1	964976	1	31.6228	226.836	290.634
16	49.6704	1	636.779	1	345.381	1	102.437	1	964976	1	56.2341	236.925	303.917
16	49.6704	1	636.779	1	345.381	1	102.437	1	964976	1	100	253.389	325.928
17	60.5746	1	492.607	1	369.694	1	256.318	1	1.22452e+06	1	0	208.105	268.929
17	60.5746	1	492.607	1	369.694	1	256.318	1	1.22452e+06	1	0.001	208.105	268.93
17	60.5746	1	492.607	1	369.694	1	256.318	1	1.22452e+06	1	0.00177828	208.106	268.93
17	60.5746	1	492.607	1	369.694	1	256.318	1	1.22452e+06	1	0.00316228	208.107	268.931
17	60.5746	1	492.607	1	369.694	1	256.318	1	1.22452e+06	1	0.00562341	208.108	268.933
17	60.5746	1	492.607	1	369.694	1	256.318	1	1.22452e+06	1	0.01	208.111	268.936
17	60.5746	1	492.607	1	369.694	1	256.318	1	1.22452e+06	1	0.0177828	208.116	268.941
17	60.5746	1	492.607	1	369.694	1	256.318	1	1.22452e+06	1	0.0316228	208.124	268.95
17	60.5746	1	492.607	1	369.694	1	256.318	1	1.22452e+06	1	0.0562341	208.139	268.966
17	60.5746	1	492.607	1	369.694	1	256.318	1	1.22452e+06	1	0.1	208.166	268.994
17	60.5746	1	492.607	1	369.694	1	256.318	1	1.22452e+06	1	0.177828	208.214	269.045
17	60.5746	1	492.607	1	369.694	1	256.318	1	1.22452e+06	1	0.316228	208.299	269.135
17	60.5746	1	492.607	1	369.694	1	256.318	1	1.22452e+06	1	0.562341	208.45	269.296
17	60.5746	1	492.607	1	369.694	1	256.318	1	1.22452e+06	1	1	208.718	269.58
17	60.5746	1	492.607	1	369.694	1	256.318	1	1.22452e+06	1	1.77828	209.192	270.084
17	60.5746	1	492.607	1	369.694	1	256.318	1	1.22452e+06	1	3.16228	210.029	270.976
17	60.5746	1	492.607	1	369.694	1	256.318	1	1.22452e+06	1	5.62341	211.497	272.545
17	60.5746	1	492.607	1	369.694	1	256.318	1	1.22452e+06	1	10	213.956	275.224
17	60.5746	1	492.607	1	369.694	1	256.318	1	1.22452e+06	1	17.7828	217.829	279.616
17	60.5746	1	492.607	1	369.694	1	256.318	1	1.22452e+06	1	31.6228	223.394	286.627
17	60.5746	1	492.607	1	369.694	1	256.318	1	1.22452e+06	1	56.2341	231.946	297.84
17	60.5746	1	492.607	1	369.694	1	256.318	1	1.22452e+06	1	100	246.232	316.971
18	63.0156	1	398.141	1	693.071	1	291.607	1	1.01341e+06	1	0	208.105	268.929
18	63.0156	1	398.141	1	693.071	1	291.607	1	1.01341e+06	1	0.001	208.105	268.929
18	63.0156	1	398.141	1	693.071	1	291.607	1	1.01341e+06	1	0.00177828	208.106	268.93
18	63.0156	1	398.141	1	693.071	1	291.607	1	1.01341e+06	1	0.00316228	208.106	268.93
18	63.0156	1	398.141	1	693.071	1	291.607	1	1.01341e+06	1	0.00562341	208.107	268.931
18	63.0156	1	398.141	1	693.071	1	291.607	1	1.01341e+06	1	0.01	208.109	268.933
18	63.0156	1	398.141	1	693.071	1	291.607	1	1.01341e+06	1	0.0177828	208.112	268.936
18	63.0156	1	398.141	1	693.071	1	291.607	1	1.01341e+06	1	0.0316228	208.118	268.941
18	63.0156	1	398.141	1	693.071	1	291.607	1	1.01341e+06	1	0.0562341	208.128	268.951
18	63.0156	1	398.141	1	693.071	1	291.607	1	1.01341e+06	1	0.1	208.146	268.968
18	63.0156	1	398.141	1	693.071	1	291.607	1	1.01341e+06	1	0.177828	208.177	268.997
18	63.0156	1	398.141	1	693.071	1	291.607	1	1.01341e+06	1	0.316228	208.233	269.051
18	63.0156	1	398.141	1	693.071	1	291.607	1	1.01341e+06	1	0.562341	208.333	269.145
18	63.0156	1	398.141	1	693.071	1	291.607	1	1.01341e+06	1	1	208.511	269.313
18	63.0156	1	398.141	1	693.071	1	291.607	1	1.01341e+06	1	1.77828	208.825	269.612
18	63.0156	1	398.141	1	693.071	1	291.607	1	1.01341e+06	1	3.16228	209.379	270.141
18	63.0156	1	398.141	1	693.071	1	291.607	1	1.01341e+06	1	5.62341	210.355	271.079
18	63.0156	1	398.141	1	693.071	1	291.607	1	1.01341e+06	1	10	211.993	272.689
18	63.0156	1	398.141	1	693.071	1	291.607	1	1.01341e+06	1	17.7828	214.471	275.269
18	63.0156	1	398.141	1	693.071	1	291.607	1	1.01341e+06	1	31.6228	217.892	279.392
18	63.0156	1	398.141	1	693.071	1	291.607	1	1.01341e+06	1	56.2341	222.937	285.915
18	63.0156	1	398.141	1	693.071	1	291.607	1	1.01341e+06	1	100	230.295	295.727
19	30.0499	1	309.223	1	412.086	1	145.05	1	961636	1	0	208.105	268.929
19	30.0499	1	309.223	1	412.086	1	145.05	1	961636	1	0.001	208.106	268.93
19	30.0499	1	309.223	1	412.086	1	145.05	1	961636	1	0.00177828	208.106	268.931
19	30.0499	1	309.223	1	412.086	1	145.05	1	961636	1	0.00316228	208.108	268.932
19	30.0499	1	309.223	1	412.086	1	145.05	1	961636	1	0.00562341	208.11	268.934
19	30.0499	1	309.223	1	412.086	1	145.05	1	961636	1	0.01	208.114	268.937
19	30.0499	1	309.223	1	412.086	1	145.05	1	961636	1	0.0177828	208.121	268.944
19	30.0499	1	309.223	1	412.086	1	145.05	1	961636	1	0.0316228	208.133	268.955
19	30.0499	1	309.223	1	412.086	1	145.05	1	961636	1	0.0562341	208.154	268.975
19	30.0499	1	309.223	1	412.086	1	145.05	1	961636	1	0.1	208.193	269.01
19	30.0499	1	309.223	1	412.086	1	145.05	1	961636	1	0.177828	208.261	269.073
19	30.0499	1	309.223	1	412.086	1	145.05	1	961636	1	0.316228	208.382	269.185
19	30.0499	1	309.223	1	412.086	1	145.05	1	961636	1	0.562341	208.597	269.383
19	30.0499	1	309.223	1	412.086	1	145.05	1	961636	1	1	208.975	269.733
19	30.0499	1	309.223	1	412.086	1	145.05	1	961636	1	1.77828	209.637	270.35
19	30.0499	1	309.223	1	412.086	1	145.05	1	961636	1	3.16228	210.785	271.429
19	30.0499	1	309.223	1	412.086	1	145.05	1	961636	1	5.62341	212.567	273.168
19	30.0499	1	309.223	1	412.086	1	145.05	1	961636	1	10	215.321	275.983
19	30.0499	1	309.223	1	412.086	1	145.05	1	961636	1	17.7828	218.623	280.159
19	30.0499	1	309.223	1	412.086	1	145.05	1	961636	1	31.6228	223.431	286.575
19	30.0499	1	309.223	1	412.086	1	145.05	1	961636	1	56.2341	230.631	296.454
19	30.0499	1	309.223	1	412.086	1	145.05	1	961636	1	100	248.564	318.654
20	46.0084	1	1045.71	1	949.509	1	50.1293	1	882252	1	0	208.105	268.929
20	46.0084	1	1045.71	1	949.509	1	50.1293	1	882252	1	0.001	208.106	268.93
20	46.0084	1	1045.71	1	949.509	1	50.1293	1	882252	1	0.00177828	208.106	268.93
20	46.0084	1	1045.71	1	949.509	1	50.1293	1	882252	1	0.00316228	208.107	268.931
20	46.0084	1	1045.71	1	949.509	1	50.1293	1	882252	1	0.00562341	208.109	268.933
20	46.0084	1	1045.71	1	949.509	1	50.1293	1	882252	1	0.01	208.113	268.936
20	46.0084	1	1045.71	1	949.509	1	50.1293	1	882252	1	0.0177828	208.119	268.942
20	46.0084	1	1045.71	1	949.509	1	50.1293	1	882252	1	0.0316228	208.13	268.952
20	46.0084	1	1045.71	1	949.509	1	50.1293	1	882252	1	0.0562341	208.149	268.97
20	46.0084	1	1045.71	1	949.509	1	50.1293	1	882252	1	0.1	208.183	269.002
20	46.0084	1	1045.71	1	949.509	1	50.1293	1	882252	1	0.177828	208.243	269.059
20	46.0084	1	1045.71	1	949.509	1	50.1293	1	882252	1	0.316228	208.35	269.16
20	46.0084	1	1045.71	1	949.509	1	50.1293	1	882252	1	0.562341	208.54	269.338
20	46.0084	1	1045.71	1	949.509	1	50.1293	1	882252	1	1	208.873	269.653
20	46.0084	1	1045.71	1	949.509	1	50.1293	1	882252	1	1.77828	209.456	270.203
20	46.0084	1	1045.71	1	949.509	1	50.1293	1	882252	1	3.16228	210.462	271.155
20	46.0084	1	1045.71	1	949.509	1	50.1293	1	882252	1	5.62341	212.163	272.771
20	46.0084	1	1045.71	1	949.509	1	50.1293	1	882252	1	10	214.669	275.244
20	46.0084	1	1045.71	1	949.509	1	50.1293	1	882252	1	17.7828	218.189	278.963
20	46.0084	1	1045.71	1	949.509	1	50.1293	1	882252	1	31.6228	222.379	284.104
20	46.0084	1	1045.71	1	949.509	1	50.1293	1	882252	1	56.2341	227.745	291.14
20	46.0084	1	1045.71	1	949.509	1	50.1293	1	882252	1	100	235.007	301.087
21	28.7859	1	553.953	1	372.073	1	124.334	1	1.39608e+06	1	0	208.105	268.929
21	28.7859	1	553.953	1	372.073	1	124.334	1	1.39608e+06	1	0.001	208.106	268.93
21	28.7859	1	553.953	1	372.073	1	124.334	1	1.39608e+06	1	0.00177828	208.107	268.931
21	28.7859	1	553.953	1	372.073	1	124.334	1	1.39608e+06	1	0.00316228	208.108	268.932
21	28.7859	1	553.953	1	372.073	1	124.334	1	1.39608e+06	1	0.00562341	208.111	268.935
21	28.7859	1	553.953	1	372.073	1	124.334	1	1.39608e+06	1	0.01	208.115	268.939
21	28.7859	1	553.953	1	372.073	1	124.334	1	1.39608e+06	1	0.0177828	208.123	268.946
21	28.7859	1	553.953	1	372.073	1	124.334	1	1.39608e+06	1	0.0316228	208.138	268.96
21	28.7859	1	553.953	1	372.073	1	124.334	1	1.39608e+06	1	0.0562341	208.163	268.984
21	28.7859	1	553.953	1	372.073	1	124.334	1	1.39608e+06	1	0.1	208.208	269.027
21	28.7859	1	553.953	1	372.073	1	124.334	1	1.39608e+06	1	0.177828	208.289	269.102
21	28.7859	1	553.953	1	372.073	1	124.334	1	1.39608e+06	1	0.316228	208.431	269.237
21	28.7859	1	553.953	1	372.073	1	124.334	1	1.39608e+06	1	0.562341	208.682	269.475
21	28.7859	1	553.953	1	372.073	1	124.334	1	1.39608e+06	1	1	209.125	269.894
21	28.7859	1	553.953	1	372.073	1	124.334	1	1.39608e+06	1	1.77828	209.896	270.629
21	28.7859	1	553.953	1	372.073	1	124.334	1	1.39608e+06	1	3.16228	211.226	271.906
21	28.7859	1	553.953	1	372.073	1	124.334	1	1.39608e+06	1	5.62341	213.261	273.941
21	28.7859	1	553.953	1	372.073	1	124.334	1	1.39608e+06	1	10	216.331	277.188
21	28.7859	1	553.953	1	372.073	1	124.334	1	1.39608e+06	1	17.7828	220.093	281.998
21	28.7859	1	553.953	1	372.073	1	124.334	1	1.39608e+06	1	31.6228	225.526	289.347
21	28.7859	1	553.953	1	372.073	1	124.334	1	1.39608e+06	1	56.2341	233.951	301.009
21	28.7859	1	553.953	1	372.073	1	124.334	1	1.39608e+06	1	100	252.973	325.08
22	24.2392	1	269.215	1	529.919	1	174.135	1	993832	1	0	208.105	268.929
22	24.2392	1	269.215	1	529.919	1	174.135	1	993832	1	0.001	208.106	268.93
22	24.2392	1	269.215	1	529.919	1	174.135	1	993832	1	0.00177828	208.107	268.93
22	24.2392	1	269.215	1	529.919	1	174.135	1	993832	1	0.00316228	208.108	268.932
22	24.2392	1	269.215	1	529.919	1	174.135	1	993832	1	0.00562341	208.11	268.933
22	24.2392	1	269.215	1	529.919	1	174.135	1	993832	1	0.01	208.114	268.937
22	24.2392	1	269.215	1	529.919	1	174.135	1	993832	1	0.0177828	208.121	268.943
22	24.2392	1	269.215	1	529.919	1	174.135	1	993832	1	0.0316228	208.134	268.954
22	24.2392	1	269.215	1	529.919	1	174.135	1	993832	1	0.0562341	208.157	268.973
22	24.2392	1	269.215	1	529.919	1	174.135	1	993832	1	0.1	208.197	269.007
22	24.2392	1	269.215	1	529.919	1	174.135	1	993832	1	0.177828	208.269	269.068
22	24.2392	1	269.215	1	529.919	1	174.135	1	993832	1	0.316228	208.395	269.175
22	24.2392	1	269.215	1	529.919	1	174.135	1	993832	1	0.562341	208.619	269.365
22	24.2392	1	269.215	1	529.919	1	174.135	1	993832	1	1	209.011	269.699
22	24.2392	1	269.215	1	529.919	1	174.135	1	993832	1	1.77828	209.692	270.283
22	24.2392	1	269.215	1	529.919	1	174.135	1	993832	1	3.16228	210.857	271.295
22	24.2392	1	269.215	1	529.919	1	174.135	1	993832	1	5.62341	212.463	272.775
22	24.2392	1	269.215	1	529.919	1	174.135	1	993832	1	10	214.617	275.041
22	24.2392	1	269.215	1	529.919	1	174.135	1	993832	1	17.7828	217.122	278.294
22	24.2392	1	269.215	1	529.919	1	174.135	1	993832	1	31.6228	220.607	283.171
22	24.2392	1	269.215	1	529.919	1	174.135	1	993832	1	56.2341	226.077	290.938
22	24.2392	1	269.215	1	529.919	1	174.135	1	993832	1	100	252.703	320.41
23	40.5816	1	213.591	1	683.676	1	105.723	1	839325	1	0	208.105	268.929
23	40.5816	1	213.591	1	683.676	1	105.723	1	839325	1	0.001	208.105	268.93
23	40.5816	1	213.591	1	683.676	1	105.723	1	839325	1	0.00177828	208.106	268.93
23	40.5816	1	213.591	1	683.676	1	105.723	1	839325	1	0.00316228	208.107	268.931
23	40.5816	1	213.591	1	683.676	1	105.723	1	839325	1	0.00562341	208.108	268.932
23	40.5816	1	213.591	1	683.676	1	105.723	1	839325	1	0.01	208.11	268.934
23	40.5816	1	213.591	1	683.676	1	105.723	1	839325	1	0.0177828	208.115	268.938
23	40.5816	1	213.591	1	683.676	1	105.723	1	839325	1	0.0316228	208.122	268.944
23	40.5816	1	213.591	1	683.676	1	105.723	1	839325	1	0.0562341	208.136	268.956
23	40.5816	1	213.591	1	683.676	1	105.723	1	839325	1	0.1	208.159	268.977
23	40.5816	1	213.591	1	683.676	1	105.723	1	839325	1	0.177828	208.202	269.014
23	40.5816	1	213.591	1	683.676	1	105.723	1	839325	1	0.316228	208.277	269.08
23	40.5816	1	213.591	1	683.676	1	105.723	1	839325	1	0.562341	208.411	269.197
23	40.5816	1	213.591	1	683.676	1	105.723	1	839325	1	1	208.648	269.405
23	40.5816	1	213.591	1	683.676	1	105.723	1	839325	1	1.77828	209.067	269.776
23	40.5816	1	213.591	1	683.676	1	105.723	1	839325	1	3.16228	209.807	270.435
23	40.5816	1	213.591	1	683.676	1	105.723	1	839325	1	5.62341	211.105	271.606
23	40.5816	1	213.591	1	683.676	1	105.723	1	839325	1	10	212.963	273.395
23	40.5816	1	213.591	1	683.676	1	105.723	1	839325	1	17.7828	215.642	276.319
23	40.5816	1	213.591	1	683.676	1	105.723	1	839325	1	31.6228	219.248	280.791
23	40.5816	1	213.591	1	683.676	1	105.723	1	839325	1	56.2341	224.181	287.248
23	40.5816	1	213.591	1	683.676	1	105.723	1	839325	1	100	232.255	297.759
24	61.288	1	228.387	1	510.652	1	100.589	1	810978	1	0	208.105	268.929
24	61.288	1	228.387	1	510.652	1	100.589	1	810978	1	0.001	208.105	268.93
24	61.288	1	228.387	1	510.652	1	100.589	1	810978	1	0.00177828	208.106	268.93
24	61.288	1	228.387	1	510.652	1	100.589	1	810978	1	0.00316228	208.106	268.931
24	61.288	1	228.387	1	510.652	1	100.589	1	810978	1	0.00562341	208.108	268.932
24	61.288	1	228.387	1	510.652	1	100.589	1	810978	1	0.01	208.11	268.934
24	61.288	1	228.387	1	510.652	1	100.589	1	810978	1	0.0177828	208.113	268.938
24	61.288	1	228.387	1	510.652	1	100.589	1	810978	1	0.0316228	208.12	268.944
24	61.288	1	228.387	1	510.652	1	100.589	1	810978	1	0.0562341	208.131	268.956
24	61.288	1	228.387	1	510.652	1	100.589	1	810978	1	0.1	208.152	268.977
24	61.288	1	228.387	1	510.652	1	100.589	1	810978	1	0.177828	208.189	269.013
24	61.288	1	228.387	1	510.652	1	100.589	1	810978	1	0.316228	208.254	269.079
24	61.288	1	228.387	1	510.652	1	100.589	1	810978	1	0.562341	208.37	269.196
24	61.288	1	228.387	1	510.652	1	100.589	1	810978	1	1	208.576	269.404
24	61.288	1	228.387	1	510.652	1	100.589	1	810978	1	1.77828	208.943	269.775
24	61.288	1	228.387	1	510.652	1	100.589	1	810978	1	3.16228	209.598	270.438
24	61.288	1	228.387	1	510.652	1	100.589	1	810978	1	5.62341	210.765	271.624
24	61.288	1	228.387	1	510.652	1	100.589	1	810978	1	10	212.762	273.691
24	61.288	1	228.387	1	510.652	1	100.589	1	810978	1	17.7828	215.991	277.174
24	61.288	1	228.387	1	510.652	1	100.589	1	810978	1	31.6228	220.792	282.922
24	61.288	1	228.387	1	510.652	1	100.589	1	810978	1	56.2341	227.476	291.374
24	61.288	1	228.387	1	510.652	1	100.589	1	810978	1	100	238.989	306.056
25	38.806	1	437.102	1	429.397	1	275.898	1	1.01255e+06	1	0	208.105	268.929
25	38.806	1	437.102	1	429.397	1	275.898	1	1.01255e+06	1	0.001	208.106	268.93
25	38.806	1	437.102	1	429.397	1	275.898	1	1.01255e+06	1	0.00177828	208.106	268.93
25	38.806	1	437.102	1	429.397	1	275.898	1	1.01255e+06	1	0.00316228	208.107	268.931
25	38.806	1	437.102	1	429.397	1	275.898	1	1.01255e+06	1	0.00562341	208.109	268.933
25	38.806	1	437.102	1	429.397	1	275.898	1	1.01255e+06	1	0.01	208.112	268.936
25	38.806	1	437.102	1	429.397	1	275.898	1	1.01255e+06	1	0.0177828	208.118	268.941
25	38.806	1	437.102	1	429.397	1	275.898	1	1.01255e+06	1	0.0316228	208.128	268.951
25	38.806	1	437.102	1	429.397	1	275.898	1	1.01255e+06	1	0.0562341	208.146	268.968
25	38.806	1	437.102	1	429.397	1	275.898	1	1.01255e+06	1	0.1	208.178	268.999
25	38.806	1	437.102	1	429.397	1	275.898	1	1.01255e+06	1	0.177828	208.234	269.053
25	38.806	1	437.102	1	429.397	1	275.898	1	1.01255e+06	1	0.316228	208.335	269.148
25	38.806	1	437.102	1	429.397	1	275.898	1	1.01255e+06	1	0.562341	208.513	269.318
25	38.806	1	437.102	1	429.397	1	275.898	1	1.01255e+06	1	1	208.827	269.619
25	38.806	1	437.102	1	429.397	1	275.898	1	1.01255e+06	1	1.77828	209.379	270.15
25	38.806	1	437.102	1	429.397	1	275.898	1	1.01255e+06	1	3.16228	210.342	271.082
25	38.806	1	437.102	1	429.397	1	275.898	1	1.01255e+06	1	5.62341	211.991	272.696
25	38.806	1	437.102	1	429.397	1	275.898	1	1.01255e+06	1	10	214.357	275.168
25	38.806	1	437.102	1	429.397	1	275.898	1	1.01255e+06	1	17.7828	217.661	279.089
25	38.806	1	437.102	1	429.397	1	275.898	1	1.01255e+06	1	31.6228	222.216	285.114
25	38.806	1	437.102	1	429.397	1	275.898	1	1.01255e+06	1	56.2341	229.013	294.423
25	38.806	1	437.102	1	429.397	1	275.898	1	1.01255e+06	1	100	241.16	311.113
26	62.1454	1	572.879	1	561.273	1	185.227	1	1.08619e+06	1	0	208.105	268.929
26	62.1454	1	572.879	1	561.273	1	185.227	1	1.08619e+06	1	0.001	208.105	268.93
26	62.1454	1	572.879	1	561.273	1	185.227	1	1.08619e+06	1	0.00177828	208.106	268.93
26	62.1454	1	572.879	1	561.273	1	185.227	1	1.08619e+06	1	0.00316228	208.107	268.931
26	62.1454	1	572.879	1	561.273	1	185.227	1	1.08619e+06	1	0.00562341	208.108	268.932
26	62.1454	1	572.879	1	561.273	1	185.227	1	1.08619e+06	1	0.01	208.11	268.934
26	62.1454	1	572.879	1	561.273	1	185.227	1	1.08619e+06	1	0.0177828	208.114	268.938
26	62.1454	1	572.879	1	561.273	1	185.227	1	1.08619e+06	1	0.0316228	208.121	268.946
26	62.1454	1	572.879	1	561.273	1	185.227	1	1.08619e+06	1	0.0562341	208.134	268.958
26	62.1454	1	572.879	1	561.273	1	185.227	1	1.08619e+06	1	0.1	208.157	268.981
26	62.1454	1	572.879	1	561.273	1	185.227	1	1.08619e+06	1	0.177828	208.198	269.022
