RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
99	82.0672	1	406.428	1	753595	1	311217	1	34.8995	1	0.0562341	208.108	268.93
99	82.0672	1	406.428	1	753595	1	311217	1	34.8995	1	0.1	208.11	268.931
99	82.0672	1	406.428	1	753595	1	311217	1	34.8995	1	0.177828	208.114	268.932
99	82.0672	1	406.428	1	753595	1	311217	1	34.8995	1	0.316228	208.122	268.934
99	82.0672	1	406.428	1	753595	1	311217	1	34.8995	1	0.562341	208.135	268.938
99	82.0672	1	406.428	1	753595	1	311217	1	34.8995	1	1	208.16	268.945
99	82.0672	1	406.428	1	753595	1	311217	1	34.8995	1	1.77828	208.205	268.96
99	82.0672	1	406.428	1	753595	1	311217	1	34.8995	1	3.16228	208.289	268.991
99	82.0672	1	406.428	1	753595	1	311217	1	34.8995	1	5.62341	208.447	269.056
99	82.0672	1	406.428	1	753595	1	311217	1	34.8995	1	10	208.744	269.196
99	82.0672	1	406.428	1	753595	1	311217	1	34.8995	1	17.7828	209.024	269.291
99	82.0672	1	406.428	1	753595	1	311217	1	34.8995	1	31.6228	209.292	269.389
99	82.0672	1	406.428	1	753595	1	311217	1	34.8995	1	56.2341	209.192	269.236
99	82.0672	1	406.428	1	753595	1	311217	1	34.8995	1	100	207.857	267.835
100	81.2003	1	920.608	1	743998	1	1.14222e+06	1	40.5537	1	0	208.105	268.929
100	81.2003	1	920.608	1	743998	1	1.14222e+06	1	40.5537	1	0.001	208.105	268.929
100	81.2003	1	920.608	1	743998	1	1.14222e+06	1	40.5537	1	0.00177828	208.105	268.929
100	81.2003	1	920.608	1	743998	1	1.14222e+06	1	40.5537	1	0.00316228	208.105	268.929
100	81.2003	1	920.608	1	743998	1	1.14222e+06	1	40.5537	1	0.00562341	208.106	268.93
100	81.2003	1	920.608	1	743998	1	1.14222e+06	1	40.5537	1	0.01	208.106	268.93
100	81.2003	1	920.608	1	743998	1	1.14222e+06	1	40.5537	1	0.0177828	208.107	268.931
100	81.2003	1	920.608	1	743998	1	1.14222e+06	1	40.5537	1	0.0316228	208.109	268.932
100	81.2003	1	920.608	1	743998	1	1.14222e+06	1	40.5537	1	0.0562341	208.113	268.935
100	81.2003	1	920.608	1	743998	1	1.14222e+06	1	40.5537	1	0.1	208.119	268.939
100	81.2003	1	920.608	1	743998	1	1.14222e+06	1	40.5537	1	0.177828	208.129	268.946
100	81.2003	1	920.608	1	743998	1	1.14222e+06	1	40.5537	1	0.316228	208.148	268.96
100	81.2003	1	920.608	1	743998	1	1.14222e+06	1	40.5537	1	0.562341	208.182	268.984
100	81.2003	1	920.608	1	743998	1	1.14222e+06	1	40.5537	1	1	208.242	269.026
100	81.2003	1	920.608	1	743998	1	1.14222e+06	1	40.5537	1	1.77828	208.349	269.102
100	81.2003	1	920.608	1	743998	1	1.14222e+06	1	40.5537	1	3.16228	208.539	269.238
100	81.2003	1	920.608	1	743998	1	1.14222e+06	1	40.5537	1	5.62341	208.874	269.48
100	81.2003	1	920.608	1	743998	1	1.14222e+06	1	40.5537	1	10	209.448	269.903
100	81.2003	1	920.608	1	743998	1	1.14222e+06	1	40.5537	1	17.7828	210.119	270.406
100	81.2003	1	920.608	1	743998	1	1.14222e+06	1	40.5537	1	31.6228	210.832	271.01
100	81.2003	1	920.608	1	743998	1	1.14222e+06	1	40.5537	1	56.2341	211.23	271.532
100	81.2003	1	920.608	1	743998	1	1.14222e+06	1	40.5537	1	100	210.56	271.102
101	92.3117	1	860.183	1	584792	1	1.17068e+06	1	54.3541	1	0	208.105	268.929
101	92.3117	1	860.183	1	584792	1	1.17068e+06	1	54.3541	1	0.001	208.105	268.929
101	92.3117	1	860.183	1	584792	1	1.17068e+06	1	54.3541	1	0.00177828	208.105	268.929
101	92.3117	1	860.183	1	584792	1	1.17068e+06	1	54.3541	1	0.00316228	208.105	268.929
101	92.3117	1	860.183	1	584792	1	1.17068e+06	1	54.3541	1	0.00562341	208.106	268.93
101	92.3117	1	860.183	1	584792	1	1.17068e+06	1	54.3541	1	0.01	208.106	268.93
101	92.3117	1	860.183	1	584792	1	1.17068e+06	1	54.3541	1	0.0177828	208.107	268.93
101	92.3117	1	860.183	1	584792	1	1.17068e+06	1	54.3541	1	0.0316228	208.109	268.931
101	92.3117	1	860.183	1	584792	1	1.17068e+06	1	54.3541	1	0.0562341	208.111	268.933
101	92.3117	1	860.183	1	584792	1	1.17068e+06	1	54.3541	1	0.1	208.116	268.937
101	92.3117	1	860.183	1	584792	1	1.17068e+06	1	54.3541	1	0.177828	208.125	268.942
101	92.3117	1	860.183	1	584792	1	1.17068e+06	1	54.3541	1	0.316228	208.141	268.953
101	92.3117	1	860.183	1	584792	1	1.17068e+06	1	54.3541	1	0.562341	208.17	268.971
101	92.3117	1	860.183	1	584792	1	1.17068e+06	1	54.3541	1	1	208.22	269.004
101	92.3117	1	860.183	1	584792	1	1.17068e+06	1	54.3541	1	1.77828	208.31	269.063
101	92.3117	1	860.183	1	584792	1	1.17068e+06	1	54.3541	1	3.16228	208.468	269.168
101	92.3117	1	860.183	1	584792	1	1.17068e+06	1	54.3541	1	5.62341	208.748	269.355
101	92.3117	1	860.183	1	584792	1	1.17068e+06	1	54.3541	1	10	209.232	269.687
101	92.3117	1	860.183	1	584792	1	1.17068e+06	1	54.3541	1	17.7828	209.852	270.115
101	92.3117	1	860.183	1	584792	1	1.17068e+06	1	54.3541	1	31.6228	210.618	270.669
101	92.3117	1	860.183	1	584792	1	1.17068e+06	1	54.3541	1	56.2341	211.016	271.162
101	92.3117	1	860.183	1	584792	1	1.17068e+06	1	54.3541	1	100	210.399	270.739
102	86.1645	1	2319.22	1	1.21261e+06	1	543467	1	45.2676	1	0	208.105	268.929
102	86.1645	1	2319.22	1	1.21261e+06	1	543467	1	45.2676	1	0.001	208.105	268.929
102	86.1645	1	2319.22	1	1.21261e+06	1	543467	1	45.2676	1	0.00177828	208.105	268.929
102	86.1645	1	2319.22	1	1.21261e+06	1	543467	1	45.2676	1	0.00316228	208.105	268.93
102	86.1645	1	2319.22	1	1.21261e+06	1	543467	1	45.2676	1	0.00562341	208.106	268.93
102	86.1645	1	2319.22	1	1.21261e+06	1	543467	1	45.2676	1	0.01	208.107	268.93
102	86.1645	1	2319.22	1	1.21261e+06	1	543467	1	45.2676	1	0.0177828	208.108	268.931
102	86.1645	1	2319.22	1	1.21261e+06	1	543467	1	45.2676	1	0.0316228	208.11	268.933
102	86.1645	1	2319.22	1	1.21261e+06	1	543467	1	45.2676	1	0.0562341	208.114	268.936
102	86.1645	1	2319.22	1	1.21261e+06	1	543467	1	45.2676	1	0.1	208.121	268.942
102	86.1645	1	2319.22	1	1.21261e+06	1	543467	1	45.2676	1	0.177828	208.134	268.951
102	86.1645	1	2319.22	1	1.21261e+06	1	543467	1	45.2676	1	0.316228	208.156	268.969
102	86.1645	1	2319.22	1	1.21261e+06	1	543467	1	45.2676	1	0.562341	208.196	269
102	86.1645	1	2319.22	1	1.21261e+06	1	543467	1	45.2676	1	1	208.268	269.054
102	86.1645	1	2319.22	1	1.21261e+06	1	543467	1	45.2676	1	1.77828	208.394	269.152
102	86.1645	1	2319.22	1	1.21261e+06	1	543467	1	45.2676	1	3.16228	208.616	269.324
102	86.1645	1	2319.22	1	1.21261e+06	1	543467	1	45.2676	1	5.62341	209.005	269.627
102	86.1645	1	2319.22	1	1.21261e+06	1	543467	1	45.2676	1	10	209.668	270.151
102	86.1645	1	2319.22	1	1.21261e+06	1	543467	1	45.2676	1	17.7828	210.513	270.837
102	86.1645	1	2319.22	1	1.21261e+06	1	543467	1	45.2676	1	31.6228	211.508	271.713
102	86.1645	1	2319.22	1	1.21261e+06	1	543467	1	45.2676	1	56.2341	212.063	272.47
102	86.1645	1	2319.22	1	1.21261e+06	1	543467	1	45.2676	1	100	211.838	272.631
103	90.9277	1	1559.74	1	1.41944e+06	1	600098	1	59.0743	1	0	208.105	268.929
103	90.9277	1	1559.74	1	1.41944e+06	1	600098	1	59.0743	1	0.001	208.105	268.929
103	90.9277	1	1559.74	1	1.41944e+06	1	600098	1	59.0743	1	0.00177828	208.105	268.929
103	90.9277	1	1559.74	1	1.41944e+06	1	600098	1	59.0743	1	0.00316228	208.105	268.929
103	90.9277	1	1559.74	1	1.41944e+06	1	600098	1	59.0743	1	0.00562341	208.106	268.93
103	90.9277	1	1559.74	1	1.41944e+06	1	600098	1	59.0743	1	0.01	208.106	268.93
103	90.9277	1	1559.74	1	1.41944e+06	1	600098	1	59.0743	1	0.0177828	208.108	268.931
103	90.9277	1	1559.74	1	1.41944e+06	1	600098	1	59.0743	1	0.0316228	208.11	268.933
103	90.9277	1	1559.74	1	1.41944e+06	1	600098	1	59.0743	1	0.0562341	208.113	268.935
103	90.9277	1	1559.74	1	1.41944e+06	1	600098	1	59.0743	1	0.1	208.12	268.94
103	90.9277	1	1559.74	1	1.41944e+06	1	600098	1	59.0743	1	0.177828	208.131	268.948
103	90.9277	1	1559.74	1	1.41944e+06	1	600098	1	59.0743	1	0.316228	208.152	268.963
103	90.9277	1	1559.74	1	1.41944e+06	1	600098	1	59.0743	1	0.562341	208.189	268.989
103	90.9277	1	1559.74	1	1.41944e+06	1	600098	1	59.0743	1	1	208.253	269.036
103	90.9277	1	1559.74	1	1.41944e+06	1	600098	1	59.0743	1	1.77828	208.368	269.119
103	90.9277	1	1559.74	1	1.41944e+06	1	600098	1	59.0743	1	3.16228	208.57	269.266
103	90.9277	1	1559.74	1	1.41944e+06	1	600098	1	59.0743	1	5.62341	208.922	269.525
103	90.9277	1	1559.74	1	1.41944e+06	1	600098	1	59.0743	1	10	209.523	269.973
103	90.9277	1	1559.74	1	1.41944e+06	1	600098	1	59.0743	1	17.7828	210.305	270.567
103	90.9277	1	1559.74	1	1.41944e+06	1	600098	1	59.0743	1	31.6228	211.262	271.335
103	90.9277	1	1559.74	1	1.41944e+06	1	600098	1	59.0743	1	56.2341	211.649	271.892
103	90.9277	1	1559.74	1	1.41944e+06	1	600098	1	59.0743	1	100	211.464	272.035
104	85.8242	1	2863.51	1	442749	1	476788	1	39.6869	1	0	208.105	268.929
104	85.8242	1	2863.51	1	442749	1	476788	1	39.6869	1	0.001	208.105	268.929
104	85.8242	1	2863.51	1	442749	1	476788	1	39.6869	1	0.00177828	208.105	268.929
104	85.8242	1	2863.51	1	442749	1	476788	1	39.6869	1	0.00316228	208.105	268.93
104	85.8242	1	2863.51	1	442749	1	476788	1	39.6869	1	0.00562341	208.106	268.93
104	85.8242	1	2863.51	1	442749	1	476788	1	39.6869	1	0.01	208.107	268.93
104	85.8242	1	2863.51	1	442749	1	476788	1	39.6869	1	0.0177828	208.108	268.931
104	85.8242	1	2863.51	1	442749	1	476788	1	39.6869	1	0.0316228	208.11	268.933
104	85.8242	1	2863.51	1	442749	1	476788	1	39.6869	1	0.0562341	208.114	268.936
104	85.8242	1	2863.51	1	442749	1	476788	1	39.6869	1	0.1	208.121	268.942
104	85.8242	1	2863.51	1	442749	1	476788	1	39.6869	1	0.177828	208.134	268.952
104	85.8242	1	2863.51	1	442749	1	476788	1	39.6869	1	0.316228	208.156	268.97
104	85.8242	1	2863.51	1	442749	1	476788	1	39.6869	1	0.562341	208.197	269.002
104	85.8242	1	2863.51	1	442749	1	476788	1	39.6869	1	1	208.268	269.059
104	85.8242	1	2863.51	1	442749	1	476788	1	39.6869	1	1.77828	208.394	269.159
104	85.8242	1	2863.51	1	442749	1	476788	1	39.6869	1	3.16228	208.619	269.338
104	85.8242	1	2863.51	1	442749	1	476788	1	39.6869	1	5.62341	209.013	269.654
104	85.8242	1	2863.51	1	442749	1	476788	1	39.6869	1	10	209.685	270.2
104	85.8242	1	2863.51	1	442749	1	476788	1	39.6869	1	17.7828	210.55	270.923
104	85.8242	1	2863.51	1	442749	1	476788	1	39.6869	1	31.6228	211.577	271.849
104	85.8242	1	2863.51	1	442749	1	476788	1	39.6869	1	56.2341	212.175	272.655
104	85.8242	1	2863.51	1	442749	1	476788	1	39.6869	1	100	212.007	272.888
105	79.3287	1	1141.05	1	932346	1	333921	1	67.6596	1	0	208.105	268.929
105	79.3287	1	1141.05	1	932346	1	333921	1	67.6596	1	0.001	208.105	268.929
105	79.3287	1	1141.05	1	932346	1	333921	1	67.6596	1	0.00177828	208.105	268.929
105	79.3287	1	1141.05	1	932346	1	333921	1	67.6596	1	0.00316228	208.105	268.929
105	79.3287	1	1141.05	1	932346	1	333921	1	67.6596	1	0.00562341	208.106	268.93
105	79.3287	1	1141.05	1	932346	1	333921	1	67.6596	1	0.01	208.107	268.93
105	79.3287	1	1141.05	1	932346	1	333921	1	67.6596	1	0.0177828	208.108	268.931
105	79.3287	1	1141.05	1	932346	1	333921	1	67.6596	1	0.0316228	208.11	268.933
105	79.3287	1	1141.05	1	932346	1	333921	1	67.6596	1	0.0562341	208.115	268.936
105	79.3287	1	1141.05	1	932346	1	333921	1	67.6596	1	0.1	208.122	268.941
105	79.3287	1	1141.05	1	932346	1	333921	1	67.6596	1	0.177828	208.135	268.95
105	79.3287	1	1141.05	1	932346	1	333921	1	67.6596	1	0.316228	208.159	268.966
105	79.3287	1	1141.05	1	932346	1	333921	1	67.6596	1	0.562341	208.201	268.995
105	79.3287	1	1141.05	1	932346	1	333921	1	67.6596	1	1	208.275	269.046
105	79.3287	1	1141.05	1	932346	1	333921	1	67.6596	1	1.77828	208.406	269.136
105	79.3287	1	1141.05	1	932346	1	333921	1	67.6596	1	3.16228	208.636	269.295
105	79.3287	1	1141.05	1	932346	1	333921	1	67.6596	1	5.62341	209.032	269.573
105	79.3287	1	1141.05	1	932346	1	333921	1	67.6596	1	10	209.704	270.05
105	79.3287	1	1141.05	1	932346	1	333921	1	67.6596	1	17.7828	210.474	270.605
105	79.3287	1	1141.05	1	932346	1	333921	1	67.6596	1	31.6228	211.251	271.256
105	79.3287	1	1141.05	1	932346	1	333921	1	67.6596	1	56.2341	211.441	271.636
105	79.3287	1	1141.05	1	932346	1	333921	1	67.6596	1	100	211.019	271.533
106	89.2821	1	966.055	1	1.34281e+06	1	1.15073e+06	1	45.3768	1	0	208.105	268.929
106	89.2821	1	966.055	1	1.34281e+06	1	1.15073e+06	1	45.3768	1	0.001	208.105	268.929
106	89.2821	1	966.055	1	1.34281e+06	1	1.15073e+06	1	45.3768	1	0.00177828	208.105	268.929
106	89.2821	1	966.055	1	1.34281e+06	1	1.15073e+06	1	45.3768	1	0.00316228	208.105	268.929
106	89.2821	1	966.055	1	1.34281e+06	1	1.15073e+06	1	45.3768	1	0.00562341	208.106	268.93
106	89.2821	1	966.055	1	1.34281e+06	1	1.15073e+06	1	45.3768	1	0.01	208.106	268.93
106	89.2821	1	966.055	1	1.34281e+06	1	1.15073e+06	1	45.3768	1	0.0177828	208.107	268.931
106	89.2821	1	966.055	1	1.34281e+06	1	1.15073e+06	1	45.3768	1	0.0316228	208.109	268.932
106	89.2821	1	966.055	1	1.34281e+06	1	1.15073e+06	1	45.3768	1	0.0562341	208.112	268.934
106	89.2821	1	966.055	1	1.34281e+06	1	1.15073e+06	1	45.3768	1	0.1	208.117	268.938
106	89.2821	1	966.055	1	1.34281e+06	1	1.15073e+06	1	45.3768	1	0.177828	208.127	268.944
106	89.2821	1	966.055	1	1.34281e+06	1	1.15073e+06	1	45.3768	1	0.316228	208.144	268.956
106	89.2821	1	966.055	1	1.34281e+06	1	1.15073e+06	1	45.3768	1	0.562341	208.174	268.977
106	89.2821	1	966.055	1	1.34281e+06	1	1.15073e+06	1	45.3768	1	1	208.228	269.015
106	89.2821	1	966.055	1	1.34281e+06	1	1.15073e+06	1	45.3768	1	1.77828	208.323	269.082
106	89.2821	1	966.055	1	1.34281e+06	1	1.15073e+06	1	45.3768	1	3.16228	208.493	269.202
106	89.2821	1	966.055	1	1.34281e+06	1	1.15073e+06	1	45.3768	1	5.62341	208.794	269.416
106	89.2821	1	966.055	1	1.34281e+06	1	1.15073e+06	1	45.3768	1	10	209.312	269.792
106	89.2821	1	966.055	1	1.34281e+06	1	1.15073e+06	1	45.3768	1	17.7828	209.967	270.275
106	89.2821	1	966.055	1	1.34281e+06	1	1.15073e+06	1	45.3768	1	31.6228	210.754	270.891
106	89.2821	1	966.055	1	1.34281e+06	1	1.15073e+06	1	45.3768	1	56.2341	211.186	271.437
106	89.2821	1	966.055	1	1.34281e+06	1	1.15073e+06	1	45.3768	1	100	210.629	271.098
107	68.5704	1	1019.3	1	606289	1	2.98296e+06	1	46.1838	1	0	208.105	268.929
107	68.5704	1	1019.3	1	606289	1	2.98296e+06	1	46.1838	1	0.001	208.105	268.929
107	68.5704	1	1019.3	1	606289	1	2.98296e+06	1	46.1838	1	0.00177828	208.105	268.929
107	68.5704	1	1019.3	1	606289	1	2.98296e+06	1	46.1838	1	0.00316228	208.105	268.93
107	68.5704	1	1019.3	1	606289	1	2.98296e+06	1	46.1838	1	0.00562341	208.106	268.93
107	68.5704	1	1019.3	1	606289	1	2.98296e+06	1	46.1838	1	0.01	208.107	268.93
107	68.5704	1	1019.3	1	606289	1	2.98296e+06	1	46.1838	1	0.0177828	208.108	268.932
107	68.5704	1	1019.3	1	606289	1	2.98296e+06	1	46.1838	1	0.0316228	208.111	268.933
107	68.5704	1	1019.3	1	606289	1	2.98296e+06	1	46.1838	1	0.0562341	208.116	268.937
107	68.5704	1	1019.3	1	606289	1	2.98296e+06	1	46.1838	1	0.1	208.124	268.943
107	68.5704	1	1019.3	1	606289	1	2.98296e+06	1	46.1838	1	0.177828	208.139	268.953
107	68.5704	1	1019.3	1	606289	1	2.98296e+06	1	46.1838	1	0.316228	208.166	268.972
107	68.5704	1	1019.3	1	606289	1	2.98296e+06	1	46.1838	1	0.562341	208.213	269.005
107	68.5704	1	1019.3	1	606289	1	2.98296e+06	1	46.1838	1	1	208.296	269.064
107	68.5704	1	1019.3	1	606289	1	2.98296e+06	1	46.1838	1	1.77828	208.443	269.169
107	68.5704	1	1019.3	1	606289	1	2.98296e+06	1	46.1838	1	3.16228	208.701	269.354
107	68.5704	1	1019.3	1	606289	1	2.98296e+06	1	46.1838	1	5.62341	209.148	269.677
107	68.5704	1	1019.3	1	606289	1	2.98296e+06	1	46.1838	1	10	209.886	270.222
107	68.5704	1	1019.3	1	606289	1	2.98296e+06	1	46.1838	1	17.7828	210.672	270.814
107	68.5704	1	1019.3	1	606289	1	2.98296e+06	1	46.1838	1	31.6228	211.302	271.439
107	68.5704	1	1019.3	1	606289	1	2.98296e+06	1	46.1838	1	56.2341	211.573	271.91
107	68.5704	1	1019.3	1	606289	1	2.98296e+06	1	46.1838	1	100	210.724	271.442
108	142.084	1	1077.97	1	1.5684e+06	1	571708	1	69.0705	1	0	208.105	268.929
108	142.084	1	1077.97	1	1.5684e+06	1	571708	1	69.0705	1	0.001	208.105	268.929
108	142.084	1	1077.97	1	1.5684e+06	1	571708	1	69.0705	1	0.00177828	208.105	268.929
108	142.084	1	1077.97	1	1.5684e+06	1	571708	1	69.0705	1	0.00316228	208.105	268.929
108	142.084	1	1077.97	1	1.5684e+06	1	571708	1	69.0705	1	0.00562341	208.105	268.929
108	142.084	1	1077.97	1	1.5684e+06	1	571708	1	69.0705	1	0.01	208.105	268.929
108	142.084	1	1077.97	1	1.5684e+06	1	571708	1	69.0705	1	0.0177828	208.106	268.93
108	142.084	1	1077.97	1	1.5684e+06	1	571708	1	69.0705	1	0.0316228	208.107	268.93
108	142.084	1	1077.97	1	1.5684e+06	1	571708	1	69.0705	1	0.0562341	208.108	268.931
108	142.084	1	1077.97	1	1.5684e+06	1	571708	1	69.0705	1	0.1	208.111	268.933
108	142.084	1	1077.97	1	1.5684e+06	1	571708	1	69.0705	1	0.177828	208.116	268.936
108	142.084	1	1077.97	1	1.5684e+06	1	571708	1	69.0705	1	0.316228	208.124	268.941
108	142.084	1	1077.97	1	1.5684e+06	1	571708	1	69.0705	1	0.562341	208.139	268.95
108	142.084	1	1077.97	1	1.5684e+06	1	571708	1	69.0705	1	1	208.166	268.967
108	142.084	1	1077.97	1	1.5684e+06	1	571708	1	69.0705	1	1.77828	208.214	268.997
108	142.084	1	1077.97	1	1.5684e+06	1	571708	1	69.0705	1	3.16228	208.3	269.05
108	142.084	1	1077.97	1	1.5684e+06	1	571708	1	69.0705	1	5.62341	208.454	269.148
108	142.084	1	1077.97	1	1.5684e+06	1	571708	1	69.0705	1	10	208.729	269.325
108	142.084	1	1077.97	1	1.5684e+06	1	571708	1	69.0705	1	17.7828	209.207	269.645
108	142.084	1	1077.97	1	1.5684e+06	1	571708	1	69.0705	1	31.6228	209.727	269.986
108	142.084	1	1077.97	1	1.5684e+06	1	571708	1	69.0705	1	56.2341	210.242	270.375
108	142.084	1	1077.97	1	1.5684e+06	1	571708	1	69.0705	1	100	210.425	270.612
109	75.26	1	1092.94	1	867797	1	669734	1	63.0387	1	0	208.105	268.929
109	75.26	1	1092.94	1	867797	1	669734	1	63.0387	1	0.001	208.105	268.929
109	75.26	1	1092.94	1	867797	1	669734	1	63.0387	1	0.00177828	208.105	268.929
109	75.26	1	1092.94	1	867797	1	669734	1	63.0387	1	0.00316228	208.105	268.929
109	75.26	1	1092.94	1	867797	1	669734	1	63.0387	1	0.00562341	208.106	268.93
109	75.26	1	1092.94	1	867797	1	669734	1	63.0387	1	0.01	208.107	268.93
109	75.26	1	1092.94	1	867797	1	669734	1	63.0387	1	0.0177828	208.108	268.931
109	75.26	1	1092.94	1	867797	1	669734	1	63.0387	1	0.0316228	208.111	268.933
109	75.26	1	1092.94	1	867797	1	669734	1	63.0387	1	0.0562341	208.115	268.936
109	75.26	1	1092.94	1	867797	1	669734	1	63.0387	1	0.1	208.123	268.942
109	75.26	1	1092.94	1	867797	1	669734	1	63.0387	1	0.177828	208.137	268.951
109	75.26	1	1092.94	1	867797	1	669734	1	63.0387	1	0.316228	208.162	268.968
109	75.26	1	1092.94	1	867797	1	669734	1	63.0387	1	0.562341	208.206	268.999
109	75.26	1	1092.94	1	867797	1	669734	1	63.0387	1	1	208.284	269.053
109	75.26	1	1092.94	1	867797	1	669734	1	63.0387	1	1.77828	208.422	269.148
109	75.26	1	1092.94	1	867797	1	669734	1	63.0387	1	3.16228	208.664	269.316
109	75.26	1	1092.94	1	867797	1	669734	1	63.0387	1	5.62341	209.081	269.609
109	75.26	1	1092.94	1	867797	1	669734	1	63.0387	1	10	209.783	270.112
109	75.26	1	1092.94	1	867797	1	669734	1	63.0387	1	17.7828	210.558	270.673
109	75.26	1	1092.94	1	867797	1	669734	1	63.0387	1	31.6228	211.28	271.308
109	75.26	1	1092.94	1	867797	1	669734	1	63.0387	1	56.2341	211.424	271.655
109	75.26	1	1092.94	1	867797	1	669734	1	63.0387	1	100	210.92	271.486
110	159.199	1	1489.22	1	661275	1	615632	1	66.8013	1	0	208.105	268.929
110	159.199	1	1489.22	1	661275	1	615632	1	66.8013	1	0.001	208.105	268.929
110	159.199	1	1489.22	1	661275	1	615632	1	66.8013	1	0.00177828	208.105	268.929
110	159.199	1	1489.22	1	661275	1	615632	1	66.8013	1	0.00316228	208.105	268.929
110	159.199	1	1489.22	1	661275	1	615632	1	66.8013	1	0.00562341	208.105	268.929
110	159.199	1	1489.22	1	661275	1	615632	1	66.8013	1	0.01	208.105	268.93
110	159.199	1	1489.22	1	661275	1	615632	1	66.8013	1	0.0177828	208.106	268.93
110	159.199	1	1489.22	1	661275	1	615632	1	66.8013	1	0.0316228	208.107	268.93
110	159.199	1	1489.22	1	661275	1	615632	1	66.8013	1	0.0562341	208.108	268.931
110	159.199	1	1489.22	1	661275	1	615632	1	66.8013	1	0.1	208.111	268.933
110	159.199	1	1489.22	1	661275	1	615632	1	66.8013	1	0.177828	208.115	268.937
110	159.199	1	1489.22	1	661275	1	615632	1	66.8013	1	0.316228	208.124	268.942
110	159.199	1	1489.22	1	661275	1	615632	1	66.8013	1	0.562341	208.138	268.953
110	159.199	1	1489.22	1	661275	1	615632	1	66.8013	1	1	208.165	268.971
110	159.199	1	1489.22	1	661275	1	615632	1	66.8013	1	1.77828	208.211	269.004
110	159.199	1	1489.22	1	661275	1	615632	1	66.8013	1	3.16228	208.295	269.063
110	159.199	1	1489.22	1	661275	1	615632	1	66.8013	1	5.62341	208.445	269.169
110	159.199	1	1489.22	1	661275	1	615632	1	66.8013	1	10	208.715	269.362
110	159.199	1	1489.22	1	661275	1	615632	1	66.8013	1	17.7828	209.185	269.706
110	159.199	1	1489.22	1	661275	1	615632	1	66.8013	1	31.6228	209.781	270.146
110	159.199	1	1489.22	1	661275	1	615632	1	66.8013	1	56.2341	210.509	270.714
110	159.199	1	1489.22	1	661275	1	615632	1	66.8013	1	100	210.941	271.229
111	71.9745	1	710.152	1	544946	1	1.14424e+06	1	51.3015	1	0	208.105	268.929
111	71.9745	1	710.152	1	544946	1	1.14424e+06	1	51.3015	1	0.001	208.105	268.929
111	71.9745	1	710.152	1	544946	1	1.14424e+06	1	51.3015	1	0.00177828	208.105	268.929
111	71.9745	1	710.152	1	544946	1	1.14424e+06	1	51.3015	1	0.00316228	208.105	268.929
111	71.9745	1	710.152	1	544946	1	1.14424e+06	1	51.3015	1	0.00562341	208.106	268.93
111	71.9745	1	710.152	1	544946	1	1.14424e+06	1	51.3015	1	0.01	208.106	268.93
111	71.9745	1	710.152	1	544946	1	1.14424e+06	1	51.3015	1	0.0177828	208.108	268.931
111	71.9745	1	710.152	1	544946	1	1.14424e+06	1	51.3015	1	0.0316228	208.11	268.932
111	71.9745	1	710.152	1	544946	1	1.14424e+06	1	51.3015	1	0.0562341	208.114	268.935
111	71.9745	1	710.152	1	544946	1	1.14424e+06	1	51.3015	1	0.1	208.121	268.939
111	71.9745	1	710.152	1	544946	1	1.14424e+06	1	51.3015	1	0.177828	208.133	268.947
111	71.9745	1	710.152	1	544946	1	1.14424e+06	1	51.3015	1	0.316228	208.155	268.962
111	71.9745	1	710.152	1	544946	1	1.14424e+06	1	51.3015	1	0.562341	208.194	268.987
111	71.9745	1	710.152	1	544946	1	1.14424e+06	1	51.3015	1	1	208.264	269.032
111	71.9745	1	710.152	1	544946	1	1.14424e+06	1	51.3015	1	1.77828	208.386	269.112
111	71.9745	1	710.152	1	544946	1	1.14424e+06	1	51.3015	1	3.16228	208.602	269.254
111	71.9745	1	710.152	1	544946	1	1.14424e+06	1	51.3015	1	5.62341	208.978	269.505
111	71.9745	1	710.152	1	544946	1	1.14424e+06	1	51.3015	1	10	209.616	269.941
111	71.9745	1	710.152	1	544946	1	1.14424e+06	1	51.3015	1	17.7828	210.269	270.384
111	71.9745	1	710.152	1	544946	1	1.14424e+06	1	51.3015	1	31.6228	210.805	270.851
111	71.9745	1	710.152	1	544946	1	1.14424e+06	1	51.3015	1	56.2341	211.008	271.177
111	71.9745	1	710.152	1	544946	1	1.14424e+06	1	51.3015	1	100	210.016	270.449
112	85.2935	1	1698.25	1	772792	1	1.72335e+06	1	60.6215	1	0	208.105	268.929
112	85.2935	1	1698.25	1	772792	1	1.72335e+06	1	60.6215	1	0.001	208.105	268.929
112	85.2935	1	1698.25	1	772792	1	1.72335e+06	1	60.6215	1	0.00177828	208.105	268.929
112	85.2935	1	1698.25	1	772792	1	1.72335e+06	1	60.6215	1	0.00316228	208.105	268.929
112	85.2935	1	1698.25	1	772792	1	1.72335e+06	1	60.6215	1	0.00562341	208.106	268.93
112	85.2935	1	1698.25	1	772792	1	1.72335e+06	1	60.6215	1	0.01	208.107	268.93
112	85.2935	1	1698.25	1	772792	1	1.72335e+06	1	60.6215	1	0.0177828	208.108	268.931
