RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
156	197.974	1	12.7801	1	61838.7	1	23.4455	1	1.00819e+06	1	0.001	208.101	268.925
156	197.974	1	12.7801	1	61838.7	1	23.4455	1	1.00819e+06	1	0.00177828	208.099	268.922
156	197.974	1	12.7801	1	61838.7	1	23.4455	1	1.00819e+06	1	0.00316228	208.094	268.917
156	197.974	1	12.7801	1	61838.7	1	23.4455	1	1.00819e+06	1	0.00562341	208.085	268.908
156	197.974	1	12.7801	1	61838.7	1	23.4455	1	1.00819e+06	1	0.01	208.07	268.892
156	197.974	1	12.7801	1	61838.7	1	23.4455	1	1.00819e+06	1	0.0177828	208.042	268.863
156	197.974	1	12.7801	1	61838.7	1	23.4455	1	1.00819e+06	1	0.0316228	207.993	268.811
156	197.974	1	12.7801	1	61838.7	1	23.4455	1	1.00819e+06	1	0.0562341	207.907	268.719
156	197.974	1	12.7801	1	61838.7	1	23.4455	1	1.00819e+06	1	0.1	207.754	268.557
156	197.974	1	12.7801	1	61838.7	1	23.4455	1	1.00819e+06	1	0.177828	207.485	268.272
156	197.974	1	12.7801	1	61838.7	1	23.4455	1	1.00819e+06	1	0.316228	207.016	267.775
156	197.974	1	12.7801	1	61838.7	1	23.4455	1	1.00819e+06	1	0.562341	206.208	266.918
156	197.974	1	12.7801	1	61838.7	1	23.4455	1	1.00819e+06	1	1	204.852	265.478
156	197.974	1	12.7801	1	61838.7	1	23.4455	1	1.00819e+06	1	1.77828	202.67	263.156
156	197.974	1	12.7801	1	61838.7	1	23.4455	1	1.00819e+06	1	3.16228	198.04	258.295
156	197.974	1	12.7801	1	61838.7	1	23.4455	1	1.00819e+06	1	5.62341	191.273	251.196
156	197.974	1	12.7801	1	61838.7	1	23.4455	1	1.00819e+06	1	10	182.763	242.351
156	197.974	1	12.7801	1	61838.7	1	23.4455	1	1.00819e+06	1	17.7828	174.203	233.876
156	197.974	1	12.7801	1	61838.7	1	23.4455	1	1.00819e+06	1	31.6228	167.593	228.468
156	197.974	1	12.7801	1	61838.7	1	23.4455	1	1.00819e+06	1	56.2341	166.879	230.611
156	197.974	1	12.7801	1	61838.7	1	23.4455	1	1.00819e+06	1	100	177.545	245.675
157	224.01	1	3.79693	1	50902.4	1	90.8164	1	1.21527e+06	1	0	208.105	268.929
157	224.01	1	3.79693	1	50902.4	1	90.8164	1	1.21527e+06	1	0.001	208.091	268.914
157	224.01	1	3.79693	1	50902.4	1	90.8164	1	1.21527e+06	1	0.00177828	208.08	268.903
157	224.01	1	3.79693	1	50902.4	1	90.8164	1	1.21527e+06	1	0.00316228	208.061	268.882
157	224.01	1	3.79693	1	50902.4	1	90.8164	1	1.21527e+06	1	0.00562341	208.026	268.846
157	224.01	1	3.79693	1	50902.4	1	90.8164	1	1.21527e+06	1	0.01	207.966	268.782
157	224.01	1	3.79693	1	50902.4	1	90.8164	1	1.21527e+06	1	0.0177828	207.858	268.667
157	224.01	1	3.79693	1	50902.4	1	90.8164	1	1.21527e+06	1	0.0316228	207.667	268.465
157	224.01	1	3.79693	1	50902.4	1	90.8164	1	1.21527e+06	1	0.0562341	207.331	268.11
157	224.01	1	3.79693	1	50902.4	1	90.8164	1	1.21527e+06	1	0.1	206.745	267.489
157	224.01	1	3.79693	1	50902.4	1	90.8164	1	1.21527e+06	1	0.177828	205.736	266.42
157	224.01	1	3.79693	1	50902.4	1	90.8164	1	1.21527e+06	1	0.316228	204.039	264.621
157	224.01	1	3.79693	1	50902.4	1	90.8164	1	1.21527e+06	1	0.562341	201.226	261.644
157	224.01	1	3.79693	1	50902.4	1	90.8164	1	1.21527e+06	1	1	195.652	255.81
157	224.01	1	3.79693	1	50902.4	1	90.8164	1	1.21527e+06	1	1.77828	187.67	247.489
157	224.01	1	3.79693	1	50902.4	1	90.8164	1	1.21527e+06	1	3.16228	177.987	237.563
157	224.01	1	3.79693	1	50902.4	1	90.8164	1	1.21527e+06	1	5.62341	167.937	227.839
157	224.01	1	3.79693	1	50902.4	1	90.8164	1	1.21527e+06	1	10	158.466	219.835
157	224.01	1	3.79693	1	50902.4	1	90.8164	1	1.21527e+06	1	17.7828	151.006	214.962
157	224.01	1	3.79693	1	50902.4	1	90.8164	1	1.21527e+06	1	31.6228	146.311	213.048
157	224.01	1	3.79693	1	50902.4	1	90.8164	1	1.21527e+06	1	56.2341	146.164	216.64
157	224.01	1	3.79693	1	50902.4	1	90.8164	1	1.21527e+06	1	100	158.793	234.191
158	245.486	1	4.50266	1	57848.3	1	28.7679	1	977203	1	0	208.105	268.929
158	245.486	1	4.50266	1	57848.3	1	28.7679	1	977203	1	0.001	208.093	268.917
158	245.486	1	4.50266	1	57848.3	1	28.7679	1	977203	1	0.00177828	208.085	268.908
158	245.486	1	4.50266	1	57848.3	1	28.7679	1	977203	1	0.00316228	208.069	268.891
158	245.486	1	4.50266	1	57848.3	1	28.7679	1	977203	1	0.00562341	208.041	268.861
158	245.486	1	4.50266	1	57848.3	1	28.7679	1	977203	1	0.01	207.991	268.809
158	245.486	1	4.50266	1	57848.3	1	28.7679	1	977203	1	0.0177828	207.903	268.715
158	245.486	1	4.50266	1	57848.3	1	28.7679	1	977203	1	0.0316228	207.746	268.55
158	245.486	1	4.50266	1	57848.3	1	28.7679	1	977203	1	0.0562341	207.471	268.258
158	245.486	1	4.50266	1	57848.3	1	28.7679	1	977203	1	0.1	206.988	267.748
158	245.486	1	4.50266	1	57848.3	1	28.7679	1	977203	1	0.177828	206.154	266.865
158	245.486	1	4.50266	1	57848.3	1	28.7679	1	977203	1	0.316228	204.74	265.368
158	245.486	1	4.50266	1	57848.3	1	28.7679	1	977203	1	0.562341	202.425	262.917
158	245.486	1	4.50266	1	57848.3	1	28.7679	1	977203	1	1	197.83	258.104
158	245.486	1	4.50266	1	57848.3	1	28.7679	1	977203	1	1.77828	190.794	250.764
158	245.486	1	4.50266	1	57848.3	1	28.7679	1	977203	1	3.16228	181.624	241.304
158	245.486	1	4.50266	1	57848.3	1	28.7679	1	977203	1	5.62341	171.847	231.669
158	245.486	1	4.50266	1	57848.3	1	28.7679	1	977203	1	10	162.321	223.299
158	245.486	1	4.50266	1	57848.3	1	28.7679	1	977203	1	17.7828	154.438	217.699
158	245.486	1	4.50266	1	57848.3	1	28.7679	1	977203	1	31.6228	150.601	216.462
158	245.486	1	4.50266	1	57848.3	1	28.7679	1	977203	1	56.2341	147.938	217.573
158	245.486	1	4.50266	1	57848.3	1	28.7679	1	977203	1	100	157.274	231.555
159	282.466	1	2.38506	1	52485.1	1	99.1309	1	1.18154e+06	1	0	208.105	268.929
159	282.466	1	2.38506	1	52485.1	1	99.1309	1	1.18154e+06	1	0.001	208.082	268.905
159	282.466	1	2.38506	1	52485.1	1	99.1309	1	1.18154e+06	1	0.00177828	208.065	268.887
159	282.466	1	2.38506	1	52485.1	1	99.1309	1	1.18154e+06	1	0.00316228	208.034	268.854
159	282.466	1	2.38506	1	52485.1	1	99.1309	1	1.18154e+06	1	0.00562341	207.979	268.796
159	282.466	1	2.38506	1	52485.1	1	99.1309	1	1.18154e+06	1	0.01	207.882	268.693
159	282.466	1	2.38506	1	52485.1	1	99.1309	1	1.18154e+06	1	0.0177828	207.709	268.511
159	282.466	1	2.38506	1	52485.1	1	99.1309	1	1.18154e+06	1	0.0316228	207.406	268.189
159	282.466	1	2.38506	1	52485.1	1	99.1309	1	1.18154e+06	1	0.0562341	206.874	267.627
159	282.466	1	2.38506	1	52485.1	1	99.1309	1	1.18154e+06	1	0.1	205.956	266.655
159	282.466	1	2.38506	1	52485.1	1	99.1309	1	1.18154e+06	1	0.177828	204.401	265.009
159	282.466	1	2.38506	1	52485.1	1	99.1309	1	1.18154e+06	1	0.316228	201.862	262.321
159	282.466	1	2.38506	1	52485.1	1	99.1309	1	1.18154e+06	1	0.562341	196.775	256.998
159	282.466	1	2.38506	1	52485.1	1	99.1309	1	1.18154e+06	1	1	189.205	249.108
159	282.466	1	2.38506	1	52485.1	1	99.1309	1	1.18154e+06	1	1.77828	179.576	239.212
159	282.466	1	2.38506	1	52485.1	1	99.1309	1	1.18154e+06	1	3.16228	169.266	229.133
159	282.466	1	2.38506	1	52485.1	1	99.1309	1	1.18154e+06	1	5.62341	158.961	220.116
159	282.466	1	2.38506	1	52485.1	1	99.1309	1	1.18154e+06	1	10	149.777	213.241
159	282.466	1	2.38506	1	52485.1	1	99.1309	1	1.18154e+06	1	17.7828	143.324	209.183
159	282.466	1	2.38506	1	52485.1	1	99.1309	1	1.18154e+06	1	31.6228	136.443	205.053
159	282.466	1	2.38506	1	52485.1	1	99.1309	1	1.18154e+06	1	56.2341	137.312	208.702
159	282.466	1	2.38506	1	52485.1	1	99.1309	1	1.18154e+06	1	100	146.88	221.864
160	308.495	1	7.91102	1	104936	1	36.4906	1	1.27008e+06	1	0	208.105	268.929
160	308.495	1	7.91102	1	104936	1	36.4906	1	1.27008e+06	1	0.001	208.098	268.922
160	308.495	1	7.91102	1	104936	1	36.4906	1	1.27008e+06	1	0.00177828	208.094	268.917
160	308.495	1	7.91102	1	104936	1	36.4906	1	1.27008e+06	1	0.00316228	208.085	268.908
160	308.495	1	7.91102	1	104936	1	36.4906	1	1.27008e+06	1	0.00562341	208.069	268.891
160	308.495	1	7.91102	1	104936	1	36.4906	1	1.27008e+06	1	0.01	208.041	268.862
160	308.495	1	7.91102	1	104936	1	36.4906	1	1.27008e+06	1	0.0177828	207.992	268.809
160	308.495	1	7.91102	1	104936	1	36.4906	1	1.27008e+06	1	0.0316228	207.904	268.716
160	308.495	1	7.91102	1	104936	1	36.4906	1	1.27008e+06	1	0.0562341	207.749	268.552
160	308.495	1	7.91102	1	104936	1	36.4906	1	1.27008e+06	1	0.1	207.475	268.263
160	308.495	1	7.91102	1	104936	1	36.4906	1	1.27008e+06	1	0.177828	206.997	267.756
160	308.495	1	7.91102	1	104936	1	36.4906	1	1.27008e+06	1	0.316228	206.169	266.88
160	308.495	1	7.91102	1	104936	1	36.4906	1	1.27008e+06	1	0.562341	204.769	265.398
160	308.495	1	7.91102	1	104936	1	36.4906	1	1.27008e+06	1	1	202.483	262.976
160	308.495	1	7.91102	1	104936	1	36.4906	1	1.27008e+06	1	1.77828	197.91	258.184
160	308.495	1	7.91102	1	104936	1	36.4906	1	1.27008e+06	1	3.16228	190.946	250.913
160	308.495	1	7.91102	1	104936	1	36.4906	1	1.27008e+06	1	5.62341	181.907	241.58
160	308.495	1	7.91102	1	104936	1	36.4906	1	1.27008e+06	1	10	172.356	232.161
160	308.495	1	7.91102	1	104936	1	36.4906	1	1.27008e+06	1	17.7828	163.291	224.249
160	308.495	1	7.91102	1	104936	1	36.4906	1	1.27008e+06	1	31.6228	156.305	219.606
160	308.495	1	7.91102	1	104936	1	36.4906	1	1.27008e+06	1	56.2341	154.672	220.774
160	308.495	1	7.91102	1	104936	1	36.4906	1	1.27008e+06	1	100	154.873	225.383
161	185.903	1	6.45646	1	40873.1	1	39.0311	1	867326	1	0	208.105	268.929
161	185.903	1	6.45646	1	40873.1	1	39.0311	1	867326	1	0.001	208.097	268.921
161	185.903	1	6.45646	1	40873.1	1	39.0311	1	867326	1	0.00177828	208.091	268.914
161	185.903	1	6.45646	1	40873.1	1	39.0311	1	867326	1	0.00316228	208.08	268.903
161	185.903	1	6.45646	1	40873.1	1	39.0311	1	867326	1	0.00562341	208.061	268.882
161	185.903	1	6.45646	1	40873.1	1	39.0311	1	867326	1	0.01	208.026	268.846
161	185.903	1	6.45646	1	40873.1	1	39.0311	1	867326	1	0.0177828	207.965	268.781
161	185.903	1	6.45646	1	40873.1	1	39.0311	1	867326	1	0.0316228	207.856	268.666
161	185.903	1	6.45646	1	40873.1	1	39.0311	1	867326	1	0.0562341	207.665	268.463
161	185.903	1	6.45646	1	40873.1	1	39.0311	1	867326	1	0.1	207.328	268.106
161	185.903	1	6.45646	1	40873.1	1	39.0311	1	867326	1	0.177828	206.741	267.483
161	185.903	1	6.45646	1	40873.1	1	39.0311	1	867326	1	0.316228	205.733	266.414
161	185.903	1	6.45646	1	40873.1	1	39.0311	1	867326	1	0.562341	204.046	264.624
161	185.903	1	6.45646	1	40873.1	1	39.0311	1	867326	1	1	201.182	261.591
161	185.903	1	6.45646	1	40873.1	1	39.0311	1	867326	1	1.77828	195.671	255.815
161	185.903	1	6.45646	1	40873.1	1	39.0311	1	867326	1	3.16228	187.815	247.608
161	185.903	1	6.45646	1	40873.1	1	39.0311	1	867326	1	5.62341	178.51	238.047
161	185.903	1	6.45646	1	40873.1	1	39.0311	1	867326	1	10	169.241	229.093
161	185.903	1	6.45646	1	40873.1	1	39.0311	1	867326	1	17.7828	161.396	222.768
161	185.903	1	6.45646	1	40873.1	1	39.0311	1	867326	1	31.6228	157.265	221.548
161	185.903	1	6.45646	1	40873.1	1	39.0311	1	867326	1	56.2341	158.875	226.86
161	185.903	1	6.45646	1	40873.1	1	39.0311	1	867326	1	100	171.451	245.593
162	560.255	1	3.09359	1	54697.7	1	45.2538	1	1.124e+06	1	0	208.105	268.929
162	560.255	1	3.09359	1	54697.7	1	45.2538	1	1.124e+06	1	0.001	208.088	268.911
162	560.255	1	3.09359	1	54697.7	1	45.2538	1	1.124e+06	1	0.00177828	208.074	268.897
162	560.255	1	3.09359	1	54697.7	1	45.2538	1	1.124e+06	1	0.00316228	208.051	268.872
162	560.255	1	3.09359	1	54697.7	1	45.2538	1	1.124e+06	1	0.00562341	208.009	268.828
162	560.255	1	3.09359	1	54697.7	1	45.2538	1	1.124e+06	1	0.01	207.934	268.749
162	560.255	1	3.09359	1	54697.7	1	45.2538	1	1.124e+06	1	0.0177828	207.803	268.609
162	560.255	1	3.09359	1	54697.7	1	45.2538	1	1.124e+06	1	0.0316228	207.57	268.363
162	560.255	1	3.09359	1	54697.7	1	45.2538	1	1.124e+06	1	0.0562341	207.161	267.931
162	560.255	1	3.09359	1	54697.7	1	45.2538	1	1.124e+06	1	0.1	206.449	267.179
162	560.255	1	3.09359	1	54697.7	1	45.2538	1	1.124e+06	1	0.177828	205.232	265.891
162	560.255	1	3.09359	1	54697.7	1	45.2538	1	1.124e+06	1	0.316228	203.207	263.75
162	560.255	1	3.09359	1	54697.7	1	45.2538	1	1.124e+06	1	0.562341	199.478	259.834
162	560.255	1	3.09359	1	54697.7	1	45.2538	1	1.124e+06	1	1	193.119	253.192
162	560.255	1	3.09359	1	54697.7	1	45.2538	1	1.124e+06	1	1.77828	184.22	243.962
162	560.255	1	3.09359	1	54697.7	1	45.2538	1	1.124e+06	1	3.16228	174.265	233.924
162	560.255	1	3.09359	1	54697.7	1	45.2538	1	1.124e+06	1	5.62341	163.891	224.345
162	560.255	1	3.09359	1	54697.7	1	45.2538	1	1.124e+06	1	10	153.983	216.292
162	560.255	1	3.09359	1	54697.7	1	45.2538	1	1.124e+06	1	17.7828	145.721	210.588
162	560.255	1	3.09359	1	54697.7	1	45.2538	1	1.124e+06	1	31.6228	137.554	204.913
162	560.255	1	3.09359	1	54697.7	1	45.2538	1	1.124e+06	1	56.2341	132.829	202.453
162	560.255	1	3.09359	1	54697.7	1	45.2538	1	1.124e+06	1	100	134.34	206.28
163	325.459	1	2.17259	1	58692.5	1	51.7462	1	986035	1	0	208.105	268.929
163	325.459	1	2.17259	1	58692.5	1	51.7462	1	986035	1	0.001	208.08	268.903
163	325.459	1	2.17259	1	58692.5	1	51.7462	1	986035	1	0.00177828	208.061	268.883
163	325.459	1	2.17259	1	58692.5	1	51.7462	1	986035	1	0.00316228	208.028	268.847
163	325.459	1	2.17259	1	58692.5	1	51.7462	1	986035	1	0.00562341	207.967	268.784
163	325.459	1	2.17259	1	58692.5	1	51.7462	1	986035	1	0.01	207.861	268.671
163	325.459	1	2.17259	1	58692.5	1	51.7462	1	986035	1	0.0177828	207.673	268.472
163	325.459	1	2.17259	1	58692.5	1	51.7462	1	986035	1	0.0316228	207.341	268.121
163	325.459	1	2.17259	1	58692.5	1	51.7462	1	986035	1	0.0562341	206.762	267.509
163	325.459	1	2.17259	1	58692.5	1	51.7462	1	986035	1	0.1	205.764	266.453
163	325.459	1	2.17259	1	58692.5	1	51.7462	1	986035	1	0.177828	204.082	264.673
163	325.459	1	2.17259	1	58692.5	1	51.7462	1	986035	1	0.316228	201.319	261.752
163	325.459	1	2.17259	1	58692.5	1	51.7462	1	986035	1	0.562341	195.765	255.948
163	325.459	1	2.17259	1	58692.5	1	51.7462	1	986035	1	1	187.791	247.652
163	325.459	1	2.17259	1	58692.5	1	51.7462	1	986035	1	1.77828	178.026	237.668
163	325.459	1	2.17259	1	58692.5	1	51.7462	1	986035	1	3.16228	167.703	227.7
163	325.459	1	2.17259	1	58692.5	1	51.7462	1	986035	1	5.62341	157.458	218.925
163	325.459	1	2.17259	1	58692.5	1	51.7462	1	986035	1	10	148.342	212.26
163	325.459	1	2.17259	1	58692.5	1	51.7462	1	986035	1	17.7828	141.138	207.467
163	325.459	1	2.17259	1	58692.5	1	51.7462	1	986035	1	31.6228	134.692	203.556
163	325.459	1	2.17259	1	58692.5	1	51.7462	1	986035	1	56.2341	134.791	206.087
163	325.459	1	2.17259	1	58692.5	1	51.7462	1	986035	1	100	142.807	217.255
164	308.671	1	5.19254	1	57256.4	1	16.5515	1	877898	1	0	208.105	268.929
164	308.671	1	5.19254	1	57256.4	1	16.5515	1	877898	1	0.001	208.095	268.919
164	308.671	1	5.19254	1	57256.4	1	16.5515	1	877898	1	0.00177828	208.088	268.911
164	308.671	1	5.19254	1	57256.4	1	16.5515	1	877898	1	0.00316228	208.075	268.897
164	308.671	1	5.19254	1	57256.4	1	16.5515	1	877898	1	0.00562341	208.052	268.873
164	308.671	1	5.19254	1	57256.4	1	16.5515	1	877898	1	0.01	208.01	268.829
164	308.671	1	5.19254	1	57256.4	1	16.5515	1	877898	1	0.0177828	207.937	268.751
164	308.671	1	5.19254	1	57256.4	1	16.5515	1	877898	1	0.0316228	207.806	268.614
164	308.671	1	5.19254	1	57256.4	1	16.5515	1	877898	1	0.0562341	207.577	268.371
164	308.671	1	5.19254	1	57256.4	1	16.5515	1	877898	1	0.1	207.174	267.946
164	308.671	1	5.19254	1	57256.4	1	16.5515	1	877898	1	0.177828	206.474	267.207
164	308.671	1	5.19254	1	57256.4	1	16.5515	1	877898	1	0.316228	205.28	265.947
164	308.671	1	5.19254	1	57256.4	1	16.5515	1	877898	1	0.562341	203.307	263.862
164	308.671	1	5.19254	1	57256.4	1	16.5515	1	877898	1	1	199.548	259.923
164	308.671	1	5.19254	1	57256.4	1	16.5515	1	877898	1	1.77828	193.322	253.427
164	308.671	1	5.19254	1	57256.4	1	16.5515	1	877898	1	3.16228	184.67	244.461
164	308.671	1	5.19254	1	57256.4	1	16.5515	1	877898	1	5.62341	175.194	234.981
164	308.671	1	5.19254	1	57256.4	1	16.5515	1	877898	1	10	165.556	226.223
164	308.671	1	5.19254	1	57256.4	1	16.5515	1	877898	1	17.7828	156.982	219.626
164	308.671	1	5.19254	1	57256.4	1	16.5515	1	877898	1	31.6228	151.35	216.693
164	308.671	1	5.19254	1	57256.4	1	16.5515	1	877898	1	56.2341	146.955	215.568
164	308.671	1	5.19254	1	57256.4	1	16.5515	1	877898	1	100	150.554	223.071
165	210.019	1	4.14359	1	50894	1	97.9302	1	1.33238e+06	1	0	208.105	268.929
165	210.019	1	4.14359	1	50894	1	97.9302	1	1.33238e+06	1	0.001	208.092	268.916
165	210.019	1	4.14359	1	50894	1	97.9302	1	1.33238e+06	1	0.00177828	208.082	268.905
165	210.019	1	4.14359	1	50894	1	97.9302	1	1.33238e+06	1	0.00316228	208.064	268.886
165	210.019	1	4.14359	1	50894	1	97.9302	1	1.33238e+06	1	0.00562341	208.033	268.853
165	210.019	1	4.14359	1	50894	1	97.9302	1	1.33238e+06	1	0.01	207.977	268.794
165	210.019	1	4.14359	1	50894	1	97.9302	1	1.33238e+06	1	0.0177828	207.879	268.689
165	210.019	1	4.14359	1	50894	1	97.9302	1	1.33238e+06	1	0.0316228	207.704	268.504
165	210.019	1	4.14359	1	50894	1	97.9302	1	1.33238e+06	1	0.0562341	207.396	268.178
165	210.019	1	4.14359	1	50894	1	97.9302	1	1.33238e+06	1	0.1	206.858	267.608
165	210.019	1	4.14359	1	50894	1	97.9302	1	1.33238e+06	1	0.177828	205.929	266.623
165	210.019	1	4.14359	1	50894	1	97.9302	1	1.33238e+06	1	0.316228	204.36	264.96
165	210.019	1	4.14359	1	50894	1	97.9302	1	1.33238e+06	1	0.562341	201.808	262.254
165	210.019	1	4.14359	1	50894	1	97.9302	1	1.33238e+06	1	1	196.658	256.858
165	210.019	1	4.14359	1	50894	1	97.9302	1	1.33238e+06	1	1.77828	189.087	248.953
165	210.019	1	4.14359	1	50894	1	97.9302	1	1.33238e+06	1	3.16228	179.563	239.146
165	210.019	1	4.14359	1	50894	1	97.9302	1	1.33238e+06	1	5.62341	169.553	229.347
165	210.019	1	4.14359	1	50894	1	97.9302	1	1.33238e+06	1	10	160.044	221.132
165	210.019	1	4.14359	1	50894	1	97.9302	1	1.33238e+06	1	17.7828	152.544	216.074
165	210.019	1	4.14359	1	50894	1	97.9302	1	1.33238e+06	1	31.6228	148.838	215.113
165	210.019	1	4.14359	1	50894	1	97.9302	1	1.33238e+06	1	56.2341	148.406	218.641
165	210.019	1	4.14359	1	50894	1	97.9302	1	1.33238e+06	1	100	161.945	237.452
166	307.818	1	6.08222	1	76401.5	1	45.0521	1	1.89972e+06	1	0	208.105	268.929
166	307.818	1	6.08222	1	76401.5	1	45.0521	1	1.89972e+06	1	0.001	208.096	268.92
166	307.818	1	6.08222	1	76401.5	1	45.0521	1	1.89972e+06	1	0.00177828	208.09	268.913
166	307.818	1	6.08222	1	76401.5	1	45.0521	1	1.89972e+06	1	0.00316228	208.078	268.901
166	307.818	1	6.08222	1	76401.5	1	45.0521	1	1.89972e+06	1	0.00562341	208.057	268.879
166	307.818	1	6.08222	1	76401.5	1	45.0521	1	1.89972e+06	1	0.01	208.02	268.839
166	307.818	1	6.08222	1	76401.5	1	45.0521	1	1.89972e+06	1	0.0177828	207.954	268.77
166	307.818	1	6.08222	1	76401.5	1	45.0521	1	1.89972e+06	1	0.0316228	207.837	268.646
166	307.818	1	6.08222	1	76401.5	1	45.0521	1	1.89972e+06	1	0.0562341	207.631	268.428
166	307.818	1	6.08222	1	76401.5	1	45.0521	1	1.89972e+06	1	0.1	207.269	268.044
166	307.818	1	6.08222	1	76401.5	1	45.0521	1	1.89972e+06	1	0.177828	206.638	267.376
166	307.818	1	6.08222	1	76401.5	1	45.0521	1	1.89972e+06	1	0.316228	205.555	266.23
166	307.818	1	6.08222	1	76401.5	1	45.0521	1	1.89972e+06	1	0.562341	203.747	264.315
166	307.818	1	6.08222	1	76401.5	1	45.0521	1	1.89972e+06	1	1	200.569	260.963
166	307.818	1	6.08222	1	76401.5	1	45.0521	1	1.89972e+06	1	1.77828	194.741	254.867
166	307.818	1	6.08222	1	76401.5	1	45.0521	1	1.89972e+06	1	3.16228	186.479	246.268
166	307.818	1	6.08222	1	76401.5	1	45.0521	1	1.89972e+06	1	5.62341	176.909	236.505
166	307.818	1	6.08222	1	76401.5	1	45.0521	1	1.89972e+06	1	10	167.252	227.296
166	307.818	1	6.08222	1	76401.5	1	45.0521	1	1.89972e+06	1	17.7828	158.514	220.22
166	307.818	1	6.08222	1	76401.5	1	45.0521	1	1.89972e+06	1	31.6228	152.163	216.711
166	307.818	1	6.08222	1	76401.5	1	45.0521	1	1.89972e+06	1	56.2341	148.874	216.563
166	307.818	1	6.08222	1	76401.5	1	45.0521	1	1.89972e+06	1	100	151.505	223.297
167	297.123	1	9.69526	1	76805	1	54.5251	1	1.0248e+06	1	0	208.105	268.929
167	297.123	1	9.69526	1	76805	1	54.5251	1	1.0248e+06	1	0.001	208.1	268.924
167	297.123	1	9.69526	1	76805	1	54.5251	1	1.0248e+06	1	0.00177828	208.096	268.919
167	297.123	1	9.69526	1	76805	1	54.5251	1	1.0248e+06	1	0.00316228	208.088	268.912
167	297.123	1	9.69526	1	76805	1	54.5251	1	1.0248e+06	1	0.00562341	208.075	268.898
167	297.123	1	9.69526	1	76805	1	54.5251	1	1.0248e+06	1	0.01	208.052	268.874
167	297.123	1	9.69526	1	76805	1	54.5251	1	1.0248e+06	1	0.0177828	208.012	268.83
167	297.123	1	9.69526	1	76805	1	54.5251	1	1.0248e+06	1	0.0316228	207.94	268.754
167	297.123	1	9.69526	1	76805	1	54.5251	1	1.0248e+06	1	0.0562341	207.812	268.618
167	297.123	1	9.69526	1	76805	1	54.5251	1	1.0248e+06	1	0.1	207.586	268.379
167	297.123	1	9.69526	1	76805	1	54.5251	1	1.0248e+06	1	0.177828	207.19	267.959
167	297.123	1	9.69526	1	76805	1	54.5251	1	1.0248e+06	1	0.316228	206.502	267.23
167	297.123	1	9.69526	1	76805	1	54.5251	1	1.0248e+06	1	0.562341	205.328	265.985
167	297.123	1	9.69526	1	76805	1	54.5251	1	1.0248e+06	1	1	203.384	263.923
167	297.123	1	9.69526	1	76805	1	54.5251	1	1.0248e+06	1	1.77828	199.785	260.131
167	297.123	1	9.69526	1	76805	1	54.5251	1	1.0248e+06	1	3.16228	193.686	253.738
167	297.123	1	9.69526	1	76805	1	54.5251	1	1.0248e+06	1	5.62341	185.127	244.814
167	297.123	1	9.69526	1	76805	1	54.5251	1	1.0248e+06	1	10	175.735	235.271
167	297.123	1	9.69526	1	76805	1	54.5251	1	1.0248e+06	1	17.7828	166.596	226.831
167	297.123	1	9.69526	1	76805	1	54.5251	1	1.0248e+06	1	31.6228	159.374	221.481
167	297.123	1	9.69526	1	76805	1	54.5251	1	1.0248e+06	1	56.2341	156.949	222.098
167	297.123	1	9.69526	1	76805	1	54.5251	1	1.0248e+06	1	100	158.482	227.842
168	233.803	1	3.68044	1	50090	1	38.0864	1	891611	1	0	208.105	268.929
168	233.803	1	3.68044	1	50090	1	38.0864	1	891611	1	0.001	208.091	268.914
168	233.803	1	3.68044	1	50090	1	38.0864	1	891611	1	0.00177828	208.08	268.902
168	233.803	1	3.68044	1	50090	1	38.0864	1	891611	1	0.00316228	208.06	268.882
168	233.803	1	3.68044	1	50090	1	38.0864	1	891611	1	0.00562341	208.025	268.845
168	233.803	1	3.68044	1	50090	1	38.0864	1	891611	1	0.01	207.963	268.779
168	233.803	1	3.68044	1	50090	1	38.0864	1	891611	1	0.0177828	207.853	268.663
168	233.803	1	3.68044	1	50090	1	38.0864	1	891611	1	0.0316228	207.659	268.458
168	233.803	1	3.68044	1	50090	1	38.0864	1	891611	1	0.0562341	207.318	268.096
168	233.803	1	3.68044	1	50090	1	38.0864	1	891611	1	0.1	206.722	267.466
168	233.803	1	3.68044	1	50090	1	38.0864	1	891611	1	0.177828	205.698	266.381
168	233.803	1	3.68044	1	50090	1	38.0864	1	891611	1	0.316228	203.979	264.561
168	233.803	1	3.68044	1	50090	1	38.0864	1	891611	1	0.562341	201.075	261.493
168	233.803	1	3.68044	1	50090	1	38.0864	1	891611	1	1	195.448	255.609
168	233.803	1	3.68044	1	50090	1	38.0864	1	891611	1	1.77828	187.414	247.244
168	233.803	1	3.68044	1	50090	1	38.0864	1	891611	1	3.16228	177.797	237.412
168	233.803	1	3.68044	1	50090	1	38.0864	1	891611	1	5.62341	167.87	227.864
168	233.803	1	3.68044	1	50090	1	38.0864	1	891611	1	10	158.537	220.07
168	233.803	1	3.68044	1	50090	1	38.0864	1	891611	1	17.7828	151.151	215.332
