RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	105.431	1	832.775	1	145.369	1	168.03	1	1.67756e+06	1	100	290.409	375.99
13	160.303	1	1238.26	1	386.613	1	97.8889	1	873030	1	0	208.105	268.929
13	160.303	1	1238.26	1	386.613	1	97.8889	1	873030	1	0.001	208.105	268.93
13	160.303	1	1238.26	1	386.613	1	97.8889	1	873030	1	0.00177828	208.106	268.93
13	160.303	1	1238.26	1	386.613	1	97.8889	1	873030	1	0.00316228	208.107	268.931
13	160.303	1	1238.26	1	386.613	1	97.8889	1	873030	1	0.00562341	208.108	268.933
13	160.303	1	1238.26	1	386.613	1	97.8889	1	873030	1	0.01	208.11	268.936
13	160.303	1	1238.26	1	386.613	1	97.8889	1	873030	1	0.0177828	208.115	268.941
13	160.303	1	1238.26	1	386.613	1	97.8889	1	873030	1	0.0316228	208.122	268.95
13	160.303	1	1238.26	1	386.613	1	97.8889	1	873030	1	0.0562341	208.136	268.966
13	160.303	1	1238.26	1	386.613	1	97.8889	1	873030	1	0.1	208.16	268.995
13	160.303	1	1238.26	1	386.613	1	97.8889	1	873030	1	0.177828	208.203	269.045
13	160.303	1	1238.26	1	386.613	1	97.8889	1	873030	1	0.316228	208.279	269.136
13	160.303	1	1238.26	1	386.613	1	97.8889	1	873030	1	0.562341	208.415	269.296
13	160.303	1	1238.26	1	386.613	1	97.8889	1	873030	1	1	208.656	269.581
13	160.303	1	1238.26	1	386.613	1	97.8889	1	873030	1	1.77828	209.083	270.086
13	160.303	1	1238.26	1	386.613	1	97.8889	1	873030	1	3.16228	209.838	270.979
13	160.303	1	1238.26	1	386.613	1	97.8889	1	873030	1	5.62341	211.166	272.549
13	160.303	1	1238.26	1	386.613	1	97.8889	1	873030	1	10	213.487	275.29
13	160.303	1	1238.26	1	386.613	1	97.8889	1	873030	1	17.7828	217.51	280.027
13	160.303	1	1238.26	1	386.613	1	97.8889	1	873030	1	31.6228	224.078	287.861
13	160.303	1	1238.26	1	386.613	1	97.8889	1	873030	1	56.2341	234.533	300.518
13	160.303	1	1238.26	1	386.613	1	97.8889	1	873030	1	100	251.459	322.275
14	172.925	1	1080.24	1	145.59	1	115.941	1	1.35394e+06	1	0	208.105	268.929
14	172.925	1	1080.24	1	145.59	1	115.941	1	1.35394e+06	1	0.001	208.106	268.93
14	172.925	1	1080.24	1	145.59	1	115.941	1	1.35394e+06	1	0.00177828	208.107	268.932
14	172.925	1	1080.24	1	145.59	1	115.941	1	1.35394e+06	1	0.00316228	208.108	268.933
14	172.925	1	1080.24	1	145.59	1	115.941	1	1.35394e+06	1	0.00562341	208.111	268.937
14	172.925	1	1080.24	1	145.59	1	115.941	1	1.35394e+06	1	0.01	208.116	268.943
14	172.925	1	1080.24	1	145.59	1	115.941	1	1.35394e+06	1	0.0177828	208.124	268.954
14	172.925	1	1080.24	1	145.59	1	115.941	1	1.35394e+06	1	0.0316228	208.139	268.973
14	172.925	1	1080.24	1	145.59	1	115.941	1	1.35394e+06	1	0.0562341	208.165	269.007
14	172.925	1	1080.24	1	145.59	1	115.941	1	1.35394e+06	1	0.1	208.212	269.067
14	172.925	1	1080.24	1	145.59	1	115.941	1	1.35394e+06	1	0.177828	208.295	269.174
14	172.925	1	1080.24	1	145.59	1	115.941	1	1.35394e+06	1	0.316228	208.443	269.365
14	172.925	1	1080.24	1	145.59	1	115.941	1	1.35394e+06	1	0.562341	208.706	269.703
14	172.925	1	1080.24	1	145.59	1	115.941	1	1.35394e+06	1	1	209.172	270.301
14	172.925	1	1080.24	1	145.59	1	115.941	1	1.35394e+06	1	1.77828	209.995	271.359
14	172.925	1	1080.24	1	145.59	1	115.941	1	1.35394e+06	1	3.16228	211.446	273.22
14	172.925	1	1080.24	1	145.59	1	115.941	1	1.35394e+06	1	5.62341	213.982	276.463
14	172.925	1	1080.24	1	145.59	1	115.941	1	1.35394e+06	1	10	218.358	282.032
14	172.925	1	1080.24	1	145.59	1	115.941	1	1.35394e+06	1	17.7828	225.748	291.359
14	172.925	1	1080.24	1	145.59	1	115.941	1	1.35394e+06	1	31.6228	238.755	308.011
14	172.925	1	1080.24	1	145.59	1	115.941	1	1.35394e+06	1	56.2341	259.755	335.097
14	172.925	1	1080.24	1	145.59	1	115.941	1	1.35394e+06	1	100	292.686	378.736
15	91.0785	1	3876.41	1	208.42	1	171.682	1	779444	1	0	208.105	268.929
15	91.0785	1	3876.41	1	208.42	1	171.682	1	779444	1	0.001	208.106	268.93
15	91.0785	1	3876.41	1	208.42	1	171.682	1	779444	1	0.00177828	208.106	268.931
15	91.0785	1	3876.41	1	208.42	1	171.682	1	779444	1	0.00316228	208.108	268.933
15	91.0785	1	3876.41	1	208.42	1	171.682	1	779444	1	0.00562341	208.11	268.935
15	91.0785	1	3876.41	1	208.42	1	171.682	1	779444	1	0.01	208.114	268.94
15	91.0785	1	3876.41	1	208.42	1	171.682	1	779444	1	0.0177828	208.121	268.948
15	91.0785	1	3876.41	1	208.42	1	171.682	1	779444	1	0.0316228	208.133	268.963
15	91.0785	1	3876.41	1	208.42	1	171.682	1	779444	1	0.0562341	208.156	268.99
15	91.0785	1	3876.41	1	208.42	1	171.682	1	779444	1	0.1	208.195	269.037
15	91.0785	1	3876.41	1	208.42	1	171.682	1	779444	1	0.177828	208.265	269.121
15	91.0785	1	3876.41	1	208.42	1	171.682	1	779444	1	0.316228	208.39	269.27
15	91.0785	1	3876.41	1	208.42	1	171.682	1	779444	1	0.562341	208.611	269.534
15	91.0785	1	3876.41	1	208.42	1	171.682	1	779444	1	1	209.003	270.003
15	91.0785	1	3876.41	1	208.42	1	171.682	1	779444	1	1.77828	209.697	270.833
15	91.0785	1	3876.41	1	208.42	1	171.682	1	779444	1	3.16228	210.922	272.296
15	91.0785	1	3876.41	1	208.42	1	171.682	1	779444	1	5.62341	213.068	274.858
15	91.0785	1	3876.41	1	208.42	1	171.682	1	779444	1	10	216.787	279.29
15	91.0785	1	3876.41	1	208.42	1	171.682	1	779444	1	17.7828	222.861	286.638
15	91.0785	1	3876.41	1	208.42	1	171.682	1	779444	1	31.6228	232.632	298.704
15	91.0785	1	3876.41	1	208.42	1	171.682	1	779444	1	56.2341	248.209	319.289
15	91.0785	1	3876.41	1	208.42	1	171.682	1	779444	1	100	272.576	352.061
16	87.3744	1	869.783	1	124.024	1	114.688	1	744632	1	0	208.105	268.929
16	87.3744	1	869.783	1	124.024	1	114.688	1	744632	1	0.001	208.106	268.931
16	87.3744	1	869.783	1	124.024	1	114.688	1	744632	1	0.00177828	208.107	268.932
16	87.3744	1	869.783	1	124.024	1	114.688	1	744632	1	0.00316228	208.109	268.934
16	87.3744	1	869.783	1	124.024	1	114.688	1	744632	1	0.00562341	208.112	268.938
16	87.3744	1	869.783	1	124.024	1	114.688	1	744632	1	0.01	208.118	268.946
16	87.3744	1	869.783	1	124.024	1	114.688	1	744632	1	0.0177828	208.128	268.959
16	87.3744	1	869.783	1	124.024	1	114.688	1	744632	1	0.0316228	208.147	268.982
16	87.3744	1	869.783	1	124.024	1	114.688	1	744632	1	0.0562341	208.179	269.022
16	87.3744	1	869.783	1	124.024	1	114.688	1	744632	1	0.1	208.237	269.095
16	87.3744	1	869.783	1	124.024	1	114.688	1	744632	1	0.177828	208.34	269.224
16	87.3744	1	869.783	1	124.024	1	114.688	1	744632	1	0.316228	208.523	269.453
16	87.3744	1	869.783	1	124.024	1	114.688	1	744632	1	0.562341	208.848	269.859
16	87.3744	1	869.783	1	124.024	1	114.688	1	744632	1	1	209.424	270.578
16	87.3744	1	869.783	1	124.024	1	114.688	1	744632	1	1.77828	210.441	271.847
16	87.3744	1	869.783	1	124.024	1	114.688	1	744632	1	3.16228	212.23	274.076
16	87.3744	1	869.783	1	124.024	1	114.688	1	744632	1	5.62341	215.35	277.948
16	87.3744	1	869.783	1	124.024	1	114.688	1	744632	1	10	220.71	284.562
16	87.3744	1	869.783	1	124.024	1	114.688	1	744632	1	17.7828	229.379	295.344
16	87.3744	1	869.783	1	124.024	1	114.688	1	744632	1	31.6228	244.56	314.792
16	87.3744	1	869.783	1	124.024	1	114.688	1	744632	1	56.2341	267.971	345.768
16	87.3744	1	869.783	1	124.024	1	114.688	1	744632	1	100	304.455	394.441
17	74.9044	1	769.757	1	212.98	1	229.923	1	727800	1	0	208.105	268.929
17	74.9044	1	769.757	1	212.98	1	229.923	1	727800	1	0.001	208.106	268.93
17	74.9044	1	769.757	1	212.98	1	229.923	1	727800	1	0.00177828	208.106	268.931
17	74.9044	1	769.757	1	212.98	1	229.923	1	727800	1	0.00316228	208.108	268.932
17	74.9044	1	769.757	1	212.98	1	229.923	1	727800	1	0.00562341	208.11	268.935
17	74.9044	1	769.757	1	212.98	1	229.923	1	727800	1	0.01	208.113	268.939
17	74.9044	1	769.757	1	212.98	1	229.923	1	727800	1	0.0177828	208.12	268.947
17	74.9044	1	769.757	1	212.98	1	229.923	1	727800	1	0.0316228	208.132	268.961
17	74.9044	1	769.757	1	212.98	1	229.923	1	727800	1	0.0562341	208.153	268.986
17	74.9044	1	769.757	1	212.98	1	229.923	1	727800	1	0.1	208.191	269.03
17	74.9044	1	769.757	1	212.98	1	229.923	1	727800	1	0.177828	208.257	269.109
17	74.9044	1	769.757	1	212.98	1	229.923	1	727800	1	0.316228	208.376	269.249
17	74.9044	1	769.757	1	212.98	1	229.923	1	727800	1	0.562341	208.586	269.497
17	74.9044	1	769.757	1	212.98	1	229.923	1	727800	1	1	208.96	269.937
17	74.9044	1	769.757	1	212.98	1	229.923	1	727800	1	1.77828	209.621	270.716
17	74.9044	1	769.757	1	212.98	1	229.923	1	727800	1	3.16228	210.788	272.09
17	74.9044	1	769.757	1	212.98	1	229.923	1	727800	1	5.62341	212.835	274.499
17	74.9044	1	769.757	1	212.98	1	229.923	1	727800	1	10	216.389	278.675
17	74.9044	1	769.757	1	212.98	1	229.923	1	727800	1	17.7828	222.029	285.497
17	74.9044	1	769.757	1	212.98	1	229.923	1	727800	1	31.6228	230.862	296.603
17	74.9044	1	769.757	1	212.98	1	229.923	1	727800	1	56.2341	245.431	315.925
17	74.9044	1	769.757	1	212.98	1	229.923	1	727800	1	100	268.354	346.668
18	83.3526	1	3963.49	1	165.293	1	186.605	1	665089	1	0	208.105	268.929
18	83.3526	1	3963.49	1	165.293	1	186.605	1	665089	1	0.001	208.106	268.93
18	83.3526	1	3963.49	1	165.293	1	186.605	1	665089	1	0.00177828	208.107	268.931
18	83.3526	1	3963.49	1	165.293	1	186.605	1	665089	1	0.00316228	208.108	268.933
18	83.3526	1	3963.49	1	165.293	1	186.605	1	665089	1	0.00562341	208.111	268.936
18	83.3526	1	3963.49	1	165.293	1	186.605	1	665089	1	0.01	208.116	268.942
18	83.3526	1	3963.49	1	165.293	1	186.605	1	665089	1	0.0177828	208.124	268.952
18	83.3526	1	3963.49	1	165.293	1	186.605	1	665089	1	0.0316228	208.139	268.97
18	83.3526	1	3963.49	1	165.293	1	186.605	1	665089	1	0.0562341	208.165	269.003
18	83.3526	1	3963.49	1	165.293	1	186.605	1	665089	1	0.1	208.213	269.06
18	83.3526	1	3963.49	1	165.293	1	186.605	1	665089	1	0.177828	208.296	269.162
18	83.3526	1	3963.49	1	165.293	1	186.605	1	665089	1	0.316228	208.445	269.342
18	83.3526	1	3963.49	1	165.293	1	186.605	1	665089	1	0.562341	208.709	269.663
18	83.3526	1	3963.49	1	165.293	1	186.605	1	665089	1	1	209.178	270.231
18	83.3526	1	3963.49	1	165.293	1	186.605	1	665089	1	1.77828	210.006	271.236
18	83.3526	1	3963.49	1	165.293	1	186.605	1	665089	1	3.16228	211.464	273.003
18	83.3526	1	3963.49	1	165.293	1	186.605	1	665089	1	5.62341	214.012	276.084
18	83.3526	1	3963.49	1	165.293	1	186.605	1	665089	1	10	218.404	281.384
18	83.3526	1	3963.49	1	165.293	1	186.605	1	665089	1	17.7828	225.461	290.046
18	83.3526	1	3963.49	1	165.293	1	186.605	1	665089	1	31.6228	237.171	304.93
18	83.3526	1	3963.49	1	165.293	1	186.605	1	665089	1	56.2341	254.867	328.458
18	83.3526	1	3963.49	1	165.293	1	186.605	1	665089	1	100	282.884	366.435
19	86.4102	1	1909.04	1	112.305	1	178.512	1	855341	1	0	208.105	268.929
19	86.4102	1	1909.04	1	112.305	1	178.512	1	855341	1	0.001	208.106	268.931
19	86.4102	1	1909.04	1	112.305	1	178.512	1	855341	1	0.00177828	208.107	268.932
19	86.4102	1	1909.04	1	112.305	1	178.512	1	855341	1	0.00316228	208.109	268.935
19	86.4102	1	1909.04	1	112.305	1	178.512	1	855341	1	0.00562341	208.113	268.939
19	86.4102	1	1909.04	1	112.305	1	178.512	1	855341	1	0.01	208.119	268.947
19	86.4102	1	1909.04	1	112.305	1	178.512	1	855341	1	0.0177828	208.13	268.961
19	86.4102	1	1909.04	1	112.305	1	178.512	1	855341	1	0.0316228	208.15	268.986
19	86.4102	1	1909.04	1	112.305	1	178.512	1	855341	1	0.0562341	208.185	269.03
19	86.4102	1	1909.04	1	112.305	1	178.512	1	855341	1	0.1	208.248	269.109
19	86.4102	1	1909.04	1	112.305	1	178.512	1	855341	1	0.177828	208.359	269.249
19	86.4102	1	1909.04	1	112.305	1	178.512	1	855341	1	0.316228	208.556	269.497
19	86.4102	1	1909.04	1	112.305	1	178.512	1	855341	1	0.562341	208.906	269.937
19	86.4102	1	1909.04	1	112.305	1	178.512	1	855341	1	1	209.525	270.715
19	86.4102	1	1909.04	1	112.305	1	178.512	1	855341	1	1.77828	210.618	272.088
19	86.4102	1	1909.04	1	112.305	1	178.512	1	855341	1	3.16228	212.535	274.492
19	86.4102	1	1909.04	1	112.305	1	178.512	1	855341	1	5.62341	215.865	278.652
19	86.4102	1	1909.04	1	112.305	1	178.512	1	855341	1	10	221.547	285.71
19	86.4102	1	1909.04	1	112.305	1	178.512	1	855341	1	17.7828	230.864	297.451
19	86.4102	1	1909.04	1	112.305	1	178.512	1	855341	1	31.6228	246.471	317.638
19	86.4102	1	1909.04	1	112.305	1	178.512	1	855341	1	56.2341	270.506	349.928
19	86.4102	1	1909.04	1	112.305	1	178.512	1	855341	1	100	307.113	399.699
20	46.1972	1	3410.53	1	246.754	1	176.317	1	1.234e+06	1	0	208.105	268.929
20	46.1972	1	3410.53	1	246.754	1	176.317	1	1.234e+06	1	0.001	208.106	268.93
20	46.1972	1	3410.53	1	246.754	1	176.317	1	1.234e+06	1	0.00177828	208.107	268.931
20	46.1972	1	3410.53	1	246.754	1	176.317	1	1.234e+06	1	0.00316228	208.108	268.933
20	46.1972	1	3410.53	1	246.754	1	176.317	1	1.234e+06	1	0.00562341	208.111	268.935
20	46.1972	1	3410.53	1	246.754	1	176.317	1	1.234e+06	1	0.01	208.115	268.94
20	46.1972	1	3410.53	1	246.754	1	176.317	1	1.234e+06	1	0.0177828	208.123	268.948
20	46.1972	1	3410.53	1	246.754	1	176.317	1	1.234e+06	1	0.0316228	208.137	268.964
20	46.1972	1	3410.53	1	246.754	1	176.317	1	1.234e+06	1	0.0562341	208.162	268.99
20	46.1972	1	3410.53	1	246.754	1	176.317	1	1.234e+06	1	0.1	208.206	269.038
20	46.1972	1	3410.53	1	246.754	1	176.317	1	1.234e+06	1	0.177828	208.284	269.123
20	46.1972	1	3410.53	1	246.754	1	176.317	1	1.234e+06	1	0.316228	208.423	269.273
20	46.1972	1	3410.53	1	246.754	1	176.317	1	1.234e+06	1	0.562341	208.669	269.539
20	46.1972	1	3410.53	1	246.754	1	176.317	1	1.234e+06	1	1	209.105	270.011
20	46.1972	1	3410.53	1	246.754	1	176.317	1	1.234e+06	1	1.77828	209.872	270.843
20	46.1972	1	3410.53	1	246.754	1	176.317	1	1.234e+06	1	3.16228	211.215	272.303
20	46.1972	1	3410.53	1	246.754	1	176.317	1	1.234e+06	1	5.62341	213.535	274.837
20	46.1972	1	3410.53	1	246.754	1	176.317	1	1.234e+06	1	10	217.162	278.954
20	46.1972	1	3410.53	1	246.754	1	176.317	1	1.234e+06	1	17.7828	222.723	285.612
20	46.1972	1	3410.53	1	246.754	1	176.317	1	1.234e+06	1	31.6228	230.516	295.861
20	46.1972	1	3410.53	1	246.754	1	176.317	1	1.234e+06	1	56.2341	243.413	313.457
20	46.1972	1	3410.53	1	246.754	1	176.317	1	1.234e+06	1	100	263.888	341.712
21	108.42	1	871.385	1	364.954	1	257.625	1	1.22989e+06	1	0	208.105	268.929
21	108.42	1	871.385	1	364.954	1	257.625	1	1.22989e+06	1	0.001	208.105	268.93
21	108.42	1	871.385	1	364.954	1	257.625	1	1.22989e+06	1	0.00177828	208.106	268.93
21	108.42	1	871.385	1	364.954	1	257.625	1	1.22989e+06	1	0.00316228	208.107	268.931
21	108.42	1	871.385	1	364.954	1	257.625	1	1.22989e+06	1	0.00562341	208.108	268.933
21	108.42	1	871.385	1	364.954	1	257.625	1	1.22989e+06	1	0.01	208.11	268.935
21	108.42	1	871.385	1	364.954	1	257.625	1	1.22989e+06	1	0.0177828	208.114	268.94
21	108.42	1	871.385	1	364.954	1	257.625	1	1.22989e+06	1	0.0316228	208.122	268.948
21	108.42	1	871.385	1	364.954	1	257.625	1	1.22989e+06	1	0.0562341	208.134	268.963
21	108.42	1	871.385	1	364.954	1	257.625	1	1.22989e+06	1	0.1	208.157	268.99
21	108.42	1	871.385	1	364.954	1	257.625	1	1.22989e+06	1	0.177828	208.198	269.037
21	108.42	1	871.385	1	364.954	1	257.625	1	1.22989e+06	1	0.316228	208.271	269.121
21	108.42	1	871.385	1	364.954	1	257.625	1	1.22989e+06	1	0.562341	208.4	269.271
21	108.42	1	871.385	1	364.954	1	257.625	1	1.22989e+06	1	1	208.63	269.536
21	108.42	1	871.385	1	364.954	1	257.625	1	1.22989e+06	1	1.77828	209.037	270.007
21	108.42	1	871.385	1	364.954	1	257.625	1	1.22989e+06	1	3.16228	209.758	270.84
21	108.42	1	871.385	1	364.954	1	257.625	1	1.22989e+06	1	5.62341	211.029	272.31
21	108.42	1	871.385	1	364.954	1	257.625	1	1.22989e+06	1	10	213.261	274.888
21	108.42	1	871.385	1	364.954	1	257.625	1	1.22989e+06	1	17.7828	217.043	279.297
21	108.42	1	871.385	1	364.954	1	257.625	1	1.22989e+06	1	31.6228	223.109	286.552
21	108.42	1	871.385	1	364.954	1	257.625	1	1.22989e+06	1	56.2341	232.373	298.372
21	108.42	1	871.385	1	364.954	1	257.625	1	1.22989e+06	1	100	247.814	318.681
22	121.903	1	2057.42	1	188.747	1	71.0625	1	1.47764e+06	1	0	208.105	268.929
22	121.903	1	2057.42	1	188.747	1	71.0625	1	1.47764e+06	1	0.001	208.106	268.93
22	121.903	1	2057.42	1	188.747	1	71.0625	1	1.47764e+06	1	0.00177828	208.107	268.931
22	121.903	1	2057.42	1	188.747	1	71.0625	1	1.47764e+06	1	0.00316228	208.108	268.933
22	121.903	1	2057.42	1	188.747	1	71.0625	1	1.47764e+06	1	0.00562341	208.111	268.936
22	121.903	1	2057.42	1	188.747	1	71.0625	1	1.47764e+06	1	0.01	208.115	268.942
22	121.903	1	2057.42	1	188.747	1	71.0625	1	1.47764e+06	1	0.0177828	208.123	268.951
22	121.903	1	2057.42	1	188.747	1	71.0625	1	1.47764e+06	1	0.0316228	208.137	268.968
22	121.903	1	2057.42	1	188.747	1	71.0625	1	1.47764e+06	1	0.0562341	208.162	268.999
22	121.903	1	2057.42	1	188.747	1	71.0625	1	1.47764e+06	1	0.1	208.206	269.053
22	121.903	1	2057.42	1	188.747	1	71.0625	1	1.47764e+06	1	0.177828	208.285	269.149
22	121.903	1	2057.42	1	188.747	1	71.0625	1	1.47764e+06	1	0.316228	208.425	269.321
22	121.903	1	2057.42	1	188.747	1	71.0625	1	1.47764e+06	1	0.562341	208.673	269.625
22	121.903	1	2057.42	1	188.747	1	71.0625	1	1.47764e+06	1	1	209.113	270.164
22	121.903	1	2057.42	1	188.747	1	71.0625	1	1.47764e+06	1	1.77828	209.893	271.117
22	121.903	1	2057.42	1	188.747	1	71.0625	1	1.47764e+06	1	3.16228	211.266	272.795
22	121.903	1	2057.42	1	188.747	1	71.0625	1	1.47764e+06	1	5.62341	213.67	275.727
22	121.903	1	2057.42	1	188.747	1	71.0625	1	1.47764e+06	1	10	217.828	280.784
22	121.903	1	2057.42	1	188.747	1	71.0625	1	1.47764e+06	1	17.7828	224.911	289.356
22	121.903	1	2057.42	1	188.747	1	71.0625	1	1.47764e+06	1	31.6228	236.385	303.587
22	121.903	1	2057.42	1	188.747	1	71.0625	1	1.47764e+06	1	56.2341	254.883	327.274
22	121.903	1	2057.42	1	188.747	1	71.0625	1	1.47764e+06	1	100	283.877	365.31
23	105.06	1	4252.9	1	277.716	1	385.102	1	1.25746e+06	1	0	208.105	268.929
23	105.06	1	4252.9	1	277.716	1	385.102	1	1.25746e+06	1	0.001	208.106	268.93
23	105.06	1	4252.9	1	277.716	1	385.102	1	1.25746e+06	1	0.00177828	208.106	268.931
23	105.06	1	4252.9	1	277.716	1	385.102	1	1.25746e+06	1	0.00316228	208.107	268.932
23	105.06	1	4252.9	1	277.716	1	385.102	1	1.25746e+06	1	0.00562341	208.109	268.934
23	105.06	1	4252.9	1	277.716	1	385.102	1	1.25746e+06	1	0.01	208.112	268.937
23	105.06	1	4252.9	1	277.716	1	385.102	1	1.25746e+06	1	0.0177828	208.117	268.943
23	105.06	1	4252.9	1	277.716	1	385.102	1	1.25746e+06	1	0.0316228	208.126	268.954
23	105.06	1	4252.9	1	277.716	1	385.102	1	1.25746e+06	1	0.0562341	208.143	268.974
23	105.06	1	4252.9	1	277.716	1	385.102	1	1.25746e+06	1	0.1	208.172	269.009
23	105.06	1	4252.9	1	277.716	1	385.102	1	1.25746e+06	1	0.177828	208.225	269.071
23	105.06	1	4252.9	1	277.716	1	385.102	1	1.25746e+06	1	0.316228	208.318	269.181
23	105.06	1	4252.9	1	277.716	1	385.102	1	1.25746e+06	1	0.562341	208.484	269.377
23	105.06	1	4252.9	1	277.716	1	385.102	1	1.25746e+06	1	1	208.778	269.725
23	105.06	1	4252.9	1	277.716	1	385.102	1	1.25746e+06	1	1.77828	209.298	270.34
23	105.06	1	4252.9	1	277.716	1	385.102	1	1.25746e+06	1	3.16228	210.217	271.426
23	105.06	1	4252.9	1	277.716	1	385.102	1	1.25746e+06	1	5.62341	211.832	273.333
23	105.06	1	4252.9	1	277.716	1	385.102	1	1.25746e+06	1	10	214.639	276.649
23	105.06	1	4252.9	1	277.716	1	385.102	1	1.25746e+06	1	17.7828	219.324	282.237
23	105.06	1	4252.9	1	277.716	1	385.102	1	1.25746e+06	1	31.6228	226.729	291.278
23	105.06	1	4252.9	1	277.716	1	385.102	1	1.25746e+06	1	56.2341	238.378	306.604
23	105.06	1	4252.9	1	277.716	1	385.102	1	1.25746e+06	1	100	256.329	330.819
24	113.693	1	1905.52	1	137.839	1	217.08	1	978170	1	0	208.105	268.929
24	113.693	1	1905.52	1	137.839	1	217.08	1	978170	1	0.001	208.106	268.931
24	113.693	1	1905.52	1	137.839	1	217.08	1	978170	1	0.00177828	208.107	268.932
24	113.693	1	1905.52	1	137.839	1	217.08	1	978170	1	0.00316228	208.109	268.934
24	113.693	1	1905.52	1	137.839	1	217.08	1	978170	1	0.00562341	208.111	268.937
24	113.693	1	1905.52	1	137.839	1	217.08	1	978170	1	0.01	208.116	268.944
24	113.693	1	1905.52	1	137.839	1	217.08	1	978170	1	0.0177828	208.125	268.955
24	113.693	1	1905.52	1	137.839	1	217.08	1	978170	1	0.0316228	208.141	268.975
24	113.693	1	1905.52	1	137.839	1	217.08	1	978170	1	0.0562341	208.169	269.011
24	113.693	1	1905.52	1	137.839	1	217.08	1	978170	1	0.1	208.22	269.074
24	113.693	1	1905.52	1	137.839	1	217.08	1	978170	1	0.177828	208.309	269.187
24	113.693	1	1905.52	1	137.839	1	217.08	1	978170	1	0.316228	208.467	269.388
24	113.693	1	1905.52	1	137.839	1	217.08	1	978170	1	0.562341	208.748	269.743
24	113.693	1	1905.52	1	137.839	1	217.08	1	978170	1	1	209.246	270.373
24	113.693	1	1905.52	1	137.839	1	217.08	1	978170	1	1.77828	210.127	271.485
24	113.693	1	1905.52	1	137.839	1	217.08	1	978170	1	3.16228	211.675	273.438
24	113.693	1	1905.52	1	137.839	1	217.08	1	978170	1	5.62341	214.377	276.836
24	113.693	1	1905.52	1	137.839	1	217.08	1	978170	1	10	219.024	282.65
24	113.693	1	1905.52	1	137.839	1	217.08	1	978170	1	17.7828	226.747	292.28
24	113.693	1	1905.52	1	137.839	1	217.08	1	978170	1	31.6228	239.963	309.281
24	113.693	1	1905.52	1	137.839	1	217.08	1	978170	1	56.2341	260.488	336.484
24	113.693	1	1905.52	1	137.839	1	217.08	1	978170	1	100	292.408	379.612
25	135.534	1	515.871	1	206.906	1	229.428	1	962563	1	0	208.105	268.929
25	135.534	1	515.871	1	206.906	1	229.428	1	962563	1	0.001	208.106	268.93
25	135.534	1	515.871	1	206.906	1	229.428	1	962563	1	0.00177828	208.106	268.931
25	135.534	1	515.871	1	206.906	1	229.428	1	962563	1	0.00316228	208.107	268.932
25	135.534	1	515.871	1	206.906	1	229.428	1	962563	1	0.00562341	208.109	268.934
25	135.534	1	515.871	1	206.906	1	229.428	1	962563	1	0.01	208.112	268.938
25	135.534	1	515.871	1	206.906	1	229.428	1	962563	1	0.0177828	208.118	268.945
25	135.534	1	515.871	1	206.906	1	229.428	1	962563	1	0.0316228	208.128	268.958
25	135.534	1	515.871	1	206.906	1	229.428	1	962563	1	0.0562341	208.146	268.981
25	135.534	1	515.871	1	206.906	1	229.428	1	962563	1	0.1	208.177	269.021
25	135.534	1	515.871	1	206.906	1	229.428	1	962563	1	0.177828	208.234	269.092
25	135.534	1	515.871	1	206.906	1	229.428	1	962563	1	0.316228	208.334	269.219
25	135.534	1	515.871	1	206.906	1	229.428	1	962563	1	0.562341	208.512	269.444
25	135.534	1	515.871	1	206.906	1	229.428	1	962563	1	1	208.829	269.843
25	135.534	1	515.871	1	206.906	1	229.428	1	962563	1	1.77828	209.39	270.551
25	135.534	1	515.871	1	206.906	1	229.428	1	962563	1	3.16228	210.383	271.801
25	135.534	1	515.871	1	206.906	1	229.428	1	962563	1	5.62341	212.133	273.997
25	135.534	1	515.871	1	206.906	1	229.428	1	962563	1	10	215.195	277.82
25	135.534	1	515.871	1	206.906	1	229.428	1	962563	1	17.7828	220.485	284.369
25	135.534	1	515.871	1	206.906	1	229.428	1	962563	1	31.6228	229.139	295.237
25	135.534	1	515.871	1	206.906	1	229.428	1	962563	1	56.2341	244.165	314.606
25	135.534	1	515.871	1	206.906	1	229.428	1	962563	1	100	267.565	345.511
26	87.7438	1	1904.76	1	205.747	1	88.6799	1	1.75466e+06	1	0	208.105	268.929
26	87.7438	1	1904.76	1	205.747	1	88.6799	1	1.75466e+06	1	0.001	208.106	268.93
26	87.7438	1	1904.76	1	205.747	1	88.6799	1	1.75466e+06	1	0.00177828	208.107	268.931
26	87.7438	1	1904.76	1	205.747	1	88.6799	1	1.75466e+06	1	0.00316228	208.108	268.933
26	87.7438	1	1904.76	1	205.747	1	88.6799	1	1.75466e+06	1	0.00562341	208.11	268.936
26	87.7438	1	1904.76	1	205.747	1	88.6799	1	1.75466e+06	1	0.01	208.115	268.941
26	87.7438	1	1904.76	1	205.747	1	88.6799	1	1.75466e+06	1	0.0177828	208.122	268.95
26	87.7438	1	1904.76	1	205.747	1	88.6799	1	1.75466e+06	1	0.0316228	208.136	268.966
