RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
13	80.2808	1	763.314	1	21.8159	1	269.078	1	640.96	1	0.316228	210.03	271.522
13	80.2808	1	763.314	1	21.8159	1	269.078	1	640.96	1	0.562341	211.495	273.492
13	80.2808	1	763.314	1	21.8159	1	269.078	1	640.96	1	1	214.029	276.895
13	80.2808	1	763.314	1	21.8159	1	269.078	1	640.96	1	1.77828	218.325	282.651
13	80.2808	1	763.314	1	21.8159	1	269.078	1	640.96	1	3.16228	225.4	292.097
13	80.2808	1	763.314	1	21.8159	1	269.078	1	640.96	1	5.62341	237.89	309.013
13	80.2808	1	763.314	1	21.8159	1	269.078	1	640.96	1	10	257.556	335.732
13	80.2808	1	763.314	1	21.8159	1	269.078	1	640.96	1	17.7828	286.612	376.252
13	80.2808	1	763.314	1	21.8159	1	269.078	1	640.96	1	31.6228	326.626	434.125
13	80.2808	1	763.314	1	21.8159	1	269.078	1	640.96	1	56.2341	378.838	513.058
13	80.2808	1	763.314	1	21.8159	1	269.078	1	640.96	1	100	445.832	624.725
14	75.5375	1	421.037	1	13.7379	1	103.73	1	753.906	1	0	208.105	268.929
14	75.5375	1	421.037	1	13.7379	1	103.73	1	753.906	1	0.001	208.115	268.942
14	75.5375	1	421.037	1	13.7379	1	103.73	1	753.906	1	0.00177828	208.122	268.952
14	75.5375	1	421.037	1	13.7379	1	103.73	1	753.906	1	0.00316228	208.136	268.971
14	75.5375	1	421.037	1	13.7379	1	103.73	1	753.906	1	0.00562341	208.159	269.003
14	75.5375	1	421.037	1	13.7379	1	103.73	1	753.906	1	0.01	208.202	269.061
14	75.5375	1	421.037	1	13.7379	1	103.73	1	753.906	1	0.0177828	208.277	269.163
14	75.5375	1	421.037	1	13.7379	1	103.73	1	753.906	1	0.0316228	208.411	269.344
14	75.5375	1	421.037	1	13.7379	1	103.73	1	753.906	1	0.0562341	208.649	269.666
14	75.5375	1	421.037	1	13.7379	1	103.73	1	753.906	1	0.1	209.069	270.235
14	75.5375	1	421.037	1	13.7379	1	103.73	1	753.906	1	0.177828	209.811	271.239
14	75.5375	1	421.037	1	13.7379	1	103.73	1	753.906	1	0.316228	211.111	272.998
14	75.5375	1	421.037	1	13.7379	1	103.73	1	753.906	1	0.562341	213.366	276.047
14	75.5375	1	421.037	1	13.7379	1	103.73	1	753.906	1	1	217.207	281.229
14	75.5375	1	421.037	1	13.7379	1	103.73	1	753.906	1	1.77828	223.549	289.761
14	75.5375	1	421.037	1	13.7379	1	103.73	1	753.906	1	3.16228	234.725	305.008
14	75.5375	1	421.037	1	13.7379	1	103.73	1	753.906	1	5.62341	252.397	329.225
14	75.5375	1	421.037	1	13.7379	1	103.73	1	753.906	1	10	279.641	366.977
14	75.5375	1	421.037	1	13.7379	1	103.73	1	753.906	1	17.7828	317.982	422.254
14	75.5375	1	421.037	1	13.7379	1	103.73	1	753.906	1	31.6228	369.211	499.932
14	75.5375	1	421.037	1	13.7379	1	103.73	1	753.906	1	56.2341	437.068	612.892
14	75.5375	1	421.037	1	13.7379	1	103.73	1	753.906	1	100	527.618	738.211
15	105.974	1	128.368	1	16.8435	1	132.643	1	366.387	1	0	208.105	268.929
15	105.974	1	128.368	1	16.8435	1	132.643	1	366.387	1	0.001	208.112	268.939
15	105.974	1	128.368	1	16.8435	1	132.643	1	366.387	1	0.00177828	208.118	268.948
15	105.974	1	128.368	1	16.8435	1	132.643	1	366.387	1	0.00316228	208.129	268.962
15	105.974	1	128.368	1	16.8435	1	132.643	1	366.387	1	0.00562341	208.147	268.987
15	105.974	1	128.368	1	16.8435	1	132.643	1	366.387	1	0.01	208.181	269.033
15	105.974	1	128.368	1	16.8435	1	132.643	1	366.387	1	0.0177828	208.239	269.113
15	105.974	1	128.368	1	16.8435	1	132.643	1	366.387	1	0.0316228	208.344	269.256
15	105.974	1	128.368	1	16.8435	1	132.643	1	366.387	1	0.0562341	208.529	269.51
15	105.974	1	128.368	1	16.8435	1	132.643	1	366.387	1	0.1	208.857	269.96
15	105.974	1	128.368	1	16.8435	1	132.643	1	366.387	1	0.177828	209.437	270.754
15	105.974	1	128.368	1	16.8435	1	132.643	1	366.387	1	0.316228	210.456	272.148
15	105.974	1	128.368	1	16.8435	1	132.643	1	366.387	1	0.562341	212.23	274.575
15	105.974	1	128.368	1	16.8435	1	132.643	1	366.387	1	1	215.27	278.728
15	105.974	1	128.368	1	16.8435	1	132.643	1	366.387	1	1.77828	220.344	285.646
15	105.974	1	128.368	1	16.8435	1	132.643	1	366.387	1	3.16228	229.084	297.666
15	105.974	1	128.368	1	16.8435	1	132.643	1	366.387	1	5.62341	243.012	316.865
15	105.974	1	128.368	1	16.8435	1	132.643	1	366.387	1	10	265.1	347.762
15	105.974	1	128.368	1	16.8435	1	132.643	1	366.387	1	17.7828	297.396	394.058
15	105.974	1	128.368	1	16.8435	1	132.643	1	366.387	1	31.6228	340.231	458.652
15	105.974	1	128.368	1	16.8435	1	132.643	1	366.387	1	56.2341	396.604	545.117
15	105.974	1	128.368	1	16.8435	1	132.643	1	366.387	1	100	472.697	653.331
16	115.899	1	189.228	1	11.2891	1	167.044	1	228.54	1	0	208.105	268.929
16	115.899	1	189.228	1	11.2891	1	167.044	1	228.54	1	0.001	208.116	268.945
16	115.899	1	189.228	1	11.2891	1	167.044	1	228.54	1	0.00177828	208.125	268.957
16	115.899	1	189.228	1	11.2891	1	167.044	1	228.54	1	0.00316228	208.141	268.979
16	115.899	1	189.228	1	11.2891	1	167.044	1	228.54	1	0.00562341	208.169	269.017
16	115.899	1	189.228	1	11.2891	1	167.044	1	228.54	1	0.01	208.219	269.086
16	115.899	1	189.228	1	11.2891	1	167.044	1	228.54	1	0.0177828	208.308	269.207
16	115.899	1	189.228	1	11.2891	1	167.044	1	228.54	1	0.0316228	208.466	269.423
16	115.899	1	189.228	1	11.2891	1	167.044	1	228.54	1	0.0562341	208.746	269.806
16	115.899	1	189.228	1	11.2891	1	167.044	1	228.54	1	0.1	209.241	270.483
16	115.899	1	189.228	1	11.2891	1	167.044	1	228.54	1	0.177828	210.111	271.674
16	115.899	1	189.228	1	11.2891	1	167.044	1	228.54	1	0.316228	211.631	273.752
16	115.899	1	189.228	1	11.2891	1	167.044	1	228.54	1	0.562341	214.25	277.331
16	115.899	1	189.228	1	11.2891	1	167.044	1	228.54	1	1	218.656	283.346
16	115.899	1	189.228	1	11.2891	1	167.044	1	228.54	1	1.77828	225.998	293.401
16	115.899	1	189.228	1	11.2891	1	167.044	1	228.54	1	3.16228	238.438	310.671
16	115.899	1	189.228	1	11.2891	1	167.044	1	228.54	1	5.62341	257.809	337.959
16	115.899	1	189.228	1	11.2891	1	167.044	1	228.54	1	10	286.037	378.576
16	115.899	1	189.228	1	11.2891	1	167.044	1	228.54	1	17.7828	323.965	435.043
16	115.899	1	189.228	1	11.2891	1	167.044	1	228.54	1	31.6228	370.911	510.417
16	115.899	1	189.228	1	11.2891	1	167.044	1	228.54	1	56.2341	432.187	615.945
16	115.899	1	189.228	1	11.2891	1	167.044	1	228.54	1	100	576.373	737.355
17	52.8544	1	670.884	1	14.851	1	234.373	1	167.097	1	0	208.105	268.929
17	52.8544	1	670.884	1	14.851	1	234.373	1	167.097	1	0.001	208.114	268.941
17	52.8544	1	670.884	1	14.851	1	234.373	1	167.097	1	0.00177828	208.121	268.951
17	52.8544	1	670.884	1	14.851	1	234.373	1	167.097	1	0.00316228	208.134	268.968
17	52.8544	1	670.884	1	14.851	1	234.373	1	167.097	1	0.00562341	208.156	268.998
17	52.8544	1	670.884	1	14.851	1	234.373	1	167.097	1	0.01	208.196	269.051
17	52.8544	1	670.884	1	14.851	1	234.373	1	167.097	1	0.0177828	208.266	269.146
17	52.8544	1	670.884	1	14.851	1	234.373	1	167.097	1	0.0316228	208.391	269.315
17	52.8544	1	670.884	1	14.851	1	234.373	1	167.097	1	0.0562341	208.613	269.614
17	52.8544	1	670.884	1	14.851	1	234.373	1	167.097	1	0.1	209.007	270.144
17	52.8544	1	670.884	1	14.851	1	234.373	1	167.097	1	0.177828	209.701	271.078
17	52.8544	1	670.884	1	14.851	1	234.373	1	167.097	1	0.316228	210.92	272.718
17	52.8544	1	670.884	1	14.851	1	234.373	1	167.097	1	0.562341	213.039	275.564
17	52.8544	1	670.884	1	14.851	1	234.373	1	167.097	1	1	216.659	280.418
17	52.8544	1	670.884	1	14.851	1	234.373	1	167.097	1	1.77828	222.671	288.452
17	52.8544	1	670.884	1	14.851	1	234.373	1	167.097	1	3.16228	233.189	302.667
17	52.8544	1	670.884	1	14.851	1	234.373	1	167.097	1	5.62341	249.921	325.316
17	52.8544	1	670.884	1	14.851	1	234.373	1	167.097	1	10	275.564	360.746
17	52.8544	1	670.884	1	14.851	1	234.373	1	167.097	1	17.7828	311.925	412.915
17	52.8544	1	670.884	1	14.851	1	234.373	1	167.097	1	31.6228	359.403	484.597
17	52.8544	1	670.884	1	14.851	1	234.373	1	167.097	1	56.2341	418.844	582.037
17	52.8544	1	670.884	1	14.851	1	234.373	1	167.097	1	100	485.346	691.802
18	97.6623	1	323.239	1	14.3547	1	167.695	1	173.313	1	0	208.105	268.929
18	97.6623	1	323.239	1	14.3547	1	167.695	1	173.313	1	0.001	208.114	268.942
18	97.6623	1	323.239	1	14.3547	1	167.695	1	173.313	1	0.00177828	208.121	268.951
18	97.6623	1	323.239	1	14.3547	1	167.695	1	173.313	1	0.00316228	208.134	268.968
18	97.6623	1	323.239	1	14.3547	1	167.695	1	173.313	1	0.00562341	208.156	268.999
18	97.6623	1	323.239	1	14.3547	1	167.695	1	173.313	1	0.01	208.196	269.054
18	97.6623	1	323.239	1	14.3547	1	167.695	1	173.313	1	0.0177828	208.267	269.15
18	97.6623	1	323.239	1	14.3547	1	167.695	1	173.313	1	0.0316228	208.393	269.322
18	97.6623	1	323.239	1	14.3547	1	167.695	1	173.313	1	0.0562341	208.617	269.627
18	97.6623	1	323.239	1	14.3547	1	167.695	1	173.313	1	0.1	209.013	270.166
18	97.6623	1	323.239	1	14.3547	1	167.695	1	173.313	1	0.177828	209.712	271.117
18	97.6623	1	323.239	1	14.3547	1	167.695	1	173.313	1	0.316228	210.938	272.785
18	97.6623	1	323.239	1	14.3547	1	167.695	1	173.313	1	0.562341	213.065	275.676
18	97.6623	1	323.239	1	14.3547	1	167.695	1	173.313	1	1	216.688	280.595
18	97.6623	1	323.239	1	14.3547	1	167.695	1	173.313	1	1.77828	222.674	288.707
18	97.6623	1	323.239	1	14.3547	1	167.695	1	173.313	1	3.16228	233.156	303.111
18	97.6623	1	323.239	1	14.3547	1	167.695	1	173.313	1	5.62341	249.673	325.954
18	97.6623	1	323.239	1	14.3547	1	167.695	1	173.313	1	10	275.016	361.568
18	97.6623	1	323.239	1	14.3547	1	167.695	1	173.313	1	17.7828	310.809	413.615
18	97.6623	1	323.239	1	14.3547	1	167.695	1	173.313	1	31.6228	357.313	485.629
18	97.6623	1	323.239	1	14.3547	1	167.695	1	173.313	1	56.2341	416.282	585.294
18	97.6623	1	323.239	1	14.3547	1	167.695	1	173.313	1	100	483.225	692.734
19	78.8148	1	305.841	1	22.5954	1	244.655	1	204.422	1	0	208.105	268.929
19	78.8148	1	305.841	1	22.5954	1	244.655	1	204.422	1	0.001	208.111	268.937
19	78.8148	1	305.841	1	22.5954	1	244.655	1	204.422	1	0.00177828	208.115	268.943
19	78.8148	1	305.841	1	22.5954	1	244.655	1	204.422	1	0.00316228	208.123	268.954
19	78.8148	1	305.841	1	22.5954	1	244.655	1	204.422	1	0.00562341	208.138	268.974
19	78.8148	1	305.841	1	22.5954	1	244.655	1	204.422	1	0.01	208.163	269.008
19	78.8148	1	305.841	1	22.5954	1	244.655	1	204.422	1	0.0177828	208.209	269.07
19	78.8148	1	305.841	1	22.5954	1	244.655	1	204.422	1	0.0316228	208.29	269.179
19	78.8148	1	305.841	1	22.5954	1	244.655	1	204.422	1	0.0562341	208.434	269.374
19	78.8148	1	305.841	1	22.5954	1	244.655	1	204.422	1	0.1	208.689	269.718
19	78.8148	1	305.841	1	22.5954	1	244.655	1	204.422	1	0.177828	209.14	270.328
19	78.8148	1	305.841	1	22.5954	1	244.655	1	204.422	1	0.316228	209.935	271.402
19	78.8148	1	305.841	1	22.5954	1	244.655	1	204.422	1	0.562341	211.328	273.283
19	78.8148	1	305.841	1	22.5954	1	244.655	1	204.422	1	1	213.741	276.535
19	78.8148	1	305.841	1	22.5954	1	244.655	1	204.422	1	1.77828	217.837	282.043
19	78.8148	1	305.841	1	22.5954	1	244.655	1	204.422	1	3.16228	224.571	291.059
19	78.8148	1	305.841	1	22.5954	1	244.655	1	204.422	1	5.62341	236.535	307.314
19	78.8148	1	305.841	1	22.5954	1	244.655	1	204.422	1	10	255.399	333.005
19	78.8148	1	305.841	1	22.5954	1	244.655	1	204.422	1	17.7828	283.469	372.243
19	78.8148	1	305.841	1	22.5954	1	244.655	1	204.422	1	31.6228	322.524	428.733
19	78.8148	1	305.841	1	22.5954	1	244.655	1	204.422	1	56.2341	373.518	505.609
19	78.8148	1	305.841	1	22.5954	1	244.655	1	204.422	1	100	439.651	611.518
20	71.6996	1	294.81	1	42.7371	1	164.667	1	353.966	1	0	208.105	268.929
20	71.6996	1	294.81	1	42.7371	1	164.667	1	353.966	1	0.001	208.108	268.933
20	71.6996	1	294.81	1	42.7371	1	164.667	1	353.966	1	0.00177828	208.111	268.937
20	71.6996	1	294.81	1	42.7371	1	164.667	1	353.966	1	0.00316228	208.115	268.943
20	71.6996	1	294.81	1	42.7371	1	164.667	1	353.966	1	0.00562341	208.123	268.953
20	71.6996	1	294.81	1	42.7371	1	164.667	1	353.966	1	0.01	208.137	268.972
20	71.6996	1	294.81	1	42.7371	1	164.667	1	353.966	1	0.0177828	208.162	269.005
20	71.6996	1	294.81	1	42.7371	1	164.667	1	353.966	1	0.0316228	208.206	269.064
20	71.6996	1	294.81	1	42.7371	1	164.667	1	353.966	1	0.0562341	208.285	269.168
20	71.6996	1	294.81	1	42.7371	1	164.667	1	353.966	1	0.1	208.425	269.354
20	71.6996	1	294.81	1	42.7371	1	164.667	1	353.966	1	0.177828	208.673	269.683
20	71.6996	1	294.81	1	42.7371	1	164.667	1	353.966	1	0.316228	209.112	270.266
20	71.6996	1	294.81	1	42.7371	1	164.667	1	353.966	1	0.562341	209.887	271.294
20	71.6996	1	294.81	1	42.7371	1	164.667	1	353.966	1	1	211.25	273.097
20	71.6996	1	294.81	1	42.7371	1	164.667	1	353.966	1	1.77828	213.619	276.227
20	71.6996	1	294.81	1	42.7371	1	164.667	1	353.966	1	3.16228	217.676	281.562
20	71.6996	1	294.81	1	42.7371	1	164.667	1	353.966	1	5.62341	224.437	290.387
20	71.6996	1	294.81	1	42.7371	1	164.667	1	353.966	1	10	236.545	306.33
20	71.6996	1	294.81	1	42.7371	1	164.667	1	353.966	1	17.7828	255.484	331.665
20	71.6996	1	294.81	1	42.7371	1	164.667	1	353.966	1	31.6228	284.794	371.679
20	71.6996	1	294.81	1	42.7371	1	164.667	1	353.966	1	56.2341	327.181	430.806
20	71.6996	1	294.81	1	42.7371	1	164.667	1	353.966	1	100	386.485	514.658
21	78.9997	1	571.134	1	16.3492	1	190.899	1	352.516	1	0	208.105	268.929
21	78.9997	1	571.134	1	16.3492	1	190.899	1	352.516	1	0.001	208.113	268.94
21	78.9997	1	571.134	1	16.3492	1	190.899	1	352.516	1	0.00177828	208.119	268.949
21	78.9997	1	571.134	1	16.3492	1	190.899	1	352.516	1	0.00316228	208.131	268.964
21	78.9997	1	571.134	1	16.3492	1	190.899	1	352.516	1	0.00562341	208.151	268.991
21	78.9997	1	571.134	1	16.3492	1	190.899	1	352.516	1	0.01	208.186	269.039
21	78.9997	1	571.134	1	16.3492	1	190.899	1	352.516	1	0.0177828	208.25	269.125
21	78.9997	1	571.134	1	16.3492	1	190.899	1	352.516	1	0.0316228	208.362	269.278
21	78.9997	1	571.134	1	16.3492	1	190.899	1	352.516	1	0.0562341	208.562	269.548
21	78.9997	1	571.134	1	16.3492	1	190.899	1	352.516	1	0.1	208.916	270.027
21	78.9997	1	571.134	1	16.3492	1	190.899	1	352.516	1	0.177828	209.541	270.872
21	78.9997	1	571.134	1	16.3492	1	190.899	1	352.516	1	0.316228	210.639	272.357
21	78.9997	1	571.134	1	16.3492	1	190.899	1	352.516	1	0.562341	212.551	274.94
21	78.9997	1	571.134	1	16.3492	1	190.899	1	352.516	1	1	215.828	279.36
21	78.9997	1	571.134	1	16.3492	1	190.899	1	352.516	1	1.77828	221.297	286.717
21	78.9997	1	571.134	1	16.3492	1	190.899	1	352.516	1	3.16228	230.751	299.553
21	78.9997	1	571.134	1	16.3492	1	190.899	1	352.516	1	5.62341	245.832	320.066
21	78.9997	1	571.134	1	16.3492	1	190.899	1	352.516	1	10	269.611	352.781
21	78.9997	1	571.134	1	16.3492	1	190.899	1	352.516	1	17.7828	303.884	401.722
21	78.9997	1	571.134	1	16.3492	1	190.899	1	352.516	1	31.6228	349.631	470.43
21	78.9997	1	571.134	1	16.3492	1	190.899	1	352.516	1	56.2341	407.623	563.729
21	78.9997	1	571.134	1	16.3492	1	190.899	1	352.516	1	100	477.89	681.115
22	126.486	1	538.473	1	13.092	1	207.277	1	305.42	1	0	208.105	268.929
22	126.486	1	538.473	1	13.092	1	207.277	1	305.42	1	0.001	208.115	268.943
22	126.486	1	538.473	1	13.092	1	207.277	1	305.42	1	0.00177828	208.123	268.953
22	126.486	1	538.473	1	13.092	1	207.277	1	305.42	1	0.00316228	208.137	268.972
22	126.486	1	538.473	1	13.092	1	207.277	1	305.42	1	0.00562341	208.161	269.006
22	126.486	1	538.473	1	13.092	1	207.277	1	305.42	1	0.01	208.205	269.066
22	126.486	1	538.473	1	13.092	1	207.277	1	305.42	1	0.0177828	208.283	269.172
22	126.486	1	538.473	1	13.092	1	207.277	1	305.42	1	0.0316228	208.421	269.36
22	126.486	1	538.473	1	13.092	1	207.277	1	305.42	1	0.0562341	208.666	269.695
22	126.486	1	538.473	1	13.092	1	207.277	1	305.42	1	0.1	209.1	270.286
22	126.486	1	538.473	1	13.092	1	207.277	1	305.42	1	0.177828	209.865	271.328
22	126.486	1	538.473	1	13.092	1	207.277	1	305.42	1	0.316228	211.204	273.153
22	126.486	1	538.473	1	13.092	1	207.277	1	305.42	1	0.562341	213.522	276.307
22	126.486	1	538.473	1	13.092	1	207.277	1	305.42	1	1	217.451	281.653
22	126.486	1	538.473	1	13.092	1	207.277	1	305.42	1	1.77828	223.894	290.401
22	126.486	1	538.473	1	13.092	1	207.277	1	305.42	1	3.16228	235.233	306.067
22	126.486	1	538.473	1	13.092	1	207.277	1	305.42	1	5.62341	252.891	330.701
22	126.486	1	538.473	1	13.092	1	207.277	1	305.42	1	10	279.378	368.382
22	126.486	1	538.473	1	13.092	1	207.277	1	305.42	1	17.7828	316.204	422.362
22	126.486	1	538.473	1	13.092	1	207.277	1	305.42	1	31.6228	362.381	495.634
22	126.486	1	538.473	1	13.092	1	207.277	1	305.42	1	56.2341	420.41	599.261
22	126.486	1	538.473	1	13.092	1	207.277	1	305.42	1	100	514.871	713.908
23	195.76	1	866.636	1	19.1181	1	350.565	1	192.682	1	0	208.105	268.929
23	195.76	1	866.636	1	19.1181	1	350.565	1	192.682	1	0.001	208.112	268.938
23	195.76	1	866.636	1	19.1181	1	350.565	1	192.682	1	0.00177828	208.117	268.946
23	195.76	1	866.636	1	19.1181	1	350.565	1	192.682	1	0.00316228	208.127	268.959
23	195.76	1	866.636	1	19.1181	1	350.565	1	192.682	1	0.00562341	208.143	268.982
23	195.76	1	866.636	1	19.1181	1	350.565	1	192.682	1	0.01	208.173	269.023
23	195.76	1	866.636	1	19.1181	1	350.565	1	192.682	1	0.0177828	208.227	269.095
23	195.76	1	866.636	1	19.1181	1	350.565	1	192.682	1	0.0316228	208.321	269.224
23	195.76	1	866.636	1	19.1181	1	350.565	1	192.682	1	0.0562341	208.489	269.454
23	195.76	1	866.636	1	19.1181	1	350.565	1	192.682	1	0.1	208.787	269.86
23	195.76	1	866.636	1	19.1181	1	350.565	1	192.682	1	0.177828	209.313	270.578
23	195.76	1	866.636	1	19.1181	1	350.565	1	192.682	1	0.316228	210.239	271.841
23	195.76	1	866.636	1	19.1181	1	350.565	1	192.682	1	0.562341	211.854	274.043
23	195.76	1	866.636	1	19.1181	1	350.565	1	192.682	1	1	214.633	277.83
23	195.76	1	866.636	1	19.1181	1	350.565	1	192.682	1	1.77828	219.298	284.181
23	195.76	1	866.636	1	19.1181	1	350.565	1	192.682	1	3.16228	227.144	294.921
23	195.76	1	866.636	1	19.1181	1	350.565	1	192.682	1	5.62341	240.177	312.961
23	195.76	1	866.636	1	19.1181	1	350.565	1	192.682	1	10	260.521	341.592
23	195.76	1	866.636	1	19.1181	1	350.565	1	192.682	1	17.7828	289.92	383.876
23	195.76	1	866.636	1	19.1181	1	350.565	1	192.682	1	31.6228	328.947	442.252
23	195.76	1	866.636	1	19.1181	1	350.565	1	192.682	1	56.2341	376.697	520.174
23	195.76	1	866.636	1	19.1181	1	350.565	1	192.682	1	100	436.88	633.547
24	116.583	1	730.743	1	10.0129	1	228.114	1	267.36	1	0	208.105	268.929
24	116.583	1	730.743	1	10.0129	1	228.114	1	267.36	1	0.001	208.118	268.947
24	116.583	1	730.743	1	10.0129	1	228.114	1	267.36	1	0.00177828	208.128	268.961
24	116.583	1	730.743	1	10.0129	1	228.114	1	267.36	1	0.00316228	208.146	268.986
24	116.583	1	730.743	1	10.0129	1	228.114	1	267.36	1	0.00562341	208.179	269.03
24	116.583	1	730.743	1	10.0129	1	228.114	1	267.36	1	0.01	208.236	269.108
24	116.583	1	730.743	1	10.0129	1	228.114	1	267.36	1	0.0177828	208.338	269.247
24	116.583	1	730.743	1	10.0129	1	228.114	1	267.36	1	0.0316228	208.518	269.493
24	116.583	1	730.743	1	10.0129	1	228.114	1	267.36	1	0.0562341	208.838	269.929
24	116.583	1	730.743	1	10.0129	1	228.114	1	267.36	1	0.1	209.403	270.7
24	116.583	1	730.743	1	10.0129	1	228.114	1	267.36	1	0.177828	210.397	272.055
24	116.583	1	730.743	1	10.0129	1	228.114	1	267.36	1	0.316228	212.128	274.414
24	116.583	1	730.743	1	10.0129	1	228.114	1	267.36	1	0.562341	215.098	278.46
24	116.583	1	730.743	1	10.0129	1	228.114	1	267.36	1	1	220.065	285.219
24	116.583	1	730.743	1	10.0129	1	228.114	1	267.36	1	1.77828	228.512	296.809
24	116.583	1	730.743	1	10.0129	1	228.114	1	267.36	1	3.16228	242.151	315.673
24	116.583	1	730.743	1	10.0129	1	228.114	1	267.36	1	5.62341	263.457	345.711
24	116.583	1	730.743	1	10.0129	1	228.114	1	267.36	1	10	293.788	389.424
24	116.583	1	730.743	1	10.0129	1	228.114	1	267.36	1	17.7828	334.618	451.451
24	116.583	1	730.743	1	10.0129	1	228.114	1	267.36	1	31.6228	382.818	531.951
24	116.583	1	730.743	1	10.0129	1	228.114	1	267.36	1	56.2341	441.102	642.236
24	116.583	1	730.743	1	10.0129	1	228.114	1	267.36	1	100	618.296	775.874
25	65.5694	1	585.719	1	9.50399	1	221.453	1	310.164	1	0	208.105	268.929
25	65.5694	1	585.719	1	9.50399	1	221.453	1	310.164	1	0.001	208.119	268.948
25	65.5694	1	585.719	1	9.50399	1	221.453	1	310.164	1	0.00177828	208.13	268.963
25	65.5694	1	585.719	1	9.50399	1	221.453	1	310.164	1	0.00316228	208.149	268.989
25	65.5694	1	585.719	1	9.50399	1	221.453	1	310.164	1	0.00562341	208.183	269.035
25	65.5694	1	585.719	1	9.50399	1	221.453	1	310.164	1	0.01	208.244	269.118
25	65.5694	1	585.719	1	9.50399	1	221.453	1	310.164	1	0.0177828	208.352	269.265
25	65.5694	1	585.719	1	9.50399	1	221.453	1	310.164	1	0.0316228	208.544	269.525
25	65.5694	1	585.719	1	9.50399	1	221.453	1	310.164	1	0.0562341	208.883	269.986
25	65.5694	1	585.719	1	9.50399	1	221.453	1	310.164	1	0.1	209.483	270.801
25	65.5694	1	585.719	1	9.50399	1	221.453	1	310.164	1	0.177828	210.537	272.232
25	65.5694	1	585.719	1	9.50399	1	221.453	1	310.164	1	0.316228	212.372	274.721
25	65.5694	1	585.719	1	9.50399	1	221.453	1	310.164	1	0.562341	215.517	278.984
25	65.5694	1	585.719	1	9.50399	1	221.453	1	310.164	1	1	220.765	286.086
25	65.5694	1	585.719	1	9.50399	1	221.453	1	310.164	1	1.77828	229.774	298.389
25	65.5694	1	585.719	1	9.50399	1	221.453	1	310.164	1	3.16228	244.09	318.007
25	65.5694	1	585.719	1	9.50399	1	221.453	1	310.164	1	5.62341	266.628	349.409
25	65.5694	1	585.719	1	9.50399	1	221.453	1	310.164	1	10	299.269	395.98
25	65.5694	1	585.719	1	9.50399	1	221.453	1	310.164	1	17.7828	341.644	460.612
25	65.5694	1	585.719	1	9.50399	1	221.453	1	310.164	1	31.6228	392.964	545.252
25	65.5694	1	585.719	1	9.50399	1	221.453	1	310.164	1	56.2341	453.286	652.187
25	65.5694	1	585.719	1	9.50399	1	221.453	1	310.164	1	100	643.6	788.09
26	103.525	1	877.148	1	10.996	1	181.638	1	231.179	1	0	208.105	268.929
26	103.525	1	877.148	1	10.996	1	181.638	1	231.179	1	0.001	208.117	268.945
26	103.525	1	877.148	1	10.996	1	181.638	1	231.179	1	0.00177828	208.126	268.958
26	103.525	1	877.148	1	10.996	1	181.638	1	231.179	1	0.00316228	208.143	268.981
26	103.525	1	877.148	1	10.996	1	181.638	1	231.179	1	0.00562341	208.172	269.021
26	103.525	1	877.148	1	10.996	1	181.638	1	231.179	1	0.01	208.225	269.092
26	103.525	1	877.148	1	10.996	1	181.638	1	231.179	1	0.0177828	208.318	269.219
26	103.525	1	877.148	1	10.996	1	181.638	1	231.179	1	0.0316228	208.483	269.444
26	103.525	1	877.148	1	10.996	1	181.638	1	231.179	1	0.0562341	208.776	269.843
26	103.525	1	877.148	1	10.996	1	181.638	1	231.179	1	0.1	209.294	270.548
26	103.525	1	877.148	1	10.996	1	181.638	1	231.179	1	0.177828	210.206	271.789
26	103.525	1	877.148	1	10.996	1	181.638	1	231.179	1	0.316228	211.798	273.955
26	103.525	1	877.148	1	10.996	1	181.638	1	231.179	1	0.562341	214.539	277.681
26	103.525	1	877.148	1	10.996	1	181.638	1	231.179	1	1	219.148	283.941
26	103.525	1	877.148	1	10.996	1	181.638	1	231.179	1	1.77828	226.875	294.476
26	103.525	1	877.148	1	10.996	1	181.638	1	231.179	1	3.16228	239.841	312.361
26	103.525	1	877.148	1	10.996	1	181.638	1	231.179	1	5.62341	260.11	340.731
26	103.525	1	877.148	1	10.996	1	181.638	1	231.179	1	10	289.663	382.893
26	103.525	1	877.148	1	10.996	1	181.638	1	231.179	1	17.7828	329.206	441.511
26	103.525	1	877.148	1	10.996	1	181.638	1	231.179	1	31.6228	378.308	520.426
26	103.525	1	877.148	1	10.996	1	181.638	1	231.179	1	56.2341	440.222	636.643
26	103.525	1	877.148	1	10.996	1	181.638	1	231.179	1	100	592.006	767.715
27	71.5949	1	514.649	1	16.7221	1	183.257	1	400.411	1	0	208.105	268.929
27	71.5949	1	514.649	1	16.7221	1	183.257	1	400.411	1	0.001	208.113	268.94
27	71.5949	1	514.649	1	16.7221	1	183.257	1	400.411	1	0.00177828	208.119	268.948
27	71.5949	1	514.649	1	16.7221	1	183.257	1	400.411	1	0.00316228	208.13	268.963
