RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	2.16012	1	2589.12	1	0.197676	1	24.5726	1	12.4237	1	1.77828	560.646	725.388
12	2.16012	1	2589.12	1	0.197676	1	24.5726	1	12.4237	1	3.16228	748.131	844.075
12	2.16012	1	2589.12	1	0.197676	1	24.5726	1	12.4237	1	5.62341	858.794	915.58
12	2.16012	1	2589.12	1	0.197676	1	24.5726	1	12.4237	1	10	922.227	960.436
12	2.16012	1	2589.12	1	0.197676	1	24.5726	1	12.4237	1	17.7828	1000	1000
12	2.16012	1	2589.12	1	0.197676	1	24.5726	1	12.4237	1	31.6228	1000	1000
12	2.16012	1	2589.12	1	0.197676	1	24.5726	1	12.4237	1	56.2341	626.097	634.618
12	2.16012	1	2589.12	1	0.197676	1	24.5726	1	12.4237	1	100	393.961	407.776
13	1.08694	1	1869.55	1	0.122255	1	5.07308	1	14.4367	1	0	208.105	268.929
13	1.08694	1	1869.55	1	0.122255	1	5.07308	1	14.4367	1	0.001	209.179	270.389
13	1.08694	1	1869.55	1	0.122255	1	5.07308	1	14.4367	1	0.00177828	210.003	271.509
13	1.08694	1	1869.55	1	0.122255	1	5.07308	1	14.4367	1	0.00316228	211.444	273.468
13	1.08694	1	1869.55	1	0.122255	1	5.07308	1	14.4367	1	0.00562341	213.934	276.849
13	1.08694	1	1869.55	1	0.122255	1	5.07308	1	14.4367	1	0.01	218.142	282.557
13	1.08694	1	1869.55	1	0.122255	1	5.07308	1	14.4367	1	0.0177828	225.044	291.909
13	1.08694	1	1869.55	1	0.122255	1	5.07308	1	14.4367	1	0.0316228	237.121	308.561
13	1.08694	1	1869.55	1	0.122255	1	5.07308	1	14.4367	1	0.0562341	255.841	334.648
13	1.08694	1	1869.55	1	0.122255	1	5.07308	1	14.4367	1	0.1	283.516	373.95
13	1.08694	1	1869.55	1	0.122255	1	5.07308	1	14.4367	1	0.177828	320.971	429.064
13	1.08694	1	1869.55	1	0.122255	1	5.07308	1	14.4367	1	0.316228	366.69	502.148
13	1.08694	1	1869.55	1	0.122255	1	5.07308	1	14.4367	1	0.562341	420.886	602.59
13	1.08694	1	1869.55	1	0.122255	1	5.07308	1	14.4367	1	1	533.058	717.003
13	1.08694	1	1869.55	1	0.122255	1	5.07308	1	14.4367	1	1.77828	735.1	844.66
13	1.08694	1	1869.55	1	0.122255	1	5.07308	1	14.4367	1	3.16228	853.702	920.967
13	1.08694	1	1869.55	1	0.122255	1	5.07308	1	14.4367	1	5.62341	975.159	988.395
13	1.08694	1	1869.55	1	0.122255	1	5.07308	1	14.4367	1	10	800.842	806.098
13	1.08694	1	1869.55	1	0.122255	1	5.07308	1	14.4367	1	17.7828	928.126	929.762
13	1.08694	1	1869.55	1	0.122255	1	5.07308	1	14.4367	1	31.6228	570.712	580.488
13	1.08694	1	1869.55	1	0.122255	1	5.07308	1	14.4367	1	56.2341	361.73	376.272
13	1.08694	1	1869.55	1	0.122255	1	5.07308	1	14.4367	1	100	241.641	258.927
14	1.19851	1	997.042	1	0.163533	1	17.2477	1	25.057	1	0	208.105	268.929
14	1.19851	1	997.042	1	0.163533	1	17.2477	1	25.057	1	0.001	208.911	270.023
14	1.19851	1	997.042	1	0.163533	1	17.2477	1	25.057	1	0.00177828	209.532	270.866
14	1.19851	1	997.042	1	0.163533	1	17.2477	1	25.057	1	0.00316228	210.622	272.346
14	1.19851	1	997.042	1	0.163533	1	17.2477	1	25.057	1	0.00562341	212.519	274.918
14	1.19851	1	997.042	1	0.163533	1	17.2477	1	25.057	1	0.01	215.765	279.317
14	1.19851	1	997.042	1	0.163533	1	17.2477	1	25.057	1	0.0177828	221.169	286.626
14	1.19851	1	997.042	1	0.163533	1	17.2477	1	25.057	1	0.0316228	230.472	299.344
14	1.19851	1	997.042	1	0.163533	1	17.2477	1	25.057	1	0.0562341	245.19	319.559
14	1.19851	1	997.042	1	0.163533	1	17.2477	1	25.057	1	0.1	268.054	351.484
14	1.19851	1	997.042	1	0.163533	1	17.2477	1	25.057	1	0.177828	300.977	398.692
14	1.19851	1	997.042	1	0.163533	1	17.2477	1	25.057	1	0.316228	342.465	462.696
14	1.19851	1	997.042	1	0.163533	1	17.2477	1	25.057	1	0.562341	390.794	544.584
14	1.19851	1	997.042	1	0.163533	1	17.2477	1	25.057	1	1	442.197	637.996
14	1.19851	1	997.042	1	0.163533	1	17.2477	1	25.057	1	1.77828	638.397	773.801
14	1.19851	1	997.042	1	0.163533	1	17.2477	1	25.057	1	3.16228	794.294	874.761
14	1.19851	1	997.042	1	0.163533	1	17.2477	1	25.057	1	5.62341	885.207	939.174
14	1.19851	1	997.042	1	0.163533	1	17.2477	1	25.057	1	10	814.96	847.682
14	1.19851	1	997.042	1	0.163533	1	17.2477	1	25.057	1	17.7828	543.583	555.127
14	1.19851	1	997.042	1	0.163533	1	17.2477	1	25.057	1	31.6228	618.709	627.386
14	1.19851	1	997.042	1	0.163533	1	17.2477	1	25.057	1	56.2341	389.384	403.289
14	1.19851	1	997.042	1	0.163533	1	17.2477	1	25.057	1	100	257.361	274.282
15	1.47273	1	575.087	1	0.105999	1	37.9666	1	10.8167	1	0	208.105	268.929
15	1.47273	1	575.087	1	0.105999	1	37.9666	1	10.8167	1	0.001	209.331	270.602
15	1.47273	1	575.087	1	0.105999	1	37.9666	1	10.8167	1	0.00177828	210.271	271.883
15	1.47273	1	575.087	1	0.105999	1	37.9666	1	10.8167	1	0.00316228	211.909	274.117
15	1.47273	1	575.087	1	0.105999	1	37.9666	1	10.8167	1	0.00562341	214.723	277.953
15	1.47273	1	575.087	1	0.105999	1	37.9666	1	10.8167	1	0.01	219.441	284.379
15	1.47273	1	575.087	1	0.105999	1	37.9666	1	10.8167	1	0.0177828	227.381	295.261
15	1.47273	1	575.087	1	0.105999	1	37.9666	1	10.8167	1	0.0316228	240.452	313.38
15	1.47273	1	575.087	1	0.105999	1	37.9666	1	10.8167	1	0.0562341	260.723	342.013
15	1.47273	1	575.087	1	0.105999	1	37.9666	1	10.8167	1	0.1	289.557	383.769
15	1.47273	1	575.087	1	0.105999	1	37.9666	1	10.8167	1	0.177828	327.138	440.474
15	1.47273	1	575.087	1	0.105999	1	37.9666	1	10.8167	1	0.316228	370.632	512.494
15	1.47273	1	575.087	1	0.105999	1	37.9666	1	10.8167	1	0.562341	419.353	609.644
15	1.47273	1	575.087	1	0.105999	1	37.9666	1	10.8167	1	1	573.562	730.329
15	1.47273	1	575.087	1	0.105999	1	37.9666	1	10.8167	1	1.77828	754.426	844.676
15	1.47273	1	575.087	1	0.105999	1	37.9666	1	10.8167	1	3.16228	861.241	913.247
15	1.47273	1	575.087	1	0.105999	1	37.9666	1	10.8167	1	5.62341	922.133	954.595
15	1.47273	1	575.087	1	0.105999	1	37.9666	1	10.8167	1	10	956.905	978.193
15	1.47273	1	575.087	1	0.105999	1	37.9666	1	10.8167	1	17.7828	1000	1000
15	1.47273	1	575.087	1	0.105999	1	37.9666	1	10.8167	1	31.6228	736.042	742.055
15	1.47273	1	575.087	1	0.105999	1	37.9666	1	10.8167	1	56.2341	457.981	470.334
15	1.47273	1	575.087	1	0.105999	1	37.9666	1	10.8167	1	100	296.83	312.861
16	1.33308	1	1480.44	1	0.100307	1	12.3316	1	16.44	1	0	208.105	268.929
16	1.33308	1	1480.44	1	0.100307	1	12.3316	1	16.44	1	0.001	209.402	270.698
16	1.33308	1	1480.44	1	0.100307	1	12.3316	1	16.44	1	0.00177828	210.394	272.051
16	1.33308	1	1480.44	1	0.100307	1	12.3316	1	16.44	1	0.00316228	212.123	274.407
16	1.33308	1	1480.44	1	0.100307	1	12.3316	1	16.44	1	0.00562341	215.089	278.447
16	1.33308	1	1480.44	1	0.100307	1	12.3316	1	16.44	1	0.01	220.045	285.192
16	1.33308	1	1480.44	1	0.100307	1	12.3316	1	16.44	1	0.0177828	228.461	296.745
16	1.33308	1	1480.44	1	0.100307	1	12.3316	1	16.44	1	0.0316228	242.029	315.529
16	1.33308	1	1480.44	1	0.100307	1	12.3316	1	16.44	1	0.0562341	263.126	345.333
16	1.33308	1	1480.44	1	0.100307	1	12.3316	1	16.44	1	0.1	292.896	388.412
16	1.33308	1	1480.44	1	0.100307	1	12.3316	1	16.44	1	0.177828	332.365	448.652
16	1.33308	1	1480.44	1	0.100307	1	12.3316	1	16.44	1	0.316228	377.22	524.5
16	1.33308	1	1480.44	1	0.100307	1	12.3316	1	16.44	1	0.562341	426.878	621.975
16	1.33308	1	1480.44	1	0.100307	1	12.3316	1	16.44	1	1	599.472	750.114
16	1.33308	1	1480.44	1	0.100307	1	12.3316	1	16.44	1	1.77828	771.561	858.861
16	1.33308	1	1480.44	1	0.100307	1	12.3316	1	16.44	1	3.16228	872.609	923.957
16	1.33308	1	1480.44	1	0.100307	1	12.3316	1	16.44	1	5.62341	930.297	964.077
16	1.33308	1	1480.44	1	0.100307	1	12.3316	1	16.44	1	10	929.839	940.152
16	1.33308	1	1480.44	1	0.100307	1	12.3316	1	16.44	1	17.7828	1000	1000
16	1.33308	1	1480.44	1	0.100307	1	12.3316	1	16.44	1	31.6228	676.576	683.94
16	1.33308	1	1480.44	1	0.100307	1	12.3316	1	16.44	1	56.2341	423.174	436.315
16	1.33308	1	1480.44	1	0.100307	1	12.3316	1	16.44	1	100	276.795	293.278
17	2.62468	1	1866.14	1	0.15416	1	52.5154	1	11.8941	1	0	208.105	268.929
17	2.62468	1	1866.14	1	0.15416	1	52.5154	1	11.8941	1	0.001	208.949	270.082
17	2.62468	1	1866.14	1	0.15416	1	52.5154	1	11.8941	1	0.00177828	209.599	270.969
17	2.62468	1	1866.14	1	0.15416	1	52.5154	1	11.8941	1	0.00316228	210.738	272.525
17	2.62468	1	1866.14	1	0.15416	1	52.5154	1	11.8941	1	0.00562341	212.717	275.226
17	2.62468	1	1866.14	1	0.15416	1	52.5154	1	11.8941	1	0.01	216.092	279.83
17	2.62468	1	1866.14	1	0.15416	1	52.5154	1	11.8941	1	0.0177828	221.679	287.446
17	2.62468	1	1866.14	1	0.15416	1	52.5154	1	11.8941	1	0.0316228	231.337	300.798
17	2.62468	1	1866.14	1	0.15416	1	52.5154	1	11.8941	1	0.0562341	246.466	321.909
17	2.62468	1	1866.14	1	0.15416	1	52.5154	1	11.8941	1	0.1	269.472	354.781
17	2.62468	1	1866.14	1	0.15416	1	52.5154	1	11.8941	1	0.177828	301.634	402.522
17	2.62468	1	1866.14	1	0.15416	1	52.5154	1	11.8941	1	0.316228	342.109	466.579
17	2.62468	1	1866.14	1	0.15416	1	52.5154	1	11.8941	1	0.562341	387.434	549.032
17	2.62468	1	1866.14	1	0.15416	1	52.5154	1	11.8941	1	1	431.526	636.007
17	2.62468	1	1866.14	1	0.15416	1	52.5154	1	11.8941	1	1.77828	645.354	776.543
17	2.62468	1	1866.14	1	0.15416	1	52.5154	1	11.8941	1	3.16228	797.467	872.64
17	2.62468	1	1866.14	1	0.15416	1	52.5154	1	11.8941	1	5.62341	886.266	929.541
17	2.62468	1	1866.14	1	0.15416	1	52.5154	1	11.8941	1	10	936.568	963.723
17	2.62468	1	1866.14	1	0.15416	1	52.5154	1	11.8941	1	17.7828	1000	1000
17	2.62468	1	1866.14	1	0.15416	1	52.5154	1	11.8941	1	31.6228	1000	1000
17	2.62468	1	1866.14	1	0.15416	1	52.5154	1	11.8941	1	56.2341	737.522	743.503
17	2.62468	1	1866.14	1	0.15416	1	52.5154	1	11.8941	1	100	458.904	471.238
18	2.33607	1	268.199	1	0.132268	1	42.6951	1	8.25182	1	0	208.105	268.929
18	2.33607	1	268.199	1	0.132268	1	42.6951	1	8.25182	1	0.001	209.087	270.271
18	2.33607	1	268.199	1	0.132268	1	42.6951	1	8.25182	1	0.00177828	209.842	271.301
18	2.33607	1	268.199	1	0.132268	1	42.6951	1	8.25182	1	0.00316228	211.163	273.105
18	2.33607	1	268.199	1	0.132268	1	42.6951	1	8.25182	1	0.00562341	213.447	276.223
18	2.33607	1	268.199	1	0.132268	1	42.6951	1	8.25182	1	0.01	217.318	281.505
18	2.33607	1	268.199	1	0.132268	1	42.6951	1	8.25182	1	0.0177828	223.656	290.144
18	2.33607	1	268.199	1	0.132268	1	42.6951	1	8.25182	1	0.0316228	234.755	305.559
18	2.33607	1	268.199	1	0.132268	1	42.6951	1	8.25182	1	0.0562341	251.911	329.686
18	2.33607	1	268.199	1	0.132268	1	42.6951	1	8.25182	1	0.1	277.267	366.28
18	2.33607	1	268.199	1	0.132268	1	42.6951	1	8.25182	1	0.177828	311.549	417.835
18	2.33607	1	268.199	1	0.132268	1	42.6951	1	8.25182	1	0.316228	353.474	485.661
18	2.33607	1	268.199	1	0.132268	1	42.6951	1	8.25182	1	0.562341	399.909	575.039
18	2.33607	1	268.199	1	0.132268	1	42.6951	1	8.25182	1	1	473.97	668.995
18	2.33607	1	268.199	1	0.132268	1	42.6951	1	8.25182	1	1.77828	693.365	806.958
18	2.33607	1	268.199	1	0.132268	1	42.6951	1	8.25182	1	3.16228	825.905	890.785
18	2.33607	1	268.199	1	0.132268	1	42.6951	1	8.25182	1	5.62341	902.539	939.982
18	2.33607	1	268.199	1	0.132268	1	42.6951	1	8.25182	1	10	1000	1000
18	2.33607	1	268.199	1	0.132268	1	42.6951	1	8.25182	1	17.7828	1000	1000
18	2.33607	1	268.199	1	0.132268	1	42.6951	1	8.25182	1	31.6228	1000	1000
18	2.33607	1	268.199	1	0.132268	1	42.6951	1	8.25182	1	56.2341	668.545	676.1
18	2.33607	1	268.199	1	0.132268	1	42.6951	1	8.25182	1	100	418.687	431.94
19	1.13108	1	1749.23	1	0.0814915	1	17.5766	1	12.4148	1	0	208.105	268.929
19	1.13108	1	1749.23	1	0.0814915	1	17.5766	1	12.4148	1	0.001	209.696	271.1
19	1.13108	1	1749.23	1	0.0814915	1	17.5766	1	12.4148	1	0.00177828	210.909	272.754
19	1.13108	1	1749.23	1	0.0814915	1	17.5766	1	12.4148	1	0.00316228	213.012	275.621
19	1.13108	1	1749.23	1	0.0814915	1	17.5766	1	12.4148	1	0.00562341	216.592	280.497
19	1.13108	1	1749.23	1	0.0814915	1	17.5766	1	12.4148	1	0.01	222.493	288.529
19	1.13108	1	1749.23	1	0.0814915	1	17.5766	1	12.4148	1	0.0177828	232.763	302.725
19	1.13108	1	1749.23	1	0.0814915	1	17.5766	1	12.4148	1	0.0316228	248.794	325.107
19	1.13108	1	1749.23	1	0.0814915	1	17.5766	1	12.4148	1	0.0562341	272.964	359.635
19	1.13108	1	1749.23	1	0.0814915	1	17.5766	1	12.4148	1	0.1	306.462	409.253
19	1.13108	1	1749.23	1	0.0814915	1	17.5766	1	12.4148	1	0.177828	348.193	475.368
19	1.13108	1	1749.23	1	0.0814915	1	17.5766	1	12.4148	1	0.316228	394.934	561.425
19	1.13108	1	1749.23	1	0.0814915	1	17.5766	1	12.4148	1	0.562341	439.66	646.176
19	1.13108	1	1749.23	1	0.0814915	1	17.5766	1	12.4148	1	1	669.005	791.722
19	1.13108	1	1749.23	1	0.0814915	1	17.5766	1	12.4148	1	1.77828	812.029	882.489
19	1.13108	1	1749.23	1	0.0814915	1	17.5766	1	12.4148	1	3.16228	894.898	936.18
19	1.13108	1	1749.23	1	0.0814915	1	17.5766	1	12.4148	1	5.62341	941.861	969.712
19	1.13108	1	1749.23	1	0.0814915	1	17.5766	1	12.4148	1	10	802.934	821.218
19	1.13108	1	1749.23	1	0.0814915	1	17.5766	1	12.4148	1	17.7828	960.405	961.306
19	1.13108	1	1749.23	1	0.0814915	1	17.5766	1	12.4148	1	31.6228	589.879	599.221
19	1.13108	1	1749.23	1	0.0814915	1	17.5766	1	12.4148	1	56.2341	372.899	387.19
19	1.13108	1	1749.23	1	0.0814915	1	17.5766	1	12.4148	1	100	247.999	265.141
20	1.68471	1	1917.74	1	0.0632969	1	25.6004	1	10.9264	1	0	208.105	268.929
20	1.68471	1	1917.74	1	0.0632969	1	25.6004	1	10.9264	1	0.001	210.136	271.706
20	1.68471	1	1917.74	1	0.0632969	1	25.6004	1	10.9264	1	0.00177828	211.674	273.809
20	1.68471	1	1917.74	1	0.0632969	1	25.6004	1	10.9264	1	0.00316228	214.321	277.428
20	1.68471	1	1917.74	1	0.0632969	1	25.6004	1	10.9264	1	0.00562341	218.769	283.506
20	1.68471	1	1917.74	1	0.0632969	1	25.6004	1	10.9264	1	0.01	226.168	293.659
20	1.68471	1	1917.74	1	0.0632969	1	25.6004	1	10.9264	1	0.0177828	238.621	311.012
20	1.68471	1	1917.74	1	0.0632969	1	25.6004	1	10.9264	1	0.0316228	257.811	338.27
20	1.68471	1	1917.74	1	0.0632969	1	25.6004	1	10.9264	1	0.0562341	285.2	378.351
20	1.68471	1	1917.74	1	0.0632969	1	25.6004	1	10.9264	1	0.1	320.769	432.965
20	1.68471	1	1917.74	1	0.0632969	1	25.6004	1	10.9264	1	0.177828	362.854	503.388
20	1.68471	1	1917.74	1	0.0632969	1	25.6004	1	10.9264	1	0.316228	409.58	598.378
20	1.68471	1	1917.74	1	0.0632969	1	25.6004	1	10.9264	1	0.562341	542.439	712.398
20	1.68471	1	1917.74	1	0.0632969	1	25.6004	1	10.9264	1	1	734.835	833.273
20	1.68471	1	1917.74	1	0.0632969	1	25.6004	1	10.9264	1	1.77828	850.017	905.887
20	1.68471	1	1917.74	1	0.0632969	1	25.6004	1	10.9264	1	3.16228	916.428	948.232
20	1.68471	1	1917.74	1	0.0632969	1	25.6004	1	10.9264	1	5.62341	953.776	973
20	1.68471	1	1917.74	1	0.0632969	1	25.6004	1	10.9264	1	10	974.762	987.757
20	1.68471	1	1917.74	1	0.0632969	1	25.6004	1	10.9264	1	17.7828	1000	1000
20	1.68471	1	1917.74	1	0.0632969	1	25.6004	1	10.9264	1	31.6228	825.236	829.217
20	1.68471	1	1917.74	1	0.0632969	1	25.6004	1	10.9264	1	56.2341	510.259	521.42
20	1.68471	1	1917.74	1	0.0632969	1	25.6004	1	10.9264	1	100	326.93	342.274
21	3.22336	1	1773.4	1	0.176428	1	6.38309	1	10.2501	1	0	208.105	268.929
21	3.22336	1	1773.4	1	0.176428	1	6.38309	1	10.2501	1	0.001	208.844	269.939
21	3.22336	1	1773.4	1	0.176428	1	6.38309	1	10.2501	1	0.00177828	209.415	270.717
21	3.22336	1	1773.4	1	0.176428	1	6.38309	1	10.2501	1	0.00316228	210.416	272.085
21	3.22336	1	1773.4	1	0.176428	1	6.38309	1	10.2501	1	0.00562341	212.161	274.466
21	3.22336	1	1773.4	1	0.176428	1	6.38309	1	10.2501	1	0.01	215.153	278.547
21	3.22336	1	1773.4	1	0.176428	1	6.38309	1	10.2501	1	0.0177828	220.15	285.358
21	3.22336	1	1773.4	1	0.176428	1	6.38309	1	10.2501	1	0.0316228	228.648	297.051
21	3.22336	1	1773.4	1	0.176428	1	6.38309	1	10.2501	1	0.0562341	242.29	315.982
21	3.22336	1	1773.4	1	0.176428	1	6.38309	1	10.2501	1	0.1	263.5	346.066
21	3.22336	1	1773.4	1	0.176428	1	6.38309	1	10.2501	1	0.177828	293.463	389.759
21	3.22336	1	1773.4	1	0.176428	1	6.38309	1	10.2501	1	0.316228	333.253	451.238
21	3.22336	1	1773.4	1	0.176428	1	6.38309	1	10.2501	1	0.562341	379.956	530.652
21	3.22336	1	1773.4	1	0.176428	1	6.38309	1	10.2501	1	1	432.996	637.425
21	3.22336	1	1773.4	1	0.176428	1	6.38309	1	10.2501	1	1.77828	611.537	772.339
21	3.22336	1	1773.4	1	0.176428	1	6.38309	1	10.2501	1	3.16228	782.627	879.263
21	3.22336	1	1773.4	1	0.176428	1	6.38309	1	10.2501	1	5.62341	882.231	940.849
21	3.22336	1	1773.4	1	0.176428	1	6.38309	1	10.2501	1	10	939.944	975.987
21	3.22336	1	1773.4	1	0.176428	1	6.38309	1	10.2501	1	17.7828	1000	1000
21	3.22336	1	1773.4	1	0.176428	1	6.38309	1	10.2501	1	31.6228	1000	1000
21	3.22336	1	1773.4	1	0.176428	1	6.38309	1	10.2501	1	56.2341	878.538	881.306
21	3.22336	1	1773.4	1	0.176428	1	6.38309	1	10.2501	1	100	541.761	552.207
22	1.4053	1	1708.39	1	0.117426	1	20.3937	1	18.6123	1	0	208.105	268.929
22	1.4053	1	1708.39	1	0.117426	1	20.3937	1	18.6123	1	0.001	209.215	270.443
22	1.4053	1	1708.39	1	0.117426	1	20.3937	1	18.6123	1	0.00177828	210.067	271.603
22	1.4053	1	1708.39	1	0.117426	1	20.3937	1	18.6123	1	0.00316228	211.556	273.631
22	1.4053	1	1708.39	1	0.117426	1	20.3937	1	18.6123	1	0.00562341	214.122	277.126
22	1.4053	1	1708.39	1	0.117426	1	20.3937	1	18.6123	1	0.01	218.448	283.011
22	1.4053	1	1708.39	1	0.117426	1	20.3937	1	18.6123	1	0.0177828	225.595	292.748
22	1.4053	1	1708.39	1	0.117426	1	20.3937	1	18.6123	1	0.0316228	237.866	309.74
22	1.4053	1	1708.39	1	0.117426	1	20.3937	1	18.6123	1	0.0562341	256.845	336.395
22	1.4053	1	1708.39	1	0.117426	1	20.3937	1	18.6123	1	0.1	284.45	376.063
22	1.4053	1	1708.39	1	0.117426	1	20.3937	1	18.6123	1	0.177828	321.242	430.857
22	1.4053	1	1708.39	1	0.117426	1	20.3937	1	18.6123	1	0.316228	364.879	502.006
22	1.4053	1	1708.39	1	0.117426	1	20.3937	1	18.6123	1	0.562341	414.341	597.168
22	1.4053	1	1708.39	1	0.117426	1	20.3937	1	18.6123	1	1	535.105	707.535
22	1.4053	1	1708.39	1	0.117426	1	20.3937	1	18.6123	1	1.77828	732.057	832.103
22	1.4053	1	1708.39	1	0.117426	1	20.3937	1	18.6123	1	3.16228	848.986	907.249
22	1.4053	1	1708.39	1	0.117426	1	20.3937	1	18.6123	1	5.62341	916.026	953.429
22	1.4053	1	1708.39	1	0.117426	1	20.3937	1	18.6123	1	10	942.085	966.937
22	1.4053	1	1708.39	1	0.117426	1	20.3937	1	18.6123	1	17.7828	615.254	626.635
22	1.4053	1	1708.39	1	0.117426	1	20.3937	1	18.6123	1	31.6228	707.323	713.987
22	1.4053	1	1708.39	1	0.117426	1	20.3937	1	18.6123	1	56.2341	441.061	453.792
22	1.4053	1	1708.39	1	0.117426	1	20.3937	1	18.6123	1	100	287.042	303.29
23	1.40421	1	1012.36	1	0.0802437	1	7.62096	1	17.6336	1	0	208.105	268.929
23	1.40421	1	1012.36	1	0.0802437	1	7.62096	1	17.6336	1	0.001	209.718	271.132
23	1.40421	1	1012.36	1	0.0802437	1	7.62096	1	17.6336	1	0.00177828	210.947	272.81
23	1.40421	1	1012.36	1	0.0802437	1	7.62096	1	17.6336	1	0.00316228	213.078	275.717
23	1.40421	1	1012.36	1	0.0802437	1	7.62096	1	17.6336	1	0.00562341	216.7	280.657
23	1.40421	1	1012.36	1	0.0802437	1	7.62096	1	17.6336	1	0.01	222.665	288.785
23	1.40421	1	1012.36	1	0.0802437	1	7.62096	1	17.6336	1	0.0177828	233.056	303.179
23	1.40421	1	1012.36	1	0.0802437	1	7.62096	1	17.6336	1	0.0316228	249.242	325.844
23	1.40421	1	1012.36	1	0.0802437	1	7.62096	1	17.6336	1	0.0562341	273.545	360.718
23	1.40421	1	1012.36	1	0.0802437	1	7.62096	1	17.6336	1	0.1	307.058	410.711
23	1.40421	1	1012.36	1	0.0802437	1	7.62096	1	17.6336	1	0.177828	348.917	477.477
23	1.40421	1	1012.36	1	0.0802437	1	7.62096	1	17.6336	1	0.316228	396.353	565.761
23	1.40421	1	1012.36	1	0.0802437	1	7.62096	1	17.6336	1	0.562341	442.378	653.882
23	1.40421	1	1012.36	1	0.0802437	1	7.62096	1	17.6336	1	1	675.798	800.51
23	1.40421	1	1012.36	1	0.0802437	1	7.62096	1	17.6336	1	1.77828	817.707	890.169
23	1.40421	1	1012.36	1	0.0802437	1	7.62096	1	17.6336	1	3.16228	899.7	942.518
23	1.40421	1	1012.36	1	0.0802437	1	7.62096	1	17.6336	1	5.62341	953.925	977.129
23	1.40421	1	1012.36	1	0.0802437	1	7.62096	1	17.6336	1	10	984.221	985.693
23	1.40421	1	1012.36	1	0.0802437	1	7.62096	1	17.6336	1	17.7828	1000	1000
23	1.40421	1	1012.36	1	0.0802437	1	7.62096	1	17.6336	1	31.6228	706.868	713.542
23	1.40421	1	1012.36	1	0.0802437	1	7.62096	1	17.6336	1	56.2341	440.817	453.555
23	1.40421	1	1012.36	1	0.0802437	1	7.62096	1	17.6336	1	100	286.926	303.178
24	1.67079	1	1559.27	1	0.0805264	1	23.3104	1	19.4448	1	0	208.105	268.929
24	1.67079	1	1559.27	1	0.0805264	1	23.3104	1	19.4448	1	0.001	209.709	271.121
24	1.67079	1	1559.27	1	0.0805264	1	23.3104	1	19.4448	1	0.00177828	210.931	272.791
24	1.67079	1	1559.27	1	0.0805264	1	23.3104	1	19.4448	1	0.00316228	213.05	275.684
24	1.67079	1	1559.27	1	0.0805264	1	23.3104	1	19.4448	1	0.00562341	216.651	280.601
24	1.67079	1	1559.27	1	0.0805264	1	23.3104	1	19.4448	1	0.01	222.581	288.691
24	1.67079	1	1559.27	1	0.0805264	1	23.3104	1	19.4448	1	0.0177828	232.901	303.004
24	1.67079	1	1559.27	1	0.0805264	1	23.3104	1	19.4448	1	0.0316228	248.958	325.53
24	1.67079	1	1559.27	1	0.0805264	1	23.3104	1	19.4448	1	0.0562341	273.013	360.154
24	1.67079	1	1559.27	1	0.0805264	1	23.3104	1	19.4448	1	0.1	306.026	409.671
24	1.67079	1	1559.27	1	0.0805264	1	23.3104	1	19.4448	1	0.177828	346.906	475.461
24	1.67079	1	1559.27	1	0.0805264	1	23.3104	1	19.4448	1	0.316228	392.788	561.34
24	1.67079	1	1559.27	1	0.0805264	1	23.3104	1	19.4448	1	0.562341	435.019	644.666
24	1.67079	1	1559.27	1	0.0805264	1	23.3104	1	19.4448	1	1	668.458	791.536
24	1.67079	1	1559.27	1	0.0805264	1	23.3104	1	19.4448	1	1.77828	811.321	881.627
24	1.67079	1	1559.27	1	0.0805264	1	23.3104	1	19.4448	1	3.16228	894.537	934.719
24	1.67079	1	1559.27	1	0.0805264	1	23.3104	1	19.4448	1	5.62341	941.636	966.051
24	1.67079	1	1559.27	1	0.0805264	1	23.3104	1	19.4448	1	10	968.257	984.756
24	1.67079	1	1559.27	1	0.0805264	1	23.3104	1	19.4448	1	17.7828	706.052	716.47
24	1.67079	1	1559.27	1	0.0805264	1	23.3104	1	19.4448	1	31.6228	819.313	823.427
24	1.67079	1	1559.27	1	0.0805264	1	23.3104	1	19.4448	1	56.2341	506.654	517.893
24	1.67079	1	1559.27	1	0.0805264	1	23.3104	1	19.4448	1	100	324.763	340.151
25	1.089	1	1067.36	1	0.0665041	1	12.0689	1	12.4704	1	0	208.105	268.929
25	1.089	1	1067.36	1	0.0665041	1	12.0689	1	12.4704	1	0.001	210.047	271.58
25	1.089	1	1067.36	1	0.0665041	1	12.0689	1	12.4704	1	0.00177828	211.52	273.59
25	1.089	1	1067.36	1	0.0665041	1	12.0689	1	12.4704	1	0.00316228	214.06	277.055
25	1.089	1	1067.36	1	0.0665041	1	12.0689	1	12.4704	1	0.00562341	218.341	282.891
25	1.089	1	1067.36	1	0.0665041	1	12.0689	1	12.4704	1	0.01	225.397	292.526
25	1.089	1	1067.36	1	0.0665041	1	12.0689	1	12.4704	1	0.0177828	237.537	309.388
25	1.089	1	1067.36	1	0.0665041	1	12.0689	1	12.4704	1	0.0316228	256.259	335.795
