RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
286	253.008	1	1.05945e+06	1	357.363	1	1.52221e+06	1	5143.15	1	0	208.105	268.929
286	253.008	1	1.05945e+06	1	357.363	1	1.52221e+06	1	5143.15	1	0.001	208.105	268.93
286	253.008	1	1.05945e+06	1	357.363	1	1.52221e+06	1	5143.15	1	0.00177828	208.106	268.93
286	253.008	1	1.05945e+06	1	357.363	1	1.52221e+06	1	5143.15	1	0.00316228	208.106	268.931
286	253.008	1	1.05945e+06	1	357.363	1	1.52221e+06	1	5143.15	1	0.00562341	208.107	268.932
286	253.008	1	1.05945e+06	1	357.363	1	1.52221e+06	1	5143.15	1	0.01	208.109	268.935
286	253.008	1	1.05945e+06	1	357.363	1	1.52221e+06	1	5143.15	1	0.0177828	208.113	268.939
286	253.008	1	1.05945e+06	1	357.363	1	1.52221e+06	1	5143.15	1	0.0316228	208.119	268.947
286	253.008	1	1.05945e+06	1	357.363	1	1.52221e+06	1	5143.15	1	0.0562341	208.13	268.96
286	253.008	1	1.05945e+06	1	357.363	1	1.52221e+06	1	5143.15	1	0.1	208.149	268.984
286	253.008	1	1.05945e+06	1	357.363	1	1.52221e+06	1	5143.15	1	0.177828	208.183	269.027
286	253.008	1	1.05945e+06	1	357.363	1	1.52221e+06	1	5143.15	1	0.316228	208.244	269.104
286	253.008	1	1.05945e+06	1	357.363	1	1.52221e+06	1	5143.15	1	0.562341	208.352	269.239
286	253.008	1	1.05945e+06	1	357.363	1	1.52221e+06	1	5143.15	1	1	208.543	269.48
286	253.008	1	1.05945e+06	1	357.363	1	1.52221e+06	1	5143.15	1	1.77828	208.883	269.907
286	253.008	1	1.05945e+06	1	357.363	1	1.52221e+06	1	5143.15	1	3.16228	209.485	270.662
286	253.008	1	1.05945e+06	1	357.363	1	1.52221e+06	1	5143.15	1	5.62341	210.544	271.991
286	253.008	1	1.05945e+06	1	357.363	1	1.52221e+06	1	5143.15	1	10	212.399	274.314
286	253.008	1	1.05945e+06	1	357.363	1	1.52221e+06	1	5143.15	1	17.7828	215.603	278.317
286	253.008	1	1.05945e+06	1	357.363	1	1.52221e+06	1	5143.15	1	31.6228	221.025	285.062
286	253.008	1	1.05945e+06	1	357.363	1	1.52221e+06	1	5143.15	1	56.2341	229.682	296.075
286	253.008	1	1.05945e+06	1	357.363	1	1.52221e+06	1	5143.15	1	100	243.729	314.653
287	159.598	1	1.53072e+06	1	282.229	1	270203	1	2482.2	1	0	208.105	268.929
287	159.598	1	1.53072e+06	1	282.229	1	270203	1	2482.2	1	0.001	208.105	268.93
287	159.598	1	1.53072e+06	1	282.229	1	270203	1	2482.2	1	0.00177828	208.106	268.93
287	159.598	1	1.53072e+06	1	282.229	1	270203	1	2482.2	1	0.00316228	208.107	268.931
287	159.598	1	1.53072e+06	1	282.229	1	270203	1	2482.2	1	0.00562341	208.108	268.933
287	159.598	1	1.53072e+06	1	282.229	1	270203	1	2482.2	1	0.01	208.111	268.936
287	159.598	1	1.53072e+06	1	282.229	1	270203	1	2482.2	1	0.0177828	208.115	268.942
287	159.598	1	1.53072e+06	1	282.229	1	270203	1	2482.2	1	0.0316228	208.123	268.952
287	159.598	1	1.53072e+06	1	282.229	1	270203	1	2482.2	1	0.0562341	208.138	268.969
287	159.598	1	1.53072e+06	1	282.229	1	270203	1	2482.2	1	0.1	208.163	269.001
287	159.598	1	1.53072e+06	1	282.229	1	270203	1	2482.2	1	0.177828	208.208	269.057
287	159.598	1	1.53072e+06	1	282.229	1	270203	1	2482.2	1	0.316228	208.288	269.156
287	159.598	1	1.53072e+06	1	282.229	1	270203	1	2482.2	1	0.562341	208.431	269.332
287	159.598	1	1.53072e+06	1	282.229	1	270203	1	2482.2	1	1	208.684	269.644
287	159.598	1	1.53072e+06	1	282.229	1	270203	1	2482.2	1	1.77828	209.132	270.197
287	159.598	1	1.53072e+06	1	282.229	1	270203	1	2482.2	1	3.16228	209.924	271.173
287	159.598	1	1.53072e+06	1	282.229	1	270203	1	2482.2	1	5.62341	211.315	272.886
287	159.598	1	1.53072e+06	1	282.229	1	270203	1	2482.2	1	10	213.735	275.863
287	159.598	1	1.53072e+06	1	282.229	1	270203	1	2482.2	1	17.7828	217.881	280.95
287	159.598	1	1.53072e+06	1	282.229	1	270203	1	2482.2	1	31.6228	224.514	289.211
287	159.598	1	1.53072e+06	1	282.229	1	270203	1	2482.2	1	56.2341	235.466	303.338
287	159.598	1	1.53072e+06	1	282.229	1	270203	1	2482.2	1	100	251.303	325.046
288	145.995	1	2.02745e+06	1	155.208	1	1.08836e+06	1	5466.09	1	0	208.105	268.929
288	145.995	1	2.02745e+06	1	155.208	1	1.08836e+06	1	5466.09	1	0.001	208.106	268.93
288	145.995	1	2.02745e+06	1	155.208	1	1.08836e+06	1	5466.09	1	0.00177828	208.107	268.931
288	145.995	1	2.02745e+06	1	155.208	1	1.08836e+06	1	5466.09	1	0.00316228	208.108	268.933
288	145.995	1	2.02745e+06	1	155.208	1	1.08836e+06	1	5466.09	1	0.00562341	208.11	268.936
288	145.995	1	2.02745e+06	1	155.208	1	1.08836e+06	1	5466.09	1	0.01	208.115	268.942
288	145.995	1	2.02745e+06	1	155.208	1	1.08836e+06	1	5466.09	1	0.0177828	208.122	268.951
288	145.995	1	2.02745e+06	1	155.208	1	1.08836e+06	1	5466.09	1	0.0316228	208.136	268.968
288	145.995	1	2.02745e+06	1	155.208	1	1.08836e+06	1	5466.09	1	0.0562341	208.159	268.999
288	145.995	1	2.02745e+06	1	155.208	1	1.08836e+06	1	5466.09	1	0.1	208.202	269.053
288	145.995	1	2.02745e+06	1	155.208	1	1.08836e+06	1	5466.09	1	0.177828	208.277	269.15
288	145.995	1	2.02745e+06	1	155.208	1	1.08836e+06	1	5466.09	1	0.316228	208.411	269.321
288	145.995	1	2.02745e+06	1	155.208	1	1.08836e+06	1	5466.09	1	0.562341	208.648	269.625
288	145.995	1	2.02745e+06	1	155.208	1	1.08836e+06	1	5466.09	1	1	209.069	270.163
288	145.995	1	2.02745e+06	1	155.208	1	1.08836e+06	1	5466.09	1	1.77828	209.812	271.114
288	145.995	1	2.02745e+06	1	155.208	1	1.08836e+06	1	5466.09	1	3.16228	211.118	272.782
288	145.995	1	2.02745e+06	1	155.208	1	1.08836e+06	1	5466.09	1	5.62341	213.394	275.683
288	145.995	1	2.02745e+06	1	155.208	1	1.08836e+06	1	5466.09	1	10	217.298	280.644
288	145.995	1	2.02745e+06	1	155.208	1	1.08836e+06	1	5466.09	1	17.7828	223.823	288.884
288	145.995	1	2.02745e+06	1	155.208	1	1.08836e+06	1	5466.09	1	31.6228	234.748	303.074
288	145.995	1	2.02745e+06	1	155.208	1	1.08836e+06	1	5466.09	1	56.2341	251.476	325.36
288	145.995	1	2.02745e+06	1	155.208	1	1.08836e+06	1	5466.09	1	100	275.982	359.644
289	184.924	1	849980	1	357.158	1	588158	1	7146	1	0	208.105	268.929
289	184.924	1	849980	1	357.158	1	588158	1	7146	1	0.001	208.105	268.93
289	184.924	1	849980	1	357.158	1	588158	1	7146	1	0.00177828	208.106	268.93
289	184.924	1	849980	1	357.158	1	588158	1	7146	1	0.00316228	208.106	268.931
289	184.924	1	849980	1	357.158	1	588158	1	7146	1	0.00562341	208.108	268.932
289	184.924	1	849980	1	357.158	1	588158	1	7146	1	0.01	208.11	268.935
289	184.924	1	849980	1	357.158	1	588158	1	7146	1	0.0177828	208.113	268.939
289	184.924	1	849980	1	357.158	1	588158	1	7146	1	0.0316228	208.12	268.947
289	184.924	1	849980	1	357.158	1	588158	1	7146	1	0.0562341	208.131	268.961
289	184.924	1	849980	1	357.158	1	588158	1	7146	1	0.1	208.152	268.986
289	184.924	1	849980	1	357.158	1	588158	1	7146	1	0.177828	208.188	269.031
289	184.924	1	849980	1	357.158	1	588158	1	7146	1	0.316228	208.253	269.11
289	184.924	1	849980	1	357.158	1	588158	1	7146	1	0.562341	208.368	269.251
289	184.924	1	849980	1	357.158	1	588158	1	7146	1	1	208.572	269.501
289	184.924	1	849980	1	357.158	1	588158	1	7146	1	1.77828	208.934	269.943
289	184.924	1	849980	1	357.158	1	588158	1	7146	1	3.16228	209.574	270.726
289	184.924	1	849980	1	357.158	1	588158	1	7146	1	5.62341	210.7	272.102
289	184.924	1	849980	1	357.158	1	588158	1	7146	1	10	212.669	274.505
289	184.924	1	849980	1	357.158	1	588158	1	7146	1	17.7828	216.063	278.642
289	184.924	1	849980	1	357.158	1	588158	1	7146	1	31.6228	221.646	285.502
289	184.924	1	849980	1	357.158	1	588158	1	7146	1	56.2341	230.495	296.662
289	184.924	1	849980	1	357.158	1	588158	1	7146	1	100	244.142	315.136
290	226.108	1	738326	1	405.113	1	1.48044e+06	1	5759.9	1	0	208.105	268.929
290	226.108	1	738326	1	405.113	1	1.48044e+06	1	5759.9	1	0.001	208.105	268.93
290	226.108	1	738326	1	405.113	1	1.48044e+06	1	5759.9	1	0.00177828	208.106	268.93
290	226.108	1	738326	1	405.113	1	1.48044e+06	1	5759.9	1	0.00316228	208.106	268.931
290	226.108	1	738326	1	405.113	1	1.48044e+06	1	5759.9	1	0.00562341	208.107	268.932
290	226.108	1	738326	1	405.113	1	1.48044e+06	1	5759.9	1	0.01	208.109	268.934
290	226.108	1	738326	1	405.113	1	1.48044e+06	1	5759.9	1	0.0177828	208.112	268.938
290	226.108	1	738326	1	405.113	1	1.48044e+06	1	5759.9	1	0.0316228	208.118	268.945
290	226.108	1	738326	1	405.113	1	1.48044e+06	1	5759.9	1	0.0562341	208.128	268.957
290	226.108	1	738326	1	405.113	1	1.48044e+06	1	5759.9	1	0.1	208.145	268.979
290	226.108	1	738326	1	405.113	1	1.48044e+06	1	5759.9	1	0.177828	208.177	269.018
290	226.108	1	738326	1	405.113	1	1.48044e+06	1	5759.9	1	0.316228	208.233	269.087
290	226.108	1	738326	1	405.113	1	1.48044e+06	1	5759.9	1	0.562341	208.333	269.21
290	226.108	1	738326	1	405.113	1	1.48044e+06	1	5759.9	1	1	208.51	269.428
290	226.108	1	738326	1	405.113	1	1.48044e+06	1	5759.9	1	1.77828	208.824	269.815
290	226.108	1	738326	1	405.113	1	1.48044e+06	1	5759.9	1	3.16228	209.38	270.5
290	226.108	1	738326	1	405.113	1	1.48044e+06	1	5759.9	1	5.62341	210.36	271.706
290	226.108	1	738326	1	405.113	1	1.48044e+06	1	5759.9	1	10	212.076	273.816
290	226.108	1	738326	1	405.113	1	1.48044e+06	1	5759.9	1	17.7828	215.049	277.464
290	226.108	1	738326	1	405.113	1	1.48044e+06	1	5759.9	1	31.6228	220.094	283.638
290	226.108	1	738326	1	405.113	1	1.48044e+06	1	5759.9	1	56.2341	227.848	293.384
290	226.108	1	738326	1	405.113	1	1.48044e+06	1	5759.9	1	100	240.654	310.406
291	120.878	1	812860	1	379.903	1	1.65265e+06	1	6625.24	1	0	208.105	268.929
291	120.878	1	812860	1	379.903	1	1.65265e+06	1	6625.24	1	0.001	208.105	268.93
291	120.878	1	812860	1	379.903	1	1.65265e+06	1	6625.24	1	0.00177828	208.106	268.93
291	120.878	1	812860	1	379.903	1	1.65265e+06	1	6625.24	1	0.00316228	208.106	268.931
291	120.878	1	812860	1	379.903	1	1.65265e+06	1	6625.24	1	0.00562341	208.108	268.932
291	120.878	1	812860	1	379.903	1	1.65265e+06	1	6625.24	1	0.01	208.11	268.935
291	120.878	1	812860	1	379.903	1	1.65265e+06	1	6625.24	1	0.0177828	208.114	268.939
291	120.878	1	812860	1	379.903	1	1.65265e+06	1	6625.24	1	0.0316228	208.121	268.948
291	120.878	1	812860	1	379.903	1	1.65265e+06	1	6625.24	1	0.0562341	208.133	268.962
291	120.878	1	812860	1	379.903	1	1.65265e+06	1	6625.24	1	0.1	208.155	268.987
291	120.878	1	812860	1	379.903	1	1.65265e+06	1	6625.24	1	0.177828	208.194	269.033
291	120.878	1	812860	1	379.903	1	1.65265e+06	1	6625.24	1	0.316228	208.264	269.113
291	120.878	1	812860	1	379.903	1	1.65265e+06	1	6625.24	1	0.562341	208.387	269.256
291	120.878	1	812860	1	379.903	1	1.65265e+06	1	6625.24	1	1	208.605	269.51
291	120.878	1	812860	1	379.903	1	1.65265e+06	1	6625.24	1	1.77828	208.993	269.96
291	120.878	1	812860	1	379.903	1	1.65265e+06	1	6625.24	1	3.16228	209.676	270.754
291	120.878	1	812860	1	379.903	1	1.65265e+06	1	6625.24	1	5.62341	210.876	272.149
291	120.878	1	812860	1	379.903	1	1.65265e+06	1	6625.24	1	10	212.964	274.577
291	120.878	1	812860	1	379.903	1	1.65265e+06	1	6625.24	1	17.7828	216.517	278.728
291	120.878	1	812860	1	379.903	1	1.65265e+06	1	6625.24	1	31.6228	221.963	285.345
291	120.878	1	812860	1	379.903	1	1.65265e+06	1	6625.24	1	56.2341	229.987	295.753
291	120.878	1	812860	1	379.903	1	1.65265e+06	1	6625.24	1	100	242.653	313.297
292	137.669	1	299811	1	282.733	1	549572	1	7649.66	1	0	208.105	268.929
292	137.669	1	299811	1	282.733	1	549572	1	7649.66	1	0.001	208.105	268.93
292	137.669	1	299811	1	282.733	1	549572	1	7649.66	1	0.00177828	208.106	268.93
292	137.669	1	299811	1	282.733	1	549572	1	7649.66	1	0.00316228	208.107	268.931
292	137.669	1	299811	1	282.733	1	549572	1	7649.66	1	0.00562341	208.108	268.933
292	137.669	1	299811	1	282.733	1	549572	1	7649.66	1	0.01	208.111	268.936
292	137.669	1	299811	1	282.733	1	549572	1	7649.66	1	0.0177828	208.116	268.942
292	137.669	1	299811	1	282.733	1	549572	1	7649.66	1	0.0316228	208.124	268.952
292	137.669	1	299811	1	282.733	1	549572	1	7649.66	1	0.0562341	208.139	268.97
292	137.669	1	299811	1	282.733	1	549572	1	7649.66	1	0.1	208.165	269.002
292	137.669	1	299811	1	282.733	1	549572	1	7649.66	1	0.177828	208.211	269.059
292	137.669	1	299811	1	282.733	1	549572	1	7649.66	1	0.316228	208.294	269.16
292	137.669	1	299811	1	282.733	1	549572	1	7649.66	1	0.562341	208.442	269.339
292	137.669	1	299811	1	282.733	1	549572	1	7649.66	1	1	208.703	269.656
292	137.669	1	299811	1	282.733	1	549572	1	7649.66	1	1.77828	209.165	270.219
292	137.669	1	299811	1	282.733	1	549572	1	7649.66	1	3.16228	209.982	271.211
292	137.669	1	299811	1	282.733	1	549572	1	7649.66	1	5.62341	211.415	272.953
292	137.669	1	299811	1	282.733	1	549572	1	7649.66	1	10	213.908	275.977
292	137.669	1	299811	1	282.733	1	549572	1	7649.66	1	17.7828	218.167	281.136
292	137.669	1	299811	1	282.733	1	549572	1	7649.66	1	31.6228	224.823	289.405
292	137.669	1	299811	1	282.733	1	549572	1	7649.66	1	56.2341	235.588	303.452
292	137.669	1	299811	1	282.733	1	549572	1	7649.66	1	100	251.236	325.007
293	200.792	1	532301	1	208.16	1	1.3705e+06	1	4560.07	1	0	208.105	268.929
293	200.792	1	532301	1	208.16	1	1.3705e+06	1	4560.07	1	0.001	208.106	268.93
293	200.792	1	532301	1	208.16	1	1.3705e+06	1	4560.07	1	0.00177828	208.106	268.931
293	200.792	1	532301	1	208.16	1	1.3705e+06	1	4560.07	1	0.00316228	208.107	268.932
293	200.792	1	532301	1	208.16	1	1.3705e+06	1	4560.07	1	0.00562341	208.109	268.934
293	200.792	1	532301	1	208.16	1	1.3705e+06	1	4560.07	1	0.01	208.112	268.938
293	200.792	1	532301	1	208.16	1	1.3705e+06	1	4560.07	1	0.0177828	208.118	268.946
293	200.792	1	532301	1	208.16	1	1.3705e+06	1	4560.07	1	0.0316228	208.128	268.958
293	200.792	1	532301	1	208.16	1	1.3705e+06	1	4560.07	1	0.0562341	208.145	268.981
293	200.792	1	532301	1	208.16	1	1.3705e+06	1	4560.07	1	0.1	208.177	269.021
293	200.792	1	532301	1	208.16	1	1.3705e+06	1	4560.07	1	0.177828	208.233	269.093
293	200.792	1	532301	1	208.16	1	1.3705e+06	1	4560.07	1	0.316228	208.332	269.221
293	200.792	1	532301	1	208.16	1	1.3705e+06	1	4560.07	1	0.562341	208.509	269.447
293	200.792	1	532301	1	208.16	1	1.3705e+06	1	4560.07	1	1	208.822	269.849
293	200.792	1	532301	1	208.16	1	1.3705e+06	1	4560.07	1	1.77828	209.376	270.559
293	200.792	1	532301	1	208.16	1	1.3705e+06	1	4560.07	1	3.16228	210.353	271.81
293	200.792	1	532301	1	208.16	1	1.3705e+06	1	4560.07	1	5.62341	212.063	273.997
293	200.792	1	532301	1	208.16	1	1.3705e+06	1	4560.07	1	10	215.025	277.773
293	200.792	1	532301	1	208.16	1	1.3705e+06	1	4560.07	1	17.7828	220.049	284.151
293	200.792	1	532301	1	208.16	1	1.3705e+06	1	4560.07	1	31.6228	228.349	294.699
293	200.792	1	532301	1	208.16	1	1.3705e+06	1	4560.07	1	56.2341	242.096	312.765
293	200.792	1	532301	1	208.16	1	1.3705e+06	1	4560.07	1	100	262.552	340.797
294	141.262	1	1.36043e+06	1	320.544	1	1.08487e+06	1	5153.99	1	0	208.105	268.929
294	141.262	1	1.36043e+06	1	320.544	1	1.08487e+06	1	5153.99	1	0.001	208.105	268.93
294	141.262	1	1.36043e+06	1	320.544	1	1.08487e+06	1	5153.99	1	0.00177828	208.106	268.93
294	141.262	1	1.36043e+06	1	320.544	1	1.08487e+06	1	5153.99	1	0.00316228	208.107	268.931
294	141.262	1	1.36043e+06	1	320.544	1	1.08487e+06	1	5153.99	1	0.00562341	208.108	268.933
294	141.262	1	1.36043e+06	1	320.544	1	1.08487e+06	1	5153.99	1	0.01	208.11	268.936
294	141.262	1	1.36043e+06	1	320.544	1	1.08487e+06	1	5153.99	1	0.0177828	208.115	268.941
294	141.262	1	1.36043e+06	1	320.544	1	1.08487e+06	1	5153.99	1	0.0316228	208.122	268.95
294	141.262	1	1.36043e+06	1	320.544	1	1.08487e+06	1	5153.99	1	0.0562341	208.135	268.966
294	141.262	1	1.36043e+06	1	320.544	1	1.08487e+06	1	5153.99	1	0.1	208.159	268.994
294	141.262	1	1.36043e+06	1	320.544	1	1.08487e+06	1	5153.99	1	0.177828	208.201	269.045
294	141.262	1	1.36043e+06	1	320.544	1	1.08487e+06	1	5153.99	1	0.316228	208.276	269.135
294	141.262	1	1.36043e+06	1	320.544	1	1.08487e+06	1	5153.99	1	0.562341	208.409	269.296
294	141.262	1	1.36043e+06	1	320.544	1	1.08487e+06	1	5153.99	1	1	208.645	269.58
294	141.262	1	1.36043e+06	1	320.544	1	1.08487e+06	1	5153.99	1	1.77828	209.064	270.084
294	141.262	1	1.36043e+06	1	320.544	1	1.08487e+06	1	5153.99	1	3.16228	209.803	270.973
294	141.262	1	1.36043e+06	1	320.544	1	1.08487e+06	1	5153.99	1	5.62341	211.101	272.536
294	141.262	1	1.36043e+06	1	320.544	1	1.08487e+06	1	5153.99	1	10	213.362	275.256
294	141.262	1	1.36043e+06	1	320.544	1	1.08487e+06	1	5153.99	1	17.7828	217.237	279.913
294	141.262	1	1.36043e+06	1	320.544	1	1.08487e+06	1	5153.99	1	31.6228	223.324	287.421
294	141.262	1	1.36043e+06	1	320.544	1	1.08487e+06	1	5153.99	1	56.2341	232.978	299.881
294	141.262	1	1.36043e+06	1	320.544	1	1.08487e+06	1	5153.99	1	100	247.249	319.488
295	140.839	1	1.61404e+06	1	300.568	1	99834.3	1	8006.71	1	0	208.105	268.929
295	140.839	1	1.61404e+06	1	300.568	1	99834.3	1	8006.71	1	0.001	208.105	268.93
295	140.839	1	1.61404e+06	1	300.568	1	99834.3	1	8006.71	1	0.00177828	208.106	268.93
295	140.839	1	1.61404e+06	1	300.568	1	99834.3	1	8006.71	1	0.00316228	208.107	268.931
295	140.839	1	1.61404e+06	1	300.568	1	99834.3	1	8006.71	1	0.00562341	208.108	268.933
295	140.839	1	1.61404e+06	1	300.568	1	99834.3	1	8006.71	1	0.01	208.111	268.936
295	140.839	1	1.61404e+06	1	300.568	1	99834.3	1	8006.71	1	0.0177828	208.115	268.941
295	140.839	1	1.61404e+06	1	300.568	1	99834.3	1	8006.71	1	0.0316228	208.123	268.951
295	140.839	1	1.61404e+06	1	300.568	1	99834.3	1	8006.71	1	0.0562341	208.137	268.968
295	140.839	1	1.61404e+06	1	300.568	1	99834.3	1	8006.71	1	0.1	208.162	268.998
295	140.839	1	1.61404e+06	1	300.568	1	99834.3	1	8006.71	1	0.177828	208.206	269.052
295	140.839	1	1.61404e+06	1	300.568	1	99834.3	1	8006.71	1	0.316228	208.285	269.147
295	140.839	1	1.61404e+06	1	300.568	1	99834.3	1	8006.71	1	0.562341	208.425	269.317
295	140.839	1	1.61404e+06	1	300.568	1	99834.3	1	8006.71	1	1	208.673	269.617
295	140.839	1	1.61404e+06	1	300.568	1	99834.3	1	8006.71	1	1.77828	209.112	270.15
295	140.839	1	1.61404e+06	1	300.568	1	99834.3	1	8006.71	1	3.16228	209.888	271.089
295	140.839	1	1.61404e+06	1	300.568	1	99834.3	1	8006.71	1	5.62341	211.252	272.739
295	140.839	1	1.61404e+06	1	300.568	1	99834.3	1	8006.71	1	10	213.624	275.608
295	140.839	1	1.61404e+06	1	300.568	1	99834.3	1	8006.71	1	17.7828	217.685	280.512
295	140.839	1	1.61404e+06	1	300.568	1	99834.3	1	8006.71	1	31.6228	224.058	288.403
295	140.839	1	1.61404e+06	1	300.568	1	99834.3	1	8006.71	1	56.2341	234.29	301.671
295	140.839	1	1.61404e+06	1	300.568	1	99834.3	1	8006.71	1	100	249.121	322.037
296	165.523	1	1.22238e+06	1	358.937	1	2.04365e+06	1	6369.18	1	0	208.105	268.929
296	165.523	1	1.22238e+06	1	358.937	1	2.04365e+06	1	6369.18	1	0.001	208.105	268.93
296	165.523	1	1.22238e+06	1	358.937	1	2.04365e+06	1	6369.18	1	0.00177828	208.106	268.93
296	165.523	1	1.22238e+06	1	358.937	1	2.04365e+06	1	6369.18	1	0.00316228	208.106	268.931
296	165.523	1	1.22238e+06	1	358.937	1	2.04365e+06	1	6369.18	1	0.00562341	208.108	268.932
296	165.523	1	1.22238e+06	1	358.937	1	2.04365e+06	1	6369.18	1	0.01	208.11	268.935
296	165.523	1	1.22238e+06	1	358.937	1	2.04365e+06	1	6369.18	1	0.0177828	208.113	268.939
296	165.523	1	1.22238e+06	1	358.937	1	2.04365e+06	1	6369.18	1	0.0316228	208.12	268.947
296	165.523	1	1.22238e+06	1	358.937	1	2.04365e+06	1	6369.18	1	0.0562341	208.132	268.962
296	165.523	1	1.22238e+06	1	358.937	1	2.04365e+06	1	6369.18	1	0.1	208.153	268.987
296	165.523	1	1.22238e+06	1	358.937	1	2.04365e+06	1	6369.18	1	0.177828	208.19	269.032
296	165.523	1	1.22238e+06	1	358.937	1	2.04365e+06	1	6369.18	1	0.316228	208.256	269.112
296	165.523	1	1.22238e+06	1	358.937	1	2.04365e+06	1	6369.18	1	0.562341	208.374	269.254
296	165.523	1	1.22238e+06	1	358.937	1	2.04365e+06	1	6369.18	1	1	208.582	269.507
296	165.523	1	1.22238e+06	1	358.937	1	2.04365e+06	1	6369.18	1	1.77828	208.952	269.954
296	165.523	1	1.22238e+06	1	358.937	1	2.04365e+06	1	6369.18	1	3.16228	209.606	270.745
296	165.523	1	1.22238e+06	1	358.937	1	2.04365e+06	1	6369.18	1	5.62341	210.756	272.136
296	165.523	1	1.22238e+06	1	358.937	1	2.04365e+06	1	6369.18	1	10	212.765	274.562
296	165.523	1	1.22238e+06	1	358.937	1	2.04365e+06	1	6369.18	1	17.7828	216.224	278.736
296	165.523	1	1.22238e+06	1	358.937	1	2.04365e+06	1	6369.18	1	31.6228	221.811	285.589
296	165.523	1	1.22238e+06	1	358.937	1	2.04365e+06	1	6369.18	1	56.2341	230.683	296.749
296	165.523	1	1.22238e+06	1	358.937	1	2.04365e+06	1	6369.18	1	100	244.147	315.125
297	148.584	1	690354	1	417.993	1	527730	1	5234.41	1	0	208.105	268.929
297	148.584	1	690354	1	417.993	1	527730	1	5234.41	1	0.001	208.105	268.93
297	148.584	1	690354	1	417.993	1	527730	1	5234.41	1	0.00177828	208.106	268.93
297	148.584	1	690354	1	417.993	1	527730	1	5234.41	1	0.00316228	208.106	268.931
297	148.584	1	690354	1	417.993	1	527730	1	5234.41	1	0.00562341	208.107	268.932
297	148.584	1	690354	1	417.993	1	527730	1	5234.41	1	0.01	208.109	268.934
297	148.584	1	690354	1	417.993	1	527730	1	5234.41	1	0.0177828	208.113	268.938
297	148.584	1	690354	1	417.993	1	527730	1	5234.41	1	0.0316228	208.119	268.946
297	148.584	1	690354	1	417.993	1	527730	1	5234.41	1	0.0562341	208.13	268.958
297	148.584	1	690354	1	417.993	1	527730	1	5234.41	1	0.1	208.149	268.981
297	148.584	1	690354	1	417.993	1	527730	1	5234.41	1	0.177828	208.183	269.021
297	148.584	1	690354	1	417.993	1	527730	1	5234.41	1	0.316228	208.244	269.093
297	148.584	1	690354	1	417.993	1	527730	1	5234.41	1	0.562341	208.352	269.22
297	148.584	1	690354	1	417.993	1	527730	1	5234.41	1	1	208.545	269.446
297	148.584	1	690354	1	417.993	1	527730	1	5234.41	1	1.77828	208.885	269.847
297	148.584	1	690354	1	417.993	1	527730	1	5234.41	1	3.16228	209.487	270.556
297	148.584	1	690354	1	417.993	1	527730	1	5234.41	1	5.62341	210.546	271.802
297	148.584	1	690354	1	417.993	1	527730	1	5234.41	1	10	212.396	273.98
297	148.584	1	690354	1	417.993	1	527730	1	5234.41	1	17.7828	215.579	277.731
297	148.584	1	690354	1	417.993	1	527730	1	5234.41	1	31.6228	220.618	283.834
297	148.584	1	690354	1	417.993	1	527730	1	5234.41	1	56.2341	228.306	293.496
297	148.584	1	690354	1	417.993	1	527730	1	5234.41	1	100	240.269	309.892
298	167.126	1	347101	1	204.893	1	2.97788e+06	1	9733.61	1	0	208.105	268.929
298	167.126	1	347101	1	204.893	1	2.97788e+06	1	9733.61	1	0.001	208.106	268.93
298	167.126	1	347101	1	204.893	1	2.97788e+06	1	9733.61	1	0.00177828	208.106	268.931
298	167.126	1	347101	1	204.893	1	2.97788e+06	1	9733.61	1	0.00316228	208.107	268.932
298	167.126	1	347101	1	204.893	1	2.97788e+06	1	9733.61	1	0.00562341	208.109	268.934
298	167.126	1	347101	1	204.893	1	2.97788e+06	1	9733.61	1	0.01	208.112	268.939
298	167.126	1	347101	1	204.893	1	2.97788e+06	1	9733.61	1	0.0177828	208.118	268.946
298	167.126	1	347101	1	204.893	1	2.97788e+06	1	9733.61	1	0.0316228	208.129	268.959
298	167.126	1	347101	1	204.893	1	2.97788e+06	1	9733.61	1	0.0562341	208.147	268.983
298	167.126	1	347101	1	204.893	1	2.97788e+06	1	9733.61	1	0.1	208.18	269.024
298	167.126	1	347101	1	204.893	1	2.97788e+06	1	9733.61	1	0.177828	208.238	269.098
298	167.126	1	347101	1	204.893	1	2.97788e+06	1	9733.61	1	0.316228	208.342	269.229
298	167.126	1	347101	1	204.893	1	2.97788e+06	1	9733.61	1	0.562341	208.525	269.463
298	167.126	1	347101	1	204.893	1	2.97788e+06	1	9733.61	1	1	208.851	269.876
298	167.126	1	347101	1	204.893	1	2.97788e+06	1	9733.61	1	1.77828	209.428	270.607
298	167.126	1	347101	1	204.893	1	2.97788e+06	1	9733.61	1	3.16228	210.445	271.895
298	167.126	1	347101	1	204.893	1	2.97788e+06	1	9733.61	1	5.62341	212.224	274.145
