RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	4192.96	1	1.09547e+06	1	87736	1	152.41	1	1.0438e+06	1	31.6228	210.664	271.707
12	4192.96	1	1.09547e+06	1	87736	1	152.41	1	1.0438e+06	1	56.2341	212.209	273.374
12	4192.96	1	1.09547e+06	1	87736	1	152.41	1	1.0438e+06	1	100	214.357	275.674
13	3287.52	1	913382	1	148741	1	180.91	1	807068	1	0	208.105	268.929
13	3287.52	1	913382	1	148741	1	180.91	1	807068	1	0.001	208.105	268.929
13	3287.52	1	913382	1	148741	1	180.91	1	807068	1	0.00177828	208.105	268.929
13	3287.52	1	913382	1	148741	1	180.91	1	807068	1	0.00316228	208.105	268.929
13	3287.52	1	913382	1	148741	1	180.91	1	807068	1	0.00562341	208.105	268.93
13	3287.52	1	913382	1	148741	1	180.91	1	807068	1	0.01	208.106	268.93
13	3287.52	1	913382	1	148741	1	180.91	1	807068	1	0.0177828	208.106	268.931
13	3287.52	1	913382	1	148741	1	180.91	1	807068	1	0.0316228	208.107	268.932
13	3287.52	1	913382	1	148741	1	180.91	1	807068	1	0.0562341	208.109	268.934
13	3287.52	1	913382	1	148741	1	180.91	1	807068	1	0.1	208.113	268.938
13	3287.52	1	913382	1	148741	1	180.91	1	807068	1	0.177828	208.119	268.945
13	3287.52	1	913382	1	148741	1	180.91	1	807068	1	0.316228	208.131	268.957
13	3287.52	1	913382	1	148741	1	180.91	1	807068	1	0.562341	208.151	268.979
13	3287.52	1	913382	1	148741	1	180.91	1	807068	1	1	208.187	269.017
13	3287.52	1	913382	1	148741	1	180.91	1	807068	1	1.77828	208.249	269.085
13	3287.52	1	913382	1	148741	1	180.91	1	807068	1	3.16228	208.36	269.204
13	3287.52	1	913382	1	148741	1	180.91	1	807068	1	5.62341	208.553	269.412
13	3287.52	1	913382	1	148741	1	180.91	1	807068	1	10	208.886	269.77
13	3287.52	1	913382	1	148741	1	180.91	1	807068	1	17.7828	209.444	270.37
13	3287.52	1	913382	1	148741	1	180.91	1	807068	1	31.6228	210.358	271.349
13	3287.52	1	913382	1	148741	1	180.91	1	807068	1	56.2341	211.774	272.858
13	3287.52	1	913382	1	148741	1	180.91	1	807068	1	100	213.81	275.008
14	3005.1	1	374223	1	252188	1	286.032	1	1.05495e+06	1	0	208.105	268.929
14	3005.1	1	374223	1	252188	1	286.032	1	1.05495e+06	1	0.001	208.105	268.929
14	3005.1	1	374223	1	252188	1	286.032	1	1.05495e+06	1	0.00177828	208.105	268.929
14	3005.1	1	374223	1	252188	1	286.032	1	1.05495e+06	1	0.00316228	208.105	268.929
14	3005.1	1	374223	1	252188	1	286.032	1	1.05495e+06	1	0.00562341	208.105	268.929
14	3005.1	1	374223	1	252188	1	286.032	1	1.05495e+06	1	0.01	208.105	268.93
14	3005.1	1	374223	1	252188	1	286.032	1	1.05495e+06	1	0.0177828	208.106	268.93
14	3005.1	1	374223	1	252188	1	286.032	1	1.05495e+06	1	0.0316228	208.107	268.931
14	3005.1	1	374223	1	252188	1	286.032	1	1.05495e+06	1	0.0562341	208.108	268.932
14	3005.1	1	374223	1	252188	1	286.032	1	1.05495e+06	1	0.1	208.11	268.935
14	3005.1	1	374223	1	252188	1	286.032	1	1.05495e+06	1	0.177828	208.115	268.939
14	3005.1	1	374223	1	252188	1	286.032	1	1.05495e+06	1	0.316228	208.122	268.947
14	3005.1	1	374223	1	252188	1	286.032	1	1.05495e+06	1	0.562341	208.135	268.961
14	3005.1	1	374223	1	252188	1	286.032	1	1.05495e+06	1	1	208.159	268.987
14	3005.1	1	374223	1	252188	1	286.032	1	1.05495e+06	1	1.77828	208.201	269.031
14	3005.1	1	374223	1	252188	1	286.032	1	1.05495e+06	1	3.16228	208.275	269.11
14	3005.1	1	374223	1	252188	1	286.032	1	1.05495e+06	1	5.62341	208.406	269.248
14	3005.1	1	374223	1	252188	1	286.032	1	1.05495e+06	1	10	208.634	269.488
14	3005.1	1	374223	1	252188	1	286.032	1	1.05495e+06	1	17.7828	209.024	269.901
14	3005.1	1	374223	1	252188	1	286.032	1	1.05495e+06	1	31.6228	209.677	270.589
14	3005.1	1	374223	1	252188	1	286.032	1	1.05495e+06	1	56.2341	210.747	271.71
14	3005.1	1	374223	1	252188	1	286.032	1	1.05495e+06	1	100	212.388	273.415
15	2749.13	1	415788	1	392140	1	332.753	1	1.13662e+06	1	0	208.105	268.929
15	2749.13	1	415788	1	392140	1	332.753	1	1.13662e+06	1	0.001	208.105	268.929
15	2749.13	1	415788	1	392140	1	332.753	1	1.13662e+06	1	0.00177828	208.105	268.929
15	2749.13	1	415788	1	392140	1	332.753	1	1.13662e+06	1	0.00316228	208.105	268.929
15	2749.13	1	415788	1	392140	1	332.753	1	1.13662e+06	1	0.00562341	208.105	268.929
15	2749.13	1	415788	1	392140	1	332.753	1	1.13662e+06	1	0.01	208.105	268.93
15	2749.13	1	415788	1	392140	1	332.753	1	1.13662e+06	1	0.0177828	208.106	268.93
15	2749.13	1	415788	1	392140	1	332.753	1	1.13662e+06	1	0.0316228	208.106	268.931
15	2749.13	1	415788	1	392140	1	332.753	1	1.13662e+06	1	0.0562341	208.108	268.932
15	2749.13	1	415788	1	392140	1	332.753	1	1.13662e+06	1	0.1	208.11	268.934
15	2749.13	1	415788	1	392140	1	332.753	1	1.13662e+06	1	0.177828	208.113	268.938
15	2749.13	1	415788	1	392140	1	332.753	1	1.13662e+06	1	0.316228	208.12	268.945
15	2749.13	1	415788	1	392140	1	332.753	1	1.13662e+06	1	0.562341	208.132	268.957
15	2749.13	1	415788	1	392140	1	332.753	1	1.13662e+06	1	1	208.153	268.979
15	2749.13	1	415788	1	392140	1	332.753	1	1.13662e+06	1	1.77828	208.19	269.019
15	2749.13	1	415788	1	392140	1	332.753	1	1.13662e+06	1	3.16228	208.256	269.088
15	2749.13	1	415788	1	392140	1	332.753	1	1.13662e+06	1	5.62341	208.372	269.209
15	2749.13	1	415788	1	392140	1	332.753	1	1.13662e+06	1	10	208.575	269.421
15	2749.13	1	415788	1	392140	1	332.753	1	1.13662e+06	1	17.7828	208.925	269.787
15	2749.13	1	415788	1	392140	1	332.753	1	1.13662e+06	1	31.6228	209.517	270.402
15	2749.13	1	415788	1	392140	1	332.753	1	1.13662e+06	1	56.2341	210.491	271.412
15	2749.13	1	415788	1	392140	1	332.753	1	1.13662e+06	1	100	212.026	272.989
16	3456.58	1	627973	1	171255	1	152.423	1	1.19075e+06	1	0	208.105	268.929
16	3456.58	1	627973	1	171255	1	152.423	1	1.19075e+06	1	0.001	208.105	268.929
16	3456.58	1	627973	1	171255	1	152.423	1	1.19075e+06	1	0.00177828	208.105	268.929
16	3456.58	1	627973	1	171255	1	152.423	1	1.19075e+06	1	0.00316228	208.105	268.929
16	3456.58	1	627973	1	171255	1	152.423	1	1.19075e+06	1	0.00562341	208.105	268.93
16	3456.58	1	627973	1	171255	1	152.423	1	1.19075e+06	1	0.01	208.106	268.93
16	3456.58	1	627973	1	171255	1	152.423	1	1.19075e+06	1	0.0177828	208.107	268.931
16	3456.58	1	627973	1	171255	1	152.423	1	1.19075e+06	1	0.0316228	208.108	268.932
16	3456.58	1	627973	1	171255	1	152.423	1	1.19075e+06	1	0.0562341	208.11	268.935
16	3456.58	1	627973	1	171255	1	152.423	1	1.19075e+06	1	0.1	208.114	268.939
16	3456.58	1	627973	1	171255	1	152.423	1	1.19075e+06	1	0.177828	208.122	268.948
16	3456.58	1	627973	1	171255	1	152.423	1	1.19075e+06	1	0.316228	208.135	268.962
16	3456.58	1	627973	1	171255	1	152.423	1	1.19075e+06	1	0.562341	208.158	268.987
16	3456.58	1	627973	1	171255	1	152.423	1	1.19075e+06	1	1	208.2	269.032
16	3456.58	1	627973	1	171255	1	152.423	1	1.19075e+06	1	1.77828	208.273	269.111
16	3456.58	1	627973	1	171255	1	152.423	1	1.19075e+06	1	3.16228	208.402	269.25
16	3456.58	1	627973	1	171255	1	152.423	1	1.19075e+06	1	5.62341	208.625	269.492
16	3456.58	1	627973	1	171255	1	152.423	1	1.19075e+06	1	10	209.007	269.904
16	3456.58	1	627973	1	171255	1	152.423	1	1.19075e+06	1	17.7828	209.641	270.588
16	3456.58	1	627973	1	171255	1	152.423	1	1.19075e+06	1	31.6228	210.67	271.695
16	3456.58	1	627973	1	171255	1	152.423	1	1.19075e+06	1	56.2341	212.219	273.352
16	3456.58	1	627973	1	171255	1	152.423	1	1.19075e+06	1	100	214.372	275.633
17	3015.35	1	552279	1	248120	1	534.788	1	1.59628e+06	1	0	208.105	268.929
17	3015.35	1	552279	1	248120	1	534.788	1	1.59628e+06	1	0.001	208.105	268.929
17	3015.35	1	552279	1	248120	1	534.788	1	1.59628e+06	1	0.00177828	208.105	268.929
17	3015.35	1	552279	1	248120	1	534.788	1	1.59628e+06	1	0.00316228	208.105	268.929
17	3015.35	1	552279	1	248120	1	534.788	1	1.59628e+06	1	0.00562341	208.105	268.929
17	3015.35	1	552279	1	248120	1	534.788	1	1.59628e+06	1	0.01	208.105	268.929
17	3015.35	1	552279	1	248120	1	534.788	1	1.59628e+06	1	0.0177828	208.105	268.93
17	3015.35	1	552279	1	248120	1	534.788	1	1.59628e+06	1	0.0316228	208.106	268.93
17	3015.35	1	552279	1	248120	1	534.788	1	1.59628e+06	1	0.0562341	208.107	268.931
17	3015.35	1	552279	1	248120	1	534.788	1	1.59628e+06	1	0.1	208.108	268.932
17	3015.35	1	552279	1	248120	1	534.788	1	1.59628e+06	1	0.177828	208.111	268.935
17	3015.35	1	552279	1	248120	1	534.788	1	1.59628e+06	1	0.316228	208.115	268.94
17	3015.35	1	552279	1	248120	1	534.788	1	1.59628e+06	1	0.562341	208.123	268.948
17	3015.35	1	552279	1	248120	1	534.788	1	1.59628e+06	1	1	208.137	268.962
17	3015.35	1	552279	1	248120	1	534.788	1	1.59628e+06	1	1.77828	208.162	268.988
17	3015.35	1	552279	1	248120	1	534.788	1	1.59628e+06	1	3.16228	208.207	269.034
17	3015.35	1	552279	1	248120	1	534.788	1	1.59628e+06	1	5.62341	208.285	269.115
17	3015.35	1	552279	1	248120	1	534.788	1	1.59628e+06	1	10	208.424	269.257
17	3015.35	1	552279	1	248120	1	534.788	1	1.59628e+06	1	17.7828	208.665	269.505
17	3015.35	1	552279	1	248120	1	534.788	1	1.59628e+06	1	31.6228	209.082	269.932
17	3015.35	1	552279	1	248120	1	534.788	1	1.59628e+06	1	56.2341	209.785	270.65
17	3015.35	1	552279	1	248120	1	534.788	1	1.59628e+06	1	100	210.945	271.828
18	3944.65	1	1.14795e+06	1	303325	1	122.037	1	822798	1	0	208.105	268.929
18	3944.65	1	1.14795e+06	1	303325	1	122.037	1	822798	1	0.001	208.105	268.929
18	3944.65	1	1.14795e+06	1	303325	1	122.037	1	822798	1	0.00177828	208.105	268.929
18	3944.65	1	1.14795e+06	1	303325	1	122.037	1	822798	1	0.00316228	208.105	268.93
18	3944.65	1	1.14795e+06	1	303325	1	122.037	1	822798	1	0.00562341	208.106	268.93
18	3944.65	1	1.14795e+06	1	303325	1	122.037	1	822798	1	0.01	208.106	268.93
18	3944.65	1	1.14795e+06	1	303325	1	122.037	1	822798	1	0.0177828	208.107	268.931
18	3944.65	1	1.14795e+06	1	303325	1	122.037	1	822798	1	0.0316228	208.109	268.933
18	3944.65	1	1.14795e+06	1	303325	1	122.037	1	822798	1	0.0562341	208.111	268.936
18	3944.65	1	1.14795e+06	1	303325	1	122.037	1	822798	1	0.1	208.117	268.942
18	3944.65	1	1.14795e+06	1	303325	1	122.037	1	822798	1	0.177828	208.126	268.952
18	3944.65	1	1.14795e+06	1	303325	1	122.037	1	822798	1	0.316228	208.142	268.969
18	3944.65	1	1.14795e+06	1	303325	1	122.037	1	822798	1	0.562341	208.17	269
18	3944.65	1	1.14795e+06	1	303325	1	122.037	1	822798	1	1	208.221	269.055
18	3944.65	1	1.14795e+06	1	303325	1	122.037	1	822798	1	1.77828	208.31	269.152
18	3944.65	1	1.14795e+06	1	303325	1	122.037	1	822798	1	3.16228	208.466	269.322
18	3944.65	1	1.14795e+06	1	303325	1	122.037	1	822798	1	5.62341	208.735	269.614
18	3944.65	1	1.14795e+06	1	303325	1	122.037	1	822798	1	10	209.19	270.108
18	3944.65	1	1.14795e+06	1	303325	1	122.037	1	822798	1	17.7828	209.934	270.915
18	3944.65	1	1.14795e+06	1	303325	1	122.037	1	822798	1	31.6228	211.119	272.196
18	3944.65	1	1.14795e+06	1	303325	1	122.037	1	822798	1	56.2341	212.839	274.043
18	3944.65	1	1.14795e+06	1	303325	1	122.037	1	822798	1	100	215.101	276.452
19	3134.9	1	4.48728e+06	1	104053	1	105.967	1	1.5282e+06	1	0	208.105	268.929
19	3134.9	1	4.48728e+06	1	104053	1	105.967	1	1.5282e+06	1	0.001	208.105	268.929
19	3134.9	1	4.48728e+06	1	104053	1	105.967	1	1.5282e+06	1	0.00177828	208.105	268.929
19	3134.9	1	4.48728e+06	1	104053	1	105.967	1	1.5282e+06	1	0.00316228	208.105	268.93
19	3134.9	1	4.48728e+06	1	104053	1	105.967	1	1.5282e+06	1	0.00562341	208.106	268.93
19	3134.9	1	4.48728e+06	1	104053	1	105.967	1	1.5282e+06	1	0.01	208.106	268.931
19	3134.9	1	4.48728e+06	1	104053	1	105.967	1	1.5282e+06	1	0.0177828	208.107	268.932
19	3134.9	1	4.48728e+06	1	104053	1	105.967	1	1.5282e+06	1	0.0316228	208.109	268.934
19	3134.9	1	4.48728e+06	1	104053	1	105.967	1	1.5282e+06	1	0.0562341	208.113	268.937
19	3134.9	1	4.48728e+06	1	104053	1	105.967	1	1.5282e+06	1	0.1	208.118	268.944
19	3134.9	1	4.48728e+06	1	104053	1	105.967	1	1.5282e+06	1	0.177828	208.129	268.955
19	3134.9	1	4.48728e+06	1	104053	1	105.967	1	1.5282e+06	1	0.316228	208.148	268.976
19	3134.9	1	4.48728e+06	1	104053	1	105.967	1	1.5282e+06	1	0.562341	208.181	269.012
19	3134.9	1	4.48728e+06	1	104053	1	105.967	1	1.5282e+06	1	1	208.24	269.076
19	3134.9	1	4.48728e+06	1	104053	1	105.967	1	1.5282e+06	1	1.77828	208.343	269.188
19	3134.9	1	4.48728e+06	1	104053	1	105.967	1	1.5282e+06	1	3.16228	208.523	269.384
19	3134.9	1	4.48728e+06	1	104053	1	105.967	1	1.5282e+06	1	5.62341	208.833	269.721
19	3134.9	1	4.48728e+06	1	104053	1	105.967	1	1.5282e+06	1	10	209.355	270.287
19	3134.9	1	4.48728e+06	1	104053	1	105.967	1	1.5282e+06	1	17.7828	210.206	271.209
19	3134.9	1	4.48728e+06	1	104053	1	105.967	1	1.5282e+06	1	31.6228	211.528	272.637
19	3134.9	1	4.48728e+06	1	104053	1	105.967	1	1.5282e+06	1	56.2341	213.421	274.669
19	3134.9	1	4.48728e+06	1	104053	1	105.967	1	1.5282e+06	1	100	215.86	277.259
20	3680.03	1	652287	1	144066	1	202.474	1	993386	1	0	208.105	268.929
20	3680.03	1	652287	1	144066	1	202.474	1	993386	1	0.001	208.105	268.929
20	3680.03	1	652287	1	144066	1	202.474	1	993386	1	0.00177828	208.105	268.929
20	3680.03	1	652287	1	144066	1	202.474	1	993386	1	0.00316228	208.105	268.929
20	3680.03	1	652287	1	144066	1	202.474	1	993386	1	0.00562341	208.105	268.93
20	3680.03	1	652287	1	144066	1	202.474	1	993386	1	0.01	208.106	268.93
20	3680.03	1	652287	1	144066	1	202.474	1	993386	1	0.0177828	208.106	268.931
20	3680.03	1	652287	1	144066	1	202.474	1	993386	1	0.0316228	208.107	268.932
20	3680.03	1	652287	1	144066	1	202.474	1	993386	1	0.0562341	208.109	268.934
20	3680.03	1	652287	1	144066	1	202.474	1	993386	1	0.1	208.112	268.937
20	3680.03	1	652287	1	144066	1	202.474	1	993386	1	0.177828	208.118	268.943
20	3680.03	1	652287	1	144066	1	202.474	1	993386	1	0.316228	208.128	268.954
20	3680.03	1	652287	1	144066	1	202.474	1	993386	1	0.562341	208.146	268.973
20	3680.03	1	652287	1	144066	1	202.474	1	993386	1	1	208.178	269.008
20	3680.03	1	652287	1	144066	1	202.474	1	993386	1	1.77828	208.234	269.069
20	3680.03	1	652287	1	144066	1	202.474	1	993386	1	3.16228	208.334	269.176
20	3680.03	1	652287	1	144066	1	202.474	1	993386	1	5.62341	208.507	269.363
20	3680.03	1	652287	1	144066	1	202.474	1	993386	1	10	208.807	269.686
20	3680.03	1	652287	1	144066	1	202.474	1	993386	1	17.7828	209.314	270.23
20	3680.03	1	652287	1	144066	1	202.474	1	993386	1	31.6228	210.145	271.121
20	3680.03	1	652287	1	144066	1	202.474	1	993386	1	56.2341	211.46	272.525
20	3680.03	1	652287	1	144066	1	202.474	1	993386	1	100	213.375	274.555
21	5215.05	1	847216	1	246728	1	423.193	1	1.18718e+06	1	0	208.105	268.929
21	5215.05	1	847216	1	246728	1	423.193	1	1.18718e+06	1	0.001	208.105	268.929
21	5215.05	1	847216	1	246728	1	423.193	1	1.18718e+06	1	0.00177828	208.105	268.929
21	5215.05	1	847216	1	246728	1	423.193	1	1.18718e+06	1	0.00316228	208.105	268.929
21	5215.05	1	847216	1	246728	1	423.193	1	1.18718e+06	1	0.00562341	208.105	268.929
21	5215.05	1	847216	1	246728	1	423.193	1	1.18718e+06	1	0.01	208.105	268.929
21	5215.05	1	847216	1	246728	1	423.193	1	1.18718e+06	1	0.0177828	208.106	268.93
21	5215.05	1	847216	1	246728	1	423.193	1	1.18718e+06	1	0.0316228	208.106	268.93
21	5215.05	1	847216	1	246728	1	423.193	1	1.18718e+06	1	0.0562341	208.107	268.931
21	5215.05	1	847216	1	246728	1	423.193	1	1.18718e+06	1	0.1	208.109	268.933
21	5215.05	1	847216	1	246728	1	423.193	1	1.18718e+06	1	0.177828	208.111	268.936
21	5215.05	1	847216	1	246728	1	423.193	1	1.18718e+06	1	0.316228	208.116	268.941
21	5215.05	1	847216	1	246728	1	423.193	1	1.18718e+06	1	0.562341	208.125	268.951
21	5215.05	1	847216	1	246728	1	423.193	1	1.18718e+06	1	1	208.141	268.968
21	5215.05	1	847216	1	246728	1	423.193	1	1.18718e+06	1	1.77828	208.169	268.998
21	5215.05	1	847216	1	246728	1	423.193	1	1.18718e+06	1	3.16228	208.219	269.051
21	5215.05	1	847216	1	246728	1	423.193	1	1.18718e+06	1	5.62341	208.307	269.145
21	5215.05	1	847216	1	246728	1	423.193	1	1.18718e+06	1	10	208.461	269.309
21	5215.05	1	847216	1	246728	1	423.193	1	1.18718e+06	1	17.7828	208.729	269.594
21	5215.05	1	847216	1	246728	1	423.193	1	1.18718e+06	1	31.6228	209.185	270.079
21	5215.05	1	847216	1	246728	1	423.193	1	1.18718e+06	1	56.2341	209.939	270.879
21	5215.05	1	847216	1	246728	1	423.193	1	1.18718e+06	1	100	211.163	272.17
22	3191.95	1	650132	1	182706	1	253.43	1	1.36019e+06	1	0	208.105	268.929
22	3191.95	1	650132	1	182706	1	253.43	1	1.36019e+06	1	0.001	208.105	268.929
22	3191.95	1	650132	1	182706	1	253.43	1	1.36019e+06	1	0.00177828	208.105	268.929
22	3191.95	1	650132	1	182706	1	253.43	1	1.36019e+06	1	0.00316228	208.105	268.929
22	3191.95	1	650132	1	182706	1	253.43	1	1.36019e+06	1	0.00562341	208.105	268.929
22	3191.95	1	650132	1	182706	1	253.43	1	1.36019e+06	1	0.01	208.105	268.93
22	3191.95	1	650132	1	182706	1	253.43	1	1.36019e+06	1	0.0177828	208.106	268.93
22	3191.95	1	650132	1	182706	1	253.43	1	1.36019e+06	1	0.0316228	208.107	268.931
22	3191.95	1	650132	1	182706	1	253.43	1	1.36019e+06	1	0.0562341	208.108	268.933
22	3191.95	1	650132	1	182706	1	253.43	1	1.36019e+06	1	0.1	208.111	268.936
22	3191.95	1	650132	1	182706	1	253.43	1	1.36019e+06	1	0.177828	208.116	268.941
22	3191.95	1	650132	1	182706	1	253.43	1	1.36019e+06	1	0.316228	208.124	268.949
22	3191.95	1	650132	1	182706	1	253.43	1	1.36019e+06	1	0.562341	208.139	268.965
22	3191.95	1	650132	1	182706	1	253.43	1	1.36019e+06	1	1	208.165	268.993
22	3191.95	1	650132	1	182706	1	253.43	1	1.36019e+06	1	1.77828	208.212	269.043
22	3191.95	1	650132	1	182706	1	253.43	1	1.36019e+06	1	3.16228	208.294	269.131
22	3191.95	1	650132	1	182706	1	253.43	1	1.36019e+06	1	5.62341	208.438	269.285
22	3191.95	1	650132	1	182706	1	253.43	1	1.36019e+06	1	10	208.689	269.552
22	3191.95	1	650132	1	182706	1	253.43	1	1.36019e+06	1	17.7828	209.118	270.008
22	3191.95	1	650132	1	182706	1	253.43	1	1.36019e+06	1	31.6228	209.829	270.762
22	3191.95	1	650132	1	182706	1	253.43	1	1.36019e+06	1	56.2341	210.987	271.984
22	3191.95	1	650132	1	182706	1	253.43	1	1.36019e+06	1	100	212.731	273.81
23	2641.87	1	1.52164e+06	1	185940	1	293.084	1	971583	1	0	208.105	268.929
23	2641.87	1	1.52164e+06	1	185940	1	293.084	1	971583	1	0.001	208.105	268.929
23	2641.87	1	1.52164e+06	1	185940	1	293.084	1	971583	1	0.00177828	208.105	268.929
23	2641.87	1	1.52164e+06	1	185940	1	293.084	1	971583	1	0.00316228	208.105	268.929
23	2641.87	1	1.52164e+06	1	185940	1	293.084	1	971583	1	0.00562341	208.105	268.929
23	2641.87	1	1.52164e+06	1	185940	1	293.084	1	971583	1	0.01	208.105	268.93
23	2641.87	1	1.52164e+06	1	185940	1	293.084	1	971583	1	0.0177828	208.106	268.93
23	2641.87	1	1.52164e+06	1	185940	1	293.084	1	971583	1	0.0316228	208.107	268.931
23	2641.87	1	1.52164e+06	1	185940	1	293.084	1	971583	1	0.0562341	208.108	268.932
23	2641.87	1	1.52164e+06	1	185940	1	293.084	1	971583	1	0.1	208.11	268.935
23	2641.87	1	1.52164e+06	1	185940	1	293.084	1	971583	1	0.177828	208.115	268.939
23	2641.87	1	1.52164e+06	1	185940	1	293.084	1	971583	1	0.316228	208.122	268.947
23	2641.87	1	1.52164e+06	1	185940	1	293.084	1	971583	1	0.562341	208.135	268.961
23	2641.87	1	1.52164e+06	1	185940	1	293.084	1	971583	1	1	208.159	268.986
23	2641.87	1	1.52164e+06	1	185940	1	293.084	1	971583	1	1.77828	208.201	269.031
23	2641.87	1	1.52164e+06	1	185940	1	293.084	1	971583	1	3.16228	208.276	269.109
23	2641.87	1	1.52164e+06	1	185940	1	293.084	1	971583	1	5.62341	208.406	269.247
23	2641.87	1	1.52164e+06	1	185940	1	293.084	1	971583	1	10	208.635	269.487
23	2641.87	1	1.52164e+06	1	185940	1	293.084	1	971583	1	17.7828	209.027	269.898
23	2641.87	1	1.52164e+06	1	185940	1	293.084	1	971583	1	31.6228	209.685	270.587
23	2641.87	1	1.52164e+06	1	185940	1	293.084	1	971583	1	56.2341	210.766	271.714
23	2641.87	1	1.52164e+06	1	185940	1	293.084	1	971583	1	100	212.435	273.437
24	2488.8	1	831215	1	186701	1	305.714	1	804272	1	0	208.105	268.929
24	2488.8	1	831215	1	186701	1	305.714	1	804272	1	0.001	208.105	268.929
24	2488.8	1	831215	1	186701	1	305.714	1	804272	1	0.00177828	208.105	268.929
24	2488.8	1	831215	1	186701	1	305.714	1	804272	1	0.00316228	208.105	268.929
24	2488.8	1	831215	1	186701	1	305.714	1	804272	1	0.00562341	208.105	268.929
24	2488.8	1	831215	1	186701	1	305.714	1	804272	1	0.01	208.105	268.93
24	2488.8	1	831215	1	186701	1	305.714	1	804272	1	0.0177828	208.106	268.93
24	2488.8	1	831215	1	186701	1	305.714	1	804272	1	0.0316228	208.107	268.931
24	2488.8	1	831215	1	186701	1	305.714	1	804272	1	0.0562341	208.108	268.932
24	2488.8	1	831215	1	186701	1	305.714	1	804272	1	0.1	208.11	268.935
24	2488.8	1	831215	1	186701	1	305.714	1	804272	1	0.177828	208.114	268.939
24	2488.8	1	831215	1	186701	1	305.714	1	804272	1	0.316228	208.122	268.947
24	2488.8	1	831215	1	186701	1	305.714	1	804272	1	0.562341	208.135	268.96
24	2488.8	1	831215	1	186701	1	305.714	1	804272	1	1	208.158	268.985
24	2488.8	1	831215	1	186701	1	305.714	1	804272	1	1.77828	208.199	269.027
24	2488.8	1	831215	1	186701	1	305.714	1	804272	1	3.16228	208.271	269.103
24	2488.8	1	831215	1	186701	1	305.714	1	804272	1	5.62341	208.398	269.237
24	2488.8	1	831215	1	186701	1	305.714	1	804272	1	10	208.621	269.47
24	2488.8	1	831215	1	186701	1	305.714	1	804272	1	17.7828	209.004	269.87
24	2488.8	1	831215	1	186701	1	305.714	1	804272	1	31.6228	209.648	270.542
24	2488.8	1	831215	1	186701	1	305.714	1	804272	1	56.2341	210.709	271.642
24	2488.8	1	831215	1	186701	1	305.714	1	804272	1	100	212.36	273.338
25	3111.58	1	641402	1	215464	1	354.064	1	1.01408e+06	1	0	208.105	268.929
25	3111.58	1	641402	1	215464	1	354.064	1	1.01408e+06	1	0.001	208.105	268.929
25	3111.58	1	641402	1	215464	1	354.064	1	1.01408e+06	1	0.00177828	208.105	268.929
25	3111.58	1	641402	1	215464	1	354.064	1	1.01408e+06	1	0.00316228	208.105	268.929
25	3111.58	1	641402	1	215464	1	354.064	1	1.01408e+06	1	0.00562341	208.105	268.929
25	3111.58	1	641402	1	215464	1	354.064	1	1.01408e+06	1	0.01	208.105	268.93
25	3111.58	1	641402	1	215464	1	354.064	1	1.01408e+06	1	0.0177828	208.106	268.93
25	3111.58	1	641402	1	215464	1	354.064	1	1.01408e+06	1	0.0316228	208.106	268.931
25	3111.58	1	641402	1	215464	1	354.064	1	1.01408e+06	1	0.0562341	208.107	268.932
25	3111.58	1	641402	1	215464	1	354.064	1	1.01408e+06	1	0.1	208.109	268.934
25	3111.58	1	641402	1	215464	1	354.064	1	1.01408e+06	1	0.177828	208.113	268.938
25	3111.58	1	641402	1	215464	1	354.064	1	1.01408e+06	1	0.316228	208.119	268.944
25	3111.58	1	641402	1	215464	1	354.064	1	1.01408e+06	1	0.562341	208.13	268.956
25	3111.58	1	641402	1	215464	1	354.064	1	1.01408e+06	1	1	208.15	268.977
25	3111.58	1	641402	1	215464	1	354.064	1	1.01408e+06	1	1.77828	208.185	269.013
25	3111.58	1	641402	1	215464	1	354.064	1	1.01408e+06	1	3.16228	208.247	269.079
25	3111.58	1	641402	1	215464	1	354.064	1	1.01408e+06	1	5.62341	208.356	269.193
25	3111.58	1	641402	1	215464	1	354.064	1	1.01408e+06	1	10	208.547	269.394
25	3111.58	1	641402	1	215464	1	354.064	1	1.01408e+06	1	17.7828	208.877	269.74
25	3111.58	1	641402	1	215464	1	354.064	1	1.01408e+06	1	31.6228	209.436	270.325
25	3111.58	1	641402	1	215464	1	354.064	1	1.01408e+06	1	56.2341	210.358	271.287
25	3111.58	1	641402	1	215464	1	354.064	1	1.01408e+06	1	100	211.826	272.807
26	5246.95	1	4.43945e+06	1	328439	1	191.895	1	1.35553e+06	1	0	208.105	268.929
26	5246.95	1	4.43945e+06	1	328439	1	191.895	1	1.35553e+06	1	0.001	208.105	268.929
26	5246.95	1	4.43945e+06	1	328439	1	191.895	1	1.35553e+06	1	0.00177828	208.105	268.929
26	5246.95	1	4.43945e+06	1	328439	1	191.895	1	1.35553e+06	1	0.00316228	208.105	268.929
26	5246.95	1	4.43945e+06	1	328439	1	191.895	1	1.35553e+06	1	0.00562341	208.105	268.93
