RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
39	460.085	1	3.91492	1	1191.58	1	23.5929	1	1.46151e+06	1	31.6228	146.937	214.465
39	460.085	1	3.91492	1	1191.58	1	23.5929	1	1.46151e+06	1	56.2341	142.782	213.839
39	460.085	1	3.91492	1	1191.58	1	23.5929	1	1.46151e+06	1	100	148.262	223.506
40	1815.86	1	4.90576	1	633.137	1	56.567	1	1.21626e+06	1	0	208.105	268.929
40	1815.86	1	4.90576	1	633.137	1	56.567	1	1.21626e+06	1	0.001	208.094	268.918
40	1815.86	1	4.90576	1	633.137	1	56.567	1	1.21626e+06	1	0.00177828	208.086	268.909
40	1815.86	1	4.90576	1	633.137	1	56.567	1	1.21626e+06	1	0.00316228	208.072	268.894
40	1815.86	1	4.90576	1	633.137	1	56.567	1	1.21626e+06	1	0.00562341	208.046	268.867
40	1815.86	1	4.90576	1	633.137	1	56.567	1	1.21626e+06	1	0.01	208	268.819
40	1815.86	1	4.90576	1	633.137	1	56.567	1	1.21626e+06	1	0.0177828	207.918	268.733
40	1815.86	1	4.90576	1	633.137	1	56.567	1	1.21626e+06	1	0.0316228	207.774	268.581
40	1815.86	1	4.90576	1	633.137	1	56.567	1	1.21626e+06	1	0.0562341	207.519	268.314
40	1815.86	1	4.90576	1	633.137	1	56.567	1	1.21626e+06	1	0.1	207.073	267.845
40	1815.86	1	4.90576	1	633.137	1	56.567	1	1.21626e+06	1	0.177828	206.298	267.031
40	1815.86	1	4.90576	1	633.137	1	56.567	1	1.21626e+06	1	0.316228	204.98	265.647
40	1815.86	1	4.90576	1	633.137	1	56.567	1	1.21626e+06	1	0.562341	202.807	263.367
40	1815.86	1	4.90576	1	633.137	1	56.567	1	1.21626e+06	1	1	198.618	259.008
40	1815.86	1	4.90576	1	633.137	1	56.567	1	1.21626e+06	1	1.77828	191.932	252.09
40	1815.86	1	4.90576	1	633.137	1	56.567	1	1.21626e+06	1	3.16228	182.987	242.943
40	1815.86	1	4.90576	1	633.137	1	56.567	1	1.21626e+06	1	5.62341	173.384	233.597
40	1815.86	1	4.90576	1	633.137	1	56.567	1	1.21626e+06	1	10	163.775	225.303
40	1815.86	1	4.90576	1	633.137	1	56.567	1	1.21626e+06	1	17.7828	155.199	219.258
40	1815.86	1	4.90576	1	633.137	1	56.567	1	1.21626e+06	1	31.6228	149.531	216.772
40	1815.86	1	4.90576	1	633.137	1	56.567	1	1.21626e+06	1	56.2341	143.461	214.583
40	1815.86	1	4.90576	1	633.137	1	56.567	1	1.21626e+06	1	100	143.816	219.372
41	965.175	1	4.49959	1	613.151	1	61.4447	1	537956	1	0	208.105	268.929
41	965.175	1	4.49959	1	613.151	1	61.4447	1	537956	1	0.001	208.093	268.917
41	965.175	1	4.49959	1	613.151	1	61.4447	1	537956	1	0.00177828	208.084	268.908
41	965.175	1	4.49959	1	613.151	1	61.4447	1	537956	1	0.00316228	208.068	268.891
41	965.175	1	4.49959	1	613.151	1	61.4447	1	537956	1	0.00562341	208.04	268.861
41	965.175	1	4.49959	1	613.151	1	61.4447	1	537956	1	0.01	207.99	268.808
41	965.175	1	4.49959	1	613.151	1	61.4447	1	537956	1	0.0177828	207.901	268.714
41	965.175	1	4.49959	1	613.151	1	61.4447	1	537956	1	0.0316228	207.743	268.548
41	965.175	1	4.49959	1	613.151	1	61.4447	1	537956	1	0.0562341	207.464	268.256
41	965.175	1	4.49959	1	613.151	1	61.4447	1	537956	1	0.1	206.977	267.744
41	965.175	1	4.49959	1	613.151	1	61.4447	1	537956	1	0.177828	206.134	266.857
41	965.175	1	4.49959	1	613.151	1	61.4447	1	537956	1	0.316228	204.705	265.355
41	965.175	1	4.49959	1	613.151	1	61.4447	1	537956	1	0.562341	202.363	262.895
41	965.175	1	4.49959	1	613.151	1	61.4447	1	537956	1	1	197.725	258.072
41	965.175	1	4.49959	1	613.151	1	61.4447	1	537956	1	1.77828	190.644	250.749
41	965.175	1	4.49959	1	613.151	1	61.4447	1	537956	1	3.16228	181.503	241.436
41	965.175	1	4.49959	1	613.151	1	61.4447	1	537956	1	5.62341	171.82	232.106
41	965.175	1	4.49959	1	613.151	1	61.4447	1	537956	1	10	162.309	224.074
41	965.175	1	4.49959	1	613.151	1	61.4447	1	537956	1	17.7828	154.116	218.572
41	965.175	1	4.49959	1	613.151	1	61.4447	1	537956	1	31.6228	149.561	217.146
41	965.175	1	4.49959	1	613.151	1	61.4447	1	537956	1	56.2341	144.142	215.821
41	965.175	1	4.49959	1	613.151	1	61.4447	1	537956	1	100	146.771	223.121
42	1296.37	1	3.28593	1	685.202	1	45.7826	1	635357	1	0	208.105	268.929
42	1296.37	1	3.28593	1	685.202	1	45.7826	1	635357	1	0.001	208.089	268.912
42	1296.37	1	3.28593	1	685.202	1	45.7826	1	635357	1	0.00177828	208.077	268.899
42	1296.37	1	3.28593	1	685.202	1	45.7826	1	635357	1	0.00316228	208.055	268.876
42	1296.37	1	3.28593	1	685.202	1	45.7826	1	635357	1	0.00562341	208.016	268.835
42	1296.37	1	3.28593	1	685.202	1	45.7826	1	635357	1	0.01	207.946	268.762
42	1296.37	1	3.28593	1	685.202	1	45.7826	1	635357	1	0.0177828	207.823	268.633
42	1296.37	1	3.28593	1	685.202	1	45.7826	1	635357	1	0.0316228	207.607	268.404
42	1296.37	1	3.28593	1	685.202	1	45.7826	1	635357	1	0.0562341	207.225	268.003
42	1296.37	1	3.28593	1	685.202	1	45.7826	1	635357	1	0.1	206.561	267.304
42	1296.37	1	3.28593	1	685.202	1	45.7826	1	635357	1	0.177828	205.423	266.105
42	1296.37	1	3.28593	1	685.202	1	45.7826	1	635357	1	0.316228	203.524	264.106
42	1296.37	1	3.28593	1	685.202	1	45.7826	1	635357	1	0.562341	200.117	260.539
42	1296.37	1	3.28593	1	685.202	1	45.7826	1	635357	1	1	194.058	254.241
42	1296.37	1	3.28593	1	685.202	1	45.7826	1	635357	1	1.77828	185.547	245.459
42	1296.37	1	3.28593	1	685.202	1	45.7826	1	635357	1	3.16228	175.883	235.755
42	1296.37	1	3.28593	1	685.202	1	45.7826	1	635357	1	5.62341	165.971	226.619
42	1296.37	1	3.28593	1	685.202	1	45.7826	1	635357	1	10	156.543	219.178
42	1296.37	1	3.28593	1	685.202	1	45.7826	1	635357	1	17.7828	148.53	214.198
42	1296.37	1	3.28593	1	685.202	1	45.7826	1	635357	1	31.6228	141.527	210.318
42	1296.37	1	3.28593	1	685.202	1	45.7826	1	635357	1	56.2341	137.794	209.992
42	1296.37	1	3.28593	1	685.202	1	45.7826	1	635357	1	100	140.465	216.566
43	1172.82	1	3.84085	1	378.321	1	18.1076	1	858914	1	0	208.105	268.929
43	1172.82	1	3.84085	1	378.321	1	18.1076	1	858914	1	0.001	208.092	268.916
43	1172.82	1	3.84085	1	378.321	1	18.1076	1	858914	1	0.00177828	208.082	268.905
43	1172.82	1	3.84085	1	378.321	1	18.1076	1	858914	1	0.00316228	208.064	268.886
43	1172.82	1	3.84085	1	378.321	1	18.1076	1	858914	1	0.00562341	208.032	268.853
43	1172.82	1	3.84085	1	378.321	1	18.1076	1	858914	1	0.01	207.976	268.794
43	1172.82	1	3.84085	1	378.321	1	18.1076	1	858914	1	0.0177828	207.876	268.689
43	1172.82	1	3.84085	1	378.321	1	18.1076	1	858914	1	0.0316228	207.699	268.505
43	1172.82	1	3.84085	1	378.321	1	18.1076	1	858914	1	0.0562341	207.389	268.179
43	1172.82	1	3.84085	1	378.321	1	18.1076	1	858914	1	0.1	206.846	267.611
43	1172.82	1	3.84085	1	378.321	1	18.1076	1	858914	1	0.177828	205.912	266.634
43	1172.82	1	3.84085	1	378.321	1	18.1076	1	858914	1	0.316228	204.341	264.991
43	1172.82	1	3.84085	1	378.321	1	18.1076	1	858914	1	0.562341	201.756	262.292
43	1172.82	1	3.84085	1	378.321	1	18.1076	1	858914	1	1	196.508	256.871
43	1172.82	1	3.84085	1	378.321	1	18.1076	1	858914	1	1.77828	189.018	249.184
43	1172.82	1	3.84085	1	378.321	1	18.1076	1	858914	1	3.16228	180.017	240.165
43	1172.82	1	3.84085	1	378.321	1	18.1076	1	858914	1	5.62341	170.813	231.631
43	1172.82	1	3.84085	1	378.321	1	18.1076	1	858914	1	10	162.072	224.847
43	1172.82	1	3.84085	1	378.321	1	18.1076	1	858914	1	17.7828	154.88	220.885
43	1172.82	1	3.84085	1	378.321	1	18.1076	1	858914	1	31.6228	150.27	219.95
43	1172.82	1	3.84085	1	378.321	1	18.1076	1	858914	1	56.2341	147.421	221.733
43	1172.82	1	3.84085	1	378.321	1	18.1076	1	858914	1	100	154.342	234.755
44	1685.22	1	8.39177	1	611.304	1	38.6522	1	1.00166e+06	1	0	208.105	268.929
44	1685.22	1	8.39177	1	611.304	1	38.6522	1	1.00166e+06	1	0.001	208.099	268.923
44	1685.22	1	8.39177	1	611.304	1	38.6522	1	1.00166e+06	1	0.00177828	208.094	268.918
44	1685.22	1	8.39177	1	611.304	1	38.6522	1	1.00166e+06	1	0.00316228	208.086	268.91
44	1685.22	1	8.39177	1	611.304	1	38.6522	1	1.00166e+06	1	0.00562341	208.072	268.895
44	1685.22	1	8.39177	1	611.304	1	38.6522	1	1.00166e+06	1	0.01	208.046	268.868
44	1685.22	1	8.39177	1	611.304	1	38.6522	1	1.00166e+06	1	0.0177828	208.001	268.821
44	1685.22	1	8.39177	1	611.304	1	38.6522	1	1.00166e+06	1	0.0316228	207.921	268.737
44	1685.22	1	8.39177	1	611.304	1	38.6522	1	1.00166e+06	1	0.0562341	207.778	268.588
44	1685.22	1	8.39177	1	611.304	1	38.6522	1	1.00166e+06	1	0.1	207.527	268.326
44	1685.22	1	8.39177	1	611.304	1	38.6522	1	1.00166e+06	1	0.177828	207.087	267.867
44	1685.22	1	8.39177	1	611.304	1	38.6522	1	1.00166e+06	1	0.316228	206.326	267.072
44	1685.22	1	8.39177	1	611.304	1	38.6522	1	1.00166e+06	1	0.562341	205.033	265.724
44	1685.22	1	8.39177	1	611.304	1	38.6522	1	1.00166e+06	1	1	202.914	263.516
44	1685.22	1	8.39177	1	611.304	1	38.6522	1	1.00166e+06	1	1.77828	198.736	259.202
44	1685.22	1	8.39177	1	611.304	1	38.6522	1	1.00166e+06	1	3.16228	192.204	252.498
44	1685.22	1	8.39177	1	611.304	1	38.6522	1	1.00166e+06	1	5.62341	183.647	243.853
44	1685.22	1	8.39177	1	611.304	1	38.6522	1	1.00166e+06	1	10	174.72	235.373
44	1685.22	1	8.39177	1	611.304	1	38.6522	1	1.00166e+06	1	17.7828	166.168	228.436
44	1685.22	1	8.39177	1	611.304	1	38.6522	1	1.00166e+06	1	31.6228	159.2	224.447
44	1685.22	1	8.39177	1	611.304	1	38.6522	1	1.00166e+06	1	56.2341	156.176	225.205
44	1685.22	1	8.39177	1	611.304	1	38.6522	1	1.00166e+06	1	100	153.371	227.61
45	655.507	1	5.06231	1	1029.43	1	26.3362	1	811343	1	0	208.105	268.929
45	655.507	1	5.06231	1	1029.43	1	26.3362	1	811343	1	0.001	208.095	268.919
45	655.507	1	5.06231	1	1029.43	1	26.3362	1	811343	1	0.00177828	208.087	268.91
45	655.507	1	5.06231	1	1029.43	1	26.3362	1	811343	1	0.00316228	208.073	268.896
45	655.507	1	5.06231	1	1029.43	1	26.3362	1	811343	1	0.00562341	208.049	268.87
45	655.507	1	5.06231	1	1029.43	1	26.3362	1	811343	1	0.01	208.005	268.824
45	655.507	1	5.06231	1	1029.43	1	26.3362	1	811343	1	0.0177828	207.928	268.743
45	655.507	1	5.06231	1	1029.43	1	26.3362	1	811343	1	0.0316228	207.791	268.599
45	655.507	1	5.06231	1	1029.43	1	26.3362	1	811343	1	0.0562341	207.55	268.345
45	655.507	1	5.06231	1	1029.43	1	26.3362	1	811343	1	0.1	207.127	267.9
45	655.507	1	5.06231	1	1029.43	1	26.3362	1	811343	1	0.177828	206.392	267.127
45	655.507	1	5.06231	1	1029.43	1	26.3362	1	811343	1	0.316228	205.141	265.811
45	655.507	1	5.06231	1	1029.43	1	26.3362	1	811343	1	0.562341	203.075	263.638
45	655.507	1	5.06231	1	1029.43	1	26.3362	1	811343	1	1	199.12	259.513
45	655.507	1	5.06231	1	1029.43	1	26.3362	1	811343	1	1.77828	192.685	252.837
45	655.507	1	5.06231	1	1029.43	1	26.3362	1	811343	1	3.16228	183.918	243.826
45	655.507	1	5.06231	1	1029.43	1	26.3362	1	811343	1	5.62341	174.448	234.508
45	655.507	1	5.06231	1	1029.43	1	26.3362	1	811343	1	10	164.913	226.112
45	655.507	1	5.06231	1	1029.43	1	26.3362	1	811343	1	17.7828	156.412	219.923
45	655.507	1	5.06231	1	1029.43	1	26.3362	1	811343	1	31.6228	150.802	217.328
45	655.507	1	5.06231	1	1029.43	1	26.3362	1	811343	1	56.2341	145.272	215.42
45	655.507	1	5.06231	1	1029.43	1	26.3362	1	811343	1	100	146.21	220.418
46	1449.4	1	3.84146	1	1470.08	1	52.664	1	502489	1	0	208.105	268.929
46	1449.4	1	3.84146	1	1470.08	1	52.664	1	502489	1	0.001	208.091	268.915
46	1449.4	1	3.84146	1	1470.08	1	52.664	1	502489	1	0.00177828	208.081	268.903
46	1449.4	1	3.84146	1	1470.08	1	52.664	1	502489	1	0.00316228	208.062	268.883
46	1449.4	1	3.84146	1	1470.08	1	52.664	1	502489	1	0.00562341	208.028	268.848
46	1449.4	1	3.84146	1	1470.08	1	52.664	1	502489	1	0.01	207.968	268.785
46	1449.4	1	3.84146	1	1470.08	1	52.664	1	502489	1	0.0177828	207.863	268.674
46	1449.4	1	3.84146	1	1470.08	1	52.664	1	502489	1	0.0316228	207.676	268.476
46	1449.4	1	3.84146	1	1470.08	1	52.664	1	502489	1	0.0562341	207.347	268.129
46	1449.4	1	3.84146	1	1470.08	1	52.664	1	502489	1	0.1	206.772	267.523
46	1449.4	1	3.84146	1	1470.08	1	52.664	1	502489	1	0.177828	205.781	266.478
46	1449.4	1	3.84146	1	1470.08	1	52.664	1	502489	1	0.316228	204.113	264.719
46	1449.4	1	3.84146	1	1470.08	1	52.664	1	502489	1	0.562341	201.363	261.821
46	1449.4	1	3.84146	1	1470.08	1	52.664	1	502489	1	1	195.845	256.074
46	1449.4	1	3.84146	1	1470.08	1	52.664	1	502489	1	1.77828	187.94	247.882
46	1449.4	1	3.84146	1	1470.08	1	52.664	1	502489	1	3.16228	178.317	238.101
46	1449.4	1	3.84146	1	1470.08	1	52.664	1	502489	1	5.62341	168.191	228.432
46	1449.4	1	3.84146	1	1470.08	1	52.664	1	502489	1	10	158.122	219.982
46	1449.4	1	3.84146	1	1470.08	1	52.664	1	502489	1	17.7828	149.043	213.54
46	1449.4	1	3.84146	1	1470.08	1	52.664	1	502489	1	31.6228	141.701	208.857
46	1449.4	1	3.84146	1	1470.08	1	52.664	1	502489	1	56.2341	135.097	205.115
46	1449.4	1	3.84146	1	1470.08	1	52.664	1	502489	1	100	134.265	207.142
47	850.916	1	2.43649	1	703.991	1	50.0724	1	448525	1	0	208.105	268.929
47	850.916	1	2.43649	1	703.991	1	50.0724	1	448525	1	0.001	208.083	268.906
47	850.916	1	2.43649	1	703.991	1	50.0724	1	448525	1	0.00177828	208.066	268.889
47	850.916	1	2.43649	1	703.991	1	50.0724	1	448525	1	0.00316228	208.036	268.857
47	850.916	1	2.43649	1	703.991	1	50.0724	1	448525	1	0.00562341	207.983	268.801
47	850.916	1	2.43649	1	703.991	1	50.0724	1	448525	1	0.01	207.889	268.702
47	850.916	1	2.43649	1	703.991	1	50.0724	1	448525	1	0.0177828	207.723	268.526
47	850.916	1	2.43649	1	703.991	1	50.0724	1	448525	1	0.0316228	207.429	268.216
47	850.916	1	2.43649	1	703.991	1	50.0724	1	448525	1	0.0562341	206.915	267.674
47	850.916	1	2.43649	1	703.991	1	50.0724	1	448525	1	0.1	206.026	266.737
47	850.916	1	2.43649	1	703.991	1	50.0724	1	448525	1	0.177828	204.52	265.149
47	850.916	1	2.43649	1	703.991	1	50.0724	1	448525	1	0.316228	202.057	262.552
47	850.916	1	2.43649	1	703.991	1	50.0724	1	448525	1	0.562341	197.137	257.423
47	850.916	1	2.43649	1	703.991	1	50.0724	1	448525	1	1	189.748	249.757
47	850.916	1	2.43649	1	703.991	1	50.0724	1	448525	1	1.77828	180.31	240.11
47	850.916	1	2.43649	1	703.991	1	50.0724	1	448525	1	3.16228	170.222	230.341
47	850.916	1	2.43649	1	703.991	1	50.0724	1	448525	1	5.62341	160.082	221.615
47	850.916	1	2.43649	1	703.991	1	50.0724	1	448525	1	10	150.877	214.902
47	850.916	1	2.43649	1	703.991	1	50.0724	1	448525	1	17.7828	144.342	211.047
47	850.916	1	2.43649	1	703.991	1	50.0724	1	448525	1	31.6228	136.967	206.816
47	850.916	1	2.43649	1	703.991	1	50.0724	1	448525	1	56.2341	135.817	208.818
47	850.916	1	2.43649	1	703.991	1	50.0724	1	448525	1	100	140.752	217.553
48	1020.72	1	2.26675	1	839.372	1	20.5396	1	457221	1	0	208.105	268.929
48	1020.72	1	2.26675	1	839.372	1	20.5396	1	457221	1	0.001	208.082	268.905
48	1020.72	1	2.26675	1	839.372	1	20.5396	1	457221	1	0.00177828	208.064	268.886
48	1020.72	1	2.26675	1	839.372	1	20.5396	1	457221	1	0.00316228	208.032	268.853
48	1020.72	1	2.26675	1	839.372	1	20.5396	1	457221	1	0.00562341	207.976	268.793
48	1020.72	1	2.26675	1	839.372	1	20.5396	1	457221	1	0.01	207.876	268.688
48	1020.72	1	2.26675	1	839.372	1	20.5396	1	457221	1	0.0177828	207.7	268.502
48	1020.72	1	2.26675	1	839.372	1	20.5396	1	457221	1	0.0316228	207.389	268.174
48	1020.72	1	2.26675	1	839.372	1	20.5396	1	457221	1	0.0562341	206.846	267.601
48	1020.72	1	2.26675	1	839.372	1	20.5396	1	457221	1	0.1	205.908	266.613
48	1020.72	1	2.26675	1	839.372	1	20.5396	1	457221	1	0.177828	204.325	264.944
48	1020.72	1	2.26675	1	839.372	1	20.5396	1	457221	1	0.316228	201.751	262.232
48	1020.72	1	2.26675	1	839.372	1	20.5396	1	457221	1	0.562341	196.495	256.759
48	1020.72	1	2.26675	1	839.372	1	20.5396	1	457221	1	1	188.86	248.847
48	1020.72	1	2.26675	1	839.372	1	20.5396	1	457221	1	1.77828	179.382	239.199
48	1020.72	1	2.26675	1	839.372	1	20.5396	1	457221	1	3.16228	169.339	229.564
48	1020.72	1	2.26675	1	839.372	1	20.5396	1	457221	1	5.62341	159.271	221.037
48	1020.72	1	2.26675	1	839.372	1	20.5396	1	457221	1	10	150.065	214.403
48	1020.72	1	2.26675	1	839.372	1	20.5396	1	457221	1	17.7828	142.802	209.772
48	1020.72	1	2.26675	1	839.372	1	20.5396	1	457221	1	31.6228	135.479	205.319
48	1020.72	1	2.26675	1	839.372	1	20.5396	1	457221	1	56.2341	133.851	206.494
48	1020.72	1	2.26675	1	839.372	1	20.5396	1	457221	1	100	137.702	213.688
49	1171.77	1	4.90121	1	535.591	1	47.9454	1	1.0694e+06	1	0	208.105	268.929
49	1171.77	1	4.90121	1	535.591	1	47.9454	1	1.0694e+06	1	0.001	208.094	268.918
49	1171.77	1	4.90121	1	535.591	1	47.9454	1	1.0694e+06	1	0.00177828	208.086	268.91
49	1171.77	1	4.90121	1	535.591	1	47.9454	1	1.0694e+06	1	0.00316228	208.072	268.894
49	1171.77	1	4.90121	1	535.591	1	47.9454	1	1.0694e+06	1	0.00562341	208.046	268.867
49	1171.77	1	4.90121	1	535.591	1	47.9454	1	1.0694e+06	1	0.01	208	268.82
49	1171.77	1	4.90121	1	535.591	1	47.9454	1	1.0694e+06	1	0.0177828	207.92	268.735
49	1171.77	1	4.90121	1	535.591	1	47.9454	1	1.0694e+06	1	0.0316228	207.776	268.584
49	1171.77	1	4.90121	1	535.591	1	47.9454	1	1.0694e+06	1	0.0562341	207.523	268.319
49	1171.77	1	4.90121	1	535.591	1	47.9454	1	1.0694e+06	1	0.1	207.08	267.854
49	1171.77	1	4.90121	1	535.591	1	47.9454	1	1.0694e+06	1	0.177828	206.312	267.048
49	1171.77	1	4.90121	1	535.591	1	47.9454	1	1.0694e+06	1	0.316228	205.005	265.677
49	1171.77	1	4.90121	1	535.591	1	47.9454	1	1.0694e+06	1	0.562341	202.851	263.419
49	1171.77	1	4.90121	1	535.591	1	47.9454	1	1.0694e+06	1	1	198.693	259.098
49	1171.77	1	4.90121	1	535.591	1	47.9454	1	1.0694e+06	1	1.77828	192.064	252.248
49	1171.77	1	4.90121	1	535.591	1	47.9454	1	1.0694e+06	1	3.16228	183.209	243.209
49	1171.77	1	4.90121	1	535.591	1	47.9454	1	1.0694e+06	1	5.62341	173.759	234.042
49	1171.77	1	4.90121	1	535.591	1	47.9454	1	1.0694e+06	1	10	164.422	226.066
49	1171.77	1	4.90121	1	535.591	1	47.9454	1	1.0694e+06	1	17.7828	156.319	220.579
49	1171.77	1	4.90121	1	535.591	1	47.9454	1	1.0694e+06	1	31.6228	151.454	219.061
49	1171.77	1	4.90121	1	535.591	1	47.9454	1	1.0694e+06	1	56.2341	146.471	218.292
49	1171.77	1	4.90121	1	535.591	1	47.9454	1	1.0694e+06	1	100	149.093	226.038
50	1145.03	1	2.18554	1	548.64	1	26.6228	1	1.16112e+06	1	0	208.105	268.929
50	1145.03	1	2.18554	1	548.64	1	26.6228	1	1.16112e+06	1	0.001	208.081	268.904
50	1145.03	1	2.18554	1	548.64	1	26.6228	1	1.16112e+06	1	0.00177828	208.062	268.884
50	1145.03	1	2.18554	1	548.64	1	26.6228	1	1.16112e+06	1	0.00316228	208.029	268.85
50	1145.03	1	2.18554	1	548.64	1	26.6228	1	1.16112e+06	1	0.00562341	207.971	268.788
50	1145.03	1	2.18554	1	548.64	1	26.6228	1	1.16112e+06	1	0.01	207.867	268.678
50	1145.03	1	2.18554	1	548.64	1	26.6228	1	1.16112e+06	1	0.0177828	207.683	268.485
50	1145.03	1	2.18554	1	548.64	1	26.6228	1	1.16112e+06	1	0.0316228	207.36	268.144
50	1145.03	1	2.18554	1	548.64	1	26.6228	1	1.16112e+06	1	0.0562341	206.794	267.548
50	1145.03	1	2.18554	1	548.64	1	26.6228	1	1.16112e+06	1	0.1	205.82	266.522
50	1145.03	1	2.18554	1	548.64	1	26.6228	1	1.16112e+06	1	0.177828	204.178	264.793
50	1145.03	1	2.18554	1	548.64	1	26.6228	1	1.16112e+06	1	0.316228	201.493	261.966
50	1145.03	1	2.18554	1	548.64	1	26.6228	1	1.16112e+06	1	0.562341	196.045	256.3
50	1145.03	1	2.18554	1	548.64	1	26.6228	1	1.16112e+06	1	1	188.238	248.221
50	1145.03	1	2.18554	1	548.64	1	26.6228	1	1.16112e+06	1	1.77828	178.707	238.553
50	1145.03	1	2.18554	1	548.64	1	26.6228	1	1.16112e+06	1	3.16228	168.699	229.029
50	1145.03	1	2.18554	1	548.64	1	26.6228	1	1.16112e+06	1	5.62341	158.781	220.772
50	1145.03	1	2.18554	1	548.64	1	26.6228	1	1.16112e+06	1	10	149.883	214.596
50	1145.03	1	2.18554	1	548.64	1	26.6228	1	1.16112e+06	1	17.7828	142.866	210.399
50	1145.03	1	2.18554	1	548.64	1	26.6228	1	1.16112e+06	1	31.6228	136.503	207.18
50	1145.03	1	2.18554	1	548.64	1	26.6228	1	1.16112e+06	1	56.2341	136.102	210.065
50	1145.03	1	2.18554	1	548.64	1	26.6228	1	1.16112e+06	1	100	142.352	220.666
51	2272.39	1	21.1228	1	513.11	1	38.7777	1	975295	1	0	208.105	268.929
51	2272.39	1	21.1228	1	513.11	1	38.7777	1	975295	1	0.001	208.103	268.927
51	2272.39	1	21.1228	1	513.11	1	38.7777	1	975295	1	0.00177828	208.101	268.926
51	2272.39	1	21.1228	1	513.11	1	38.7777	1	975295	1	0.00316228	208.099	268.923
51	2272.39	1	21.1228	1	513.11	1	38.7777	1	975295	1	0.00562341	208.094	268.918
51	2272.39	1	21.1228	1	513.11	1	38.7777	1	975295	1	0.01	208.085	268.91
51	2272.39	1	21.1228	1	513.11	1	38.7777	1	975295	1	0.0177828	208.07	268.894
51	2272.39	1	21.1228	1	513.11	1	38.7777	1	975295	1	0.0316228	208.044	268.867
51	2272.39	1	21.1228	1	513.11	1	38.7777	1	975295	1	0.0562341	207.996	268.819
51	2272.39	1	21.1228	1	513.11	1	38.7777	1	975295	1	0.1	207.912	268.734
51	2272.39	1	21.1228	1	513.11	1	38.7777	1	975295	1	0.177828	207.763	268.584
51	2272.39	1	21.1228	1	513.11	1	38.7777	1	975295	1	0.316228	207.501	268.32
51	2272.39	1	21.1228	1	513.11	1	38.7777	1	975295	1	0.562341	207.046	267.861
51	2272.39	1	21.1228	1	513.11	1	38.7777	1	975295	1	1	206.264	267.074
51	2272.39	1	21.1228	1	513.11	1	38.7777	1	975295	1	1.77828	204.96	265.764
51	2272.39	1	21.1228	1	513.11	1	38.7777	1	975295	1	3.16228	202.788	263.594
51	2272.39	1	21.1228	1	513.11	1	38.7777	1	975295	1	5.62341	198.278	259.104
51	2272.39	1	21.1228	1	513.11	1	38.7777	1	975295	1	10	191.975	252.923
51	2272.39	1	21.1228	1	513.11	1	38.7777	1	975295	1	17.7828	184.889	246.319
51	2272.39	1	21.1228	1	513.11	1	38.7777	1	975295	1	31.6228	178.671	241.531
51	2272.39	1	21.1228	1	513.11	1	38.7777	1	975295	1	56.2341	174.525	240.501
51	2272.39	1	21.1228	1	513.11	1	38.7777	1	975295	1	100	175.256	246.712
52	1071.02	1	5.0827	1	586.208	1	44.2173	1	1.92928e+06	1	0	208.105	268.929
52	1071.02	1	5.0827	1	586.208	1	44.2173	1	1.92928e+06	1	0.001	208.095	268.919
52	1071.02	1	5.0827	1	586.208	1	44.2173	1	1.92928e+06	1	0.00177828	208.087	268.91
52	1071.02	1	5.0827	1	586.208	1	44.2173	1	1.92928e+06	1	0.00316228	208.073	268.896
52	1071.02	1	5.0827	1	586.208	1	44.2173	1	1.92928e+06	1	0.00562341	208.048	268.87
52	1071.02	1	5.0827	1	586.208	1	44.2173	1	1.92928e+06	1	0.01	208.004	268.824
52	1071.02	1	5.0827	1	586.208	1	44.2173	1	1.92928e+06	1	0.0177828	207.927	268.742
52	1071.02	1	5.0827	1	586.208	1	44.2173	1	1.92928e+06	1	0.0316228	207.789	268.597
52	1071.02	1	5.0827	1	586.208	1	44.2173	1	1.92928e+06	1	0.0562341	207.545	268.342
52	1071.02	1	5.0827	1	586.208	1	44.2173	1	1.92928e+06	1	0.1	207.119	267.894
52	1071.02	1	5.0827	1	586.208	1	44.2173	1	1.92928e+06	1	0.177828	206.378	267.116
52	1071.02	1	5.0827	1	586.208	1	44.2173	1	1.92928e+06	1	0.316228	205.116	265.792
52	1071.02	1	5.0827	1	586.208	1	44.2173	1	1.92928e+06	1	0.562341	203.032	263.606
52	1071.02	1	5.0827	1	586.208	1	44.2173	1	1.92928e+06	1	1	199.059	259.474
52	1071.02	1	5.0827	1	586.208	1	44.2173	1	1.92928e+06	1	1.77828	192.598	252.791
52	1071.02	1	5.0827	1	586.208	1	44.2173	1	1.92928e+06	1	3.16228	183.83	243.816
52	1071.02	1	5.0827	1	586.208	1	44.2173	1	1.92928e+06	1	5.62341	174.416	234.625
52	1071.02	1	5.0827	1	586.208	1	44.2173	1	1.92928e+06	1	10	165.055	226.525
52	1071.02	1	5.0827	1	586.208	1	44.2173	1	1.92928e+06	1	17.7828	156.854	220.833
52	1071.02	1	5.0827	1	586.208	1	44.2173	1	1.92928e+06	1	31.6228	151.649	218.958
