RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
114	41.0395	1	1.43602e+06	1	103.16	1	301.258	1	93.1704	1	0.316228	208.659	269.593
114	41.0395	1	1.43602e+06	1	103.16	1	301.258	1	93.1704	1	0.562341	209.088	270.108
114	41.0395	1	1.43602e+06	1	103.16	1	301.258	1	93.1704	1	1	209.847	271.017
114	41.0395	1	1.43602e+06	1	103.16	1	301.258	1	93.1704	1	1.77828	211.181	272.616
114	41.0395	1	1.43602e+06	1	103.16	1	301.258	1	93.1704	1	3.16228	213.509	275.406
114	41.0395	1	1.43602e+06	1	103.16	1	301.258	1	93.1704	1	5.62341	217.512	280.203
114	41.0395	1	1.43602e+06	1	103.16	1	301.258	1	93.1704	1	10	223.762	287.935
114	41.0395	1	1.43602e+06	1	103.16	1	301.258	1	93.1704	1	17.7828	233.66	300.805
114	41.0395	1	1.43602e+06	1	103.16	1	301.258	1	93.1704	1	31.6228	248.809	321.521
114	41.0395	1	1.43602e+06	1	103.16	1	301.258	1	93.1704	1	56.2341	272.287	354.523
114	41.0395	1	1.43602e+06	1	103.16	1	301.258	1	93.1704	1	100	307.153	404.37
115	36.1887	1	844658	1	168.228	1	725.085	1	107.616	1	0	208.105	268.929
115	36.1887	1	844658	1	168.228	1	725.085	1	107.616	1	0.001	208.106	268.931
115	36.1887	1	844658	1	168.228	1	725.085	1	107.616	1	0.00177828	208.107	268.932
115	36.1887	1	844658	1	168.228	1	725.085	1	107.616	1	0.00316228	208.109	268.934
115	36.1887	1	844658	1	168.228	1	725.085	1	107.616	1	0.00562341	208.112	268.937
115	36.1887	1	844658	1	168.228	1	725.085	1	107.616	1	0.01	208.118	268.944
115	36.1887	1	844658	1	168.228	1	725.085	1	107.616	1	0.0177828	208.128	268.955
115	36.1887	1	844658	1	168.228	1	725.085	1	107.616	1	0.0316228	208.146	268.975
115	36.1887	1	844658	1	168.228	1	725.085	1	107.616	1	0.0562341	208.179	269.011
115	36.1887	1	844658	1	168.228	1	725.085	1	107.616	1	0.1	208.236	269.075
115	36.1887	1	844658	1	168.228	1	725.085	1	107.616	1	0.177828	208.338	269.188
115	36.1887	1	844658	1	168.228	1	725.085	1	107.616	1	0.316228	208.518	269.388
115	36.1887	1	844658	1	168.228	1	725.085	1	107.616	1	0.562341	208.838	269.744
115	36.1887	1	844658	1	168.228	1	725.085	1	107.616	1	1	209.402	270.373
115	36.1887	1	844658	1	168.228	1	725.085	1	107.616	1	1.77828	210.393	271.479
115	36.1887	1	844658	1	168.228	1	725.085	1	107.616	1	3.16228	212.117	273.412
115	36.1887	1	844658	1	168.228	1	725.085	1	107.616	1	5.62341	215.019	276.705
115	36.1887	1	844658	1	168.228	1	725.085	1	107.616	1	10	219.462	281.98
115	36.1887	1	844658	1	168.228	1	725.085	1	107.616	1	17.7828	225.826	290.241
115	36.1887	1	844658	1	168.228	1	725.085	1	107.616	1	31.6228	235.599	303.77
115	36.1887	1	844658	1	168.228	1	725.085	1	107.616	1	56.2341	250.307	324.765
115	36.1887	1	844658	1	168.228	1	725.085	1	107.616	1	100	273.758	358.906
116	34.156	1	914171	1	84.0453	1	634.124	1	73.8637	1	0	208.105	268.929
116	34.156	1	914171	1	84.0453	1	634.124	1	73.8637	1	0.001	208.107	268.932
116	34.156	1	914171	1	84.0453	1	634.124	1	73.8637	1	0.00177828	208.109	268.934
116	34.156	1	914171	1	84.0453	1	634.124	1	73.8637	1	0.00316228	208.112	268.937
116	34.156	1	914171	1	84.0453	1	634.124	1	73.8637	1	0.00562341	208.117	268.943
116	34.156	1	914171	1	84.0453	1	634.124	1	73.8637	1	0.01	208.126	268.955
116	34.156	1	914171	1	84.0453	1	634.124	1	73.8637	1	0.0177828	208.142	268.974
116	34.156	1	914171	1	84.0453	1	634.124	1	73.8637	1	0.0316228	208.172	269.009
116	34.156	1	914171	1	84.0453	1	634.124	1	73.8637	1	0.0562341	208.224	269.072
116	34.156	1	914171	1	84.0453	1	634.124	1	73.8637	1	0.1	208.316	269.183
116	34.156	1	914171	1	84.0453	1	634.124	1	73.8637	1	0.177828	208.479	269.38
116	34.156	1	914171	1	84.0453	1	634.124	1	73.8637	1	0.316228	208.77	269.729
116	34.156	1	914171	1	84.0453	1	634.124	1	73.8637	1	0.562341	209.284	270.348
116	34.156	1	914171	1	84.0453	1	634.124	1	73.8637	1	1	210.192	271.44
116	34.156	1	914171	1	84.0453	1	634.124	1	73.8637	1	1.77828	211.783	273.355
116	34.156	1	914171	1	84.0453	1	634.124	1	73.8637	1	3.16228	214.546	276.678
116	34.156	1	914171	1	84.0453	1	634.124	1	73.8637	1	5.62341	219.154	282.274
116	34.156	1	914171	1	84.0453	1	634.124	1	73.8637	1	10	226.351	291.247
116	34.156	1	914171	1	84.0453	1	634.124	1	73.8637	1	17.7828	237.683	306.473
116	34.156	1	914171	1	84.0453	1	634.124	1	73.8637	1	31.6228	254.625	330.054
116	34.156	1	914171	1	84.0453	1	634.124	1	73.8637	1	56.2341	280.116	366.654
116	34.156	1	914171	1	84.0453	1	634.124	1	73.8637	1	100	316.318	419.931
117	46.456	1	2.19773e+06	1	177.389	1	217.396	1	100.009	1	0	208.105	268.929
117	46.456	1	2.19773e+06	1	177.389	1	217.396	1	100.009	1	0.001	208.106	268.93
117	46.456	1	2.19773e+06	1	177.389	1	217.396	1	100.009	1	0.00177828	208.107	268.932
117	46.456	1	2.19773e+06	1	177.389	1	217.396	1	100.009	1	0.00316228	208.109	268.933
117	46.456	1	2.19773e+06	1	177.389	1	217.396	1	100.009	1	0.00562341	208.112	268.937
117	46.456	1	2.19773e+06	1	177.389	1	217.396	1	100.009	1	0.01	208.117	268.943
117	46.456	1	2.19773e+06	1	177.389	1	217.396	1	100.009	1	0.0177828	208.126	268.953
117	46.456	1	2.19773e+06	1	177.389	1	217.396	1	100.009	1	0.0316228	208.143	268.972
117	46.456	1	2.19773e+06	1	177.389	1	217.396	1	100.009	1	0.0562341	208.172	269.006
117	46.456	1	2.19773e+06	1	177.389	1	217.396	1	100.009	1	0.1	208.224	269.066
117	46.456	1	2.19773e+06	1	177.389	1	217.396	1	100.009	1	0.177828	208.317	269.172
117	46.456	1	2.19773e+06	1	177.389	1	217.396	1	100.009	1	0.316228	208.482	269.36
117	46.456	1	2.19773e+06	1	177.389	1	217.396	1	100.009	1	0.562341	208.774	269.694
117	46.456	1	2.19773e+06	1	177.389	1	217.396	1	100.009	1	1	209.291	270.286
117	46.456	1	2.19773e+06	1	177.389	1	217.396	1	100.009	1	1.77828	210.203	271.33
117	46.456	1	2.19773e+06	1	177.389	1	217.396	1	100.009	1	3.16228	211.801	273.164
117	46.456	1	2.19773e+06	1	177.389	1	217.396	1	100.009	1	5.62341	214.57	276.35
117	46.456	1	2.19773e+06	1	177.389	1	217.396	1	100.009	1	10	218.965	281.576
117	46.456	1	2.19773e+06	1	177.389	1	217.396	1	100.009	1	17.7828	225.787	290.04
117	46.456	1	2.19773e+06	1	177.389	1	217.396	1	100.009	1	31.6228	236.073	303.863
117	46.456	1	2.19773e+06	1	177.389	1	217.396	1	100.009	1	56.2341	252.099	325.995
117	46.456	1	2.19773e+06	1	177.389	1	217.396	1	100.009	1	100	277.833	362.182
118	53.8282	1	386609	1	203.192	1	253.831	1	89.585	1	0	208.105	268.929
118	53.8282	1	386609	1	203.192	1	253.831	1	89.585	1	0.001	208.106	268.93
118	53.8282	1	386609	1	203.192	1	253.831	1	89.585	1	0.00177828	208.107	268.931
118	53.8282	1	386609	1	203.192	1	253.831	1	89.585	1	0.00316228	208.108	268.933
118	53.8282	1	386609	1	203.192	1	253.831	1	89.585	1	0.00562341	208.111	268.936
118	53.8282	1	386609	1	203.192	1	253.831	1	89.585	1	0.01	208.115	268.941
118	53.8282	1	386609	1	203.192	1	253.831	1	89.585	1	0.0177828	208.123	268.95
118	53.8282	1	386609	1	203.192	1	253.831	1	89.585	1	0.0316228	208.138	268.967
118	53.8282	1	386609	1	203.192	1	253.831	1	89.585	1	0.0562341	208.163	268.996
118	53.8282	1	386609	1	203.192	1	253.831	1	89.585	1	0.1	208.208	269.048
118	53.8282	1	386609	1	203.192	1	253.831	1	89.585	1	0.177828	208.288	269.14
118	53.8282	1	386609	1	203.192	1	253.831	1	89.585	1	0.316228	208.431	269.304
118	53.8282	1	386609	1	203.192	1	253.831	1	89.585	1	0.562341	208.684	269.594
118	53.8282	1	386609	1	203.192	1	253.831	1	89.585	1	1	209.132	270.11
118	53.8282	1	386609	1	203.192	1	253.831	1	89.585	1	1.77828	209.924	271.02
118	53.8282	1	386609	1	203.192	1	253.831	1	89.585	1	3.16228	211.313	272.621
118	53.8282	1	386609	1	203.192	1	253.831	1	89.585	1	5.62341	213.732	275.414
118	53.8282	1	386609	1	203.192	1	253.831	1	89.585	1	10	217.685	280.084
118	53.8282	1	386609	1	203.192	1	253.831	1	89.585	1	17.7828	223.987	287.729
118	53.8282	1	386609	1	203.192	1	253.831	1	89.585	1	31.6228	233.06	299.799
118	53.8282	1	386609	1	203.192	1	253.831	1	89.585	1	56.2341	247.83	320.11
118	53.8282	1	386609	1	203.192	1	253.831	1	89.585	1	100	270.489	351.864
119	48.3457	1	940568	1	469.99	1	120.602	1	71.2829	1	0	208.105	268.929
119	48.3457	1	940568	1	469.99	1	120.602	1	71.2829	1	0.001	208.106	268.93
119	48.3457	1	940568	1	469.99	1	120.602	1	71.2829	1	0.00177828	208.106	268.93
119	48.3457	1	940568	1	469.99	1	120.602	1	71.2829	1	0.00316228	208.107	268.932
119	48.3457	1	940568	1	469.99	1	120.602	1	71.2829	1	0.00562341	208.109	268.934
119	48.3457	1	940568	1	469.99	1	120.602	1	71.2829	1	0.01	208.113	268.937
119	48.3457	1	940568	1	469.99	1	120.602	1	71.2829	1	0.0177828	208.119	268.943
119	48.3457	1	940568	1	469.99	1	120.602	1	71.2829	1	0.0316228	208.129	268.954
119	48.3457	1	940568	1	469.99	1	120.602	1	71.2829	1	0.0562341	208.148	268.973
119	48.3457	1	940568	1	469.99	1	120.602	1	71.2829	1	0.1	208.181	269.007
119	48.3457	1	940568	1	469.99	1	120.602	1	71.2829	1	0.177828	208.241	269.068
119	48.3457	1	940568	1	469.99	1	120.602	1	71.2829	1	0.316228	208.347	269.176
119	48.3457	1	940568	1	469.99	1	120.602	1	71.2829	1	0.562341	208.534	269.368
119	48.3457	1	940568	1	469.99	1	120.602	1	71.2829	1	1	208.865	269.707
119	48.3457	1	940568	1	469.99	1	120.602	1	71.2829	1	1.77828	209.448	270.306
119	48.3457	1	940568	1	469.99	1	120.602	1	71.2829	1	3.16228	210.467	271.358
119	48.3457	1	940568	1	469.99	1	120.602	1	71.2829	1	5.62341	212.227	273.19
119	48.3457	1	940568	1	469.99	1	120.602	1	71.2829	1	10	214.943	276.137
119	48.3457	1	940568	1	469.99	1	120.602	1	71.2829	1	17.7828	219.057	280.872
119	48.3457	1	940568	1	469.99	1	120.602	1	71.2829	1	31.6228	224.598	288.091
119	48.3457	1	940568	1	469.99	1	120.602	1	71.2829	1	56.2341	232.643	299.039
119	48.3457	1	940568	1	469.99	1	120.602	1	71.2829	1	100	245.483	316.888
120	47.2144	1	758020	1	251.624	1	147.104	1	99.0512	1	0	208.105	268.929
120	47.2144	1	758020	1	251.624	1	147.104	1	99.0512	1	0.001	208.106	268.93
120	47.2144	1	758020	1	251.624	1	147.104	1	99.0512	1	0.00177828	208.107	268.931
120	47.2144	1	758020	1	251.624	1	147.104	1	99.0512	1	0.00316228	208.108	268.933
120	47.2144	1	758020	1	251.624	1	147.104	1	99.0512	1	0.00562341	208.111	268.935
120	47.2144	1	758020	1	251.624	1	147.104	1	99.0512	1	0.01	208.115	268.94
120	47.2144	1	758020	1	251.624	1	147.104	1	99.0512	1	0.0177828	208.123	268.949
120	47.2144	1	758020	1	251.624	1	147.104	1	99.0512	1	0.0316228	208.137	268.964
120	47.2144	1	758020	1	251.624	1	147.104	1	99.0512	1	0.0562341	208.161	268.991
120	47.2144	1	758020	1	251.624	1	147.104	1	99.0512	1	0.1	208.205	269.039
120	47.2144	1	758020	1	251.624	1	147.104	1	99.0512	1	0.177828	208.283	269.124
120	47.2144	1	758020	1	251.624	1	147.104	1	99.0512	1	0.316228	208.421	269.276
120	47.2144	1	758020	1	251.624	1	147.104	1	99.0512	1	0.562341	208.666	269.544
120	47.2144	1	758020	1	251.624	1	147.104	1	99.0512	1	1	209.1	270.02
120	47.2144	1	758020	1	251.624	1	147.104	1	99.0512	1	1.77828	209.864	270.861
120	47.2144	1	758020	1	251.624	1	147.104	1	99.0512	1	3.16228	211.204	272.339
120	47.2144	1	758020	1	251.624	1	147.104	1	99.0512	1	5.62341	213.526	274.913
120	47.2144	1	758020	1	251.624	1	147.104	1	99.0512	1	10	217.187	279.123
120	47.2144	1	758020	1	251.624	1	147.104	1	99.0512	1	17.7828	222.859	285.973
120	47.2144	1	758020	1	251.624	1	147.104	1	99.0512	1	31.6228	230.888	296.575
120	47.2144	1	758020	1	251.624	1	147.104	1	99.0512	1	56.2341	244.072	314.644
120	47.2144	1	758020	1	251.624	1	147.104	1	99.0512	1	100	264.435	342.89
121	60.5013	1	825181	1	140.943	1	342.134	1	209.407	1	0	208.105	268.929
121	60.5013	1	825181	1	140.943	1	342.134	1	209.407	1	0.001	208.106	268.931
121	60.5013	1	825181	1	140.943	1	342.134	1	209.407	1	0.00177828	208.107	268.932
121	60.5013	1	825181	1	140.943	1	342.134	1	209.407	1	0.00316228	208.109	268.934
121	60.5013	1	825181	1	140.943	1	342.134	1	209.407	1	0.00562341	208.112	268.938
121	60.5013	1	825181	1	140.943	1	342.134	1	209.407	1	0.01	208.118	268.944
121	60.5013	1	825181	1	140.943	1	342.134	1	209.407	1	0.0177828	208.128	268.956
121	60.5013	1	825181	1	140.943	1	342.134	1	209.407	1	0.0316228	208.145	268.978
121	60.5013	1	825181	1	140.943	1	342.134	1	209.407	1	0.0562341	208.176	269.015
121	60.5013	1	825181	1	140.943	1	342.134	1	209.407	1	0.1	208.232	269.082
121	60.5013	1	825181	1	140.943	1	342.134	1	209.407	1	0.177828	208.331	269.201
121	60.5013	1	825181	1	140.943	1	342.134	1	209.407	1	0.316228	208.507	269.413
121	60.5013	1	825181	1	140.943	1	342.134	1	209.407	1	0.562341	208.818	269.788
121	60.5013	1	825181	1	140.943	1	342.134	1	209.407	1	1	209.37	270.452
121	60.5013	1	825181	1	140.943	1	342.134	1	209.407	1	1.77828	210.344	271.624
121	60.5013	1	825181	1	140.943	1	342.134	1	209.407	1	3.16228	212.052	273.678
121	60.5013	1	825181	1	140.943	1	342.134	1	209.407	1	5.62341	215.018	277.243
121	60.5013	1	825181	1	140.943	1	342.134	1	209.407	1	10	219.971	283.247
121	60.5013	1	825181	1	140.943	1	342.134	1	209.407	1	17.7828	227.743	292.892
121	60.5013	1	825181	1	140.943	1	342.134	1	209.407	1	31.6228	240.196	309.495
121	60.5013	1	825181	1	140.943	1	342.134	1	209.407	1	56.2341	259.129	335.514
121	60.5013	1	825181	1	140.943	1	342.134	1	209.407	1	100	288.26	376.479
122	29.1325	1	1.72583e+06	1	70.8904	1	444.255	1	101.487	1	0	208.105	268.929
122	29.1325	1	1.72583e+06	1	70.8904	1	444.255	1	101.487	1	0.001	208.107	268.932
122	29.1325	1	1.72583e+06	1	70.8904	1	444.255	1	101.487	1	0.00177828	208.109	268.934
122	29.1325	1	1.72583e+06	1	70.8904	1	444.255	1	101.487	1	0.00316228	208.113	268.939
122	29.1325	1	1.72583e+06	1	70.8904	1	444.255	1	101.487	1	0.00562341	208.119	268.946
122	29.1325	1	1.72583e+06	1	70.8904	1	444.255	1	101.487	1	0.01	208.13	268.959
122	29.1325	1	1.72583e+06	1	70.8904	1	444.255	1	101.487	1	0.0177828	208.15	268.983
122	29.1325	1	1.72583e+06	1	70.8904	1	444.255	1	101.487	1	0.0316228	208.184	269.024
122	29.1325	1	1.72583e+06	1	70.8904	1	444.255	1	101.487	1	0.0562341	208.246	269.098
122	29.1325	1	1.72583e+06	1	70.8904	1	444.255	1	101.487	1	0.1	208.356	269.23
122	29.1325	1	1.72583e+06	1	70.8904	1	444.255	1	101.487	1	0.177828	208.55	269.464
122	29.1325	1	1.72583e+06	1	70.8904	1	444.255	1	101.487	1	0.316228	208.896	269.878
122	29.1325	1	1.72583e+06	1	70.8904	1	444.255	1	101.487	1	0.562341	209.506	270.611
122	29.1325	1	1.72583e+06	1	70.8904	1	444.255	1	101.487	1	1	210.582	271.902
122	29.1325	1	1.72583e+06	1	70.8904	1	444.255	1	101.487	1	1.77828	212.464	274.16
122	29.1325	1	1.72583e+06	1	70.8904	1	444.255	1	101.487	1	3.16228	215.715	278.061
122	29.1325	1	1.72583e+06	1	70.8904	1	444.255	1	101.487	1	5.62341	220.981	284.497
122	29.1325	1	1.72583e+06	1	70.8904	1	444.255	1	101.487	1	10	229.212	294.785
122	29.1325	1	1.72583e+06	1	70.8904	1	444.255	1	101.487	1	17.7828	242.2	312.48
122	29.1325	1	1.72583e+06	1	70.8904	1	444.255	1	101.487	1	31.6228	261.606	339.72
122	29.1325	1	1.72583e+06	1	70.8904	1	444.255	1	101.487	1	56.2341	290.465	381.385
122	29.1325	1	1.72583e+06	1	70.8904	1	444.255	1	101.487	1	100	330.667	442.217
123	36.5286	1	1.33278e+06	1	112.28	1	310.049	1	106.729	1	0	208.105	268.929
123	36.5286	1	1.33278e+06	1	112.28	1	310.049	1	106.729	1	0.001	208.107	268.931
123	36.5286	1	1.33278e+06	1	112.28	1	310.049	1	106.729	1	0.00177828	208.108	268.933
123	36.5286	1	1.33278e+06	1	112.28	1	310.049	1	106.729	1	0.00316228	208.11	268.935
123	36.5286	1	1.33278e+06	1	112.28	1	310.049	1	106.729	1	0.00562341	208.115	268.94
123	36.5286	1	1.33278e+06	1	112.28	1	310.049	1	106.729	1	0.01	208.122	268.949
123	36.5286	1	1.33278e+06	1	112.28	1	310.049	1	106.729	1	0.0177828	208.135	268.965
123	36.5286	1	1.33278e+06	1	112.28	1	310.049	1	106.729	1	0.0316228	208.159	268.993
123	36.5286	1	1.33278e+06	1	112.28	1	310.049	1	106.729	1	0.0562341	208.201	269.042
123	36.5286	1	1.33278e+06	1	112.28	1	310.049	1	106.729	1	0.1	208.276	269.13
123	36.5286	1	1.33278e+06	1	112.28	1	310.049	1	106.729	1	0.177828	208.409	269.286
123	36.5286	1	1.33278e+06	1	112.28	1	310.049	1	106.729	1	0.316228	208.646	269.562
123	36.5286	1	1.33278e+06	1	112.28	1	310.049	1	106.729	1	0.562341	209.064	270.052
123	36.5286	1	1.33278e+06	1	112.28	1	310.049	1	106.729	1	1	209.803	270.918
123	36.5286	1	1.33278e+06	1	112.28	1	310.049	1	106.729	1	1.77828	211.103	272.441
123	36.5286	1	1.33278e+06	1	112.28	1	310.049	1	106.729	1	3.16228	213.366	275.097
123	36.5286	1	1.33278e+06	1	112.28	1	310.049	1	106.729	1	5.62341	217.199	279.628
123	36.5286	1	1.33278e+06	1	112.28	1	310.049	1	106.729	1	10	223.165	286.926
123	36.5286	1	1.33278e+06	1	112.28	1	310.049	1	106.729	1	17.7828	232.162	298.696
123	36.5286	1	1.33278e+06	1	112.28	1	310.049	1	106.729	1	31.6228	246.391	318.256
123	36.5286	1	1.33278e+06	1	112.28	1	310.049	1	106.729	1	56.2341	268.306	349.182
123	36.5286	1	1.33278e+06	1	112.28	1	310.049	1	106.729	1	100	301.568	396.931
124	19.7095	1	1.05365e+06	1	124.594	1	212.614	1	87.0016	1	0	208.105	268.929
124	19.7095	1	1.05365e+06	1	124.594	1	212.614	1	87.0016	1	0.001	208.107	268.931
124	19.7095	1	1.05365e+06	1	124.594	1	212.614	1	87.0016	1	0.00177828	208.109	268.933
124	19.7095	1	1.05365e+06	1	124.594	1	212.614	1	87.0016	1	0.00316228	208.111	268.936
124	19.7095	1	1.05365e+06	1	124.594	1	212.614	1	87.0016	1	0.00562341	208.117	268.941
124	19.7095	1	1.05365e+06	1	124.594	1	212.614	1	87.0016	1	0.01	208.126	268.951
124	19.7095	1	1.05365e+06	1	124.594	1	212.614	1	87.0016	1	0.0177828	208.142	268.968
124	19.7095	1	1.05365e+06	1	124.594	1	212.614	1	87.0016	1	0.0316228	208.17	268.998
124	19.7095	1	1.05365e+06	1	124.594	1	212.614	1	87.0016	1	0.0562341	208.221	269.052
124	19.7095	1	1.05365e+06	1	124.594	1	212.614	1	87.0016	1	0.1	208.312	269.148
124	19.7095	1	1.05365e+06	1	124.594	1	212.614	1	87.0016	1	0.177828	208.472	269.318
124	19.7095	1	1.05365e+06	1	124.594	1	212.614	1	87.0016	1	0.316228	208.756	269.62
124	19.7095	1	1.05365e+06	1	124.594	1	212.614	1	87.0016	1	0.562341	209.256	270.152
124	19.7095	1	1.05365e+06	1	124.594	1	212.614	1	87.0016	1	1	210.133	271.088
124	19.7095	1	1.05365e+06	1	124.594	1	212.614	1	87.0016	1	1.77828	211.656	272.722
124	19.7095	1	1.05365e+06	1	124.594	1	212.614	1	87.0016	1	3.16228	214.183	275.484
124	19.7095	1	1.05365e+06	1	124.594	1	212.614	1	87.0016	1	5.62341	218.019	279.886
124	19.7095	1	1.05365e+06	1	124.594	1	212.614	1	87.0016	1	10	223.344	286.738
124	19.7095	1	1.05365e+06	1	124.594	1	212.614	1	87.0016	1	17.7828	230.958	297.187
124	19.7095	1	1.05365e+06	1	124.594	1	212.614	1	87.0016	1	31.6228	243.781	315.436
124	19.7095	1	1.05365e+06	1	124.594	1	212.614	1	87.0016	1	56.2341	264.223	344.825
124	19.7095	1	1.05365e+06	1	124.594	1	212.614	1	87.0016	1	100	295.503	390.545
125	32.768	1	561148	1	224.837	1	265.806	1	109.208	1	0	208.105	268.929
125	32.768	1	561148	1	224.837	1	265.806	1	109.208	1	0.001	208.106	268.93
125	32.768	1	561148	1	224.837	1	265.806	1	109.208	1	0.00177828	208.107	268.931
125	32.768	1	561148	1	224.837	1	265.806	1	109.208	1	0.00316228	208.109	268.933
125	32.768	1	561148	1	224.837	1	265.806	1	109.208	1	0.00562341	208.112	268.936
125	32.768	1	561148	1	224.837	1	265.806	1	109.208	1	0.01	208.117	268.942
125	32.768	1	561148	1	224.837	1	265.806	1	109.208	1	0.0177828	208.126	268.952
125	32.768	1	561148	1	224.837	1	265.806	1	109.208	1	0.0316228	208.143	268.969
125	32.768	1	561148	1	224.837	1	265.806	1	109.208	1	0.0562341	208.173	269
125	32.768	1	561148	1	224.837	1	265.806	1	109.208	1	0.1	208.225	269.056
125	32.768	1	561148	1	224.837	1	265.806	1	109.208	1	0.177828	208.319	269.154
125	32.768	1	561148	1	224.837	1	265.806	1	109.208	1	0.316228	208.484	269.328
125	32.768	1	561148	1	224.837	1	265.806	1	109.208	1	0.562341	208.778	269.637
125	32.768	1	561148	1	224.837	1	265.806	1	109.208	1	1	209.295	270.182
125	32.768	1	561148	1	224.837	1	265.806	1	109.208	1	1.77828	210.201	271.142
125	32.768	1	561148	1	224.837	1	265.806	1	109.208	1	3.16228	211.772	272.814
125	32.768	1	561148	1	224.837	1	265.806	1	109.208	1	5.62341	214.327	275.606
125	32.768	1	561148	1	224.837	1	265.806	1	109.208	1	10	218.251	280.091
125	32.768	1	561148	1	224.837	1	265.806	1	109.208	1	17.7828	223.556	286.999
125	32.768	1	561148	1	224.837	1	265.806	1	109.208	1	31.6228	231.249	297.57
125	32.768	1	561148	1	224.837	1	265.806	1	109.208	1	56.2341	244.274	316.095
125	32.768	1	561148	1	224.837	1	265.806	1	109.208	1	100	265.303	346.135
126	24.2452	1	547395	1	212.737	1	104.287	1	102.309	1	0	208.105	268.929
126	24.2452	1	547395	1	212.737	1	104.287	1	102.309	1	0.001	208.106	268.931
126	24.2452	1	547395	1	212.737	1	104.287	1	102.309	1	0.00177828	208.108	268.932
126	24.2452	1	547395	1	212.737	1	104.287	1	102.309	1	0.00316228	208.11	268.934
126	24.2452	1	547395	1	212.737	1	104.287	1	102.309	1	0.00562341	208.113	268.938
126	24.2452	1	547395	1	212.737	1	104.287	1	102.309	1	0.01	208.12	268.945
126	24.2452	1	547395	1	212.737	1	104.287	1	102.309	1	0.0177828	208.132	268.957
126	24.2452	1	547395	1	212.737	1	104.287	1	102.309	1	0.0316228	208.153	268.978
126	24.2452	1	547395	1	212.737	1	104.287	1	102.309	1	0.0562341	208.191	269.016
126	24.2452	1	547395	1	212.737	1	104.287	1	102.309	1	0.1	208.257	269.084
126	24.2452	1	547395	1	212.737	1	104.287	1	102.309	1	0.177828	208.375	269.203
126	24.2452	1	547395	1	212.737	1	104.287	1	102.309	1	0.316228	208.584	269.416
126	24.2452	1	547395	1	212.737	1	104.287	1	102.309	1	0.562341	208.954	269.792
126	24.2452	1	547395	1	212.737	1	104.287	1	102.309	1	1	209.602	270.454
126	24.2452	1	547395	1	212.737	1	104.287	1	102.309	1	1.77828	210.731	271.613
126	24.2452	1	547395	1	212.737	1	104.287	1	102.309	1	3.16228	212.669	273.619
126	24.2452	1	547395	1	212.737	1	104.287	1	102.309	1	5.62341	215.561	276.774
126	24.2452	1	547395	1	212.737	1	104.287	1	102.309	1	10	219.79	281.796
126	24.2452	1	547395	1	212.737	1	104.287	1	102.309	1	17.7828	225.558	289.469
126	24.2452	1	547395	1	212.737	1	104.287	1	102.309	1	31.6228	234.17	301.409
126	24.2452	1	547395	1	212.737	1	104.287	1	102.309	1	56.2341	249.074	322.429
126	24.2452	1	547395	1	212.737	1	104.287	1	102.309	1	100	273.643	357.159
127	50.0267	1	625136	1	207.567	1	468.897	1	89.8492	1	0	208.105	268.929
127	50.0267	1	625136	1	207.567	1	468.897	1	89.8492	1	0.001	208.106	268.93
127	50.0267	1	625136	1	207.567	1	468.897	1	89.8492	1	0.00177828	208.107	268.931
127	50.0267	1	625136	1	207.567	1	468.897	1	89.8492	1	0.00316228	208.108	268.933
127	50.0267	1	625136	1	207.567	1	468.897	1	89.8492	1	0.00562341	208.111	268.936
127	50.0267	1	625136	1	207.567	1	468.897	1	89.8492	1	0.01	208.115	268.941
127	50.0267	1	625136	1	207.567	1	468.897	1	89.8492	1	0.0177828	208.123	268.95
127	50.0267	1	625136	1	207.567	1	468.897	1	89.8492	1	0.0316228	208.137	268.966
127	50.0267	1	625136	1	207.567	1	468.897	1	89.8492	1	0.0562341	208.162	268.994
127	50.0267	1	625136	1	207.567	1	468.897	1	89.8492	1	0.1	208.207	269.045
127	50.0267	1	625136	1	207.567	1	468.897	1	89.8492	1	0.177828	208.287	269.135
127	50.0267	1	625136	1	207.567	1	468.897	1	89.8492	1	0.316228	208.428	269.295
