RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	1074.72	1	2.43002	1	3869.08	1	123.616	1	728035	1	1	189.419	249.36
12	1074.72	1	2.43002	1	3869.08	1	123.616	1	728035	1	1.77828	179.785	239.474
12	1074.72	1	2.43002	1	3869.08	1	123.616	1	728035	1	3.16228	169.384	229.323
12	1074.72	1	2.43002	1	3869.08	1	123.616	1	728035	1	5.62341	158.742	219.982
12	1074.72	1	2.43002	1	3869.08	1	123.616	1	728035	1	10	148.739	212.259
12	1074.72	1	2.43002	1	3869.08	1	123.616	1	728035	1	17.7828	140.916	206.725
12	1074.72	1	2.43002	1	3869.08	1	123.616	1	728035	1	31.6228	131.818	200.018
12	1074.72	1	2.43002	1	3869.08	1	123.616	1	728035	1	56.2341	127.833	197.958
12	1074.72	1	2.43002	1	3869.08	1	123.616	1	728035	1	100	128.165	200.198
13	1248.7	1	1.02681	1	7755.39	1	280.75	1	1.09296e+06	1	0	208.105	268.929
13	1248.7	1	1.02681	1	7755.39	1	280.75	1	1.09296e+06	1	0.001	208.052	268.874
13	1248.7	1	1.02681	1	7755.39	1	280.75	1	1.09296e+06	1	0.00177828	208.012	268.831
13	1248.7	1	1.02681	1	7755.39	1	280.75	1	1.09296e+06	1	0.00316228	207.94	268.754
13	1248.7	1	1.02681	1	7755.39	1	280.75	1	1.09296e+06	1	0.00562341	207.812	268.619
13	1248.7	1	1.02681	1	7755.39	1	280.75	1	1.09296e+06	1	0.01	207.585	268.38
13	1248.7	1	1.02681	1	7755.39	1	280.75	1	1.09296e+06	1	0.0177828	207.188	267.96
13	1248.7	1	1.02681	1	7755.39	1	280.75	1	1.09296e+06	1	0.0316228	206.496	267.227
13	1248.7	1	1.02681	1	7755.39	1	280.75	1	1.09296e+06	1	0.0562341	205.309	265.972
13	1248.7	1	1.02681	1	7755.39	1	280.75	1	1.09296e+06	1	0.1	203.326	263.875
13	1248.7	1	1.02681	1	7755.39	1	280.75	1	1.09296e+06	1	0.177828	199.754	260.12
13	1248.7	1	1.02681	1	7755.39	1	280.75	1	1.09296e+06	1	0.316228	193.466	253.554
13	1248.7	1	1.02681	1	7755.39	1	280.75	1	1.09296e+06	1	0.562341	184.616	244.372
13	1248.7	1	1.02681	1	7755.39	1	280.75	1	1.09296e+06	1	1	174.486	234.113
13	1248.7	1	1.02681	1	7755.39	1	280.75	1	1.09296e+06	1	1.77828	163.812	224.107
13	1248.7	1	1.02681	1	7755.39	1	280.75	1	1.09296e+06	1	3.16228	153.196	215.244
13	1248.7	1	1.02681	1	7755.39	1	280.75	1	1.09296e+06	1	5.62341	143.405	207.962
13	1248.7	1	1.02681	1	7755.39	1	280.75	1	1.09296e+06	1	10	133.65	200.385
13	1248.7	1	1.02681	1	7755.39	1	280.75	1	1.09296e+06	1	17.7828	125.952	194.417
13	1248.7	1	1.02681	1	7755.39	1	280.75	1	1.09296e+06	1	31.6228	122.043	191.739
13	1248.7	1	1.02681	1	7755.39	1	280.75	1	1.09296e+06	1	56.2341	121.007	191.757
13	1248.7	1	1.02681	1	7755.39	1	280.75	1	1.09296e+06	1	100	122.534	194.454
14	1498.31	1	2.03296	1	5104.76	1	236.976	1	1.62028e+06	1	0	208.105	268.929
14	1498.31	1	2.03296	1	5104.76	1	236.976	1	1.62028e+06	1	0.001	208.078	268.901
14	1498.31	1	2.03296	1	5104.76	1	236.976	1	1.62028e+06	1	0.00177828	208.058	268.879
14	1498.31	1	2.03296	1	5104.76	1	236.976	1	1.62028e+06	1	0.00316228	208.021	268.841
14	1498.31	1	2.03296	1	5104.76	1	236.976	1	1.62028e+06	1	0.00562341	207.957	268.772
14	1498.31	1	2.03296	1	5104.76	1	236.976	1	1.62028e+06	1	0.01	207.842	268.651
14	1498.31	1	2.03296	1	5104.76	1	236.976	1	1.62028e+06	1	0.0177828	207.639	268.436
14	1498.31	1	2.03296	1	5104.76	1	236.976	1	1.62028e+06	1	0.0316228	207.282	268.059
14	1498.31	1	2.03296	1	5104.76	1	236.976	1	1.62028e+06	1	0.0562341	206.658	267.4
14	1498.31	1	2.03296	1	5104.76	1	236.976	1	1.62028e+06	1	0.1	205.585	266.265
14	1498.31	1	2.03296	1	5104.76	1	236.976	1	1.62028e+06	1	0.177828	203.783	264.36
14	1498.31	1	2.03296	1	5104.76	1	236.976	1	1.62028e+06	1	0.316228	200.703	261.113
14	1498.31	1	2.03296	1	5104.76	1	236.976	1	1.62028e+06	1	0.562341	194.841	254.992
14	1498.31	1	2.03296	1	5104.76	1	236.976	1	1.62028e+06	1	1	186.483	246.312
14	1498.31	1	2.03296	1	5104.76	1	236.976	1	1.62028e+06	1	1.77828	176.502	236.156
14	1498.31	1	2.03296	1	5104.76	1	236.976	1	1.62028e+06	1	3.16228	165.961	226.077
14	1498.31	1	2.03296	1	5104.76	1	236.976	1	1.62028e+06	1	5.62341	155.321	217.047
14	1498.31	1	2.03296	1	5104.76	1	236.976	1	1.62028e+06	1	10	145.401	209.618
14	1498.31	1	2.03296	1	5104.76	1	236.976	1	1.62028e+06	1	17.7828	136.374	202.842
14	1498.31	1	2.03296	1	5104.76	1	236.976	1	1.62028e+06	1	31.6228	128.312	196.794
14	1498.31	1	2.03296	1	5104.76	1	236.976	1	1.62028e+06	1	56.2341	124.618	194.663
14	1498.31	1	2.03296	1	5104.76	1	236.976	1	1.62028e+06	1	100	124.495	196.048
15	1427.75	1	5.02261	1	5023.54	1	227.24	1	1.2234e+06	1	0	208.105	268.929
15	1427.75	1	5.02261	1	5023.54	1	227.24	1	1.2234e+06	1	0.001	208.094	268.918
15	1427.75	1	5.02261	1	5023.54	1	227.24	1	1.2234e+06	1	0.00177828	208.086	268.909
15	1427.75	1	5.02261	1	5023.54	1	227.24	1	1.2234e+06	1	0.00316228	208.071	268.894
15	1427.75	1	5.02261	1	5023.54	1	227.24	1	1.2234e+06	1	0.00562341	208.045	268.866
15	1427.75	1	5.02261	1	5023.54	1	227.24	1	1.2234e+06	1	0.01	207.999	268.817
15	1427.75	1	5.02261	1	5023.54	1	227.24	1	1.2234e+06	1	0.0177828	207.916	268.73
15	1427.75	1	5.02261	1	5023.54	1	227.24	1	1.2234e+06	1	0.0316228	207.771	268.576
15	1427.75	1	5.02261	1	5023.54	1	227.24	1	1.2234e+06	1	0.0562341	207.513	268.304
15	1427.75	1	5.02261	1	5023.54	1	227.24	1	1.2234e+06	1	0.1	207.062	267.827
15	1427.75	1	5.02261	1	5023.54	1	227.24	1	1.2234e+06	1	0.177828	206.278	266.998
15	1427.75	1	5.02261	1	5023.54	1	227.24	1	1.2234e+06	1	0.316228	204.941	265.585
15	1427.75	1	5.02261	1	5023.54	1	227.24	1	1.2234e+06	1	0.562341	202.73	263.248
15	1427.75	1	5.02261	1	5023.54	1	227.24	1	1.2234e+06	1	1	198.519	258.836
15	1427.75	1	5.02261	1	5023.54	1	227.24	1	1.2234e+06	1	1.77828	191.708	251.734
15	1427.75	1	5.02261	1	5023.54	1	227.24	1	1.2234e+06	1	3.16228	182.446	242.162
15	1427.75	1	5.02261	1	5023.54	1	227.24	1	1.2234e+06	1	5.62341	172.275	232.058
15	1427.75	1	5.02261	1	5023.54	1	227.24	1	1.2234e+06	1	10	161.74	222.536
15	1427.75	1	5.02261	1	5023.54	1	227.24	1	1.2234e+06	1	17.7828	151.754	214.612
15	1427.75	1	5.02261	1	5023.54	1	227.24	1	1.2234e+06	1	31.6228	143.871	209.209
15	1427.75	1	5.02261	1	5023.54	1	227.24	1	1.2234e+06	1	56.2341	135.201	203.12
15	1427.75	1	5.02261	1	5023.54	1	227.24	1	1.2234e+06	1	100	131.037	201.266
16	1984.56	1	1.77333	1	4941.03	1	319.004	1	642319	1	0	208.105	268.929
16	1984.56	1	1.77333	1	4941.03	1	319.004	1	642319	1	0.001	208.075	268.897
16	1984.56	1	1.77333	1	4941.03	1	319.004	1	642319	1	0.00177828	208.051	268.872
16	1984.56	1	1.77333	1	4941.03	1	319.004	1	642319	1	0.00316228	208.009	268.828
16	1984.56	1	1.77333	1	4941.03	1	319.004	1	642319	1	0.00562341	207.935	268.749
16	1984.56	1	1.77333	1	4941.03	1	319.004	1	642319	1	0.01	207.803	268.61
16	1984.56	1	1.77333	1	4941.03	1	319.004	1	642319	1	0.0177828	207.571	268.364
16	1984.56	1	1.77333	1	4941.03	1	319.004	1	642319	1	0.0316228	207.162	267.932
16	1984.56	1	1.77333	1	4941.03	1	319.004	1	642319	1	0.0562341	206.451	267.181
16	1984.56	1	1.77333	1	4941.03	1	319.004	1	642319	1	0.1	205.233	265.893
16	1984.56	1	1.77333	1	4941.03	1	319.004	1	642319	1	0.177828	203.202	263.746
16	1984.56	1	1.77333	1	4941.03	1	319.004	1	642319	1	0.316228	199.498	259.854
16	1984.56	1	1.77333	1	4941.03	1	319.004	1	642319	1	0.562341	193.103	253.178
16	1984.56	1	1.77333	1	4941.03	1	319.004	1	642319	1	1	184.14	243.884
16	1984.56	1	1.77333	1	4941.03	1	319.004	1	642319	1	1.77828	174.005	233.643
16	1984.56	1	1.77333	1	4941.03	1	319.004	1	642319	1	3.16228	163.304	223.712
16	1984.56	1	1.77333	1	4941.03	1	319.004	1	642319	1	5.62341	152.749	214.977
16	1984.56	1	1.77333	1	4941.03	1	319.004	1	642319	1	10	143.233	207.954
16	1984.56	1	1.77333	1	4941.03	1	319.004	1	642319	1	17.7828	133.516	200.466
16	1984.56	1	1.77333	1	4941.03	1	319.004	1	642319	1	31.6228	126.267	195.006
16	1984.56	1	1.77333	1	4941.03	1	319.004	1	642319	1	56.2341	122.909	193.027
16	1984.56	1	1.77333	1	4941.03	1	319.004	1	642319	1	100	122.677	194.126
17	1298.85	1	1.47068	1	8806.92	1	329.635	1	1.90879e+06	1	0	208.105	268.929
17	1298.85	1	1.47068	1	8806.92	1	329.635	1	1.90879e+06	1	0.001	208.068	268.89
17	1298.85	1	1.47068	1	8806.92	1	329.635	1	1.90879e+06	1	0.00177828	208.04	268.86
17	1298.85	1	1.47068	1	8806.92	1	329.635	1	1.90879e+06	1	0.00316228	207.989	268.807
17	1298.85	1	1.47068	1	8806.92	1	329.635	1	1.90879e+06	1	0.00562341	207.9	268.712
17	1298.85	1	1.47068	1	8806.92	1	329.635	1	1.90879e+06	1	0.01	207.741	268.545
17	1298.85	1	1.47068	1	8806.92	1	329.635	1	1.90879e+06	1	0.0177828	207.462	268.249
17	1298.85	1	1.47068	1	8806.92	1	329.635	1	1.90879e+06	1	0.0316228	206.972	267.731
17	1298.85	1	1.47068	1	8806.92	1	329.635	1	1.90879e+06	1	0.0562341	206.122	266.832
17	1298.85	1	1.47068	1	8806.92	1	329.635	1	1.90879e+06	1	0.1	204.678	265.305
17	1298.85	1	1.47068	1	8806.92	1	329.635	1	1.90879e+06	1	0.177828	202.299	262.789
17	1298.85	1	1.47068	1	8806.92	1	329.635	1	1.90879e+06	1	0.316228	197.658	257.931
17	1298.85	1	1.47068	1	8806.92	1	329.635	1	1.90879e+06	1	0.562341	190.434	250.403
17	1298.85	1	1.47068	1	8806.92	1	329.635	1	1.90879e+06	1	1	180.895	240.575
17	1298.85	1	1.47068	1	8806.92	1	329.635	1	1.90879e+06	1	1.77828	170.466	230.296
17	1298.85	1	1.47068	1	8806.92	1	329.635	1	1.90879e+06	1	3.16228	159.628	220.6
17	1298.85	1	1.47068	1	8806.92	1	329.635	1	1.90879e+06	1	5.62341	149.193	212.287
17	1298.85	1	1.47068	1	8806.92	1	329.635	1	1.90879e+06	1	10	140.846	206.154
17	1298.85	1	1.47068	1	8806.92	1	329.635	1	1.90879e+06	1	17.7828	130.586	198.105
17	1298.85	1	1.47068	1	8806.92	1	329.635	1	1.90879e+06	1	31.6228	124.715	193.802
17	1298.85	1	1.47068	1	8806.92	1	329.635	1	1.90879e+06	1	56.2341	122.401	192.73
17	1298.85	1	1.47068	1	8806.92	1	329.635	1	1.90879e+06	1	100	123.061	194.64
18	2058.83	1	4.11564	1	5740.65	1	350.773	1	1.52289e+06	1	0	208.105	268.929
18	2058.83	1	4.11564	1	5740.65	1	350.773	1	1.52289e+06	1	0.001	208.092	268.915
18	2058.83	1	4.11564	1	5740.65	1	350.773	1	1.52289e+06	1	0.00177828	208.082	268.905
18	2058.83	1	4.11564	1	5740.65	1	350.773	1	1.52289e+06	1	0.00316228	208.064	268.886
18	2058.83	1	4.11564	1	5740.65	1	350.773	1	1.52289e+06	1	0.00562341	208.032	268.852
18	2058.83	1	4.11564	1	5740.65	1	350.773	1	1.52289e+06	1	0.01	207.975	268.792
18	2058.83	1	4.11564	1	5740.65	1	350.773	1	1.52289e+06	1	0.0177828	207.874	268.685
18	2058.83	1	4.11564	1	5740.65	1	350.773	1	1.52289e+06	1	0.0316228	207.696	268.497
18	2058.83	1	4.11564	1	5740.65	1	350.773	1	1.52289e+06	1	0.0562341	207.382	268.165
18	2058.83	1	4.11564	1	5740.65	1	350.773	1	1.52289e+06	1	0.1	206.832	267.584
18	2058.83	1	4.11564	1	5740.65	1	350.773	1	1.52289e+06	1	0.177828	205.883	266.581
18	2058.83	1	4.11564	1	5740.65	1	350.773	1	1.52289e+06	1	0.316228	204.278	264.884
18	2058.83	1	4.11564	1	5740.65	1	350.773	1	1.52289e+06	1	0.562341	201.661	262.117
18	2058.83	1	4.11564	1	5740.65	1	350.773	1	1.52289e+06	1	1	196.379	256.601
18	2058.83	1	4.11564	1	5740.65	1	350.773	1	1.52289e+06	1	1.77828	188.624	248.536
18	2058.83	1	4.11564	1	5740.65	1	350.773	1	1.52289e+06	1	3.16228	178.878	238.56
18	2058.83	1	4.11564	1	5740.65	1	350.773	1	1.52289e+06	1	5.62341	168.421	228.413
18	2058.83	1	4.11564	1	5740.65	1	350.773	1	1.52289e+06	1	10	157.769	219.156
18	2058.83	1	4.11564	1	5740.65	1	350.773	1	1.52289e+06	1	17.7828	147.797	211.535
18	2058.83	1	4.11564	1	5740.65	1	350.773	1	1.52289e+06	1	31.6228	139.657	205.695
18	2058.83	1	4.11564	1	5740.65	1	350.773	1	1.52289e+06	1	56.2341	130.926	199.287
18	2058.83	1	4.11564	1	5740.65	1	350.773	1	1.52289e+06	1	100	127.165	197.417
19	1810.43	1	1.97518	1	3784.04	1	178.03	1	1.08316e+06	1	0	208.105	268.929
19	1810.43	1	1.97518	1	3784.04	1	178.03	1	1.08316e+06	1	0.001	208.078	268.9
19	1810.43	1	1.97518	1	3784.04	1	178.03	1	1.08316e+06	1	0.00177828	208.057	268.878
19	1810.43	1	1.97518	1	3784.04	1	178.03	1	1.08316e+06	1	0.00316228	208.019	268.838
19	1810.43	1	1.97518	1	3784.04	1	178.03	1	1.08316e+06	1	0.00562341	207.952	268.768
19	1810.43	1	1.97518	1	3784.04	1	178.03	1	1.08316e+06	1	0.01	207.834	268.643
19	1810.43	1	1.97518	1	3784.04	1	178.03	1	1.08316e+06	1	0.0177828	207.626	268.423
19	1810.43	1	1.97518	1	3784.04	1	178.03	1	1.08316e+06	1	0.0316228	207.259	268.035
19	1810.43	1	1.97518	1	3784.04	1	178.03	1	1.08316e+06	1	0.0562341	206.618	267.358
19	1810.43	1	1.97518	1	3784.04	1	178.03	1	1.08316e+06	1	0.1	205.517	266.194
19	1810.43	1	1.97518	1	3784.04	1	178.03	1	1.08316e+06	1	0.177828	203.671	264.242
19	1810.43	1	1.97518	1	3784.04	1	178.03	1	1.08316e+06	1	0.316228	200.467	260.868
19	1810.43	1	1.97518	1	3784.04	1	178.03	1	1.08316e+06	1	0.562341	194.499	254.638
19	1810.43	1	1.97518	1	3784.04	1	178.03	1	1.08316e+06	1	1	186.02	245.837
19	1810.43	1	1.97518	1	3784.04	1	178.03	1	1.08316e+06	1	1.77828	176.014	235.672
19	1810.43	1	1.97518	1	3784.04	1	178.03	1	1.08316e+06	1	3.16228	165.489	225.65
19	1810.43	1	1.97518	1	3784.04	1	178.03	1	1.08316e+06	1	5.62341	154.891	216.719
19	1810.43	1	1.97518	1	3784.04	1	178.03	1	1.08316e+06	1	10	145.026	209.389
19	1810.43	1	1.97518	1	3784.04	1	178.03	1	1.08316e+06	1	17.7828	135.868	202.497
19	1810.43	1	1.97518	1	3784.04	1	178.03	1	1.08316e+06	1	31.6228	128.011	196.635
19	1810.43	1	1.97518	1	3784.04	1	178.03	1	1.08316e+06	1	56.2341	124.431	194.626
19	1810.43	1	1.97518	1	3784.04	1	178.03	1	1.08316e+06	1	100	124.354	196.101
20	2133.36	1	2.31174	1	7500.98	1	129.927	1	1.2078e+06	1	0	208.105	268.929
20	2133.36	1	2.31174	1	7500.98	1	129.927	1	1.2078e+06	1	0.001	208.082	268.905
20	2133.36	1	2.31174	1	7500.98	1	129.927	1	1.2078e+06	1	0.00177828	208.064	268.886
20	2133.36	1	2.31174	1	7500.98	1	129.927	1	1.2078e+06	1	0.00316228	208.032	268.852
20	2133.36	1	2.31174	1	7500.98	1	129.927	1	1.2078e+06	1	0.00562341	207.975	268.791
20	2133.36	1	2.31174	1	7500.98	1	129.927	1	1.2078e+06	1	0.01	207.874	268.685
20	2133.36	1	2.31174	1	7500.98	1	129.927	1	1.2078e+06	1	0.0177828	207.695	268.496
20	2133.36	1	2.31174	1	7500.98	1	129.927	1	1.2078e+06	1	0.0316228	207.381	268.164
20	2133.36	1	2.31174	1	7500.98	1	129.927	1	1.2078e+06	1	0.0562341	206.831	267.583
20	2133.36	1	2.31174	1	7500.98	1	129.927	1	1.2078e+06	1	0.1	205.881	266.578
20	2133.36	1	2.31174	1	7500.98	1	129.927	1	1.2078e+06	1	0.177828	204.275	264.88
20	2133.36	1	2.31174	1	7500.98	1	129.927	1	1.2078e+06	1	0.316228	201.654	262.109
20	2133.36	1	2.31174	1	7500.98	1	129.927	1	1.2078e+06	1	0.562341	196.363	256.583
20	2133.36	1	2.31174	1	7500.98	1	129.927	1	1.2078e+06	1	1	188.598	248.506
20	2133.36	1	2.31174	1	7500.98	1	129.927	1	1.2078e+06	1	1.77828	178.837	238.514
20	2133.36	1	2.31174	1	7500.98	1	129.927	1	1.2078e+06	1	3.16228	168.344	228.33
20	2133.36	1	2.31174	1	7500.98	1	129.927	1	1.2078e+06	1	5.62341	157.599	218.97
20	2133.36	1	2.31174	1	7500.98	1	129.927	1	1.2078e+06	1	10	147.421	211.112
20	2133.36	1	2.31174	1	7500.98	1	129.927	1	1.2078e+06	1	17.7828	138.889	204.8
20	2133.36	1	2.31174	1	7500.98	1	129.927	1	1.2078e+06	1	31.6228	129.565	197.607
20	2133.36	1	2.31174	1	7500.98	1	129.927	1	1.2078e+06	1	56.2341	124.754	194.351
20	2133.36	1	2.31174	1	7500.98	1	129.927	1	1.2078e+06	1	100	123.415	194.363
21	1454	1	0.910617	1	3827.31	1	229.167	1	1.25936e+06	1	0	208.105	268.929
21	1454	1	0.910617	1	3827.31	1	229.167	1	1.25936e+06	1	0.001	208.046	268.867
21	1454	1	0.910617	1	3827.31	1	229.167	1	1.25936e+06	1	0.00177828	208	268.818
21	1454	1	0.910617	1	3827.31	1	229.167	1	1.25936e+06	1	0.00316228	207.919	268.732
21	1454	1	0.910617	1	3827.31	1	229.167	1	1.25936e+06	1	0.00562341	207.774	268.58
21	1454	1	0.910617	1	3827.31	1	229.167	1	1.25936e+06	1	0.01	207.52	268.311
21	1454	1	0.910617	1	3827.31	1	229.167	1	1.25936e+06	1	0.0177828	207.073	267.839
21	1454	1	0.910617	1	3827.31	1	229.167	1	1.25936e+06	1	0.0316228	206.298	267.018
21	1454	1	0.910617	1	3827.31	1	229.167	1	1.25936e+06	1	0.0562341	204.973	265.618
21	1454	1	0.910617	1	3827.31	1	229.167	1	1.25936e+06	1	0.1	202.778	263.297
21	1454	1	0.910617	1	3827.31	1	229.167	1	1.25936e+06	1	0.177828	198.628	258.945
21	1454	1	0.910617	1	3827.31	1	229.167	1	1.25936e+06	1	0.316228	191.845	251.868
21	1454	1	0.910617	1	3827.31	1	229.167	1	1.25936e+06	1	0.562341	182.545	242.243
21	1454	1	0.910617	1	3827.31	1	229.167	1	1.25936e+06	1	1	172.256	231.989
21	1454	1	0.910617	1	3827.31	1	229.167	1	1.25936e+06	1	1.77828	161.439	222.128
21	1454	1	0.910617	1	3827.31	1	229.167	1	1.25936e+06	1	3.16228	150.867	213.527
21	1454	1	0.910617	1	3827.31	1	229.167	1	1.25936e+06	1	5.62341	141.813	206.817
21	1454	1	0.910617	1	3827.31	1	229.167	1	1.25936e+06	1	10	131.644	198.834
21	1454	1	0.910617	1	3827.31	1	229.167	1	1.25936e+06	1	17.7828	124.798	193.599
21	1454	1	0.910617	1	3827.31	1	229.167	1	1.25936e+06	1	31.6228	121.474	191.466
21	1454	1	0.910617	1	3827.31	1	229.167	1	1.25936e+06	1	56.2341	120.871	191.961
21	1454	1	0.910617	1	3827.31	1	229.167	1	1.25936e+06	1	100	122.811	195.217
22	1604.89	1	1.7216	1	10880.3	1	322.353	1	1.36585e+06	1	0	208.105	268.929
22	1604.89	1	1.7216	1	10880.3	1	322.353	1	1.36585e+06	1	0.001	208.074	268.896
22	1604.89	1	1.7216	1	10880.3	1	322.353	1	1.36585e+06	1	0.00177828	208.049	268.87
22	1604.89	1	1.7216	1	10880.3	1	322.353	1	1.36585e+06	1	0.00316228	208.006	268.825
22	1604.89	1	1.7216	1	10880.3	1	322.353	1	1.36585e+06	1	0.00562341	207.93	268.744
22	1604.89	1	1.7216	1	10880.3	1	322.353	1	1.36585e+06	1	0.01	207.794	268.6
22	1604.89	1	1.7216	1	10880.3	1	322.353	1	1.36585e+06	1	0.0177828	207.555	268.347
22	1604.89	1	1.7216	1	10880.3	1	322.353	1	1.36585e+06	1	0.0316228	207.134	267.902
22	1604.89	1	1.7216	1	10880.3	1	322.353	1	1.36585e+06	1	0.0562341	206.402	267.129
22	1604.89	1	1.7216	1	10880.3	1	322.353	1	1.36585e+06	1	0.1	205.15	265.805
22	1604.89	1	1.7216	1	10880.3	1	322.353	1	1.36585e+06	1	0.177828	203.067	263.601
22	1604.89	1	1.7216	1	10880.3	1	322.353	1	1.36585e+06	1	0.316228	199.219	259.561
22	1604.89	1	1.7216	1	10880.3	1	322.353	1	1.36585e+06	1	0.562341	192.706	252.761
22	1604.89	1	1.7216	1	10880.3	1	322.353	1	1.36585e+06	1	1	183.612	243.332
22	1604.89	1	1.7216	1	10880.3	1	322.353	1	1.36585e+06	1	1.77828	173.425	233.084
22	1604.89	1	1.7216	1	10880.3	1	322.353	1	1.36585e+06	1	3.16228	162.677	223.162
22	1604.89	1	1.7216	1	10880.3	1	322.353	1	1.36585e+06	1	5.62341	152.114	214.461
22	1604.89	1	1.7216	1	10880.3	1	322.353	1	1.36585e+06	1	10	142.767	207.547
22	1604.89	1	1.7216	1	10880.3	1	322.353	1	1.36585e+06	1	17.7828	132.929	199.911
22	1604.89	1	1.7216	1	10880.3	1	322.353	1	1.36585e+06	1	31.6228	125.868	194.559
22	1604.89	1	1.7216	1	10880.3	1	322.353	1	1.36585e+06	1	56.2341	122.608	192.58
22	1604.89	1	1.7216	1	10880.3	1	322.353	1	1.36585e+06	1	100	122.375	193.535
23	2048.3	1	1.33126	1	4660.91	1	580.397	1	729616	1	0	208.105	268.929
23	2048.3	1	1.33126	1	4660.91	1	580.397	1	729616	1	0.001	208.064	268.886
23	2048.3	1	1.33126	1	4660.91	1	580.397	1	729616	1	0.00177828	208.033	268.853
23	2048.3	1	1.33126	1	4660.91	1	580.397	1	729616	1	0.00316228	207.977	268.794
23	2048.3	1	1.33126	1	4660.91	1	580.397	1	729616	1	0.00562341	207.878	268.69
23	2048.3	1	1.33126	1	4660.91	1	580.397	1	729616	1	0.01	207.703	268.504
23	2048.3	1	1.33126	1	4660.91	1	580.397	1	729616	1	0.0177828	207.395	268.178
23	2048.3	1	1.33126	1	4660.91	1	580.397	1	729616	1	0.0316228	206.855	267.608
23	2048.3	1	1.33126	1	4660.91	1	580.397	1	729616	1	0.0562341	205.922	266.621
23	2048.3	1	1.33126	1	4660.91	1	580.397	1	729616	1	0.1	204.342	264.95
23	2048.3	1	1.33126	1	4660.91	1	580.397	1	729616	1	0.177828	201.759	262.22
23	2048.3	1	1.33126	1	4660.91	1	580.397	1	729616	1	0.316228	196.58	256.807
23	2048.3	1	1.33126	1	4660.91	1	580.397	1	729616	1	0.562341	188.893	248.808
23	2048.3	1	1.33126	1	4660.91	1	580.397	1	729616	1	1	179.135	238.806
23	2048.3	1	1.33126	1	4660.91	1	580.397	1	729616	1	1.77828	168.595	228.543
23	2048.3	1	1.33126	1	4660.91	1	580.397	1	729616	1	3.16228	157.745	219.028
23	2048.3	1	1.33126	1	4660.91	1	580.397	1	729616	1	5.62341	147.38	210.934
23	2048.3	1	1.33126	1	4660.91	1	580.397	1	729616	1	10	138.729	204.466
23	2048.3	1	1.33126	1	4660.91	1	580.397	1	729616	1	17.7828	128.873	196.699
23	2048.3	1	1.33126	1	4660.91	1	580.397	1	729616	1	31.6228	123.389	192.667
23	2048.3	1	1.33126	1	4660.91	1	580.397	1	729616	1	56.2341	121.12	191.56
23	2048.3	1	1.33126	1	4660.91	1	580.397	1	729616	1	100	121.502	193.143
24	1237.57	1	1.63124	1	6789.7	1	160.99	1	896477	1	0	208.105	268.929
24	1237.57	1	1.63124	1	6789.7	1	160.99	1	896477	1	0.001	208.072	268.894
24	1237.57	1	1.63124	1	6789.7	1	160.99	1	896477	1	0.00177828	208.046	268.867
24	1237.57	1	1.63124	1	6789.7	1	160.99	1	896477	1	0.00316228	208.001	268.819
24	1237.57	1	1.63124	1	6789.7	1	160.99	1	896477	1	0.00562341	207.92	268.734
24	1237.57	1	1.63124	1	6789.7	1	160.99	1	896477	1	0.01	207.777	268.583
24	1237.57	1	1.63124	1	6789.7	1	160.99	1	896477	1	0.0177828	207.525	268.316
24	1237.57	1	1.63124	1	6789.7	1	160.99	1	896477	1	0.0316228	207.083	267.848
24	1237.57	1	1.63124	1	6789.7	1	160.99	1	896477	1	0.0562341	206.314	267.035
24	1237.57	1	1.63124	1	6789.7	1	160.99	1	896477	1	0.1	205.001	265.647
24	1237.57	1	1.63124	1	6789.7	1	160.99	1	896477	1	0.177828	202.824	263.345
24	1237.57	1	1.63124	1	6789.7	1	160.99	1	896477	1	0.316228	198.719	259.04
24	1237.57	1	1.63124	1	6789.7	1	160.99	1	896477	1	0.562341	191.983	252.011
24	1237.57	1	1.63124	1	6789.7	1	160.99	1	896477	1	1	182.72	242.42
24	1237.57	1	1.63124	1	6789.7	1	160.99	1	896477	1	1.77828	172.474	232.199
24	1237.57	1	1.63124	1	6789.7	1	160.99	1	896477	1	3.16228	161.719	222.383
24	1237.57	1	1.63124	1	6789.7	1	160.99	1	896477	1	5.62341	151.253	213.879
24	1237.57	1	1.63124	1	6789.7	1	160.99	1	896477	1	10	142.36	207.362
24	1237.57	1	1.63124	1	6789.7	1	160.99	1	896477	1	17.7828	132.523	199.771
24	1237.57	1	1.63124	1	6789.7	1	160.99	1	896477	1	31.6228	126.132	195.112
24	1237.57	1	1.63124	1	6789.7	1	160.99	1	896477	1	56.2341	123.619	193.985
24	1237.57	1	1.63124	1	6789.7	1	160.99	1	896477	1	100	124.361	196.129
25	2040.11	1	2.60975	1	13989.1	1	527.834	1	889588	1	0	208.105	268.929
25	2040.11	1	2.60975	1	13989.1	1	527.834	1	889588	1	0.001	208.084	268.907
25	2040.11	1	2.60975	1	13989.1	1	527.834	1	889588	1	0.00177828	208.068	268.89
25	2040.11	1	2.60975	1	13989.1	1	527.834	1	889588	1	0.00316228	208.04	268.86
