RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	60.1527	1	1097.36	1	3303.86	1	641220	1	61.1472	1	17.7828	211.867	272.089
12	60.1527	1	1097.36	1	3303.86	1	641220	1	61.1472	1	31.6228	212.954	273.447
12	60.1527	1	1097.36	1	3303.86	1	641220	1	61.1472	1	56.2341	213.901	275.026
12	60.1527	1	1097.36	1	3303.86	1	641220	1	61.1472	1	100	214.619	276.756
13	102.735	1	99.1779	1	4195.58	1	1.03605e+06	1	60.0454	1	0	208.105	268.929
13	102.735	1	99.1779	1	4195.58	1	1.03605e+06	1	60.0454	1	0.001	208.105	268.929
13	102.735	1	99.1779	1	4195.58	1	1.03605e+06	1	60.0454	1	0.00177828	208.104	268.928
13	102.735	1	99.1779	1	4195.58	1	1.03605e+06	1	60.0454	1	0.00316228	208.104	268.928
13	102.735	1	99.1779	1	4195.58	1	1.03605e+06	1	60.0454	1	0.00562341	208.103	268.927
13	102.735	1	99.1779	1	4195.58	1	1.03605e+06	1	60.0454	1	0.01	208.101	268.925
13	102.735	1	99.1779	1	4195.58	1	1.03605e+06	1	60.0454	1	0.0177828	208.099	268.922
13	102.735	1	99.1779	1	4195.58	1	1.03605e+06	1	60.0454	1	0.0316228	208.094	268.916
13	102.735	1	99.1779	1	4195.58	1	1.03605e+06	1	60.0454	1	0.0562341	208.085	268.906
13	102.735	1	99.1779	1	4195.58	1	1.03605e+06	1	60.0454	1	0.1	208.07	268.889
13	102.735	1	99.1779	1	4195.58	1	1.03605e+06	1	60.0454	1	0.177828	208.042	268.857
13	102.735	1	99.1779	1	4195.58	1	1.03605e+06	1	60.0454	1	0.316228	207.994	268.802
13	102.735	1	99.1779	1	4195.58	1	1.03605e+06	1	60.0454	1	0.562341	207.909	268.704
13	102.735	1	99.1779	1	4195.58	1	1.03605e+06	1	60.0454	1	1	207.761	268.533
13	102.735	1	99.1779	1	4195.58	1	1.03605e+06	1	60.0454	1	1.77828	207.508	268.239
13	102.735	1	99.1779	1	4195.58	1	1.03605e+06	1	60.0454	1	3.16228	207.084	267.744
13	102.735	1	99.1779	1	4195.58	1	1.03605e+06	1	60.0454	1	5.62341	206.413	266.949
13	102.735	1	99.1779	1	4195.58	1	1.03605e+06	1	60.0454	1	10	205.448	265.775
13	102.735	1	99.1779	1	4195.58	1	1.03605e+06	1	60.0454	1	17.7828	203.63	263.649
13	102.735	1	99.1779	1	4195.58	1	1.03605e+06	1	60.0454	1	31.6228	200.657	260.301
13	102.735	1	99.1779	1	4195.58	1	1.03605e+06	1	60.0454	1	56.2341	196.082	255.363
13	102.735	1	99.1779	1	4195.58	1	1.03605e+06	1	60.0454	1	100	192.037	250.972
14	39.3106	1	2169.37	1	3549.67	1	710164	1	34.4166	1	0	208.105	268.929
14	39.3106	1	2169.37	1	3549.67	1	710164	1	34.4166	1	0.001	208.105	268.929
14	39.3106	1	2169.37	1	3549.67	1	710164	1	34.4166	1	0.00177828	208.106	268.93
14	39.3106	1	2169.37	1	3549.67	1	710164	1	34.4166	1	0.00316228	208.106	268.93
14	39.3106	1	2169.37	1	3549.67	1	710164	1	34.4166	1	0.00562341	208.107	268.931
14	39.3106	1	2169.37	1	3549.67	1	710164	1	34.4166	1	0.01	208.109	268.933
14	39.3106	1	2169.37	1	3549.67	1	710164	1	34.4166	1	0.0177828	208.113	268.936
14	39.3106	1	2169.37	1	3549.67	1	710164	1	34.4166	1	0.0316228	208.119	268.941
14	39.3106	1	2169.37	1	3549.67	1	710164	1	34.4166	1	0.0562341	208.13	268.949
14	39.3106	1	2169.37	1	3549.67	1	710164	1	34.4166	1	0.1	208.15	268.965
14	39.3106	1	2169.37	1	3549.67	1	710164	1	34.4166	1	0.177828	208.185	268.993
14	39.3106	1	2169.37	1	3549.67	1	710164	1	34.4166	1	0.316228	208.248	269.043
14	39.3106	1	2169.37	1	3549.67	1	710164	1	34.4166	1	0.562341	208.358	269.131
14	39.3106	1	2169.37	1	3549.67	1	710164	1	34.4166	1	1	208.552	269.287
14	39.3106	1	2169.37	1	3549.67	1	710164	1	34.4166	1	1.77828	208.891	269.559
14	39.3106	1	2169.37	1	3549.67	1	710164	1	34.4166	1	3.16228	209.474	270.032
14	39.3106	1	2169.37	1	3549.67	1	710164	1	34.4166	1	5.62341	210.448	270.835
14	39.3106	1	2169.37	1	3549.67	1	710164	1	34.4166	1	10	211.582	271.83
14	39.3106	1	2169.37	1	3549.67	1	710164	1	34.4166	1	17.7828	212.744	273.103
14	39.3106	1	2169.37	1	3549.67	1	710164	1	34.4166	1	31.6228	213.57	274.437
14	39.3106	1	2169.37	1	3549.67	1	710164	1	34.4166	1	56.2341	214.059	275.769
14	39.3106	1	2169.37	1	3549.67	1	710164	1	34.4166	1	100	214.586	277.694
15	72.4122	1	6586.93	1	4548.7	1	1.29377e+06	1	55.0282	1	0	208.105	268.929
15	72.4122	1	6586.93	1	4548.7	1	1.29377e+06	1	55.0282	1	0.001	208.105	268.929
15	72.4122	1	6586.93	1	4548.7	1	1.29377e+06	1	55.0282	1	0.00177828	208.105	268.929
15	72.4122	1	6586.93	1	4548.7	1	1.29377e+06	1	55.0282	1	0.00316228	208.106	268.93
15	72.4122	1	6586.93	1	4548.7	1	1.29377e+06	1	55.0282	1	0.00562341	208.106	268.93
15	72.4122	1	6586.93	1	4548.7	1	1.29377e+06	1	55.0282	1	0.01	208.107	268.931
15	72.4122	1	6586.93	1	4548.7	1	1.29377e+06	1	55.0282	1	0.0177828	208.109	268.933
15	72.4122	1	6586.93	1	4548.7	1	1.29377e+06	1	55.0282	1	0.0316228	208.113	268.936
15	72.4122	1	6586.93	1	4548.7	1	1.29377e+06	1	55.0282	1	0.0562341	208.119	268.941
15	72.4122	1	6586.93	1	4548.7	1	1.29377e+06	1	55.0282	1	0.1	208.131	268.95
15	72.4122	1	6586.93	1	4548.7	1	1.29377e+06	1	55.0282	1	0.177828	208.15	268.967
15	72.4122	1	6586.93	1	4548.7	1	1.29377e+06	1	55.0282	1	0.316228	208.186	268.996
15	72.4122	1	6586.93	1	4548.7	1	1.29377e+06	1	55.0282	1	0.562341	208.248	269.048
15	72.4122	1	6586.93	1	4548.7	1	1.29377e+06	1	55.0282	1	1	208.359	269.141
15	72.4122	1	6586.93	1	4548.7	1	1.29377e+06	1	55.0282	1	1.77828	208.555	269.304
15	72.4122	1	6586.93	1	4548.7	1	1.29377e+06	1	55.0282	1	3.16228	208.897	269.591
15	72.4122	1	6586.93	1	4548.7	1	1.29377e+06	1	55.0282	1	5.62341	209.488	270.091
15	72.4122	1	6586.93	1	4548.7	1	1.29377e+06	1	55.0282	1	10	210.483	270.944
15	72.4122	1	6586.93	1	4548.7	1	1.29377e+06	1	55.0282	1	17.7828	211.697	272.055
15	72.4122	1	6586.93	1	4548.7	1	1.29377e+06	1	55.0282	1	31.6228	213.046	273.544
15	72.4122	1	6586.93	1	4548.7	1	1.29377e+06	1	55.0282	1	56.2341	214.198	275.219
15	72.4122	1	6586.93	1	4548.7	1	1.29377e+06	1	55.0282	1	100	215.055	277.087
16	63.9255	1	3047.9	1	4898.5	1	1.1518e+06	1	35.3696	1	0	208.105	268.929
16	63.9255	1	3047.9	1	4898.5	1	1.1518e+06	1	35.3696	1	0.001	208.105	268.929
16	63.9255	1	3047.9	1	4898.5	1	1.1518e+06	1	35.3696	1	0.00177828	208.105	268.929
16	63.9255	1	3047.9	1	4898.5	1	1.1518e+06	1	35.3696	1	0.00316228	208.106	268.93
16	63.9255	1	3047.9	1	4898.5	1	1.1518e+06	1	35.3696	1	0.00562341	208.106	268.93
16	63.9255	1	3047.9	1	4898.5	1	1.1518e+06	1	35.3696	1	0.01	208.108	268.931
16	63.9255	1	3047.9	1	4898.5	1	1.1518e+06	1	35.3696	1	0.0177828	208.11	268.933
16	63.9255	1	3047.9	1	4898.5	1	1.1518e+06	1	35.3696	1	0.0316228	208.113	268.936
16	63.9255	1	3047.9	1	4898.5	1	1.1518e+06	1	35.3696	1	0.0562341	208.12	268.941
16	63.9255	1	3047.9	1	4898.5	1	1.1518e+06	1	35.3696	1	0.1	208.131	268.951
16	63.9255	1	3047.9	1	4898.5	1	1.1518e+06	1	35.3696	1	0.177828	208.152	268.968
16	63.9255	1	3047.9	1	4898.5	1	1.1518e+06	1	35.3696	1	0.316228	208.188	268.999
16	63.9255	1	3047.9	1	4898.5	1	1.1518e+06	1	35.3696	1	0.562341	208.252	269.053
16	63.9255	1	3047.9	1	4898.5	1	1.1518e+06	1	35.3696	1	1	208.366	269.149
16	63.9255	1	3047.9	1	4898.5	1	1.1518e+06	1	35.3696	1	1.77828	208.568	269.319
16	63.9255	1	3047.9	1	4898.5	1	1.1518e+06	1	35.3696	1	3.16228	208.922	269.619
16	63.9255	1	3047.9	1	4898.5	1	1.1518e+06	1	35.3696	1	5.62341	209.536	270.144
16	63.9255	1	3047.9	1	4898.5	1	1.1518e+06	1	35.3696	1	10	210.514	270.999
16	63.9255	1	3047.9	1	4898.5	1	1.1518e+06	1	35.3696	1	17.7828	211.733	272.132
16	63.9255	1	3047.9	1	4898.5	1	1.1518e+06	1	35.3696	1	31.6228	212.893	273.518
16	63.9255	1	3047.9	1	4898.5	1	1.1518e+06	1	35.3696	1	56.2341	213.839	274.991
16	63.9255	1	3047.9	1	4898.5	1	1.1518e+06	1	35.3696	1	100	214.401	276.516
17	99.7451	1	1124.91	1	7505.2	1	753638	1	50.2394	1	0	208.105	268.929
17	99.7451	1	1124.91	1	7505.2	1	753638	1	50.2394	1	0.001	208.105	268.929
17	99.7451	1	1124.91	1	7505.2	1	753638	1	50.2394	1	0.00177828	208.105	268.929
17	99.7451	1	1124.91	1	7505.2	1	753638	1	50.2394	1	0.00316228	208.105	268.929
17	99.7451	1	1124.91	1	7505.2	1	753638	1	50.2394	1	0.00562341	208.106	268.93
17	99.7451	1	1124.91	1	7505.2	1	753638	1	50.2394	1	0.01	208.106	268.93
17	99.7451	1	1124.91	1	7505.2	1	753638	1	50.2394	1	0.0177828	208.107	268.931
17	99.7451	1	1124.91	1	7505.2	1	753638	1	50.2394	1	0.0316228	208.109	268.932
17	99.7451	1	1124.91	1	7505.2	1	753638	1	50.2394	1	0.0562341	208.112	268.935
17	99.7451	1	1124.91	1	7505.2	1	753638	1	50.2394	1	0.1	208.118	268.939
17	99.7451	1	1124.91	1	7505.2	1	753638	1	50.2394	1	0.177828	208.128	268.947
17	99.7451	1	1124.91	1	7505.2	1	753638	1	50.2394	1	0.316228	208.146	268.961
17	99.7451	1	1124.91	1	7505.2	1	753638	1	50.2394	1	0.562341	208.177	268.987
17	99.7451	1	1124.91	1	7505.2	1	753638	1	50.2394	1	1	208.234	269.031
17	99.7451	1	1124.91	1	7505.2	1	753638	1	50.2394	1	1.77828	208.334	269.111
17	99.7451	1	1124.91	1	7505.2	1	753638	1	50.2394	1	3.16228	208.513	269.254
17	99.7451	1	1124.91	1	7505.2	1	753638	1	50.2394	1	5.62341	208.829	269.509
17	99.7451	1	1124.91	1	7505.2	1	753638	1	50.2394	1	10	209.38	269.959
17	99.7451	1	1124.91	1	7505.2	1	753638	1	50.2394	1	17.7828	210.183	270.638
17	99.7451	1	1124.91	1	7505.2	1	753638	1	50.2394	1	31.6228	211.254	271.599
17	99.7451	1	1124.91	1	7505.2	1	753638	1	50.2394	1	56.2341	212.192	272.758
17	99.7451	1	1124.91	1	7505.2	1	753638	1	50.2394	1	100	212.639	273.662
18	112.713	1	1449.55	1	4009.44	1	719297	1	25.1506	1	0	208.105	268.929
18	112.713	1	1449.55	1	4009.44	1	719297	1	25.1506	1	0.001	208.105	268.929
18	112.713	1	1449.55	1	4009.44	1	719297	1	25.1506	1	0.00177828	208.105	268.929
18	112.713	1	1449.55	1	4009.44	1	719297	1	25.1506	1	0.00316228	208.105	268.929
18	112.713	1	1449.55	1	4009.44	1	719297	1	25.1506	1	0.00562341	208.105	268.93
18	112.713	1	1449.55	1	4009.44	1	719297	1	25.1506	1	0.01	208.106	268.93
18	112.713	1	1449.55	1	4009.44	1	719297	1	25.1506	1	0.0177828	208.107	268.931
18	112.713	1	1449.55	1	4009.44	1	719297	1	25.1506	1	0.0316228	208.108	268.933
18	112.713	1	1449.55	1	4009.44	1	719297	1	25.1506	1	0.0562341	208.11	268.935
18	112.713	1	1449.55	1	4009.44	1	719297	1	25.1506	1	0.1	208.115	268.94
18	112.713	1	1449.55	1	4009.44	1	719297	1	25.1506	1	0.177828	208.122	268.948
18	112.713	1	1449.55	1	4009.44	1	719297	1	25.1506	1	0.316228	208.136	268.964
18	112.713	1	1449.55	1	4009.44	1	719297	1	25.1506	1	0.562341	208.16	268.991
18	112.713	1	1449.55	1	4009.44	1	719297	1	25.1506	1	1	208.204	269.039
18	112.713	1	1449.55	1	4009.44	1	719297	1	25.1506	1	1.77828	208.285	269.127
18	112.713	1	1449.55	1	4009.44	1	719297	1	25.1506	1	3.16228	208.436	269.286
18	112.713	1	1449.55	1	4009.44	1	719297	1	25.1506	1	5.62341	208.711	269.573
18	112.713	1	1449.55	1	4009.44	1	719297	1	25.1506	1	10	209.227	270.097
18	112.713	1	1449.55	1	4009.44	1	719297	1	25.1506	1	17.7828	210.12	270.995
18	112.713	1	1449.55	1	4009.44	1	719297	1	25.1506	1	31.6228	211.468	272.36
18	112.713	1	1449.55	1	4009.44	1	719297	1	25.1506	1	56.2341	212.929	274.097
18	112.713	1	1449.55	1	4009.44	1	719297	1	25.1506	1	100	214.372	276.142
19	116.511	1	603.801	1	5154.88	1	575513	1	79.3142	1	0	208.105	268.929
19	116.511	1	603.801	1	5154.88	1	575513	1	79.3142	1	0.001	208.105	268.929
19	116.511	1	603.801	1	5154.88	1	575513	1	79.3142	1	0.00177828	208.105	268.929
19	116.511	1	603.801	1	5154.88	1	575513	1	79.3142	1	0.00316228	208.105	268.929
19	116.511	1	603.801	1	5154.88	1	575513	1	79.3142	1	0.00562341	208.105	268.929
19	116.511	1	603.801	1	5154.88	1	575513	1	79.3142	1	0.01	208.106	268.93
19	116.511	1	603.801	1	5154.88	1	575513	1	79.3142	1	0.0177828	208.106	268.93
19	116.511	1	603.801	1	5154.88	1	575513	1	79.3142	1	0.0316228	208.107	268.931
19	116.511	1	603.801	1	5154.88	1	575513	1	79.3142	1	0.0562341	208.109	268.932
19	116.511	1	603.801	1	5154.88	1	575513	1	79.3142	1	0.1	208.113	268.934
19	116.511	1	603.801	1	5154.88	1	575513	1	79.3142	1	0.177828	208.119	268.938
19	116.511	1	603.801	1	5154.88	1	575513	1	79.3142	1	0.316228	208.13	268.946
19	116.511	1	603.801	1	5154.88	1	575513	1	79.3142	1	0.562341	208.15	268.959
19	116.511	1	603.801	1	5154.88	1	575513	1	79.3142	1	1	208.185	268.982
19	116.511	1	603.801	1	5154.88	1	575513	1	79.3142	1	1.77828	208.248	269.024
19	116.511	1	603.801	1	5154.88	1	575513	1	79.3142	1	3.16228	208.361	269.101
19	116.511	1	603.801	1	5154.88	1	575513	1	79.3142	1	5.62341	208.564	269.24
19	116.511	1	603.801	1	5154.88	1	575513	1	79.3142	1	10	208.929	269.501
19	116.511	1	603.801	1	5154.88	1	575513	1	79.3142	1	17.7828	209.54	269.958
19	116.511	1	603.801	1	5154.88	1	575513	1	79.3142	1	31.6228	210.264	270.557
19	116.511	1	603.801	1	5154.88	1	575513	1	79.3142	1	56.2341	211.001	271.421
19	116.511	1	603.801	1	5154.88	1	575513	1	79.3142	1	100	211.601	272.338
20	67.1573	1	1065.99	1	2302.82	1	541928	1	54.9756	1	0	208.105	268.929
20	67.1573	1	1065.99	1	2302.82	1	541928	1	54.9756	1	0.001	208.105	268.929
20	67.1573	1	1065.99	1	2302.82	1	541928	1	54.9756	1	0.00177828	208.105	268.929
20	67.1573	1	1065.99	1	2302.82	1	541928	1	54.9756	1	0.00316228	208.106	268.93
20	67.1573	1	1065.99	1	2302.82	1	541928	1	54.9756	1	0.00562341	208.106	268.93
20	67.1573	1	1065.99	1	2302.82	1	541928	1	54.9756	1	0.01	208.108	268.931
20	67.1573	1	1065.99	1	2302.82	1	541928	1	54.9756	1	0.0177828	208.11	268.933
20	67.1573	1	1065.99	1	2302.82	1	541928	1	54.9756	1	0.0316228	208.113	268.936
20	67.1573	1	1065.99	1	2302.82	1	541928	1	54.9756	1	0.0562341	208.12	268.942
20	67.1573	1	1065.99	1	2302.82	1	541928	1	54.9756	1	0.1	208.131	268.951
20	67.1573	1	1065.99	1	2302.82	1	541928	1	54.9756	1	0.177828	208.152	268.968
20	67.1573	1	1065.99	1	2302.82	1	541928	1	54.9756	1	0.316228	208.188	268.999
20	67.1573	1	1065.99	1	2302.82	1	541928	1	54.9756	1	0.562341	208.252	269.053
20	67.1573	1	1065.99	1	2302.82	1	541928	1	54.9756	1	1	208.366	269.149
20	67.1573	1	1065.99	1	2302.82	1	541928	1	54.9756	1	1.77828	208.567	269.32
20	67.1573	1	1065.99	1	2302.82	1	541928	1	54.9756	1	3.16228	208.92	269.621
20	67.1573	1	1065.99	1	2302.82	1	541928	1	54.9756	1	5.62341	209.533	270.149
20	67.1573	1	1065.99	1	2302.82	1	541928	1	54.9756	1	10	210.55	271.045
20	67.1573	1	1065.99	1	2302.82	1	541928	1	54.9756	1	17.7828	211.827	272.264
20	67.1573	1	1065.99	1	2302.82	1	541928	1	54.9756	1	31.6228	213.249	273.964
20	67.1573	1	1065.99	1	2302.82	1	541928	1	54.9756	1	56.2341	214.77	276.14
20	67.1573	1	1065.99	1	2302.82	1	541928	1	54.9756	1	100	216.241	278.831
21	78.4931	1	1180.19	1	2853.53	1	664787	1	64.6666	1	0	208.105	268.929
21	78.4931	1	1180.19	1	2853.53	1	664787	1	64.6666	1	0.001	208.105	268.929
21	78.4931	1	1180.19	1	2853.53	1	664787	1	64.6666	1	0.00177828	208.105	268.929
21	78.4931	1	1180.19	1	2853.53	1	664787	1	64.6666	1	0.00316228	208.106	268.93
21	78.4931	1	1180.19	1	2853.53	1	664787	1	64.6666	1	0.00562341	208.106	268.93
21	78.4931	1	1180.19	1	2853.53	1	664787	1	64.6666	1	0.01	208.107	268.931
21	78.4931	1	1180.19	1	2853.53	1	664787	1	64.6666	1	0.0177828	208.109	268.932
21	78.4931	1	1180.19	1	2853.53	1	664787	1	64.6666	1	0.0316228	208.112	268.935
21	78.4931	1	1180.19	1	2853.53	1	664787	1	64.6666	1	0.0562341	208.117	268.939
21	78.4931	1	1180.19	1	2853.53	1	664787	1	64.6666	1	0.1	208.127	268.947
21	78.4931	1	1180.19	1	2853.53	1	664787	1	64.6666	1	0.177828	208.144	268.962
21	78.4931	1	1180.19	1	2853.53	1	664787	1	64.6666	1	0.316228	208.174	268.987
21	78.4931	1	1180.19	1	2853.53	1	664787	1	64.6666	1	0.562341	208.228	269.032
21	78.4931	1	1180.19	1	2853.53	1	664787	1	64.6666	1	1	208.324	269.111
21	78.4931	1	1180.19	1	2853.53	1	664787	1	64.6666	1	1.77828	208.492	269.253
21	78.4931	1	1180.19	1	2853.53	1	664787	1	64.6666	1	3.16228	208.789	269.502
21	78.4931	1	1180.19	1	2853.53	1	664787	1	64.6666	1	5.62341	209.306	269.942
21	78.4931	1	1180.19	1	2853.53	1	664787	1	64.6666	1	10	210.192	270.706
21	78.4931	1	1180.19	1	2853.53	1	664787	1	64.6666	1	17.7828	211.334	271.764
21	78.4931	1	1180.19	1	2853.53	1	664787	1	64.6666	1	31.6228	212.759	273.299
21	78.4931	1	1180.19	1	2853.53	1	664787	1	64.6666	1	56.2341	214.094	275.228
21	78.4931	1	1180.19	1	2853.53	1	664787	1	64.6666	1	100	215.497	277.571
22	92.1395	1	2357.22	1	5876.24	1	730855	1	50.4073	1	0	208.105	268.929
22	92.1395	1	2357.22	1	5876.24	1	730855	1	50.4073	1	0.001	208.105	268.929
22	92.1395	1	2357.22	1	5876.24	1	730855	1	50.4073	1	0.00177828	208.105	268.929
22	92.1395	1	2357.22	1	5876.24	1	730855	1	50.4073	1	0.00316228	208.105	268.93
22	92.1395	1	2357.22	1	5876.24	1	730855	1	50.4073	1	0.00562341	208.106	268.93
22	92.1395	1	2357.22	1	5876.24	1	730855	1	50.4073	1	0.01	208.107	268.931
22	92.1395	1	2357.22	1	5876.24	1	730855	1	50.4073	1	0.0177828	208.108	268.932
22	92.1395	1	2357.22	1	5876.24	1	730855	1	50.4073	1	0.0316228	208.11	268.934
22	92.1395	1	2357.22	1	5876.24	1	730855	1	50.4073	1	0.0562341	208.115	268.937
22	92.1395	1	2357.22	1	5876.24	1	730855	1	50.4073	1	0.1	208.122	268.944
22	92.1395	1	2357.22	1	5876.24	1	730855	1	50.4073	1	0.177828	208.136	268.955
22	92.1395	1	2357.22	1	5876.24	1	730855	1	50.4073	1	0.316228	208.16	268.975
22	92.1395	1	2357.22	1	5876.24	1	730855	1	50.4073	1	0.562341	208.203	269.011
22	92.1395	1	2357.22	1	5876.24	1	730855	1	50.4073	1	1	208.279	269.076
22	92.1395	1	2357.22	1	5876.24	1	730855	1	50.4073	1	1.77828	208.414	269.189
22	92.1395	1	2357.22	1	5876.24	1	730855	1	50.4073	1	3.16228	208.653	269.391
22	92.1395	1	2357.22	1	5876.24	1	730855	1	50.4073	1	5.62341	209.073	269.747
22	92.1395	1	2357.22	1	5876.24	1	730855	1	50.4073	1	10	209.794	270.368
22	92.1395	1	2357.22	1	5876.24	1	730855	1	50.4073	1	17.7828	210.803	271.274
22	92.1395	1	2357.22	1	5876.24	1	730855	1	50.4073	1	31.6228	212.167	272.579
22	92.1395	1	2357.22	1	5876.24	1	730855	1	50.4073	1	56.2341	213.26	274.035
22	92.1395	1	2357.22	1	5876.24	1	730855	1	50.4073	1	100	214.047	275.52
23	86.3945	1	816.241	1	2397.75	1	643210	1	41.1632	1	0	208.105	268.929
23	86.3945	1	816.241	1	2397.75	1	643210	1	41.1632	1	0.001	208.105	268.929
23	86.3945	1	816.241	1	2397.75	1	643210	1	41.1632	1	0.00177828	208.105	268.929
23	86.3945	1	816.241	1	2397.75	1	643210	1	41.1632	1	0.00316228	208.105	268.93
23	86.3945	1	816.241	1	2397.75	1	643210	1	41.1632	1	0.00562341	208.106	268.93
23	86.3945	1	816.241	1	2397.75	1	643210	1	41.1632	1	0.01	208.107	268.931
23	86.3945	1	816.241	1	2397.75	1	643210	1	41.1632	1	0.0177828	208.108	268.932
23	86.3945	1	816.241	1	2397.75	1	643210	1	41.1632	1	0.0316228	208.11	268.934
23	86.3945	1	816.241	1	2397.75	1	643210	1	41.1632	1	0.0562341	208.114	268.938
23	86.3945	1	816.241	1	2397.75	1	643210	1	41.1632	1	0.1	208.122	268.944
23	86.3945	1	816.241	1	2397.75	1	643210	1	41.1632	1	0.177828	208.135	268.956
23	86.3945	1	816.241	1	2397.75	1	643210	1	41.1632	1	0.316228	208.159	268.977
23	86.3945	1	816.241	1	2397.75	1	643210	1	41.1632	1	0.562341	208.2	269.015
23	86.3945	1	816.241	1	2397.75	1	643210	1	41.1632	1	1	208.275	269.082
23	86.3945	1	816.241	1	2397.75	1	643210	1	41.1632	1	1.77828	208.408	269.202
23	86.3945	1	816.241	1	2397.75	1	643210	1	41.1632	1	3.16228	208.645	269.417
23	86.3945	1	816.241	1	2397.75	1	643210	1	41.1632	1	5.62341	209.069	269.802
23	86.3945	1	816.241	1	2397.75	1	643210	1	41.1632	1	10	209.809	270.485
23	86.3945	1	816.241	1	2397.75	1	643210	1	41.1632	1	17.7828	210.847	271.506
23	86.3945	1	816.241	1	2397.75	1	643210	1	41.1632	1	31.6228	212.315	273.088
23	86.3945	1	816.241	1	2397.75	1	643210	1	41.1632	1	56.2341	213.952	275.234
23	86.3945	1	816.241	1	2397.75	1	643210	1	41.1632	1	100	215.543	277.777
24	78.0539	1	906.557	1	8500	1	6.10149e+06	1	50.2647	1	0	208.105	268.929
24	78.0539	1	906.557	1	8500	1	6.10149e+06	1	50.2647	1	0.001	208.105	268.929
24	78.0539	1	906.557	1	8500	1	6.10149e+06	1	50.2647	1	0.00177828	208.105	268.929
24	78.0539	1	906.557	1	8500	1	6.10149e+06	1	50.2647	1	0.00316228	208.105	268.93
24	78.0539	1	906.557	1	8500	1	6.10149e+06	1	50.2647	1	0.00562341	208.106	268.93
24	78.0539	1	906.557	1	8500	1	6.10149e+06	1	50.2647	1	0.01	208.107	268.93
24	78.0539	1	906.557	1	8500	1	6.10149e+06	1	50.2647	1	0.0177828	208.108	268.931
24	78.0539	1	906.557	1	8500	1	6.10149e+06	1	50.2647	1	0.0316228	208.11	268.933
24	78.0539	1	906.557	1	8500	1	6.10149e+06	1	50.2647	1	0.0562341	208.114	268.936
24	78.0539	1	906.557	1	8500	1	6.10149e+06	1	50.2647	1	0.1	208.122	268.942
24	78.0539	1	906.557	1	8500	1	6.10149e+06	1	50.2647	1	0.177828	208.135	268.951
24	78.0539	1	906.557	1	8500	1	6.10149e+06	1	50.2647	1	0.316228	208.158	268.969
24	78.0539	1	906.557	1	8500	1	6.10149e+06	1	50.2647	1	0.562341	208.2	269
24	78.0539	1	906.557	1	8500	1	6.10149e+06	1	50.2647	1	1	208.274	269.055
24	78.0539	1	906.557	1	8500	1	6.10149e+06	1	50.2647	1	1.77828	208.404	269.152
24	78.0539	1	906.557	1	8500	1	6.10149e+06	1	50.2647	1	3.16228	208.635	269.326
24	78.0539	1	906.557	1	8500	1	6.10149e+06	1	50.2647	1	5.62341	209.038	269.633
24	78.0539	1	906.557	1	8500	1	6.10149e+06	1	50.2647	1	10	209.727	270.168
24	78.0539	1	906.557	1	8500	1	6.10149e+06	1	50.2647	1	17.7828	210.546	270.835
24	78.0539	1	906.557	1	8500	1	6.10149e+06	1	50.2647	1	31.6228	211.449	271.711
24	78.0539	1	906.557	1	8500	1	6.10149e+06	1	50.2647	1	56.2341	212.154	272.677
24	78.0539	1	906.557	1	8500	1	6.10149e+06	1	50.2647	1	100	212.082	273.101
25	109.804	1	311.131	1	6408.9	1	1.03726e+06	1	42.5859	1	0	208.105	268.929
25	109.804	1	311.131	1	6408.9	1	1.03726e+06	1	42.5859	1	0.001	208.105	268.929
25	109.804	1	311.131	1	6408.9	1	1.03726e+06	1	42.5859	1	0.00177828	208.105	268.929
25	109.804	1	311.131	1	6408.9	1	1.03726e+06	1	42.5859	1	0.00316228	208.105	268.929
25	109.804	1	311.131	1	6408.9	1	1.03726e+06	1	42.5859	1	0.00562341	208.105	268.929
25	109.804	1	311.131	1	6408.9	1	1.03726e+06	1	42.5859	1	0.01	208.105	268.929
25	109.804	1	311.131	1	6408.9	1	1.03726e+06	1	42.5859	1	0.0177828	208.105	268.928
25	109.804	1	311.131	1	6408.9	1	1.03726e+06	1	42.5859	1	0.0316228	208.104	268.928
25	109.804	1	311.131	1	6408.9	1	1.03726e+06	1	42.5859	1	0.0562341	208.104	268.927
25	109.804	1	311.131	1	6408.9	1	1.03726e+06	1	42.5859	1	0.1	208.103	268.925
25	109.804	1	311.131	1	6408.9	1	1.03726e+06	1	42.5859	1	0.177828	208.102	268.922
25	109.804	1	311.131	1	6408.9	1	1.03726e+06	1	42.5859	1	0.316228	208.099	268.916
25	109.804	1	311.131	1	6408.9	1	1.03726e+06	1	42.5859	1	0.562341	208.095	268.907
25	109.804	1	311.131	1	6408.9	1	1.03726e+06	1	42.5859	1	1	208.089	268.89
25	109.804	1	311.131	1	6408.9	1	1.03726e+06	1	42.5859	1	1.77828	208.08	268.862
25	109.804	1	311.131	1	6408.9	1	1.03726e+06	1	42.5859	1	3.16228	208.068	268.818
