RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
13	24.0444	1	302.072	1	0.441588	1	229.526	1	35.0684	1	0.00562341	209.741	271.17
13	24.0444	1	302.072	1	0.441588	1	229.526	1	35.0684	1	0.01	210.986	272.875
13	24.0444	1	302.072	1	0.441588	1	229.526	1	35.0684	1	0.0177828	213.142	275.828
13	24.0444	1	302.072	1	0.441588	1	229.526	1	35.0684	1	0.0316228	216.801	280.839
13	24.0444	1	302.072	1	0.441588	1	229.526	1	35.0684	1	0.0562341	222.81	289.065
13	24.0444	1	302.072	1	0.441588	1	229.526	1	35.0684	1	0.1	233.276	303.654
13	24.0444	1	302.072	1	0.441588	1	229.526	1	35.0684	1	0.177828	249.469	326.54
13	24.0444	1	302.072	1	0.441588	1	229.526	1	35.0684	1	0.316228	273.459	361.477
13	24.0444	1	302.072	1	0.441588	1	229.526	1	35.0684	1	0.562341	305.814	411.004
13	24.0444	1	302.072	1	0.441588	1	229.526	1	35.0684	1	1	345.074	476.376
13	24.0444	1	302.072	1	0.441588	1	229.526	1	35.0684	1	1.77828	388.905	562.147
13	24.0444	1	302.072	1	0.441588	1	229.526	1	35.0684	1	3.16228	437.737	647.148
13	24.0444	1	302.072	1	0.441588	1	229.526	1	35.0684	1	5.62341	668.282	791.862
13	24.0444	1	302.072	1	0.441588	1	229.526	1	35.0684	1	10	809.476	880.521
13	24.0444	1	302.072	1	0.441588	1	229.526	1	35.0684	1	17.7828	892.725	932.79
13	24.0444	1	302.072	1	0.441588	1	229.526	1	35.0684	1	31.6228	940.478	962.829
13	24.0444	1	302.072	1	0.441588	1	229.526	1	35.0684	1	56.2341	945.226	980.71
13	24.0444	1	302.072	1	0.441588	1	229.526	1	35.0684	1	100	970.813	994.212
14	27.9514	1	996.256	1	1.69693	1	271.68	1	63.617	1	0	208.105	268.929
14	27.9514	1	996.256	1	1.69693	1	271.68	1	63.617	1	0.001	208.182	269.034
14	27.9514	1	996.256	1	1.69693	1	271.68	1	63.617	1	0.00177828	208.242	269.116
14	27.9514	1	996.256	1	1.69693	1	271.68	1	63.617	1	0.00316228	208.348	269.262
14	27.9514	1	996.256	1	1.69693	1	271.68	1	63.617	1	0.00562341	208.537	269.52
14	27.9514	1	996.256	1	1.69693	1	271.68	1	63.617	1	0.01	208.872	269.977
14	27.9514	1	996.256	1	1.69693	1	271.68	1	63.617	1	0.0177828	209.463	270.784
14	27.9514	1	996.256	1	1.69693	1	271.68	1	63.617	1	0.0316228	210.501	272.201
14	27.9514	1	996.256	1	1.69693	1	271.68	1	63.617	1	0.0562341	212.307	274.667
14	27.9514	1	996.256	1	1.69693	1	271.68	1	63.617	1	0.1	215.4	278.887
14	27.9514	1	996.256	1	1.69693	1	271.68	1	63.617	1	0.177828	220.55	285.909
14	27.9514	1	996.256	1	1.69693	1	271.68	1	63.617	1	0.316228	229.353	298.042
14	27.9514	1	996.256	1	1.69693	1	271.68	1	63.617	1	0.562341	243.258	317.345
14	27.9514	1	996.256	1	1.69693	1	271.68	1	63.617	1	1	264.841	348.011
14	27.9514	1	996.256	1	1.69693	1	271.68	1	63.617	1	1.77828	295.388	392.903
14	27.9514	1	996.256	1	1.69693	1	271.68	1	63.617	1	3.16228	334.799	454.352
14	27.9514	1	996.256	1	1.69693	1	271.68	1	63.617	1	5.62341	379.445	532.39
14	27.9514	1	996.256	1	1.69693	1	271.68	1	63.617	1	10	426.234	626.162
14	27.9514	1	996.256	1	1.69693	1	271.68	1	63.617	1	17.7828	613.4	758.6
14	27.9514	1	996.256	1	1.69693	1	271.68	1	63.617	1	31.6228	779.211	862.956
14	27.9514	1	996.256	1	1.69693	1	271.68	1	63.617	1	56.2341	876.643	924.96
14	27.9514	1	996.256	1	1.69693	1	271.68	1	63.617	1	100	1000	1000
15	21.9663	1	401.448	1	0.70173	1	335.679	1	24.4567	1	0	208.105	268.929
15	21.9663	1	401.448	1	0.70173	1	335.679	1	24.4567	1	0.001	208.29	269.183
15	21.9663	1	401.448	1	0.70173	1	335.679	1	24.4567	1	0.00177828	208.434	269.38
15	21.9663	1	401.448	1	0.70173	1	335.679	1	24.4567	1	0.00316228	208.689	269.729
15	21.9663	1	401.448	1	0.70173	1	335.679	1	24.4567	1	0.00562341	209.141	270.347
15	21.9663	1	401.448	1	0.70173	1	335.679	1	24.4567	1	0.01	209.936	271.435
15	21.9663	1	401.448	1	0.70173	1	335.679	1	24.4567	1	0.0177828	211.326	273.338
15	21.9663	1	401.448	1	0.70173	1	335.679	1	24.4567	1	0.0316228	213.726	276.622
15	21.9663	1	401.448	1	0.70173	1	335.679	1	24.4567	1	0.0562341	217.78	282.167
15	21.9663	1	401.448	1	0.70173	1	335.679	1	24.4567	1	0.1	224.38	291.191
15	21.9663	1	401.448	1	0.70173	1	335.679	1	24.4567	1	0.177828	235.968	307.367
15	21.9663	1	401.448	1	0.70173	1	335.679	1	24.4567	1	0.316228	253.714	332.527
15	21.9663	1	401.448	1	0.70173	1	335.679	1	24.4567	1	0.562341	279.503	370.209
15	21.9663	1	401.448	1	0.70173	1	335.679	1	24.4567	1	1	313.594	422.537
15	21.9663	1	401.448	1	0.70173	1	335.679	1	24.4567	1	1.77828	354.387	490.767
15	21.9663	1	401.448	1	0.70173	1	335.679	1	24.4567	1	3.16228	399.842	581.646
15	21.9663	1	401.448	1	0.70173	1	335.679	1	24.4567	1	5.62341	494.219	682.554
15	21.9663	1	401.448	1	0.70173	1	335.679	1	24.4567	1	10	704.34	814.377
15	21.9663	1	401.448	1	0.70173	1	335.679	1	24.4567	1	17.7828	831.647	894.245
15	21.9663	1	401.448	1	0.70173	1	335.679	1	24.4567	1	31.6228	827.464	926.998
15	21.9663	1	401.448	1	0.70173	1	335.679	1	24.4567	1	56.2341	908.247	966.614
15	21.9663	1	401.448	1	0.70173	1	335.679	1	24.4567	1	100	978.673	993.542
16	26.0516	1	407.917	1	1.60781	1	338.317	1	73.4703	1	0	208.105	268.929
16	26.0516	1	407.917	1	1.60781	1	338.317	1	73.4703	1	0.001	208.186	269.04
16	26.0516	1	407.917	1	1.60781	1	338.317	1	73.4703	1	0.00177828	208.249	269.127
16	26.0516	1	407.917	1	1.60781	1	338.317	1	73.4703	1	0.00316228	208.362	269.28
16	26.0516	1	407.917	1	1.60781	1	338.317	1	73.4703	1	0.00562341	208.561	269.552
16	26.0516	1	407.917	1	1.60781	1	338.317	1	73.4703	1	0.01	208.914	270.034
16	26.0516	1	407.917	1	1.60781	1	338.317	1	73.4703	1	0.0177828	209.536	270.884
16	26.0516	1	407.917	1	1.60781	1	338.317	1	73.4703	1	0.0316228	210.629	272.376
16	26.0516	1	407.917	1	1.60781	1	338.317	1	73.4703	1	0.0562341	212.529	274.97
16	26.0516	1	407.917	1	1.60781	1	338.317	1	73.4703	1	0.1	215.774	279.398
16	26.0516	1	407.917	1	1.60781	1	338.317	1	73.4703	1	0.177828	221.16	286.743
16	26.0516	1	407.917	1	1.60781	1	338.317	1	73.4703	1	0.316228	230.429	299.542
16	26.0516	1	407.917	1	1.60781	1	338.317	1	73.4703	1	0.562341	244.993	319.818
16	26.0516	1	407.917	1	1.60781	1	338.317	1	73.4703	1	1	267.31	351.613
16	26.0516	1	407.917	1	1.60781	1	338.317	1	73.4703	1	1.77828	298.813	398.191
16	26.0516	1	407.917	1	1.60781	1	338.317	1	73.4703	1	3.16228	338.818	461.064
16	26.0516	1	407.917	1	1.60781	1	338.317	1	73.4703	1	5.62341	383.804	541.43
16	26.0516	1	407.917	1	1.60781	1	338.317	1	73.4703	1	10	429.137	630.684
16	26.0516	1	407.917	1	1.60781	1	338.317	1	73.4703	1	17.7828	631.463	767.524
16	26.0516	1	407.917	1	1.60781	1	338.317	1	73.4703	1	31.6228	789.46	867.245
16	26.0516	1	407.917	1	1.60781	1	338.317	1	73.4703	1	56.2341	881.909	926.211
16	26.0516	1	407.917	1	1.60781	1	338.317	1	73.4703	1	100	926.57	975.847
17	30.9951	1	772.853	1	1.94069	1	345.676	1	61.5672	1	0	208.105	268.929
17	30.9951	1	772.853	1	1.94069	1	345.676	1	61.5672	1	0.001	208.172	269.021
17	30.9951	1	772.853	1	1.94069	1	345.676	1	61.5672	1	0.00177828	208.225	269.093
17	30.9951	1	772.853	1	1.94069	1	345.676	1	61.5672	1	0.00316228	208.318	269.22
17	30.9951	1	772.853	1	1.94069	1	345.676	1	61.5672	1	0.00562341	208.483	269.446
17	30.9951	1	772.853	1	1.94069	1	345.676	1	61.5672	1	0.01	208.776	269.846
17	30.9951	1	772.853	1	1.94069	1	345.676	1	61.5672	1	0.0177828	209.294	270.553
17	30.9951	1	772.853	1	1.94069	1	345.676	1	61.5672	1	0.0316228	210.204	271.796
17	30.9951	1	772.853	1	1.94069	1	345.676	1	61.5672	1	0.0562341	211.793	273.965
17	30.9951	1	772.853	1	1.94069	1	345.676	1	61.5672	1	0.1	214.526	277.695
17	30.9951	1	772.853	1	1.94069	1	345.676	1	61.5672	1	0.177828	219.113	283.951
17	30.9951	1	772.853	1	1.94069	1	345.676	1	61.5672	1	0.316228	226.791	294.479
17	30.9951	1	772.853	1	1.94069	1	345.676	1	61.5672	1	0.562341	239.572	312.234
17	30.9951	1	772.853	1	1.94069	1	345.676	1	61.5672	1	1	259.351	340.23
17	30.9951	1	772.853	1	1.94069	1	345.676	1	61.5672	1	1.77828	287.577	381.264
17	30.9951	1	772.853	1	1.94069	1	345.676	1	61.5672	1	3.16228	324.36	437.054
17	30.9951	1	772.853	1	1.94069	1	345.676	1	61.5672	1	5.62341	367.664	508.96
17	30.9951	1	772.853	1	1.94069	1	345.676	1	61.5672	1	10	415.982	606.358
17	30.9951	1	772.853	1	1.94069	1	345.676	1	61.5672	1	17.7828	560.922	724.878
17	30.9951	1	772.853	1	1.94069	1	345.676	1	61.5672	1	31.6228	747.343	842.119
17	30.9951	1	772.853	1	1.94069	1	345.676	1	61.5672	1	56.2341	858.015	912.246
17	30.9951	1	772.853	1	1.94069	1	345.676	1	61.5672	1	100	961.266	987.455
18	26.4684	1	968.337	1	1.18197	1	173.162	1	104.911	1	0	208.105	268.929
18	26.4684	1	968.337	1	1.18197	1	173.162	1	104.911	1	0.001	208.215	269.08
18	26.4684	1	968.337	1	1.18197	1	173.162	1	104.911	1	0.00177828	208.301	269.197
18	26.4684	1	968.337	1	1.18197	1	173.162	1	104.911	1	0.00316228	208.454	269.406
18	26.4684	1	968.337	1	1.18197	1	173.162	1	104.911	1	0.00562341	208.724	269.775
18	26.4684	1	968.337	1	1.18197	1	173.162	1	104.911	1	0.01	209.201	270.428
18	26.4684	1	968.337	1	1.18197	1	173.162	1	104.911	1	0.0177828	210.042	271.577
18	26.4684	1	968.337	1	1.18197	1	173.162	1	104.911	1	0.0316228	211.511	273.585
18	26.4684	1	968.337	1	1.18197	1	173.162	1	104.911	1	0.0562341	214.044	277.046
18	26.4684	1	968.337	1	1.18197	1	173.162	1	104.911	1	0.1	218.312	282.874
18	26.4684	1	968.337	1	1.18197	1	173.162	1	104.911	1	0.177828	225.344	292.494
18	26.4684	1	968.337	1	1.18197	1	173.162	1	104.911	1	0.316228	237.429	309.323
18	26.4684	1	968.337	1	1.18197	1	173.162	1	104.911	1	0.562341	256.032	335.66
18	26.4684	1	968.337	1	1.18197	1	173.162	1	104.911	1	1	282.904	374.793
18	26.4684	1	968.337	1	1.18197	1	173.162	1	104.911	1	1.77828	318.317	428.747
18	26.4684	1	968.337	1	1.18197	1	173.162	1	104.911	1	3.16228	360.844	498.994
18	26.4684	1	968.337	1	1.18197	1	173.162	1	104.911	1	5.62341	408.517	594.008
18	26.4684	1	968.337	1	1.18197	1	173.162	1	104.911	1	10	525.52	704.173
18	26.4684	1	968.337	1	1.18197	1	173.162	1	104.911	1	17.7828	725.748	829.943
18	26.4684	1	968.337	1	1.18197	1	173.162	1	104.911	1	31.6228	845.908	905.673
18	26.4684	1	968.337	1	1.18197	1	173.162	1	104.911	1	56.2341	915.014	949.581
18	26.4684	1	968.337	1	1.18197	1	173.162	1	104.911	1	100	954.142	975.234
19	27.8922	1	252.316	1	1.10817	1	297.085	1	54.6448	1	0	208.105	268.929
19	27.8922	1	252.316	1	1.10817	1	297.085	1	54.6448	1	0.001	208.222	269.09
19	27.8922	1	252.316	1	1.10817	1	297.085	1	54.6448	1	0.00177828	208.314	269.215
19	27.8922	1	252.316	1	1.10817	1	297.085	1	54.6448	1	0.00316228	208.476	269.437
19	27.8922	1	252.316	1	1.10817	1	297.085	1	54.6448	1	0.00562341	208.763	269.83
19	27.8922	1	252.316	1	1.10817	1	297.085	1	54.6448	1	0.01	209.271	270.524
19	27.8922	1	252.316	1	1.10817	1	297.085	1	54.6448	1	0.0177828	210.164	271.746
19	27.8922	1	252.316	1	1.10817	1	297.085	1	54.6448	1	0.0316228	211.723	273.878
19	27.8922	1	252.316	1	1.10817	1	297.085	1	54.6448	1	0.0562341	214.404	277.545
19	27.8922	1	252.316	1	1.10817	1	297.085	1	54.6448	1	0.1	218.906	283.698
19	27.8922	1	252.316	1	1.10817	1	297.085	1	54.6448	1	0.177828	226.414	294.014
19	27.8922	1	252.316	1	1.10817	1	297.085	1	54.6448	1	0.316228	238.972	311.522
19	27.8922	1	252.316	1	1.10817	1	297.085	1	54.6448	1	0.562341	258.335	339.054
19	27.8922	1	252.316	1	1.10817	1	297.085	1	54.6448	1	1	285.88	379.421
19	27.8922	1	252.316	1	1.10817	1	297.085	1	54.6448	1	1.77828	321.533	434.262
19	27.8922	1	252.316	1	1.10817	1	297.085	1	54.6448	1	3.16228	363.615	504.859
19	27.8922	1	252.316	1	1.10817	1	297.085	1	54.6448	1	5.62341	410.376	600.076
19	27.8922	1	252.316	1	1.10817	1	297.085	1	54.6448	1	10	548.677	715.619
19	27.8922	1	252.316	1	1.10817	1	297.085	1	54.6448	1	17.7828	738.535	834.95
19	27.8922	1	252.316	1	1.10817	1	297.085	1	54.6448	1	31.6228	852.238	906.615
19	27.8922	1	252.316	1	1.10817	1	297.085	1	54.6448	1	56.2341	851.782	941.132
19	27.8922	1	252.316	1	1.10817	1	297.085	1	54.6448	1	100	920.605	972.093
20	26.4091	1	295.498	1	1.77561	1	49.4371	1	40.1538	1	0	208.105	268.929
20	26.4091	1	295.498	1	1.77561	1	49.4371	1	40.1538	1	0.001	208.179	269.03
20	26.4091	1	295.498	1	1.77561	1	49.4371	1	40.1538	1	0.00177828	208.236	269.108
20	26.4091	1	295.498	1	1.77561	1	49.4371	1	40.1538	1	0.00316228	208.338	269.248
20	26.4091	1	295.498	1	1.77561	1	49.4371	1	40.1538	1	0.00562341	208.519	269.495
20	26.4091	1	295.498	1	1.77561	1	49.4371	1	40.1538	1	0.01	208.84	269.932
20	26.4091	1	295.498	1	1.77561	1	49.4371	1	40.1538	1	0.0177828	209.406	270.705
20	26.4091	1	295.498	1	1.77561	1	49.4371	1	40.1538	1	0.0316228	210.402	272.064
20	26.4091	1	295.498	1	1.77561	1	49.4371	1	40.1538	1	0.0562341	212.136	274.43
20	26.4091	1	295.498	1	1.77561	1	49.4371	1	40.1538	1	0.1	215.111	278.487
20	26.4091	1	295.498	1	1.77561	1	49.4371	1	40.1538	1	0.177828	220.083	285.262
20	26.4091	1	295.498	1	1.77561	1	49.4371	1	40.1538	1	0.316228	228.535	296.881
20	26.4091	1	295.498	1	1.77561	1	49.4371	1	40.1538	1	0.562341	242.149	315.756
20	26.4091	1	295.498	1	1.77561	1	49.4371	1	40.1538	1	1	263.355	345.777
20	26.4091	1	295.498	1	1.77561	1	49.4371	1	40.1538	1	1.77828	293.384	389.377
20	26.4091	1	295.498	1	1.77561	1	49.4371	1	40.1538	1	3.16228	333.611	451.107
20	26.4091	1	295.498	1	1.77561	1	49.4371	1	40.1538	1	5.62341	380.855	531.078
20	26.4091	1	295.498	1	1.77561	1	49.4371	1	40.1538	1	10	436.245	640.503
20	26.4091	1	295.498	1	1.77561	1	49.4371	1	40.1538	1	17.7828	613.462	774.771
20	26.4091	1	295.498	1	1.77561	1	49.4371	1	40.1538	1	31.6228	784.705	880.486
20	26.4091	1	295.498	1	1.77561	1	49.4371	1	40.1538	1	56.2341	1000	1000
20	26.4091	1	295.498	1	1.77561	1	49.4371	1	40.1538	1	100	1000	1000
21	33.7593	1	517.334	1	1.40514	1	547.169	1	63.0133	1	0	208.105	268.929
21	33.7593	1	517.334	1	1.40514	1	547.169	1	63.0133	1	0.001	208.198	269.056
21	33.7593	1	517.334	1	1.40514	1	547.169	1	63.0133	1	0.00177828	208.27	269.155
21	33.7593	1	517.334	1	1.40514	1	547.169	1	63.0133	1	0.00316228	208.398	269.33
21	33.7593	1	517.334	1	1.40514	1	547.169	1	63.0133	1	0.00562341	208.625	269.64
21	33.7593	1	517.334	1	1.40514	1	547.169	1	63.0133	1	0.01	209.027	270.19
21	33.7593	1	517.334	1	1.40514	1	547.169	1	63.0133	1	0.0177828	209.736	271.159
21	33.7593	1	517.334	1	1.40514	1	547.169	1	63.0133	1	0.0316228	210.977	272.857
21	33.7593	1	517.334	1	1.40514	1	547.169	1	63.0133	1	0.0562341	213.128	275.798
21	33.7593	1	517.334	1	1.40514	1	547.169	1	63.0133	1	0.1	216.78	280.79
21	33.7593	1	517.334	1	1.40514	1	547.169	1	63.0133	1	0.177828	222.784	288.991
21	33.7593	1	517.334	1	1.40514	1	547.169	1	63.0133	1	0.316228	233.246	303.532
21	33.7593	1	517.334	1	1.40514	1	547.169	1	63.0133	1	0.562341	249.48	326.376
21	33.7593	1	517.334	1	1.40514	1	547.169	1	63.0133	1	1	273.666	361.346
21	33.7593	1	517.334	1	1.40514	1	547.169	1	63.0133	1	1.77828	306.599	411.109
21	33.7593	1	517.334	1	1.40514	1	547.169	1	63.0133	1	3.16228	347.03	476.971
21	33.7593	1	517.334	1	1.40514	1	547.169	1	63.0133	1	5.62341	392.294	563.02
21	33.7593	1	517.334	1	1.40514	1	547.169	1	63.0133	1	10	440.023	647.408
21	33.7593	1	517.334	1	1.40514	1	547.169	1	63.0133	1	17.7828	671.24	792.609
21	33.7593	1	517.334	1	1.40514	1	547.169	1	63.0133	1	31.6228	812.334	881.386
21	33.7593	1	517.334	1	1.40514	1	547.169	1	63.0133	1	56.2341	894.812	933.556
21	33.7593	1	517.334	1	1.40514	1	547.169	1	63.0133	1	100	894.34	960.08
22	29.2726	1	585.87	1	1.40969	1	226.345	1	111.273	1	0	208.105	268.929
22	29.2726	1	585.87	1	1.40969	1	226.345	1	111.273	1	0.001	208.198	269.056
22	29.2726	1	585.87	1	1.40969	1	226.345	1	111.273	1	0.00177828	208.27	269.154
22	29.2726	1	585.87	1	1.40969	1	226.345	1	111.273	1	0.00316228	208.397	269.329
22	29.2726	1	585.87	1	1.40969	1	226.345	1	111.273	1	0.00562341	208.624	269.639
22	29.2726	1	585.87	1	1.40969	1	226.345	1	111.273	1	0.01	209.025	270.187
22	29.2726	1	585.87	1	1.40969	1	226.345	1	111.273	1	0.0177828	209.733	271.154
22	29.2726	1	585.87	1	1.40969	1	226.345	1	111.273	1	0.0316228	210.973	272.849
22	29.2726	1	585.87	1	1.40969	1	226.345	1	111.273	1	0.0562341	213.121	275.783
22	29.2726	1	585.87	1	1.40969	1	226.345	1	111.273	1	0.1	216.77	280.767
22	29.2726	1	585.87	1	1.40969	1	226.345	1	111.273	1	0.177828	222.772	288.957
22	29.2726	1	585.87	1	1.40969	1	226.345	1	111.273	1	0.316228	233.232	303.477
22	29.2726	1	585.87	1	1.40969	1	226.345	1	111.273	1	0.562341	249.486	326.304
22	29.2726	1	585.87	1	1.40969	1	226.345	1	111.273	1	1	273.767	361.305
22	29.2726	1	585.87	1	1.40969	1	226.345	1	111.273	1	1.77828	306.99	411.237
22	29.2726	1	585.87	1	1.40969	1	226.345	1	111.273	1	3.16228	348.073	477.551
22	29.2726	1	585.87	1	1.40969	1	226.345	1	111.273	1	5.62341	394.366	564.68
22	29.2726	1	585.87	1	1.40969	1	226.345	1	111.273	1	10	442.823	651.036
22	29.2726	1	585.87	1	1.40969	1	226.345	1	111.273	1	17.7828	674.417	796.542
22	29.2726	1	585.87	1	1.40969	1	226.345	1	111.273	1	31.6228	815.392	885.257
22	29.2726	1	585.87	1	1.40969	1	226.345	1	111.273	1	56.2341	897.512	937.482
22	29.2726	1	585.87	1	1.40969	1	226.345	1	111.273	1	100	944.074	967.514
23	30.7389	1	772.376	1	1.1588	1	250.119	1	80.4966	1	0	208.105	268.929
23	30.7389	1	772.376	1	1.1588	1	250.119	1	80.4966	1	0.001	208.217	269.083
23	30.7389	1	772.376	1	1.1588	1	250.119	1	80.4966	1	0.00177828	208.305	269.203
23	30.7389	1	772.376	1	1.1588	1	250.119	1	80.4966	1	0.00316228	208.46	269.415
23	30.7389	1	772.376	1	1.1588	1	250.119	1	80.4966	1	0.00562341	208.735	269.791
23	30.7389	1	772.376	1	1.1588	1	250.119	1	80.4966	1	0.01	209.221	270.456
23	30.7389	1	772.376	1	1.1588	1	250.119	1	80.4966	1	0.0177828	210.078	271.627
23	30.7389	1	772.376	1	1.1588	1	250.119	1	80.4966	1	0.0316228	211.573	273.672
23	30.7389	1	772.376	1	1.1588	1	250.119	1	80.4966	1	0.0562341	214.148	277.193
23	30.7389	1	772.376	1	1.1588	1	250.119	1	80.4966	1	0.1	218.483	283.117
23	30.7389	1	772.376	1	1.1588	1	250.119	1	80.4966	1	0.177828	225.651	292.943
23	30.7389	1	772.376	1	1.1588	1	250.119	1	80.4966	1	0.316228	237.864	309.968
23	30.7389	1	772.376	1	1.1588	1	250.119	1	80.4966	1	0.562341	256.661	336.647
23	30.7389	1	772.376	1	1.1588	1	250.119	1	80.4966	1	1	283.646	376.102
23	30.7389	1	772.376	1	1.1588	1	250.119	1	80.4966	1	1.77828	318.918	430.202
23	30.7389	1	772.376	1	1.1588	1	250.119	1	80.4966	1	3.16228	360.909	500.322
23	30.7389	1	772.376	1	1.1588	1	250.119	1	80.4966	1	5.62341	407.838	595.041
23	30.7389	1	772.376	1	1.1588	1	250.119	1	80.4966	1	10	530.854	706.454
23	30.7389	1	772.376	1	1.1588	1	250.119	1	80.4966	1	17.7828	728.114	830.331
23	30.7389	1	772.376	1	1.1588	1	250.119	1	80.4966	1	31.6228	846.548	904.783
23	30.7389	1	772.376	1	1.1588	1	250.119	1	80.4966	1	56.2341	915.014	948.212
23	30.7389	1	772.376	1	1.1588	1	250.119	1	80.4966	1	100	1000	1000
24	27.8032	1	1453.97	1	1.22136	1	483.019	1	50.769	1	0	208.105	268.929
24	27.8032	1	1453.97	1	1.22136	1	483.019	1	50.769	1	0.001	208.212	269.075
24	27.8032	1	1453.97	1	1.22136	1	483.019	1	50.769	1	0.00177828	208.295	269.189
24	27.8032	1	1453.97	1	1.22136	1	483.019	1	50.769	1	0.00316228	208.442	269.39
24	27.8032	1	1453.97	1	1.22136	1	483.019	1	50.769	1	0.00562341	208.703	269.748
24	27.8032	1	1453.97	1	1.22136	1	483.019	1	50.769	1	0.01	209.166	270.38
24	27.8032	1	1453.97	1	1.22136	1	483.019	1	50.769	1	0.0177828	209.98	271.492
24	27.8032	1	1453.97	1	1.22136	1	483.019	1	50.769	1	0.0316228	211.402	273.437
24	27.8032	1	1453.97	1	1.22136	1	483.019	1	50.769	1	0.0562341	213.857	276.792
24	27.8032	1	1453.97	1	1.22136	1	483.019	1	50.769	1	0.1	218	282.452
24	27.8032	1	1453.97	1	1.22136	1	483.019	1	50.769	1	0.177828	224.777	291.713
24	27.8032	1	1453.97	1	1.22136	1	483.019	1	50.769	1	0.316228	236.585	308.165
24	27.8032	1	1453.97	1	1.22136	1	483.019	1	50.769	1	0.562341	254.714	333.819
24	27.8032	1	1453.97	1	1.22136	1	483.019	1	50.769	1	1	281.03	372.135
24	27.8032	1	1453.97	1	1.22136	1	483.019	1	50.769	1	1.77828	315.843	425.206
24	27.8032	1	1453.97	1	1.22136	1	483.019	1	50.769	1	3.16228	357.606	494.306
24	27.8032	1	1453.97	1	1.22136	1	483.019	1	50.769	1	5.62341	403.844	586.493
24	27.8032	1	1453.97	1	1.22136	1	483.019	1	50.769	1	10	507.351	690.626
24	27.8032	1	1453.97	1	1.22136	1	483.019	1	50.769	1	17.7828	713.365	819.96
24	27.8032	1	1453.97	1	1.22136	1	483.019	1	50.769	1	31.6228	837.42	898.073
24	27.8032	1	1453.97	1	1.22136	1	483.019	1	50.769	1	56.2341	947.117	976.677
24	27.8032	1	1453.97	1	1.22136	1	483.019	1	50.769	1	100	998.315	999.473
25	36.8153	1	333.383	1	1.09382	1	268.909	1	94.3963	1	0	208.105	268.929
25	36.8153	1	333.383	1	1.09382	1	268.909	1	94.3963	1	0.001	208.224	269.092
25	36.8153	1	333.383	1	1.09382	1	268.909	1	94.3963	1	0.00177828	208.316	269.218
25	36.8153	1	333.383	1	1.09382	1	268.909	1	94.3963	1	0.00316228	208.48	269.443
25	36.8153	1	333.383	1	1.09382	1	268.909	1	94.3963	1	0.00562341	208.771	269.841
25	36.8153	1	333.383	1	1.09382	1	268.909	1	94.3963	1	0.01	209.285	270.544
25	36.8153	1	333.383	1	1.09382	1	268.909	1	94.3963	1	0.0177828	210.189	271.781
25	36.8153	1	333.383	1	1.09382	1	268.909	1	94.3963	1	0.0316228	211.765	273.939
25	36.8153	1	333.383	1	1.09382	1	268.909	1	94.3963	1	0.0562341	214.476	277.648
25	36.8153	1	333.383	1	1.09382	1	268.909	1	94.3963	1	0.1	219.024	283.869
25	36.8153	1	333.383	1	1.09382	1	268.909	1	94.3963	1	0.177828	226.624	294.326
25	36.8153	1	333.383	1	1.09382	1	268.909	1	94.3963	1	0.316228	239.262	311.965
25	36.8153	1	333.383	1	1.09382	1	268.909	1	94.3963	1	0.562341	258.736	339.719
25	36.8153	1	333.383	1	1.09382	1	268.909	1	94.3963	1	1	286.308	380.281
25	36.8153	1	333.383	1	1.09382	1	268.909	1	94.3963	1	1.77828	321.775	435.203
25	36.8153	1	333.383	1	1.09382	1	268.909	1	94.3963	1	3.16228	363.45	505.837
25	36.8153	1	333.383	1	1.09382	1	268.909	1	94.3963	1	5.62341	410.171	601.724
25	36.8153	1	333.383	1	1.09382	1	268.909	1	94.3963	1	10	552.777	719.086
25	36.8153	1	333.383	1	1.09382	1	268.909	1	94.3963	1	17.7828	740.764	837.205
25	36.8153	1	333.383	1	1.09382	1	268.909	1	94.3963	1	31.6228	853.478	908.095
25	36.8153	1	333.383	1	1.09382	1	268.909	1	94.3963	1	56.2341	918.76	949.354
25	36.8153	1	333.383	1	1.09382	1	268.909	1	94.3963	1	100	929.475	975.579
26	32.3579	1	175.065	1	1.87756	1	369.873	1	114.519	1	0	208.105	268.929
26	32.3579	1	175.065	1	1.87756	1	369.873	1	114.519	1	0.001	208.174	269.024
26	32.3579	1	175.065	1	1.87756	1	369.873	1	114.519	1	0.00177828	208.228	269.098
26	32.3579	1	175.065	1	1.87756	1	369.873	1	114.519	1	0.00316228	208.324	269.229
26	32.3579	1	175.065	1	1.87756	1	369.873	1	114.519	1	0.00562341	208.494	269.461
26	32.3579	1	175.065	1	1.87756	1	369.873	1	114.519	1	0.01	208.796	269.874
26	32.3579	1	175.065	1	1.87756	1	369.873	1	114.519	1	0.0177828	209.328	270.602
26	32.3579	1	175.065	1	1.87756	1	369.873	1	114.519	1	0.0316228	210.265	271.882
26	32.3579	1	175.065	1	1.87756	1	369.873	1	114.519	1	0.0562341	211.898	274.114
26	32.3579	1	175.065	1	1.87756	1	369.873	1	114.519	1	0.1	214.704	277.946
