RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
244	66.024	1	145.599	1	22.3192	1	198.657	1	390.909	1	0.0562341	208.431	269.37
244	66.024	1	145.599	1	22.3192	1	198.657	1	390.909	1	0.1	208.683	269.712
244	66.024	1	145.599	1	22.3192	1	198.657	1	390.909	1	0.177828	209.13	270.318
244	66.024	1	145.599	1	22.3192	1	198.657	1	390.909	1	0.316228	209.917	271.384
244	66.024	1	145.599	1	22.3192	1	198.657	1	390.909	1	0.562341	211.297	273.25
244	66.024	1	145.599	1	22.3192	1	198.657	1	390.909	1	1	213.686	276.476
244	66.024	1	145.599	1	22.3192	1	198.657	1	390.909	1	1.77828	217.744	281.938
244	66.024	1	145.599	1	22.3192	1	198.657	1	390.909	1	3.16228	224.418	290.874
244	66.024	1	145.599	1	22.3192	1	198.657	1	390.909	1	5.62341	236.351	307.062
244	66.024	1	145.599	1	22.3192	1	198.657	1	390.909	1	10	255.197	332.667
244	66.024	1	145.599	1	22.3192	1	198.657	1	390.909	1	17.7828	283.368	371.889
244	66.024	1	145.599	1	22.3192	1	198.657	1	390.909	1	31.6228	322.031	427.513
244	66.024	1	145.599	1	22.3192	1	198.657	1	390.909	1	56.2341	373.526	503.18
244	66.024	1	145.599	1	22.3192	1	198.657	1	390.909	1	100	442.558	605.115
245	34.1201	1	890.73	1	10.7311	1	86.8803	1	330.198	1	0	208.105	268.929
245	34.1201	1	890.73	1	10.7311	1	86.8803	1	330.198	1	0.001	208.118	268.946
245	34.1201	1	890.73	1	10.7311	1	86.8803	1	330.198	1	0.00177828	208.128	268.96
245	34.1201	1	890.73	1	10.7311	1	86.8803	1	330.198	1	0.00316228	208.145	268.983
245	34.1201	1	890.73	1	10.7311	1	86.8803	1	330.198	1	0.00562341	208.177	269.025
245	34.1201	1	890.73	1	10.7311	1	86.8803	1	330.198	1	0.01	208.232	269.1
245	34.1201	1	890.73	1	10.7311	1	86.8803	1	330.198	1	0.0177828	208.331	269.233
245	34.1201	1	890.73	1	10.7311	1	86.8803	1	330.198	1	0.0316228	208.507	269.468
245	34.1201	1	890.73	1	10.7311	1	86.8803	1	330.198	1	0.0562341	208.819	269.886
245	34.1201	1	890.73	1	10.7311	1	86.8803	1	330.198	1	0.1	209.37	270.624
245	34.1201	1	890.73	1	10.7311	1	86.8803	1	330.198	1	0.177828	210.341	271.924
245	34.1201	1	890.73	1	10.7311	1	86.8803	1	330.198	1	0.316228	212.037	274.192
245	34.1201	1	890.73	1	10.7311	1	86.8803	1	330.198	1	0.562341	214.963	278.098
245	34.1201	1	890.73	1	10.7311	1	86.8803	1	330.198	1	1	219.899	284.668
245	34.1201	1	890.73	1	10.7311	1	86.8803	1	330.198	1	1.77828	228.264	295.823
245	34.1201	1	890.73	1	10.7311	1	86.8803	1	330.198	1	3.16228	242.326	314.67
245	34.1201	1	890.73	1	10.7311	1	86.8803	1	330.198	1	5.62341	264.619	344.865
245	34.1201	1	890.73	1	10.7311	1	86.8803	1	330.198	1	10	297.03	390.011
245	34.1201	1	890.73	1	10.7311	1	86.8803	1	330.198	1	17.7828	341.366	453.862
245	34.1201	1	890.73	1	10.7311	1	86.8803	1	330.198	1	31.6228	400.366	542.153
245	34.1201	1	890.73	1	10.7311	1	86.8803	1	330.198	1	56.2341	478.833	678.106
245	34.1201	1	890.73	1	10.7311	1	86.8803	1	330.198	1	100	637.716	819.052
246	102.985	1	4362.33	1	7.95443	1	216.045	1	311.933	1	0	208.105	268.929
246	102.985	1	4362.33	1	7.95443	1	216.045	1	311.933	1	0.001	208.121	268.952
246	102.985	1	4362.33	1	7.95443	1	216.045	1	311.933	1	0.00177828	208.134	268.969
246	102.985	1	4362.33	1	7.95443	1	216.045	1	311.933	1	0.00316228	208.157	269
246	102.985	1	4362.33	1	7.95443	1	216.045	1	311.933	1	0.00562341	208.198	269.056
246	102.985	1	4362.33	1	7.95443	1	216.045	1	311.933	1	0.01	208.27	269.154
246	102.985	1	4362.33	1	7.95443	1	216.045	1	311.933	1	0.0177828	208.399	269.33
246	102.985	1	4362.33	1	7.95443	1	216.045	1	311.933	1	0.0316228	208.626	269.64
246	102.985	1	4362.33	1	7.95443	1	216.045	1	311.933	1	0.0562341	209.029	270.189
246	102.985	1	4362.33	1	7.95443	1	216.045	1	311.933	1	0.1	209.74	271.158
246	102.985	1	4362.33	1	7.95443	1	216.045	1	311.933	1	0.177828	210.986	272.856
246	102.985	1	4362.33	1	7.95443	1	216.045	1	311.933	1	0.316228	213.146	275.798
246	102.985	1	4362.33	1	7.95443	1	216.045	1	311.933	1	0.562341	216.819	280.798
246	102.985	1	4362.33	1	7.95443	1	216.045	1	311.933	1	1	222.871	289.026
246	102.985	1	4362.33	1	7.95443	1	216.045	1	311.933	1	1.77828	233.44	303.625
246	102.985	1	4362.33	1	7.95443	1	216.045	1	311.933	1	3.16228	249.953	326.661
246	102.985	1	4362.33	1	7.95443	1	216.045	1	311.933	1	5.62341	274.894	362.223
246	102.985	1	4362.33	1	7.95443	1	216.045	1	311.933	1	10	309.709	413.587
246	102.985	1	4362.33	1	7.95443	1	216.045	1	311.933	1	17.7828	353.797	483.257
246	102.985	1	4362.33	1	7.95443	1	216.045	1	311.933	1	31.6228	405.976	579.068
246	102.985	1	4362.33	1	7.95443	1	216.045	1	311.933	1	56.2341	464.747	683.689
246	102.985	1	4362.33	1	7.95443	1	216.045	1	311.933	1	100	695.187	827.921
247	69.1523	1	925.244	1	14.2591	1	65.3557	1	382.887	1	0	208.105	268.929
247	69.1523	1	925.244	1	14.2591	1	65.3557	1	382.887	1	0.001	208.114	268.942
247	69.1523	1	925.244	1	14.2591	1	65.3557	1	382.887	1	0.00177828	208.122	268.952
247	69.1523	1	925.244	1	14.2591	1	65.3557	1	382.887	1	0.00316228	208.135	268.97
247	69.1523	1	925.244	1	14.2591	1	65.3557	1	382.887	1	0.00562341	208.158	269.001
247	69.1523	1	925.244	1	14.2591	1	65.3557	1	382.887	1	0.01	208.2	269.058
247	69.1523	1	925.244	1	14.2591	1	65.3557	1	382.887	1	0.0177828	208.274	269.157
247	69.1523	1	925.244	1	14.2591	1	65.3557	1	382.887	1	0.0316228	208.406	269.335
247	69.1523	1	925.244	1	14.2591	1	65.3557	1	382.887	1	0.0562341	208.639	269.649
247	69.1523	1	925.244	1	14.2591	1	65.3557	1	382.887	1	0.1	209.052	270.206
247	69.1523	1	925.244	1	14.2591	1	65.3557	1	382.887	1	0.177828	209.781	271.188
247	69.1523	1	925.244	1	14.2591	1	65.3557	1	382.887	1	0.316228	211.061	272.911
247	69.1523	1	925.244	1	14.2591	1	65.3557	1	382.887	1	0.562341	213.284	275.901
247	69.1523	1	925.244	1	14.2591	1	65.3557	1	382.887	1	1	217.081	280.999
247	69.1523	1	925.244	1	14.2591	1	65.3557	1	382.887	1	1.77828	223.383	289.43
247	69.1523	1	925.244	1	14.2591	1	65.3557	1	382.887	1	3.16228	234.481	304.463
247	69.1523	1	925.244	1	14.2591	1	65.3557	1	382.887	1	5.62341	252.196	328.516
247	69.1523	1	925.244	1	14.2591	1	65.3557	1	382.887	1	10	279.955	366.547
247	69.1523	1	925.244	1	14.2591	1	65.3557	1	382.887	1	17.7828	319.865	423.445
247	69.1523	1	925.244	1	14.2591	1	65.3557	1	382.887	1	31.6228	374.933	505.734
247	69.1523	1	925.244	1	14.2591	1	65.3557	1	382.887	1	56.2341	449.37	631.85
247	69.1523	1	925.244	1	14.2591	1	65.3557	1	382.887	1	100	536.876	784.752
248	57.4142	1	242.734	1	6.5558	1	332.641	1	436.809	1	0	208.105	268.929
248	57.4142	1	242.734	1	6.5558	1	332.641	1	436.809	1	0.001	208.125	268.956
248	57.4142	1	242.734	1	6.5558	1	332.641	1	436.809	1	0.00177828	208.14	268.977
248	57.4142	1	242.734	1	6.5558	1	332.641	1	436.809	1	0.00316228	208.168	269.015
248	57.4142	1	242.734	1	6.5558	1	332.641	1	436.809	1	0.00562341	208.217	269.082
248	57.4142	1	242.734	1	6.5558	1	332.641	1	436.809	1	0.01	208.304	269.201
248	57.4142	1	242.734	1	6.5558	1	332.641	1	436.809	1	0.0177828	208.459	269.412
248	57.4142	1	242.734	1	6.5558	1	332.641	1	436.809	1	0.0316228	208.733	269.785
248	57.4142	1	242.734	1	6.5558	1	332.641	1	436.809	1	0.0562341	209.218	270.446
248	57.4142	1	242.734	1	6.5558	1	332.641	1	436.809	1	0.1	210.071	271.609
248	57.4142	1	242.734	1	6.5558	1	332.641	1	436.809	1	0.177828	211.562	273.64
248	57.4142	1	242.734	1	6.5558	1	332.641	1	436.809	1	0.316228	214.134	277.141
248	57.4142	1	242.734	1	6.5558	1	332.641	1	436.809	1	0.562341	218.468	283.034
248	57.4142	1	242.734	1	6.5558	1	332.641	1	436.809	1	1	225.642	292.805
248	57.4142	1	242.734	1	6.5558	1	332.641	1	436.809	1	1.77828	237.947	309.813
248	57.4142	1	242.734	1	6.5558	1	332.641	1	436.809	1	3.16228	257.046	336.552
248	57.4142	1	242.734	1	6.5558	1	332.641	1	436.809	1	5.62341	284.95	376.391
248	57.4142	1	242.734	1	6.5558	1	332.641	1	436.809	1	10	322.035	431.441
248	57.4142	1	242.734	1	6.5558	1	332.641	1	436.809	1	17.7828	366.759	503.312
248	57.4142	1	242.734	1	6.5558	1	332.641	1	436.809	1	31.6228	419.67	598.989
248	57.4142	1	242.734	1	6.5558	1	332.641	1	436.809	1	56.2341	545.772	710.485
248	57.4142	1	242.734	1	6.5558	1	332.641	1	436.809	1	100	740.619	834.569
249	58.5081	1	362.887	1	7.50844	1	180.179	1	189.897	1	0	208.105	268.929
249	58.5081	1	362.887	1	7.50844	1	180.179	1	189.897	1	0.001	208.122	268.953
249	58.5081	1	362.887	1	7.50844	1	180.179	1	189.897	1	0.00177828	208.136	268.972
249	58.5081	1	362.887	1	7.50844	1	180.179	1	189.897	1	0.00316228	208.16	269.005
249	58.5081	1	362.887	1	7.50844	1	180.179	1	189.897	1	0.00562341	208.203	269.063
249	58.5081	1	362.887	1	7.50844	1	180.179	1	189.897	1	0.01	208.28	269.167
249	58.5081	1	362.887	1	7.50844	1	180.179	1	189.897	1	0.0177828	208.416	269.353
249	58.5081	1	362.887	1	7.50844	1	180.179	1	189.897	1	0.0316228	208.657	269.681
249	58.5081	1	362.887	1	7.50844	1	180.179	1	189.897	1	0.0562341	209.084	270.261
249	58.5081	1	362.887	1	7.50844	1	180.179	1	189.897	1	0.1	209.837	271.285
249	58.5081	1	362.887	1	7.50844	1	180.179	1	189.897	1	0.177828	211.155	273.077
249	58.5081	1	362.887	1	7.50844	1	180.179	1	189.897	1	0.316228	213.437	276.178
249	58.5081	1	362.887	1	7.50844	1	180.179	1	189.897	1	0.562341	217.31	281.437
249	58.5081	1	362.887	1	7.50844	1	180.179	1	189.897	1	1	223.673	290.056
249	58.5081	1	362.887	1	7.50844	1	180.179	1	189.897	1	1.77828	234.854	305.457
249	58.5081	1	362.887	1	7.50844	1	180.179	1	189.897	1	3.16228	252.307	329.697
249	58.5081	1	362.887	1	7.50844	1	180.179	1	189.897	1	5.62341	278.586	366.852
249	58.5081	1	362.887	1	7.50844	1	180.179	1	189.897	1	10	314.869	419.979
249	58.5081	1	362.887	1	7.50844	1	180.179	1	189.897	1	17.7828	360.279	491.558
249	58.5081	1	362.887	1	7.50844	1	180.179	1	189.897	1	31.6228	415.597	589.392
249	58.5081	1	362.887	1	7.50844	1	180.179	1	189.897	1	56.2341	499.182	695.437
249	58.5081	1	362.887	1	7.50844	1	180.179	1	189.897	1	100	716.325	831.285
250	88.3451	1	1805.63	1	9.61958	1	110.081	1	337.313	1	0	208.105	268.929
250	88.3451	1	1805.63	1	9.61958	1	110.081	1	337.313	1	0.001	208.119	268.948
250	88.3451	1	1805.63	1	9.61958	1	110.081	1	337.313	1	0.00177828	208.129	268.962
250	88.3451	1	1805.63	1	9.61958	1	110.081	1	337.313	1	0.00316228	208.149	268.988
250	88.3451	1	1805.63	1	9.61958	1	110.081	1	337.313	1	0.00562341	208.182	269.035
250	88.3451	1	1805.63	1	9.61958	1	110.081	1	337.313	1	0.01	208.243	269.117
250	88.3451	1	1805.63	1	9.61958	1	110.081	1	337.313	1	0.0177828	208.35	269.262
250	88.3451	1	1805.63	1	9.61958	1	110.081	1	337.313	1	0.0316228	208.54	269.521
250	88.3451	1	1805.63	1	9.61958	1	110.081	1	337.313	1	0.0562341	208.877	269.978
250	88.3451	1	1805.63	1	9.61958	1	110.081	1	337.313	1	0.1	209.472	270.787
250	88.3451	1	1805.63	1	9.61958	1	110.081	1	337.313	1	0.177828	210.517	272.207
250	88.3451	1	1805.63	1	9.61958	1	110.081	1	337.313	1	0.316228	212.338	274.681
250	88.3451	1	1805.63	1	9.61958	1	110.081	1	337.313	1	0.562341	215.462	278.919
250	88.3451	1	1805.63	1	9.61958	1	110.081	1	337.313	1	1	220.681	285.988
250	88.3451	1	1805.63	1	9.61958	1	110.081	1	337.313	1	1.77828	229.627	298.218
250	88.3451	1	1805.63	1	9.61958	1	110.081	1	337.313	1	3.16228	243.92	317.85
250	88.3451	1	1805.63	1	9.61958	1	110.081	1	337.313	1	5.62341	266.457	349.348
250	88.3451	1	1805.63	1	9.61958	1	110.081	1	337.313	1	10	299.306	396.263
250	88.3451	1	1805.63	1	9.61958	1	110.081	1	337.313	1	17.7828	343.329	462.928
250	88.3451	1	1805.63	1	9.61958	1	110.081	1	337.313	1	31.6228	398.315	554.225
250	88.3451	1	1805.63	1	9.61958	1	110.081	1	337.313	1	56.2341	466.279	682.659
250	88.3451	1	1805.63	1	9.61958	1	110.081	1	337.313	1	100	655.16	823.096
251	51.2857	1	1059.5	1	11.2874	1	161.326	1	297.015	1	0	208.105	268.929
251	51.2857	1	1059.5	1	11.2874	1	161.326	1	297.015	1	0.001	208.117	268.945
251	51.2857	1	1059.5	1	11.2874	1	161.326	1	297.015	1	0.00177828	208.126	268.958
251	51.2857	1	1059.5	1	11.2874	1	161.326	1	297.015	1	0.00316228	208.143	268.98
251	51.2857	1	1059.5	1	11.2874	1	161.326	1	297.015	1	0.00562341	208.172	269.019
251	51.2857	1	1059.5	1	11.2874	1	161.326	1	297.015	1	0.01	208.224	269.09
251	51.2857	1	1059.5	1	11.2874	1	161.326	1	297.015	1	0.0177828	208.316	269.215
251	51.2857	1	1059.5	1	11.2874	1	161.326	1	297.015	1	0.0316228	208.48	269.436
251	51.2857	1	1059.5	1	11.2874	1	161.326	1	297.015	1	0.0562341	208.771	269.829
251	51.2857	1	1059.5	1	11.2874	1	161.326	1	297.015	1	0.1	209.286	270.523
251	51.2857	1	1059.5	1	11.2874	1	161.326	1	297.015	1	0.177828	210.192	271.746
251	51.2857	1	1059.5	1	11.2874	1	161.326	1	297.015	1	0.316228	211.776	273.881
251	51.2857	1	1059.5	1	11.2874	1	161.326	1	297.015	1	0.562341	214.508	277.56
251	51.2857	1	1059.5	1	11.2874	1	161.326	1	297.015	1	1	219.12	283.756
251	51.2857	1	1059.5	1	11.2874	1	161.326	1	297.015	1	1.77828	226.837	294.137
251	51.2857	1	1059.5	1	11.2874	1	161.326	1	297.015	1	3.16228	239.989	312.009
251	51.2857	1	1059.5	1	11.2874	1	161.326	1	297.015	1	5.62341	260.744	340.432
251	51.2857	1	1059.5	1	11.2874	1	161.326	1	297.015	1	10	291.1	382.954
251	51.2857	1	1059.5	1	11.2874	1	161.326	1	297.015	1	17.7828	332.073	442.757
251	51.2857	1	1059.5	1	11.2874	1	161.326	1	297.015	1	31.6228	384.674	523.708
251	51.2857	1	1059.5	1	11.2874	1	161.326	1	297.015	1	56.2341	451.458	641.276
251	51.2857	1	1059.5	1	11.2874	1	161.326	1	297.015	1	100	596.135	773.221
252	47.0653	1	1068.46	1	9.4228	1	230.635	1	341.953	1	0	208.105	268.929
252	47.0653	1	1068.46	1	9.4228	1	230.635	1	341.953	1	0.001	208.119	268.948
252	47.0653	1	1068.46	1	9.4228	1	230.635	1	341.953	1	0.00177828	208.13	268.963
252	47.0653	1	1068.46	1	9.4228	1	230.635	1	341.953	1	0.00316228	208.15	268.99
252	47.0653	1	1068.46	1	9.4228	1	230.635	1	341.953	1	0.00562341	208.185	269.037
252	47.0653	1	1068.46	1	9.4228	1	230.635	1	341.953	1	0.01	208.247	269.121
252	47.0653	1	1068.46	1	9.4228	1	230.635	1	341.953	1	0.0177828	208.357	269.27
252	47.0653	1	1068.46	1	9.4228	1	230.635	1	341.953	1	0.0316228	208.552	269.534
252	47.0653	1	1068.46	1	9.4228	1	230.635	1	341.953	1	0.0562341	208.899	270.002
252	47.0653	1	1068.46	1	9.4228	1	230.635	1	341.953	1	0.1	209.51	270.829
252	47.0653	1	1068.46	1	9.4228	1	230.635	1	341.953	1	0.177828	210.585	272.281
252	47.0653	1	1068.46	1	9.4228	1	230.635	1	341.953	1	0.316228	212.457	274.809
252	47.0653	1	1068.46	1	9.4228	1	230.635	1	341.953	1	0.562341	215.666	279.137
252	47.0653	1	1068.46	1	9.4228	1	230.635	1	341.953	1	1	221.027	286.347
252	47.0653	1	1068.46	1	9.4228	1	230.635	1	341.953	1	1.77828	230.25	298.862
252	47.0653	1	1068.46	1	9.4228	1	230.635	1	341.953	1	3.16228	244.938	318.83
252	47.0653	1	1068.46	1	9.4228	1	230.635	1	341.953	1	5.62341	268.11	350.735
252	47.0653	1	1068.46	1	9.4228	1	230.635	1	341.953	1	10	301.328	398.144
252	47.0653	1	1068.46	1	9.4228	1	230.635	1	341.953	1	17.7828	344.917	463.931
252	47.0653	1	1068.46	1	9.4228	1	230.635	1	341.953	1	31.6228	397.846	549.968
252	47.0653	1	1068.46	1	9.4228	1	230.635	1	341.953	1	56.2341	459.616	657.774
252	47.0653	1	1068.46	1	9.4228	1	230.635	1	341.953	1	100	649.856	795.13
253	42.2149	1	695.085	1	12.401	1	45.2585	1	270.518	1	0	208.105	268.929
253	42.2149	1	695.085	1	12.401	1	45.2585	1	270.518	1	0.001	208.116	268.944
253	42.2149	1	695.085	1	12.401	1	45.2585	1	270.518	1	0.00177828	208.125	268.956
253	42.2149	1	695.085	1	12.401	1	45.2585	1	270.518	1	0.00316228	208.14	268.976
253	42.2149	1	695.085	1	12.401	1	45.2585	1	270.518	1	0.00562341	208.168	269.013
253	42.2149	1	695.085	1	12.401	1	45.2585	1	270.518	1	0.01	208.216	269.078
253	42.2149	1	695.085	1	12.401	1	45.2585	1	270.518	1	0.0177828	208.303	269.194
253	42.2149	1	695.085	1	12.401	1	45.2585	1	270.518	1	0.0316228	208.457	269.4
253	42.2149	1	695.085	1	12.401	1	45.2585	1	270.518	1	0.0562341	208.729	269.765
253	42.2149	1	695.085	1	12.401	1	45.2585	1	270.518	1	0.1	209.212	270.411
253	42.2149	1	695.085	1	12.401	1	45.2585	1	270.518	1	0.177828	210.063	271.55
253	42.2149	1	695.085	1	12.401	1	45.2585	1	270.518	1	0.316228	211.554	273.544
253	42.2149	1	695.085	1	12.401	1	45.2585	1	270.518	1	0.562341	214.14	276.995
253	42.2149	1	695.085	1	12.401	1	45.2585	1	270.518	1	1	218.538	282.848
253	42.2149	1	695.085	1	12.401	1	45.2585	1	270.518	1	1.77828	225.801	292.467
253	42.2149	1	695.085	1	12.401	1	45.2585	1	270.518	1	3.16228	238.753	309.854
253	42.2149	1	695.085	1	12.401	1	45.2585	1	270.518	1	5.62341	259.411	337.592
253	42.2149	1	695.085	1	12.401	1	45.2585	1	270.518	1	10	290.664	380.588
253	42.2149	1	695.085	1	12.401	1	45.2585	1	270.518	1	17.7828	335.647	444.337
253	42.2149	1	695.085	1	12.401	1	45.2585	1	270.518	1	31.6228	398.211	536.608
253	42.2149	1	695.085	1	12.401	1	45.2585	1	270.518	1	56.2341	483.906	685.581
253	42.2149	1	695.085	1	12.401	1	45.2585	1	270.518	1	100	613.088	839.961
254	84.0523	1	743.602	1	7.40981	1	164.923	1	204.446	1	0	208.105	268.929
254	84.0523	1	743.602	1	7.40981	1	164.923	1	204.446	1	0.001	208.123	268.953
254	84.0523	1	743.602	1	7.40981	1	164.923	1	204.446	1	0.00177828	208.136	268.972
254	84.0523	1	743.602	1	7.40981	1	164.923	1	204.446	1	0.00316228	208.161	269.006
254	84.0523	1	743.602	1	7.40981	1	164.923	1	204.446	1	0.00562341	208.205	269.065
254	84.0523	1	743.602	1	7.40981	1	164.923	1	204.446	1	0.01	208.282	269.171
254	84.0523	1	743.602	1	7.40981	1	164.923	1	204.446	1	0.0177828	208.42	269.358
254	84.0523	1	743.602	1	7.40981	1	164.923	1	204.446	1	0.0316228	208.664	269.691
254	84.0523	1	743.602	1	7.40981	1	164.923	1	204.446	1	0.0562341	209.096	270.28
254	84.0523	1	743.602	1	7.40981	1	164.923	1	204.446	1	0.1	209.857	271.317
254	84.0523	1	743.602	1	7.40981	1	164.923	1	204.446	1	0.177828	211.19	273.134
254	84.0523	1	743.602	1	7.40981	1	164.923	1	204.446	1	0.316228	213.497	276.275
254	84.0523	1	743.602	1	7.40981	1	164.923	1	204.446	1	0.562341	217.408	281.598
254	84.0523	1	743.602	1	7.40981	1	164.923	1	204.446	1	1	223.822	290.311
254	84.0523	1	743.602	1	7.40981	1	164.923	1	204.446	1	1.77828	235.089	305.893
254	84.0523	1	743.602	1	7.40981	1	164.923	1	204.446	1	3.16228	252.608	330.373
254	84.0523	1	743.602	1	7.40981	1	164.923	1	204.446	1	5.62341	278.803	367.767
254	84.0523	1	743.602	1	7.40981	1	164.923	1	204.446	1	10	315.015	421.188
254	84.0523	1	743.602	1	7.40981	1	164.923	1	204.446	1	17.7828	360.254	493.297
254	84.0523	1	743.602	1	7.40981	1	164.923	1	204.446	1	31.6228	415.176	594.43
254	84.0523	1	743.602	1	7.40981	1	164.923	1	204.446	1	56.2341	503.148	706.691
254	84.0523	1	743.602	1	7.40981	1	164.923	1	204.446	1	100	719.514	840.809
255	45.5589	1	1677.84	1	13.5766	1	132.639	1	280.568	1	0	208.105	268.929
255	45.5589	1	1677.84	1	13.5766	1	132.639	1	280.568	1	0.001	208.115	268.943
255	45.5589	1	1677.84	1	13.5766	1	132.639	1	280.568	1	0.00177828	208.123	268.953
255	45.5589	1	1677.84	1	13.5766	1	132.639	1	280.568	1	0.00316228	208.137	268.972
255	45.5589	1	1677.84	1	13.5766	1	132.639	1	280.568	1	0.00562341	208.161	269.005
255	45.5589	1	1677.84	1	13.5766	1	132.639	1	280.568	1	0.01	208.205	269.064
255	45.5589	1	1677.84	1	13.5766	1	132.639	1	280.568	1	0.0177828	208.283	269.169
255	45.5589	1	1677.84	1	13.5766	1	132.639	1	280.568	1	0.0316228	208.422	269.355
255	45.5589	1	1677.84	1	13.5766	1	132.639	1	280.568	1	0.0562341	208.668	269.685
255	45.5589	1	1677.84	1	13.5766	1	132.639	1	280.568	1	0.1	209.103	270.269
255	45.5589	1	1677.84	1	13.5766	1	132.639	1	280.568	1	0.177828	209.872	271.299
255	45.5589	1	1677.84	1	13.5766	1	132.639	1	280.568	1	0.316228	211.219	273.104
255	45.5589	1	1677.84	1	13.5766	1	132.639	1	280.568	1	0.562341	213.557	276.233
255	45.5589	1	1677.84	1	13.5766	1	132.639	1	280.568	1	1	217.541	281.552
255	45.5589	1	1677.84	1	13.5766	1	132.639	1	280.568	1	1.77828	224.129	290.31
255	45.5589	1	1677.84	1	13.5766	1	132.639	1	280.568	1	3.16228	235.765	305.982
255	45.5589	1	1677.84	1	13.5766	1	132.639	1	280.568	1	5.62341	254.243	330.902
255	45.5589	1	1677.84	1	13.5766	1	132.639	1	280.568	1	10	282.101	369.43
255	45.5589	1	1677.84	1	13.5766	1	132.639	1	280.568	1	17.7828	321.362	425.741
255	45.5589	1	1677.84	1	13.5766	1	132.639	1	280.568	1	31.6228	373.654	504.197
255	45.5589	1	1677.84	1	13.5766	1	132.639	1	280.568	1	56.2341	441.374	617.714
255	45.5589	1	1677.84	1	13.5766	1	132.639	1	280.568	1	100	533.206	750.436
256	50.0778	1	1242.26	1	9.10475	1	73.7627	1	311.012	1	0	208.105	268.929
256	50.0778	1	1242.26	1	9.10475	1	73.7627	1	311.012	1	0.001	208.12	268.949
256	50.0778	1	1242.26	1	9.10475	1	73.7627	1	311.012	1	0.00177828	208.131	268.965
256	50.0778	1	1242.26	1	9.10475	1	73.7627	1	311.012	1	0.00316228	208.152	268.992
256	50.0778	1	1242.26	1	9.10475	1	73.7627	1	311.012	1	0.00562341	208.188	269.041
256	50.0778	1	1242.26	1	9.10475	1	73.7627	1	311.012	1	0.01	208.253	269.129
256	50.0778	1	1242.26	1	9.10475	1	73.7627	1	311.012	1	0.0177828	208.367	269.284
256	50.0778	1	1242.26	1	9.10475	1	73.7627	1	311.012	1	0.0316228	208.571	269.559
256	50.0778	1	1242.26	1	9.10475	1	73.7627	1	311.012	1	0.0562341	208.931	270.046
256	50.0778	1	1242.26	1	9.10475	1	73.7627	1	311.012	1	0.1	209.568	270.907
256	50.0778	1	1242.26	1	9.10475	1	73.7627	1	311.012	1	0.177828	210.687	272.418
256	50.0778	1	1242.26	1	9.10475	1	73.7627	1	311.012	1	0.316228	212.635	275.047
256	50.0778	1	1242.26	1	9.10475	1	73.7627	1	311.012	1	0.562341	215.974	279.547
256	50.0778	1	1242.26	1	9.10475	1	73.7627	1	311.012	1	1	221.547	287.037
256	50.0778	1	1242.26	1	9.10475	1	73.7627	1	311.012	1	1.77828	231.197	300.133
256	50.0778	1	1242.26	1	9.10475	1	73.7627	1	311.012	1	3.16228	246.607	321.091
256	50.0778	1	1242.26	1	9.10475	1	73.7627	1	311.012	1	5.62341	270.935	354.567
256	50.0778	1	1242.26	1	9.10475	1	73.7627	1	311.012	1	10	306.414	404.972
256	50.0778	1	1242.26	1	9.10475	1	73.7627	1	311.012	1	17.7828	354.419	476.916
256	50.0778	1	1242.26	1	9.10475	1	73.7627	1	311.012	1	31.6228	416.534	578.713
256	50.0778	1	1242.26	1	9.10475	1	73.7627	1	311.012	1	56.2341	492.923	716.406
256	50.0778	1	1242.26	1	9.10475	1	73.7627	1	311.012	1	100	690.155	854.794
257	39.3931	1	1131.52	1	12.8065	1	213.868	1	486.396	1	0	208.105	268.929
257	39.3931	1	1131.52	1	12.8065	1	213.868	1	486.396	1	0.001	208.116	268.943
257	39.3931	1	1131.52	1	12.8065	1	213.868	1	486.396	1	0.00177828	208.124	268.954
257	39.3931	1	1131.52	1	12.8065	1	213.868	1	486.396	1	0.00316228	208.139	268.974
257	39.3931	1	1131.52	1	12.8065	1	213.868	1	486.396	1	0.00562341	208.165	269.009
257	39.3931	1	1131.52	1	12.8065	1	213.868	1	486.396	1	0.01	208.211	269.072
257	39.3931	1	1131.52	1	12.8065	1	213.868	1	486.396	1	0.0177828	208.294	269.183
257	39.3931	1	1131.52	1	12.8065	1	213.868	1	486.396	1	0.0316228	208.441	269.379
257	39.3931	1	1131.52	1	12.8065	1	213.868	1	486.396	1	0.0562341	208.701	269.728
257	39.3931	1	1131.52	1	12.8065	1	213.868	1	486.396	1	0.1	209.162	270.346
257	39.3931	1	1131.52	1	12.8065	1	213.868	1	486.396	1	0.177828	209.974	271.434
257	39.3931	1	1131.52	1	12.8065	1	213.868	1	486.396	1	0.316228	211.397	273.338
257	39.3931	1	1131.52	1	12.8065	1	213.868	1	486.396	1	0.562341	213.863	276.634
257	39.3931	1	1131.52	1	12.8065	1	213.868	1	486.396	1	1	218.054	282.219
