RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
13	521.678	1	904958	1	175.98	1	1961.94	1	3824.51	1	0.001	208.106	268.93
13	521.678	1	904958	1	175.98	1	1961.94	1	3824.51	1	0.00177828	208.106	268.931
13	521.678	1	904958	1	175.98	1	1961.94	1	3824.51	1	0.00316228	208.107	268.932
13	521.678	1	904958	1	175.98	1	1961.94	1	3824.51	1	0.00562341	208.109	268.935
13	521.678	1	904958	1	175.98	1	1961.94	1	3824.51	1	0.01	208.113	268.94
13	521.678	1	904958	1	175.98	1	1961.94	1	3824.51	1	0.0177828	208.119	268.948
13	521.678	1	904958	1	175.98	1	1961.94	1	3824.51	1	0.0316228	208.13	268.962
13	521.678	1	904958	1	175.98	1	1961.94	1	3824.51	1	0.0562341	208.149	268.988
13	521.678	1	904958	1	175.98	1	1961.94	1	3824.51	1	0.1	208.183	269.034
13	521.678	1	904958	1	175.98	1	1961.94	1	3824.51	1	0.177828	208.244	269.115
13	521.678	1	904958	1	175.98	1	1961.94	1	3824.51	1	0.316228	208.352	269.259
13	521.678	1	904958	1	175.98	1	1961.94	1	3824.51	1	0.562341	208.543	269.515
13	521.678	1	904958	1	175.98	1	1961.94	1	3824.51	1	1	208.882	269.969
13	521.678	1	904958	1	175.98	1	1961.94	1	3824.51	1	1.77828	209.482	270.771
13	521.678	1	904958	1	175.98	1	1961.94	1	3824.51	1	3.16228	210.537	272.18
13	521.678	1	904958	1	175.98	1	1961.94	1	3824.51	1	5.62341	212.378	274.638
13	521.678	1	904958	1	175.98	1	1961.94	1	3824.51	1	10	215.545	278.857
13	521.678	1	904958	1	175.98	1	1961.94	1	3824.51	1	17.7828	220.867	285.921
13	521.678	1	904958	1	175.98	1	1961.94	1	3824.51	1	31.6228	229.996	298.104
13	521.678	1	904958	1	175.98	1	1961.94	1	3824.51	1	56.2341	244.886	317.983
13	521.678	1	904958	1	175.98	1	1961.94	1	3824.51	1	100	268.302	349.843
14	793.112	1	1.11872e+06	1	153.276	1	1454.46	1	2914.19	1	0	208.105	268.929
14	793.112	1	1.11872e+06	1	153.276	1	1454.46	1	2914.19	1	0.001	208.106	268.93
14	793.112	1	1.11872e+06	1	153.276	1	1454.46	1	2914.19	1	0.00177828	208.106	268.931
14	793.112	1	1.11872e+06	1	153.276	1	1454.46	1	2914.19	1	0.00316228	208.108	268.933
14	793.112	1	1.11872e+06	1	153.276	1	1454.46	1	2914.19	1	0.00562341	208.11	268.936
14	793.112	1	1.11872e+06	1	153.276	1	1454.46	1	2914.19	1	0.01	208.114	268.941
14	793.112	1	1.11872e+06	1	153.276	1	1454.46	1	2914.19	1	0.0177828	208.121	268.95
14	793.112	1	1.11872e+06	1	153.276	1	1454.46	1	2914.19	1	0.0316228	208.133	268.967
14	793.112	1	1.11872e+06	1	153.276	1	1454.46	1	2914.19	1	0.0562341	208.154	268.996
14	793.112	1	1.11872e+06	1	153.276	1	1454.46	1	2914.19	1	0.1	208.193	269.048
14	793.112	1	1.11872e+06	1	153.276	1	1454.46	1	2914.19	1	0.177828	208.261	269.14
14	793.112	1	1.11872e+06	1	153.276	1	1454.46	1	2914.19	1	0.316228	208.383	269.304
14	793.112	1	1.11872e+06	1	153.276	1	1454.46	1	2914.19	1	0.562341	208.598	269.595
14	793.112	1	1.11872e+06	1	153.276	1	1454.46	1	2914.19	1	1	208.98	270.111
14	793.112	1	1.11872e+06	1	153.276	1	1454.46	1	2914.19	1	1.77828	209.653	271.02
14	793.112	1	1.11872e+06	1	153.276	1	1454.46	1	2914.19	1	3.16228	210.836	272.617
14	793.112	1	1.11872e+06	1	153.276	1	1454.46	1	2914.19	1	5.62341	212.894	275.39
14	793.112	1	1.11872e+06	1	153.276	1	1454.46	1	2914.19	1	10	216.413	280.127
14	793.112	1	1.11872e+06	1	153.276	1	1454.46	1	2914.19	1	17.7828	222.266	287.985
14	793.112	1	1.11872e+06	1	153.276	1	1454.46	1	2914.19	1	31.6228	232.464	301.831
14	793.112	1	1.11872e+06	1	153.276	1	1454.46	1	2914.19	1	56.2341	248.698	323.94
14	793.112	1	1.11872e+06	1	153.276	1	1454.46	1	2914.19	1	100	274.113	358.953
15	658.115	1	614687	1	92.7838	1	974.467	1	3291.71	1	0	208.105	268.929
15	658.115	1	614687	1	92.7838	1	974.467	1	3291.71	1	0.001	208.106	268.931
15	658.115	1	614687	1	92.7838	1	974.467	1	3291.71	1	0.00177828	208.107	268.933
15	658.115	1	614687	1	92.7838	1	974.467	1	3291.71	1	0.00316228	208.109	268.935
15	658.115	1	614687	1	92.7838	1	974.467	1	3291.71	1	0.00562341	208.113	268.94
15	658.115	1	614687	1	92.7838	1	974.467	1	3291.71	1	0.01	208.119	268.949
15	658.115	1	614687	1	92.7838	1	974.467	1	3291.71	1	0.0177828	208.131	268.964
15	658.115	1	614687	1	92.7838	1	974.467	1	3291.71	1	0.0316228	208.15	268.991
15	658.115	1	614687	1	92.7838	1	974.467	1	3291.71	1	0.0562341	208.186	269.039
15	658.115	1	614687	1	92.7838	1	974.467	1	3291.71	1	0.1	208.249	269.124
15	658.115	1	614687	1	92.7838	1	974.467	1	3291.71	1	0.177828	208.361	269.276
15	658.115	1	614687	1	92.7838	1	974.467	1	3291.71	1	0.316228	208.559	269.545
15	658.115	1	614687	1	92.7838	1	974.467	1	3291.71	1	0.562341	208.911	270.022
15	658.115	1	614687	1	92.7838	1	974.467	1	3291.71	1	1	209.532	270.864
15	658.115	1	614687	1	92.7838	1	974.467	1	3291.71	1	1.77828	210.624	272.342
15	658.115	1	614687	1	92.7838	1	974.467	1	3291.71	1	3.16228	212.525	274.915
15	658.115	1	614687	1	92.7838	1	974.467	1	3291.71	1	5.62341	215.782	279.319
15	658.115	1	614687	1	92.7838	1	974.467	1	3291.71	1	10	221.218	286.655
15	658.115	1	614687	1	92.7838	1	974.467	1	3291.71	1	17.7828	230.591	299.427
15	658.115	1	614687	1	92.7838	1	974.467	1	3291.71	1	31.6228	245.516	319.834
15	658.115	1	614687	1	92.7838	1	974.467	1	3291.71	1	56.2341	268.991	352.397
15	658.115	1	614687	1	92.7838	1	974.467	1	3291.71	1	100	303.554	401.494
16	546.197	1	1.10146e+06	1	113.453	1	2955.42	1	2996.13	1	0	208.105	268.929
16	546.197	1	1.10146e+06	1	113.453	1	2955.42	1	2996.13	1	0.001	208.106	268.931
16	546.197	1	1.10146e+06	1	113.453	1	2955.42	1	2996.13	1	0.00177828	208.107	268.932
16	546.197	1	1.10146e+06	1	113.453	1	2955.42	1	2996.13	1	0.00316228	208.109	268.934
16	546.197	1	1.10146e+06	1	113.453	1	2955.42	1	2996.13	1	0.00562341	208.112	268.938
16	546.197	1	1.10146e+06	1	113.453	1	2955.42	1	2996.13	1	0.01	208.117	268.945
16	546.197	1	1.10146e+06	1	113.453	1	2955.42	1	2996.13	1	0.0177828	208.126	268.958
16	546.197	1	1.10146e+06	1	113.453	1	2955.42	1	2996.13	1	0.0316228	208.142	268.98
16	546.197	1	1.10146e+06	1	113.453	1	2955.42	1	2996.13	1	0.0562341	208.171	269.019
16	546.197	1	1.10146e+06	1	113.453	1	2955.42	1	2996.13	1	0.1	208.223	269.089
16	546.197	1	1.10146e+06	1	113.453	1	2955.42	1	2996.13	1	0.177828	208.315	269.213
16	546.197	1	1.10146e+06	1	113.453	1	2955.42	1	2996.13	1	0.316228	208.478	269.433
16	546.197	1	1.10146e+06	1	113.453	1	2955.42	1	2996.13	1	0.562341	208.767	269.824
16	546.197	1	1.10146e+06	1	113.453	1	2955.42	1	2996.13	1	1	209.279	270.515
16	546.197	1	1.10146e+06	1	113.453	1	2955.42	1	2996.13	1	1.77828	210.18	271.731
16	546.197	1	1.10146e+06	1	113.453	1	2955.42	1	2996.13	1	3.16228	211.754	273.854
16	546.197	1	1.10146e+06	1	113.453	1	2955.42	1	2996.13	1	5.62341	214.469	277.513
16	546.197	1	1.10146e+06	1	113.453	1	2955.42	1	2996.13	1	10	219.05	283.674
16	546.197	1	1.10146e+06	1	113.453	1	2955.42	1	2996.13	1	17.7828	226.702	293.976
16	546.197	1	1.10146e+06	1	113.453	1	2955.42	1	2996.13	1	31.6228	239.742	311.729
16	546.197	1	1.10146e+06	1	113.453	1	2955.42	1	2996.13	1	56.2341	260.239	339.875
16	546.197	1	1.10146e+06	1	113.453	1	2955.42	1	2996.13	1	100	290.155	381.853
17	340.831	1	1.66573e+06	1	116.831	1	1686.42	1	2264.1	1	0	208.105	268.929
17	340.831	1	1.66573e+06	1	116.831	1	1686.42	1	2264.1	1	0.001	208.106	268.931
17	340.831	1	1.66573e+06	1	116.831	1	1686.42	1	2264.1	1	0.00177828	208.107	268.932
17	340.831	1	1.66573e+06	1	116.831	1	1686.42	1	2264.1	1	0.00316228	208.109	268.934
17	340.831	1	1.66573e+06	1	116.831	1	1686.42	1	2264.1	1	0.00562341	208.111	268.938
17	340.831	1	1.66573e+06	1	116.831	1	1686.42	1	2264.1	1	0.01	208.117	268.945
17	340.831	1	1.66573e+06	1	116.831	1	1686.42	1	2264.1	1	0.0177828	208.126	268.957
17	340.831	1	1.66573e+06	1	116.831	1	1686.42	1	2264.1	1	0.0316228	208.142	268.979
17	340.831	1	1.66573e+06	1	116.831	1	1686.42	1	2264.1	1	0.0562341	208.171	269.018
17	340.831	1	1.66573e+06	1	116.831	1	1686.42	1	2264.1	1	0.1	208.222	269.086
17	340.831	1	1.66573e+06	1	116.831	1	1686.42	1	2264.1	1	0.177828	208.314	269.208
17	340.831	1	1.66573e+06	1	116.831	1	1686.42	1	2264.1	1	0.316228	208.476	269.425
17	340.831	1	1.66573e+06	1	116.831	1	1686.42	1	2264.1	1	0.562341	208.763	269.81
17	340.831	1	1.66573e+06	1	116.831	1	1686.42	1	2264.1	1	1	209.271	270.489
17	340.831	1	1.66573e+06	1	116.831	1	1686.42	1	2264.1	1	1.77828	210.167	271.687
17	340.831	1	1.66573e+06	1	116.831	1	1686.42	1	2264.1	1	3.16228	211.734	273.779
17	340.831	1	1.66573e+06	1	116.831	1	1686.42	1	2264.1	1	5.62341	214.444	277.392
17	340.831	1	1.66573e+06	1	116.831	1	1686.42	1	2264.1	1	10	219.032	283.49
17	340.831	1	1.66573e+06	1	116.831	1	1686.42	1	2264.1	1	17.7828	226.677	293.635
17	340.831	1	1.66573e+06	1	116.831	1	1686.42	1	2264.1	1	31.6228	239.921	311.394
17	340.831	1	1.66573e+06	1	116.831	1	1686.42	1	2264.1	1	56.2341	260.723	339.531
17	340.831	1	1.66573e+06	1	116.831	1	1686.42	1	2264.1	1	100	291.102	381.875
18	371.219	1	1.11955e+06	1	215.478	1	1696.48	1	2226.63	1	0	208.105	268.929
18	371.219	1	1.11955e+06	1	215.478	1	1696.48	1	2226.63	1	0.001	208.106	268.93
18	371.219	1	1.11955e+06	1	215.478	1	1696.48	1	2226.63	1	0.00177828	208.106	268.931
18	371.219	1	1.11955e+06	1	215.478	1	1696.48	1	2226.63	1	0.00316228	208.107	268.932
18	371.219	1	1.11955e+06	1	215.478	1	1696.48	1	2226.63	1	0.00562341	208.109	268.934
18	371.219	1	1.11955e+06	1	215.478	1	1696.48	1	2226.63	1	0.01	208.111	268.938
18	371.219	1	1.11955e+06	1	215.478	1	1696.48	1	2226.63	1	0.0177828	208.117	268.945
18	371.219	1	1.11955e+06	1	215.478	1	1696.48	1	2226.63	1	0.0316228	208.126	268.957
18	371.219	1	1.11955e+06	1	215.478	1	1696.48	1	2226.63	1	0.0562341	208.142	268.978
18	371.219	1	1.11955e+06	1	215.478	1	1696.48	1	2226.63	1	0.1	208.171	269.016
18	371.219	1	1.11955e+06	1	215.478	1	1696.48	1	2226.63	1	0.177828	208.223	269.084
18	371.219	1	1.11955e+06	1	215.478	1	1696.48	1	2226.63	1	0.316228	208.314	269.204
18	371.219	1	1.11955e+06	1	215.478	1	1696.48	1	2226.63	1	0.562341	208.476	269.418
18	371.219	1	1.11955e+06	1	215.478	1	1696.48	1	2226.63	1	1	208.764	269.797
18	371.219	1	1.11955e+06	1	215.478	1	1696.48	1	2226.63	1	1.77828	209.274	270.468
18	371.219	1	1.11955e+06	1	215.478	1	1696.48	1	2226.63	1	3.16228	210.173	271.65
18	371.219	1	1.11955e+06	1	215.478	1	1696.48	1	2226.63	1	5.62341	211.748	273.719
18	371.219	1	1.11955e+06	1	215.478	1	1696.48	1	2226.63	1	10	214.478	277.296
18	371.219	1	1.11955e+06	1	215.478	1	1696.48	1	2226.63	1	17.7828	219.122	283.358
18	371.219	1	1.11955e+06	1	215.478	1	1696.48	1	2226.63	1	31.6228	226.834	293.373
18	371.219	1	1.11955e+06	1	215.478	1	1696.48	1	2226.63	1	56.2341	240.39	311.207
18	371.219	1	1.11955e+06	1	215.478	1	1696.48	1	2226.63	1	100	261.209	339.221
19	411.125	1	487511	1	66.7972	1	1132.24	1	5628.94	1	0	208.105	268.929
19	411.125	1	487511	1	66.7972	1	1132.24	1	5628.94	1	0.001	208.107	268.932
19	411.125	1	487511	1	66.7972	1	1132.24	1	5628.94	1	0.00177828	208.108	268.934
19	411.125	1	487511	1	66.7972	1	1132.24	1	5628.94	1	0.00316228	208.111	268.938
19	411.125	1	487511	1	66.7972	1	1132.24	1	5628.94	1	0.00562341	208.116	268.944
19	411.125	1	487511	1	66.7972	1	1132.24	1	5628.94	1	0.01	208.125	268.956
19	411.125	1	487511	1	66.7972	1	1132.24	1	5628.94	1	0.0177828	208.14	268.977
19	411.125	1	487511	1	66.7972	1	1132.24	1	5628.94	1	0.0316228	208.168	269.015
19	411.125	1	487511	1	66.7972	1	1132.24	1	5628.94	1	0.0562341	208.217	269.081
19	411.125	1	487511	1	66.7972	1	1132.24	1	5628.94	1	0.1	208.305	269.2
19	411.125	1	487511	1	66.7972	1	1132.24	1	5628.94	1	0.177828	208.46	269.41
19	411.125	1	487511	1	66.7972	1	1132.24	1	5628.94	1	0.316228	208.735	269.783
19	411.125	1	487511	1	66.7972	1	1132.24	1	5628.94	1	0.562341	209.222	270.442
19	411.125	1	487511	1	66.7972	1	1132.24	1	5628.94	1	1	210.079	271.602
19	411.125	1	487511	1	66.7972	1	1132.24	1	5628.94	1	1.77828	211.579	273.63
19	411.125	1	487511	1	66.7972	1	1132.24	1	5628.94	1	3.16228	214.169	277.13
19	411.125	1	487511	1	66.7972	1	1132.24	1	5628.94	1	5.62341	218.547	283.037
19	411.125	1	487511	1	66.7972	1	1132.24	1	5628.94	1	10	225.788	292.801
19	411.125	1	487511	1	66.7972	1	1132.24	1	5628.94	1	17.7828	238.349	309.986
19	411.125	1	487511	1	66.7972	1	1132.24	1	5628.94	1	31.6228	258.012	337.115
19	411.125	1	487511	1	66.7972	1	1132.24	1	5628.94	1	56.2341	287.349	378.118
19	411.125	1	487511	1	66.7972	1	1132.24	1	5628.94	1	100	326.696	435.849
20	699.639	1	1.06966e+06	1	127.855	1	832.626	1	2242.1	1	0	208.105	268.929
20	699.639	1	1.06966e+06	1	127.855	1	832.626	1	2242.1	1	0.001	208.106	268.931
20	699.639	1	1.06966e+06	1	127.855	1	832.626	1	2242.1	1	0.00177828	208.107	268.932
20	699.639	1	1.06966e+06	1	127.855	1	832.626	1	2242.1	1	0.00316228	208.108	268.934
20	699.639	1	1.06966e+06	1	127.855	1	832.626	1	2242.1	1	0.00562341	208.111	268.937
20	699.639	1	1.06966e+06	1	127.855	1	832.626	1	2242.1	1	0.01	208.115	268.943
20	699.639	1	1.06966e+06	1	127.855	1	832.626	1	2242.1	1	0.0177828	208.124	268.955
20	699.639	1	1.06966e+06	1	127.855	1	832.626	1	2242.1	1	0.0316228	208.138	268.974
20	699.639	1	1.06966e+06	1	127.855	1	832.626	1	2242.1	1	0.0562341	208.164	269.009
20	699.639	1	1.06966e+06	1	127.855	1	832.626	1	2242.1	1	0.1	208.211	269.072
20	699.639	1	1.06966e+06	1	127.855	1	832.626	1	2242.1	1	0.177828	208.293	269.183
20	699.639	1	1.06966e+06	1	127.855	1	832.626	1	2242.1	1	0.316228	208.439	269.38
20	699.639	1	1.06966e+06	1	127.855	1	832.626	1	2242.1	1	0.562341	208.698	269.73
20	699.639	1	1.06966e+06	1	127.855	1	832.626	1	2242.1	1	1	209.156	270.348
20	699.639	1	1.06966e+06	1	127.855	1	832.626	1	2242.1	1	1.77828	209.964	271.439
20	699.639	1	1.06966e+06	1	127.855	1	832.626	1	2242.1	1	3.16228	211.379	273.348
20	699.639	1	1.06966e+06	1	127.855	1	832.626	1	2242.1	1	5.62341	213.831	276.651
20	699.639	1	1.06966e+06	1	127.855	1	832.626	1	2242.1	1	10	217.995	282.252
20	699.639	1	1.06966e+06	1	127.855	1	832.626	1	2242.1	1	17.7828	224.846	291.436
20	699.639	1	1.06966e+06	1	127.855	1	832.626	1	2242.1	1	31.6228	236.987	307.969
20	699.639	1	1.06966e+06	1	127.855	1	832.626	1	2242.1	1	56.2341	256.13	334.166
20	699.639	1	1.06966e+06	1	127.855	1	832.626	1	2242.1	1	100	285.457	374.719
21	877.631	1	1.35133e+06	1	88.0829	1	1173.83	1	3100.34	1	0	208.105	268.929
21	877.631	1	1.35133e+06	1	88.0829	1	1173.83	1	3100.34	1	0.001	208.106	268.931
21	877.631	1	1.35133e+06	1	88.0829	1	1173.83	1	3100.34	1	0.00177828	208.108	268.933
21	877.631	1	1.35133e+06	1	88.0829	1	1173.83	1	3100.34	1	0.00316228	208.11	268.936
21	877.631	1	1.35133e+06	1	88.0829	1	1173.83	1	3100.34	1	0.00562341	208.113	268.941
21	877.631	1	1.35133e+06	1	88.0829	1	1173.83	1	3100.34	1	0.01	208.12	268.95
21	877.631	1	1.35133e+06	1	88.0829	1	1173.83	1	3100.34	1	0.0177828	208.132	268.966
21	877.631	1	1.35133e+06	1	88.0829	1	1173.83	1	3100.34	1	0.0316228	208.153	268.994
21	877.631	1	1.35133e+06	1	88.0829	1	1173.83	1	3100.34	1	0.0562341	208.19	269.044
21	877.631	1	1.35133e+06	1	88.0829	1	1173.83	1	3100.34	1	0.1	208.255	269.134
21	877.631	1	1.35133e+06	1	88.0829	1	1173.83	1	3100.34	1	0.177828	208.372	269.293
21	877.631	1	1.35133e+06	1	88.0829	1	1173.83	1	3100.34	1	0.316228	208.58	269.575
21	877.631	1	1.35133e+06	1	88.0829	1	1173.83	1	3100.34	1	0.562341	208.947	270.074
21	877.631	1	1.35133e+06	1	88.0829	1	1173.83	1	3100.34	1	1	209.596	270.956
21	877.631	1	1.35133e+06	1	88.0829	1	1173.83	1	3100.34	1	1.77828	210.734	272.503
21	877.631	1	1.35133e+06	1	88.0829	1	1173.83	1	3100.34	1	3.16228	212.713	275.192
21	877.631	1	1.35133e+06	1	88.0829	1	1173.83	1	3100.34	1	5.62341	216.096	279.784
21	877.631	1	1.35133e+06	1	88.0829	1	1173.83	1	3100.34	1	10	221.717	287.4
21	877.631	1	1.35133e+06	1	88.0829	1	1173.83	1	3100.34	1	17.7828	231.453	300.756
21	877.631	1	1.35133e+06	1	88.0829	1	1173.83	1	3100.34	1	31.6228	246.851	322.01
21	877.631	1	1.35133e+06	1	88.0829	1	1173.83	1	3100.34	1	56.2341	270.711	355.544
21	877.631	1	1.35133e+06	1	88.0829	1	1173.83	1	3100.34	1	100	305.222	405.399
22	511.616	1	551162	1	169.177	1	2542.65	1	3201.04	1	0	208.105	268.929
22	511.616	1	551162	1	169.177	1	2542.65	1	3201.04	1	0.001	208.106	268.93
22	511.616	1	551162	1	169.177	1	2542.65	1	3201.04	1	0.00177828	208.106	268.931
22	511.616	1	551162	1	169.177	1	2542.65	1	3201.04	1	0.00316228	208.107	268.933
22	511.616	1	551162	1	169.177	1	2542.65	1	3201.04	1	0.00562341	208.109	268.935
22	511.616	1	551162	1	169.177	1	2542.65	1	3201.04	1	0.01	208.113	268.94
22	511.616	1	551162	1	169.177	1	2542.65	1	3201.04	1	0.0177828	208.119	268.948
22	511.616	1	551162	1	169.177	1	2542.65	1	3201.04	1	0.0316228	208.13	268.963
22	511.616	1	551162	1	169.177	1	2542.65	1	3201.04	1	0.0562341	208.15	268.99
22	511.616	1	551162	1	169.177	1	2542.65	1	3201.04	1	0.1	208.186	269.038
22	511.616	1	551162	1	169.177	1	2542.65	1	3201.04	1	0.177828	208.249	269.122
22	511.616	1	551162	1	169.177	1	2542.65	1	3201.04	1	0.316228	208.361	269.272
22	511.616	1	551162	1	169.177	1	2542.65	1	3201.04	1	0.562341	208.559	269.537
22	511.616	1	551162	1	169.177	1	2542.65	1	3201.04	1	1	208.911	270.008
22	511.616	1	551162	1	169.177	1	2542.65	1	3201.04	1	1.77828	209.532	270.839
22	511.616	1	551162	1	169.177	1	2542.65	1	3201.04	1	3.16228	210.624	272.3
22	511.616	1	551162	1	169.177	1	2542.65	1	3201.04	1	5.62341	212.529	274.845
22	511.616	1	551162	1	169.177	1	2542.65	1	3201.04	1	10	215.8	279.207
22	511.616	1	551162	1	169.177	1	2542.65	1	3201.04	1	17.7828	221.282	286.49
22	511.616	1	551162	1	169.177	1	2542.65	1	3201.04	1	31.6228	230.732	299.131
22	511.616	1	551162	1	169.177	1	2542.65	1	3201.04	1	56.2341	245.909	319.409
22	511.616	1	551162	1	169.177	1	2542.65	1	3201.04	1	100	269.712	351.896
23	451.798	1	1.9057e+06	1	133.641	1	854.153	1	4076.33	1	0	208.105	268.929
23	451.798	1	1.9057e+06	1	133.641	1	854.153	1	4076.33	1	0.001	208.106	268.93
23	451.798	1	1.9057e+06	1	133.641	1	854.153	1	4076.33	1	0.00177828	208.107	268.932
23	451.798	1	1.9057e+06	1	133.641	1	854.153	1	4076.33	1	0.00316228	208.108	268.933
23	451.798	1	1.9057e+06	1	133.641	1	854.153	1	4076.33	1	0.00562341	208.111	268.937
23	451.798	1	1.9057e+06	1	133.641	1	854.153	1	4076.33	1	0.01	208.115	268.943
23	451.798	1	1.9057e+06	1	133.641	1	854.153	1	4076.33	1	0.0177828	208.123	268.954
23	451.798	1	1.9057e+06	1	133.641	1	854.153	1	4076.33	1	0.0316228	208.137	268.973
23	451.798	1	1.9057e+06	1	133.641	1	854.153	1	4076.33	1	0.0562341	208.163	269.007
23	451.798	1	1.9057e+06	1	133.641	1	854.153	1	4076.33	1	0.1	208.208	269.067
23	451.798	1	1.9057e+06	1	133.641	1	854.153	1	4076.33	1	0.177828	208.288	269.174
23	451.798	1	1.9057e+06	1	133.641	1	854.153	1	4076.33	1	0.316228	208.43	269.365
23	451.798	1	1.9057e+06	1	133.641	1	854.153	1	4076.33	1	0.562341	208.682	269.702
23	451.798	1	1.9057e+06	1	133.641	1	854.153	1	4076.33	1	1	209.128	270.3
23	451.798	1	1.9057e+06	1	133.641	1	854.153	1	4076.33	1	1.77828	209.915	271.353
23	451.798	1	1.9057e+06	1	133.641	1	854.153	1	4076.33	1	3.16228	211.295	273.2
23	451.798	1	1.9057e+06	1	133.641	1	854.153	1	4076.33	1	5.62341	213.691	276.399
23	451.798	1	1.9057e+06	1	133.641	1	854.153	1	4076.33	1	10	217.773	281.839
23	451.798	1	1.9057e+06	1	133.641	1	854.153	1	4076.33	1	17.7828	224.526	290.796
23	451.798	1	1.9057e+06	1	133.641	1	854.153	1	4076.33	1	31.6228	236.485	306.869
23	451.798	1	1.9057e+06	1	133.641	1	854.153	1	4076.33	1	56.2341	255.528	332.48
23	451.798	1	1.9057e+06	1	133.641	1	854.153	1	4076.33	1	100	284.347	372.195
24	460.664	1	972603	1	194.423	1	1778.34	1	2771.8	1	0	208.105	268.929
24	460.664	1	972603	1	194.423	1	1778.34	1	2771.8	1	0.001	208.106	268.93
24	460.664	1	972603	1	194.423	1	1778.34	1	2771.8	1	0.00177828	208.106	268.931
24	460.664	1	972603	1	194.423	1	1778.34	1	2771.8	1	0.00316228	208.107	268.932
24	460.664	1	972603	1	194.423	1	1778.34	1	2771.8	1	0.00562341	208.109	268.934
24	460.664	1	972603	1	194.423	1	1778.34	1	2771.8	1	0.01	208.112	268.939
24	460.664	1	972603	1	194.423	1	1778.34	1	2771.8	1	0.0177828	208.118	268.946
24	460.664	1	972603	1	194.423	1	1778.34	1	2771.8	1	0.0316228	208.128	268.959
24	460.664	1	972603	1	194.423	1	1778.34	1	2771.8	1	0.0562341	208.145	268.983
24	460.664	1	972603	1	194.423	1	1778.34	1	2771.8	1	0.1	208.177	269.024
24	460.664	1	972603	1	194.423	1	1778.34	1	2771.8	1	0.177828	208.232	269.099
24	460.664	1	972603	1	194.423	1	1778.34	1	2771.8	1	0.316228	208.331	269.23
24	460.664	1	972603	1	194.423	1	1778.34	1	2771.8	1	0.562341	208.507	269.464
24	460.664	1	972603	1	194.423	1	1778.34	1	2771.8	1	1	208.818	269.878
24	460.664	1	972603	1	194.423	1	1778.34	1	2771.8	1	1.77828	209.37	270.611
24	460.664	1	972603	1	194.423	1	1778.34	1	2771.8	1	3.16228	210.34	271.901
24	460.664	1	972603	1	194.423	1	1778.34	1	2771.8	1	5.62341	212.038	274.153
24	460.664	1	972603	1	194.423	1	1778.34	1	2771.8	1	10	214.969	278.035
24	460.664	1	972603	1	194.423	1	1778.34	1	2771.8	1	17.7828	219.925	284.574
24	460.664	1	972603	1	194.423	1	1778.34	1	2771.8	1	31.6228	228.305	295.638
24	460.664	1	972603	1	194.423	1	1778.34	1	2771.8	1	56.2341	242.511	314.488
24	460.664	1	972603	1	194.423	1	1778.34	1	2771.8	1	100	264.636	344.455
25	626.369	1	816405	1	336.815	1	708.327	1	5293.03	1	0	208.105	268.929
25	626.369	1	816405	1	336.815	1	708.327	1	5293.03	1	0.001	208.105	268.93
25	626.369	1	816405	1	336.815	1	708.327	1	5293.03	1	0.00177828	208.106	268.93
25	626.369	1	816405	1	336.815	1	708.327	1	5293.03	1	0.00316228	208.106	268.931
25	626.369	1	816405	1	336.815	1	708.327	1	5293.03	1	0.00562341	208.107	268.932
25	626.369	1	816405	1	336.815	1	708.327	1	5293.03	1	0.01	208.109	268.935
25	626.369	1	816405	1	336.815	1	708.327	1	5293.03	1	0.0177828	208.113	268.939
25	626.369	1	816405	1	336.815	1	708.327	1	5293.03	1	0.0316228	208.119	268.947
25	626.369	1	816405	1	336.815	1	708.327	1	5293.03	1	0.0562341	208.129	268.961
25	626.369	1	816405	1	336.815	1	708.327	1	5293.03	1	0.1	208.148	268.986
25	626.369	1	816405	1	336.815	1	708.327	1	5293.03	1	0.177828	208.182	269.031
25	626.369	1	816405	1	336.815	1	708.327	1	5293.03	1	0.316228	208.242	269.11
25	626.369	1	816405	1	336.815	1	708.327	1	5293.03	1	0.562341	208.349	269.25
25	626.369	1	816405	1	336.815	1	708.327	1	5293.03	1	1	208.539	269.499
25	626.369	1	816405	1	336.815	1	708.327	1	5293.03	1	1.77828	208.876	269.941
25	626.369	1	816405	1	336.815	1	708.327	1	5293.03	1	3.16228	209.471	270.722
25	626.369	1	816405	1	336.815	1	708.327	1	5293.03	1	5.62341	210.522	272.099
25	626.369	1	816405	1	336.815	1	708.327	1	5293.03	1	10	212.361	274.505
25	626.369	1	816405	1	336.815	1	708.327	1	5293.03	1	17.7828	215.545	278.66
25	626.369	1	816405	1	336.815	1	708.327	1	5293.03	1	31.6228	220.951	285.681
25	626.369	1	816405	1	336.815	1	708.327	1	5293.03	1	56.2341	230.204	297.698
25	626.369	1	816405	1	336.815	1	708.327	1	5293.03	1	100	245.816	318.074
26	533.887	1	1.33654e+06	1	128.438	1	1925.59	1	3161.28	1	0	208.105	268.929
26	533.887	1	1.33654e+06	1	128.438	1	1925.59	1	3161.28	1	0.001	208.106	268.931
