RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
13	930.489	1	400.828	1	0.212945	1	421.653	1	3362.94	1	0.00316228	210.004	271.533
13	930.489	1	400.828	1	0.212945	1	421.653	1	3362.94	1	0.00562341	211.444	273.508
13	930.489	1	400.828	1	0.212945	1	421.653	1	3362.94	1	0.01	213.926	276.912
13	930.489	1	400.828	1	0.212945	1	421.653	1	3362.94	1	0.0177828	218.108	282.646
13	930.489	1	400.828	1	0.212945	1	421.653	1	3362.94	1	0.0316228	224.967	292.072
13	930.489	1	400.828	1	0.212945	1	421.653	1	3362.94	1	0.0562341	236.791	308.642
13	930.489	1	400.828	1	0.212945	1	421.653	1	3362.94	1	0.1	254.868	334.471
13	930.489	1	400.828	1	0.212945	1	421.653	1	3362.94	1	0.177828	280.724	372.743
13	930.489	1	400.828	1	0.212945	1	421.653	1	3362.94	1	0.316228	314.126	425.214
13	930.489	1	400.828	1	0.212945	1	421.653	1	3362.94	1	0.562341	353.123	493.026
13	930.489	1	400.828	1	0.212945	1	421.653	1	3362.94	1	1	396.058	584.12
13	930.489	1	400.828	1	0.212945	1	421.653	1	3362.94	1	1.77828	503.807	689.101
13	930.489	1	400.828	1	0.212945	1	421.653	1	3362.94	1	3.16228	707.45	816.706
13	930.489	1	400.828	1	0.212945	1	421.653	1	3362.94	1	5.62341	831	894.121
13	930.489	1	400.828	1	0.212945	1	421.653	1	3362.94	1	10	903.607	939.613
13	930.489	1	400.828	1	0.212945	1	421.653	1	3362.94	1	17.7828	945.476	965.841
13	930.489	1	400.828	1	0.212945	1	421.653	1	3362.94	1	31.6228	969.353	980.789
13	930.489	1	400.828	1	0.212945	1	421.653	1	3362.94	1	56.2341	982.876	989.243
13	930.489	1	400.828	1	0.212945	1	421.653	1	3362.94	1	100	990.519	994.03
14	1245.89	1	286.785	1	0.128093	1	444.285	1	3137.65	1	0	208.105	268.929
14	1245.89	1	286.785	1	0.128093	1	444.285	1	3137.65	1	0.001	209.11	270.308
14	1245.89	1	286.785	1	0.128093	1	444.285	1	3137.65	1	0.00177828	209.882	271.366
14	1245.89	1	286.785	1	0.128093	1	444.285	1	3137.65	1	0.00316228	211.232	273.217
14	1245.89	1	286.785	1	0.128093	1	444.285	1	3137.65	1	0.00562341	213.563	276.414
14	1245.89	1	286.785	1	0.128093	1	444.285	1	3137.65	1	0.01	217.503	281.817
14	1245.89	1	286.785	1	0.128093	1	444.285	1	3137.65	1	0.0177828	223.926	290.625
14	1245.89	1	286.785	1	0.128093	1	444.285	1	3137.65	1	0.0316228	235.169	306.37
14	1245.89	1	286.785	1	0.128093	1	444.285	1	3137.65	1	0.0562341	252.376	330.876
14	1245.89	1	286.785	1	0.128093	1	444.285	1	3137.65	1	0.1	277.328	367.644
14	1245.89	1	286.785	1	0.128093	1	444.285	1	3137.65	1	0.177828	310.06	418.732
14	1245.89	1	286.785	1	0.128093	1	444.285	1	3137.65	1	0.316228	348.712	485.257
14	1245.89	1	286.785	1	0.128093	1	444.285	1	3137.65	1	0.562341	391.262	573.688
14	1245.89	1	286.785	1	0.128093	1	444.285	1	3137.65	1	1	472.926	669.652
14	1245.89	1	286.785	1	0.128093	1	444.285	1	3137.65	1	1.77828	688.194	804.537
14	1245.89	1	286.785	1	0.128093	1	444.285	1	3137.65	1	3.16228	819.438	886.773
14	1245.89	1	286.785	1	0.128093	1	444.285	1	3137.65	1	5.62341	896.795	935.244
14	1245.89	1	286.785	1	0.128093	1	444.285	1	3137.65	1	10	941.485	963.245
14	1245.89	1	286.785	1	0.128093	1	444.285	1	3137.65	1	17.7828	967.003	979.231
14	1245.89	1	286.785	1	0.128093	1	444.285	1	3137.65	1	31.6228	981.474	988.295
14	1245.89	1	286.785	1	0.128093	1	444.285	1	3137.65	1	56.2341	989.651	993.418
14	1245.89	1	286.785	1	0.128093	1	444.285	1	3137.65	1	100	994.264	996.318
15	791.981	1	211.714	1	0.205106	1	156.525	1	3244.15	1	0	208.105	268.929
15	791.981	1	211.714	1	0.205106	1	156.525	1	3244.15	1	0.001	208.735	269.793
15	791.981	1	211.714	1	0.205106	1	156.525	1	3244.15	1	0.00177828	209.22	270.459
15	791.981	1	211.714	1	0.205106	1	156.525	1	3244.15	1	0.00316228	210.075	271.631
15	791.981	1	211.714	1	0.205106	1	156.525	1	3244.15	1	0.00562341	211.568	273.678
15	791.981	1	211.714	1	0.205106	1	156.525	1	3244.15	1	0.01	214.138	277.203
15	791.981	1	211.714	1	0.205106	1	156.525	1	3244.15	1	0.0177828	218.459	283.128
15	791.981	1	211.714	1	0.205106	1	156.525	1	3244.15	1	0.0316228	225.601	292.962
15	791.981	1	211.714	1	0.205106	1	156.525	1	3244.15	1	0.0562341	237.72	309.945
15	791.981	1	211.714	1	0.205106	1	156.525	1	3244.15	1	0.1	256.281	336.509
15	791.981	1	211.714	1	0.205106	1	156.525	1	3244.15	1	0.177828	282.625	375.598
15	791.981	1	211.714	1	0.205106	1	156.525	1	3244.15	1	0.316228	316.38	428.807
15	791.981	1	211.714	1	0.205106	1	156.525	1	3244.15	1	0.562341	355.587	497.335
15	791.981	1	211.714	1	0.205106	1	156.525	1	3244.15	1	1	398.89	590.049
15	791.981	1	211.714	1	0.205106	1	156.525	1	3244.15	1	1.77828	520.761	700.052
15	791.981	1	211.714	1	0.205106	1	156.525	1	3244.15	1	3.16228	718.161	823.749
15	791.981	1	211.714	1	0.205106	1	156.525	1	3244.15	1	5.62341	837.604	898.58
15	791.981	1	211.714	1	0.205106	1	156.525	1	3244.15	1	10	907.674	942.453
15	791.981	1	211.714	1	0.205106	1	156.525	1	3244.15	1	17.7828	948.022	967.675
15	791.981	1	211.714	1	0.205106	1	156.525	1	3244.15	1	31.6228	971.022	982.029
15	791.981	1	211.714	1	0.205106	1	156.525	1	3244.15	1	56.2341	984.021	990.11
15	791.981	1	211.714	1	0.205106	1	156.525	1	3244.15	1	100	991.313	994.614
16	614.022	1	168.908	1	0.152525	1	596.329	1	3696.83	1	0	208.105	268.929
16	614.022	1	168.908	1	0.152525	1	596.329	1	3696.83	1	0.001	208.95	270.088
16	614.022	1	168.908	1	0.152525	1	596.329	1	3696.83	1	0.00177828	209.6	270.98
16	614.022	1	168.908	1	0.152525	1	596.329	1	3696.83	1	0.00316228	210.741	272.544
16	614.022	1	168.908	1	0.152525	1	596.329	1	3696.83	1	0.00562341	212.719	275.257
16	614.022	1	168.908	1	0.152525	1	596.329	1	3696.83	1	0.01	216.089	279.878
16	614.022	1	168.908	1	0.152525	1	596.329	1	3696.83	1	0.0177828	221.654	287.51
16	614.022	1	168.908	1	0.152525	1	596.329	1	3696.83	1	0.0316228	231.263	300.897
16	614.022	1	168.908	1	0.152525	1	596.329	1	3696.83	1	0.0562341	246.221	321.998
16	614.022	1	168.908	1	0.152525	1	596.329	1	3696.83	1	0.1	268.676	354.652
16	614.022	1	168.908	1	0.152525	1	596.329	1	3696.83	1	0.177828	299.358	401.648
16	614.022	1	168.908	1	0.152525	1	596.329	1	3696.83	1	0.316228	336.785	464.161
16	614.022	1	168.908	1	0.152525	1	596.329	1	3696.83	1	0.562341	378.143	544.758
16	614.022	1	168.908	1	0.152525	1	596.329	1	3696.83	1	1	416.256	628.411
16	614.022	1	168.908	1	0.152525	1	596.329	1	3696.83	1	1.77828	633.35	769.823
16	614.022	1	168.908	1	0.152525	1	596.329	1	3696.83	1	3.16228	786.511	865.783
16	614.022	1	168.908	1	0.152525	1	596.329	1	3696.83	1	5.62341	877.558	922.831
16	614.022	1	168.908	1	0.152525	1	596.329	1	3696.83	1	10	930.42	955.959
16	614.022	1	168.908	1	0.152525	1	596.329	1	3696.83	1	17.7828	960.692	974.942
16	614.022	1	168.908	1	0.152525	1	596.329	1	3696.83	1	31.6228	977.898	985.754
16	614.022	1	168.908	1	0.152525	1	596.329	1	3696.83	1	56.2341	987.633	991.899
16	614.022	1	168.908	1	0.152525	1	596.329	1	3696.83	1	100	993.133	995.409
17	1882.63	1	214.337	1	0.0649137	1	290.114	1	3657.1	1	0	208.105	268.929
17	1882.63	1	214.337	1	0.0649137	1	290.114	1	3657.1	1	0.001	210.074	271.629
17	1882.63	1	214.337	1	0.0649137	1	290.114	1	3657.1	1	0.00177828	211.566	273.675
17	1882.63	1	214.337	1	0.0649137	1	290.114	1	3657.1	1	0.00316228	214.134	277.197
17	1882.63	1	214.337	1	0.0649137	1	290.114	1	3657.1	1	0.00562341	218.452	283.119
17	1882.63	1	214.337	1	0.0649137	1	290.114	1	3657.1	1	0.01	225.589	292.944
17	1882.63	1	214.337	1	0.0649137	1	290.114	1	3657.1	1	0.0177828	237.702	309.919
17	1882.63	1	214.337	1	0.0649137	1	290.114	1	3657.1	1	0.0316228	256.251	336.466
17	1882.63	1	214.337	1	0.0649137	1	290.114	1	3657.1	1	0.0562341	282.577	375.529
17	1882.63	1	214.337	1	0.0649137	1	290.114	1	3657.1	1	0.1	316.295	428.691
17	1882.63	1	214.337	1	0.0649137	1	290.114	1	3657.1	1	0.177828	355.402	497.101
17	1882.63	1	214.337	1	0.0649137	1	290.114	1	3657.1	1	0.316228	398.387	589.44
17	1882.63	1	214.337	1	0.0649137	1	290.114	1	3657.1	1	0.562341	519.588	698.941
17	1882.63	1	214.337	1	0.0649137	1	290.114	1	3657.1	1	1	717.092	822.698
17	1882.63	1	214.337	1	0.0649137	1	290.114	1	3657.1	1	1.77828	836.615	897.591
17	1882.63	1	214.337	1	0.0649137	1	290.114	1	3657.1	1	3.16228	906.751	941.538
17	1882.63	1	214.337	1	0.0649137	1	290.114	1	3657.1	1	5.62341	947.164	966.859
17	1882.63	1	214.337	1	0.0649137	1	290.114	1	3657.1	1	10	970.205	981.294
17	1882.63	1	214.337	1	0.0649137	1	290.114	1	3657.1	1	17.7828	983.263	989.471
17	1882.63	1	214.337	1	0.0649137	1	290.114	1	3657.1	1	31.6228	990.636	994.083
17	1882.63	1	214.337	1	0.0649137	1	290.114	1	3657.1	1	56.2341	994.795	996.692
17	1882.63	1	214.337	1	0.0649137	1	290.114	1	3657.1	1	100	997.131	998.159
18	1607.5	1	183.42	1	0.135636	1	539.693	1	2986.19	1	0	208.105	268.929
18	1607.5	1	183.42	1	0.135636	1	539.693	1	2986.19	1	0.001	209.055	270.232
18	1607.5	1	183.42	1	0.135636	1	539.693	1	2986.19	1	0.00177828	209.784	271.232
18	1607.5	1	183.42	1	0.135636	1	539.693	1	2986.19	1	0.00316228	211.061	272.984
18	1607.5	1	183.42	1	0.135636	1	539.693	1	2986.19	1	0.00562341	213.271	276.014
18	1607.5	1	183.42	1	0.135636	1	539.693	1	2986.19	1	0.01	217.015	281.149
18	1607.5	1	183.42	1	0.135636	1	539.693	1	2986.19	1	0.0177828	223.146	289.556
18	1607.5	1	183.42	1	0.135636	1	539.693	1	2986.19	1	0.0316228	233.839	304.507
18	1607.5	1	183.42	1	0.135636	1	539.693	1	2986.19	1	0.0562341	250.304	327.889
18	1607.5	1	183.42	1	0.135636	1	539.693	1	2986.19	1	0.1	274.457	363.337
18	1607.5	1	183.42	1	0.135636	1	539.693	1	2986.19	1	0.177828	306.561	413.157
18	1607.5	1	183.42	1	0.135636	1	539.693	1	2986.19	1	0.316228	344.862	478.467
18	1607.5	1	183.42	1	0.135636	1	539.693	1	2986.19	1	0.562341	387.068	564.46
18	1607.5	1	183.42	1	0.135636	1	539.693	1	2986.19	1	1	445.51	652.259
18	1607.5	1	183.42	1	0.135636	1	539.693	1	2986.19	1	1.77828	671.044	793.566
18	1607.5	1	183.42	1	0.135636	1	539.693	1	2986.19	1	3.16228	809.15	880.097
18	1607.5	1	183.42	1	0.135636	1	539.693	1	2986.19	1	5.62341	890.768	931.237
18	1607.5	1	183.42	1	0.135636	1	539.693	1	2986.19	1	10	937.994	960.83
18	1607.5	1	183.42	1	0.135636	1	539.693	1	2986.19	1	17.7828	964.986	977.75
18	1607.5	1	183.42	1	0.135636	1	539.693	1	2986.19	1	31.6228	980.311	987.369
18	1607.5	1	183.42	1	0.135636	1	539.693	1	2986.19	1	56.2341	988.979	992.83
18	1607.5	1	183.42	1	0.135636	1	539.693	1	2986.19	1	100	993.872	995.944
19	1342.46	1	207.718	1	0.0843016	1	365.488	1	3064.8	1	0	208.105	268.929
19	1342.46	1	207.718	1	0.0843016	1	365.488	1	3064.8	1	0.001	209.626	271.016
19	1342.46	1	207.718	1	0.0843016	1	365.488	1	3064.8	1	0.00177828	210.786	272.606
19	1342.46	1	207.718	1	0.0843016	1	365.488	1	3064.8	1	0.00316228	212.797	275.364
19	1342.46	1	207.718	1	0.0843016	1	365.488	1	3064.8	1	0.00562341	216.221	280.059
19	1342.46	1	207.718	1	0.0843016	1	365.488	1	3064.8	1	0.01	221.868	287.803
19	1342.46	1	207.718	1	0.0843016	1	365.488	1	3064.8	1	0.0177828	231.635	301.417
19	1342.46	1	207.718	1	0.0843016	1	365.488	1	3064.8	1	0.0316228	246.816	322.855
19	1342.46	1	207.718	1	0.0843016	1	365.488	1	3064.8	1	0.0562341	269.533	355.935
19	1342.46	1	207.718	1	0.0843016	1	365.488	1	3064.8	1	0.1	300.445	403.378
19	1342.46	1	207.718	1	0.0843016	1	365.488	1	3064.8	1	0.177828	338.026	466.355
19	1342.46	1	207.718	1	0.0843016	1	365.488	1	3064.8	1	0.316228	379.523	547.855
19	1342.46	1	207.718	1	0.0843016	1	365.488	1	3064.8	1	0.562341	417.168	630.73
19	1342.46	1	207.718	1	0.0843016	1	365.488	1	3064.8	1	1	639.123	773.776
19	1342.46	1	207.718	1	0.0843016	1	365.488	1	3064.8	1	1.77828	789.982	868.302
19	1342.46	1	207.718	1	0.0843016	1	365.488	1	3064.8	1	3.16228	879.579	924.442
19	1342.46	1	207.718	1	0.0843016	1	365.488	1	3064.8	1	5.62341	931.572	957.02
19	1342.46	1	207.718	1	0.0843016	1	365.488	1	3064.8	1	10	961.338	975.67
19	1342.46	1	207.718	1	0.0843016	1	365.488	1	3064.8	1	17.7828	978.246	986.263
19	1342.46	1	207.718	1	0.0843016	1	365.488	1	3064.8	1	31.6228	987.808	992.253
19	1342.46	1	207.718	1	0.0843016	1	365.488	1	3064.8	1	56.2341	993.204	995.641
19	1342.46	1	207.718	1	0.0843016	1	365.488	1	3064.8	1	100	996.244	997.561
20	1183.96	1	311.195	1	0.195723	1	169.103	1	2818.74	1	0	208.105	268.929
20	1183.96	1	311.195	1	0.195723	1	169.103	1	2818.74	1	0.001	208.765	269.834
20	1183.96	1	311.195	1	0.195723	1	169.103	1	2818.74	1	0.00177828	209.273	270.532
20	1183.96	1	311.195	1	0.195723	1	169.103	1	2818.74	1	0.00316228	210.169	271.759
20	1183.96	1	311.195	1	0.195723	1	169.103	1	2818.74	1	0.00562341	211.73	273.9
20	1183.96	1	311.195	1	0.195723	1	169.103	1	2818.74	1	0.01	214.414	277.581
20	1183.96	1	311.195	1	0.195723	1	169.103	1	2818.74	1	0.0177828	218.915	283.753
20	1183.96	1	311.195	1	0.195723	1	169.103	1	2818.74	1	0.0316228	226.422	294.111
20	1183.96	1	311.195	1	0.195723	1	169.103	1	2818.74	1	0.0562341	238.914	311.617
20	1183.96	1	311.195	1	0.195723	1	169.103	1	2818.74	1	0.1	258.077	339.1
20	1183.96	1	311.195	1	0.195723	1	169.103	1	2818.74	1	0.177828	285.01	379.178
20	1183.96	1	311.195	1	0.195723	1	169.103	1	2818.74	1	0.316228	319.156	433.237
20	1183.96	1	311.195	1	0.195723	1	169.103	1	2818.74	1	0.562341	358.508	502.511
20	1183.96	1	311.195	1	0.195723	1	169.103	1	2818.74	1	1	401.935	596.864
20	1183.96	1	311.195	1	0.195723	1	169.103	1	2818.74	1	1.77828	540.447	712.509
20	1183.96	1	311.195	1	0.195723	1	169.103	1	2818.74	1	3.16228	730.236	831.444
20	1183.96	1	311.195	1	0.195723	1	169.103	1	2818.74	1	5.62341	844.717	903.173
20	1183.96	1	311.195	1	0.195723	1	169.103	1	2818.74	1	10	911.753	945.152
20	1183.96	1	311.195	1	0.195723	1	169.103	1	2818.74	1	17.7828	950.314	969.265
20	1183.96	1	311.195	1	0.195723	1	169.103	1	2818.74	1	31.6228	972.276	982.971
20	1183.96	1	311.195	1	0.195723	1	169.103	1	2818.74	1	56.2341	984.684	990.666
20	1183.96	1	311.195	1	0.195723	1	169.103	1	2818.74	1	100	991.653	994.947
21	2119.14	1	187.794	1	0.0452236	1	902.583	1	1961.6	1	0	208.105	268.929
21	2119.14	1	187.794	1	0.0452236	1	902.583	1	1961.6	1	0.001	210.913	272.78
21	2119.14	1	187.794	1	0.0452236	1	902.583	1	1961.6	1	0.00177828	213.015	275.663
21	2119.14	1	187.794	1	0.0452236	1	902.583	1	1961.6	1	0.00316228	216.587	280.561
21	2119.14	1	187.794	1	0.0452236	1	902.583	1	1961.6	1	0.00562341	222.459	288.613
21	2119.14	1	187.794	1	0.0452236	1	902.583	1	1961.6	1	0.01	232.658	302.851
21	2119.14	1	187.794	1	0.0452236	1	902.583	1	1961.6	1	0.0177828	248.445	325.204
21	2119.14	1	187.794	1	0.0452236	1	902.583	1	1961.6	1	0.0316228	271.849	359.414
21	2119.14	1	187.794	1	0.0452236	1	902.583	1	1961.6	1	0.0562341	303.344	408.009
21	2119.14	1	187.794	1	0.0452236	1	902.583	1	1961.6	1	0.1	341.285	472.13
21	2119.14	1	187.794	1	0.0452236	1	902.583	1	1961.6	1	0.177828	383.107	555.809
21	2119.14	1	187.794	1	0.0452236	1	902.583	1	1961.6	1	0.316228	419.513	636.056
21	2119.14	1	187.794	1	0.0452236	1	902.583	1	1961.6	1	0.562341	654.373	783.302
21	2119.14	1	187.794	1	0.0452236	1	902.583	1	1961.6	1	1	799.1	873.986
21	2119.14	1	187.794	1	0.0452236	1	902.583	1	1961.6	1	1.77828	884.851	927.716
21	2119.14	1	187.794	1	0.0452236	1	902.583	1	1961.6	1	3.16228	934.542	958.853
21	2119.14	1	187.794	1	0.0452236	1	902.583	1	1961.6	1	5.62341	962.968	976.666
21	2119.14	1	187.794	1	0.0452236	1	902.583	1	1961.6	1	10	979.109	986.782
21	2119.14	1	187.794	1	0.0452236	1	902.583	1	1961.6	1	17.7828	988.236	992.505
21	2119.14	1	187.794	1	0.0452236	1	902.583	1	1961.6	1	31.6228	993.387	995.74
21	2119.14	1	187.794	1	0.0452236	1	902.583	1	1961.6	1	56.2341	996.292	997.573
21	2119.14	1	187.794	1	0.0452236	1	902.583	1	1961.6	1	100	997.928	998.617
22	1165.98	1	407.933	1	0.121607	1	52.194	1	4650.82	1	0	208.105	268.929
22	1165.98	1	407.933	1	0.121607	1	52.194	1	4650.82	1	0.001	209.164	270.381
22	1165.98	1	407.933	1	0.121607	1	52.194	1	4650.82	1	0.00177828	209.976	271.495
22	1165.98	1	407.933	1	0.121607	1	52.194	1	4650.82	1	0.00316228	211.395	273.441
22	1165.98	1	407.933	1	0.121607	1	52.194	1	4650.82	1	0.00562341	213.843	276.797
22	1165.98	1	407.933	1	0.121607	1	52.194	1	4650.82	1	0.01	217.97	282.456
22	1165.98	1	407.933	1	0.121607	1	52.194	1	4650.82	1	0.0177828	224.717	291.719
22	1165.98	1	407.933	1	0.121607	1	52.194	1	4650.82	1	0.0316228	236.426	308.128
22	1165.98	1	407.933	1	0.121607	1	52.194	1	4650.82	1	0.0562341	254.318	333.669
22	1165.98	1	407.933	1	0.121607	1	52.194	1	4650.82	1	0.1	280.001	371.639
22	1165.98	1	407.933	1	0.121607	1	52.194	1	4650.82	1	0.177828	313.329	423.895
22	1165.98	1	407.933	1	0.121607	1	52.194	1	4650.82	1	0.316228	352.434	491.676
22	1165.98	1	407.933	1	0.121607	1	52.194	1	4650.82	1	0.562341	395.749	583.028
22	1165.98	1	407.933	1	0.121607	1	52.194	1	4650.82	1	1	498.278	687.196
22	1165.98	1	407.933	1	0.121607	1	52.194	1	4650.82	1	1.77828	704.581	816.515
22	1165.98	1	407.933	1	0.121607	1	52.194	1	4650.82	1	3.16228	829.852	895.004
22	1165.98	1	407.933	1	0.121607	1	52.194	1	4650.82	1	5.62341	903.471	941.068
22	1165.98	1	407.933	1	0.121607	1	52.194	1	4650.82	1	10	945.918	967.599
22	1165.98	1	407.933	1	0.121607	1	52.194	1	4650.82	1	17.7828	970.056	982.583
22	1165.98	1	407.933	1	0.121607	1	52.194	1	4650.82	1	31.6228	983.657	990.912
22	1165.98	1	407.933	1	0.121607	1	52.194	1	4650.82	1	56.2341	991.23	995.378
22	1165.98	1	407.933	1	0.121607	1	52.194	1	4650.82	1	100	995.358	997.676
23	1401.76	1	268.045	1	0.166271	1	478.894	1	3225.22	1	0	208.105	268.929
23	1401.76	1	268.045	1	0.166271	1	478.894	1	3225.22	1	0.001	208.881	269.993
23	1401.76	1	268.045	1	0.166271	1	478.894	1	3225.22	1	0.00177828	209.478	270.812
23	1401.76	1	268.045	1	0.166271	1	478.894	1	3225.22	1	0.00316228	210.527	272.251
23	1401.76	1	268.045	1	0.166271	1	478.894	1	3225.22	1	0.00562341	212.35	274.751
23	1401.76	1	268.045	1	0.166271	1	478.894	1	3225.22	1	0.01	215.467	279.025
23	1401.76	1	268.045	1	0.166271	1	478.894	1	3225.22	1	0.0177828	220.643	286.124
23	1401.76	1	268.045	1	0.166271	1	478.894	1	3225.22	1	0.0316228	229.494	298.418
23	1401.76	1	268.045	1	0.166271	1	478.894	1	3225.22	1	0.0562341	243.361	317.87
23	1401.76	1	268.045	1	0.166271	1	478.894	1	3225.22	1	0.1	264.523	348.41
23	1401.76	1	268.045	1	0.166271	1	478.894	1	3225.22	1	0.177828	294.033	393.138
23	1401.76	1	268.045	1	0.166271	1	478.894	1	3225.22	1	0.316228	330.65	453.302
23	1401.76	1	268.045	1	0.166271	1	478.894	1	3225.22	1	0.562341	371.212	529.509
23	1401.76	1	268.045	1	0.166271	1	478.894	1	3225.22	1	1	411.485	618.104
23	1401.76	1	268.045	1	0.166271	1	478.894	1	3225.22	1	1.77828	603.175	751.195
23	1401.76	1	268.045	1	0.166271	1	478.894	1	3225.22	1	3.16228	768.276	854.643
23	1401.76	1	268.045	1	0.166271	1	478.894	1	3225.22	1	5.62341	866.884	916.428
23	1401.76	1	268.045	1	0.166271	1	478.894	1	3225.22	1	10	924.296	952.4
23	1401.76	1	268.045	1	0.166271	1	478.894	1	3225.22	1	17.7828	957.226	973.032
23	1401.76	1	268.045	1	0.166271	1	478.894	1	3225.22	1	31.6228	975.951	984.763
23	1401.76	1	268.045	1	0.166271	1	478.894	1	3225.22	1	56.2341	986.549	991.41
23	1401.76	1	268.045	1	0.166271	1	478.894	1	3225.22	1	100	992.533	995.177
24	988.682	1	109.796	1	0.206458	1	438.679	1	2884.83	1	0	208.105	268.929
24	988.682	1	109.796	1	0.206458	1	438.679	1	2884.83	1	0.001	208.73	269.787
24	988.682	1	109.796	1	0.206458	1	438.679	1	2884.83	1	0.00177828	209.213	270.448
24	988.682	1	109.796	1	0.206458	1	438.679	1	2884.83	1	0.00316228	210.062	271.613
24	988.682	1	109.796	1	0.206458	1	438.679	1	2884.83	1	0.00562341	211.544	273.646
24	988.682	1	109.796	1	0.206458	1	438.679	1	2884.83	1	0.01	214.097	277.148
24	988.682	1	109.796	1	0.206458	1	438.679	1	2884.83	1	0.0177828	218.391	283.037
24	988.682	1	109.796	1	0.206458	1	438.679	1	2884.83	1	0.0316228	225.479	292.793
24	988.682	1	109.796	1	0.206458	1	438.679	1	2884.83	1	0.0562341	237.537	309.695
24	988.682	1	109.796	1	0.206458	1	438.679	1	2884.83	1	0.1	255.997	336.113
24	988.682	1	109.796	1	0.206458	1	438.679	1	2884.83	1	0.177828	282.224	375.023
24	988.682	1	109.796	1	0.206458	1	438.679	1	2884.83	1	0.316228	315.853	428.028
24	988.682	1	109.796	1	0.206458	1	438.679	1	2884.83	1	0.562341	354.902	496.257
24	988.682	1	109.796	1	0.206458	1	438.679	1	2884.83	1	1	397.935	588.109
24	988.682	1	109.796	1	0.206458	1	438.679	1	2884.83	1	1.77828	517.145	696.559
24	988.682	1	109.796	1	0.206458	1	438.679	1	2884.83	1	3.16228	715.603	820.883
24	988.682	1	109.796	1	0.206458	1	438.679	1	2884.83	1	5.62341	835.752	896.161
24	988.682	1	109.796	1	0.206458	1	438.679	1	2884.83	1	10	906.276	940.366
24	988.682	1	109.796	1	0.206458	1	438.679	1	2884.83	1	17.7828	946.932	965.885
24	988.682	1	109.796	1	0.206458	1	438.679	1	2884.83	1	31.6228	970.14	980.516
24	988.682	1	109.796	1	0.206458	1	438.679	1	2884.83	1	56.2341	983.3	988.892
24	988.682	1	109.796	1	0.206458	1	438.679	1	2884.83	1	100	990.746	993.715
25	1000.5	1	274.793	1	0.0963846	1	329.44	1	3843.54	1	0	208.105	268.929
25	1000.5	1	274.793	1	0.0963846	1	329.44	1	3843.54	1	0.001	209.438	270.757
25	1000.5	1	274.793	1	0.0963846	1	329.44	1	3843.54	1	0.00177828	210.456	272.153
25	1000.5	1	274.793	1	0.0963846	1	329.44	1	3843.54	1	0.00316228	212.228	274.583
25	1000.5	1	274.793	1	0.0963846	1	329.44	1	3843.54	1	0.00562341	215.26	278.741
25	1000.5	1	274.793	1	0.0963846	1	329.44	1	3843.54	1	0.01	220.305	285.659
25	1000.5	1	274.793	1	0.0963846	1	329.44	1	3843.54	1	0.0177828	228.897	297.58
25	1000.5	1	274.793	1	0.0963846	1	329.44	1	3843.54	1	0.0316228	242.455	316.58
25	1000.5	1	274.793	1	0.0963846	1	329.44	1	3843.54	1	0.0562341	263.291	346.623
25	1000.5	1	274.793	1	0.0963846	1	329.44	1	3843.54	1	0.1	292.16	390.142
25	1000.5	1	274.793	1	0.0963846	1	329.44	1	3843.54	1	0.177828	328.461	449.416
25	1000.5	1	274.793	1	0.0963846	1	329.44	1	3843.54	1	0.316228	368.702	523.972
25	1000.5	1	274.793	1	0.0963846	1	329.44	1	3843.54	1	0.562341	409.717	614.319
25	1000.5	1	274.793	1	0.0963846	1	329.44	1	3843.54	1	1	591.995	744.327
25	1000.5	1	274.793	1	0.0963846	1	329.44	1	3843.54	1	1.77828	761.478	850.526
25	1000.5	1	274.793	1	0.0963846	1	329.44	1	3843.54	1	3.16228	862.881	914.065
25	1000.5	1	274.793	1	0.0963846	1	329.44	1	3843.54	1	5.62341	921.981	951.095
25	1000.5	1	274.793	1	0.0963846	1	329.44	1	3843.54	1	10	955.899	972.345
25	1000.5	1	274.793	1	0.0963846	1	329.44	1	3843.54	1	17.7828	975.192	984.429
25	1000.5	1	274.793	1	0.0963846	1	329.44	1	3843.54	1	31.6228	986.108	991.26
25	1000.5	1	274.793	1	0.0963846	1	329.44	1	3843.54	1	56.2341	992.269	995.116
25	1000.5	1	274.793	1	0.0963846	1	329.44	1	3843.54	1	100	995.735	997.287
26	1089.46	1	121.897	1	0.196374	1	365.462	1	5523.01	1	0	208.105	268.929
26	1089.46	1	121.897	1	0.196374	1	365.462	1	5523.01	1	0.001	208.762	269.831
26	1089.46	1	121.897	1	0.196374	1	365.462	1	5523.01	1	0.00177828	209.269	270.526
26	1089.46	1	121.897	1	0.196374	1	365.462	1	5523.01	1	0.00316228	210.161	271.749
26	1089.46	1	121.897	1	0.196374	1	365.462	1	5523.01	1	0.00562341	211.716	273.882
26	1089.46	1	121.897	1	0.196374	1	365.462	1	5523.01	1	0.01	214.391	277.55
26	1089.46	1	121.897	1	0.196374	1	365.462	1	5523.01	1	0.0177828	218.876	283.702
26	1089.46	1	121.897	1	0.196374	1	365.462	1	5523.01	1	0.0316228	226.353	294.018
