RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	1083.49	1	3.94457e+06	1	49.9575	1	130.322	1	1.0539e+06	1	0.0177828	208.153	268.995
12	1083.49	1	3.94457e+06	1	49.9575	1	130.322	1	1.0539e+06	1	0.0316228	208.191	269.046
12	1083.49	1	3.94457e+06	1	49.9575	1	130.322	1	1.0539e+06	1	0.0562341	208.258	269.136
12	1083.49	1	3.94457e+06	1	49.9575	1	130.322	1	1.0539e+06	1	0.1	208.376	269.298
12	1083.49	1	3.94457e+06	1	49.9575	1	130.322	1	1.0539e+06	1	0.177828	208.587	269.583
12	1083.49	1	3.94457e+06	1	49.9575	1	130.322	1	1.0539e+06	1	0.316228	208.96	270.09
12	1083.49	1	3.94457e+06	1	49.9575	1	130.322	1	1.0539e+06	1	0.562341	209.62	270.984
12	1083.49	1	3.94457e+06	1	49.9575	1	130.322	1	1.0539e+06	1	1	210.778	272.554
12	1083.49	1	3.94457e+06	1	49.9575	1	130.322	1	1.0539e+06	1	1.77828	212.795	275.287
12	1083.49	1	3.94457e+06	1	49.9575	1	130.322	1	1.0539e+06	1	3.16228	216.253	279.966
12	1083.49	1	3.94457e+06	1	49.9575	1	130.322	1	1.0539e+06	1	5.62341	222.024	287.763
12	1083.49	1	3.94457e+06	1	49.9575	1	130.322	1	1.0539e+06	1	10	232.064	301.483
12	1083.49	1	3.94457e+06	1	49.9575	1	130.322	1	1.0539e+06	1	17.7828	248.12	323.544
12	1083.49	1	3.94457e+06	1	49.9575	1	130.322	1	1.0539e+06	1	31.6228	273.525	359.051
12	1083.49	1	3.94457e+06	1	49.9575	1	130.322	1	1.0539e+06	1	56.2341	311.511	413.651
12	1083.49	1	3.94457e+06	1	49.9575	1	130.322	1	1.0539e+06	1	100	364.972	494.669
13	935.49	1	1.21676e+06	1	37.8335	1	81.292	1	1.12851e+06	1	0	208.105	268.929
13	935.49	1	1.21676e+06	1	37.8335	1	81.292	1	1.12851e+06	1	0.001	208.108	268.934
13	935.49	1	1.21676e+06	1	37.8335	1	81.292	1	1.12851e+06	1	0.00177828	208.111	268.938
13	935.49	1	1.21676e+06	1	37.8335	1	81.292	1	1.12851e+06	1	0.00316228	208.116	268.945
13	935.49	1	1.21676e+06	1	37.8335	1	81.292	1	1.12851e+06	1	0.00562341	208.125	268.957
13	935.49	1	1.21676e+06	1	37.8335	1	81.292	1	1.12851e+06	1	0.01	208.141	268.978
13	935.49	1	1.21676e+06	1	37.8335	1	81.292	1	1.12851e+06	1	0.0177828	208.169	269.016
13	935.49	1	1.21676e+06	1	37.8335	1	81.292	1	1.12851e+06	1	0.0316228	208.219	269.084
13	935.49	1	1.21676e+06	1	37.8335	1	81.292	1	1.12851e+06	1	0.0562341	208.308	269.205
13	935.49	1	1.21676e+06	1	37.8335	1	81.292	1	1.12851e+06	1	0.1	208.466	269.418
13	935.49	1	1.21676e+06	1	37.8335	1	81.292	1	1.12851e+06	1	0.177828	208.746	269.798
13	935.49	1	1.21676e+06	1	37.8335	1	81.292	1	1.12851e+06	1	0.316228	209.241	270.468
13	935.49	1	1.21676e+06	1	37.8335	1	81.292	1	1.12851e+06	1	0.562341	210.114	271.651
13	935.49	1	1.21676e+06	1	37.8335	1	81.292	1	1.12851e+06	1	1	211.643	273.72
13	935.49	1	1.21676e+06	1	37.8335	1	81.292	1	1.12851e+06	1	1.77828	214.288	277.298
13	935.49	1	1.21676e+06	1	37.8335	1	81.292	1	1.12851e+06	1	3.16228	218.775	283.358
13	935.49	1	1.21676e+06	1	37.8335	1	81.292	1	1.12851e+06	1	5.62341	226.222	293.413
13	935.49	1	1.21676e+06	1	37.8335	1	81.292	1	1.12851e+06	1	10	239.256	311.283
13	935.49	1	1.21676e+06	1	37.8335	1	81.292	1	1.12851e+06	1	17.7828	259.94	339.929
13	935.49	1	1.21676e+06	1	37.8335	1	81.292	1	1.12851e+06	1	31.6228	291.474	384.422
13	935.49	1	1.21676e+06	1	37.8335	1	81.292	1	1.12851e+06	1	56.2341	336.917	450.653
13	935.49	1	1.21676e+06	1	37.8335	1	81.292	1	1.12851e+06	1	100	399.707	548.732
14	1070.95	1	716262	1	36.7309	1	64.6936	1	884845	1	0	208.105	268.929
14	1070.95	1	716262	1	36.7309	1	64.6936	1	884845	1	0.001	208.109	268.934
14	1070.95	1	716262	1	36.7309	1	64.6936	1	884845	1	0.00177828	208.112	268.938
14	1070.95	1	716262	1	36.7309	1	64.6936	1	884845	1	0.00316228	208.117	268.945
14	1070.95	1	716262	1	36.7309	1	64.6936	1	884845	1	0.00562341	208.126	268.958
14	1070.95	1	716262	1	36.7309	1	64.6936	1	884845	1	0.01	208.142	268.98
14	1070.95	1	716262	1	36.7309	1	64.6936	1	884845	1	0.0177828	208.172	269.02
14	1070.95	1	716262	1	36.7309	1	64.6936	1	884845	1	0.0316228	208.224	269.09
14	1070.95	1	716262	1	36.7309	1	64.6936	1	884845	1	0.0562341	208.316	269.215
14	1070.95	1	716262	1	36.7309	1	64.6936	1	884845	1	0.1	208.48	269.437
14	1070.95	1	716262	1	36.7309	1	64.6936	1	884845	1	0.177828	208.771	269.831
14	1070.95	1	716262	1	36.7309	1	64.6936	1	884845	1	0.316228	209.286	270.527
14	1070.95	1	716262	1	36.7309	1	64.6936	1	884845	1	0.562341	210.193	271.754
14	1070.95	1	716262	1	36.7309	1	64.6936	1	884845	1	1	211.782	273.901
14	1070.95	1	716262	1	36.7309	1	64.6936	1	884845	1	1.77828	214.53	277.611
14	1070.95	1	716262	1	36.7309	1	64.6936	1	884845	1	3.16228	219.188	283.893
14	1070.95	1	716262	1	36.7309	1	64.6936	1	884845	1	5.62341	226.975	294.403
14	1070.95	1	716262	1	36.7309	1	64.6936	1	884845	1	10	240.469	312.86
14	1070.95	1	716262	1	36.7309	1	64.6936	1	884845	1	17.7828	261.981	342.614
14	1070.95	1	716262	1	36.7309	1	64.6936	1	884845	1	31.6228	294.752	388.794
14	1070.95	1	716262	1	36.7309	1	64.6936	1	884845	1	56.2341	341.85	457.475
14	1070.95	1	716262	1	36.7309	1	64.6936	1	884845	1	100	406.817	559.412
15	1238.44	1	1.25091e+06	1	21.7422	1	155.834	1	1.36328e+06	1	0	208.105	268.929
15	1238.44	1	1.25091e+06	1	21.7422	1	155.834	1	1.36328e+06	1	0.001	208.111	268.937
15	1238.44	1	1.25091e+06	1	21.7422	1	155.834	1	1.36328e+06	1	0.00177828	208.116	268.944
15	1238.44	1	1.25091e+06	1	21.7422	1	155.834	1	1.36328e+06	1	0.00316228	208.124	268.955
15	1238.44	1	1.25091e+06	1	21.7422	1	155.834	1	1.36328e+06	1	0.00562341	208.139	268.976
15	1238.44	1	1.25091e+06	1	21.7422	1	155.834	1	1.36328e+06	1	0.01	208.166	269.012
15	1238.44	1	1.25091e+06	1	21.7422	1	155.834	1	1.36328e+06	1	0.0177828	208.213	269.076
15	1238.44	1	1.25091e+06	1	21.7422	1	155.834	1	1.36328e+06	1	0.0316228	208.297	269.191
15	1238.44	1	1.25091e+06	1	21.7422	1	155.834	1	1.36328e+06	1	0.0562341	208.446	269.394
15	1238.44	1	1.25091e+06	1	21.7422	1	155.834	1	1.36328e+06	1	0.1	208.71	269.755
15	1238.44	1	1.25091e+06	1	21.7422	1	155.834	1	1.36328e+06	1	0.177828	209.176	270.393
15	1238.44	1	1.25091e+06	1	21.7422	1	155.834	1	1.36328e+06	1	0.316228	209.999	271.516
15	1238.44	1	1.25091e+06	1	21.7422	1	155.834	1	1.36328e+06	1	0.562341	211.438	273.48
15	1238.44	1	1.25091e+06	1	21.7422	1	155.834	1	1.36328e+06	1	1	213.923	276.872
15	1238.44	1	1.25091e+06	1	21.7422	1	155.834	1	1.36328e+06	1	1.77828	218.125	282.603
15	1238.44	1	1.25091e+06	1	21.7422	1	155.834	1	1.36328e+06	1	3.16228	225.018	292.004
15	1238.44	1	1.25091e+06	1	21.7422	1	155.834	1	1.36328e+06	1	5.62341	237.086	308.777
15	1238.44	1	1.25091e+06	1	21.7422	1	155.834	1	1.36328e+06	1	10	255.799	335.163
15	1238.44	1	1.25091e+06	1	21.7422	1	155.834	1	1.36328e+06	1	17.7828	283.482	375.258
15	1238.44	1	1.25091e+06	1	21.7422	1	155.834	1	1.36328e+06	1	31.6228	321.614	432.901
15	1238.44	1	1.25091e+06	1	21.7422	1	155.834	1	1.36328e+06	1	56.2341	371.421	513.996
15	1238.44	1	1.25091e+06	1	21.7422	1	155.834	1	1.36328e+06	1	100	438.398	646.442
16	886.572	1	1.32829e+06	1	16.9914	1	50.6897	1	1.01271e+06	1	0	208.105	268.929
16	886.572	1	1.32829e+06	1	16.9914	1	50.6897	1	1.01271e+06	1	0.001	208.113	268.94
16	886.572	1	1.32829e+06	1	16.9914	1	50.6897	1	1.01271e+06	1	0.00177828	208.119	268.948
16	886.572	1	1.32829e+06	1	16.9914	1	50.6897	1	1.01271e+06	1	0.00316228	208.13	268.963
16	886.572	1	1.32829e+06	1	16.9914	1	50.6897	1	1.01271e+06	1	0.00562341	208.149	268.99
16	886.572	1	1.32829e+06	1	16.9914	1	50.6897	1	1.01271e+06	1	0.01	208.184	269.037
16	886.572	1	1.32829e+06	1	16.9914	1	50.6897	1	1.01271e+06	1	0.0177828	208.246	269.121
16	886.572	1	1.32829e+06	1	16.9914	1	50.6897	1	1.01271e+06	1	0.0316228	208.355	269.27
16	886.572	1	1.32829e+06	1	16.9914	1	50.6897	1	1.01271e+06	1	0.0562341	208.549	269.534
16	886.572	1	1.32829e+06	1	16.9914	1	50.6897	1	1.01271e+06	1	0.1	208.894	270.002
16	886.572	1	1.32829e+06	1	16.9914	1	50.6897	1	1.01271e+06	1	0.177828	209.502	270.829
16	886.572	1	1.32829e+06	1	16.9914	1	50.6897	1	1.01271e+06	1	0.316228	210.571	272.283
16	886.572	1	1.32829e+06	1	16.9914	1	50.6897	1	1.01271e+06	1	0.562341	212.435	274.816
16	886.572	1	1.32829e+06	1	16.9914	1	50.6897	1	1.01271e+06	1	1	215.635	279.162
16	886.572	1	1.32829e+06	1	16.9914	1	50.6897	1	1.01271e+06	1	1.77828	220.992	286.428
16	886.572	1	1.32829e+06	1	16.9914	1	50.6897	1	1.01271e+06	1	3.16228	230.21	299.054
16	886.572	1	1.32829e+06	1	16.9914	1	50.6897	1	1.01271e+06	1	5.62341	244.983	319.401
16	886.572	1	1.32829e+06	1	16.9914	1	50.6897	1	1.01271e+06	1	10	268.485	352.435
16	886.572	1	1.32829e+06	1	16.9914	1	50.6897	1	1.01271e+06	1	17.7828	303.277	402.814
16	886.572	1	1.32829e+06	1	16.9914	1	50.6897	1	1.01271e+06	1	31.6228	352.18	477.643
16	886.572	1	1.32829e+06	1	16.9914	1	50.6897	1	1.01271e+06	1	56.2341	418.011	591.167
16	886.572	1	1.32829e+06	1	16.9914	1	50.6897	1	1.01271e+06	1	100	623.808	819.93
17	1081.41	1	2.0385e+06	1	49.4915	1	112.196	1	792827	1	0	208.105	268.929
17	1081.41	1	2.0385e+06	1	49.4915	1	112.196	1	792827	1	0.001	208.108	268.933
17	1081.41	1	2.0385e+06	1	49.4915	1	112.196	1	792827	1	0.00177828	208.11	268.936
17	1081.41	1	2.0385e+06	1	49.4915	1	112.196	1	792827	1	0.00316228	208.114	268.941
17	1081.41	1	2.0385e+06	1	49.4915	1	112.196	1	792827	1	0.00562341	208.12	268.95
17	1081.41	1	2.0385e+06	1	49.4915	1	112.196	1	792827	1	0.01	208.132	268.967
17	1081.41	1	2.0385e+06	1	49.4915	1	112.196	1	792827	1	0.0177828	208.154	268.996
17	1081.41	1	2.0385e+06	1	49.4915	1	112.196	1	792827	1	0.0316228	208.192	269.047
17	1081.41	1	2.0385e+06	1	49.4915	1	112.196	1	792827	1	0.0562341	208.26	269.139
17	1081.41	1	2.0385e+06	1	49.4915	1	112.196	1	792827	1	0.1	208.381	269.303
17	1081.41	1	2.0385e+06	1	49.4915	1	112.196	1	792827	1	0.177828	208.595	269.593
17	1081.41	1	2.0385e+06	1	49.4915	1	112.196	1	792827	1	0.316228	208.973	270.106
17	1081.41	1	2.0385e+06	1	49.4915	1	112.196	1	792827	1	0.562341	209.643	271.013
17	1081.41	1	2.0385e+06	1	49.4915	1	112.196	1	792827	1	1	210.819	272.605
17	1081.41	1	2.0385e+06	1	49.4915	1	112.196	1	792827	1	1.77828	212.867	275.377
17	1081.41	1	2.0385e+06	1	49.4915	1	112.196	1	792827	1	3.16228	216.378	280.123
17	1081.41	1	2.0385e+06	1	49.4915	1	112.196	1	792827	1	5.62341	222.24	288.032
17	1081.41	1	2.0385e+06	1	49.4915	1	112.196	1	792827	1	10	232.456	301.976
17	1081.41	1	2.0385e+06	1	49.4915	1	112.196	1	792827	1	17.7828	248.825	324.434
17	1081.41	1	2.0385e+06	1	49.4915	1	112.196	1	792827	1	31.6228	274.743	360.597
17	1081.41	1	2.0385e+06	1	49.4915	1	112.196	1	792827	1	56.2341	313.602	416.339
17	1081.41	1	2.0385e+06	1	49.4915	1	112.196	1	792827	1	100	368.428	499.341
18	1304.09	1	2.0212e+06	1	35.8282	1	61.5363	1	623304	1	0	208.105	268.929
18	1304.09	1	2.0212e+06	1	35.8282	1	61.5363	1	623304	1	0.001	208.109	268.934
18	1304.09	1	2.0212e+06	1	35.8282	1	61.5363	1	623304	1	0.00177828	208.112	268.938
18	1304.09	1	2.0212e+06	1	35.8282	1	61.5363	1	623304	1	0.00316228	208.117	268.946
18	1304.09	1	2.0212e+06	1	35.8282	1	61.5363	1	623304	1	0.00562341	208.127	268.958
18	1304.09	1	2.0212e+06	1	35.8282	1	61.5363	1	623304	1	0.01	208.143	268.981
18	1304.09	1	2.0212e+06	1	35.8282	1	61.5363	1	623304	1	0.0177828	208.173	269.022
18	1304.09	1	2.0212e+06	1	35.8282	1	61.5363	1	623304	1	0.0316228	208.227	269.094
18	1304.09	1	2.0212e+06	1	35.8282	1	61.5363	1	623304	1	0.0562341	208.322	269.222
18	1304.09	1	2.0212e+06	1	35.8282	1	61.5363	1	623304	1	0.1	208.49	269.45
18	1304.09	1	2.0212e+06	1	35.8282	1	61.5363	1	623304	1	0.177828	208.788	269.854
18	1304.09	1	2.0212e+06	1	35.8282	1	61.5363	1	623304	1	0.316228	209.316	270.568
18	1304.09	1	2.0212e+06	1	35.8282	1	61.5363	1	623304	1	0.562341	210.246	271.826
18	1304.09	1	2.0212e+06	1	35.8282	1	61.5363	1	623304	1	1	211.874	274.026
18	1304.09	1	2.0212e+06	1	35.8282	1	61.5363	1	623304	1	1.77828	214.688	277.827
18	1304.09	1	2.0212e+06	1	35.8282	1	61.5363	1	623304	1	3.16228	219.454	284.254
18	1304.09	1	2.0212e+06	1	35.8282	1	61.5363	1	623304	1	5.62341	227.457	295.072
18	1304.09	1	2.0212e+06	1	35.8282	1	61.5363	1	623304	1	10	241.198	313.871
18	1304.09	1	2.0212e+06	1	35.8282	1	61.5363	1	623304	1	17.7828	263.121	344.241
18	1304.09	1	2.0212e+06	1	35.8282	1	61.5363	1	623304	1	31.6228	296.371	391.212
18	1304.09	1	2.0212e+06	1	35.8282	1	61.5363	1	623304	1	56.2341	343.892	460.809
18	1304.09	1	2.0212e+06	1	35.8282	1	61.5363	1	623304	1	100	409.245	564.037
19	1075.2	1	497047	1	45.3996	1	44.1052	1	1.23968e+06	1	0	208.105	268.929
19	1075.2	1	497047	1	45.3996	1	44.1052	1	1.23968e+06	1	0.001	208.108	268.933
19	1075.2	1	497047	1	45.3996	1	44.1052	1	1.23968e+06	1	0.00177828	208.111	268.937
19	1075.2	1	497047	1	45.3996	1	44.1052	1	1.23968e+06	1	0.00316228	208.115	268.943
19	1075.2	1	497047	1	45.3996	1	44.1052	1	1.23968e+06	1	0.00562341	208.123	268.953
19	1075.2	1	497047	1	45.3996	1	44.1052	1	1.23968e+06	1	0.01	208.137	268.972
19	1075.2	1	497047	1	45.3996	1	44.1052	1	1.23968e+06	1	0.0177828	208.162	269.005
19	1075.2	1	497047	1	45.3996	1	44.1052	1	1.23968e+06	1	0.0316228	208.206	269.064
19	1075.2	1	497047	1	45.3996	1	44.1052	1	1.23968e+06	1	0.0562341	208.284	269.169
19	1075.2	1	497047	1	45.3996	1	44.1052	1	1.23968e+06	1	0.1	208.423	269.356
19	1075.2	1	497047	1	45.3996	1	44.1052	1	1.23968e+06	1	0.177828	208.67	269.687
19	1075.2	1	497047	1	45.3996	1	44.1052	1	1.23968e+06	1	0.316228	209.107	270.273
19	1075.2	1	497047	1	45.3996	1	44.1052	1	1.23968e+06	1	0.562341	209.879	271.308
19	1075.2	1	497047	1	45.3996	1	44.1052	1	1.23968e+06	1	1	211.235	273.126
19	1075.2	1	497047	1	45.3996	1	44.1052	1	1.23968e+06	1	1.77828	213.597	276.288
19	1075.2	1	497047	1	45.3996	1	44.1052	1	1.23968e+06	1	3.16228	217.644	281.698
19	1075.2	1	497047	1	45.3996	1	44.1052	1	1.23968e+06	1	5.62341	224.392	290.697
19	1075.2	1	497047	1	45.3996	1	44.1052	1	1.23968e+06	1	10	236.33	306.818
19	1075.2	1	497047	1	45.3996	1	44.1052	1	1.23968e+06	1	17.7828	255.533	332.897
19	1075.2	1	497047	1	45.3996	1	44.1052	1	1.23968e+06	1	31.6228	285.898	374.801
19	1075.2	1	497047	1	45.3996	1	44.1052	1	1.23968e+06	1	56.2341	331.264	439.334
19	1075.2	1	497047	1	45.3996	1	44.1052	1	1.23968e+06	1	100	395.182	536.417
20	854.749	1	2.10464e+06	1	82.4034	1	84.4932	1	2.23602e+06	1	0	208.105	268.929
20	854.749	1	2.10464e+06	1	82.4034	1	84.4932	1	2.23602e+06	1	0.001	208.107	268.931
20	854.749	1	2.10464e+06	1	82.4034	1	84.4932	1	2.23602e+06	1	0.00177828	208.108	268.933
20	854.749	1	2.10464e+06	1	82.4034	1	84.4932	1	2.23602e+06	1	0.00316228	208.11	268.937
20	854.749	1	2.10464e+06	1	82.4034	1	84.4932	1	2.23602e+06	1	0.00562341	208.115	268.942
20	854.749	1	2.10464e+06	1	82.4034	1	84.4932	1	2.23602e+06	1	0.01	208.122	268.953
20	854.749	1	2.10464e+06	1	82.4034	1	84.4932	1	2.23602e+06	1	0.0177828	208.136	268.971
20	854.749	1	2.10464e+06	1	82.4034	1	84.4932	1	2.23602e+06	1	0.0316228	208.16	269.004
20	854.749	1	2.10464e+06	1	82.4034	1	84.4932	1	2.23602e+06	1	0.0562341	208.204	269.061
20	854.749	1	2.10464e+06	1	82.4034	1	84.4932	1	2.23602e+06	1	0.1	208.281	269.164
20	854.749	1	2.10464e+06	1	82.4034	1	84.4932	1	2.23602e+06	1	0.177828	208.417	269.347
20	854.749	1	2.10464e+06	1	82.4034	1	84.4932	1	2.23602e+06	1	0.316228	208.659	269.671
20	854.749	1	2.10464e+06	1	82.4034	1	84.4932	1	2.23602e+06	1	0.562341	209.089	270.245
20	854.749	1	2.10464e+06	1	82.4034	1	84.4932	1	2.23602e+06	1	1	209.847	271.26
20	854.749	1	2.10464e+06	1	82.4034	1	84.4932	1	2.23602e+06	1	1.77828	211.18	273.041
20	854.749	1	2.10464e+06	1	82.4034	1	84.4932	1	2.23602e+06	1	3.16228	213.503	276.142
20	854.749	1	2.10464e+06	1	82.4034	1	84.4932	1	2.23602e+06	1	5.62341	217.489	281.453
20	854.749	1	2.10464e+06	1	82.4034	1	84.4932	1	2.23602e+06	1	10	224.151	290.302
20	854.749	1	2.10464e+06	1	82.4034	1	84.4932	1	2.23602e+06	1	17.7828	235.928	306.122
20	854.749	1	2.10464e+06	1	82.4034	1	84.4932	1	2.23602e+06	1	31.6228	254.968	331.776
20	854.749	1	2.10464e+06	1	82.4034	1	84.4932	1	2.23602e+06	1	56.2341	285.397	373.237
20	854.749	1	2.10464e+06	1	82.4034	1	84.4932	1	2.23602e+06	1	100	331.555	437.541
21	1195.72	1	808793	1	53.5253	1	40.0073	1	1.65182e+06	1	0	208.105	268.929
21	1195.72	1	808793	1	53.5253	1	40.0073	1	1.65182e+06	1	0.001	208.108	268.933
21	1195.72	1	808793	1	53.5253	1	40.0073	1	1.65182e+06	1	0.00177828	208.11	268.936
21	1195.72	1	808793	1	53.5253	1	40.0073	1	1.65182e+06	1	0.00316228	208.114	268.941
21	1195.72	1	808793	1	53.5253	1	40.0073	1	1.65182e+06	1	0.00562341	208.121	268.95
21	1195.72	1	808793	1	53.5253	1	40.0073	1	1.65182e+06	1	0.01	208.133	268.966
21	1195.72	1	808793	1	53.5253	1	40.0073	1	1.65182e+06	1	0.0177828	208.154	268.995
21	1195.72	1	808793	1	53.5253	1	40.0073	1	1.65182e+06	1	0.0316228	208.193	269.046
21	1195.72	1	808793	1	53.5253	1	40.0073	1	1.65182e+06	1	0.0562341	208.261	269.138
21	1195.72	1	808793	1	53.5253	1	40.0073	1	1.65182e+06	1	0.1	208.383	269.3
21	1195.72	1	808793	1	53.5253	1	40.0073	1	1.65182e+06	1	0.177828	208.598	269.588
21	1195.72	1	808793	1	53.5253	1	40.0073	1	1.65182e+06	1	0.316228	208.98	270.097
21	1195.72	1	808793	1	53.5253	1	40.0073	1	1.65182e+06	1	0.562341	209.656	270.999
21	1195.72	1	808793	1	53.5253	1	40.0073	1	1.65182e+06	1	1	210.846	272.585
21	1195.72	1	808793	1	53.5253	1	40.0073	1	1.65182e+06	1	1.77828	212.924	275.354
21	1195.72	1	808793	1	53.5253	1	40.0073	1	1.65182e+06	1	3.16228	216.505	280.12
21	1195.72	1	808793	1	53.5253	1	40.0073	1	1.65182e+06	1	5.62341	222.533	288.123
21	1195.72	1	808793	1	53.5253	1	40.0073	1	1.65182e+06	1	10	233.006	302.136
21	1195.72	1	808793	1	53.5253	1	40.0073	1	1.65182e+06	1	17.7828	249.982	324.912
21	1195.72	1	808793	1	53.5253	1	40.0073	1	1.65182e+06	1	31.6228	277.469	362.37
21	1195.72	1	808793	1	53.5253	1	40.0073	1	1.65182e+06	1	56.2341	319.206	420.671
21	1195.72	1	808793	1	53.5253	1	40.0073	1	1.65182e+06	1	100	379.057	509.155
22	912.386	1	581832	1	32.5595	1	34.9861	1	541164	1	0	208.105	268.929
22	912.386	1	581832	1	32.5595	1	34.9861	1	541164	1	0.001	208.109	268.935
22	912.386	1	581832	1	32.5595	1	34.9861	1	541164	1	0.00177828	208.113	268.94
22	912.386	1	581832	1	32.5595	1	34.9861	1	541164	1	0.00316228	208.119	268.948
22	912.386	1	581832	1	32.5595	1	34.9861	1	541164	1	0.00562341	208.13	268.962
22	912.386	1	581832	1	32.5595	1	34.9861	1	541164	1	0.01	208.149	268.988
22	912.386	1	581832	1	32.5595	1	34.9861	1	541164	1	0.0177828	208.183	269.034
22	912.386	1	581832	1	32.5595	1	34.9861	1	541164	1	0.0316228	208.244	269.116
22	912.386	1	581832	1	32.5595	1	34.9861	1	541164	1	0.0562341	208.352	269.261
22	912.386	1	581832	1	32.5595	1	34.9861	1	541164	1	0.1	208.544	269.519
22	912.386	1	581832	1	32.5595	1	34.9861	1	541164	1	0.177828	208.883	269.976
22	912.386	1	581832	1	32.5595	1	34.9861	1	541164	1	0.316228	209.485	270.783
22	912.386	1	581832	1	32.5595	1	34.9861	1	541164	1	0.562341	210.543	272.206
22	912.386	1	581832	1	32.5595	1	34.9861	1	541164	1	1	212.395	274.691
22	912.386	1	581832	1	32.5595	1	34.9861	1	541164	1	1.77828	215.592	278.977
22	912.386	1	581832	1	32.5595	1	34.9861	1	541164	1	3.16228	220.991	286.202
22	912.386	1	581832	1	32.5595	1	34.9861	1	541164	1	5.62341	230.238	298.645
22	912.386	1	581832	1	32.5595	1	34.9861	1	541164	1	10	245.649	319.512
22	912.386	1	581832	1	32.5595	1	34.9861	1	541164	1	17.7828	270.508	353.649
22	912.386	1	581832	1	32.5595	1	34.9861	1	541164	1	31.6228	307.922	405.981
22	912.386	1	581832	1	32.5595	1	34.9861	1	541164	1	56.2341	361.89	485.08
22	912.386	1	581832	1	32.5595	1	34.9861	1	541164	1	100	449.628	607.188
23	815.456	1	1.0641e+06	1	35.1269	1	111.841	1	688987	1	0	208.105	268.929
23	815.456	1	1.0641e+06	1	35.1269	1	111.841	1	688987	1	0.001	208.109	268.934
23	815.456	1	1.0641e+06	1	35.1269	1	111.841	1	688987	1	0.00177828	208.112	268.938
23	815.456	1	1.0641e+06	1	35.1269	1	111.841	1	688987	1	0.00316228	208.117	268.946
23	815.456	1	1.0641e+06	1	35.1269	1	111.841	1	688987	1	0.00562341	208.126	268.958
23	815.456	1	1.0641e+06	1	35.1269	1	111.841	1	688987	1	0.01	208.143	268.981
23	815.456	1	1.0641e+06	1	35.1269	1	111.841	1	688987	1	0.0177828	208.173	269.022
23	815.456	1	1.0641e+06	1	35.1269	1	111.841	1	688987	1	0.0316228	208.226	269.094
23	815.456	1	1.0641e+06	1	35.1269	1	111.841	1	688987	1	0.0562341	208.321	269.222
23	815.456	1	1.0641e+06	1	35.1269	1	111.841	1	688987	1	0.1	208.488	269.45
23	815.456	1	1.0641e+06	1	35.1269	1	111.841	1	688987	1	0.177828	208.785	269.853
23	815.456	1	1.0641e+06	1	35.1269	1	111.841	1	688987	1	0.316228	209.31	270.566
23	815.456	1	1.0641e+06	1	35.1269	1	111.841	1	688987	1	0.562341	210.234	271.821
23	815.456	1	1.0641e+06	1	35.1269	1	111.841	1	688987	1	1	211.85	274.014
23	815.456	1	1.0641e+06	1	35.1269	1	111.841	1	688987	1	1.77828	214.637	277.795
23	815.456	1	1.0641e+06	1	35.1269	1	111.841	1	688987	1	3.16228	219.342	284.169
23	815.456	1	1.0641e+06	1	35.1269	1	111.841	1	688987	1	5.62341	227.248	294.915
23	815.456	1	1.0641e+06	1	35.1269	1	111.841	1	688987	1	10	240.655	313.357
23	815.456	1	1.0641e+06	1	35.1269	1	111.841	1	688987	1	17.7828	261.873	342.957
23	815.456	1	1.0641e+06	1	35.1269	1	111.841	1	688987	1	31.6228	293.629	388.131
23	815.456	1	1.0641e+06	1	35.1269	1	111.841	1	688987	1	56.2341	338.431	454.038
23	815.456	1	1.0641e+06	1	35.1269	1	111.841	1	688987	1	100	399.342	550.177
24	824.505	1	704329	1	34.1508	1	59.9186	1	727499	1	0	208.105	268.929
24	824.505	1	704329	1	34.1508	1	59.9186	1	727499	1	0.001	208.109	268.935
24	824.505	1	704329	1	34.1508	1	59.9186	1	727499	1	0.00177828	208.112	268.939
24	824.505	1	704329	1	34.1508	1	59.9186	1	727499	1	0.00316228	208.118	268.946
24	824.505	1	704329	1	34.1508	1	59.9186	1	727499	1	0.00562341	208.128	268.96
24	824.505	1	704329	1	34.1508	1	59.9186	1	727499	1	0.01	208.145	268.984
24	824.505	1	704329	1	34.1508	1	59.9186	1	727499	1	0.0177828	208.177	269.027
24	824.505	1	704329	1	34.1508	1	59.9186	1	727499	1	0.0316228	208.233	269.102
24	824.505	1	704329	1	34.1508	1	59.9186	1	727499	1	0.0562341	208.332	269.237
24	824.505	1	704329	1	34.1508	1	59.9186	1	727499	1	0.1	208.509	269.476
24	824.505	1	704329	1	34.1508	1	59.9186	1	727499	1	0.177828	208.822	269.899
24	824.505	1	704329	1	34.1508	1	59.9186	1	727499	1	0.316228	209.376	270.648
24	824.505	1	704329	1	34.1508	1	59.9186	1	727499	1	0.562341	210.352	271.966
24	824.505	1	704329	1	34.1508	1	59.9186	1	727499	1	1	212.058	274.271
24	824.505	1	704329	1	34.1508	1	59.9186	1	727499	1	1.77828	215.004	278.246
24	824.505	1	704329	1	34.1508	1	59.9186	1	727499	1	3.16228	219.982	284.952
