RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	3574.37	1	9.17257	1	50.5792	1	408.252	1	55.3022	1	100	273.321	390.087
13	2074.07	1	14.8	1	30.2062	1	471.671	1	197.041	1	0	208.105	268.929
13	2074.07	1	14.8	1	30.2062	1	471.671	1	197.041	1	0.001	208.106	268.931
13	2074.07	1	14.8	1	30.2062	1	471.671	1	197.041	1	0.00177828	208.106	268.933
13	2074.07	1	14.8	1	30.2062	1	471.671	1	197.041	1	0.00316228	208.107	268.936
13	2074.07	1	14.8	1	30.2062	1	471.671	1	197.041	1	0.00562341	208.109	268.941
13	2074.07	1	14.8	1	30.2062	1	471.671	1	197.041	1	0.01	208.112	268.95
13	2074.07	1	14.8	1	30.2062	1	471.671	1	197.041	1	0.0177828	208.117	268.966
13	2074.07	1	14.8	1	30.2062	1	471.671	1	197.041	1	0.0316228	208.127	268.995
13	2074.07	1	14.8	1	30.2062	1	471.671	1	197.041	1	0.0562341	208.144	269.046
13	2074.07	1	14.8	1	30.2062	1	471.671	1	197.041	1	0.1	208.174	269.137
13	2074.07	1	14.8	1	30.2062	1	471.671	1	197.041	1	0.177828	208.229	269.3
13	2074.07	1	14.8	1	30.2062	1	471.671	1	197.041	1	0.316228	208.331	269.591
13	2074.07	1	14.8	1	30.2062	1	471.671	1	197.041	1	0.562341	208.52	270.114
13	2074.07	1	14.8	1	30.2062	1	471.671	1	197.041	1	1	208.882	271.056
13	2074.07	1	14.8	1	30.2062	1	471.671	1	197.041	1	1.77828	209.595	272.764
13	2074.07	1	14.8	1	30.2062	1	471.671	1	197.041	1	3.16228	210.13	274.941
13	2074.07	1	14.8	1	30.2062	1	471.671	1	197.041	1	5.62341	211.779	279.537
13	2074.07	1	14.8	1	30.2062	1	471.671	1	197.041	1	10	216.589	289.117
13	2074.07	1	14.8	1	30.2062	1	471.671	1	197.041	1	17.7828	229.713	310.406
13	2074.07	1	14.8	1	30.2062	1	471.671	1	197.041	1	31.6228	254.139	347.747
13	2074.07	1	14.8	1	30.2062	1	471.671	1	197.041	1	56.2341	290.659	403.031
13	2074.07	1	14.8	1	30.2062	1	471.671	1	197.041	1	100	338.104	473.768
14	1931.07	1	14.9256	1	41.5301	1	956.659	1	86.1923	1	0	208.105	268.929
14	1931.07	1	14.9256	1	41.5301	1	956.659	1	86.1923	1	0.001	208.104	268.93
14	1931.07	1	14.9256	1	41.5301	1	956.659	1	86.1923	1	0.00177828	208.104	268.93
14	1931.07	1	14.9256	1	41.5301	1	956.659	1	86.1923	1	0.00316228	208.103	268.931
14	1931.07	1	14.9256	1	41.5301	1	956.659	1	86.1923	1	0.00562341	208.102	268.932
14	1931.07	1	14.9256	1	41.5301	1	956.659	1	86.1923	1	0.01	208.1	268.934
14	1931.07	1	14.9256	1	41.5301	1	956.659	1	86.1923	1	0.0177828	208.096	268.938
14	1931.07	1	14.9256	1	41.5301	1	956.659	1	86.1923	1	0.0316228	208.09	268.944
14	1931.07	1	14.9256	1	41.5301	1	956.659	1	86.1923	1	0.0562341	208.078	268.957
14	1931.07	1	14.9256	1	41.5301	1	956.659	1	86.1923	1	0.1	208.058	268.979
14	1931.07	1	14.9256	1	41.5301	1	956.659	1	86.1923	1	0.177828	208.024	269.019
14	1931.07	1	14.9256	1	41.5301	1	956.659	1	86.1923	1	0.316228	207.967	269.095
14	1931.07	1	14.9256	1	41.5301	1	956.659	1	86.1923	1	0.562341	207.881	269.243
14	1931.07	1	14.9256	1	41.5301	1	956.659	1	86.1923	1	1	207.77	269.542
14	1931.07	1	14.9256	1	41.5301	1	956.659	1	86.1923	1	1.77828	207.688	270.174
14	1931.07	1	14.9256	1	41.5301	1	956.659	1	86.1923	1	3.16228	206.971	270.663
14	1931.07	1	14.9256	1	41.5301	1	956.659	1	86.1923	1	5.62341	206.126	271.785
14	1931.07	1	14.9256	1	41.5301	1	956.659	1	86.1923	1	10	207.964	277.419
14	1931.07	1	14.9256	1	41.5301	1	956.659	1	86.1923	1	17.7828	215.857	291.626
14	1931.07	1	14.9256	1	41.5301	1	956.659	1	86.1923	1	31.6228	233.212	319.393
14	1931.07	1	14.9256	1	41.5301	1	956.659	1	86.1923	1	56.2341	261.778	363.611
14	1931.07	1	14.9256	1	41.5301	1	956.659	1	86.1923	1	100	301.38	423.191
15	3192.87	1	27.3507	1	33.0438	1	791.787	1	90.0596	1	0	208.105	268.929
15	3192.87	1	27.3507	1	33.0438	1	791.787	1	90.0596	1	0.001	208.107	268.932
15	3192.87	1	27.3507	1	33.0438	1	791.787	1	90.0596	1	0.00177828	208.108	268.935
15	3192.87	1	27.3507	1	33.0438	1	791.787	1	90.0596	1	0.00316228	208.111	268.94
15	3192.87	1	27.3507	1	33.0438	1	791.787	1	90.0596	1	0.00562341	208.116	268.948
15	3192.87	1	27.3507	1	33.0438	1	791.787	1	90.0596	1	0.01	208.124	268.962
15	3192.87	1	27.3507	1	33.0438	1	791.787	1	90.0596	1	0.0177828	208.14	268.988
15	3192.87	1	27.3507	1	33.0438	1	791.787	1	90.0596	1	0.0316228	208.167	269.034
15	3192.87	1	27.3507	1	33.0438	1	791.787	1	90.0596	1	0.0562341	208.215	269.115
15	3192.87	1	27.3507	1	33.0438	1	791.787	1	90.0596	1	0.1	208.3	269.26
15	3192.87	1	27.3507	1	33.0438	1	791.787	1	90.0596	1	0.177828	208.452	269.516
15	3192.87	1	27.3507	1	33.0438	1	791.787	1	90.0596	1	0.316228	208.72	269.97
15	3192.87	1	27.3507	1	33.0438	1	791.787	1	90.0596	1	0.562341	209.192	270.767
15	3192.87	1	27.3507	1	33.0438	1	791.787	1	90.0596	1	1	210.017	272.16
15	3192.87	1	27.3507	1	33.0438	1	791.787	1	90.0596	1	1.77828	211.442	274.557
15	3192.87	1	27.3507	1	33.0438	1	791.787	1	90.0596	1	3.16228	213.849	278.589
15	3192.87	1	27.3507	1	33.0438	1	791.787	1	90.0596	1	5.62341	217.364	284.913
15	3192.87	1	27.3507	1	33.0438	1	791.787	1	90.0596	1	10	223.394	295.725
15	3192.87	1	27.3507	1	33.0438	1	791.787	1	90.0596	1	17.7828	235.056	315.229
15	3192.87	1	27.3507	1	33.0438	1	791.787	1	90.0596	1	31.6228	256.7	348.769
15	3192.87	1	27.3507	1	33.0438	1	791.787	1	90.0596	1	56.2341	290.203	399.498
15	3192.87	1	27.3507	1	33.0438	1	791.787	1	90.0596	1	100	333.457	464.948
16	3234.07	1	21.2631	1	27.4572	1	695.046	1	104.809	1	0	208.105	268.929
16	3234.07	1	21.2631	1	27.4572	1	695.046	1	104.809	1	0.001	208.107	268.933
16	3234.07	1	21.2631	1	27.4572	1	695.046	1	104.809	1	0.00177828	208.109	268.936
16	3234.07	1	21.2631	1	27.4572	1	695.046	1	104.809	1	0.00316228	208.112	268.941
16	3234.07	1	21.2631	1	27.4572	1	695.046	1	104.809	1	0.00562341	208.117	268.951
16	3234.07	1	21.2631	1	27.4572	1	695.046	1	104.809	1	0.01	208.127	268.967
16	3234.07	1	21.2631	1	27.4572	1	695.046	1	104.809	1	0.0177828	208.144	268.997
16	3234.07	1	21.2631	1	27.4572	1	695.046	1	104.809	1	0.0316228	208.174	269.05
16	3234.07	1	21.2631	1	27.4572	1	695.046	1	104.809	1	0.0562341	208.228	269.144
16	3234.07	1	21.2631	1	27.4572	1	695.046	1	104.809	1	0.1	208.324	269.31
16	3234.07	1	21.2631	1	27.4572	1	695.046	1	104.809	1	0.177828	208.494	269.605
16	3234.07	1	21.2631	1	27.4572	1	695.046	1	104.809	1	0.316228	208.795	270.126
16	3234.07	1	21.2631	1	27.4572	1	695.046	1	104.809	1	0.562341	209.325	271.042
16	3234.07	1	21.2631	1	27.4572	1	695.046	1	104.809	1	1	210.251	272.639
16	3234.07	1	21.2631	1	27.4572	1	695.046	1	104.809	1	1.77828	211.85	275.379
16	3234.07	1	21.2631	1	27.4572	1	695.046	1	104.809	1	3.16228	214.47	279.88
16	3234.07	1	21.2631	1	27.4572	1	695.046	1	104.809	1	5.62341	218.322	287.159
16	3234.07	1	21.2631	1	27.4572	1	695.046	1	104.809	1	10	225.386	299.724
16	3234.07	1	21.2631	1	27.4572	1	695.046	1	104.809	1	17.7828	239.918	323.221
16	3234.07	1	21.2631	1	27.4572	1	695.046	1	104.809	1	31.6228	266.125	363.24
16	3234.07	1	21.2631	1	27.4572	1	695.046	1	104.809	1	56.2341	303.99	420.619
16	3234.07	1	21.2631	1	27.4572	1	695.046	1	104.809	1	100	348.63	490.448
17	2791.5	1	5.24077	1	43.7667	1	560.723	1	41.123	1	0	208.105	268.929
17	2791.5	1	5.24077	1	43.7667	1	560.723	1	41.123	1	0.001	208.098	268.922
17	2791.5	1	5.24077	1	43.7667	1	560.723	1	41.123	1	0.00177828	208.092	268.917
17	2791.5	1	5.24077	1	43.7667	1	560.723	1	41.123	1	0.00316228	208.082	268.908
17	2791.5	1	5.24077	1	43.7667	1	560.723	1	41.123	1	0.00562341	208.064	268.891
17	2791.5	1	5.24077	1	43.7667	1	560.723	1	41.123	1	0.01	208.032	268.861
17	2791.5	1	5.24077	1	43.7667	1	560.723	1	41.123	1	0.0177828	207.975	268.809
17	2791.5	1	5.24077	1	43.7667	1	560.723	1	41.123	1	0.0316228	207.875	268.716
17	2791.5	1	5.24077	1	43.7667	1	560.723	1	41.123	1	0.0562341	207.698	268.553
17	2791.5	1	5.24077	1	43.7667	1	560.723	1	41.123	1	0.1	207.389	268.268
17	2791.5	1	5.24077	1	43.7667	1	560.723	1	41.123	1	0.177828	206.856	267.779
17	2791.5	1	5.24077	1	43.7667	1	560.723	1	41.123	1	0.316228	205.958	266.961
17	2791.5	1	5.24077	1	43.7667	1	560.723	1	41.123	1	0.562341	204.505	265.654
17	2791.5	1	5.24077	1	43.7667	1	560.723	1	41.123	1	1	201.692	263.112
17	2791.5	1	5.24077	1	43.7667	1	560.723	1	41.123	1	1.77828	197.13	259.054
17	2791.5	1	5.24077	1	43.7667	1	560.723	1	41.123	1	3.16228	191.533	254.406
17	2791.5	1	5.24077	1	43.7667	1	560.723	1	41.123	1	5.62341	187.281	252.086
17	2791.5	1	5.24077	1	43.7667	1	560.723	1	41.123	1	10	187.024	256.078
17	2791.5	1	5.24077	1	43.7667	1	560.723	1	41.123	1	17.7828	192.576	268.701
17	2791.5	1	5.24077	1	43.7667	1	560.723	1	41.123	1	31.6228	207.889	294.883
17	2791.5	1	5.24077	1	43.7667	1	560.723	1	41.123	1	56.2341	233.757	335.787
17	2791.5	1	5.24077	1	43.7667	1	560.723	1	41.123	1	100	270.718	394.219
18	2498.23	1	20.1449	1	15.3958	1	740.859	1	59.5297	1	0	208.105	268.929
18	2498.23	1	20.1449	1	15.3958	1	740.859	1	59.5297	1	0.001	208.111	268.938
18	2498.23	1	20.1449	1	15.3958	1	740.859	1	59.5297	1	0.00177828	208.115	268.945
18	2498.23	1	20.1449	1	15.3958	1	740.859	1	59.5297	1	0.00316228	208.123	268.957
18	2498.23	1	20.1449	1	15.3958	1	740.859	1	59.5297	1	0.00562341	208.137	268.978
18	2498.23	1	20.1449	1	15.3958	1	740.859	1	59.5297	1	0.01	208.162	269.017
18	2498.23	1	20.1449	1	15.3958	1	740.859	1	59.5297	1	0.0177828	208.207	269.084
18	2498.23	1	20.1449	1	15.3958	1	740.859	1	59.5297	1	0.0316228	208.286	269.205
18	2498.23	1	20.1449	1	15.3958	1	740.859	1	59.5297	1	0.0562341	208.427	269.419
18	2498.23	1	20.1449	1	15.3958	1	740.859	1	59.5297	1	0.1	208.676	269.798
18	2498.23	1	20.1449	1	15.3958	1	740.859	1	59.5297	1	0.177828	209.114	270.465
18	2498.23	1	20.1449	1	15.3958	1	740.859	1	59.5297	1	0.316228	209.882	271.635
18	2498.23	1	20.1449	1	15.3958	1	740.859	1	59.5297	1	0.562341	211.211	273.66
18	2498.23	1	20.1449	1	15.3958	1	740.859	1	59.5297	1	1	213.465	277.098
18	2498.23	1	20.1449	1	15.3958	1	740.859	1	59.5297	1	1.77828	217.157	282.742
18	2498.23	1	20.1449	1	15.3958	1	740.859	1	59.5297	1	3.16228	223.524	292.681
18	2498.23	1	20.1449	1	15.3958	1	740.859	1	59.5297	1	5.62341	232.544	307.452
18	2498.23	1	20.1449	1	15.3958	1	740.859	1	59.5297	1	10	247.528	331.8
18	2498.23	1	20.1449	1	15.3958	1	740.859	1	59.5297	1	17.7828	272.702	371.179
18	2498.23	1	20.1449	1	15.3958	1	740.859	1	59.5297	1	31.6228	309.891	427.927
18	2498.23	1	20.1449	1	15.3958	1	740.859	1	59.5297	1	56.2341	354.877	497.459
18	2498.23	1	20.1449	1	15.3958	1	740.859	1	59.5297	1	100	396.748	563.631
19	2123.2	1	14.8539	1	34.373	1	514.083	1	174.346	1	0	208.105	268.929
19	2123.2	1	14.8539	1	34.373	1	514.083	1	174.346	1	0.001	208.105	268.93
19	2123.2	1	14.8539	1	34.373	1	514.083	1	174.346	1	0.00177828	208.105	268.932
19	2123.2	1	14.8539	1	34.373	1	514.083	1	174.346	1	0.00316228	208.105	268.933
19	2123.2	1	14.8539	1	34.373	1	514.083	1	174.346	1	0.00562341	208.106	268.937
19	2123.2	1	14.8539	1	34.373	1	514.083	1	174.346	1	0.01	208.107	268.943
19	2123.2	1	14.8539	1	34.373	1	514.083	1	174.346	1	0.0177828	208.108	268.954
19	2123.2	1	14.8539	1	34.373	1	514.083	1	174.346	1	0.0316228	208.11	268.973
19	2123.2	1	14.8539	1	34.373	1	514.083	1	174.346	1	0.0562341	208.115	269.007
19	2123.2	1	14.8539	1	34.373	1	514.083	1	174.346	1	0.1	208.123	269.067
19	2123.2	1	14.8539	1	34.373	1	514.083	1	174.346	1	0.177828	208.139	269.176
19	2123.2	1	14.8539	1	34.373	1	514.083	1	174.346	1	0.316228	208.172	269.373
19	2123.2	1	14.8539	1	34.373	1	514.083	1	174.346	1	0.562341	208.241	269.731
19	2123.2	1	14.8539	1	34.373	1	514.083	1	174.346	1	1	208.399	270.393
19	2123.2	1	14.8539	1	34.373	1	514.083	1	174.346	1	1.77828	208.772	271.635
19	2123.2	1	14.8539	1	34.373	1	514.083	1	174.346	1	3.16228	208.78	273.093
19	2123.2	1	14.8539	1	34.373	1	514.083	1	174.346	1	5.62341	209.341	276.149
19	2123.2	1	14.8539	1	34.373	1	514.083	1	174.346	1	10	213.007	284.208
19	2123.2	1	14.8539	1	34.373	1	514.083	1	174.346	1	17.7828	224.09	302.71
19	2123.2	1	14.8539	1	34.373	1	514.083	1	174.346	1	31.6228	245.499	335.844
19	2123.2	1	14.8539	1	34.373	1	514.083	1	174.346	1	56.2341	278.192	385.494
19	2123.2	1	14.8539	1	34.373	1	514.083	1	174.346	1	100	323.428	452.745
20	2080.74	1	20.5392	1	20.3151	1	389.603	1	73.1329	1	0	208.105	268.929
20	2080.74	1	20.5392	1	20.3151	1	389.603	1	73.1329	1	0.001	208.109	268.935
20	2080.74	1	20.5392	1	20.3151	1	389.603	1	73.1329	1	0.00177828	208.112	268.94
20	2080.74	1	20.5392	1	20.3151	1	389.603	1	73.1329	1	0.00316228	208.117	268.948
20	2080.74	1	20.5392	1	20.3151	1	389.603	1	73.1329	1	0.00562341	208.126	268.963
20	2080.74	1	20.5392	1	20.3151	1	389.603	1	73.1329	1	0.01	208.143	268.989
20	2080.74	1	20.5392	1	20.3151	1	389.603	1	73.1329	1	0.0177828	208.172	269.036
20	2080.74	1	20.5392	1	20.3151	1	389.603	1	73.1329	1	0.0316228	208.224	269.119
20	2080.74	1	20.5392	1	20.3151	1	389.603	1	73.1329	1	0.0562341	208.317	269.267
20	2080.74	1	20.5392	1	20.3151	1	389.603	1	73.1329	1	0.1	208.481	269.528
20	2080.74	1	20.5392	1	20.3151	1	389.603	1	73.1329	1	0.177828	208.772	269.991
20	2080.74	1	20.5392	1	20.3151	1	389.603	1	73.1329	1	0.316228	209.283	270.804
20	2080.74	1	20.5392	1	20.3151	1	389.603	1	73.1329	1	0.562341	210.175	272.223
20	2080.74	1	20.5392	1	20.3151	1	389.603	1	73.1329	1	1	211.71	274.665
20	2080.74	1	20.5392	1	20.3151	1	389.603	1	73.1329	1	1.77828	214.289	278.766
20	2080.74	1	20.5392	1	20.3151	1	389.603	1	73.1329	1	3.16228	218.487	285.52
20	2080.74	1	20.5392	1	20.3151	1	389.603	1	73.1329	1	5.62341	224.968	296.586
20	2080.74	1	20.5392	1	20.3151	1	389.603	1	73.1329	1	10	236.175	315.224
20	2080.74	1	20.5392	1	20.3151	1	389.603	1	73.1329	1	17.7828	256.24	346.69
20	2080.74	1	20.5392	1	20.3151	1	389.603	1	73.1329	1	31.6228	288.46	395.198
20	2080.74	1	20.5392	1	20.3151	1	389.603	1	73.1329	1	56.2341	331.941	460.547
20	2080.74	1	20.5392	1	20.3151	1	389.603	1	73.1329	1	100	381.555	536.071
21	2668.62	1	9.4216	1	17.9306	1	224.09	1	130.816	1	0	208.105	268.929
21	2668.62	1	9.4216	1	17.9306	1	224.09	1	130.816	1	0.001	208.106	268.933
21	2668.62	1	9.4216	1	17.9306	1	224.09	1	130.816	1	0.00177828	208.108	268.936
21	2668.62	1	9.4216	1	17.9306	1	224.09	1	130.816	1	0.00316228	208.11	268.942
21	2668.62	1	9.4216	1	17.9306	1	224.09	1	130.816	1	0.00562341	208.114	268.951
21	2668.62	1	9.4216	1	17.9306	1	224.09	1	130.816	1	0.01	208.121	268.969
21	2668.62	1	9.4216	1	17.9306	1	224.09	1	130.816	1	0.0177828	208.133	268.999
21	2668.62	1	9.4216	1	17.9306	1	224.09	1	130.816	1	0.0316228	208.155	269.054
21	2668.62	1	9.4216	1	17.9306	1	224.09	1	130.816	1	0.0562341	208.194	269.151
21	2668.62	1	9.4216	1	17.9306	1	224.09	1	130.816	1	0.1	208.264	269.324
21	2668.62	1	9.4216	1	17.9306	1	224.09	1	130.816	1	0.177828	208.39	269.632
21	2668.62	1	9.4216	1	17.9306	1	224.09	1	130.816	1	0.316228	208.62	270.182
21	2668.62	1	9.4216	1	17.9306	1	224.09	1	130.816	1	0.562341	209.046	271.165
21	2668.62	1	9.4216	1	17.9306	1	224.09	1	130.816	1	1	209.845	272.919
21	2668.62	1	9.4216	1	17.9306	1	224.09	1	130.816	1	1.77828	210.771	275.432
21	2668.62	1	9.4216	1	17.9306	1	224.09	1	130.816	1	3.16228	212.502	279.959
21	2668.62	1	9.4216	1	17.9306	1	224.09	1	130.816	1	5.62341	217.087	289.186
21	2668.62	1	9.4216	1	17.9306	1	224.09	1	130.816	1	10	229.495	309.451
21	2668.62	1	9.4216	1	17.9306	1	224.09	1	130.816	1	17.7828	252.441	344.592
21	2668.62	1	9.4216	1	17.9306	1	224.09	1	130.816	1	31.6228	288.241	398.602
21	2668.62	1	9.4216	1	17.9306	1	224.09	1	130.816	1	56.2341	333.788	467.581
21	2668.62	1	9.4216	1	17.9306	1	224.09	1	130.816	1	100	376.158	541.488
22	2215.71	1	7.69283	1	18.2439	1	513.445	1	116.486	1	0	208.105	268.929
22	2215.71	1	7.69283	1	18.2439	1	513.445	1	116.486	1	0.001	208.105	268.931
22	2215.71	1	7.69283	1	18.2439	1	513.445	1	116.486	1	0.00177828	208.105	268.933
22	2215.71	1	7.69283	1	18.2439	1	513.445	1	116.486	1	0.00316228	208.105	268.937
22	2215.71	1	7.69283	1	18.2439	1	513.445	1	116.486	1	0.00562341	208.106	268.942
22	2215.71	1	7.69283	1	18.2439	1	513.445	1	116.486	1	0.01	208.106	268.953
22	2215.71	1	7.69283	1	18.2439	1	513.445	1	116.486	1	0.0177828	208.107	268.971
22	2215.71	1	7.69283	1	18.2439	1	513.445	1	116.486	1	0.0316228	208.109	269.005
22	2215.71	1	7.69283	1	18.2439	1	513.445	1	116.486	1	0.0562341	208.113	269.064
22	2215.71	1	7.69283	1	18.2439	1	513.445	1	116.486	1	0.1	208.122	269.17
22	2215.71	1	7.69283	1	18.2439	1	513.445	1	116.486	1	0.177828	208.143	269.364
22	2215.71	1	7.69283	1	18.2439	1	513.445	1	116.486	1	0.316228	208.193	269.718
22	2215.71	1	7.69283	1	18.2439	1	513.445	1	116.486	1	0.562341	208.324	270.379
22	2215.71	1	7.69283	1	18.2439	1	513.445	1	116.486	1	1	208.667	271.636
22	2215.71	1	7.69283	1	18.2439	1	513.445	1	116.486	1	1.77828	208.45	272.934
22	2215.71	1	7.69283	1	18.2439	1	513.445	1	116.486	1	3.16228	209.078	276.23
22	2215.71	1	7.69283	1	18.2439	1	513.445	1	116.486	1	5.62341	213.033	284.739
22	2215.71	1	7.69283	1	18.2439	1	513.445	1	116.486	1	10	224.804	304.301
22	2215.71	1	7.69283	1	18.2439	1	513.445	1	116.486	1	17.7828	246.725	338.406
22	2215.71	1	7.69283	1	18.2439	1	513.445	1	116.486	1	31.6228	279.742	389.429
22	2215.71	1	7.69283	1	18.2439	1	513.445	1	116.486	1	56.2341	321.658	454.051
22	2215.71	1	7.69283	1	18.2439	1	513.445	1	116.486	1	100	355.975	519.9
23	1511.05	1	4.21186	1	16.3625	1	570.232	1	76.6125	1	0	208.105	268.929
23	1511.05	1	4.21186	1	16.3625	1	570.232	1	76.6125	1	0.001	208.1	268.926
23	1511.05	1	4.21186	1	16.3625	1	570.232	1	76.6125	1	0.00177828	208.096	268.924
23	1511.05	1	4.21186	1	16.3625	1	570.232	1	76.6125	1	0.00316228	208.09	268.921
23	1511.05	1	4.21186	1	16.3625	1	570.232	1	76.6125	1	0.00562341	208.078	268.914
23	1511.05	1	4.21186	1	16.3625	1	570.232	1	76.6125	1	0.01	208.057	268.903
23	1511.05	1	4.21186	1	16.3625	1	570.232	1	76.6125	1	0.0177828	208.019	268.883
23	1511.05	1	4.21186	1	16.3625	1	570.232	1	76.6125	1	0.0316228	207.954	268.848
23	1511.05	1	4.21186	1	16.3625	1	570.232	1	76.6125	1	0.0562341	207.839	268.789
23	1511.05	1	4.21186	1	16.3625	1	570.232	1	76.6125	1	0.1	207.644	268.69
23	1511.05	1	4.21186	1	16.3625	1	570.232	1	76.6125	1	0.177828	207.317	268.536
23	1511.05	1	4.21186	1	16.3625	1	570.232	1	76.6125	1	0.316228	206.803	268.326
23	1511.05	1	4.21186	1	16.3625	1	570.232	1	76.6125	1	0.562341	206.071	268.13
23	1511.05	1	4.21186	1	16.3625	1	570.232	1	76.6125	1	1	204.066	267.045
23	1511.05	1	4.21186	1	16.3625	1	570.232	1	76.6125	1	1.77828	201.673	266.204
23	1511.05	1	4.21186	1	16.3625	1	570.232	1	76.6125	1	3.16228	201.184	268.67
23	1511.05	1	4.21186	1	16.3625	1	570.232	1	76.6125	1	5.62341	205.663	278.276
23	1511.05	1	4.21186	1	16.3625	1	570.232	1	76.6125	1	10	218.598	300.18
23	1511.05	1	4.21186	1	16.3625	1	570.232	1	76.6125	1	17.7828	242.245	337.989
23	1511.05	1	4.21186	1	16.3625	1	570.232	1	76.6125	1	31.6228	277.204	392.327
23	1511.05	1	4.21186	1	16.3625	1	570.232	1	76.6125	1	56.2341	308.333	450.245
23	1511.05	1	4.21186	1	16.3625	1	570.232	1	76.6125	1	100	356.932	523.818
24	2513.03	1	21.8102	1	20.5515	1	1067.91	1	88.2801	1	0	208.105	268.929
24	2513.03	1	21.8102	1	20.5515	1	1067.91	1	88.2801	1	0.001	208.109	268.935
24	2513.03	1	21.8102	1	20.5515	1	1067.91	1	88.2801	1	0.00177828	208.112	268.94
24	2513.03	1	21.8102	1	20.5515	1	1067.91	1	88.2801	1	0.00316228	208.117	268.948
24	2513.03	1	21.8102	1	20.5515	1	1067.91	1	88.2801	1	0.00562341	208.126	268.963
24	2513.03	1	21.8102	1	20.5515	1	1067.91	1	88.2801	1	0.01	208.143	268.99
24	2513.03	1	21.8102	1	20.5515	1	1067.91	1	88.2801	1	0.0177828	208.173	269.037
24	2513.03	1	21.8102	1	20.5515	1	1067.91	1	88.2801	1	0.0316228	208.226	269.12
24	2513.03	1	21.8102	1	20.5515	1	1067.91	1	88.2801	1	0.0562341	208.32	269.269
24	2513.03	1	21.8102	1	20.5515	1	1067.91	1	88.2801	1	0.1	208.487	269.532
24	2513.03	1	21.8102	1	20.5515	1	1067.91	1	88.2801	1	0.177828	208.782	269.997
24	2513.03	1	21.8102	1	20.5515	1	1067.91	1	88.2801	1	0.316228	209.301	270.815
24	2513.03	1	21.8102	1	20.5515	1	1067.91	1	88.2801	1	0.562341	210.206	272.242
24	2513.03	1	21.8102	1	20.5515	1	1067.91	1	88.2801	1	1	211.762	274.696
24	2513.03	1	21.8102	1	20.5515	1	1067.91	1	88.2801	1	1.77828	214.374	278.814
24	2513.03	1	21.8102	1	20.5515	1	1067.91	1	88.2801	1	3.16228	218.705	285.667
24	2513.03	1	21.8102	1	20.5515	1	1067.91	1	88.2801	1	5.62341	225.249	296.758
24	2513.03	1	21.8102	1	20.5515	1	1067.91	1	88.2801	1	10	236.341	315.213
24	2513.03	1	21.8102	1	20.5515	1	1067.91	1	88.2801	1	17.7828	255.76	345.926
24	2513.03	1	21.8102	1	20.5515	1	1067.91	1	88.2801	1	31.6228	286.669	392.939
24	2513.03	1	21.8102	1	20.5515	1	1067.91	1	88.2801	1	56.2341	327.592	455.34
24	2513.03	1	21.8102	1	20.5515	1	1067.91	1	88.2801	1	100	371.996	524.643
25	2817.8	1	22.8193	1	42.0359	1	537.721	1	46.3177	1	0	208.105	268.929
25	2817.8	1	22.8193	1	42.0359	1	537.721	1	46.3177	1	0.001	208.106	268.931
25	2817.8	1	22.8193	1	42.0359	1	537.721	1	46.3177	1	0.00177828	208.106	268.932
25	2817.8	1	22.8193	1	42.0359	1	537.721	1	46.3177	1	0.00316228	208.107	268.935
25	2817.8	1	22.8193	1	42.0359	1	537.721	1	46.3177	1	0.00562341	208.109	268.939
25	2817.8	1	22.8193	1	42.0359	1	537.721	1	46.3177	1	0.01	208.112	268.947
25	2817.8	1	22.8193	1	42.0359	1	537.721	1	46.3177	1	0.0177828	208.118	268.96
25	2817.8	1	22.8193	1	42.0359	1	537.721	1	46.3177	1	0.0316228	208.128	268.985
25	2817.8	1	22.8193	1	42.0359	1	537.721	1	46.3177	1	0.0562341	208.145	269.028
25	2817.8	1	22.8193	1	42.0359	1	537.721	1	46.3177	1	0.1	208.177	269.105
25	2817.8	1	22.8193	1	42.0359	1	537.721	1	46.3177	1	0.177828	208.233	269.241
25	2817.8	1	22.8193	1	42.0359	1	537.721	1	46.3177	1	0.316228	208.334	269.484
25	2817.8	1	22.8193	1	42.0359	1	537.721	1	46.3177	1	0.562341	208.515	269.916
25	2817.8	1	22.8193	1	42.0359	1	537.721	1	46.3177	1	1	208.843	270.683
25	2817.8	1	22.8193	1	42.0359	1	537.721	1	46.3177	1	1.77828	209.441	272.042
25	2817.8	1	22.8193	1	42.0359	1	537.721	1	46.3177	1	3.16228	210.543	274.434
25	2817.8	1	22.8193	1	42.0359	1	537.721	1	46.3177	1	5.62341	211.327	277.303
25	2817.8	1	22.8193	1	42.0359	1	537.721	1	46.3177	1	10	214.423	284.35
25	2817.8	1	22.8193	1	42.0359	1	537.721	1	46.3177	1	17.7828	222.371	298.633
25	2817.8	1	22.8193	1	42.0359	1	537.721	1	46.3177	1	31.6228	239.907	326.392
25	2817.8	1	22.8193	1	42.0359	1	537.721	1	46.3177	1	56.2341	268.647	369.935
25	2817.8	1	22.8193	1	42.0359	1	537.721	1	46.3177	1	100	309.985	432.268
26	2049.19	1	7.33193	1	24.9544	1	259.062	1	65.9404	1	0	208.105	268.929
