RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
56	608.135	1	863421	1	818.367	1	108.975	1	14117.8	1	0.0177828	208.11	268.936
56	608.135	1	863421	1	818.367	1	108.975	1	14117.8	1	0.0316228	208.115	268.941
56	608.135	1	863421	1	818.367	1	108.975	1	14117.8	1	0.0562341	208.123	268.95
56	608.135	1	863421	1	818.367	1	108.975	1	14117.8	1	0.1	208.136	268.967
56	608.135	1	863421	1	818.367	1	108.975	1	14117.8	1	0.177828	208.161	268.996
56	608.135	1	863421	1	818.367	1	108.975	1	14117.8	1	0.316228	208.205	269.049
56	608.135	1	863421	1	818.367	1	108.975	1	14117.8	1	0.562341	208.282	269.141
56	608.135	1	863421	1	818.367	1	108.975	1	14117.8	1	1	208.419	269.306
56	608.135	1	863421	1	818.367	1	108.975	1	14117.8	1	1.77828	208.663	269.598
56	608.135	1	863421	1	818.367	1	108.975	1	14117.8	1	3.16228	209.092	270.113
56	608.135	1	863421	1	818.367	1	108.975	1	14117.8	1	5.62341	209.847	271.019
56	608.135	1	863421	1	818.367	1	108.975	1	14117.8	1	10	211.163	272.599
56	608.135	1	863421	1	818.367	1	108.975	1	14117.8	1	17.7828	213.435	275.326
56	608.135	1	863421	1	818.367	1	108.975	1	14117.8	1	31.6228	217.299	279.966
56	608.135	1	863421	1	818.367	1	108.975	1	14117.8	1	56.2341	223.694	287.641
56	608.135	1	863421	1	818.367	1	108.975	1	14117.8	1	100	233.805	299.82
57	688.791	1	2.20942e+06	1	1531.83	1	94.5862	1	15203.8	1	0	208.105	268.929
57	688.791	1	2.20942e+06	1	1531.83	1	94.5862	1	15203.8	1	0.001	208.105	268.929
57	688.791	1	2.20942e+06	1	1531.83	1	94.5862	1	15203.8	1	0.00177828	208.105	268.93
57	688.791	1	2.20942e+06	1	1531.83	1	94.5862	1	15203.8	1	0.00316228	208.106	268.93
57	688.791	1	2.20942e+06	1	1531.83	1	94.5862	1	15203.8	1	0.00562341	208.106	268.931
57	688.791	1	2.20942e+06	1	1531.83	1	94.5862	1	15203.8	1	0.01	208.107	268.932
57	688.791	1	2.20942e+06	1	1531.83	1	94.5862	1	15203.8	1	0.0177828	208.109	268.934
57	688.791	1	2.20942e+06	1	1531.83	1	94.5862	1	15203.8	1	0.0316228	208.113	268.938
57	688.791	1	2.20942e+06	1	1531.83	1	94.5862	1	15203.8	1	0.0562341	208.119	268.946
57	688.791	1	2.20942e+06	1	1531.83	1	94.5862	1	15203.8	1	0.1	208.131	268.959
57	688.791	1	2.20942e+06	1	1531.83	1	94.5862	1	15203.8	1	0.177828	208.151	268.982
57	688.791	1	2.20942e+06	1	1531.83	1	94.5862	1	15203.8	1	0.316228	208.186	269.022
57	688.791	1	2.20942e+06	1	1531.83	1	94.5862	1	15203.8	1	0.562341	208.249	269.095
57	688.791	1	2.20942e+06	1	1531.83	1	94.5862	1	15203.8	1	1	208.36	269.223
57	688.791	1	2.20942e+06	1	1531.83	1	94.5862	1	15203.8	1	1.77828	208.557	269.449
57	688.791	1	2.20942e+06	1	1531.83	1	94.5862	1	15203.8	1	3.16228	208.904	269.847
57	688.791	1	2.20942e+06	1	1531.83	1	94.5862	1	15203.8	1	5.62341	209.508	270.542
57	688.791	1	2.20942e+06	1	1531.83	1	94.5862	1	15203.8	1	10	210.547	271.74
57	688.791	1	2.20942e+06	1	1531.83	1	94.5862	1	15203.8	1	17.7828	212.317	273.779
57	688.791	1	2.20942e+06	1	1531.83	1	94.5862	1	15203.8	1	31.6228	215.238	277.153
57	688.791	1	2.20942e+06	1	1531.83	1	94.5862	1	15203.8	1	56.2341	219.929	282.581
57	688.791	1	2.20942e+06	1	1531.83	1	94.5862	1	15203.8	1	100	227.203	291.026
58	279.638	1	814709	1	601.065	1	75.3506	1	7136.28	1	0	208.105	268.929
58	279.638	1	814709	1	601.065	1	75.3506	1	7136.28	1	0.001	208.105	268.93
58	279.638	1	814709	1	601.065	1	75.3506	1	7136.28	1	0.00177828	208.106	268.93
58	279.638	1	814709	1	601.065	1	75.3506	1	7136.28	1	0.00316228	208.106	268.931
58	279.638	1	814709	1	601.065	1	75.3506	1	7136.28	1	0.00562341	208.107	268.932
58	279.638	1	814709	1	601.065	1	75.3506	1	7136.28	1	0.01	208.11	268.935
58	279.638	1	814709	1	601.065	1	75.3506	1	7136.28	1	0.0177828	208.113	268.939
58	279.638	1	814709	1	601.065	1	75.3506	1	7136.28	1	0.0316228	208.12	268.946
58	279.638	1	814709	1	601.065	1	75.3506	1	7136.28	1	0.0562341	208.131	268.96
58	279.638	1	814709	1	601.065	1	75.3506	1	7136.28	1	0.1	208.151	268.984
58	279.638	1	814709	1	601.065	1	75.3506	1	7136.28	1	0.177828	208.188	269.026
58	279.638	1	814709	1	601.065	1	75.3506	1	7136.28	1	0.316228	208.252	269.101
58	279.638	1	814709	1	601.065	1	75.3506	1	7136.28	1	0.562341	208.366	269.235
58	279.638	1	814709	1	601.065	1	75.3506	1	7136.28	1	1	208.569	269.472
58	279.638	1	814709	1	601.065	1	75.3506	1	7136.28	1	1.77828	208.927	269.89
58	279.638	1	814709	1	601.065	1	75.3506	1	7136.28	1	3.16228	209.557	270.628
58	279.638	1	814709	1	601.065	1	75.3506	1	7136.28	1	5.62341	210.659	271.918
58	279.638	1	814709	1	601.065	1	75.3506	1	7136.28	1	10	212.565	274.149
58	279.638	1	814709	1	601.065	1	75.3506	1	7136.28	1	17.7828	215.839	277.982
58	279.638	1	814709	1	601.065	1	75.3506	1	7136.28	1	31.6228	221.298	284.372
58	279.638	1	814709	1	601.065	1	75.3506	1	7136.28	1	56.2341	229.831	294.507
58	279.638	1	814709	1	601.065	1	75.3506	1	7136.28	1	100	243.048	310.634
59	764.733	1	112412	1	443.874	1	109.19	1	9666.45	1	0	208.105	268.929
59	764.733	1	112412	1	443.874	1	109.19	1	9666.45	1	0.001	208.105	268.93
59	764.733	1	112412	1	443.874	1	109.19	1	9666.45	1	0.00177828	208.106	268.93
59	764.733	1	112412	1	443.874	1	109.19	1	9666.45	1	0.00316228	208.106	268.931
59	764.733	1	112412	1	443.874	1	109.19	1	9666.45	1	0.00562341	208.107	268.932
59	764.733	1	112412	1	443.874	1	109.19	1	9666.45	1	0.01	208.109	268.935
59	764.733	1	112412	1	443.874	1	109.19	1	9666.45	1	0.0177828	208.113	268.939
59	764.733	1	112412	1	443.874	1	109.19	1	9666.45	1	0.0316228	208.119	268.947
59	764.733	1	112412	1	443.874	1	109.19	1	9666.45	1	0.0562341	208.13	268.96
59	764.733	1	112412	1	443.874	1	109.19	1	9666.45	1	0.1	208.149	268.985
59	764.733	1	112412	1	443.874	1	109.19	1	9666.45	1	0.177828	208.183	269.028
59	764.733	1	112412	1	443.874	1	109.19	1	9666.45	1	0.316228	208.245	269.105
59	764.733	1	112412	1	443.874	1	109.19	1	9666.45	1	0.562341	208.353	269.241
59	764.733	1	112412	1	443.874	1	109.19	1	9666.45	1	1	208.546	269.484
59	764.733	1	112412	1	443.874	1	109.19	1	9666.45	1	1.77828	208.887	269.913
59	764.733	1	112412	1	443.874	1	109.19	1	9666.45	1	3.16228	209.491	270.673
59	764.733	1	112412	1	443.874	1	109.19	1	9666.45	1	5.62341	210.553	272.01
59	764.733	1	112412	1	443.874	1	109.19	1	9666.45	1	10	212.409	274.345
59	764.733	1	112412	1	443.874	1	109.19	1	9666.45	1	17.7828	215.62	278.382
59	764.733	1	112412	1	443.874	1	109.19	1	9666.45	1	31.6228	221.087	285.238
59	764.733	1	112412	1	443.874	1	109.19	1	9666.45	1	56.2341	230.104	296.503
59	764.733	1	112412	1	443.874	1	109.19	1	9666.45	1	100	245.756	316.258
60	448.942	1	1.38749e+06	1	464.957	1	163.634	1	9148.81	1	0	208.105	268.929
60	448.942	1	1.38749e+06	1	464.957	1	163.634	1	9148.81	1	0.001	208.105	268.93
60	448.942	1	1.38749e+06	1	464.957	1	163.634	1	9148.81	1	0.00177828	208.106	268.93
60	448.942	1	1.38749e+06	1	464.957	1	163.634	1	9148.81	1	0.00316228	208.106	268.931
60	448.942	1	1.38749e+06	1	464.957	1	163.634	1	9148.81	1	0.00562341	208.107	268.932
60	448.942	1	1.38749e+06	1	464.957	1	163.634	1	9148.81	1	0.01	208.109	268.934
60	448.942	1	1.38749e+06	1	464.957	1	163.634	1	9148.81	1	0.0177828	208.112	268.938
60	448.942	1	1.38749e+06	1	464.957	1	163.634	1	9148.81	1	0.0316228	208.118	268.945
60	448.942	1	1.38749e+06	1	464.957	1	163.634	1	9148.81	1	0.0562341	208.128	268.958
60	448.942	1	1.38749e+06	1	464.957	1	163.634	1	9148.81	1	0.1	208.145	268.98
60	448.942	1	1.38749e+06	1	464.957	1	163.634	1	9148.81	1	0.177828	208.177	269.019
60	448.942	1	1.38749e+06	1	464.957	1	163.634	1	9148.81	1	0.316228	208.233	269.089
60	448.942	1	1.38749e+06	1	464.957	1	163.634	1	9148.81	1	0.562341	208.333	269.213
60	448.942	1	1.38749e+06	1	464.957	1	163.634	1	9148.81	1	1	208.51	269.434
60	448.942	1	1.38749e+06	1	464.957	1	163.634	1	9148.81	1	1.77828	208.824	269.825
60	448.942	1	1.38749e+06	1	464.957	1	163.634	1	9148.81	1	3.16228	209.38	270.518
60	448.942	1	1.38749e+06	1	464.957	1	163.634	1	9148.81	1	5.62341	210.363	271.741
60	448.942	1	1.38749e+06	1	464.957	1	163.634	1	9148.81	1	10	212.089	273.887
60	448.942	1	1.38749e+06	1	464.957	1	163.634	1	9148.81	1	17.7828	215.095	277.617
60	448.942	1	1.38749e+06	1	464.957	1	163.634	1	9148.81	1	31.6228	220.269	284.015
60	448.942	1	1.38749e+06	1	464.957	1	163.634	1	9148.81	1	56.2341	228.943	294.671
60	448.942	1	1.38749e+06	1	464.957	1	163.634	1	9148.81	1	100	243.652	313.194
61	524.798	1	402445	1	630.973	1	140.819	1	9197.62	1	0	208.105	268.929
61	524.798	1	402445	1	630.973	1	140.819	1	9197.62	1	0.001	208.105	268.93
61	524.798	1	402445	1	630.973	1	140.819	1	9197.62	1	0.00177828	208.105	268.93
61	524.798	1	402445	1	630.973	1	140.819	1	9197.62	1	0.00316228	208.106	268.93
61	524.798	1	402445	1	630.973	1	140.819	1	9197.62	1	0.00562341	208.107	268.931
61	524.798	1	402445	1	630.973	1	140.819	1	9197.62	1	0.01	208.108	268.933
61	524.798	1	402445	1	630.973	1	140.819	1	9197.62	1	0.0177828	208.111	268.936
61	524.798	1	402445	1	630.973	1	140.819	1	9197.62	1	0.0316228	208.116	268.942
61	524.798	1	402445	1	630.973	1	140.819	1	9197.62	1	0.0562341	208.124	268.952
61	524.798	1	402445	1	630.973	1	140.819	1	9197.62	1	0.1	208.139	268.971
61	524.798	1	402445	1	630.973	1	140.819	1	9197.62	1	0.177828	208.165	269.003
61	524.798	1	402445	1	630.973	1	140.819	1	9197.62	1	0.316228	208.212	269.06
61	524.798	1	402445	1	630.973	1	140.819	1	9197.62	1	0.562341	208.295	269.162
61	524.798	1	402445	1	630.973	1	140.819	1	9197.62	1	1	208.443	269.343
61	524.798	1	402445	1	630.973	1	140.819	1	9197.62	1	1.77828	208.706	269.664
61	524.798	1	402445	1	630.973	1	140.819	1	9197.62	1	3.16228	209.171	270.233
61	524.798	1	402445	1	630.973	1	140.819	1	9197.62	1	5.62341	209.991	271.236
61	524.798	1	402445	1	630.973	1	140.819	1	9197.62	1	10	211.43	272.996
61	524.798	1	402445	1	630.973	1	140.819	1	9197.62	1	17.7828	213.931	276.052
61	524.798	1	402445	1	630.973	1	140.819	1	9197.62	1	31.6228	218.246	281.313
61	524.798	1	402445	1	630.973	1	140.819	1	9197.62	1	56.2341	225.487	290.113
61	524.798	1	402445	1	630.973	1	140.819	1	9197.62	1	100	237.23	304.538
62	716.096	1	1.34017e+06	1	585.543	1	210.191	1	9724.42	1	0	208.105	268.929
62	716.096	1	1.34017e+06	1	585.543	1	210.191	1	9724.42	1	0.001	208.105	268.929
62	716.096	1	1.34017e+06	1	585.543	1	210.191	1	9724.42	1	0.00177828	208.105	268.93
62	716.096	1	1.34017e+06	1	585.543	1	210.191	1	9724.42	1	0.00316228	208.106	268.93
62	716.096	1	1.34017e+06	1	585.543	1	210.191	1	9724.42	1	0.00562341	208.107	268.931
62	716.096	1	1.34017e+06	1	585.543	1	210.191	1	9724.42	1	0.01	208.108	268.933
62	716.096	1	1.34017e+06	1	585.543	1	210.191	1	9724.42	1	0.0177828	208.11	268.936
62	716.096	1	1.34017e+06	1	585.543	1	210.191	1	9724.42	1	0.0316228	208.115	268.942
62	716.096	1	1.34017e+06	1	585.543	1	210.191	1	9724.42	1	0.0562341	208.123	268.951
62	716.096	1	1.34017e+06	1	585.543	1	210.191	1	9724.42	1	0.1	208.136	268.969
62	716.096	1	1.34017e+06	1	585.543	1	210.191	1	9724.42	1	0.177828	208.161	268.999
62	716.096	1	1.34017e+06	1	585.543	1	210.191	1	9724.42	1	0.316228	208.204	269.054
62	716.096	1	1.34017e+06	1	585.543	1	210.191	1	9724.42	1	0.562341	208.281	269.151
62	716.096	1	1.34017e+06	1	585.543	1	210.191	1	9724.42	1	1	208.418	269.323
62	716.096	1	1.34017e+06	1	585.543	1	210.191	1	9724.42	1	1.77828	208.661	269.629
62	716.096	1	1.34017e+06	1	585.543	1	210.191	1	9724.42	1	3.16228	209.092	270.171
62	716.096	1	1.34017e+06	1	585.543	1	210.191	1	9724.42	1	5.62341	209.853	271.13
62	716.096	1	1.34017e+06	1	585.543	1	210.191	1	9724.42	1	10	211.195	272.817
62	716.096	1	1.34017e+06	1	585.543	1	210.191	1	9724.42	1	17.7828	213.542	275.763
62	716.096	1	1.34017e+06	1	585.543	1	210.191	1	9724.42	1	31.6228	217.596	280.84
62	716.096	1	1.34017e+06	1	585.543	1	210.191	1	9724.42	1	56.2341	224.496	289.434
62	716.096	1	1.34017e+06	1	585.543	1	210.191	1	9724.42	1	100	236.284	304.125
63	362.434	1	2.03852e+06	1	774.093	1	92.2068	1	9789.7	1	0	208.105	268.929
63	362.434	1	2.03852e+06	1	774.093	1	92.2068	1	9789.7	1	0.001	208.105	268.93
63	362.434	1	2.03852e+06	1	774.093	1	92.2068	1	9789.7	1	0.00177828	208.106	268.93
63	362.434	1	2.03852e+06	1	774.093	1	92.2068	1	9789.7	1	0.00316228	208.106	268.93
63	362.434	1	2.03852e+06	1	774.093	1	92.2068	1	9789.7	1	0.00562341	208.107	268.932
63	362.434	1	2.03852e+06	1	774.093	1	92.2068	1	9789.7	1	0.01	208.109	268.933
63	362.434	1	2.03852e+06	1	774.093	1	92.2068	1	9789.7	1	0.0177828	208.111	268.937
63	362.434	1	2.03852e+06	1	774.093	1	92.2068	1	9789.7	1	0.0316228	208.117	268.943
63	362.434	1	2.03852e+06	1	774.093	1	92.2068	1	9789.7	1	0.0562341	208.126	268.953
63	362.434	1	2.03852e+06	1	774.093	1	92.2068	1	9789.7	1	0.1	208.142	268.972
63	362.434	1	2.03852e+06	1	774.093	1	92.2068	1	9789.7	1	0.177828	208.17	269.006
63	362.434	1	2.03852e+06	1	774.093	1	92.2068	1	9789.7	1	0.316228	208.221	269.065
63	362.434	1	2.03852e+06	1	774.093	1	92.2068	1	9789.7	1	0.562341	208.312	269.171
63	362.434	1	2.03852e+06	1	774.093	1	92.2068	1	9789.7	1	1	208.472	269.358
63	362.434	1	2.03852e+06	1	774.093	1	92.2068	1	9789.7	1	1.77828	208.756	269.69
63	362.434	1	2.03852e+06	1	774.093	1	92.2068	1	9789.7	1	3.16228	209.257	270.276
63	362.434	1	2.03852e+06	1	774.093	1	92.2068	1	9789.7	1	5.62341	210.135	271.303
63	362.434	1	2.03852e+06	1	774.093	1	92.2068	1	9789.7	1	10	211.659	273.086
63	362.434	1	2.03852e+06	1	774.093	1	92.2068	1	9789.7	1	17.7828	214.284	276.157
63	362.434	1	2.03852e+06	1	774.093	1	92.2068	1	9789.7	1	31.6228	218.697	281.321
63	362.434	1	2.03852e+06	1	774.093	1	92.2068	1	9789.7	1	56.2341	225.862	289.736
63	362.434	1	2.03852e+06	1	774.093	1	92.2068	1	9789.7	1	100	236.643	302.675
64	569.98	1	2.10319e+06	1	566.086	1	97.9726	1	13855.7	1	0	208.105	268.929
64	569.98	1	2.10319e+06	1	566.086	1	97.9726	1	13855.7	1	0.001	208.105	268.93
64	569.98	1	2.10319e+06	1	566.086	1	97.9726	1	13855.7	1	0.00177828	208.106	268.93
64	569.98	1	2.10319e+06	1	566.086	1	97.9726	1	13855.7	1	0.00316228	208.106	268.931
64	569.98	1	2.10319e+06	1	566.086	1	97.9726	1	13855.7	1	0.00562341	208.107	268.932
64	569.98	1	2.10319e+06	1	566.086	1	97.9726	1	13855.7	1	0.01	208.109	268.934
64	569.98	1	2.10319e+06	1	566.086	1	97.9726	1	13855.7	1	0.0177828	208.112	268.938
64	569.98	1	2.10319e+06	1	566.086	1	97.9726	1	13855.7	1	0.0316228	208.118	268.945
64	569.98	1	2.10319e+06	1	566.086	1	97.9726	1	13855.7	1	0.0562341	208.127	268.957
64	569.98	1	2.10319e+06	1	566.086	1	97.9726	1	13855.7	1	0.1	208.145	268.978
64	569.98	1	2.10319e+06	1	566.086	1	97.9726	1	13855.7	1	0.177828	208.176	269.017
64	569.98	1	2.10319e+06	1	566.086	1	97.9726	1	13855.7	1	0.316228	208.232	269.085
64	569.98	1	2.10319e+06	1	566.086	1	97.9726	1	13855.7	1	0.562341	208.331	269.205
64	569.98	1	2.10319e+06	1	566.086	1	97.9726	1	13855.7	1	1	208.506	269.42
64	569.98	1	2.10319e+06	1	566.086	1	97.9726	1	13855.7	1	1.77828	208.816	269.799
64	569.98	1	2.10319e+06	1	566.086	1	97.9726	1	13855.7	1	3.16228	209.364	270.47
64	569.98	1	2.10319e+06	1	566.086	1	97.9726	1	13855.7	1	5.62341	210.327	271.648
64	569.98	1	2.10319e+06	1	566.086	1	97.9726	1	13855.7	1	10	212.006	273.703
64	569.98	1	2.10319e+06	1	566.086	1	97.9726	1	13855.7	1	17.7828	214.907	277.253
64	569.98	1	2.10319e+06	1	566.086	1	97.9726	1	13855.7	1	31.6228	219.821	283.261
64	569.98	1	2.10319e+06	1	566.086	1	97.9726	1	13855.7	1	56.2341	227.93	293.15
64	569.98	1	2.10319e+06	1	566.086	1	97.9726	1	13855.7	1	100	241.213	309.546
65	790.921	1	912981	1	847.116	1	34.1222	1	13212.1	1	0	208.105	268.929
65	790.921	1	912981	1	847.116	1	34.1222	1	13212.1	1	0.001	208.105	268.93
65	790.921	1	912981	1	847.116	1	34.1222	1	13212.1	1	0.00177828	208.106	268.93
65	790.921	1	912981	1	847.116	1	34.1222	1	13212.1	1	0.00316228	208.107	268.931
65	790.921	1	912981	1	847.116	1	34.1222	1	13212.1	1	0.00562341	208.108	268.933
65	790.921	1	912981	1	847.116	1	34.1222	1	13212.1	1	0.01	208.111	268.936
65	790.921	1	912981	1	847.116	1	34.1222	1	13212.1	1	0.0177828	208.115	268.941
65	790.921	1	912981	1	847.116	1	34.1222	1	13212.1	1	0.0316228	208.123	268.95
65	790.921	1	912981	1	847.116	1	34.1222	1	13212.1	1	0.0562341	208.137	268.967
65	790.921	1	912981	1	847.116	1	34.1222	1	13212.1	1	0.1	208.162	268.996
65	790.921	1	912981	1	847.116	1	34.1222	1	13212.1	1	0.177828	208.207	269.048
65	790.921	1	912981	1	847.116	1	34.1222	1	13212.1	1	0.316228	208.286	269.139
65	790.921	1	912981	1	847.116	1	34.1222	1	13212.1	1	0.562341	208.426	269.301
65	790.921	1	912981	1	847.116	1	34.1222	1	13212.1	1	1	208.671	269.585
65	790.921	1	912981	1	847.116	1	34.1222	1	13212.1	1	1.77828	209.098	270.081
65	790.921	1	912981	1	847.116	1	34.1222	1	13212.1	1	3.16228	209.829	270.931
65	790.921	1	912981	1	847.116	1	34.1222	1	13212.1	1	5.62341	211.06	272.365
65	790.921	1	912981	1	847.116	1	34.1222	1	13212.1	1	10	213.079	274.726
65	790.921	1	912981	1	847.116	1	34.1222	1	13212.1	1	17.7828	216.248	278.452
65	790.921	1	912981	1	847.116	1	34.1222	1	13212.1	1	31.6228	221.012	284.1
65	790.921	1	912981	1	847.116	1	34.1222	1	13212.1	1	56.2341	227.991	292.448
65	790.921	1	912981	1	847.116	1	34.1222	1	13212.1	1	100	238.187	304.718
66	740.319	1	506982	1	665.156	1	288.414	1	12652.5	1	0	208.105	268.929
66	740.319	1	506982	1	665.156	1	288.414	1	12652.5	1	0.001	208.105	268.929
66	740.319	1	506982	1	665.156	1	288.414	1	12652.5	1	0.00177828	208.105	268.93
66	740.319	1	506982	1	665.156	1	288.414	1	12652.5	1	0.00316228	208.106	268.93
66	740.319	1	506982	1	665.156	1	288.414	1	12652.5	1	0.00562341	208.106	268.931
66	740.319	1	506982	1	665.156	1	288.414	1	12652.5	1	0.01	208.108	268.932
66	740.319	1	506982	1	665.156	1	288.414	1	12652.5	1	0.0177828	208.11	268.935
66	740.319	1	506982	1	665.156	1	288.414	1	12652.5	1	0.0316228	208.113	268.94
66	740.319	1	506982	1	665.156	1	288.414	1	12652.5	1	0.0562341	208.12	268.948
66	740.319	1	506982	1	665.156	1	288.414	1	12652.5	1	0.1	208.132	268.963
66	740.319	1	506982	1	665.156	1	288.414	1	12652.5	1	0.177828	208.153	268.989
66	740.319	1	506982	1	665.156	1	288.414	1	12652.5	1	0.316228	208.19	269.036
66	740.319	1	506982	1	665.156	1	288.414	1	12652.5	1	0.562341	208.256	269.119
66	740.319	1	506982	1	665.156	1	288.414	1	12652.5	1	1	208.373	269.267
66	740.319	1	506982	1	665.156	1	288.414	1	12652.5	1	1.77828	208.581	269.529
66	740.319	1	506982	1	665.156	1	288.414	1	12652.5	1	3.16228	208.951	269.995
66	740.319	1	506982	1	665.156	1	288.414	1	12652.5	1	5.62341	209.605	270.818
66	740.319	1	506982	1	665.156	1	288.414	1	12652.5	1	10	210.759	272.27
66	740.319	1	506982	1	665.156	1	288.414	1	12652.5	1	17.7828	212.785	274.814
66	740.319	1	506982	1	665.156	1	288.414	1	12652.5	1	31.6228	216.302	279.22
66	740.319	1	506982	1	665.156	1	288.414	1	12652.5	1	56.2341	222.326	286.729
66	740.319	1	506982	1	665.156	1	288.414	1	12652.5	1	100	232.459	299.295
67	699.416	1	889837	1	326.303	1	136.108	1	17969.1	1	0	208.105	268.929
67	699.416	1	889837	1	326.303	1	136.108	1	17969.1	1	0.001	208.105	268.93
67	699.416	1	889837	1	326.303	1	136.108	1	17969.1	1	0.00177828	208.106	268.93
67	699.416	1	889837	1	326.303	1	136.108	1	17969.1	1	0.00316228	208.107	268.931
67	699.416	1	889837	1	326.303	1	136.108	1	17969.1	1	0.00562341	208.108	268.933
67	699.416	1	889837	1	326.303	1	136.108	1	17969.1	1	0.01	208.11	268.936
67	699.416	1	889837	1	326.303	1	136.108	1	17969.1	1	0.0177828	208.114	268.941
67	699.416	1	889837	1	326.303	1	136.108	1	17969.1	1	0.0316228	208.121	268.95
67	699.416	1	889837	1	326.303	1	136.108	1	17969.1	1	0.0562341	208.134	268.967
67	699.416	1	889837	1	326.303	1	136.108	1	17969.1	1	0.1	208.157	268.997
67	699.416	1	889837	1	326.303	1	136.108	1	17969.1	1	0.177828	208.198	269.049
67	699.416	1	889837	1	326.303	1	136.108	1	17969.1	1	0.316228	208.271	269.143
67	699.416	1	889837	1	326.303	1	136.108	1	17969.1	1	0.562341	208.4	269.308
67	699.416	1	889837	1	326.303	1	136.108	1	17969.1	1	1	208.629	269.603
67	699.416	1	889837	1	326.303	1	136.108	1	17969.1	1	1.77828	209.035	270.125
67	699.416	1	889837	1	326.303	1	136.108	1	17969.1	1	3.16228	209.754	271.048
67	699.416	1	889837	1	326.303	1	136.108	1	17969.1	1	5.62341	211.02	272.673
67	699.416	1	889837	1	326.303	1	136.108	1	17969.1	1	10	213.235	275.512
67	699.416	1	889837	1	326.303	1	136.108	1	17969.1	1	17.7828	217.06	280.406
67	699.416	1	889837	1	326.303	1	136.108	1	17969.1	1	31.6228	223.569	288.694
67	699.416	1	889837	1	326.303	1	136.108	1	17969.1	1	56.2341	234.721	302.919
67	699.416	1	889837	1	326.303	1	136.108	1	17969.1	1	100	253.439	326.78
68	823.805	1	1.22059e+06	1	591.953	1	70.2771	1	20461.7	1	0	208.105	268.929
68	823.805	1	1.22059e+06	1	591.953	1	70.2771	1	20461.7	1	0.001	208.105	268.93
68	823.805	1	1.22059e+06	1	591.953	1	70.2771	1	20461.7	1	0.00177828	208.106	268.93
68	823.805	1	1.22059e+06	1	591.953	1	70.2771	1	20461.7	1	0.00316228	208.106	268.931
68	823.805	1	1.22059e+06	1	591.953	1	70.2771	1	20461.7	1	0.00562341	208.107	268.932
68	823.805	1	1.22059e+06	1	591.953	1	70.2771	1	20461.7	1	0.01	208.109	268.934
68	823.805	1	1.22059e+06	1	591.953	1	70.2771	1	20461.7	1	0.0177828	208.113	268.939
68	823.805	1	1.22059e+06	1	591.953	1	70.2771	1	20461.7	1	0.0316228	208.119	268.946
68	823.805	1	1.22059e+06	1	591.953	1	70.2771	1	20461.7	1	0.0562341	208.129	268.959
68	823.805	1	1.22059e+06	1	591.953	1	70.2771	1	20461.7	1	0.1	208.149	268.982
68	823.805	1	1.22059e+06	1	591.953	1	70.2771	1	20461.7	1	0.177828	208.182	269.023
68	823.805	1	1.22059e+06	1	591.953	1	70.2771	1	20461.7	1	0.316228	208.243	269.097
68	823.805	1	1.22059e+06	1	591.953	1	70.2771	1	20461.7	1	0.562341	208.35	269.227
68	823.805	1	1.22059e+06	1	591.953	1	70.2771	1	20461.7	1	1	208.539	269.458
68	823.805	1	1.22059e+06	1	591.953	1	70.2771	1	20461.7	1	1.77828	208.874	269.865
68	823.805	1	1.22059e+06	1	591.953	1	70.2771	1	20461.7	1	3.16228	209.462	270.582
68	823.805	1	1.22059e+06	1	591.953	1	70.2771	1	20461.7	1	5.62341	210.487	271.833
68	823.805	1	1.22059e+06	1	591.953	1	70.2771	1	20461.7	1	10	212.252	273.99
68	823.805	1	1.22059e+06	1	591.953	1	70.2771	1	20461.7	1	17.7828	215.271	277.682
68	823.805	1	1.22059e+06	1	591.953	1	70.2771	1	20461.7	1	31.6228	220.263	283.802
68	823.805	1	1.22059e+06	1	591.953	1	70.2771	1	20461.7	1	56.2341	228.28	293.644
68	823.805	1	1.22059e+06	1	591.953	1	70.2771	1	20461.7	1	100	241.188	309.587
69	258.871	1	625935	1	2000.64	1	130.286	1	9188.28	1	0	208.105	268.929
69	258.871	1	625935	1	2000.64	1	130.286	1	9188.28	1	0.001	208.105	268.929
69	258.871	1	625935	1	2000.64	1	130.286	1	9188.28	1	0.00177828	208.105	268.93
69	258.871	1	625935	1	2000.64	1	130.286	1	9188.28	1	0.00316228	208.106	268.93
69	258.871	1	625935	1	2000.64	1	130.286	1	9188.28	1	0.00562341	208.106	268.931
69	258.871	1	625935	1	2000.64	1	130.286	1	9188.28	1	0.01	208.107	268.932
69	258.871	1	625935	1	2000.64	1	130.286	1	9188.28	1	0.0177828	208.109	268.934
69	258.871	1	625935	1	2000.64	1	130.286	1	9188.28	1	0.0316228	208.113	268.937
69	258.871	1	625935	1	2000.64	1	130.286	1	9188.28	1	0.0562341	208.119	268.944
69	258.871	1	625935	1	2000.64	1	130.286	1	9188.28	1	0.1	208.129	268.955
69	258.871	1	625935	1	2000.64	1	130.286	1	9188.28	1	0.177828	208.148	268.975
69	258.871	1	625935	1	2000.64	1	130.286	1	9188.28	1	0.316228	208.182	269.01
