RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
333	287.307	1	79.8363	1	0.00406233	1	516.392	1	1.16918e+06	1	56.2341	999.672	999.776
333	287.307	1	79.8363	1	0.00406233	1	516.392	1	1.16918e+06	1	100	837.426	950.277
334	231.026	1	162.663	1	0.0131101	1	277.041	1	718636	1	0	208.105	268.929
334	231.026	1	162.663	1	0.0131101	1	277.041	1	718636	1	0.001	217.304	281.544
334	231.026	1	162.663	1	0.0131101	1	277.041	1	718636	1	0.00177828	223.608	290.189
334	231.026	1	162.663	1	0.0131101	1	277.041	1	718636	1	0.00316228	234.629	305.612
334	231.026	1	162.663	1	0.0131101	1	277.041	1	718636	1	0.00562341	251.538	329.665
334	231.026	1	162.663	1	0.0131101	1	277.041	1	718636	1	0.01	276.175	365.908
334	231.026	1	162.663	1	0.0131101	1	277.041	1	718636	1	0.0177828	308.664	416.499
334	231.026	1	162.663	1	0.0131101	1	277.041	1	718636	1	0.0316228	347.182	482.551
334	231.026	1	162.663	1	0.0131101	1	277.041	1	718636	1	0.0562341	389.557	570.025
334	231.026	1	162.663	1	0.0131101	1	277.041	1	718636	1	0.1	461.834	662.755
334	231.026	1	162.663	1	0.0131101	1	277.041	1	718636	1	0.177828	681.217	800.222
334	231.026	1	162.663	1	0.0131101	1	277.041	1	718636	1	0.316228	815.203	884.179
334	231.026	1	162.663	1	0.0131101	1	277.041	1	718636	1	0.562341	894.261	933.718
334	231.026	1	162.663	1	0.0131101	1	277.041	1	718636	1	1	939.963	962.354
334	231.026	1	162.663	1	0.0131101	1	277.041	1	718636	1	1.77828	966.069	978.713
334	231.026	1	162.663	1	0.0131101	1	277.041	1	718636	1	3.16228	980.881	987.994
334	231.026	1	162.663	1	0.0131101	1	277.041	1	718636	1	5.62341	989.251	993.239
334	231.026	1	162.663	1	0.0131101	1	277.041	1	718636	1	10	993.971	996.197
334	231.026	1	162.663	1	0.0131101	1	277.041	1	718636	1	17.7828	996.627	997.862
334	231.026	1	162.663	1	0.0131101	1	277.041	1	718636	1	31.6228	998.122	998.8
334	231.026	1	162.663	1	0.0131101	1	277.041	1	718636	1	56.2341	998.961	999.329
334	231.026	1	162.663	1	0.0131101	1	277.041	1	718636	1	100	999.431	999.628
335	268.913	1	330.07	1	0.0161475	1	33.6391	1	1.29373e+06	1	0	208.105	268.929
335	268.913	1	330.07	1	0.0161475	1	33.6391	1	1.29373e+06	1	0.001	215.675	279.31
335	268.913	1	330.07	1	0.0161475	1	33.6391	1	1.29373e+06	1	0.00177828	220.982	286.588
335	268.913	1	330.07	1	0.0161475	1	33.6391	1	1.29373e+06	1	0.00316228	230.09	299.25
335	268.913	1	330.07	1	0.0161475	1	33.6391	1	1.29373e+06	1	0.00562341	244.331	319.265
335	268.913	1	330.07	1	0.0161475	1	33.6391	1	1.29373e+06	1	0.01	265.946	350.539
335	268.913	1	330.07	1	0.0161475	1	33.6391	1	1.29373e+06	1	0.0177828	295.884	396.078
335	268.913	1	330.07	1	0.0161475	1	33.6391	1	1.29373e+06	1	0.0316228	332.825	457.117
335	268.913	1	330.07	1	0.0161475	1	33.6391	1	1.29373e+06	1	0.0562341	373.72	534.987
335	268.913	1	330.07	1	0.0161475	1	33.6391	1	1.29373e+06	1	0.1	413.301	622.248
335	268.913	1	330.07	1	0.0161475	1	33.6391	1	1.29373e+06	1	0.177828	613.839	758.371
335	268.913	1	330.07	1	0.0161475	1	33.6391	1	1.29373e+06	1	0.316228	774.812	859.249
335	268.913	1	330.07	1	0.0161475	1	33.6391	1	1.29373e+06	1	0.562341	870.795	919.398
335	268.913	1	330.07	1	0.0161475	1	33.6391	1	1.29373e+06	1	1	926.621	954.378
335	268.913	1	330.07	1	0.0161475	1	33.6391	1	1.29373e+06	1	1.77828	958.619	974.421
335	268.913	1	330.07	1	0.0161475	1	33.6391	1	1.29373e+06	1	3.16228	976.801	985.799
335	268.913	1	330.07	1	0.0161475	1	33.6391	1	1.29373e+06	1	5.62341	987.08	992.222
335	268.913	1	330.07	1	0.0161475	1	33.6391	1	1.29373e+06	1	10	992.868	995.827
335	268.913	1	330.07	1	0.0161475	1	33.6391	1	1.29373e+06	1	17.7828	996.11	997.826
335	268.913	1	330.07	1	0.0161475	1	33.6391	1	1.29373e+06	1	31.6228	997.909	998.903
335	268.913	1	330.07	1	0.0161475	1	33.6391	1	1.29373e+06	1	56.2341	998.894	999.456
335	268.913	1	330.07	1	0.0161475	1	33.6391	1	1.29373e+06	1	100	999.421	999.726
336	217.179	1	112.267	1	0.00750555	1	246.674	1	1.17919e+06	1	0	208.105	268.929
336	217.179	1	112.267	1	0.00750555	1	246.674	1	1.17919e+06	1	0.001	223.366	289.856
336	217.179	1	112.267	1	0.00750555	1	246.674	1	1.17919e+06	1	0.00177828	234.215	305.031
336	217.179	1	112.267	1	0.00750555	1	246.674	1	1.17919e+06	1	0.00316228	250.892	328.734
336	217.179	1	112.267	1	0.00750555	1	246.674	1	1.17919e+06	1	0.00562341	275.28	364.565
336	217.179	1	112.267	1	0.00750555	1	246.674	1	1.17919e+06	1	0.01	307.575	414.76
336	217.179	1	112.267	1	0.00750555	1	246.674	1	1.17919e+06	1	0.0177828	345.985	480.437
336	217.179	1	112.267	1	0.00750555	1	246.674	1	1.17919e+06	1	0.0316228	388.254	567.162
336	217.179	1	112.267	1	0.00750555	1	246.674	1	1.17919e+06	1	0.0562341	453.235	657.366
336	217.179	1	112.267	1	0.00750555	1	246.674	1	1.17919e+06	1	0.1	675.837	796.85
336	217.179	1	112.267	1	0.00750555	1	246.674	1	1.17919e+06	1	0.177828	811.978	882.156
336	217.179	1	112.267	1	0.00750555	1	246.674	1	1.17919e+06	1	0.316228	892.373	932.533
336	217.179	1	112.267	1	0.00750555	1	246.674	1	1.17919e+06	1	0.562341	938.87	961.668
336	217.179	1	112.267	1	0.00750555	1	246.674	1	1.17919e+06	1	1	965.438	978.316
336	217.179	1	112.267	1	0.00750555	1	246.674	1	1.17919e+06	1	1.77828	980.514	987.763
336	217.179	1	112.267	1	0.00750555	1	246.674	1	1.17919e+06	1	3.16228	989.035	993.103
336	217.179	1	112.267	1	0.00750555	1	246.674	1	1.17919e+06	1	5.62341	993.841	996.114
336	217.179	1	112.267	1	0.00750555	1	246.674	1	1.17919e+06	1	10	996.547	997.81
336	217.179	1	112.267	1	0.00750555	1	246.674	1	1.17919e+06	1	17.7828	998.069	998.766
336	217.179	1	112.267	1	0.00750555	1	246.674	1	1.17919e+06	1	31.6228	998.926	999.305
336	217.179	1	112.267	1	0.00750555	1	246.674	1	1.17919e+06	1	56.2341	999.407	999.61
336	217.179	1	112.267	1	0.00750555	1	246.674	1	1.17919e+06	1	100	999.676	999.784
337	162.702	1	98.7584	1	0.0107735	1	231.499	1	1.36438e+06	1	0	208.105	268.929
337	162.702	1	98.7584	1	0.0107735	1	231.499	1	1.36438e+06	1	0.001	219.13	284.047
337	162.702	1	98.7584	1	0.0107735	1	231.499	1	1.36438e+06	1	0.00177828	226.807	294.65
337	162.702	1	98.7584	1	0.0107735	1	231.499	1	1.36438e+06	1	0.00316228	239.469	312.394
337	162.702	1	98.7584	1	0.0107735	1	231.499	1	1.36438e+06	1	0.00562341	258.903	340.291
337	162.702	1	98.7584	1	0.0107735	1	231.499	1	1.36438e+06	1	0.01	286.086	380.798
337	162.702	1	98.7584	1	0.0107735	1	231.499	1	1.36438e+06	1	0.0177828	320.363	435.183
337	162.702	1	98.7584	1	0.0107735	1	231.499	1	1.36438e+06	1	0.0316228	359.666	504.644
337	162.702	1	98.7584	1	0.0107735	1	231.499	1	1.36438e+06	1	0.0562341	402.816	599.265
337	162.702	1	98.7584	1	0.0107735	1	231.499	1	1.36438e+06	1	0.1	548.43	716.996
337	162.702	1	98.7584	1	0.0107735	1	231.499	1	1.36438e+06	1	0.177828	734.796	833.773
337	162.702	1	98.7584	1	0.0107735	1	231.499	1	1.36438e+06	1	0.316228	847.063	904.12
337	162.702	1	98.7584	1	0.0107735	1	231.499	1	1.36438e+06	1	0.562341	912.761	945.287
337	162.702	1	98.7584	1	0.0107735	1	231.499	1	1.36438e+06	1	1	950.557	968.971
337	162.702	1	98.7584	1	0.0107735	1	231.499	1	1.36438e+06	1	1.77828	972.088	982.463
337	162.702	1	98.7584	1	0.0107735	1	231.499	1	1.36438e+06	1	3.16228	984.285	990.105
337	162.702	1	98.7584	1	0.0107735	1	231.499	1	1.36438e+06	1	5.62341	991.171	994.421
337	162.702	1	98.7584	1	0.0107735	1	231.499	1	1.36438e+06	1	10	995.051	996.854
337	162.702	1	98.7584	1	0.0107735	1	231.499	1	1.36438e+06	1	17.7828	997.235	998.226
337	162.702	1	98.7584	1	0.0107735	1	231.499	1	1.36438e+06	1	31.6228	998.462	999
337	162.702	1	98.7584	1	0.0107735	1	231.499	1	1.36438e+06	1	56.2341	999.152	999.44
337	162.702	1	98.7584	1	0.0107735	1	231.499	1	1.36438e+06	1	100	999.538	999.689
338	178.53	1	37.2617	1	0.00580762	1	1597.1	1	862596	1	0	208.105	268.929
338	178.53	1	37.2617	1	0.00580762	1	1597.1	1	862596	1	0.001	227.581	295.735
338	178.53	1	37.2617	1	0.00580762	1	1597.1	1	862596	1	0.00177828	240.582	313.954
338	178.53	1	37.2617	1	0.00580762	1	1597.1	1	862596	1	0.00316228	260.551	342.67
338	178.53	1	37.2617	1	0.00580762	1	1597.1	1	862596	1	0.00562341	288.231	384.023
338	178.53	1	37.2617	1	0.00580762	1	1597.1	1	862596	1	0.01	323.354	440.387
338	178.53	1	37.2617	1	0.00580762	1	1597.1	1	862596	1	0.0177828	362.751	510.899
338	178.53	1	37.2617	1	0.00580762	1	1597.1	1	862596	1	0.0316228	405.414	605.016
338	178.53	1	37.2617	1	0.00580762	1	1597.1	1	862596	1	0.0562341	565.32	727.518
338	178.53	1	37.2617	1	0.00580762	1	1597.1	1	862596	1	0.1	745.116	840.177
338	178.53	1	37.2617	1	0.00580762	1	1597.1	1	862596	1	0.177828	853.138	907.862
338	178.53	1	37.2617	1	0.00580762	1	1597.1	1	862596	1	0.316228	916.251	947.409
338	178.53	1	37.2617	1	0.00580762	1	1597.1	1	862596	1	0.562341	952.527	970.14
338	178.53	1	37.2617	1	0.00580762	1	1597.1	1	862596	1	1	973.181	983.083
338	178.53	1	37.2617	1	0.00580762	1	1597.1	1	862596	1	1.77828	984.878	990.414
338	178.53	1	37.2617	1	0.00580762	1	1597.1	1	862596	1	3.16228	991.482	994.556
338	178.53	1	37.2617	1	0.00580762	1	1597.1	1	862596	1	5.62341	995.204	996.895
338	178.53	1	37.2617	1	0.00580762	1	1597.1	1	862596	1	10	997.303	998.221
338	178.53	1	37.2617	1	0.00580762	1	1597.1	1	862596	1	17.7828	998.485	998.976
338	178.53	1	37.2617	1	0.00580762	1	1597.1	1	862596	1	31.6228	999.152	999.41
338	178.53	1	37.2617	1	0.00580762	1	1597.1	1	862596	1	56.2341	664.233	868.182
338	178.53	1	37.2617	1	0.00580762	1	1597.1	1	862596	1	100	589.372	814.05
339	350.839	1	145.024	1	0.0107631	1	164.361	1	751653	1	0	208.105	268.929
339	350.839	1	145.024	1	0.0107631	1	164.361	1	751653	1	0.001	219.139	284.061
339	350.839	1	145.024	1	0.0107631	1	164.361	1	751653	1	0.00177828	226.824	294.674
339	350.839	1	145.024	1	0.0107631	1	164.361	1	751653	1	0.00316228	239.494	312.43
339	350.839	1	145.024	1	0.0107631	1	164.361	1	751653	1	0.00562341	258.941	340.346
339	350.839	1	145.024	1	0.0107631	1	164.361	1	751653	1	0.01	286.136	380.873
339	350.839	1	145.024	1	0.0107631	1	164.361	1	751653	1	0.0177828	320.42	435.276
339	350.839	1	145.024	1	0.0107631	1	164.361	1	751653	1	0.0316228	359.727	504.756
339	350.839	1	145.024	1	0.0107631	1	164.361	1	751653	1	0.0562341	402.881	599.427
339	350.839	1	145.024	1	0.0107631	1	164.361	1	751653	1	0.1	548.827	717.288
339	350.839	1	145.024	1	0.0107631	1	164.361	1	751653	1	0.177828	735.042	833.972
339	350.839	1	145.024	1	0.0107631	1	164.361	1	751653	1	0.316228	847.211	904.259
339	350.839	1	145.024	1	0.0107631	1	164.361	1	751653	1	0.562341	912.849	945.389
339	350.839	1	145.024	1	0.0107631	1	164.361	1	751653	1	1	950.61	969.05
339	350.839	1	145.024	1	0.0107631	1	164.361	1	751653	1	1.77828	972.121	982.529
339	350.839	1	145.024	1	0.0107631	1	164.361	1	751653	1	3.16228	984.306	990.163
339	350.839	1	145.024	1	0.0107631	1	164.361	1	751653	1	5.62341	991.186	994.473
339	350.839	1	145.024	1	0.0107631	1	164.361	1	751653	1	10	995.062	996.901
339	350.839	1	145.024	1	0.0107631	1	164.361	1	751653	1	17.7828	997.244	998.266
339	350.839	1	145.024	1	0.0107631	1	164.361	1	751653	1	31.6228	998.472	999.035
339	350.839	1	145.024	1	0.0107631	1	164.361	1	751653	1	56.2341	999.16	999.466
339	350.839	1	145.024	1	0.0107631	1	164.361	1	751653	1	100	999.544	999.707
340	277.672	1	96.4506	1	0.00677861	1	122.195	1	1.35019e+06	1	0	208.105	268.929
340	277.672	1	96.4506	1	0.00677861	1	122.195	1	1.35019e+06	1	0.001	224.858	291.919
340	277.672	1	96.4506	1	0.00677861	1	122.195	1	1.35019e+06	1	0.00177828	236.632	308.419
340	277.672	1	96.4506	1	0.00677861	1	122.195	1	1.35019e+06	1	0.00316228	254.625	334.119
340	277.672	1	96.4506	1	0.00677861	1	122.195	1	1.35019e+06	1	0.00562341	280.393	372.246
340	277.672	1	96.4506	1	0.00677861	1	122.195	1	1.35019e+06	1	0.01	313.723	424.58
340	277.672	1	96.4506	1	0.00677861	1	122.195	1	1.35019e+06	1	0.0177828	352.657	492.244
340	277.672	1	96.4506	1	0.00677861	1	122.195	1	1.35019e+06	1	0.0316228	395.433	583.002
340	277.672	1	96.4506	1	0.00677861	1	122.195	1	1.35019e+06	1	0.0562341	500.512	687.008
340	277.672	1	96.4506	1	0.00677861	1	122.195	1	1.35019e+06	1	0.1	705.259	815.305
340	277.672	1	96.4506	1	0.00677861	1	122.195	1	1.35019e+06	1	0.177828	829.538	893.18
340	277.672	1	96.4506	1	0.00677861	1	122.195	1	1.35019e+06	1	0.316228	902.597	938.96
340	277.672	1	96.4506	1	0.00677861	1	122.195	1	1.35019e+06	1	0.562341	944.739	965.366
340	277.672	1	96.4506	1	0.00677861	1	122.195	1	1.35019e+06	1	1	968.782	980.432
340	277.672	1	96.4506	1	0.00677861	1	122.195	1	1.35019e+06	1	1.77828	982.413	988.973
340	277.672	1	96.4506	1	0.00677861	1	122.195	1	1.35019e+06	1	3.16228	990.114	993.798
340	277.672	1	96.4506	1	0.00677861	1	122.195	1	1.35019e+06	1	5.62341	994.455	996.517
340	277.672	1	96.4506	1	0.00677861	1	122.195	1	1.35019e+06	1	10	996.899	998.047
340	277.672	1	96.4506	1	0.00677861	1	122.195	1	1.35019e+06	1	17.7828	998.273	998.907
340	277.672	1	96.4506	1	0.00677861	1	122.195	1	1.35019e+06	1	31.6228	999.047	999.392
340	277.672	1	96.4506	1	0.00677861	1	122.195	1	1.35019e+06	1	56.2341	999.479	999.665
340	277.672	1	96.4506	1	0.00677861	1	122.195	1	1.35019e+06	1	100	999.719	999.817
341	419.211	1	619.348	1	0.00779872	1	462.185	1	907176	1	0	208.105	268.929
341	419.211	1	619.348	1	0.00779872	1	462.185	1	907176	1	0.001	222.857	289.159
341	419.211	1	619.348	1	0.00779872	1	462.185	1	907176	1	0.00177828	233.344	303.811
341	419.211	1	619.348	1	0.00779872	1	462.185	1	907176	1	0.00316228	249.528	326.765
341	419.211	1	619.348	1	0.00779872	1	462.185	1	907176	1	0.00562341	273.376	361.704
341	419.211	1	619.348	1	0.00779872	1	462.185	1	907176	1	0.01	305.24	411.03
341	419.211	1	619.348	1	0.00779872	1	462.185	1	907176	1	0.0177828	343.405	475.871
341	419.211	1	619.348	1	0.00779872	1	462.185	1	907176	1	0.0316228	385.436	560.955
341	419.211	1	619.348	1	0.00779872	1	462.185	1	907176	1	0.0562341	434.469	645.633
341	419.211	1	619.348	1	0.00779872	1	462.185	1	907176	1	0.1	664.081	789.511
341	419.211	1	619.348	1	0.00779872	1	462.185	1	907176	1	0.177828	804.931	877.77
341	419.211	1	619.348	1	0.00779872	1	462.185	1	907176	1	0.316228	888.259	929.984
341	419.211	1	619.348	1	0.00779872	1	462.185	1	907176	1	0.562341	936.503	960.215
341	419.211	1	619.348	1	0.00779872	1	462.185	1	907176	1	1	964.087	977.499
341	419.211	1	619.348	1	0.00779872	1	462.185	1	907176	1	1.77828	979.745	987.311
341	419.211	1	619.348	1	0.00779872	1	462.185	1	907176	1	3.16228	988.597	992.858
341	419.211	1	619.348	1	0.00779872	1	462.185	1	907176	1	5.62341	993.59	995.986
341	419.211	1	619.348	1	0.00779872	1	462.185	1	907176	1	10	996.402	997.748
341	419.211	1	619.348	1	0.00779872	1	462.185	1	907176	1	17.7828	997.984	998.739
341	419.211	1	619.348	1	0.00779872	1	462.185	1	907176	1	31.6228	998.874	999.297
341	419.211	1	619.348	1	0.00779872	1	462.185	1	907176	1	56.2341	999.374	999.609
341	419.211	1	619.348	1	0.00779872	1	462.185	1	907176	1	100	999.654	999.785
342	290.031	1	57.3582	1	0.0126767	1	233.785	1	930057	1	0	208.105	268.929
342	290.031	1	57.3582	1	0.0126767	1	233.785	1	930057	1	0.001	217.595	281.943
342	290.031	1	57.3582	1	0.0126767	1	233.785	1	930057	1	0.00177828	224.072	290.825
342	290.031	1	57.3582	1	0.0126767	1	233.785	1	930057	1	0.00316228	235.417	306.717
342	290.031	1	57.3582	1	0.0126767	1	233.785	1	930057	1	0.00562341	252.758	331.427
342	290.031	1	57.3582	1	0.0126767	1	233.785	1	930057	1	0.01	277.852	368.432
342	290.031	1	57.3582	1	0.0126767	1	233.785	1	930057	1	0.0177828	310.688	419.736
342	290.031	1	57.3582	1	0.0126767	1	233.785	1	930057	1	0.0316228	349.38	486.452
342	290.031	1	57.3582	1	0.0126767	1	233.785	1	930057	1	0.0562341	391.928	575.25
342	290.031	1	57.3582	1	0.0126767	1	233.785	1	930057	1	0.1	477.604	672.552
342	290.031	1	57.3582	1	0.0126767	1	233.785	1	930057	1	0.177828	691.034	806.285
342	290.031	1	57.3582	1	0.0126767	1	233.785	1	930057	1	0.316228	821.057	887.756
342	290.031	1	57.3582	1	0.0126767	1	233.785	1	930057	1	0.562341	897.66	935.755
342	290.031	1	57.3582	1	0.0126767	1	233.785	1	930057	1	1	941.903	963.478
342	290.031	1	57.3582	1	0.0126767	1	233.785	1	930057	1	1.77828	967.164	979.307
342	290.031	1	57.3582	1	0.0126767	1	233.785	1	930057	1	3.16228	981.491	988.287
342	290.031	1	57.3582	1	0.0126767	1	233.785	1	930057	1	5.62341	989.588	993.364
342	290.031	1	57.3582	1	0.0126767	1	233.785	1	930057	1	10	994.155	996.234
342	290.031	1	57.3582	1	0.0126767	1	233.785	1	930057	1	17.7828	996.729	997.858
342	290.031	1	57.3582	1	0.0126767	1	233.785	1	930057	1	31.6228	998.179	998.783
342	290.031	1	57.3582	1	0.0126767	1	233.785	1	930057	1	56.2341	998.996	999.313
342	290.031	1	57.3582	1	0.0126767	1	233.785	1	930057	1	100	796.165	952.561
343	551.501	1	110.289	1	0.0133491	1	223.55	1	891372	1	0	208.105	268.929
343	551.501	1	110.289	1	0.0133491	1	223.55	1	891372	1	0.001	217.151	281.334
343	551.501	1	110.289	1	0.0133491	1	223.55	1	891372	1	0.00177828	223.363	289.853
343	551.501	1	110.289	1	0.0133491	1	223.55	1	891372	1	0.00316228	234.21	305.026
343	551.501	1	110.289	1	0.0133491	1	223.55	1	891372	1	0.00562341	250.886	328.725
343	551.501	1	110.289	1	0.0133491	1	223.55	1	891372	1	0.01	275.27	364.551
343	551.501	1	110.289	1	0.0133491	1	223.55	1	891372	1	0.0177828	307.562	414.742
343	551.501	1	110.289	1	0.0133491	1	223.55	1	891372	1	0.0316228	345.971	480.414
343	551.501	1	110.289	1	0.0133491	1	223.55	1	891372	1	0.0562341	388.242	567.133
343	551.501	1	110.289	1	0.0133491	1	223.55	1	891372	1	0.1	453.168	657.313
343	551.501	1	110.289	1	0.0133491	1	223.55	1	891372	1	0.177828	675.8	796.815
343	551.501	1	110.289	1	0.0133491	1	223.55	1	891372	1	0.316228	811.96	882.133
343	551.501	1	110.289	1	0.0133491	1	223.55	1	891372	1	0.562341	892.368	932.517
343	551.501	1	110.289	1	0.0133491	1	223.55	1	891372	1	1	938.872	961.657
343	551.501	1	110.289	1	0.0133491	1	223.55	1	891372	1	1.77828	965.444	978.307
343	551.501	1	110.289	1	0.0133491	1	223.55	1	891372	1	3.16228	980.523	987.756
343	551.501	1	110.289	1	0.0133491	1	223.55	1	891372	1	5.62341	989.046	993.096
343	551.501	1	110.289	1	0.0133491	1	223.55	1	891372	1	10	993.852	996.108
343	551.501	1	110.289	1	0.0133491	1	223.55	1	891372	1	17.7828	996.559	997.805
343	551.501	1	110.289	1	0.0133491	1	223.55	1	891372	1	31.6228	998.082	998.763
343	551.501	1	110.289	1	0.0133491	1	223.55	1	891372	1	56.2341	998.941	999.307
343	551.501	1	110.289	1	0.0133491	1	223.55	1	891372	1	100	999.421	999.615
344	388.692	1	326.537	1	0.0102692	1	318.432	1	1.08722e+06	1	0	208.105	268.929
344	388.692	1	326.537	1	0.0102692	1	318.432	1	1.08722e+06	1	0.001	219.623	284.724
344	388.692	1	326.537	1	0.0102692	1	318.432	1	1.08722e+06	1	0.00177828	227.688	295.885
344	388.692	1	326.537	1	0.0102692	1	318.432	1	1.08722e+06	1	0.00316228	240.735	314.169
344	388.692	1	326.537	1	0.0102692	1	318.432	1	1.08722e+06	1	0.00562341	260.778	342.996
344	388.692	1	326.537	1	0.0102692	1	318.432	1	1.08722e+06	1	0.01	288.527	384.465
344	388.692	1	326.537	1	0.0102692	1	318.432	1	1.08722e+06	1	0.0177828	323.789	441.15
344	388.692	1	326.537	1	0.0102692	1	318.432	1	1.08722e+06	1	0.0316228	363.266	512.018
344	388.692	1	326.537	1	0.0102692	1	318.432	1	1.08722e+06	1	0.0562341	405.792	605.871
344	388.692	1	326.537	1	0.0102692	1	318.432	1	1.08722e+06	1	0.1	567.586	729.045
344	388.692	1	326.537	1	0.0102692	1	318.432	1	1.08722e+06	1	0.177828	746.518	841.166
344	388.692	1	326.537	1	0.0102692	1	318.432	1	1.08722e+06	1	0.316228	853.982	908.504
344	388.692	1	326.537	1	0.0102692	1	318.432	1	1.08722e+06	1	0.562341	916.757	947.84
344	388.692	1	326.537	1	0.0102692	1	318.432	1	1.08722e+06	1	1	952.833	970.446
344	388.692	1	326.537	1	0.0102692	1	318.432	1	1.08722e+06	1	1.77828	973.373	983.316
344	388.692	1	326.537	1	0.0102692	1	318.432	1	1.08722e+06	1	3.16228	985.003	990.604
344	388.692	1	326.537	1	0.0102692	1	318.432	1	1.08722e+06	1	5.62341	991.569	994.718
344	388.692	1	326.537	1	0.0102692	1	318.432	1	1.08722e+06	1	10	995.27	997.037
344	388.692	1	326.537	1	0.0102692	1	318.432	1	1.08722e+06	1	17.7828	997.352	998.341
344	388.692	1	326.537	1	0.0102692	1	318.432	1	1.08722e+06	1	31.6228	998.523	999.074
344	388.692	1	326.537	1	0.0102692	1	318.432	1	1.08722e+06	1	56.2341	999.181	999.486
344	388.692	1	326.537	1	0.0102692	1	318.432	1	1.08722e+06	1	100	999.55	999.717
345	368.119	1	161.644	1	0.00825388	1	223.79	1	607396	1	0	208.105	268.929
345	368.119	1	161.644	1	0.00825388	1	223.79	1	607396	1	0.001	222.132	288.164
345	368.119	1	161.644	1	0.00825388	1	223.79	1	607396	1	0.00177828	232.093	302.057
345	368.119	1	161.644	1	0.00825388	1	223.79	1	607396	1	0.00316228	247.547	323.907
345	368.119	1	161.644	1	0.00825388	1	223.79	1	607396	1	0.00562341	270.577	357.499
345	368.119	1	161.644	1	0.00825388	1	223.79	1	607396	1	0.01	301.759	405.471
345	368.119	1	161.644	1	0.00825388	1	223.79	1	607396	1	0.0177828	339.51	468.977
345	368.119	1	161.644	1	0.00825388	1	223.79	1	607396	1	0.0316228	381.146	551.481
345	368.119	1	161.644	1	0.00825388	1	223.79	1	607396	1	0.0562341	418.183	633.203
345	368.119	1	161.644	1	0.00825388	1	223.79	1	607396	1	0.1	645.981	778.159
345	368.119	1	161.644	1	0.00825388	1	223.79	1	607396	1	0.177828	794.062	870.949
345	368.119	1	161.644	1	0.00825388	1	223.79	1	607396	1	0.316228	881.914	925.998
345	368.119	1	161.644	1	0.00825388	1	223.79	1	607396	1	0.562341	932.862	957.922
345	368.119	1	161.644	1	0.00825388	1	223.79	1	607396	1	1	962.02	976.193
345	368.119	1	161.644	1	0.00825388	1	223.79	1	607396	1	1.77828	978.58	986.569
345	368.119	1	161.644	1	0.00825388	1	223.79	1	607396	1	3.16228	987.944	992.437
345	368.119	1	161.644	1	0.00825388	1	223.79	1	607396	1	5.62341	993.227	995.747
345	368.119	1	161.644	1	0.00825388	1	223.79	1	607396	1	10	996.203	997.611
345	368.119	1	161.644	1	0.00825388	1	223.79	1	607396	1	17.7828	997.877	998.66
345	368.119	1	161.644	1	0.00825388	1	223.79	1	607396	1	31.6228	998.818	999.249
345	368.119	1	161.644	1	0.00825388	1	223.79	1	607396	1	56.2341	999.348	999.582
345	368.119	1	161.644	1	0.00825388	1	223.79	1	607396	1	100	999.644	999.769
346	220.755	1	308.845	1	0.00562428	1	353.139	1	1.10647e+06	1	0	208.105	268.929
346	220.755	1	308.845	1	0.00562428	1	353.139	1	1.10647e+06	1	0.001	228.186	296.583
346	220.755	1	308.845	1	0.00562428	1	353.139	1	1.10647e+06	1	0.00177828	241.446	315.165
346	220.755	1	308.845	1	0.00562428	1	353.139	1	1.10647e+06	1	0.00316228	261.822	344.502
