RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
13	595.279	1	17.408	1	295162	1	357.474	1	588573	1	0.00562341	208.088	268.911
13	595.279	1	17.408	1	295162	1	357.474	1	588573	1	0.01	208.075	268.897
13	595.279	1	17.408	1	295162	1	357.474	1	588573	1	0.0177828	208.051	268.872
13	595.279	1	17.408	1	295162	1	357.474	1	588573	1	0.0316228	208.009	268.828
13	595.279	1	17.408	1	295162	1	357.474	1	588573	1	0.0562341	207.935	268.749
13	595.279	1	17.408	1	295162	1	357.474	1	588573	1	0.1	207.804	268.61
13	595.279	1	17.408	1	295162	1	357.474	1	588573	1	0.177828	207.572	268.364
13	595.279	1	17.408	1	295162	1	357.474	1	588573	1	0.316228	207.165	267.933
13	595.279	1	17.408	1	295162	1	357.474	1	588573	1	0.562341	206.459	267.183
13	595.279	1	17.408	1	295162	1	357.474	1	588573	1	1	205.251	265.901
13	595.279	1	17.408	1	295162	1	357.474	1	588573	1	1.77828	203.248	263.774
13	595.279	1	17.408	1	295162	1	357.474	1	588573	1	3.16228	199.57	259.895
13	595.279	1	17.408	1	295162	1	357.474	1	588573	1	5.62341	193.316	253.334
13	595.279	1	17.408	1	295162	1	357.474	1	588573	1	10	184.553	244.19
13	595.279	1	17.408	1	295162	1	357.474	1	588573	1	17.7828	174.859	234.317
13	595.279	1	17.408	1	295162	1	357.474	1	588573	1	31.6228	165.328	225.459
13	595.279	1	17.408	1	295162	1	357.474	1	588573	1	56.2341	157.57	219.53
13	595.279	1	17.408	1	295162	1	357.474	1	588573	1	100	153.994	218.916
14	452.767	1	96.9946	1	61331	1	319.802	1	1.08222e+06	1	0	208.105	268.929
14	452.767	1	96.9946	1	61331	1	319.802	1	1.08222e+06	1	0.001	208.104	268.929
14	452.767	1	96.9946	1	61331	1	319.802	1	1.08222e+06	1	0.00177828	208.104	268.928
14	452.767	1	96.9946	1	61331	1	319.802	1	1.08222e+06	1	0.00316228	208.103	268.927
14	452.767	1	96.9946	1	61331	1	319.802	1	1.08222e+06	1	0.00562341	208.102	268.926
14	452.767	1	96.9946	1	61331	1	319.802	1	1.08222e+06	1	0.01	208.1	268.924
14	452.767	1	96.9946	1	61331	1	319.802	1	1.08222e+06	1	0.0177828	208.097	268.92
14	452.767	1	96.9946	1	61331	1	319.802	1	1.08222e+06	1	0.0316228	208.09	268.913
14	452.767	1	96.9946	1	61331	1	319.802	1	1.08222e+06	1	0.0562341	208.079	268.901
14	452.767	1	96.9946	1	61331	1	319.802	1	1.08222e+06	1	0.1	208.058	268.878
14	452.767	1	96.9946	1	61331	1	319.802	1	1.08222e+06	1	0.177828	208.022	268.839
14	452.767	1	96.9946	1	61331	1	319.802	1	1.08222e+06	1	0.316228	207.957	268.769
14	452.767	1	96.9946	1	61331	1	319.802	1	1.08222e+06	1	0.562341	207.844	268.646
14	452.767	1	96.9946	1	61331	1	319.802	1	1.08222e+06	1	1	207.643	268.429
14	452.767	1	96.9946	1	61331	1	319.802	1	1.08222e+06	1	1.77828	207.293	268.049
14	452.767	1	96.9946	1	61331	1	319.802	1	1.08222e+06	1	3.16228	206.691	267.393
14	452.767	1	96.9946	1	61331	1	319.802	1	1.08222e+06	1	5.62341	205.678	266.289
14	452.767	1	96.9946	1	61331	1	319.802	1	1.08222e+06	1	10	204.048	264.502
14	452.767	1	96.9946	1	61331	1	319.802	1	1.08222e+06	1	17.7828	201.05	261.24
14	452.767	1	96.9946	1	61331	1	319.802	1	1.08222e+06	1	31.6228	196.054	255.815
14	452.767	1	96.9946	1	61331	1	319.802	1	1.08222e+06	1	56.2341	188.8	247.926
14	452.767	1	96.9946	1	61331	1	319.802	1	1.08222e+06	1	100	181.746	240.245
15	524.316	1	55.6313	1	79199.2	1	305.54	1	1.22492e+06	1	0	208.105	268.929
15	524.316	1	55.6313	1	79199.2	1	305.54	1	1.22492e+06	1	0.001	208.104	268.928
15	524.316	1	55.6313	1	79199.2	1	305.54	1	1.22492e+06	1	0.00177828	208.103	268.927
15	524.316	1	55.6313	1	79199.2	1	305.54	1	1.22492e+06	1	0.00316228	208.102	268.926
15	524.316	1	55.6313	1	79199.2	1	305.54	1	1.22492e+06	1	0.00562341	208.1	268.924
15	524.316	1	55.6313	1	79199.2	1	305.54	1	1.22492e+06	1	0.01	208.096	268.92
15	524.316	1	55.6313	1	79199.2	1	305.54	1	1.22492e+06	1	0.0177828	208.089	268.912
15	524.316	1	55.6313	1	79199.2	1	305.54	1	1.22492e+06	1	0.0316228	208.077	268.899
15	524.316	1	55.6313	1	79199.2	1	305.54	1	1.22492e+06	1	0.0562341	208.055	268.876
15	524.316	1	55.6313	1	79199.2	1	305.54	1	1.22492e+06	1	0.1	208.016	268.835
15	524.316	1	55.6313	1	79199.2	1	305.54	1	1.22492e+06	1	0.177828	207.948	268.761
15	524.316	1	55.6313	1	79199.2	1	305.54	1	1.22492e+06	1	0.316228	207.826	268.631
15	524.316	1	55.6313	1	79199.2	1	305.54	1	1.22492e+06	1	0.562341	207.612	268.403
15	524.316	1	55.6313	1	79199.2	1	305.54	1	1.22492e+06	1	1	207.237	268.001
15	524.316	1	55.6313	1	79199.2	1	305.54	1	1.22492e+06	1	1.77828	206.588	267.306
15	524.316	1	55.6313	1	79199.2	1	305.54	1	1.22492e+06	1	3.16228	205.485	266.123
15	524.316	1	55.6313	1	79199.2	1	305.54	1	1.22492e+06	1	5.62341	203.675	264.179
15	524.316	1	55.6313	1	79199.2	1	305.54	1	1.22492e+06	1	10	200.372	260.654
15	524.316	1	55.6313	1	79199.2	1	305.54	1	1.22492e+06	1	17.7828	194.743	254.672
15	524.316	1	55.6313	1	79199.2	1	305.54	1	1.22492e+06	1	31.6228	186.77	246.214
15	524.316	1	55.6313	1	79199.2	1	305.54	1	1.22492e+06	1	56.2341	178.221	237.251
15	524.316	1	55.6313	1	79199.2	1	305.54	1	1.22492e+06	1	100	171.567	230.963
16	474.077	1	29.1704	1	83767.5	1	392.772	1	551889	1	0	208.105	268.929
16	474.077	1	29.1704	1	83767.5	1	392.772	1	551889	1	0.001	208.103	268.927
16	474.077	1	29.1704	1	83767.5	1	392.772	1	551889	1	0.00177828	208.102	268.926
16	474.077	1	29.1704	1	83767.5	1	392.772	1	551889	1	0.00316228	208.099	268.923
16	474.077	1	29.1704	1	83767.5	1	392.772	1	551889	1	0.00562341	208.095	268.919
16	474.077	1	29.1704	1	83767.5	1	392.772	1	551889	1	0.01	208.087	268.91
16	474.077	1	29.1704	1	83767.5	1	392.772	1	551889	1	0.0177828	208.073	268.896
16	474.077	1	29.1704	1	83767.5	1	392.772	1	551889	1	0.0316228	208.049	268.87
16	474.077	1	29.1704	1	83767.5	1	392.772	1	551889	1	0.0562341	208.005	268.823
16	474.077	1	29.1704	1	83767.5	1	392.772	1	551889	1	0.1	207.928	268.741
16	474.077	1	29.1704	1	83767.5	1	392.772	1	551889	1	0.177828	207.792	268.596
16	474.077	1	29.1704	1	83767.5	1	392.772	1	551889	1	0.316228	207.551	268.34
16	474.077	1	29.1704	1	83767.5	1	392.772	1	551889	1	0.562341	207.129	267.891
16	474.077	1	29.1704	1	83767.5	1	392.772	1	551889	1	1	206.398	267.112
16	474.077	1	29.1704	1	83767.5	1	392.772	1	551889	1	1.77828	205.156	265.788
16	474.077	1	29.1704	1	83767.5	1	392.772	1	551889	1	3.16228	203.114	263.608
16	474.077	1	29.1704	1	83767.5	1	392.772	1	551889	1	5.62341	199.275	259.544
16	474.077	1	29.1704	1	83767.5	1	392.772	1	551889	1	10	193.008	252.934
16	474.077	1	29.1704	1	83767.5	1	392.772	1	551889	1	17.7828	184.321	243.81
16	474.077	1	29.1704	1	83767.5	1	392.772	1	551889	1	31.6228	175.103	234.397
16	474.077	1	29.1704	1	83767.5	1	392.772	1	551889	1	56.2341	166.929	226.911
16	474.077	1	29.1704	1	83767.5	1	392.772	1	551889	1	100	162.897	224.889
17	633.483	1	27.8262	1	44827.1	1	277.324	1	643879	1	0	208.105	268.929
17	633.483	1	27.8262	1	44827.1	1	277.324	1	643879	1	0.001	208.103	268.927
17	633.483	1	27.8262	1	44827.1	1	277.324	1	643879	1	0.00177828	208.102	268.926
17	633.483	1	27.8262	1	44827.1	1	277.324	1	643879	1	0.00316228	208.099	268.923
17	633.483	1	27.8262	1	44827.1	1	277.324	1	643879	1	0.00562341	208.094	268.918
17	633.483	1	27.8262	1	44827.1	1	277.324	1	643879	1	0.01	208.086	268.909
17	633.483	1	27.8262	1	44827.1	1	277.324	1	643879	1	0.0177828	208.072	268.894
17	633.483	1	27.8262	1	44827.1	1	277.324	1	643879	1	0.0316228	208.046	268.867
17	633.483	1	27.8262	1	44827.1	1	277.324	1	643879	1	0.0562341	208.001	268.819
17	633.483	1	27.8262	1	44827.1	1	277.324	1	643879	1	0.1	207.92	268.733
17	633.483	1	27.8262	1	44827.1	1	277.324	1	643879	1	0.177828	207.777	268.581
17	633.483	1	27.8262	1	44827.1	1	277.324	1	643879	1	0.316228	207.525	268.314
17	633.483	1	27.8262	1	44827.1	1	277.324	1	643879	1	0.562341	207.084	267.845
17	633.483	1	27.8262	1	44827.1	1	277.324	1	643879	1	1	206.319	267.033
17	633.483	1	27.8262	1	44827.1	1	277.324	1	643879	1	1.77828	205.02	265.653
17	633.483	1	27.8262	1	44827.1	1	277.324	1	643879	1	3.16228	202.888	263.385
17	633.483	1	27.8262	1	44827.1	1	277.324	1	643879	1	5.62341	198.8	259.077
17	633.483	1	27.8262	1	44827.1	1	277.324	1	643879	1	10	192.269	252.219
17	633.483	1	27.8262	1	44827.1	1	277.324	1	643879	1	17.7828	183.417	242.986
17	633.483	1	27.8262	1	44827.1	1	277.324	1	643879	1	31.6228	174.025	233.527
17	633.483	1	27.8262	1	44827.1	1	277.324	1	643879	1	56.2341	165.449	225.821
17	633.483	1	27.8262	1	44827.1	1	277.324	1	643879	1	100	159.913	222.445
18	253.934	1	23.5432	1	56807.7	1	134.092	1	666414	1	0	208.105	268.929
18	253.934	1	23.5432	1	56807.7	1	134.092	1	666414	1	0.001	208.103	268.927
18	253.934	1	23.5432	1	56807.7	1	134.092	1	666414	1	0.00177828	208.101	268.925
18	253.934	1	23.5432	1	56807.7	1	134.092	1	666414	1	0.00316228	208.098	268.922
18	253.934	1	23.5432	1	56807.7	1	134.092	1	666414	1	0.00562341	208.093	268.916
18	253.934	1	23.5432	1	56807.7	1	134.092	1	666414	1	0.01	208.084	268.907
18	253.934	1	23.5432	1	56807.7	1	134.092	1	666414	1	0.0177828	208.067	268.889
18	253.934	1	23.5432	1	56807.7	1	134.092	1	666414	1	0.0316228	208.038	268.858
18	253.934	1	23.5432	1	56807.7	1	134.092	1	666414	1	0.0562341	207.987	268.803
18	253.934	1	23.5432	1	56807.7	1	134.092	1	666414	1	0.1	207.895	268.705
18	253.934	1	23.5432	1	56807.7	1	134.092	1	666414	1	0.177828	207.733	268.532
18	253.934	1	23.5432	1	56807.7	1	134.092	1	666414	1	0.316228	207.448	268.227
18	253.934	1	23.5432	1	56807.7	1	134.092	1	666414	1	0.562341	206.951	267.696
18	253.934	1	23.5432	1	56807.7	1	134.092	1	666414	1	1	206.096	266.782
18	253.934	1	23.5432	1	56807.7	1	134.092	1	666414	1	1.77828	204.664	265.248
18	253.934	1	23.5432	1	56807.7	1	134.092	1	666414	1	3.16228	202.366	262.782
18	253.934	1	23.5432	1	56807.7	1	134.092	1	666414	1	5.62341	197.688	257.828
18	253.934	1	23.5432	1	56807.7	1	134.092	1	666414	1	10	190.826	250.564
18	253.934	1	23.5432	1	56807.7	1	134.092	1	666414	1	17.7828	182.197	241.495
18	253.934	1	23.5432	1	56807.7	1	134.092	1	666414	1	31.6228	173.873	233.113
18	253.934	1	23.5432	1	56807.7	1	134.092	1	666414	1	56.2341	168.783	229.073
18	253.934	1	23.5432	1	56807.7	1	134.092	1	666414	1	100	171.636	234.924
19	509.6	1	57.7036	1	75381.9	1	172.058	1	721526	1	0	208.105	268.929
19	509.6	1	57.7036	1	75381.9	1	172.058	1	721526	1	0.001	208.104	268.928
19	509.6	1	57.7036	1	75381.9	1	172.058	1	721526	1	0.00177828	208.103	268.928
19	509.6	1	57.7036	1	75381.9	1	172.058	1	721526	1	0.00316228	208.102	268.926
19	509.6	1	57.7036	1	75381.9	1	172.058	1	721526	1	0.00562341	208.1	268.924
19	509.6	1	57.7036	1	75381.9	1	172.058	1	721526	1	0.01	208.097	268.92
19	509.6	1	57.7036	1	75381.9	1	172.058	1	721526	1	0.0177828	208.09	268.914
19	509.6	1	57.7036	1	75381.9	1	172.058	1	721526	1	0.0316228	208.079	268.902
19	509.6	1	57.7036	1	75381.9	1	172.058	1	721526	1	0.0562341	208.059	268.88
19	509.6	1	57.7036	1	75381.9	1	172.058	1	721526	1	0.1	208.023	268.842
19	509.6	1	57.7036	1	75381.9	1	172.058	1	721526	1	0.177828	207.96	268.775
19	509.6	1	57.7036	1	75381.9	1	172.058	1	721526	1	0.316228	207.849	268.655
19	509.6	1	57.7036	1	75381.9	1	172.058	1	721526	1	0.562341	207.652	268.445
19	509.6	1	57.7036	1	75381.9	1	172.058	1	721526	1	1	207.306	268.075
19	509.6	1	57.7036	1	75381.9	1	172.058	1	721526	1	1.77828	206.708	267.435
19	509.6	1	57.7036	1	75381.9	1	172.058	1	721526	1	3.16228	205.69	266.344
19	509.6	1	57.7036	1	75381.9	1	172.058	1	721526	1	5.62341	204.019	264.55
19	509.6	1	57.7036	1	75381.9	1	172.058	1	721526	1	10	201.011	261.335
19	509.6	1	57.7036	1	75381.9	1	172.058	1	721526	1	17.7828	195.7	255.692
19	509.6	1	57.7036	1	75381.9	1	172.058	1	721526	1	31.6228	188.126	247.652
19	509.6	1	57.7036	1	75381.9	1	172.058	1	721526	1	56.2341	179.814	238.902
19	509.6	1	57.7036	1	75381.9	1	172.058	1	721526	1	100	173.287	232.592
20	513.687	1	51.7127	1	52121.1	1	389.796	1	801177	1	0	208.105	268.929
20	513.687	1	51.7127	1	52121.1	1	389.796	1	801177	1	0.001	208.104	268.928
20	513.687	1	51.7127	1	52121.1	1	389.796	1	801177	1	0.00177828	208.103	268.927
20	513.687	1	51.7127	1	52121.1	1	389.796	1	801177	1	0.00316228	208.102	268.926
20	513.687	1	51.7127	1	52121.1	1	389.796	1	801177	1	0.00562341	208.099	268.923
20	513.687	1	51.7127	1	52121.1	1	389.796	1	801177	1	0.01	208.095	268.919
20	513.687	1	51.7127	1	52121.1	1	389.796	1	801177	1	0.0177828	208.088	268.911
20	513.687	1	51.7127	1	52121.1	1	389.796	1	801177	1	0.0316228	208.074	268.896
20	513.687	1	51.7127	1	52121.1	1	389.796	1	801177	1	0.0562341	208.051	268.871
20	513.687	1	51.7127	1	52121.1	1	389.796	1	801177	1	0.1	208.008	268.826
20	513.687	1	51.7127	1	52121.1	1	389.796	1	801177	1	0.177828	207.933	268.746
20	513.687	1	51.7127	1	52121.1	1	389.796	1	801177	1	0.316228	207.801	268.604
20	513.687	1	51.7127	1	52121.1	1	389.796	1	801177	1	0.562341	207.568	268.355
20	513.687	1	51.7127	1	52121.1	1	389.796	1	801177	1	1	207.159	267.918
20	513.687	1	51.7127	1	52121.1	1	389.796	1	801177	1	1.77828	206.452	267.162
20	513.687	1	51.7127	1	52121.1	1	389.796	1	801177	1	3.16228	205.255	265.879
20	513.687	1	51.7127	1	52121.1	1	389.796	1	801177	1	5.62341	203.301	263.781
20	513.687	1	51.7127	1	52121.1	1	389.796	1	801177	1	10	199.621	259.863
20	513.687	1	51.7127	1	52121.1	1	389.796	1	801177	1	17.7828	193.649	253.523
20	513.687	1	51.7127	1	52121.1	1	389.796	1	801177	1	31.6228	185.338	244.719
20	513.687	1	51.7127	1	52121.1	1	389.796	1	801177	1	56.2341	176.749	235.834
20	513.687	1	51.7127	1	52121.1	1	389.796	1	801177	1	100	170.333	229.981
21	405.667	1	15.0582	1	63901.9	1	179.945	1	1.41592e+06	1	0	208.105	268.929
21	405.667	1	15.0582	1	63901.9	1	179.945	1	1.41592e+06	1	0.001	208.101	268.925
21	405.667	1	15.0582	1	63901.9	1	179.945	1	1.41592e+06	1	0.00177828	208.099	268.923
21	405.667	1	15.0582	1	63901.9	1	179.945	1	1.41592e+06	1	0.00316228	208.094	268.918
21	405.667	1	15.0582	1	63901.9	1	179.945	1	1.41592e+06	1	0.00562341	208.085	268.908
21	405.667	1	15.0582	1	63901.9	1	179.945	1	1.41592e+06	1	0.01	208.07	268.892
21	405.667	1	15.0582	1	63901.9	1	179.945	1	1.41592e+06	1	0.0177828	208.043	268.864
21	405.667	1	15.0582	1	63901.9	1	179.945	1	1.41592e+06	1	0.0316228	207.996	268.813
21	405.667	1	15.0582	1	63901.9	1	179.945	1	1.41592e+06	1	0.0562341	207.911	268.724
21	405.667	1	15.0582	1	63901.9	1	179.945	1	1.41592e+06	1	0.1	207.762	268.565
21	405.667	1	15.0582	1	63901.9	1	179.945	1	1.41592e+06	1	0.177828	207.498	268.285
21	405.667	1	15.0582	1	63901.9	1	179.945	1	1.41592e+06	1	0.316228	207.036	267.795
21	405.667	1	15.0582	1	63901.9	1	179.945	1	1.41592e+06	1	0.562341	206.236	266.946
21	405.667	1	15.0582	1	63901.9	1	179.945	1	1.41592e+06	1	1	204.879	265.504
21	405.667	1	15.0582	1	63901.9	1	179.945	1	1.41592e+06	1	1.77828	202.655	263.14
21	405.667	1	15.0582	1	63901.9	1	179.945	1	1.41592e+06	1	3.16228	198.336	258.595
21	405.667	1	15.0582	1	63901.9	1	179.945	1	1.41592e+06	1	5.62341	191.564	251.493
21	405.667	1	15.0582	1	63901.9	1	179.945	1	1.41592e+06	1	10	182.536	242.102
21	405.667	1	15.0582	1	63901.9	1	179.945	1	1.41592e+06	1	17.7828	172.97	232.527
21	405.667	1	15.0582	1	63901.9	1	179.945	1	1.41592e+06	1	31.6228	164.131	224.651
21	405.667	1	15.0582	1	63901.9	1	179.945	1	1.41592e+06	1	56.2341	157.926	220.673
21	405.667	1	15.0582	1	63901.9	1	179.945	1	1.41592e+06	1	100	158.862	224.681
22	641.799	1	85.895	1	49422.4	1	1225.76	1	779743	1	0	208.105	268.929
22	641.799	1	85.895	1	49422.4	1	1225.76	1	779743	1	0.001	208.104	268.928
22	641.799	1	85.895	1	49422.4	1	1225.76	1	779743	1	0.00177828	208.104	268.928
22	641.799	1	85.895	1	49422.4	1	1225.76	1	779743	1	0.00316228	208.103	268.927
22	641.799	1	85.895	1	49422.4	1	1225.76	1	779743	1	0.00562341	208.102	268.926
22	641.799	1	85.895	1	49422.4	1	1225.76	1	779743	1	0.01	208.099	268.923
22	641.799	1	85.895	1	49422.4	1	1225.76	1	779743	1	0.0177828	208.094	268.918
22	641.799	1	85.895	1	49422.4	1	1225.76	1	779743	1	0.0316228	208.086	268.909
22	641.799	1	85.895	1	49422.4	1	1225.76	1	779743	1	0.0562341	208.072	268.894
22	641.799	1	85.895	1	49422.4	1	1225.76	1	779743	1	0.1	208.047	268.867
22	641.799	1	85.895	1	49422.4	1	1225.76	1	779743	1	0.177828	208.001	268.818
22	641.799	1	85.895	1	49422.4	1	1225.76	1	779743	1	0.316228	207.921	268.732
22	641.799	1	85.895	1	49422.4	1	1225.76	1	779743	1	0.562341	207.779	268.579
22	641.799	1	85.895	1	49422.4	1	1225.76	1	779743	1	1	207.529	268.311
22	641.799	1	85.895	1	49422.4	1	1225.76	1	779743	1	1.77828	207.093	267.842
22	641.799	1	85.895	1	49422.4	1	1225.76	1	779743	1	3.16228	206.34	267.033
22	641.799	1	85.895	1	49422.4	1	1225.76	1	779743	1	5.62341	205.074	265.668
22	641.799	1	85.895	1	49422.4	1	1225.76	1	779743	1	10	203.027	263.457
22	641.799	1	85.895	1	49422.4	1	1225.76	1	779743	1	17.7828	199.081	259.238
22	641.799	1	85.895	1	49422.4	1	1225.76	1	779743	1	31.6228	192.929	252.666
22	641.799	1	85.895	1	49422.4	1	1225.76	1	779743	1	56.2341	184.626	243.818
22	641.799	1	85.895	1	49422.4	1	1225.76	1	779743	1	100	176.487	235.359
23	490.14	1	56.8274	1	28829.1	1	243.024	1	1.19589e+06	1	0	208.105	268.929
23	490.14	1	56.8274	1	28829.1	1	243.024	1	1.19589e+06	1	0.001	208.104	268.928
23	490.14	1	56.8274	1	28829.1	1	243.024	1	1.19589e+06	1	0.00177828	208.103	268.927
23	490.14	1	56.8274	1	28829.1	1	243.024	1	1.19589e+06	1	0.00316228	208.102	268.926
23	490.14	1	56.8274	1	28829.1	1	243.024	1	1.19589e+06	1	0.00562341	208.1	268.924
23	490.14	1	56.8274	1	28829.1	1	243.024	1	1.19589e+06	1	0.01	208.096	268.92
23	490.14	1	56.8274	1	28829.1	1	243.024	1	1.19589e+06	1	0.0177828	208.09	268.913
23	490.14	1	56.8274	1	28829.1	1	243.024	1	1.19589e+06	1	0.0316228	208.078	268.9
23	490.14	1	56.8274	1	28829.1	1	243.024	1	1.19589e+06	1	0.0562341	208.057	268.878
23	490.14	1	56.8274	1	28829.1	1	243.024	1	1.19589e+06	1	0.1	208.02	268.839
23	490.14	1	56.8274	1	28829.1	1	243.024	1	1.19589e+06	1	0.177828	207.954	268.768
23	490.14	1	56.8274	1	28829.1	1	243.024	1	1.19589e+06	1	0.316228	207.838	268.644
23	490.14	1	56.8274	1	28829.1	1	243.024	1	1.19589e+06	1	0.562341	207.633	268.425
23	490.14	1	56.8274	1	28829.1	1	243.024	1	1.19589e+06	1	1	207.274	268.04
23	490.14	1	56.8274	1	28829.1	1	243.024	1	1.19589e+06	1	1.77828	206.652	267.374
23	490.14	1	56.8274	1	28829.1	1	243.024	1	1.19589e+06	1	3.16228	205.595	266.242
23	490.14	1	56.8274	1	28829.1	1	243.024	1	1.19589e+06	1	5.62341	203.863	264.38
23	490.14	1	56.8274	1	28829.1	1	243.024	1	1.19589e+06	1	10	200.731	261.035
23	490.14	1	56.8274	1	28829.1	1	243.024	1	1.19589e+06	1	17.7828	195.3	255.262
23	490.14	1	56.8274	1	28829.1	1	243.024	1	1.19589e+06	1	31.6228	187.587	247.074
23	490.14	1	56.8274	1	28829.1	1	243.024	1	1.19589e+06	1	56.2341	179.267	238.324
23	490.14	1	56.8274	1	28829.1	1	243.024	1	1.19589e+06	1	100	172.996	232.35
24	424.416	1	41.9396	1	51181.9	1	178.551	1	1.46602e+06	1	0	208.105	268.929
24	424.416	1	41.9396	1	51181.9	1	178.551	1	1.46602e+06	1	0.001	208.104	268.928
24	424.416	1	41.9396	1	51181.9	1	178.551	1	1.46602e+06	1	0.00177828	208.103	268.927
24	424.416	1	41.9396	1	51181.9	1	178.551	1	1.46602e+06	1	0.00316228	208.101	268.925
24	424.416	1	41.9396	1	51181.9	1	178.551	1	1.46602e+06	1	0.00562341	208.098	268.922
24	424.416	1	41.9396	1	51181.9	1	178.551	1	1.46602e+06	1	0.01	208.093	268.917
24	424.416	1	41.9396	1	51181.9	1	178.551	1	1.46602e+06	1	0.0177828	208.084	268.907
24	424.416	1	41.9396	1	51181.9	1	178.551	1	1.46602e+06	1	0.0316228	208.068	268.89
24	424.416	1	41.9396	1	51181.9	1	178.551	1	1.46602e+06	1	0.0562341	208.04	268.859
24	424.416	1	41.9396	1	51181.9	1	178.551	1	1.46602e+06	1	0.1	207.989	268.805
24	424.416	1	41.9396	1	51181.9	1	178.551	1	1.46602e+06	1	0.177828	207.899	268.71
24	424.416	1	41.9396	1	51181.9	1	178.551	1	1.46602e+06	1	0.316228	207.741	268.54
24	424.416	1	41.9396	1	51181.9	1	178.551	1	1.46602e+06	1	0.562341	207.462	268.243
24	424.416	1	41.9396	1	51181.9	1	178.551	1	1.46602e+06	1	1	206.976	267.723
24	424.416	1	41.9396	1	51181.9	1	178.551	1	1.46602e+06	1	1.77828	206.14	266.83
24	424.416	1	41.9396	1	51181.9	1	178.551	1	1.46602e+06	1	3.16228	204.741	265.331
24	424.416	1	41.9396	1	51181.9	1	178.551	1	1.46602e+06	1	5.62341	202.5	262.925
24	424.416	1	41.9396	1	51181.9	1	178.551	1	1.46602e+06	1	10	197.918	258.071
24	424.416	1	41.9396	1	51181.9	1	178.551	1	1.46602e+06	1	17.7828	191.189	250.944
24	424.416	1	41.9396	1	51181.9	1	178.551	1	1.46602e+06	1	31.6228	182.72	242.035
24	424.416	1	41.9396	1	51181.9	1	178.551	1	1.46602e+06	1	56.2341	174.598	233.847
24	424.416	1	41.9396	1	51181.9	1	178.551	1	1.46602e+06	1	100	169.939	230.226
25	567.828	1	98.47	1	35544.3	1	319.445	1	1.33393e+06	1	0	208.105	268.929
25	567.828	1	98.47	1	35544.3	1	319.445	1	1.33393e+06	1	0.001	208.104	268.929
25	567.828	1	98.47	1	35544.3	1	319.445	1	1.33393e+06	1	0.00177828	208.104	268.928
25	567.828	1	98.47	1	35544.3	1	319.445	1	1.33393e+06	1	0.00316228	208.103	268.928
25	567.828	1	98.47	1	35544.3	1	319.445	1	1.33393e+06	1	0.00562341	208.102	268.926
25	567.828	1	98.47	1	35544.3	1	319.445	1	1.33393e+06	1	0.01	208.1	268.924
25	567.828	1	98.47	1	35544.3	1	319.445	1	1.33393e+06	1	0.0177828	208.097	268.92
25	567.828	1	98.47	1	35544.3	1	319.445	1	1.33393e+06	1	0.0316228	208.09	268.913
25	567.828	1	98.47	1	35544.3	1	319.445	1	1.33393e+06	1	0.0562341	208.079	268.901
25	567.828	1	98.47	1	35544.3	1	319.445	1	1.33393e+06	1	0.1	208.058	268.879
25	567.828	1	98.47	1	35544.3	1	319.445	1	1.33393e+06	1	0.177828	208.022	268.84
25	567.828	1	98.47	1	35544.3	1	319.445	1	1.33393e+06	1	0.316228	207.958	268.771
25	567.828	1	98.47	1	35544.3	1	319.445	1	1.33393e+06	1	0.562341	207.844	268.648
25	567.828	1	98.47	1	35544.3	1	319.445	1	1.33393e+06	1	1	207.644	268.433
25	567.828	1	98.47	1	35544.3	1	319.445	1	1.33393e+06	1	1.77828	207.294	268.056
25	567.828	1	98.47	1	35544.3	1	319.445	1	1.33393e+06	1	3.16228	206.69	267.404
25	567.828	1	98.47	1	35544.3	1	319.445	1	1.33393e+06	1	5.62341	205.67	266.301
25	567.828	1	98.47	1	35544.3	1	319.445	1	1.33393e+06	1	10	204.017	264.507
25	567.828	1	98.47	1	35544.3	1	319.445	1	1.33393e+06	1	17.7828	200.993	261.245
25	567.828	1	98.47	1	35544.3	1	319.445	1	1.33393e+06	1	31.6228	195.867	255.737
25	567.828	1	98.47	1	35544.3	1	319.445	1	1.33393e+06	1	56.2341	188.509	247.824
25	567.828	1	98.47	1	35544.3	1	319.445	1	1.33393e+06	1	100	180.997	239.776
26	246.173	1	36.5164	1	45591.2	1	92.1903	1	782217	1	0	208.105	268.929
26	246.173	1	36.5164	1	45591.2	1	92.1903	1	782217	1	0.001	208.104	268.928
26	246.173	1	36.5164	1	45591.2	1	92.1903	1	782217	1	0.00177828	208.103	268.927
26	246.173	1	36.5164	1	45591.2	1	92.1903	1	782217	1	0.00316228	208.101	268.925
26	246.173	1	36.5164	1	45591.2	1	92.1903	1	782217	1	0.00562341	208.098	268.922
26	246.173	1	36.5164	1	45591.2	1	92.1903	1	782217	1	0.01	208.092	268.916
26	246.173	1	36.5164	1	45591.2	1	92.1903	1	782217	1	0.0177828	208.083	268.905
26	246.173	1	36.5164	1	45591.2	1	92.1903	1	782217	1	0.0316228	208.065	268.887
26	246.173	1	36.5164	1	45591.2	1	92.1903	1	782217	1	0.0562341	208.035	268.854
