RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
13	1352.95	1	2234.64	1	624.584	1	570.141	1	307.937	1	0.177828	208.143	268.981
13	1352.95	1	2234.64	1	624.584	1	570.141	1	307.937	1	0.316228	208.173	269.022
13	1352.95	1	2234.64	1	624.584	1	570.141	1	307.937	1	0.562341	208.226	269.095
13	1352.95	1	2234.64	1	624.584	1	570.141	1	307.937	1	1	208.321	269.223
13	1352.95	1	2234.64	1	624.584	1	570.141	1	307.937	1	1.77828	208.488	269.452
13	1352.95	1	2234.64	1	624.584	1	570.141	1	307.937	1	3.16228	208.786	269.857
13	1352.95	1	2234.64	1	624.584	1	570.141	1	307.937	1	5.62341	209.313	270.573
13	1352.95	1	2234.64	1	624.584	1	570.141	1	307.937	1	10	210.242	271.837
13	1352.95	1	2234.64	1	624.584	1	570.141	1	307.937	1	17.7828	211.873	274.05
13	1352.95	1	2234.64	1	624.584	1	570.141	1	307.937	1	31.6228	214.706	277.883
13	1352.95	1	2234.64	1	624.584	1	570.141	1	307.937	1	56.2341	219.537	284.391
13	1352.95	1	2234.64	1	624.584	1	570.141	1	307.937	1	100	227.815	295.513
14	1371.51	1	5102.73	1	369.873	1	360.262	1	274.218	1	0	208.105	268.929
14	1371.51	1	5102.73	1	369.873	1	360.262	1	274.218	1	0.001	208.105	268.93
14	1371.51	1	5102.73	1	369.873	1	360.262	1	274.218	1	0.00177828	208.106	268.93
14	1371.51	1	5102.73	1	369.873	1	360.262	1	274.218	1	0.00316228	208.106	268.931
14	1371.51	1	5102.73	1	369.873	1	360.262	1	274.218	1	0.00562341	208.107	268.932
14	1371.51	1	5102.73	1	369.873	1	360.262	1	274.218	1	0.01	208.109	268.934
14	1371.51	1	5102.73	1	369.873	1	360.262	1	274.218	1	0.0177828	208.112	268.938
14	1371.51	1	5102.73	1	369.873	1	360.262	1	274.218	1	0.0316228	208.117	268.946
14	1371.51	1	5102.73	1	369.873	1	360.262	1	274.218	1	0.0562341	208.127	268.958
14	1371.51	1	5102.73	1	369.873	1	360.262	1	274.218	1	0.1	208.143	268.981
14	1371.51	1	5102.73	1	369.873	1	360.262	1	274.218	1	0.177828	208.173	269.022
14	1371.51	1	5102.73	1	369.873	1	360.262	1	274.218	1	0.316228	208.227	269.093
14	1371.51	1	5102.73	1	369.873	1	360.262	1	274.218	1	0.562341	208.322	269.221
14	1371.51	1	5102.73	1	369.873	1	360.262	1	274.218	1	1	208.49	269.448
14	1371.51	1	5102.73	1	369.873	1	360.262	1	274.218	1	1.77828	208.789	269.85
14	1371.51	1	5102.73	1	369.873	1	360.262	1	274.218	1	3.16228	209.317	270.562
14	1371.51	1	5102.73	1	369.873	1	360.262	1	274.218	1	5.62341	210.25	271.818
14	1371.51	1	5102.73	1	369.873	1	360.262	1	274.218	1	10	211.886	274.019
14	1371.51	1	5102.73	1	369.873	1	360.262	1	274.218	1	17.7828	214.725	277.832
14	1371.51	1	5102.73	1	369.873	1	360.262	1	274.218	1	31.6228	219.566	284.313
14	1371.51	1	5102.73	1	369.873	1	360.262	1	274.218	1	56.2341	227.711	295.205
14	1371.51	1	5102.73	1	369.873	1	360.262	1	274.218	1	100	242.055	314.563
15	1027.35	1	4791.1	1	402.554	1	465.997	1	182.541	1	0	208.105	268.929
15	1027.35	1	4791.1	1	402.554	1	465.997	1	182.541	1	0.001	208.105	268.93
15	1027.35	1	4791.1	1	402.554	1	465.997	1	182.541	1	0.00177828	208.106	268.93
15	1027.35	1	4791.1	1	402.554	1	465.997	1	182.541	1	0.00316228	208.106	268.931
15	1027.35	1	4791.1	1	402.554	1	465.997	1	182.541	1	0.00562341	208.107	268.932
15	1027.35	1	4791.1	1	402.554	1	465.997	1	182.541	1	0.01	208.108	268.934
15	1027.35	1	4791.1	1	402.554	1	465.997	1	182.541	1	0.0177828	208.111	268.938
15	1027.35	1	4791.1	1	402.554	1	465.997	1	182.541	1	0.0316228	208.116	268.944
15	1027.35	1	4791.1	1	402.554	1	465.997	1	182.541	1	0.0562341	208.125	268.956
15	1027.35	1	4791.1	1	402.554	1	465.997	1	182.541	1	0.1	208.14	268.976
15	1027.35	1	4791.1	1	402.554	1	465.997	1	182.541	1	0.177828	208.167	269.013
15	1027.35	1	4791.1	1	402.554	1	465.997	1	182.541	1	0.316228	208.215	269.079
15	1027.35	1	4791.1	1	402.554	1	465.997	1	182.541	1	0.562341	208.301	269.195
15	1027.35	1	4791.1	1	402.554	1	465.997	1	182.541	1	1	208.454	269.402
15	1027.35	1	4791.1	1	402.554	1	465.997	1	182.541	1	1.77828	208.725	269.768
15	1027.35	1	4791.1	1	402.554	1	465.997	1	182.541	1	3.16228	209.204	270.417
15	1027.35	1	4791.1	1	402.554	1	465.997	1	182.541	1	5.62341	210.051	271.562
15	1027.35	1	4791.1	1	402.554	1	465.997	1	182.541	1	10	211.54	273.571
15	1027.35	1	4791.1	1	402.554	1	465.997	1	182.541	1	17.7828	214.132	277.063
15	1027.35	1	4791.1	1	402.554	1	465.997	1	182.541	1	31.6228	218.573	283.025
15	1027.35	1	4791.1	1	402.554	1	465.997	1	182.541	1	56.2341	225.98	292.912
15	1027.35	1	4791.1	1	402.554	1	465.997	1	182.541	1	100	239.369	310.967
16	1125.77	1	2881.87	1	726.654	1	400.859	1	587.203	1	0	208.105	268.929
16	1125.77	1	2881.87	1	726.654	1	400.859	1	587.203	1	0.001	208.105	268.929
16	1125.77	1	2881.87	1	726.654	1	400.859	1	587.203	1	0.00177828	208.105	268.93
16	1125.77	1	2881.87	1	726.654	1	400.859	1	587.203	1	0.00316228	208.106	268.93
16	1125.77	1	2881.87	1	726.654	1	400.859	1	587.203	1	0.00562341	208.106	268.931
16	1125.77	1	2881.87	1	726.654	1	400.859	1	587.203	1	0.01	208.107	268.932
16	1125.77	1	2881.87	1	726.654	1	400.859	1	587.203	1	0.0177828	208.109	268.934
16	1125.77	1	2881.87	1	726.654	1	400.859	1	587.203	1	0.0316228	208.111	268.938
16	1125.77	1	2881.87	1	726.654	1	400.859	1	587.203	1	0.0562341	208.117	268.945
16	1125.77	1	2881.87	1	726.654	1	400.859	1	587.203	1	0.1	208.126	268.957
16	1125.77	1	2881.87	1	726.654	1	400.859	1	587.203	1	0.177828	208.142	268.978
16	1125.77	1	2881.87	1	726.654	1	400.859	1	587.203	1	0.316228	208.171	269.016
16	1125.77	1	2881.87	1	726.654	1	400.859	1	587.203	1	0.562341	208.222	269.083
16	1125.77	1	2881.87	1	726.654	1	400.859	1	587.203	1	1	208.313	269.203
16	1125.77	1	2881.87	1	726.654	1	400.859	1	587.203	1	1.77828	208.474	269.416
16	1125.77	1	2881.87	1	726.654	1	400.859	1	587.203	1	3.16228	208.761	269.793
16	1125.77	1	2881.87	1	726.654	1	400.859	1	587.203	1	5.62341	209.269	270.461
16	1125.77	1	2881.87	1	726.654	1	400.859	1	587.203	1	10	210.167	271.641
16	1125.77	1	2881.87	1	726.654	1	400.859	1	587.203	1	17.7828	211.745	273.713
16	1125.77	1	2881.87	1	726.654	1	400.859	1	587.203	1	31.6228	214.496	277.315
16	1125.77	1	2881.87	1	726.654	1	400.859	1	587.203	1	56.2341	219.219	283.471
16	1125.77	1	2881.87	1	726.654	1	400.859	1	587.203	1	100	227.165	293.742
17	1684.94	1	3590.39	1	553.323	1	1100.35	1	315.004	1	0	208.105	268.929
17	1684.94	1	3590.39	1	553.323	1	1100.35	1	315.004	1	0.001	208.105	268.929
17	1684.94	1	3590.39	1	553.323	1	1100.35	1	315.004	1	0.00177828	208.105	268.93
17	1684.94	1	3590.39	1	553.323	1	1100.35	1	315.004	1	0.00316228	208.106	268.93
17	1684.94	1	3590.39	1	553.323	1	1100.35	1	315.004	1	0.00562341	208.106	268.931
17	1684.94	1	3590.39	1	553.323	1	1100.35	1	315.004	1	0.01	208.107	268.932
17	1684.94	1	3590.39	1	553.323	1	1100.35	1	315.004	1	0.0177828	208.109	268.935
17	1684.94	1	3590.39	1	553.323	1	1100.35	1	315.004	1	0.0316228	208.112	268.939
17	1684.94	1	3590.39	1	553.323	1	1100.35	1	315.004	1	0.0562341	208.118	268.947
17	1684.94	1	3590.39	1	553.323	1	1100.35	1	315.004	1	0.1	208.129	268.962
17	1684.94	1	3590.39	1	553.323	1	1100.35	1	315.004	1	0.177828	208.147	268.987
17	1684.94	1	3590.39	1	553.323	1	1100.35	1	315.004	1	0.316228	208.18	269.032
17	1684.94	1	3590.39	1	553.323	1	1100.35	1	315.004	1	0.562341	208.239	269.112
17	1684.94	1	3590.39	1	553.323	1	1100.35	1	315.004	1	1	208.342	269.255
17	1684.94	1	3590.39	1	553.323	1	1100.35	1	315.004	1	1.77828	208.527	269.507
17	1684.94	1	3590.39	1	553.323	1	1100.35	1	315.004	1	3.16228	208.853	269.955
17	1684.94	1	3590.39	1	553.323	1	1100.35	1	315.004	1	5.62341	209.431	270.747
17	1684.94	1	3590.39	1	553.323	1	1100.35	1	315.004	1	10	210.449	272.14
17	1684.94	1	3590.39	1	553.323	1	1100.35	1	315.004	1	17.7828	212.226	274.572
17	1684.94	1	3590.39	1	553.323	1	1100.35	1	315.004	1	31.6228	215.294	278.758
17	1684.94	1	3590.39	1	553.323	1	1100.35	1	315.004	1	56.2341	220.468	285.796
17	1684.94	1	3590.39	1	553.323	1	1100.35	1	315.004	1	100	229.442	298.057
18	2355.17	1	3215.19	1	458.445	1	451.195	1	273.19	1	0	208.105	268.929
18	2355.17	1	3215.19	1	458.445	1	451.195	1	273.19	1	0.001	208.105	268.93
18	2355.17	1	3215.19	1	458.445	1	451.195	1	273.19	1	0.00177828	208.105	268.93
18	2355.17	1	3215.19	1	458.445	1	451.195	1	273.19	1	0.00316228	208.106	268.93
18	2355.17	1	3215.19	1	458.445	1	451.195	1	273.19	1	0.00562341	208.107	268.931
18	2355.17	1	3215.19	1	458.445	1	451.195	1	273.19	1	0.01	208.108	268.933
18	2355.17	1	3215.19	1	458.445	1	451.195	1	273.19	1	0.0177828	208.11	268.936
18	2355.17	1	3215.19	1	458.445	1	451.195	1	273.19	1	0.0316228	208.114	268.942
18	2355.17	1	3215.19	1	458.445	1	451.195	1	273.19	1	0.0562341	208.122	268.952
18	2355.17	1	3215.19	1	458.445	1	451.195	1	273.19	1	0.1	208.135	268.97
18	2355.17	1	3215.19	1	458.445	1	451.195	1	273.19	1	0.177828	208.158	269.002
18	2355.17	1	3215.19	1	458.445	1	451.195	1	273.19	1	0.316228	208.199	269.058
18	2355.17	1	3215.19	1	458.445	1	451.195	1	273.19	1	0.562341	208.272	269.158
18	2355.17	1	3215.19	1	458.445	1	451.195	1	273.19	1	1	208.403	269.336
18	2355.17	1	3215.19	1	458.445	1	451.195	1	273.19	1	1.77828	208.634	269.652
18	2355.17	1	3215.19	1	458.445	1	451.195	1	273.19	1	3.16228	209.043	270.212
18	2355.17	1	3215.19	1	458.445	1	451.195	1	273.19	1	5.62341	209.766	271.2
18	2355.17	1	3215.19	1	458.445	1	451.195	1	273.19	1	10	211.037	272.935
18	2355.17	1	3215.19	1	458.445	1	451.195	1	273.19	1	17.7828	213.25	275.955
18	2355.17	1	3215.19	1	458.445	1	451.195	1	273.19	1	31.6228	217.047	281.125
18	2355.17	1	3215.19	1	458.445	1	451.195	1	273.19	1	56.2341	223.383	289.732
18	2355.17	1	3215.19	1	458.445	1	451.195	1	273.19	1	100	234.641	305.191
19	1056.2	1	3113.15	1	575.071	1	688.566	1	365.561	1	0	208.105	268.929
19	1056.2	1	3113.15	1	575.071	1	688.566	1	365.561	1	0.001	208.105	268.929
19	1056.2	1	3113.15	1	575.071	1	688.566	1	365.561	1	0.00177828	208.105	268.93
19	1056.2	1	3113.15	1	575.071	1	688.566	1	365.561	1	0.00316228	208.106	268.93
19	1056.2	1	3113.15	1	575.071	1	688.566	1	365.561	1	0.00562341	208.106	268.931
19	1056.2	1	3113.15	1	575.071	1	688.566	1	365.561	1	0.01	208.107	268.932
19	1056.2	1	3113.15	1	575.071	1	688.566	1	365.561	1	0.0177828	208.109	268.935
19	1056.2	1	3113.15	1	575.071	1	688.566	1	365.561	1	0.0316228	208.113	268.939
19	1056.2	1	3113.15	1	575.071	1	688.566	1	365.561	1	0.0562341	208.118	268.947
19	1056.2	1	3113.15	1	575.071	1	688.566	1	365.561	1	0.1	208.129	268.962
19	1056.2	1	3113.15	1	575.071	1	688.566	1	365.561	1	0.177828	208.148	268.987
19	1056.2	1	3113.15	1	575.071	1	688.566	1	365.561	1	0.316228	208.181	269.032
19	1056.2	1	3113.15	1	575.071	1	688.566	1	365.561	1	0.562341	208.241	269.112
19	1056.2	1	3113.15	1	575.071	1	688.566	1	365.561	1	1	208.346	269.253
19	1056.2	1	3113.15	1	575.071	1	688.566	1	365.561	1	1.77828	208.534	269.505
19	1056.2	1	3113.15	1	575.071	1	688.566	1	365.561	1	3.16228	208.866	269.952
19	1056.2	1	3113.15	1	575.071	1	688.566	1	365.561	1	5.62341	209.455	270.742
19	1056.2	1	3113.15	1	575.071	1	688.566	1	365.561	1	10	210.493	272.133
19	1056.2	1	3113.15	1	575.071	1	688.566	1	365.561	1	17.7828	212.311	274.567
19	1056.2	1	3113.15	1	575.071	1	688.566	1	365.561	1	31.6228	215.464	278.773
19	1056.2	1	3113.15	1	575.071	1	688.566	1	365.561	1	56.2341	220.828	285.892
19	1056.2	1	3113.15	1	575.071	1	688.566	1	365.561	1	100	230.135	298.256
20	1039.07	1	1862.3	1	397.075	1	494.084	1	582.404	1	0	208.105	268.929
20	1039.07	1	1862.3	1	397.075	1	494.084	1	582.404	1	0.001	208.105	268.93
20	1039.07	1	1862.3	1	397.075	1	494.084	1	582.404	1	0.00177828	208.105	268.93
20	1039.07	1	1862.3	1	397.075	1	494.084	1	582.404	1	0.00316228	208.106	268.931
20	1039.07	1	1862.3	1	397.075	1	494.084	1	582.404	1	0.00562341	208.107	268.932
20	1039.07	1	1862.3	1	397.075	1	494.084	1	582.404	1	0.01	208.108	268.934
20	1039.07	1	1862.3	1	397.075	1	494.084	1	582.404	1	0.0177828	208.111	268.937
20	1039.07	1	1862.3	1	397.075	1	494.084	1	582.404	1	0.0316228	208.116	268.944
20	1039.07	1	1862.3	1	397.075	1	494.084	1	582.404	1	0.0562341	208.124	268.955
20	1039.07	1	1862.3	1	397.075	1	494.084	1	582.404	1	0.1	208.139	268.975
20	1039.07	1	1862.3	1	397.075	1	494.084	1	582.404	1	0.177828	208.166	269.011
20	1039.07	1	1862.3	1	397.075	1	494.084	1	582.404	1	0.316228	208.213	269.075
20	1039.07	1	1862.3	1	397.075	1	494.084	1	582.404	1	0.562341	208.297	269.188
20	1039.07	1	1862.3	1	397.075	1	494.084	1	582.404	1	1	208.445	269.389
20	1039.07	1	1862.3	1	397.075	1	494.084	1	582.404	1	1.77828	208.709	269.745
20	1039.07	1	1862.3	1	397.075	1	494.084	1	582.404	1	3.16228	209.177	270.376
20	1039.07	1	1862.3	1	397.075	1	494.084	1	582.404	1	5.62341	210.003	271.489
20	1039.07	1	1862.3	1	397.075	1	494.084	1	582.404	1	10	211.452	273.44
20	1039.07	1	1862.3	1	397.075	1	494.084	1	582.404	1	17.7828	213.971	276.824
20	1039.07	1	1862.3	1	397.075	1	494.084	1	582.404	1	31.6228	218.277	282.589
20	1039.07	1	1862.3	1	397.075	1	494.084	1	582.404	1	56.2341	225.437	292.111
20	1039.07	1	1862.3	1	397.075	1	494.084	1	582.404	1	100	238.417	309.565
21	1343.38	1	4280.1	1	401.796	1	538.081	1	345.199	1	0	208.105	268.929
21	1343.38	1	4280.1	1	401.796	1	538.081	1	345.199	1	0.001	208.105	268.93
21	1343.38	1	4280.1	1	401.796	1	538.081	1	345.199	1	0.00177828	208.105	268.93
21	1343.38	1	4280.1	1	401.796	1	538.081	1	345.199	1	0.00316228	208.106	268.931
21	1343.38	1	4280.1	1	401.796	1	538.081	1	345.199	1	0.00562341	208.107	268.932
21	1343.38	1	4280.1	1	401.796	1	538.081	1	345.199	1	0.01	208.108	268.934
21	1343.38	1	4280.1	1	401.796	1	538.081	1	345.199	1	0.0177828	208.111	268.937
21	1343.38	1	4280.1	1	401.796	1	538.081	1	345.199	1	0.0316228	208.116	268.944
21	1343.38	1	4280.1	1	401.796	1	538.081	1	345.199	1	0.0562341	208.124	268.955
21	1343.38	1	4280.1	1	401.796	1	538.081	1	345.199	1	0.1	208.139	268.976
21	1343.38	1	4280.1	1	401.796	1	538.081	1	345.199	1	0.177828	208.166	269.012
21	1343.38	1	4280.1	1	401.796	1	538.081	1	345.199	1	0.316228	208.214	269.077
21	1343.38	1	4280.1	1	401.796	1	538.081	1	345.199	1	0.562341	208.299	269.191
21	1343.38	1	4280.1	1	401.796	1	538.081	1	345.199	1	1	208.449	269.395
21	1343.38	1	4280.1	1	401.796	1	538.081	1	345.199	1	1.77828	208.716	269.756
21	1343.38	1	4280.1	1	401.796	1	538.081	1	345.199	1	3.16228	209.189	270.395
21	1343.38	1	4280.1	1	401.796	1	538.081	1	345.199	1	5.62341	210.024	271.522
21	1343.38	1	4280.1	1	401.796	1	538.081	1	345.199	1	10	211.49	273.499
21	1343.38	1	4280.1	1	401.796	1	538.081	1	345.199	1	17.7828	214.036	276.93
21	1343.38	1	4280.1	1	401.796	1	538.081	1	345.199	1	31.6228	218.388	282.775
21	1343.38	1	4280.1	1	401.796	1	538.081	1	345.199	1	56.2341	225.614	292.438
21	1343.38	1	4280.1	1	401.796	1	538.081	1	345.199	1	100	238.611	310.042
22	1518.64	1	1395.32	1	315.874	1	246.879	1	337.037	1	0	208.105	268.929
22	1518.64	1	1395.32	1	315.874	1	246.879	1	337.037	1	0.001	208.105	268.93
22	1518.64	1	1395.32	1	315.874	1	246.879	1	337.037	1	0.00177828	208.106	268.93
22	1518.64	1	1395.32	1	315.874	1	246.879	1	337.037	1	0.00316228	208.106	268.931
22	1518.64	1	1395.32	1	315.874	1	246.879	1	337.037	1	0.00562341	208.107	268.932
22	1518.64	1	1395.32	1	315.874	1	246.879	1	337.037	1	0.01	208.109	268.935
22	1518.64	1	1395.32	1	315.874	1	246.879	1	337.037	1	0.0177828	208.113	268.94
22	1518.64	1	1395.32	1	315.874	1	246.879	1	337.037	1	0.0316228	208.119	268.948
22	1518.64	1	1395.32	1	315.874	1	246.879	1	337.037	1	0.0562341	208.129	268.962
22	1518.64	1	1395.32	1	315.874	1	246.879	1	337.037	1	0.1	208.148	268.988
22	1518.64	1	1395.32	1	315.874	1	246.879	1	337.037	1	0.177828	208.182	269.034
22	1518.64	1	1395.32	1	315.874	1	246.879	1	337.037	1	0.316228	208.242	269.116
22	1518.64	1	1395.32	1	315.874	1	246.879	1	337.037	1	0.562341	208.349	269.261
22	1518.64	1	1395.32	1	315.874	1	246.879	1	337.037	1	1	208.539	269.519
22	1518.64	1	1395.32	1	315.874	1	246.879	1	337.037	1	1.77828	208.875	269.975
22	1518.64	1	1395.32	1	315.874	1	246.879	1	337.037	1	3.16228	209.469	270.783
22	1518.64	1	1395.32	1	315.874	1	246.879	1	337.037	1	5.62341	210.516	272.204
22	1518.64	1	1395.32	1	315.874	1	246.879	1	337.037	1	10	212.346	274.686
22	1518.64	1	1395.32	1	315.874	1	246.879	1	337.037	1	17.7828	215.504	278.963
22	1518.64	1	1395.32	1	315.874	1	246.879	1	337.037	1	31.6228	220.831	286.159
22	1518.64	1	1395.32	1	315.874	1	246.879	1	337.037	1	56.2341	230.055	298.679
22	1518.64	1	1395.32	1	315.874	1	246.879	1	337.037	1	100	245.311	319.452
23	947.423	1	458.651	1	439.62	1	670.828	1	302.952	1	0	208.105	268.929
23	947.423	1	458.651	1	439.62	1	670.828	1	302.952	1	0.001	208.105	268.929
23	947.423	1	458.651	1	439.62	1	670.828	1	302.952	1	0.00177828	208.105	268.93
23	947.423	1	458.651	1	439.62	1	670.828	1	302.952	1	0.00316228	208.106	268.93
23	947.423	1	458.651	1	439.62	1	670.828	1	302.952	1	0.00562341	208.106	268.931
23	947.423	1	458.651	1	439.62	1	670.828	1	302.952	1	0.01	208.107	268.932
23	947.423	1	458.651	1	439.62	1	670.828	1	302.952	1	0.0177828	208.109	268.935
23	947.423	1	458.651	1	439.62	1	670.828	1	302.952	1	0.0316228	208.112	268.939
23	947.423	1	458.651	1	439.62	1	670.828	1	302.952	1	0.0562341	208.117	268.947
23	947.423	1	458.651	1	439.62	1	670.828	1	302.952	1	0.1	208.126	268.961
23	947.423	1	458.651	1	439.62	1	670.828	1	302.952	1	0.177828	208.143	268.985
23	947.423	1	458.651	1	439.62	1	670.828	1	302.952	1	0.316228	208.172	269.029
23	947.423	1	458.651	1	439.62	1	670.828	1	302.952	1	0.562341	208.224	269.107
23	947.423	1	458.651	1	439.62	1	670.828	1	302.952	1	1	208.317	269.245
23	947.423	1	458.651	1	439.62	1	670.828	1	302.952	1	1.77828	208.482	269.489
23	947.423	1	458.651	1	439.62	1	670.828	1	302.952	1	3.16228	208.775	269.923
23	947.423	1	458.651	1	439.62	1	670.828	1	302.952	1	5.62341	209.293	270.69
23	947.423	1	458.651	1	439.62	1	670.828	1	302.952	1	10	210.209	272.041
23	947.423	1	458.651	1	439.62	1	670.828	1	302.952	1	17.7828	211.817	274.4
23	947.423	1	458.651	1	439.62	1	670.828	1	302.952	1	31.6228	214.619	278.469
23	947.423	1	458.651	1	439.62	1	670.828	1	302.952	1	56.2341	219.427	285.34
23	947.423	1	458.651	1	439.62	1	670.828	1	302.952	1	100	227.563	297.3
24	1336.84	1	6728.71	1	376.466	1	607.007	1	121.827	1	0	208.105	268.929
24	1336.84	1	6728.71	1	376.466	1	607.007	1	121.827	1	0.001	208.105	268.93
24	1336.84	1	6728.71	1	376.466	1	607.007	1	121.827	1	0.00177828	208.106	268.93
24	1336.84	1	6728.71	1	376.466	1	607.007	1	121.827	1	0.00316228	208.106	268.931
24	1336.84	1	6728.71	1	376.466	1	607.007	1	121.827	1	0.00562341	208.107	268.932
24	1336.84	1	6728.71	1	376.466	1	607.007	1	121.827	1	0.01	208.108	268.934
24	1336.84	1	6728.71	1	376.466	1	607.007	1	121.827	1	0.0177828	208.111	268.938
24	1336.84	1	6728.71	1	376.466	1	607.007	1	121.827	1	0.0316228	208.116	268.945
24	1336.84	1	6728.71	1	376.466	1	607.007	1	121.827	1	0.0562341	208.125	268.957
24	1336.84	1	6728.71	1	376.466	1	607.007	1	121.827	1	0.1	208.141	268.979
24	1336.84	1	6728.71	1	376.466	1	607.007	1	121.827	1	0.177828	208.169	269.017
24	1336.84	1	6728.71	1	376.466	1	607.007	1	121.827	1	0.316228	208.218	269.086
24	1336.84	1	6728.71	1	376.466	1	607.007	1	121.827	1	0.562341	208.307	269.207
24	1336.84	1	6728.71	1	376.466	1	607.007	1	121.827	1	1	208.463	269.423
24	1336.84	1	6728.71	1	376.466	1	607.007	1	121.827	1	1.77828	208.741	269.807
24	1336.84	1	6728.71	1	376.466	1	607.007	1	121.827	1	3.16228	209.234	270.485
24	1336.84	1	6728.71	1	376.466	1	607.007	1	121.827	1	5.62341	210.103	271.682
24	1336.84	1	6728.71	1	376.466	1	607.007	1	121.827	1	10	211.628	273.779
24	1336.84	1	6728.71	1	376.466	1	607.007	1	121.827	1	17.7828	214.279	277.415
24	1336.84	1	6728.71	1	376.466	1	607.007	1	121.827	1	31.6228	218.8	283.598
24	1336.84	1	6728.71	1	376.466	1	607.007	1	121.827	1	56.2341	226.388	293.934
24	1336.84	1	6728.71	1	376.466	1	607.007	1	121.827	1	100	239.842	312.414
25	1628.54	1	1010.36	1	704.187	1	450.835	1	228.521	1	0	208.105	268.929
25	1628.54	1	1010.36	1	704.187	1	450.835	1	228.521	1	0.001	208.105	268.929
25	1628.54	1	1010.36	1	704.187	1	450.835	1	228.521	1	0.00177828	208.105	268.93
25	1628.54	1	1010.36	1	704.187	1	450.835	1	228.521	1	0.00316228	208.105	268.93
25	1628.54	1	1010.36	1	704.187	1	450.835	1	228.521	1	0.00562341	208.106	268.93
25	1628.54	1	1010.36	1	704.187	1	450.835	1	228.521	1	0.01	208.107	268.931
25	1628.54	1	1010.36	1	704.187	1	450.835	1	228.521	1	0.0177828	208.108	268.933
25	1628.54	1	1010.36	1	704.187	1	450.835	1	228.521	1	0.0316228	208.11	268.937
25	1628.54	1	1010.36	1	704.187	1	450.835	1	228.521	1	0.0562341	208.114	268.942
25	1628.54	1	1010.36	1	704.187	1	450.835	1	228.521	1	0.1	208.121	268.953
25	1628.54	1	1010.36	1	704.187	1	450.835	1	228.521	1	0.177828	208.134	268.971
25	1628.54	1	1010.36	1	704.187	1	450.835	1	228.521	1	0.316228	208.157	269.004
25	1628.54	1	1010.36	1	704.187	1	450.835	1	228.521	1	0.562341	208.198	269.062
25	1628.54	1	1010.36	1	704.187	1	450.835	1	228.521	1	1	208.27	269.165
25	1628.54	1	1010.36	1	704.187	1	450.835	1	228.521	1	1.77828	208.398	269.348
25	1628.54	1	1010.36	1	704.187	1	450.835	1	228.521	1	3.16228	208.626	269.673
25	1628.54	1	1010.36	1	704.187	1	450.835	1	228.521	1	5.62341	209.029	270.248
25	1628.54	1	1010.36	1	704.187	1	450.835	1	228.521	1	10	209.742	271.263
25	1628.54	1	1010.36	1	704.187	1	450.835	1	228.521	1	17.7828	210.996	273.044
25	1628.54	1	1010.36	1	704.187	1	450.835	1	228.521	1	31.6228	213.183	276.137
25	1628.54	1	1010.36	1	704.187	1	450.835	1	228.521	1	56.2341	216.932	281.416
25	1628.54	1	1010.36	1	704.187	1	450.835	1	228.521	1	100	223.253	290.214
26	1237.31	1	2696.98	1	452.633	1	525.252	1	180.094	1	0	208.105	268.929
26	1237.31	1	2696.98	1	452.633	1	525.252	1	180.094	1	0.001	208.105	268.93
26	1237.31	1	2696.98	1	452.633	1	525.252	1	180.094	1	0.00177828	208.105	268.93
26	1237.31	1	2696.98	1	452.633	1	525.252	1	180.094	1	0.00316228	208.106	268.93
26	1237.31	1	2696.98	1	452.633	1	525.252	1	180.094	1	0.00562341	208.107	268.931
26	1237.31	1	2696.98	1	452.633	1	525.252	1	180.094	1	0.01	208.108	268.933
26	1237.31	1	2696.98	1	452.633	1	525.252	1	180.094	1	0.0177828	208.11	268.936
26	1237.31	1	2696.98	1	452.633	1	525.252	1	180.094	1	0.0316228	208.114	268.942
26	1237.31	1	2696.98	1	452.633	1	525.252	1	180.094	1	0.0562341	208.122	268.952
26	1237.31	1	2696.98	1	452.633	1	525.252	1	180.094	1	0.1	208.135	268.97
26	1237.31	1	2696.98	1	452.633	1	525.252	1	180.094	1	0.177828	208.158	269.002
26	1237.31	1	2696.98	1	452.633	1	525.252	1	180.094	1	0.316228	208.199	269.058
26	1237.31	1	2696.98	1	452.633	1	525.252	1	180.094	1	0.562341	208.273	269.159
26	1237.31	1	2696.98	1	452.633	1	525.252	1	180.094	1	1	208.403	269.338
26	1237.31	1	2696.98	1	452.633	1	525.252	1	180.094	1	1.77828	208.634	269.654
26	1237.31	1	2696.98	1	452.633	1	525.252	1	180.094	1	3.16228	209.044	270.216
26	1237.31	1	2696.98	1	452.633	1	525.252	1	180.094	1	5.62341	209.769	271.207
26	1237.31	1	2696.98	1	452.633	1	525.252	1	180.094	1	10	211.043	272.949
26	1237.31	1	2696.98	1	452.633	1	525.252	1	180.094	1	17.7828	213.266	275.983
26	1237.31	1	2696.98	1	452.633	1	525.252	1	180.094	1	31.6228	217.088	281.18
26	1237.31	1	2696.98	1	452.633	1	525.252	1	180.094	1	56.2341	223.497	289.851
