RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
309	487.641	1	102.693	1	21.9676	1	287.477	1	468.04	1	3.16228	223.174	289.956
309	487.641	1	102.693	1	21.9676	1	287.477	1	468.04	1	5.62341	233.905	305.237
309	487.641	1	102.693	1	21.9676	1	287.477	1	468.04	1	10	250.332	329.015
309	487.641	1	102.693	1	21.9676	1	287.477	1	468.04	1	17.7828	274.005	364.408
309	487.641	1	102.693	1	21.9676	1	287.477	1	468.04	1	31.6228	305.856	413.756
309	487.641	1	102.693	1	21.9676	1	287.477	1	468.04	1	56.2341	349.515	481.03
309	487.641	1	102.693	1	21.9676	1	287.477	1	468.04	1	100	412.72	572.369
310	332.205	1	79.7746	1	18.0343	1	147.805	1	403.859	1	0	208.105	268.929
310	332.205	1	79.7746	1	18.0343	1	147.805	1	403.859	1	0.001	208.112	268.938
310	332.205	1	79.7746	1	18.0343	1	147.805	1	403.859	1	0.00177828	208.117	268.946
310	332.205	1	79.7746	1	18.0343	1	147.805	1	403.859	1	0.00316228	208.126	268.958
310	332.205	1	79.7746	1	18.0343	1	147.805	1	403.859	1	0.00562341	208.142	268.981
310	332.205	1	79.7746	1	18.0343	1	147.805	1	403.859	1	0.01	208.172	269.022
310	332.205	1	79.7746	1	18.0343	1	147.805	1	403.859	1	0.0177828	208.223	269.094
310	332.205	1	79.7746	1	18.0343	1	147.805	1	403.859	1	0.0316228	208.315	269.223
310	332.205	1	79.7746	1	18.0343	1	147.805	1	403.859	1	0.0562341	208.479	269.45
310	332.205	1	79.7746	1	18.0343	1	147.805	1	403.859	1	0.1	208.768	269.854
310	332.205	1	79.7746	1	18.0343	1	147.805	1	403.859	1	0.177828	209.279	270.566
310	332.205	1	79.7746	1	18.0343	1	147.805	1	403.859	1	0.316228	210.177	271.818
310	332.205	1	79.7746	1	18.0343	1	147.805	1	403.859	1	0.562341	211.739	273.996
310	332.205	1	79.7746	1	18.0343	1	147.805	1	403.859	1	1	214.418	277.729
310	332.205	1	79.7746	1	18.0343	1	147.805	1	403.859	1	1.77828	218.884	283.954
310	332.205	1	79.7746	1	18.0343	1	147.805	1	403.859	1	3.16228	226.465	294.607
310	332.205	1	79.7746	1	18.0343	1	147.805	1	403.859	1	5.62341	238.737	312.031
310	332.205	1	79.7746	1	18.0343	1	147.805	1	403.859	1	10	257.852	339.776
310	332.205	1	79.7746	1	18.0343	1	147.805	1	403.859	1	17.7828	284.379	379.53
310	332.205	1	79.7746	1	18.0343	1	147.805	1	403.859	1	31.6228	321.756	436.778
310	332.205	1	79.7746	1	18.0343	1	147.805	1	403.859	1	56.2341	373.891	513.736
310	332.205	1	79.7746	1	18.0343	1	147.805	1	403.859	1	100	450.562	617.454
311	446.342	1	114.834	1	40.3314	1	1451.77	1	413.752	1	0	208.105	268.929
311	446.342	1	114.834	1	40.3314	1	1451.77	1	413.752	1	0.001	208.108	268.933
311	446.342	1	114.834	1	40.3314	1	1451.77	1	413.752	1	0.00177828	208.11	268.936
311	446.342	1	114.834	1	40.3314	1	1451.77	1	413.752	1	0.00316228	208.114	268.942
311	446.342	1	114.834	1	40.3314	1	1451.77	1	413.752	1	0.00562341	208.121	268.951
311	446.342	1	114.834	1	40.3314	1	1451.77	1	413.752	1	0.01	208.133	268.969
311	446.342	1	114.834	1	40.3314	1	1451.77	1	413.752	1	0.0177828	208.155	268.999
311	446.342	1	114.834	1	40.3314	1	1451.77	1	413.752	1	0.0316228	208.193	269.054
311	446.342	1	114.834	1	40.3314	1	1451.77	1	413.752	1	0.0562341	208.262	269.151
311	446.342	1	114.834	1	40.3314	1	1451.77	1	413.752	1	0.1	208.384	269.324
311	446.342	1	114.834	1	40.3314	1	1451.77	1	413.752	1	0.177828	208.6	269.629
311	446.342	1	114.834	1	40.3314	1	1451.77	1	413.752	1	0.316228	208.982	270.17
311	446.342	1	114.834	1	40.3314	1	1451.77	1	413.752	1	0.562341	209.655	271.122
311	446.342	1	114.834	1	40.3314	1	1451.77	1	413.752	1	1	210.831	272.786
311	446.342	1	114.834	1	40.3314	1	1451.77	1	413.752	1	1.77828	212.86	275.654
311	446.342	1	114.834	1	40.3314	1	1451.77	1	413.752	1	3.16228	216.28	280.489
311	446.342	1	114.834	1	40.3314	1	1451.77	1	413.752	1	5.62341	221.833	288.336
311	446.342	1	114.834	1	40.3314	1	1451.77	1	413.752	1	10	231.697	302.529
311	446.342	1	114.834	1	40.3314	1	1451.77	1	413.752	1	17.7828	246.736	324.512
311	446.342	1	114.834	1	40.3314	1	1451.77	1	413.752	1	31.6228	268.059	356.775
311	446.342	1	114.834	1	40.3314	1	1451.77	1	413.752	1	56.2341	298.01	402.531
311	446.342	1	114.834	1	40.3314	1	1451.77	1	413.752	1	100	339.754	464.8
312	443.598	1	295.416	1	57.9619	1	338.525	1	632.39	1	0	208.105	268.929
312	443.598	1	295.416	1	57.9619	1	338.525	1	632.39	1	0.001	208.107	268.932
312	443.598	1	295.416	1	57.9619	1	338.525	1	632.39	1	0.00177828	208.109	268.934
312	443.598	1	295.416	1	57.9619	1	338.525	1	632.39	1	0.00316228	208.112	268.938
312	443.598	1	295.416	1	57.9619	1	338.525	1	632.39	1	0.00562341	208.117	268.946
312	443.598	1	295.416	1	57.9619	1	338.525	1	632.39	1	0.01	208.126	268.959
312	443.598	1	295.416	1	57.9619	1	338.525	1	632.39	1	0.0177828	208.143	268.982
312	443.598	1	295.416	1	57.9619	1	338.525	1	632.39	1	0.0316228	208.172	269.022
312	443.598	1	295.416	1	57.9619	1	338.525	1	632.39	1	0.0562341	208.225	269.095
312	443.598	1	295.416	1	57.9619	1	338.525	1	632.39	1	0.1	208.318	269.224
312	443.598	1	295.416	1	57.9619	1	338.525	1	632.39	1	0.177828	208.484	269.453
312	443.598	1	295.416	1	57.9619	1	338.525	1	632.39	1	0.316228	208.777	269.858
312	443.598	1	295.416	1	57.9619	1	338.525	1	632.39	1	0.562341	209.296	270.574
312	443.598	1	295.416	1	57.9619	1	338.525	1	632.39	1	1	210.208	271.833
312	443.598	1	295.416	1	57.9619	1	338.525	1	632.39	1	1.77828	211.798	274.026
312	443.598	1	295.416	1	57.9619	1	338.525	1	632.39	1	3.16228	214.53	277.791
312	443.598	1	295.416	1	57.9619	1	338.525	1	632.39	1	5.62341	219.107	284.09
312	443.598	1	295.416	1	57.9619	1	338.525	1	632.39	1	10	226.889	294.865
312	443.598	1	295.416	1	57.9619	1	338.525	1	632.39	1	17.7828	239.688	312.711
312	443.598	1	295.416	1	57.9619	1	338.525	1	632.39	1	31.6228	259.929	341.348
312	443.598	1	295.416	1	57.9619	1	338.525	1	632.39	1	56.2341	288.975	383.263
312	443.598	1	295.416	1	57.9619	1	338.525	1	632.39	1	100	328.942	443.167
313	490.256	1	91.9732	1	38.7392	1	325.645	1	474.508	1	0	208.105	268.929
313	490.256	1	91.9732	1	38.7392	1	325.645	1	474.508	1	0.001	208.108	268.933
313	490.256	1	91.9732	1	38.7392	1	325.645	1	474.508	1	0.00177828	208.11	268.936
313	490.256	1	91.9732	1	38.7392	1	325.645	1	474.508	1	0.00316228	208.114	268.942
313	490.256	1	91.9732	1	38.7392	1	325.645	1	474.508	1	0.00562341	208.121	268.952
313	490.256	1	91.9732	1	38.7392	1	325.645	1	474.508	1	0.01	208.133	268.97
313	490.256	1	91.9732	1	38.7392	1	325.645	1	474.508	1	0.0177828	208.155	269.001
313	490.256	1	91.9732	1	38.7392	1	325.645	1	474.508	1	0.0316228	208.195	269.057
313	490.256	1	91.9732	1	38.7392	1	325.645	1	474.508	1	0.0562341	208.264	269.156
313	490.256	1	91.9732	1	38.7392	1	325.645	1	474.508	1	0.1	208.388	269.333
313	490.256	1	91.9732	1	38.7392	1	325.645	1	474.508	1	0.177828	208.608	269.646
313	490.256	1	91.9732	1	38.7392	1	325.645	1	474.508	1	0.316228	208.996	270.198
313	490.256	1	91.9732	1	38.7392	1	325.645	1	474.508	1	0.562341	209.679	271.172
313	490.256	1	91.9732	1	38.7392	1	325.645	1	474.508	1	1	210.873	272.872
313	490.256	1	91.9732	1	38.7392	1	325.645	1	474.508	1	1.77828	212.931	275.801
313	490.256	1	91.9732	1	38.7392	1	325.645	1	474.508	1	3.16228	216.397	280.733
313	490.256	1	91.9732	1	38.7392	1	325.645	1	474.508	1	5.62341	222.05	288.775
313	490.256	1	91.9732	1	38.7392	1	325.645	1	474.508	1	10	232.099	303.31
313	490.256	1	91.9732	1	38.7392	1	325.645	1	474.508	1	17.7828	247.115	325.534
313	490.256	1	91.9732	1	38.7392	1	325.645	1	474.508	1	31.6228	269.259	359.01
313	490.256	1	91.9732	1	38.7392	1	325.645	1	474.508	1	56.2341	301.895	407.766
313	490.256	1	91.9732	1	38.7392	1	325.645	1	474.508	1	100	351.26	477.649
314	813.429	1	76.3324	1	27.0753	1	600.114	1	753.64	1	0	208.105	268.929
314	813.429	1	76.3324	1	27.0753	1	600.114	1	753.64	1	0.001	208.109	268.935
314	813.429	1	76.3324	1	27.0753	1	600.114	1	753.64	1	0.00177828	208.112	268.94
314	813.429	1	76.3324	1	27.0753	1	600.114	1	753.64	1	0.00316228	208.118	268.948
314	813.429	1	76.3324	1	27.0753	1	600.114	1	753.64	1	0.00562341	208.128	268.962
314	813.429	1	76.3324	1	27.0753	1	600.114	1	753.64	1	0.01	208.146	268.988
314	813.429	1	76.3324	1	27.0753	1	600.114	1	753.64	1	0.0177828	208.178	269.033
314	813.429	1	76.3324	1	27.0753	1	600.114	1	753.64	1	0.0316228	208.235	269.114
314	813.429	1	76.3324	1	27.0753	1	600.114	1	753.64	1	0.0562341	208.337	269.258
314	813.429	1	76.3324	1	27.0753	1	600.114	1	753.64	1	0.1	208.516	269.514
314	813.429	1	76.3324	1	27.0753	1	600.114	1	753.64	1	0.177828	208.834	269.965
314	813.429	1	76.3324	1	27.0753	1	600.114	1	753.64	1	0.316228	209.395	270.762
314	813.429	1	76.3324	1	27.0753	1	600.114	1	753.64	1	0.562341	210.378	272.158
314	813.429	1	76.3324	1	27.0753	1	600.114	1	753.64	1	1	212.079	274.576
314	813.429	1	76.3324	1	27.0753	1	600.114	1	753.64	1	1.77828	214.968	278.682
314	813.429	1	76.3324	1	27.0753	1	600.114	1	753.64	1	3.16228	219.711	285.431
314	813.429	1	76.3324	1	27.0753	1	600.114	1	753.64	1	5.62341	227.96	297.345
314	813.429	1	76.3324	1	27.0753	1	600.114	1	753.64	1	10	240.763	316.084
314	813.429	1	76.3324	1	27.0753	1	600.114	1	753.64	1	17.7828	259.266	344.297
314	813.429	1	76.3324	1	27.0753	1	600.114	1	753.64	1	31.6228	285.948	385.891
314	813.429	1	76.3324	1	27.0753	1	600.114	1	753.64	1	56.2341	324.132	444.239
314	813.429	1	76.3324	1	27.0753	1	600.114	1	753.64	1	100	376.732	519.955
315	461.632	1	106.251	1	34.7583	1	161.75	1	717.002	1	0	208.105	268.929
315	461.632	1	106.251	1	34.7583	1	161.75	1	717.002	1	0.001	208.108	268.934
315	461.632	1	106.251	1	34.7583	1	161.75	1	717.002	1	0.00177828	208.111	268.937
315	461.632	1	106.251	1	34.7583	1	161.75	1	717.002	1	0.00316228	208.115	268.944
315	461.632	1	106.251	1	34.7583	1	161.75	1	717.002	1	0.00562341	208.124	268.956
315	461.632	1	106.251	1	34.7583	1	161.75	1	717.002	1	0.01	208.138	268.976
315	461.632	1	106.251	1	34.7583	1	161.75	1	717.002	1	0.0177828	208.164	269.013
315	461.632	1	106.251	1	34.7583	1	161.75	1	717.002	1	0.0316228	208.211	269.078
315	461.632	1	106.251	1	34.7583	1	161.75	1	717.002	1	0.0562341	208.293	269.193
315	461.632	1	106.251	1	34.7583	1	161.75	1	717.002	1	0.1	208.439	269.398
315	461.632	1	106.251	1	34.7583	1	161.75	1	717.002	1	0.177828	208.698	269.762
315	461.632	1	106.251	1	34.7583	1	161.75	1	717.002	1	0.316228	209.155	270.404
315	461.632	1	106.251	1	34.7583	1	161.75	1	717.002	1	0.562341	209.959	271.533
315	461.632	1	106.251	1	34.7583	1	161.75	1	717.002	1	1	211.362	273.503
315	461.632	1	106.251	1	34.7583	1	161.75	1	717.002	1	1.77828	213.775	276.889
315	461.632	1	106.251	1	34.7583	1	161.75	1	717.002	1	3.16228	217.824	282.566
315	461.632	1	106.251	1	34.7583	1	161.75	1	717.002	1	5.62341	224.618	292.132
315	461.632	1	106.251	1	34.7583	1	161.75	1	717.002	1	10	236.089	308.469
315	461.632	1	106.251	1	34.7583	1	161.75	1	717.002	1	17.7828	253.835	334.243
315	461.632	1	106.251	1	34.7583	1	161.75	1	717.002	1	31.6228	279.436	372.289
315	461.632	1	106.251	1	34.7583	1	161.75	1	717.002	1	56.2341	316.656	427.114
315	461.632	1	106.251	1	34.7583	1	161.75	1	717.002	1	100	372.819	505.939
316	575.228	1	75.6713	1	21.5632	1	527.222	1	721.852	1	0	208.105	268.929
316	575.228	1	75.6713	1	21.5632	1	527.222	1	721.852	1	0.001	208.11	268.937
316	575.228	1	75.6713	1	21.5632	1	527.222	1	721.852	1	0.00177828	208.114	268.943
316	575.228	1	75.6713	1	21.5632	1	527.222	1	721.852	1	0.00316228	208.122	268.953
316	575.228	1	75.6713	1	21.5632	1	527.222	1	721.852	1	0.00562341	208.135	268.972
316	575.228	1	75.6713	1	21.5632	1	527.222	1	721.852	1	0.01	208.158	269.005
316	575.228	1	75.6713	1	21.5632	1	527.222	1	721.852	1	0.0177828	208.2	269.063
316	575.228	1	75.6713	1	21.5632	1	527.222	1	721.852	1	0.0316228	208.274	269.168
316	575.228	1	75.6713	1	21.5632	1	527.222	1	721.852	1	0.0562341	208.406	269.353
316	575.228	1	75.6713	1	21.5632	1	527.222	1	721.852	1	0.1	208.639	269.681
316	575.228	1	75.6713	1	21.5632	1	527.222	1	721.852	1	0.177828	209.05	270.261
316	575.228	1	75.6713	1	21.5632	1	527.222	1	721.852	1	0.316228	209.775	271.281
316	575.228	1	75.6713	1	21.5632	1	527.222	1	721.852	1	0.562341	211.04	273.063
316	575.228	1	75.6713	1	21.5632	1	527.222	1	721.852	1	1	213.217	276.13
316	575.228	1	75.6713	1	21.5632	1	527.222	1	721.852	1	1.77828	216.876	281.285
316	575.228	1	75.6713	1	21.5632	1	527.222	1	721.852	1	3.16228	222.833	289.696
316	575.228	1	75.6713	1	21.5632	1	527.222	1	721.852	1	5.62341	233.232	304.668
316	575.228	1	75.6713	1	21.5632	1	527.222	1	721.852	1	10	249.096	327.942
316	575.228	1	75.6713	1	21.5632	1	527.222	1	721.852	1	17.7828	271.233	361.743
316	575.228	1	75.6713	1	21.5632	1	527.222	1	721.852	1	31.6228	301.688	409.214
316	575.228	1	75.6713	1	21.5632	1	527.222	1	721.852	1	56.2341	343.917	473.363
316	575.228	1	75.6713	1	21.5632	1	527.222	1	721.852	1	100	402.441	556.631
317	427.796	1	45.6803	1	31.6056	1	283.334	1	704.272	1	0	208.105	268.929
317	427.796	1	45.6803	1	31.6056	1	283.334	1	704.272	1	0.001	208.108	268.934
317	427.796	1	45.6803	1	31.6056	1	283.334	1	704.272	1	0.00177828	208.11	268.937
317	427.796	1	45.6803	1	31.6056	1	283.334	1	704.272	1	0.00316228	208.114	268.943
317	427.796	1	45.6803	1	31.6056	1	283.334	1	704.272	1	0.00562341	208.122	268.954
317	427.796	1	45.6803	1	31.6056	1	283.334	1	704.272	1	0.01	208.135	268.974
317	427.796	1	45.6803	1	31.6056	1	283.334	1	704.272	1	0.0177828	208.158	269.009
317	427.796	1	45.6803	1	31.6056	1	283.334	1	704.272	1	0.0316228	208.2	269.07
317	427.796	1	45.6803	1	31.6056	1	283.334	1	704.272	1	0.0562341	208.274	269.18
317	427.796	1	45.6803	1	31.6056	1	283.334	1	704.272	1	0.1	208.406	269.374
317	427.796	1	45.6803	1	31.6056	1	283.334	1	704.272	1	0.177828	208.638	269.719
317	427.796	1	45.6803	1	31.6056	1	283.334	1	704.272	1	0.316228	209.049	270.328
317	427.796	1	45.6803	1	31.6056	1	283.334	1	704.272	1	0.562341	209.772	271.397
317	427.796	1	45.6803	1	31.6056	1	283.334	1	704.272	1	1	211.029	273.257
317	427.796	1	45.6803	1	31.6056	1	283.334	1	704.272	1	1.77828	213.185	276.442
317	427.796	1	45.6803	1	31.6056	1	283.334	1	704.272	1	3.16228	216.782	281.749
317	427.796	1	45.6803	1	31.6056	1	283.334	1	704.272	1	5.62341	223.017	290.987
317	427.796	1	45.6803	1	31.6056	1	283.334	1	704.272	1	10	232.355	305.274
317	427.796	1	45.6803	1	31.6056	1	283.334	1	704.272	1	17.7828	247.456	328.552
317	427.796	1	45.6803	1	31.6056	1	283.334	1	704.272	1	31.6228	271.417	364.482
317	427.796	1	45.6803	1	31.6056	1	283.334	1	704.272	1	56.2341	311.07	420.875
317	427.796	1	45.6803	1	31.6056	1	283.334	1	704.272	1	100	367.272	496.284
318	621.3	1	156.368	1	19.7994	1	530.93	1	667.686	1	0	208.105	268.929
318	621.3	1	156.368	1	19.7994	1	530.93	1	667.686	1	0.001	208.111	268.938
318	621.3	1	156.368	1	19.7994	1	530.93	1	667.686	1	0.00177828	208.116	268.945
318	621.3	1	156.368	1	19.7994	1	530.93	1	667.686	1	0.00316228	208.125	268.957
318	621.3	1	156.368	1	19.7994	1	530.93	1	667.686	1	0.00562341	208.14	268.978
318	621.3	1	156.368	1	19.7994	1	530.93	1	667.686	1	0.01	208.167	269.016
318	621.3	1	156.368	1	19.7994	1	530.93	1	667.686	1	0.0177828	208.216	269.083
318	621.3	1	156.368	1	19.7994	1	530.93	1	667.686	1	0.0316228	208.303	269.203
318	621.3	1	156.368	1	19.7994	1	530.93	1	667.686	1	0.0562341	208.456	269.416
318	621.3	1	156.368	1	19.7994	1	530.93	1	667.686	1	0.1	208.728	269.792
318	621.3	1	156.368	1	19.7994	1	530.93	1	667.686	1	0.177828	209.209	270.458
318	621.3	1	156.368	1	19.7994	1	530.93	1	667.686	1	0.316228	210.054	271.628
318	621.3	1	156.368	1	19.7994	1	530.93	1	667.686	1	0.562341	211.529	273.67
318	621.3	1	156.368	1	19.7994	1	530.93	1	667.686	1	1	214.062	277.178
318	621.3	1	156.368	1	19.7994	1	530.93	1	667.686	1	1.77828	218.308	283.058
318	621.3	1	156.368	1	19.7994	1	530.93	1	667.686	1	3.16228	225.368	292.89
318	621.3	1	156.368	1	19.7994	1	530.93	1	667.686	1	5.62341	237.188	309.611
318	621.3	1	156.368	1	19.7994	1	530.93	1	667.686	1	10	255.327	335.838
318	621.3	1	156.368	1	19.7994	1	530.93	1	667.686	1	17.7828	280.987	374.215
318	621.3	1	156.368	1	19.7994	1	530.93	1	667.686	1	31.6228	314.043	426.048
318	621.3	1	156.368	1	19.7994	1	530.93	1	667.686	1	56.2341	355.481	493.58
318	621.3	1	156.368	1	19.7994	1	530.93	1	667.686	1	100	412.557	583.412
319	609.513	1	83.4424	1	30.873	1	1189.44	1	539.927	1	0	208.105	268.929
319	609.513	1	83.4424	1	30.873	1	1189.44	1	539.927	1	0.001	208.108	268.934
319	609.513	1	83.4424	1	30.873	1	1189.44	1	539.927	1	0.00177828	208.111	268.938
319	609.513	1	83.4424	1	30.873	1	1189.44	1	539.927	1	0.00316228	208.116	268.945
319	609.513	1	83.4424	1	30.873	1	1189.44	1	539.927	1	0.00562341	208.125	268.958
319	609.513	1	83.4424	1	30.873	1	1189.44	1	539.927	1	0.01	208.141	268.98
319	609.513	1	83.4424	1	30.873	1	1189.44	1	539.927	1	0.0177828	208.169	269.02
319	609.513	1	83.4424	1	30.873	1	1189.44	1	539.927	1	0.0316228	208.219	269.091
319	609.513	1	83.4424	1	30.873	1	1189.44	1	539.927	1	0.0562341	208.307	269.216
319	609.513	1	83.4424	1	30.873	1	1189.44	1	539.927	1	0.1	208.463	269.439
319	609.513	1	83.4424	1	30.873	1	1189.44	1	539.927	1	0.177828	208.741	269.833
319	609.513	1	83.4424	1	30.873	1	1189.44	1	539.927	1	0.316228	209.23	270.53
319	609.513	1	83.4424	1	30.873	1	1189.44	1	539.927	1	0.562341	210.089	271.751
319	609.513	1	83.4424	1	30.873	1	1189.44	1	539.927	1	1	211.582	273.875
319	609.513	1	83.4424	1	30.873	1	1189.44	1	539.927	1	1.77828	214.131	277.501
319	609.513	1	83.4424	1	30.873	1	1189.44	1	539.927	1	3.16228	218.355	283.514
319	609.513	1	83.4424	1	30.873	1	1189.44	1	539.927	1	5.62341	225.565	293.885
319	609.513	1	83.4424	1	30.873	1	1189.44	1	539.927	1	10	236.99	310.488
319	609.513	1	83.4424	1	30.873	1	1189.44	1	539.927	1	17.7828	253.958	336.087
319	609.513	1	83.4424	1	30.873	1	1189.44	1	539.927	1	31.6228	278.027	373.322
319	609.513	1	83.4424	1	30.873	1	1189.44	1	539.927	1	56.2341	312.713	426.565
319	609.513	1	83.4424	1	30.873	1	1189.44	1	539.927	1	100	359.918	494.876
320	610.52	1	108.764	1	15.3808	1	446.031	1	673.85	1	0	208.105	268.929
320	610.52	1	108.764	1	15.3808	1	446.031	1	673.85	1	0.001	208.113	268.94
320	610.52	1	108.764	1	15.3808	1	446.031	1	673.85	1	0.00177828	208.119	268.949
320	610.52	1	108.764	1	15.3808	1	446.031	1	673.85	1	0.00316228	208.13	268.964
320	610.52	1	108.764	1	15.3808	1	446.031	1	673.85	1	0.00562341	208.15	268.992
320	610.52	1	108.764	1	15.3808	1	446.031	1	673.85	1	0.01	208.185	269.04
320	610.52	1	108.764	1	15.3808	1	446.031	1	673.85	1	0.0177828	208.247	269.126
320	610.52	1	108.764	1	15.3808	1	446.031	1	673.85	1	0.0316228	208.357	269.28
320	610.52	1	108.764	1	15.3808	1	446.031	1	673.85	1	0.0562341	208.553	269.551
320	610.52	1	108.764	1	15.3808	1	446.031	1	673.85	1	0.1	208.9	270.032
320	610.52	1	108.764	1	15.3808	1	446.031	1	673.85	1	0.177828	209.511	270.881
320	610.52	1	108.764	1	15.3808	1	446.031	1	673.85	1	0.316228	210.583	272.368
320	610.52	1	108.764	1	15.3808	1	446.031	1	673.85	1	0.562341	212.442	274.947
320	610.52	1	108.764	1	15.3808	1	446.031	1	673.85	1	1	215.605	279.337
320	610.52	1	108.764	1	15.3808	1	446.031	1	673.85	1	1.77828	220.818	286.574
320	610.52	1	108.764	1	15.3808	1	446.031	1	673.85	1	3.16228	229.825	299.273
320	610.52	1	108.764	1	15.3808	1	446.031	1	673.85	1	5.62341	243.821	319.254
320	610.52	1	108.764	1	15.3808	1	446.031	1	673.85	1	10	264.869	350.214
320	610.52	1	108.764	1	15.3808	1	446.031	1	673.85	1	17.7828	293.769	394.785
320	610.52	1	108.764	1	15.3808	1	446.031	1	673.85	1	31.6228	330.503	454.369
320	610.52	1	108.764	1	15.3808	1	446.031	1	673.85	1	56.2341	378.029	531.071
320	610.52	1	108.764	1	15.3808	1	446.031	1	673.85	1	100	434.567	610.978
321	318.279	1	142.256	1	17.3777	1	416.015	1	449.802	1	0	208.105	268.929
321	318.279	1	142.256	1	17.3777	1	416.015	1	449.802	1	0.001	208.112	268.939
321	318.279	1	142.256	1	17.3777	1	416.015	1	449.802	1	0.00177828	208.118	268.947
321	318.279	1	142.256	1	17.3777	1	416.015	1	449.802	1	0.00316228	208.128	268.96
321	318.279	1	142.256	1	17.3777	1	416.015	1	449.802	1	0.00562341	208.145	268.985
321	318.279	1	142.256	1	17.3777	1	416.015	1	449.802	1	0.01	208.177	269.028
321	318.279	1	142.256	1	17.3777	1	416.015	1	449.802	1	0.0177828	208.232	269.105
321	318.279	1	142.256	1	17.3777	1	416.015	1	449.802	1	0.0316228	208.332	269.242
321	318.279	1	142.256	1	17.3777	1	416.015	1	449.802	1	0.0562341	208.507	269.485
321	318.279	1	142.256	1	17.3777	1	416.015	1	449.802	1	0.1	208.819	269.915
321	318.279	1	142.256	1	17.3777	1	416.015	1	449.802	1	0.177828	209.369	270.675
321	318.279	1	142.256	1	17.3777	1	416.015	1	449.802	1	0.316228	210.334	272.009
321	318.279	1	142.256	1	17.3777	1	416.015	1	449.802	1	0.562341	212.015	274.33
321	318.279	1	142.256	1	17.3777	1	416.015	1	449.802	1	1	214.89	278.302
321	318.279	1	142.256	1	17.3777	1	416.015	1	449.802	1	1.77828	219.676	284.91
321	318.279	1	142.256	1	17.3777	1	416.015	1	449.802	1	3.16228	227.826	296.28
321	318.279	1	142.256	1	17.3777	1	416.015	1	449.802	1	5.62341	240.781	314.518
321	318.279	1	142.256	1	17.3777	1	416.015	1	449.802	1	10	260.827	343.439
321	318.279	1	142.256	1	17.3777	1	416.015	1	449.802	1	17.7828	288.953	385.395
321	318.279	1	142.256	1	17.3777	1	416.015	1	449.802	1	31.6228	325.653	443.077
321	318.279	1	142.256	1	17.3777	1	416.015	1	449.802	1	56.2341	370.78	516.259
321	318.279	1	142.256	1	17.3777	1	416.015	1	449.802	1	100	429.591	606.026
322	452.736	1	86.9493	1	21.8599	1	305.898	1	623.157	1	0	208.105	268.929
322	452.736	1	86.9493	1	21.8599	1	305.898	1	623.157	1	0.001	208.11	268.937
322	452.736	1	86.9493	1	21.8599	1	305.898	1	623.157	1	0.00177828	208.114	268.943
322	452.736	1	86.9493	1	21.8599	1	305.898	1	623.157	1	0.00316228	208.122	268.953
322	452.736	1	86.9493	1	21.8599	1	305.898	1	623.157	1	0.00562341	208.135	268.972
322	452.736	1	86.9493	1	21.8599	1	305.898	1	623.157	1	0.01	208.159	269.005
322	452.736	1	86.9493	1	21.8599	1	305.898	1	623.157	1	0.0177828	208.201	269.064
322	452.736	1	86.9493	1	21.8599	1	305.898	1	623.157	1	0.0316228	208.275	269.168
322	452.736	1	86.9493	1	21.8599	1	305.898	1	623.157	1	0.0562341	208.408	269.353
322	452.736	1	86.9493	1	21.8599	1	305.898	1	623.157	1	0.1	208.643	269.682
322	452.736	1	86.9493	1	21.8599	1	305.898	1	623.157	1	0.177828	209.057	270.263
322	452.736	1	86.9493	1	21.8599	1	305.898	1	623.157	1	0.316228	209.788	271.286
322	452.736	1	86.9493	1	21.8599	1	305.898	1	623.157	1	0.562341	211.064	273.073
322	452.736	1	86.9493	1	21.8599	1	305.898	1	623.157	1	1	213.262	276.152
322	452.736	1	86.9493	1	21.8599	1	305.898	1	623.157	1	1.77828	216.963	281.336
322	452.736	1	86.9493	1	21.8599	1	305.898	1	623.157	1	3.16228	222.982	289.771
