RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
290	255.718	1	312.622	1	129.254	1	220.407	1	961	1	0.562341	208.647	269.667
290	255.718	1	312.622	1	129.254	1	220.407	1	961	1	1	209.067	270.237
290	255.718	1	312.622	1	129.254	1	220.407	1	961	1	1.77828	209.809	271.244
290	255.718	1	312.622	1	129.254	1	220.407	1	961	1	3.16228	211.113	273.01
290	255.718	1	312.622	1	129.254	1	220.407	1	961	1	5.62341	213.386	276.078
290	255.718	1	312.622	1	129.254	1	220.407	1	961	1	10	217.287	281.314
290	255.718	1	312.622	1	129.254	1	220.407	1	961	1	17.7828	223.825	289.998
290	255.718	1	312.622	1	129.254	1	220.407	1	961	1	31.6228	235.821	306.02
290	255.718	1	312.622	1	129.254	1	220.407	1	961	1	56.2341	254.712	331.492
290	255.718	1	312.622	1	129.254	1	220.407	1	961	1	100	284.107	371.658
291	276.011	1	209.513	1	108.946	1	40.3111	1	885.824	1	0	208.105	268.929
291	276.011	1	209.513	1	108.946	1	40.3111	1	885.824	1	0.001	208.106	268.931
291	276.011	1	209.513	1	108.946	1	40.3111	1	885.824	1	0.00177828	208.107	268.932
291	276.011	1	209.513	1	108.946	1	40.3111	1	885.824	1	0.00316228	208.109	268.935
291	276.011	1	209.513	1	108.946	1	40.3111	1	885.824	1	0.00562341	208.112	268.939
291	276.011	1	209.513	1	108.946	1	40.3111	1	885.824	1	0.01	208.118	268.947
291	276.011	1	209.513	1	108.946	1	40.3111	1	885.824	1	0.0177828	208.129	268.961
291	276.011	1	209.513	1	108.946	1	40.3111	1	885.824	1	0.0316228	208.147	268.986
291	276.011	1	209.513	1	108.946	1	40.3111	1	885.824	1	0.0562341	208.18	269.029
291	276.011	1	209.513	1	108.946	1	40.3111	1	885.824	1	0.1	208.239	269.107
291	276.011	1	209.513	1	108.946	1	40.3111	1	885.824	1	0.177828	208.343	269.246
291	276.011	1	209.513	1	108.946	1	40.3111	1	885.824	1	0.316228	208.528	269.492
291	276.011	1	209.513	1	108.946	1	40.3111	1	885.824	1	0.562341	208.855	269.927
291	276.011	1	209.513	1	108.946	1	40.3111	1	885.824	1	1	209.434	270.698
291	276.011	1	209.513	1	108.946	1	40.3111	1	885.824	1	1.77828	210.454	272.053
291	276.011	1	209.513	1	108.946	1	40.3111	1	885.824	1	3.16228	212.236	274.419
291	276.011	1	209.513	1	108.946	1	40.3111	1	885.824	1	5.62341	215.311	278.492
291	276.011	1	209.513	1	108.946	1	40.3111	1	885.824	1	10	220.551	285.392
291	276.011	1	209.513	1	108.946	1	40.3111	1	885.824	1	17.7828	229.465	297.116
291	276.011	1	209.513	1	108.946	1	40.3111	1	885.824	1	31.6228	244.674	317.165
291	276.011	1	209.513	1	108.946	1	40.3111	1	885.824	1	56.2341	267.879	348.366
291	276.011	1	209.513	1	108.946	1	40.3111	1	885.824	1	100	303.01	395.914
292	165.189	1	325.02	1	140.741	1	37.313	1	816.141	1	0	208.105	268.929
292	165.189	1	325.02	1	140.741	1	37.313	1	816.141	1	0.001	208.106	268.931
292	165.189	1	325.02	1	140.741	1	37.313	1	816.141	1	0.00177828	208.107	268.932
292	165.189	1	325.02	1	140.741	1	37.313	1	816.141	1	0.00316228	208.109	268.934
292	165.189	1	325.02	1	140.741	1	37.313	1	816.141	1	0.00562341	208.112	268.938
292	165.189	1	325.02	1	140.741	1	37.313	1	816.141	1	0.01	208.117	268.945
292	165.189	1	325.02	1	140.741	1	37.313	1	816.141	1	0.0177828	208.127	268.957
292	165.189	1	325.02	1	140.741	1	37.313	1	816.141	1	0.0316228	208.144	268.979
292	165.189	1	325.02	1	140.741	1	37.313	1	816.141	1	0.0562341	208.174	269.018
292	165.189	1	325.02	1	140.741	1	37.313	1	816.141	1	0.1	208.228	269.086
292	165.189	1	325.02	1	140.741	1	37.313	1	816.141	1	0.177828	208.325	269.209
292	165.189	1	325.02	1	140.741	1	37.313	1	816.141	1	0.316228	208.495	269.426
292	165.189	1	325.02	1	140.741	1	37.313	1	816.141	1	0.562341	208.797	269.811
292	165.189	1	325.02	1	140.741	1	37.313	1	816.141	1	1	209.332	270.492
292	165.189	1	325.02	1	140.741	1	37.313	1	816.141	1	1.77828	210.275	271.691
292	165.189	1	325.02	1	140.741	1	37.313	1	816.141	1	3.16228	211.926	273.789
292	165.189	1	325.02	1	140.741	1	37.313	1	816.141	1	5.62341	214.787	277.417
292	165.189	1	325.02	1	140.741	1	37.313	1	816.141	1	10	219.696	283.612
292	165.189	1	325.02	1	140.741	1	37.313	1	816.141	1	17.7828	227.863	293.839
292	165.189	1	325.02	1	140.741	1	37.313	1	816.141	1	31.6228	242.065	311.905
292	165.189	1	325.02	1	140.741	1	37.313	1	816.141	1	56.2341	264.431	340.579
292	165.189	1	325.02	1	140.741	1	37.313	1	816.141	1	100	298.592	385.517
293	177.287	1	255.834	1	225.865	1	72.2144	1	861.938	1	0	208.105	268.929
293	177.287	1	255.834	1	225.865	1	72.2144	1	861.938	1	0.001	208.106	268.93
293	177.287	1	255.834	1	225.865	1	72.2144	1	861.938	1	0.00177828	208.106	268.931
293	177.287	1	255.834	1	225.865	1	72.2144	1	861.938	1	0.00316228	208.107	268.932
293	177.287	1	255.834	1	225.865	1	72.2144	1	861.938	1	0.00562341	208.109	268.934
293	177.287	1	255.834	1	225.865	1	72.2144	1	861.938	1	0.01	208.111	268.938
293	177.287	1	255.834	1	225.865	1	72.2144	1	861.938	1	0.0177828	208.117	268.944
293	177.287	1	255.834	1	225.865	1	72.2144	1	861.938	1	0.0316228	208.126	268.956
293	177.287	1	255.834	1	225.865	1	72.2144	1	861.938	1	0.0562341	208.142	268.977
293	177.287	1	255.834	1	225.865	1	72.2144	1	861.938	1	0.1	208.171	269.014
293	177.287	1	255.834	1	225.865	1	72.2144	1	861.938	1	0.177828	208.222	269.08
293	177.287	1	255.834	1	225.865	1	72.2144	1	861.938	1	0.316228	208.313	269.198
293	177.287	1	255.834	1	225.865	1	72.2144	1	861.938	1	0.562341	208.476	269.407
293	177.287	1	255.834	1	225.865	1	72.2144	1	861.938	1	1	208.764	269.777
293	177.287	1	255.834	1	225.865	1	72.2144	1	861.938	1	1.77828	209.274	270.434
293	177.287	1	255.834	1	225.865	1	72.2144	1	861.938	1	3.16228	210.179	271.594
293	177.287	1	255.834	1	225.865	1	72.2144	1	861.938	1	5.62341	211.774	273.633
293	177.287	1	255.834	1	225.865	1	72.2144	1	861.938	1	10	214.574	277.19
293	177.287	1	255.834	1	225.865	1	72.2144	1	861.938	1	17.7828	219.48	283.35
293	177.287	1	255.834	1	225.865	1	72.2144	1	861.938	1	31.6228	227.71	293.613
293	177.287	1	255.834	1	225.865	1	72.2144	1	861.938	1	56.2341	241.627	311.471
293	177.287	1	255.834	1	225.865	1	72.2144	1	861.938	1	100	263.568	340.148
294	262.082	1	274.229	1	226.259	1	119.831	1	790.845	1	0	208.105	268.929
294	262.082	1	274.229	1	226.259	1	119.831	1	790.845	1	0.001	208.105	268.93
294	262.082	1	274.229	1	226.259	1	119.831	1	790.845	1	0.00177828	208.106	268.93
294	262.082	1	274.229	1	226.259	1	119.831	1	790.845	1	0.00316228	208.107	268.931
294	262.082	1	274.229	1	226.259	1	119.831	1	790.845	1	0.00562341	208.108	268.933
294	262.082	1	274.229	1	226.259	1	119.831	1	790.845	1	0.01	208.111	268.937
294	262.082	1	274.229	1	226.259	1	119.831	1	790.845	1	0.0177828	208.115	268.943
294	262.082	1	274.229	1	226.259	1	119.831	1	790.845	1	0.0316228	208.123	268.953
294	262.082	1	274.229	1	226.259	1	119.831	1	790.845	1	0.0562341	208.137	268.972
294	262.082	1	274.229	1	226.259	1	119.831	1	790.845	1	0.1	208.161	269.005
294	262.082	1	274.229	1	226.259	1	119.831	1	790.845	1	0.177828	208.205	269.064
294	262.082	1	274.229	1	226.259	1	119.831	1	790.845	1	0.316228	208.283	269.168
294	262.082	1	274.229	1	226.259	1	119.831	1	790.845	1	0.562341	208.421	269.354
294	262.082	1	274.229	1	226.259	1	119.831	1	790.845	1	1	208.667	269.683
294	262.082	1	274.229	1	226.259	1	119.831	1	790.845	1	1.77828	209.103	270.268
294	262.082	1	274.229	1	226.259	1	119.831	1	790.845	1	3.16228	209.876	271.302
294	262.082	1	274.229	1	226.259	1	119.831	1	790.845	1	5.62341	211.242	273.123
294	262.082	1	274.229	1	226.259	1	119.831	1	790.845	1	10	213.647	276.306
294	262.082	1	274.229	1	226.259	1	119.831	1	790.845	1	17.7828	217.844	281.801
294	262.082	1	274.229	1	226.259	1	119.831	1	790.845	1	31.6228	225.094	291.12
294	262.082	1	274.229	1	226.259	1	119.831	1	790.845	1	56.2341	237.52	307.556
294	262.082	1	274.229	1	226.259	1	119.831	1	790.845	1	100	257.722	334.314
295	181.294	1	178.007	1	74.9622	1	249.211	1	1166.84	1	0	208.105	268.929
295	181.294	1	178.007	1	74.9622	1	249.211	1	1166.84	1	0.001	208.106	268.931
295	181.294	1	178.007	1	74.9622	1	249.211	1	1166.84	1	0.00177828	208.108	268.933
295	181.294	1	178.007	1	74.9622	1	249.211	1	1166.84	1	0.00316228	208.11	268.936
295	181.294	1	178.007	1	74.9622	1	249.211	1	1166.84	1	0.00562341	208.114	268.941
295	181.294	1	178.007	1	74.9622	1	249.211	1	1166.84	1	0.01	208.121	268.951
295	181.294	1	178.007	1	74.9622	1	249.211	1	1166.84	1	0.0177828	208.133	268.968
295	181.294	1	178.007	1	74.9622	1	249.211	1	1166.84	1	0.0316228	208.155	268.998
295	181.294	1	178.007	1	74.9622	1	249.211	1	1166.84	1	0.0562341	208.194	269.052
295	181.294	1	178.007	1	74.9622	1	249.211	1	1166.84	1	0.1	208.264	269.148
295	181.294	1	178.007	1	74.9622	1	249.211	1	1166.84	1	0.177828	208.387	269.318
295	181.294	1	178.007	1	74.9622	1	249.211	1	1166.84	1	0.316228	208.606	269.619
295	181.294	1	178.007	1	74.9622	1	249.211	1	1166.84	1	0.562341	208.993	270.153
295	181.294	1	178.007	1	74.9622	1	249.211	1	1166.84	1	1	209.677	271.094
295	181.294	1	178.007	1	74.9622	1	249.211	1	1166.84	1	1.77828	210.878	272.744
295	181.294	1	178.007	1	74.9622	1	249.211	1	1166.84	1	3.16228	212.968	275.606
295	181.294	1	178.007	1	74.9622	1	249.211	1	1166.84	1	5.62341	216.546	280.483
295	181.294	1	178.007	1	74.9622	1	249.211	1	1166.84	1	10	222.514	288.545
295	181.294	1	178.007	1	74.9622	1	249.211	1	1166.84	1	17.7828	233.386	303.324
295	181.294	1	178.007	1	74.9622	1	249.211	1	1166.84	1	31.6228	250.473	326.668
295	181.294	1	178.007	1	74.9622	1	249.211	1	1166.84	1	56.2341	276.735	363.098
295	181.294	1	178.007	1	74.9622	1	249.211	1	1166.84	1	100	314.783	416.652
296	138.579	1	285.82	1	154.805	1	69.7677	1	1057.5	1	0	208.105	268.929
296	138.579	1	285.82	1	154.805	1	69.7677	1	1057.5	1	0.001	208.106	268.93
296	138.579	1	285.82	1	154.805	1	69.7677	1	1057.5	1	0.00177828	208.107	268.931
296	138.579	1	285.82	1	154.805	1	69.7677	1	1057.5	1	0.00316228	208.108	268.933
296	138.579	1	285.82	1	154.805	1	69.7677	1	1057.5	1	0.00562341	208.11	268.936
296	138.579	1	285.82	1	154.805	1	69.7677	1	1057.5	1	0.01	208.115	268.942
296	138.579	1	285.82	1	154.805	1	69.7677	1	1057.5	1	0.0177828	208.122	268.952
296	138.579	1	285.82	1	154.805	1	69.7677	1	1057.5	1	0.0316228	208.136	268.969
296	138.579	1	285.82	1	154.805	1	69.7677	1	1057.5	1	0.0562341	208.16	269
296	138.579	1	285.82	1	154.805	1	69.7677	1	1057.5	1	0.1	208.203	269.056
296	138.579	1	285.82	1	154.805	1	69.7677	1	1057.5	1	0.177828	208.28	269.154
296	138.579	1	285.82	1	154.805	1	69.7677	1	1057.5	1	0.316228	208.416	269.329
296	138.579	1	285.82	1	154.805	1	69.7677	1	1057.5	1	0.562341	208.657	269.639
296	138.579	1	285.82	1	154.805	1	69.7677	1	1057.5	1	1	209.085	270.188
296	138.579	1	285.82	1	154.805	1	69.7677	1	1057.5	1	1.77828	209.844	271.161
296	138.579	1	285.82	1	154.805	1	69.7677	1	1057.5	1	3.16228	211.182	272.874
296	138.579	1	285.82	1	154.805	1	69.7677	1	1057.5	1	5.62341	213.532	275.868
296	138.579	1	285.82	1	154.805	1	69.7677	1	1057.5	1	10	217.616	281.036
296	138.579	1	285.82	1	154.805	1	69.7677	1	1057.5	1	17.7828	224.637	289.814
296	138.579	1	285.82	1	154.805	1	69.7677	1	1057.5	1	31.6228	236.878	305.382
296	138.579	1	285.82	1	154.805	1	69.7677	1	1057.5	1	56.2341	256.172	330.243
296	138.579	1	285.82	1	154.805	1	69.7677	1	1057.5	1	100	287.076	370.661
297	147.362	1	225.634	1	107.651	1	71.3445	1	650.055	1	0	208.105	268.929
297	147.362	1	225.634	1	107.651	1	71.3445	1	650.055	1	0.001	208.106	268.931
297	147.362	1	225.634	1	107.651	1	71.3445	1	650.055	1	0.00177828	208.107	268.932
297	147.362	1	225.634	1	107.651	1	71.3445	1	650.055	1	0.00316228	208.109	268.934
297	147.362	1	225.634	1	107.651	1	71.3445	1	650.055	1	0.00562341	208.112	268.939
297	147.362	1	225.634	1	107.651	1	71.3445	1	650.055	1	0.01	208.118	268.946
297	147.362	1	225.634	1	107.651	1	71.3445	1	650.055	1	0.0177828	208.128	268.959
297	147.362	1	225.634	1	107.651	1	71.3445	1	650.055	1	0.0316228	208.146	268.983
297	147.362	1	225.634	1	107.651	1	71.3445	1	650.055	1	0.0562341	208.177	269.025
297	147.362	1	225.634	1	107.651	1	71.3445	1	650.055	1	0.1	208.233	269.099
297	147.362	1	225.634	1	107.651	1	71.3445	1	650.055	1	0.177828	208.333	269.232
297	147.362	1	225.634	1	107.651	1	71.3445	1	650.055	1	0.316228	208.511	269.467
297	147.362	1	225.634	1	107.651	1	71.3445	1	650.055	1	0.562341	208.826	269.884
297	147.362	1	225.634	1	107.651	1	71.3445	1	650.055	1	1	209.385	270.622
297	147.362	1	225.634	1	107.651	1	71.3445	1	650.055	1	1.77828	210.372	271.924
297	147.362	1	225.634	1	107.651	1	71.3445	1	650.055	1	3.16228	212.107	274.207
297	147.362	1	225.634	1	107.651	1	71.3445	1	650.055	1	5.62341	215.13	278.166
297	147.362	1	225.634	1	107.651	1	71.3445	1	650.055	1	10	220.32	284.904
297	147.362	1	225.634	1	107.651	1	71.3445	1	650.055	1	17.7828	229.405	296.615
297	147.362	1	225.634	1	107.651	1	71.3445	1	650.055	1	31.6228	244.986	316.846
297	147.362	1	225.634	1	107.651	1	71.3445	1	650.055	1	56.2341	269.314	349.04
297	147.362	1	225.634	1	107.651	1	71.3445	1	650.055	1	100	306.539	398.763
298	463.22	1	129.345	1	137.89	1	88.1217	1	1918.75	1	0	208.105	268.929
298	463.22	1	129.345	1	137.89	1	88.1217	1	1918.75	1	0.001	208.106	268.93
298	463.22	1	129.345	1	137.89	1	88.1217	1	1918.75	1	0.00177828	208.106	268.931
298	463.22	1	129.345	1	137.89	1	88.1217	1	1918.75	1	0.00316228	208.107	268.932
298	463.22	1	129.345	1	137.89	1	88.1217	1	1918.75	1	0.00562341	208.109	268.935
298	463.22	1	129.345	1	137.89	1	88.1217	1	1918.75	1	0.01	208.112	268.94
298	463.22	1	129.345	1	137.89	1	88.1217	1	1918.75	1	0.0177828	208.118	268.948
298	463.22	1	129.345	1	137.89	1	88.1217	1	1918.75	1	0.0316228	208.128	268.962
298	463.22	1	129.345	1	137.89	1	88.1217	1	1918.75	1	0.0562341	208.145	268.988
298	463.22	1	129.345	1	137.89	1	88.1217	1	1918.75	1	0.1	208.177	269.034
298	463.22	1	129.345	1	137.89	1	88.1217	1	1918.75	1	0.177828	208.233	269.116
298	463.22	1	129.345	1	137.89	1	88.1217	1	1918.75	1	0.316228	208.332	269.261
298	463.22	1	129.345	1	137.89	1	88.1217	1	1918.75	1	0.562341	208.509	269.518
298	463.22	1	129.345	1	137.89	1	88.1217	1	1918.75	1	1	208.823	269.974
298	463.22	1	129.345	1	137.89	1	88.1217	1	1918.75	1	1.77828	209.378	270.781
298	463.22	1	129.345	1	137.89	1	88.1217	1	1918.75	1	3.16228	210.359	272.201
298	463.22	1	129.345	1	137.89	1	88.1217	1	1918.75	1	5.62341	212.082	274.682
298	463.22	1	129.345	1	137.89	1	88.1217	1	1918.75	1	10	215.08	278.958
298	463.22	1	129.345	1	137.89	1	88.1217	1	1918.75	1	17.7828	220.234	286.189
298	463.22	1	129.345	1	137.89	1	88.1217	1	1918.75	1	31.6228	228.674	298.464
298	463.22	1	129.345	1	137.89	1	88.1217	1	1918.75	1	56.2341	242.912	318.731
298	463.22	1	129.345	1	137.89	1	88.1217	1	1918.75	1	100	268	353.211
299	300.008	1	130.104	1	26.7296	1	263.243	1	869.653	1	0	208.105	268.929
299	300.008	1	130.104	1	26.7296	1	263.243	1	869.653	1	0.001	208.109	268.935
299	300.008	1	130.104	1	26.7296	1	263.243	1	869.653	1	0.00177828	208.113	268.94
299	300.008	1	130.104	1	26.7296	1	263.243	1	869.653	1	0.00316228	208.119	268.949
299	300.008	1	130.104	1	26.7296	1	263.243	1	869.653	1	0.00562341	208.13	268.965
299	300.008	1	130.104	1	26.7296	1	263.243	1	869.653	1	0.01	208.15	268.992
299	300.008	1	130.104	1	26.7296	1	263.243	1	869.653	1	0.0177828	208.186	269.041
299	300.008	1	130.104	1	26.7296	1	263.243	1	869.653	1	0.0316228	208.249	269.129
299	300.008	1	130.104	1	26.7296	1	263.243	1	869.653	1	0.0562341	208.361	269.284
299	300.008	1	130.104	1	26.7296	1	263.243	1	869.653	1	0.1	208.559	269.559
299	300.008	1	130.104	1	26.7296	1	263.243	1	869.653	1	0.177828	208.91	270.046
299	300.008	1	130.104	1	26.7296	1	263.243	1	869.653	1	0.316228	209.529	270.905
299	300.008	1	130.104	1	26.7296	1	263.243	1	869.653	1	0.562341	210.614	272.411
299	300.008	1	130.104	1	26.7296	1	263.243	1	869.653	1	1	212.497	275.022
299	300.008	1	130.104	1	26.7296	1	263.243	1	869.653	1	1.77828	215.703	279.466
299	300.008	1	130.104	1	26.7296	1	263.243	1	869.653	1	3.16228	220.993	286.792
299	300.008	1	130.104	1	26.7296	1	263.243	1	869.653	1	5.62341	230.219	299.743
299	300.008	1	130.104	1	26.7296	1	263.243	1	869.653	1	10	244.697	320.242
299	300.008	1	130.104	1	26.7296	1	263.243	1	869.653	1	17.7828	266.869	352.292
299	300.008	1	130.104	1	26.7296	1	263.243	1	869.653	1	31.6228	297.681	398.368
299	300.008	1	130.104	1	26.7296	1	263.243	1	869.653	1	56.2341	339.648	462.383
299	300.008	1	130.104	1	26.7296	1	263.243	1	869.653	1	100	398.3	548.59
300	304.385	1	115.313	1	90.0241	1	127.269	1	1008.52	1	0	208.105	268.929
300	304.385	1	115.313	1	90.0241	1	127.269	1	1008.52	1	0.001	208.106	268.931
300	304.385	1	115.313	1	90.0241	1	127.269	1	1008.52	1	0.00177828	208.107	268.932
300	304.385	1	115.313	1	90.0241	1	127.269	1	1008.52	1	0.00316228	208.108	268.934
300	304.385	1	115.313	1	90.0241	1	127.269	1	1008.52	1	0.00562341	208.111	268.938
300	304.385	1	115.313	1	90.0241	1	127.269	1	1008.52	1	0.01	208.116	268.946
300	304.385	1	115.313	1	90.0241	1	127.269	1	1008.52	1	0.0177828	208.125	268.958
300	304.385	1	115.313	1	90.0241	1	127.269	1	1008.52	1	0.0316228	208.141	268.981
300	304.385	1	115.313	1	90.0241	1	127.269	1	1008.52	1	0.0562341	208.169	269.022
300	304.385	1	115.313	1	90.0241	1	127.269	1	1008.52	1	0.1	208.219	269.094
300	304.385	1	115.313	1	90.0241	1	127.269	1	1008.52	1	0.177828	208.308	269.221
300	304.385	1	115.313	1	90.0241	1	127.269	1	1008.52	1	0.316228	208.466	269.448
300	304.385	1	115.313	1	90.0241	1	127.269	1	1008.52	1	0.562341	208.745	269.85
300	304.385	1	115.313	1	90.0241	1	127.269	1	1008.52	1	1	209.24	270.56
300	304.385	1	115.313	1	90.0241	1	127.269	1	1008.52	1	1.77828	210.112	271.811
300	304.385	1	115.313	1	90.0241	1	127.269	1	1008.52	1	3.16228	211.641	273.994
300	304.385	1	115.313	1	90.0241	1	127.269	1	1008.52	1	5.62341	214.289	277.755
300	304.385	1	115.313	1	90.0241	1	127.269	1	1008.52	1	10	218.793	284.086
300	304.385	1	115.313	1	90.0241	1	127.269	1	1008.52	1	17.7828	226.847	295.43
300	304.385	1	115.313	1	90.0241	1	127.269	1	1008.52	1	31.6228	239.175	312.983
300	304.385	1	115.313	1	90.0241	1	127.269	1	1008.52	1	56.2341	259.835	342.151
300	304.385	1	115.313	1	90.0241	1	127.269	1	1008.52	1	100	294.706	389.772
301	203.422	1	695.448	1	202.626	1	164.287	1	762.478	1	0	208.105	268.929
301	203.422	1	695.448	1	202.626	1	164.287	1	762.478	1	0.001	208.106	268.93
301	203.422	1	695.448	1	202.626	1	164.287	1	762.478	1	0.00177828	208.106	268.931
301	203.422	1	695.448	1	202.626	1	164.287	1	762.478	1	0.00316228	208.107	268.932
301	203.422	1	695.448	1	202.626	1	164.287	1	762.478	1	0.00562341	208.109	268.934
301	203.422	1	695.448	1	202.626	1	164.287	1	762.478	1	0.01	208.112	268.939
301	203.422	1	695.448	1	202.626	1	164.287	1	762.478	1	0.0177828	208.118	268.946
301	203.422	1	695.448	1	202.626	1	164.287	1	762.478	1	0.0316228	208.128	268.959
301	203.422	1	695.448	1	202.626	1	164.287	1	762.478	1	0.0562341	208.146	268.983
301	203.422	1	695.448	1	202.626	1	164.287	1	762.478	1	0.1	208.179	269.025
301	203.422	1	695.448	1	202.626	1	164.287	1	762.478	1	0.177828	208.236	269.099
301	203.422	1	695.448	1	202.626	1	164.287	1	762.478	1	0.316228	208.338	269.231
301	203.422	1	695.448	1	202.626	1	164.287	1	762.478	1	0.562341	208.52	269.465
301	203.422	1	695.448	1	202.626	1	164.287	1	762.478	1	1	208.842	269.881
301	203.422	1	695.448	1	202.626	1	164.287	1	762.478	1	1.77828	209.413	270.617
301	203.422	1	695.448	1	202.626	1	164.287	1	762.478	1	3.16228	210.421	271.916
301	203.422	1	695.448	1	202.626	1	164.287	1	762.478	1	5.62341	212.195	274.195
301	203.422	1	695.448	1	202.626	1	164.287	1	762.478	1	10	215.289	278.153
301	203.422	1	695.448	1	202.626	1	164.287	1	762.478	1	17.7828	220.604	284.904
301	203.422	1	695.448	1	202.626	1	164.287	1	762.478	1	31.6228	229.676	296.386
301	203.422	1	695.448	1	202.626	1	164.287	1	762.478	1	56.2341	245.243	316.472
301	203.422	1	695.448	1	202.626	1	164.287	1	762.478	1	100	270.33	349.437
