RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
79	84.6286	1	2.12902e+06	1	10.8307	1	150.464	1	4695.29	1	1.77828	227.389	295.071
79	84.6286	1	2.12902e+06	1	10.8307	1	150.464	1	4695.29	1	3.16228	240.689	313.309
79	84.6286	1	2.12902e+06	1	10.8307	1	150.464	1	4695.29	1	5.62341	261.588	342.34
79	84.6286	1	2.12902e+06	1	10.8307	1	150.464	1	4695.29	1	10	292.243	385.553
79	84.6286	1	2.12902e+06	1	10.8307	1	150.464	1	4695.29	1	17.7828	333.131	445.754
79	84.6286	1	2.12902e+06	1	10.8307	1	150.464	1	4695.29	1	31.6228	385.129	527.75
79	84.6286	1	2.12902e+06	1	10.8307	1	150.464	1	4695.29	1	56.2341	451.508	652.198
79	84.6286	1	2.12902e+06	1	10.8307	1	150.464	1	4695.29	1	100	609.267	790.143
80	116.983	1	1.36808e+06	1	21.0821	1	42.5302	1	3583.31	1	0	208.105	268.929
80	116.983	1	1.36808e+06	1	21.0821	1	42.5302	1	3583.31	1	0.001	208.112	268.938
80	116.983	1	1.36808e+06	1	21.0821	1	42.5302	1	3583.31	1	0.00177828	208.117	268.945
80	116.983	1	1.36808e+06	1	21.0821	1	42.5302	1	3583.31	1	0.00316228	208.126	268.957
80	116.983	1	1.36808e+06	1	21.0821	1	42.5302	1	3583.31	1	0.00562341	208.142	268.979
80	116.983	1	1.36808e+06	1	21.0821	1	42.5302	1	3583.31	1	0.01	208.171	269.018
80	116.983	1	1.36808e+06	1	21.0821	1	42.5302	1	3583.31	1	0.0177828	208.223	269.088
80	116.983	1	1.36808e+06	1	21.0821	1	42.5302	1	3583.31	1	0.0316228	208.315	269.211
80	116.983	1	1.36808e+06	1	21.0821	1	42.5302	1	3583.31	1	0.0562341	208.478	269.429
80	116.983	1	1.36808e+06	1	21.0821	1	42.5302	1	3583.31	1	0.1	208.767	269.817
80	116.983	1	1.36808e+06	1	21.0821	1	42.5302	1	3583.31	1	0.177828	209.278	270.503
80	116.983	1	1.36808e+06	1	21.0821	1	42.5302	1	3583.31	1	0.316228	210.18	271.712
80	116.983	1	1.36808e+06	1	21.0821	1	42.5302	1	3583.31	1	0.562341	211.76	273.828
80	116.983	1	1.36808e+06	1	21.0821	1	42.5302	1	3583.31	1	1	214.497	277.489
80	116.983	1	1.36808e+06	1	21.0821	1	42.5302	1	3583.31	1	1.77828	219.15	283.695
80	116.983	1	1.36808e+06	1	21.0821	1	42.5302	1	3583.31	1	3.16228	226.918	294.038
80	116.983	1	1.36808e+06	1	21.0821	1	42.5302	1	3583.31	1	5.62341	240.544	312.39
80	116.983	1	1.36808e+06	1	21.0821	1	42.5302	1	3583.31	1	10	262.484	342.033
80	116.983	1	1.36808e+06	1	21.0821	1	42.5302	1	3583.31	1	17.7828	296.567	388.422
80	116.983	1	1.36808e+06	1	21.0821	1	42.5302	1	3583.31	1	31.6228	345.561	457.796
80	116.983	1	1.36808e+06	1	21.0821	1	42.5302	1	3583.31	1	56.2341	414.397	560.881
80	116.983	1	1.36808e+06	1	21.0821	1	42.5302	1	3583.31	1	100	672.478	799.926
81	90.8355	1	918805	1	15.1038	1	92.0946	1	3893.8	1	0	208.105	268.929
81	90.8355	1	918805	1	15.1038	1	92.0946	1	3893.8	1	0.001	208.114	268.941
81	90.8355	1	918805	1	15.1038	1	92.0946	1	3893.8	1	0.00177828	208.121	268.951
81	90.8355	1	918805	1	15.1038	1	92.0946	1	3893.8	1	0.00316228	208.133	268.967
81	90.8355	1	918805	1	15.1038	1	92.0946	1	3893.8	1	0.00562341	208.155	268.997
81	90.8355	1	918805	1	15.1038	1	92.0946	1	3893.8	1	0.01	208.194	269.05
81	90.8355	1	918805	1	15.1038	1	92.0946	1	3893.8	1	0.0177828	208.264	269.144
81	90.8355	1	918805	1	15.1038	1	92.0946	1	3893.8	1	0.0316228	208.388	269.311
81	90.8355	1	918805	1	15.1038	1	92.0946	1	3893.8	1	0.0562341	208.607	269.607
81	90.8355	1	918805	1	15.1038	1	92.0946	1	3893.8	1	0.1	208.995	270.132
81	90.8355	1	918805	1	15.1038	1	92.0946	1	3893.8	1	0.177828	209.681	271.057
81	90.8355	1	918805	1	15.1038	1	92.0946	1	3893.8	1	0.316228	210.884	272.682
81	90.8355	1	918805	1	15.1038	1	92.0946	1	3893.8	1	0.562341	212.977	275.504
81	90.8355	1	918805	1	15.1038	1	92.0946	1	3893.8	1	1	216.557	280.324
81	90.8355	1	918805	1	15.1038	1	92.0946	1	3893.8	1	1.77828	222.51	288.317
81	90.8355	1	918805	1	15.1038	1	92.0946	1	3893.8	1	3.16228	232.909	302.442
81	90.8355	1	918805	1	15.1038	1	92.0946	1	3893.8	1	5.62341	249.484	325.032
81	90.8355	1	918805	1	15.1038	1	92.0946	1	3893.8	1	10	275.479	360.863
81	90.8355	1	918805	1	15.1038	1	92.0946	1	3893.8	1	17.7828	313.312	414.642
81	90.8355	1	918805	1	15.1038	1	92.0946	1	3893.8	1	31.6228	364.648	491.83
81	90.8355	1	918805	1	15.1038	1	92.0946	1	3893.8	1	56.2341	432.553	607.054
81	90.8355	1	918805	1	15.1038	1	92.0946	1	3893.8	1	100	513.561	761.006
82	73.3824	1	1.10376e+06	1	7.43941	1	20.7999	1	4193.55	1	0	208.105	268.929
82	73.3824	1	1.10376e+06	1	7.43941	1	20.7999	1	4193.55	1	0.001	208.123	268.954
82	73.3824	1	1.10376e+06	1	7.43941	1	20.7999	1	4193.55	1	0.00177828	208.138	268.973
82	73.3824	1	1.10376e+06	1	7.43941	1	20.7999	1	4193.55	1	0.00316228	208.163	269.008
82	73.3824	1	1.10376e+06	1	7.43941	1	20.7999	1	4193.55	1	0.00562341	208.208	269.069
82	73.3824	1	1.10376e+06	1	7.43941	1	20.7999	1	4193.55	1	0.01	208.288	269.177
82	73.3824	1	1.10376e+06	1	7.43941	1	20.7999	1	4193.55	1	0.0177828	208.431	269.37
82	73.3824	1	1.10376e+06	1	7.43941	1	20.7999	1	4193.55	1	0.0316228	208.684	269.712
82	73.3824	1	1.10376e+06	1	7.43941	1	20.7999	1	4193.55	1	0.0562341	209.131	270.316
82	73.3824	1	1.10376e+06	1	7.43941	1	20.7999	1	4193.55	1	0.1	209.92	271.383
82	73.3824	1	1.10376e+06	1	7.43941	1	20.7999	1	4193.55	1	0.177828	211.304	273.252
82	73.3824	1	1.10376e+06	1	7.43941	1	20.7999	1	4193.55	1	0.316228	213.705	276.492
82	73.3824	1	1.10376e+06	1	7.43941	1	20.7999	1	4193.55	1	0.562341	217.795	282.002
82	73.3824	1	1.10376e+06	1	7.43941	1	20.7999	1	4193.55	1	1	224.553	291.08
82	73.3824	1	1.10376e+06	1	7.43941	1	20.7999	1	4193.55	1	1.77828	236.527	307.414
82	73.3824	1	1.10376e+06	1	7.43941	1	20.7999	1	4193.55	1	3.16228	255.548	333.51
82	73.3824	1	1.10376e+06	1	7.43941	1	20.7999	1	4193.55	1	5.62341	285.134	374.622
82	73.3824	1	1.10376e+06	1	7.43941	1	20.7999	1	4193.55	1	10	328.671	436.487
82	73.3824	1	1.10376e+06	1	7.43941	1	20.7999	1	4193.55	1	17.7828	388.318	527.56
82	73.3824	1	1.10376e+06	1	7.43941	1	20.7999	1	4193.55	1	31.6228	469.728	686.601
82	73.3824	1	1.10376e+06	1	7.43941	1	20.7999	1	4193.55	1	56.2341	929.28	971.945
82	73.3824	1	1.10376e+06	1	7.43941	1	20.7999	1	4193.55	1	100	999.935	999.975
83	90.5904	1	713032	1	19.7869	1	62.2229	1	4849.69	1	0	208.105	268.929
83	90.5904	1	713032	1	19.7869	1	62.2229	1	4849.69	1	0.001	208.112	268.938
83	90.5904	1	713032	1	19.7869	1	62.2229	1	4849.69	1	0.00177828	208.117	268.946
83	90.5904	1	713032	1	19.7869	1	62.2229	1	4849.69	1	0.00316228	208.127	268.959
83	90.5904	1	713032	1	19.7869	1	62.2229	1	4849.69	1	0.00562341	208.144	268.982
83	90.5904	1	713032	1	19.7869	1	62.2229	1	4849.69	1	0.01	208.175	269.023
83	90.5904	1	713032	1	19.7869	1	62.2229	1	4849.69	1	0.0177828	208.229	269.096
83	90.5904	1	713032	1	19.7869	1	62.2229	1	4849.69	1	0.0316228	208.326	269.226
83	90.5904	1	713032	1	19.7869	1	62.2229	1	4849.69	1	0.0562341	208.497	269.456
83	90.5904	1	713032	1	19.7869	1	62.2229	1	4849.69	1	0.1	208.801	269.864
83	90.5904	1	713032	1	19.7869	1	62.2229	1	4849.69	1	0.177828	209.339	270.585
83	90.5904	1	713032	1	19.7869	1	62.2229	1	4849.69	1	0.316228	210.287	271.856
83	90.5904	1	713032	1	19.7869	1	62.2229	1	4849.69	1	0.562341	211.944	274.078
83	90.5904	1	713032	1	19.7869	1	62.2229	1	4849.69	1	1	214.809	277.911
83	90.5904	1	713032	1	19.7869	1	62.2229	1	4849.69	1	1.77828	219.66	284.382
83	90.5904	1	713032	1	19.7869	1	62.2229	1	4849.69	1	3.16228	227.845	295.311
83	90.5904	1	713032	1	19.7869	1	62.2229	1	4849.69	1	5.62341	241.838	314.139
83	90.5904	1	713032	1	19.7869	1	62.2229	1	4849.69	1	10	264.34	344.562
83	90.5904	1	713032	1	19.7869	1	62.2229	1	4849.69	1	17.7828	298.302	391.25
83	90.5904	1	713032	1	19.7869	1	62.2229	1	4849.69	1	31.6228	346.624	459.942
83	90.5904	1	713032	1	19.7869	1	62.2229	1	4849.69	1	56.2341	413.618	560.077
83	90.5904	1	713032	1	19.7869	1	62.2229	1	4849.69	1	100	503.747	739.444
84	61.3044	1	1.58892e+06	1	6.11901	1	36.0553	1	9039.41	1	0	208.105	268.929
84	61.3044	1	1.58892e+06	1	6.11901	1	36.0553	1	9039.41	1	0.001	208.127	268.959
84	61.3044	1	1.58892e+06	1	6.11901	1	36.0553	1	9039.41	1	0.00177828	208.144	268.982
84	61.3044	1	1.58892e+06	1	6.11901	1	36.0553	1	9039.41	1	0.00316228	208.174	269.023
84	61.3044	1	1.58892e+06	1	6.11901	1	36.0553	1	9039.41	1	0.00562341	208.228	269.096
84	61.3044	1	1.58892e+06	1	6.11901	1	36.0553	1	9039.41	1	0.01	208.324	269.226
84	61.3044	1	1.58892e+06	1	6.11901	1	36.0553	1	9039.41	1	0.0177828	208.493	269.456
84	61.3044	1	1.58892e+06	1	6.11901	1	36.0553	1	9039.41	1	0.0316228	208.794	269.865
84	61.3044	1	1.58892e+06	1	6.11901	1	36.0553	1	9039.41	1	0.0562341	209.327	270.587
84	61.3044	1	1.58892e+06	1	6.11901	1	36.0553	1	9039.41	1	0.1	210.263	271.857
84	61.3044	1	1.58892e+06	1	6.11901	1	36.0553	1	9039.41	1	0.177828	211.899	274.075
84	61.3044	1	1.58892e+06	1	6.11901	1	36.0553	1	9039.41	1	0.316228	214.719	277.894
84	61.3044	1	1.58892e+06	1	6.11901	1	36.0553	1	9039.41	1	0.562341	219.468	284.316
84	61.3044	1	1.58892e+06	1	6.11901	1	36.0553	1	9039.41	1	1	227.468	295.177
84	61.3044	1	1.58892e+06	1	6.11901	1	36.0553	1	9039.41	1	1.77828	240.904	313.602
84	61.3044	1	1.58892e+06	1	6.11901	1	36.0553	1	9039.41	1	3.16228	262.13	343.086
84	61.3044	1	1.58892e+06	1	6.11901	1	36.0553	1	9039.41	1	5.62341	293.632	387.504
84	61.3044	1	1.58892e+06	1	6.11901	1	36.0553	1	9039.41	1	10	337.363	451.103
84	61.3044	1	1.58892e+06	1	6.11901	1	36.0553	1	9039.41	1	17.7828	394.836	541.326
84	61.3044	1	1.58892e+06	1	6.11901	1	36.0553	1	9039.41	1	31.6228	472.549	694.933
84	61.3044	1	1.58892e+06	1	6.11901	1	36.0553	1	9039.41	1	56.2341	630.349	848.169
84	61.3044	1	1.58892e+06	1	6.11901	1	36.0553	1	9039.41	1	100	974.657	989.622
85	89.4755	1	1.97344e+06	1	15.7783	1	23.7852	1	4329.25	1	0	208.105	268.929
85	89.4755	1	1.97344e+06	1	15.7783	1	23.7852	1	4329.25	1	0.001	208.114	268.941
85	89.4755	1	1.97344e+06	1	15.7783	1	23.7852	1	4329.25	1	0.00177828	208.121	268.951
85	89.4755	1	1.97344e+06	1	15.7783	1	23.7852	1	4329.25	1	0.00316228	208.133	268.967
85	89.4755	1	1.97344e+06	1	15.7783	1	23.7852	1	4329.25	1	0.00562341	208.156	268.997
85	89.4755	1	1.97344e+06	1	15.7783	1	23.7852	1	4329.25	1	0.01	208.195	269.05
85	89.4755	1	1.97344e+06	1	15.7783	1	23.7852	1	4329.25	1	0.0177828	208.265	269.143
85	89.4755	1	1.97344e+06	1	15.7783	1	23.7852	1	4329.25	1	0.0316228	208.39	269.31
85	89.4755	1	1.97344e+06	1	15.7783	1	23.7852	1	4329.25	1	0.0562341	208.61	269.606
85	89.4755	1	1.97344e+06	1	15.7783	1	23.7852	1	4329.25	1	0.1	209.002	270.129
85	89.4755	1	1.97344e+06	1	15.7783	1	23.7852	1	4329.25	1	0.177828	209.694	271.055
85	89.4755	1	1.97344e+06	1	15.7783	1	23.7852	1	4329.25	1	0.316228	210.911	272.681
85	89.4755	1	1.97344e+06	1	15.7783	1	23.7852	1	4329.25	1	0.562341	213.034	275.515
85	89.4755	1	1.97344e+06	1	15.7783	1	23.7852	1	4329.25	1	1	216.685	280.378
85	89.4755	1	1.97344e+06	1	15.7783	1	23.7852	1	4329.25	1	1.77828	222.813	288.512
85	89.4755	1	1.97344e+06	1	15.7783	1	23.7852	1	4329.25	1	3.16228	233.543	302.879
85	89.4755	1	1.97344e+06	1	15.7783	1	23.7852	1	4329.25	1	5.62341	251.009	326.25
85	89.4755	1	1.97344e+06	1	15.7783	1	23.7852	1	4329.25	1	10	279.285	364.343
85	89.4755	1	1.97344e+06	1	15.7783	1	23.7852	1	4329.25	1	17.7828	322.313	423.83
85	89.4755	1	1.97344e+06	1	15.7783	1	23.7852	1	4329.25	1	31.6228	383.904	513.715
85	89.4755	1	1.97344e+06	1	15.7783	1	23.7852	1	4329.25	1	56.2341	536.865	681.42
85	89.4755	1	1.97344e+06	1	15.7783	1	23.7852	1	4329.25	1	100	951.71	965.978
86	68.2878	1	2.62229e+06	1	9.31298	1	82.7504	1	7086.4	1	0	208.105	268.929
86	68.2878	1	2.62229e+06	1	9.31298	1	82.7504	1	7086.4	1	0.001	208.119	268.949
86	68.2878	1	2.62229e+06	1	9.31298	1	82.7504	1	7086.4	1	0.00177828	208.13	268.964
86	68.2878	1	2.62229e+06	1	9.31298	1	82.7504	1	7086.4	1	0.00316228	208.15	268.991
86	68.2878	1	2.62229e+06	1	9.31298	1	82.7504	1	7086.4	1	0.00562341	208.186	269.039
86	68.2878	1	2.62229e+06	1	9.31298	1	82.7504	1	7086.4	1	0.01	208.249	269.124
86	68.2878	1	2.62229e+06	1	9.31298	1	82.7504	1	7086.4	1	0.0177828	208.36	269.275
86	68.2878	1	2.62229e+06	1	9.31298	1	82.7504	1	7086.4	1	0.0316228	208.558	269.544
86	68.2878	1	2.62229e+06	1	9.31298	1	82.7504	1	7086.4	1	0.0562341	208.909	270.019
86	68.2878	1	2.62229e+06	1	9.31298	1	82.7504	1	7086.4	1	0.1	209.529	270.859
86	68.2878	1	2.62229e+06	1	9.31298	1	82.7504	1	7086.4	1	0.177828	210.619	272.334
86	68.2878	1	2.62229e+06	1	9.31298	1	82.7504	1	7086.4	1	0.316228	212.516	274.901
86	68.2878	1	2.62229e+06	1	9.31298	1	82.7504	1	7086.4	1	0.562341	215.768	279.297
86	68.2878	1	2.62229e+06	1	9.31298	1	82.7504	1	7086.4	1	1	221.199	286.622
86	68.2878	1	2.62229e+06	1	9.31298	1	82.7504	1	7086.4	1	1.77828	230.562	299.373
86	68.2878	1	2.62229e+06	1	9.31298	1	82.7504	1	7086.4	1	3.16228	245.487	319.76
86	68.2878	1	2.62229e+06	1	9.31298	1	82.7504	1	7086.4	1	5.62341	269.01	352.347
86	68.2878	1	2.62229e+06	1	9.31298	1	82.7504	1	7086.4	1	10	303.85	401.652
86	68.2878	1	2.62229e+06	1	9.31298	1	82.7504	1	7086.4	1	17.7828	350.255	471.667
86	68.2878	1	2.62229e+06	1	9.31298	1	82.7504	1	7086.4	1	31.6228	409.883	570.189
86	68.2878	1	2.62229e+06	1	9.31298	1	82.7504	1	7086.4	1	56.2341	483.737	708.526
86	68.2878	1	2.62229e+06	1	9.31298	1	82.7504	1	7086.4	1	100	678.4	851.237
87	72.8543	1	1.51648e+06	1	11.1796	1	40.4757	1	6128.95	1	0	208.105	268.929
87	72.8543	1	1.51648e+06	1	11.1796	1	40.4757	1	6128.95	1	0.001	208.117	268.946
87	72.8543	1	1.51648e+06	1	11.1796	1	40.4757	1	6128.95	1	0.00177828	208.127	268.958
87	72.8543	1	1.51648e+06	1	11.1796	1	40.4757	1	6128.95	1	0.00316228	208.143	268.981
87	72.8543	1	1.51648e+06	1	11.1796	1	40.4757	1	6128.95	1	0.00562341	208.174	269.022
87	72.8543	1	1.51648e+06	1	11.1796	1	40.4757	1	6128.95	1	0.01	208.227	269.094
87	72.8543	1	1.51648e+06	1	11.1796	1	40.4757	1	6128.95	1	0.0177828	208.322	269.222
87	72.8543	1	1.51648e+06	1	11.1796	1	40.4757	1	6128.95	1	0.0316228	208.49	269.449
87	72.8543	1	1.51648e+06	1	11.1796	1	40.4757	1	6128.95	1	0.0562341	208.789	269.852
87	72.8543	1	1.51648e+06	1	11.1796	1	40.4757	1	6128.95	1	0.1	209.317	270.564
87	72.8543	1	1.51648e+06	1	11.1796	1	40.4757	1	6128.95	1	0.177828	210.247	271.818
87	72.8543	1	1.51648e+06	1	11.1796	1	40.4757	1	6128.95	1	0.316228	211.874	274.01
87	72.8543	1	1.51648e+06	1	11.1796	1	40.4757	1	6128.95	1	0.562341	214.683	277.79
87	72.8543	1	1.51648e+06	1	11.1796	1	40.4757	1	6128.95	1	1	219.433	284.168
87	72.8543	1	1.51648e+06	1	11.1796	1	40.4757	1	6128.95	1	1.77828	227.424	294.914
87	72.8543	1	1.51648e+06	1	11.1796	1	40.4757	1	6128.95	1	3.16228	241.062	313.43
87	72.8543	1	1.51648e+06	1	11.1796	1	40.4757	1	6128.95	1	5.62341	262.821	343.207
87	72.8543	1	1.51648e+06	1	11.1796	1	40.4757	1	6128.95	1	10	295.977	388.927
87	72.8543	1	1.51648e+06	1	11.1796	1	40.4757	1	6128.95	1	17.7828	342.29	455.551
87	72.8543	1	1.51648e+06	1	11.1796	1	40.4757	1	6128.95	1	31.6228	405.924	552.484
87	72.8543	1	1.51648e+06	1	11.1796	1	40.4757	1	6128.95	1	56.2341	492.188	725.752
87	72.8543	1	1.51648e+06	1	11.1796	1	40.4757	1	6128.95	1	100	887.032	954.132
88	114.874	1	607052	1	7.38339	1	63.2841	1	4298.21	1	0	208.105	268.929
88	114.874	1	607052	1	7.38339	1	63.2841	1	4298.21	1	0.001	208.123	268.954
88	114.874	1	607052	1	7.38339	1	63.2841	1	4298.21	1	0.00177828	208.137	268.973
88	114.874	1	607052	1	7.38339	1	63.2841	1	4298.21	1	0.00316228	208.162	269.006
88	114.874	1	607052	1	7.38339	1	63.2841	1	4298.21	1	0.00562341	208.206	269.067
88	114.874	1	607052	1	7.38339	1	63.2841	1	4298.21	1	0.01	208.284	269.173
88	114.874	1	607052	1	7.38339	1	63.2841	1	4298.21	1	0.0177828	208.424	269.363
88	114.874	1	607052	1	7.38339	1	63.2841	1	4298.21	1	0.0316228	208.671	269.7
88	114.874	1	607052	1	7.38339	1	63.2841	1	4298.21	1	0.0562341	209.108	270.295
88	114.874	1	607052	1	7.38339	1	63.2841	1	4298.21	1	0.1	209.879	271.344
88	114.874	1	607052	1	7.38339	1	63.2841	1	4298.21	1	0.177828	211.228	273.181
88	114.874	1	607052	1	7.38339	1	63.2841	1	4298.21	1	0.316228	213.565	276.36
88	114.874	1	607052	1	7.38339	1	63.2841	1	4298.21	1	0.562341	217.53	281.75
88	114.874	1	607052	1	7.38339	1	63.2841	1	4298.21	1	1	224.041	290.584
88	114.874	1	607052	1	7.38339	1	63.2841	1	4298.21	1	1.77828	235.501	306.411
88	114.874	1	607052	1	7.38339	1	63.2841	1	4298.21	1	3.16228	253.394	331.376
88	114.874	1	607052	1	7.38339	1	63.2841	1	4298.21	1	5.62341	280.359	369.791
88	114.874	1	607052	1	7.38339	1	63.2841	1	4298.21	1	10	318.255	425.565
88	114.874	1	607052	1	7.38339	1	63.2841	1	4298.21	1	17.7828	368.175	503.822
88	114.874	1	607052	1	7.38339	1	63.2841	1	4298.21	1	31.6228	432.456	624.688
88	114.874	1	607052	1	7.38339	1	63.2841	1	4298.21	1	56.2341	532.437	768.548
88	114.874	1	607052	1	7.38339	1	63.2841	1	4298.21	1	100	740.647	894.385
89	87.5607	1	1.0184e+06	1	12.8952	1	49.1086	1	3317.92	1	0	208.105	268.929
89	87.5607	1	1.0184e+06	1	12.8952	1	49.1086	1	3317.92	1	0.001	208.115	268.943
89	87.5607	1	1.0184e+06	1	12.8952	1	49.1086	1	3317.92	1	0.00177828	208.124	268.954
89	87.5607	1	1.0184e+06	1	12.8952	1	49.1086	1	3317.92	1	0.00316228	208.138	268.974
89	87.5607	1	1.0184e+06	1	12.8952	1	49.1086	1	3317.92	1	0.00562341	208.164	269.009
89	87.5607	1	1.0184e+06	1	12.8952	1	49.1086	1	3317.92	1	0.01	208.21	269.072
89	87.5607	1	1.0184e+06	1	12.8952	1	49.1086	1	3317.92	1	0.0177828	208.293	269.182
89	87.5607	1	1.0184e+06	1	12.8952	1	49.1086	1	3317.92	1	0.0316228	208.438	269.379
89	87.5607	1	1.0184e+06	1	12.8952	1	49.1086	1	3317.92	1	0.0562341	208.697	269.728
89	87.5607	1	1.0184e+06	1	12.8952	1	49.1086	1	3317.92	1	0.1	209.154	270.346
89	87.5607	1	1.0184e+06	1	12.8952	1	49.1086	1	3317.92	1	0.177828	209.961	271.434
89	87.5607	1	1.0184e+06	1	12.8952	1	49.1086	1	3317.92	1	0.316228	211.375	273.341
89	87.5607	1	1.0184e+06	1	12.8952	1	49.1086	1	3317.92	1	0.562341	213.826	276.643
89	87.5607	1	1.0184e+06	1	12.8952	1	49.1086	1	3317.92	1	1	217.995	282.249
89	87.5607	1	1.0184e+06	1	12.8952	1	49.1086	1	3317.92	1	1.77828	224.868	291.462
89	87.5607	1	1.0184e+06	1	12.8952	1	49.1086	1	3317.92	1	3.16228	237.064	308.061
89	87.5607	1	1.0184e+06	1	12.8952	1	49.1086	1	3317.92	1	5.62341	256.385	334.484
89	87.5607	1	1.0184e+06	1	12.8952	1	49.1086	1	3317.92	1	10	286.295	375.801
89	87.5607	1	1.0184e+06	1	12.8952	1	49.1086	1	3317.92	1	17.7828	329.22	437.111
89	87.5607	1	1.0184e+06	1	12.8952	1	49.1086	1	3317.92	1	31.6228	388.14	526.473
89	87.5607	1	1.0184e+06	1	12.8952	1	49.1086	1	3317.92	1	56.2341	468.113	676.678
89	87.5607	1	1.0184e+06	1	12.8952	1	49.1086	1	3317.92	1	100	730.761	891.777
90	80.2719	1	1.29402e+06	1	17.1238	1	78.3634	1	4934.47	1	0	208.105	268.929
90	80.2719	1	1.29402e+06	1	17.1238	1	78.3634	1	4934.47	1	0.001	208.113	268.94
90	80.2719	1	1.29402e+06	1	17.1238	1	78.3634	1	4934.47	1	0.00177828	208.119	268.948
90	80.2719	1	1.29402e+06	1	17.1238	1	78.3634	1	4934.47	1	0.00316228	208.13	268.963
90	80.2719	1	1.29402e+06	1	17.1238	1	78.3634	1	4934.47	1	0.00562341	208.15	268.99
90	80.2719	1	1.29402e+06	1	17.1238	1	78.3634	1	4934.47	1	0.01	208.185	269.037
90	80.2719	1	1.29402e+06	1	17.1238	1	78.3634	1	4934.47	1	0.0177828	208.247	269.12
90	80.2719	1	1.29402e+06	1	17.1238	1	78.3634	1	4934.47	1	0.0316228	208.357	269.269
90	80.2719	1	1.29402e+06	1	17.1238	1	78.3634	1	4934.47	1	0.0562341	208.553	269.532
90	80.2719	1	1.29402e+06	1	17.1238	1	78.3634	1	4934.47	1	0.1	208.9	269.999
90	80.2719	1	1.29402e+06	1	17.1238	1	78.3634	1	4934.47	1	0.177828	209.514	270.824
90	80.2719	1	1.29402e+06	1	17.1238	1	78.3634	1	4934.47	1	0.316228	210.593	272.274
90	80.2719	1	1.29402e+06	1	17.1238	1	78.3634	1	4934.47	1	0.562341	212.475	274.802
90	80.2719	1	1.29402e+06	1	17.1238	1	78.3634	1	4934.47	1	1	215.712	279.14
90	80.2719	1	1.29402e+06	1	17.1238	1	78.3634	1	4934.47	1	1.77828	221.144	286.399
90	80.2719	1	1.29402e+06	1	17.1238	1	78.3634	1	4934.47	1	3.16228	230.51	299
90	80.2719	1	1.29402e+06	1	17.1238	1	78.3634	1	4934.47	1	5.62341	245.666	319.4
90	80.2719	1	1.29402e+06	1	17.1238	1	78.3634	1	4934.47	1	10	270.073	352.557
90	80.2719	1	1.29402e+06	1	17.1238	1	78.3634	1	4934.47	1	17.7828	306.068	402.832
90	80.2719	1	1.29402e+06	1	17.1238	1	78.3634	1	4934.47	1	31.6228	356.729	476.973
90	80.2719	1	1.29402e+06	1	17.1238	1	78.3634	1	4934.47	1	56.2341	424.581	584.382
90	80.2719	1	1.29402e+06	1	17.1238	1	78.3634	1	4934.47	1	100	511.493	752.576
91	101.611	1	1.76642e+06	1	14.1396	1	246.594	1	3704.99	1	0	208.105	268.929
91	101.611	1	1.76642e+06	1	14.1396	1	246.594	1	3704.99	1	0.001	208.114	268.942
91	101.611	1	1.76642e+06	1	14.1396	1	246.594	1	3704.99	1	0.00177828	208.122	268.952
91	101.611	1	1.76642e+06	1	14.1396	1	246.594	1	3704.99	1	0.00316228	208.135	268.97
91	101.611	1	1.76642e+06	1	14.1396	1	246.594	1	3704.99	1	0.00562341	208.158	269.001
91	101.611	1	1.76642e+06	1	14.1396	1	246.594	1	3704.99	1	0.01	208.199	269.057
91	101.611	1	1.76642e+06	1	14.1396	1	246.594	1	3704.99	1	0.0177828	208.272	269.156
91	101.611	1	1.76642e+06	1	14.1396	1	246.594	1	3704.99	1	0.0316228	208.402	269.333
91	101.611	1	1.76642e+06	1	14.1396	1	246.594	1	3704.99	1	0.0562341	208.633	269.645
91	101.611	1	1.76642e+06	1	14.1396	1	246.594	1	3704.99	1	0.1	209.041	270.199
91	101.611	1	1.76642e+06	1	14.1396	1	246.594	1	3704.99	1	0.177828	209.762	271.175
91	101.611	1	1.76642e+06	1	14.1396	1	246.594	1	3704.99	1	0.316228	211.024	272.887
91	101.611	1	1.76642e+06	1	14.1396	1	246.594	1	3704.99	1	0.562341	213.215	275.853
91	101.611	1	1.76642e+06	1	14.1396	1	246.594	1	3704.99	1	1	216.945	280.899
91	101.611	1	1.76642e+06	1	14.1396	1	246.594	1	3704.99	1	1.77828	223.104	289.21
91	101.611	1	1.76642e+06	1	14.1396	1	246.594	1	3704.99	1	3.16228	233.889	303.978
91	101.611	1	1.76642e+06	1	14.1396	1	246.594	1	3704.99	1	5.62341	250.856	327.362
91	101.611	1	1.76642e+06	1	14.1396	1	246.594	1	3704.99	1	10	276.8	363.671
91	101.611	1	1.76642e+06	1	14.1396	1	246.594	1	3704.99	1	17.7828	313.315	416.466
91	101.611	1	1.76642e+06	1	14.1396	1	246.594	1	3704.99	1	31.6228	360.077	488.903
91	101.611	1	1.76642e+06	1	14.1396	1	246.594	1	3704.99	1	56.2341	418.178	590.577
