RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	11.0106	1	401.368	1	1.45154	1	57.4654	1	1.07445e+06	1	31.6228	825.667	900.617
12	11.0106	1	401.368	1	1.45154	1	57.4654	1	1.07445e+06	1	56.2341	909.87	955.105
12	11.0106	1	401.368	1	1.45154	1	57.4654	1	1.07445e+06	1	100	773.961	797.672
13	17.0858	1	360.384	1	1.94956	1	24.0005	1	746968	1	0	208.105	268.929
13	17.0858	1	360.384	1	1.94956	1	24.0005	1	746968	1	0.001	208.173	269.022
13	17.0858	1	360.384	1	1.94956	1	24.0005	1	746968	1	0.00177828	208.226	269.094
13	17.0858	1	360.384	1	1.94956	1	24.0005	1	746968	1	0.00316228	208.32	269.221
13	17.0858	1	360.384	1	1.94956	1	24.0005	1	746968	1	0.00562341	208.487	269.448
13	17.0858	1	360.384	1	1.94956	1	24.0005	1	746968	1	0.01	208.783	269.85
13	17.0858	1	360.384	1	1.94956	1	24.0005	1	746968	1	0.0177828	209.306	270.561
13	17.0858	1	360.384	1	1.94956	1	24.0005	1	746968	1	0.0316228	210.227	271.812
13	17.0858	1	360.384	1	1.94956	1	24.0005	1	746968	1	0.0562341	211.835	273.994
13	17.0858	1	360.384	1	1.94956	1	24.0005	1	746968	1	0.1	214.605	277.751
13	17.0858	1	360.384	1	1.94956	1	24.0005	1	746968	1	0.177828	219.266	284.064
13	17.0858	1	360.384	1	1.94956	1	24.0005	1	746968	1	0.316228	227.092	294.702
13	17.0858	1	360.384	1	1.94956	1	24.0005	1	746968	1	0.562341	240.23	312.757
13	17.0858	1	360.384	1	1.94956	1	24.0005	1	746968	1	1	260.847	341.466
13	17.0858	1	360.384	1	1.94956	1	24.0005	1	746968	1	1.77828	291.111	384.291
13	17.0858	1	360.384	1	1.94956	1	24.0005	1	746968	1	3.16228	331.866	444.196
13	17.0858	1	360.384	1	1.94956	1	24.0005	1	746968	1	5.62341	383.709	526.123
13	17.0858	1	360.384	1	1.94956	1	24.0005	1	746968	1	10	450.617	651.04
13	17.0858	1	360.384	1	1.94956	1	24.0005	1	746968	1	17.7828	605.533	787.955
13	17.0858	1	360.384	1	1.94956	1	24.0005	1	746968	1	31.6228	783.939	895.557
13	17.0858	1	360.384	1	1.94956	1	24.0005	1	746968	1	56.2341	887.215	954.061
13	17.0858	1	360.384	1	1.94956	1	24.0005	1	746968	1	100	955.015	982.681
14	16.4956	1	778.779	1	1.56812	1	87.7958	1	1.03337e+06	1	0	208.105	268.929
14	16.4956	1	778.779	1	1.56812	1	87.7958	1	1.03337e+06	1	0.001	208.189	269.043
14	16.4956	1	778.779	1	1.56812	1	87.7958	1	1.03337e+06	1	0.00177828	208.254	269.132
14	16.4956	1	778.779	1	1.56812	1	87.7958	1	1.03337e+06	1	0.00316228	208.37	269.29
14	16.4956	1	778.779	1	1.56812	1	87.7958	1	1.03337e+06	1	0.00562341	208.576	269.57
14	16.4956	1	778.779	1	1.56812	1	87.7958	1	1.03337e+06	1	0.01	208.94	270.066
14	16.4956	1	778.779	1	1.56812	1	87.7958	1	1.03337e+06	1	0.0177828	209.583	270.942
14	16.4956	1	778.779	1	1.56812	1	87.7958	1	1.03337e+06	1	0.0316228	210.712	272.478
14	16.4956	1	778.779	1	1.56812	1	87.7958	1	1.03337e+06	1	0.0562341	212.673	275.146
14	16.4956	1	778.779	1	1.56812	1	87.7958	1	1.03337e+06	1	0.1	216.023	279.7
14	16.4956	1	778.779	1	1.56812	1	87.7958	1	1.03337e+06	1	0.177828	221.58	287.245
14	16.4956	1	778.779	1	1.56812	1	87.7958	1	1.03337e+06	1	0.316228	231.186	300.453
14	16.4956	1	778.779	1	1.56812	1	87.7958	1	1.03337e+06	1	0.562341	246.312	321.395
14	16.4956	1	778.779	1	1.56812	1	87.7958	1	1.03337e+06	1	1	269.558	354.22
14	16.4956	1	778.779	1	1.56812	1	87.7958	1	1.03337e+06	1	1.77828	302.642	402.367
14	16.4956	1	778.779	1	1.56812	1	87.7958	1	1.03337e+06	1	3.16228	344.658	467.651
14	16.4956	1	778.779	1	1.56812	1	87.7958	1	1.03337e+06	1	5.62341	393.491	553.038
14	16.4956	1	778.779	1	1.56812	1	87.7958	1	1.03337e+06	1	10	445.044	648.434
14	16.4956	1	778.779	1	1.56812	1	87.7958	1	1.03337e+06	1	17.7828	654.384	788.822
14	16.4956	1	778.779	1	1.56812	1	87.7958	1	1.03337e+06	1	31.6228	806.208	885.188
14	16.4956	1	778.779	1	1.56812	1	87.7958	1	1.03337e+06	1	56.2341	895.314	943.025
14	16.4956	1	778.779	1	1.56812	1	87.7958	1	1.03337e+06	1	100	950.376	976.626
15	11.4438	1	127.105	1	0.752008	1	34.3937	1	877159	1	0	208.105	268.929
15	11.4438	1	127.105	1	0.752008	1	34.3937	1	877159	1	0.001	208.279	269.167
15	11.4438	1	127.105	1	0.752008	1	34.3937	1	877159	1	0.00177828	208.414	269.351
15	11.4438	1	127.105	1	0.752008	1	34.3937	1	877159	1	0.00316228	208.654	269.678
15	11.4438	1	127.105	1	0.752008	1	34.3937	1	877159	1	0.00562341	209.078	270.257
15	11.4438	1	127.105	1	0.752008	1	34.3937	1	877159	1	0.01	209.825	271.277
15	11.4438	1	127.105	1	0.752008	1	34.3937	1	877159	1	0.0177828	211.134	273.063
15	11.4438	1	127.105	1	0.752008	1	34.3937	1	877159	1	0.0316228	213.399	276.153
15	11.4438	1	127.105	1	0.752008	1	34.3937	1	877159	1	0.0562341	217.241	281.389
15	11.4438	1	127.105	1	0.752008	1	34.3937	1	877159	1	0.1	223.539	289.964
15	11.4438	1	127.105	1	0.752008	1	34.3937	1	877159	1	0.177828	234.575	305.26
15	11.4438	1	127.105	1	0.752008	1	34.3937	1	877159	1	0.316228	251.692	329.259
15	11.4438	1	127.105	1	0.752008	1	34.3937	1	877159	1	0.562341	277.173	365.842
15	11.4438	1	127.105	1	0.752008	1	34.3937	1	877159	1	1	312.059	417.817
15	11.4438	1	127.105	1	0.752008	1	34.3937	1	877159	1	1.77828	355.496	487.131
15	11.4438	1	127.105	1	0.752008	1	34.3937	1	877159	1	3.16228	405.8	580.937
15	11.4438	1	127.105	1	0.752008	1	34.3937	1	877159	1	5.62341	481.969	681.732
15	11.4438	1	127.105	1	0.752008	1	34.3937	1	877159	1	10	702.798	820.419
15	11.4438	1	127.105	1	0.752008	1	34.3937	1	877159	1	17.7828	835.507	903.368
15	11.4438	1	127.105	1	0.752008	1	34.3937	1	877159	1	31.6228	910.921	950.239
15	11.4438	1	127.105	1	0.752008	1	34.3937	1	877159	1	56.2341	955.267	976.006
15	11.4438	1	127.105	1	0.752008	1	34.3937	1	877159	1	100	818.196	829.902
16	18.2995	1	356.444	1	2.26966	1	35.3423	1	1.46285e+06	1	0	208.105	268.929
16	18.2995	1	356.444	1	2.26966	1	35.3423	1	1.46285e+06	1	0.001	208.163	269.009
16	18.2995	1	356.444	1	2.26966	1	35.3423	1	1.46285e+06	1	0.00177828	208.209	269.07
16	18.2995	1	356.444	1	2.26966	1	35.3423	1	1.46285e+06	1	0.00316228	208.29	269.18
16	18.2995	1	356.444	1	2.26966	1	35.3423	1	1.46285e+06	1	0.00562341	208.433	269.375
16	18.2995	1	356.444	1	2.26966	1	35.3423	1	1.46285e+06	1	0.01	208.687	269.72
16	18.2995	1	356.444	1	2.26966	1	35.3423	1	1.46285e+06	1	0.0177828	209.137	270.331
16	18.2995	1	356.444	1	2.26966	1	35.3423	1	1.46285e+06	1	0.0316228	209.93	271.408
16	18.2995	1	356.444	1	2.26966	1	35.3423	1	1.46285e+06	1	0.0562341	211.319	273.292
16	18.2995	1	356.444	1	2.26966	1	35.3423	1	1.46285e+06	1	0.1	213.72	276.549
16	18.2995	1	356.444	1	2.26966	1	35.3423	1	1.46285e+06	1	0.177828	217.791	282.063
16	18.2995	1	356.444	1	2.26966	1	35.3423	1	1.46285e+06	1	0.316228	224.462	291.077
16	18.2995	1	356.444	1	2.26966	1	35.3423	1	1.46285e+06	1	0.562341	236.229	307.256
16	18.2995	1	356.444	1	2.26966	1	35.3423	1	1.46285e+06	1	1	254.571	332.687
16	18.2995	1	356.444	1	2.26966	1	35.3423	1	1.46285e+06	1	1.77828	282.123	371.516
16	18.2995	1	356.444	1	2.26966	1	35.3423	1	1.46285e+06	1	3.16228	320.188	427.002
16	18.2995	1	356.444	1	2.26966	1	35.3423	1	1.46285e+06	1	5.62341	368.462	502.639
16	18.2995	1	356.444	1	2.26966	1	35.3423	1	1.46285e+06	1	10	429.198	611.524
16	18.2995	1	356.444	1	2.26966	1	35.3423	1	1.46285e+06	1	17.7828	534.722	734.892
16	18.2995	1	356.444	1	2.26966	1	35.3423	1	1.46285e+06	1	31.6228	741.077	862.02
16	18.2995	1	356.444	1	2.26966	1	35.3423	1	1.46285e+06	1	56.2341	860.598	933.607
16	18.2995	1	356.444	1	2.26966	1	35.3423	1	1.46285e+06	1	100	934.006	972.105
17	13.0552	1	523.804	1	3.11598	1	25.8614	1	1.18625e+06	1	0	208.105	268.929
17	13.0552	1	523.804	1	3.11598	1	25.8614	1	1.18625e+06	1	0.001	208.148	268.988
17	13.0552	1	523.804	1	3.11598	1	25.8614	1	1.18625e+06	1	0.00177828	208.182	269.033
17	13.0552	1	523.804	1	3.11598	1	25.8614	1	1.18625e+06	1	0.00316228	208.243	269.114
17	13.0552	1	523.804	1	3.11598	1	25.8614	1	1.18625e+06	1	0.00562341	208.349	269.258
17	13.0552	1	523.804	1	3.11598	1	25.8614	1	1.18625e+06	1	0.01	208.539	269.514
17	13.0552	1	523.804	1	3.11598	1	25.8614	1	1.18625e+06	1	0.0177828	208.876	269.967
17	13.0552	1	523.804	1	3.11598	1	25.8614	1	1.18625e+06	1	0.0316228	209.47	270.766
17	13.0552	1	523.804	1	3.11598	1	25.8614	1	1.18625e+06	1	0.0562341	210.516	272.173
17	13.0552	1	523.804	1	3.11598	1	25.8614	1	1.18625e+06	1	0.1	212.34	274.623
17	13.0552	1	523.804	1	3.11598	1	25.8614	1	1.18625e+06	1	0.177828	215.476	278.83
17	13.0552	1	523.804	1	3.11598	1	25.8614	1	1.18625e+06	1	0.316228	220.739	285.868
17	13.0552	1	523.804	1	3.11598	1	25.8614	1	1.18625e+06	1	0.562341	229.767	298.016
17	13.0552	1	523.804	1	3.11598	1	25.8614	1	1.18625e+06	1	1	244.443	317.796
17	13.0552	1	523.804	1	3.11598	1	25.8614	1	1.18625e+06	1	1.77828	267.913	349.716
17	13.0552	1	523.804	1	3.11598	1	25.8614	1	1.18625e+06	1	3.16228	301.601	396.99
17	13.0552	1	523.804	1	3.11598	1	25.8614	1	1.18625e+06	1	5.62341	348.377	465.756
17	13.0552	1	523.804	1	3.11598	1	25.8614	1	1.18625e+06	1	10	408.935	559.976
17	13.0552	1	523.804	1	3.11598	1	25.8614	1	1.18625e+06	1	17.7828	486.853	697.412
17	13.0552	1	523.804	1	3.11598	1	25.8614	1	1.18625e+06	1	31.6228	666.096	839.117
17	13.0552	1	523.804	1	3.11598	1	25.8614	1	1.18625e+06	1	56.2341	858.794	944.082
17	13.0552	1	523.804	1	3.11598	1	25.8614	1	1.18625e+06	1	100	875.942	913.247
18	19.7359	1	264.704	1	2.35238	1	29.7766	1	860140	1	0	208.105	268.929
18	19.7359	1	264.704	1	2.35238	1	29.7766	1	860140	1	0.001	208.161	269.006
18	19.7359	1	264.704	1	2.35238	1	29.7766	1	860140	1	0.00177828	208.205	269.065
18	19.7359	1	264.704	1	2.35238	1	29.7766	1	860140	1	0.00316228	208.283	269.171
18	19.7359	1	264.704	1	2.35238	1	29.7766	1	860140	1	0.00562341	208.421	269.359
18	19.7359	1	264.704	1	2.35238	1	29.7766	1	860140	1	0.01	208.667	269.693
18	19.7359	1	264.704	1	2.35238	1	29.7766	1	860140	1	0.0177828	209.101	270.282
18	19.7359	1	264.704	1	2.35238	1	29.7766	1	860140	1	0.0316228	209.867	271.322
18	19.7359	1	264.704	1	2.35238	1	29.7766	1	860140	1	0.0562341	211.208	273.143
18	19.7359	1	264.704	1	2.35238	1	29.7766	1	860140	1	0.1	213.53	276.293
18	19.7359	1	264.704	1	2.35238	1	29.7766	1	860140	1	0.177828	217.473	281.635
18	19.7359	1	264.704	1	2.35238	1	29.7766	1	860140	1	0.316228	223.951	290.394
18	19.7359	1	264.704	1	2.35238	1	29.7766	1	860140	1	0.562341	235.357	306.072
18	19.7359	1	264.704	1	2.35238	1	29.7766	1	860140	1	1	253.204	330.797
18	19.7359	1	264.704	1	2.35238	1	29.7766	1	860140	1	1.77828	280.204	368.825
18	19.7359	1	264.704	1	2.35238	1	29.7766	1	860140	1	3.16228	318.014	423.704
18	19.7359	1	264.704	1	2.35238	1	29.7766	1	860140	1	5.62341	366.434	499.249
18	19.7359	1	264.704	1	2.35238	1	29.7766	1	860140	1	10	427.949	608.478
18	19.7359	1	264.704	1	2.35238	1	29.7766	1	860140	1	17.7828	523.175	732.565
18	19.7359	1	264.704	1	2.35238	1	29.7766	1	860140	1	31.6228	735.483	861.796
18	19.7359	1	264.704	1	2.35238	1	29.7766	1	860140	1	56.2341	857.604	933.224
18	19.7359	1	264.704	1	2.35238	1	29.7766	1	860140	1	100	932.228	969.815
19	33.7084	1	655.633	1	2.14705	1	20.9023	1	925242	1	0	208.105	268.929
19	33.7084	1	655.633	1	2.14705	1	20.9023	1	925242	1	0.001	208.166	269.013
19	33.7084	1	655.633	1	2.14705	1	20.9023	1	925242	1	0.00177828	208.214	269.078
19	33.7084	1	655.633	1	2.14705	1	20.9023	1	925242	1	0.00316228	208.299	269.194
19	33.7084	1	655.633	1	2.14705	1	20.9023	1	925242	1	0.00562341	208.45	269.4
19	33.7084	1	655.633	1	2.14705	1	20.9023	1	925242	1	0.01	208.718	269.765
19	33.7084	1	655.633	1	2.14705	1	20.9023	1	925242	1	0.0177828	209.192	270.41
19	33.7084	1	655.633	1	2.14705	1	20.9023	1	925242	1	0.0316228	210.026	271.546
19	33.7084	1	655.633	1	2.14705	1	20.9023	1	925242	1	0.0562341	211.485	273.533
19	33.7084	1	655.633	1	2.14705	1	20.9023	1	925242	1	0.1	214.004	276.962
19	33.7084	1	655.633	1	2.14705	1	20.9023	1	925242	1	0.177828	218.262	282.753
19	33.7084	1	655.633	1	2.14705	1	20.9023	1	925242	1	0.316228	225.27	292.282
19	33.7084	1	655.633	1	2.14705	1	20.9023	1	925242	1	0.562341	237.482	309.177
19	33.7084	1	655.633	1	2.14705	1	20.9023	1	925242	1	1	256.475	335.783
19	33.7084	1	655.633	1	2.14705	1	20.9023	1	925242	1	1.77828	284.639	376.099
19	33.7084	1	655.633	1	2.14705	1	20.9023	1	925242	1	3.16228	323.5	433.636
19	33.7084	1	655.633	1	2.14705	1	20.9023	1	925242	1	5.62341	373.868	513.499
19	33.7084	1	655.633	1	2.14705	1	20.9023	1	925242	1	10	438.893	637.721
19	33.7084	1	655.633	1	2.14705	1	20.9023	1	925242	1	17.7828	565.151	777.957
19	33.7084	1	655.633	1	2.14705	1	20.9023	1	925242	1	31.6228	760.178	893.959
19	33.7084	1	655.633	1	2.14705	1	20.9023	1	925242	1	56.2341	911.322	964.56
19	33.7084	1	655.633	1	2.14705	1	20.9023	1	925242	1	100	970.631	989.139
20	27.3942	1	359.085	1	1.12827	1	227.868	1	1.50453e+06	1	0	208.105	268.929
20	27.3942	1	359.085	1	1.12827	1	227.868	1	1.50453e+06	1	0.001	208.22	269.087
20	27.3942	1	359.085	1	1.12827	1	227.868	1	1.50453e+06	1	0.00177828	208.31	269.21
20	27.3942	1	359.085	1	1.12827	1	227.868	1	1.50453e+06	1	0.00316228	208.47	269.428
20	27.3942	1	359.085	1	1.12827	1	227.868	1	1.50453e+06	1	0.00562341	208.752	269.814
20	27.3942	1	359.085	1	1.12827	1	227.868	1	1.50453e+06	1	0.01	209.252	270.497
20	27.3942	1	359.085	1	1.12827	1	227.868	1	1.50453e+06	1	0.0177828	210.13	271.699
20	27.3942	1	359.085	1	1.12827	1	227.868	1	1.50453e+06	1	0.0316228	211.664	273.796
20	27.3942	1	359.085	1	1.12827	1	227.868	1	1.50453e+06	1	0.0562341	214.305	277.404
20	27.3942	1	359.085	1	1.12827	1	227.868	1	1.50453e+06	1	0.1	218.743	283.467
20	27.3942	1	359.085	1	1.12827	1	227.868	1	1.50453e+06	1	0.177828	226.121	293.589
20	27.3942	1	359.085	1	1.12827	1	227.868	1	1.50453e+06	1	0.316228	238.556	310.911
20	27.3942	1	359.085	1	1.12827	1	227.868	1	1.50453e+06	1	0.562341	257.729	338.121
20	27.3942	1	359.085	1	1.12827	1	227.868	1	1.50453e+06	1	1	285.138	378.168
20	27.3942	1	359.085	1	1.12827	1	227.868	1	1.50453e+06	1	1.77828	320.839	432.807
20	27.3942	1	359.085	1	1.12827	1	227.868	1	1.50453e+06	1	3.16228	363.284	503.367
20	27.3942	1	359.085	1	1.12827	1	227.868	1	1.50453e+06	1	5.62341	410.804	598.578
20	27.3942	1	359.085	1	1.12827	1	227.868	1	1.50453e+06	1	10	543.624	712.588
20	27.3942	1	359.085	1	1.12827	1	227.868	1	1.50453e+06	1	17.7828	736.131	833.656
20	27.3942	1	359.085	1	1.12827	1	227.868	1	1.50453e+06	1	31.6228	851.318	906.335
20	27.3942	1	359.085	1	1.12827	1	227.868	1	1.50453e+06	1	56.2341	917.663	948.704
20	27.3942	1	359.085	1	1.12827	1	227.868	1	1.50453e+06	1	100	955.353	973.054
21	22.549	1	588.264	1	2.35911	1	129.568	1	884615	1	0	208.105	268.929
21	22.549	1	588.264	1	2.35911	1	129.568	1	884615	1	0.001	208.161	269.005
21	22.549	1	588.264	1	2.35911	1	129.568	1	884615	1	0.00177828	208.204	269.064
21	22.549	1	588.264	1	2.35911	1	129.568	1	884615	1	0.00316228	208.281	269.169
21	22.549	1	588.264	1	2.35911	1	129.568	1	884615	1	0.00562341	208.418	269.356
21	22.549	1	588.264	1	2.35911	1	129.568	1	884615	1	0.01	208.662	269.687
21	22.549	1	588.264	1	2.35911	1	129.568	1	884615	1	0.0177828	209.092	270.272
21	22.549	1	588.264	1	2.35911	1	129.568	1	884615	1	0.0316228	209.85	271.304
21	22.549	1	588.264	1	2.35911	1	129.568	1	884615	1	0.0562341	211.178	273.11
21	22.549	1	588.264	1	2.35911	1	129.568	1	884615	1	0.1	213.476	276.234
21	22.549	1	588.264	1	2.35911	1	129.568	1	884615	1	0.177828	217.374	281.528
21	22.549	1	588.264	1	2.35911	1	129.568	1	884615	1	0.316228	223.768	290.198
21	22.549	1	588.264	1	2.35911	1	129.568	1	884615	1	0.562341	234.993	305.68
21	22.549	1	588.264	1	2.35911	1	129.568	1	884615	1	1	252.448	329.989
21	22.549	1	588.264	1	2.35911	1	129.568	1	884615	1	1.77828	278.552	367.067
21	22.549	1	588.264	1	2.35911	1	129.568	1	884615	1	3.16228	314.549	419.762
21	22.549	1	588.264	1	2.35911	1	129.568	1	884615	1	5.62341	358.483	489.722
21	22.549	1	588.264	1	2.35911	1	129.568	1	884615	1	10	410.06	583.503
21	22.549	1	588.264	1	2.35911	1	129.568	1	884615	1	17.7828	490.192	683.747
21	22.549	1	588.264	1	2.35911	1	129.568	1	884615	1	31.6228	707.729	821.474
21	22.549	1	588.264	1	2.35911	1	129.568	1	884615	1	56.2341	837.1	904.096
21	22.549	1	588.264	1	2.35911	1	129.568	1	884615	1	100	913.278	953.51
22	18.3499	1	389.765	1	2.05126	1	22.8969	1	884012	1	0	208.105	268.929
22	18.3499	1	389.765	1	2.05126	1	22.8969	1	884012	1	0.001	208.17	269.017
22	18.3499	1	389.765	1	2.05126	1	22.8969	1	884012	1	0.00177828	208.22	269.086
22	18.3499	1	389.765	1	2.05126	1	22.8969	1	884012	1	0.00316228	208.309	269.207
22	18.3499	1	389.765	1	2.05126	1	22.8969	1	884012	1	0.00562341	208.468	269.423
22	18.3499	1	389.765	1	2.05126	1	22.8969	1	884012	1	0.01	208.75	269.805
22	18.3499	1	389.765	1	2.05126	1	22.8969	1	884012	1	0.0177828	209.248	270.482
22	18.3499	1	389.765	1	2.05126	1	22.8969	1	884012	1	0.0316228	210.125	271.672
22	18.3499	1	389.765	1	2.05126	1	22.8969	1	884012	1	0.0562341	211.657	273.753
22	18.3499	1	389.765	1	2.05126	1	22.8969	1	884012	1	0.1	214.301	277.339
22	18.3499	1	389.765	1	2.05126	1	22.8969	1	884012	1	0.177828	218.762	283.381
22	18.3499	1	389.765	1	2.05126	1	22.8969	1	884012	1	0.316228	226.181	293.445
22	18.3499	1	389.765	1	2.05126	1	22.8969	1	884012	1	0.562341	238.892	310.923
22	18.3499	1	389.765	1	2.05126	1	22.8969	1	884012	1	1	258.793	338.604
22	18.3499	1	389.765	1	2.05126	1	22.8969	1	884012	1	1.77828	288.276	380.291
22	18.3499	1	389.765	1	2.05126	1	22.8969	1	884012	1	3.16228	328.548	439.229
22	18.3499	1	389.765	1	2.05126	1	22.8969	1	884012	1	5.62341	380.058	520.37
22	18.3499	1	389.765	1	2.05126	1	22.8969	1	884012	1	10	446.813	644.093
22	18.3499	1	389.765	1	2.05126	1	22.8969	1	884012	1	17.7828	587.59	780.97
22	18.3499	1	389.765	1	2.05126	1	22.8969	1	884012	1	31.6228	774	892.61
22	18.3499	1	389.765	1	2.05126	1	22.8969	1	884012	1	56.2341	880.028	952.114
22	18.3499	1	389.765	1	2.05126	1	22.8969	1	884012	1	100	955.957	983.432
23	24.7814	1	532.71	1	1.8127	1	96.3876	1	1.14345e+06	1	0	208.105	268.929
23	24.7814	1	532.71	1	1.8127	1	96.3876	1	1.14345e+06	1	0.001	208.177	269.028
23	24.7814	1	532.71	1	1.8127	1	96.3876	1	1.14345e+06	1	0.00177828	208.234	269.105
23	24.7814	1	532.71	1	1.8127	1	96.3876	1	1.14345e+06	1	0.00316228	208.334	269.241
23	24.7814	1	532.71	1	1.8127	1	96.3876	1	1.14345e+06	1	0.00562341	208.511	269.483
23	24.7814	1	532.71	1	1.8127	1	96.3876	1	1.14345e+06	1	0.01	208.825	269.912
23	24.7814	1	532.71	1	1.8127	1	96.3876	1	1.14345e+06	1	0.0177828	209.381	270.669
23	24.7814	1	532.71	1	1.8127	1	96.3876	1	1.14345e+06	1	0.0316228	210.357	272.001
23	24.7814	1	532.71	1	1.8127	1	96.3876	1	1.14345e+06	1	0.0562341	212.059	274.32
23	24.7814	1	532.71	1	1.8127	1	96.3876	1	1.14345e+06	1	0.1	214.98	278.3
23	24.7814	1	532.71	1	1.8127	1	96.3876	1	1.14345e+06	1	0.177828	219.867	284.952
23	24.7814	1	532.71	1	1.8127	1	96.3876	1	1.14345e+06	1	0.316228	228.147	296.312
23	24.7814	1	532.71	1	1.8127	1	96.3876	1	1.14345e+06	1	0.562341	241.584	314.919
23	24.7814	1	532.71	1	1.8127	1	96.3876	1	1.14345e+06	1	1	262.491	344.439
23	24.7814	1	532.71	1	1.8127	1	96.3876	1	1.14345e+06	1	1.77828	292.144	387.316
23	24.7814	1	532.71	1	1.8127	1	96.3876	1	1.14345e+06	1	3.16228	331.521	447.084
23	24.7814	1	532.71	1	1.8127	1	96.3876	1	1.14345e+06	1	5.62341	377.23	523.294
23	24.7814	1	532.71	1	1.8127	1	96.3876	1	1.14345e+06	1	10	429.865	625.651
23	24.7814	1	532.71	1	1.8127	1	96.3876	1	1.14345e+06	1	17.7828	599.292	754.776
23	24.7814	1	532.71	1	1.8127	1	96.3876	1	1.14345e+06	1	31.6228	773.769	864.427
23	24.7814	1	532.71	1	1.8127	1	96.3876	1	1.14345e+06	1	56.2341	875.722	928.84
23	24.7814	1	532.71	1	1.8127	1	96.3876	1	1.14345e+06	1	100	934.713	966.085
24	23.207	1	606.551	1	2.82726	1	57.6043	1	1.14654e+06	1	0	208.105	268.929
24	23.207	1	606.551	1	2.82726	1	57.6043	1	1.14654e+06	1	0.001	208.152	268.993
24	23.207	1	606.551	1	2.82726	1	57.6043	1	1.14654e+06	1	0.00177828	208.188	269.042
24	23.207	1	606.551	1	2.82726	1	57.6043	1	1.14654e+06	1	0.00316228	208.253	269.13
24	23.207	1	606.551	1	2.82726	1	57.6043	1	1.14654e+06	1	0.00562341	208.368	269.287
24	23.207	1	606.551	1	2.82726	1	57.6043	1	1.14654e+06	1	0.01	208.572	269.564
24	23.207	1	606.551	1	2.82726	1	57.6043	1	1.14654e+06	1	0.0177828	208.934	270.055
24	23.207	1	606.551	1	2.82726	1	57.6043	1	1.14654e+06	1	0.0316228	209.572	270.922
24	23.207	1	606.551	1	2.82726	1	57.6043	1	1.14654e+06	1	0.0562341	210.693	272.444
24	23.207	1	606.551	1	2.82726	1	57.6043	1	1.14654e+06	1	0.1	212.642	275.09
24	23.207	1	606.551	1	2.82726	1	57.6043	1	1.14654e+06	1	0.177828	215.976	279.609
24	23.207	1	606.551	1	2.82726	1	57.6043	1	1.14654e+06	1	0.316228	221.518	287.109
24	23.207	1	606.551	1	2.82726	1	57.6043	1	1.14654e+06	1	0.562341	231.101	300.228
24	23.207	1	606.551	1	2.82726	1	57.6043	1	1.14654e+06	1	1	246.263	321.094
24	23.207	1	606.551	1	2.82726	1	57.6043	1	1.14654e+06	1	1.77828	269.798	354.026
24	23.207	1	606.551	1	2.82726	1	57.6043	1	1.14654e+06	1	3.16228	303.86	402.882
24	23.207	1	606.551	1	2.82726	1	57.6043	1	1.14654e+06	1	5.62341	347.632	470.186
24	23.207	1	606.551	1	2.82726	1	57.6043	1	1.14654e+06	1	10	401.151	560.988
24	23.207	1	606.551	1	2.82726	1	57.6043	1	1.14654e+06	1	17.7828	462.4	671.274
24	23.207	1	606.551	1	2.82726	1	57.6043	1	1.14654e+06	1	31.6228	668.286	811.807
24	23.207	1	606.551	1	2.82726	1	57.6043	1	1.14654e+06	1	56.2341	817.713	904.726
24	23.207	1	606.551	1	2.82726	1	57.6043	1	1.14654e+06	1	100	907.455	958.766
25	5.45981	1	235.724	1	5.6686	1	56.2667	1	670613	1	0	208.105	268.929
25	5.45981	1	235.724	1	5.6686	1	56.2667	1	670613	1	0.001	208.131	268.963
25	5.45981	1	235.724	1	5.6686	1	56.2667	1	670613	1	0.00177828	208.152	268.989
25	5.45981	1	235.724	1	5.6686	1	56.2667	1	670613	1	0.00316228	208.189	269.036
25	5.45981	1	235.724	1	5.6686	1	56.2667	1	670613	1	0.00562341	208.254	269.12
25	5.45981	1	235.724	1	5.6686	1	56.2667	1	670613	1	0.01	208.369	269.268
25	5.45981	1	235.724	1	5.6686	1	56.2667	1	670613	1	0.0177828	208.574	269.531
25	5.45981	1	235.724	1	5.6686	1	56.2667	1	670613	1	0.0316228	208.938	269.998
25	5.45981	1	235.724	1	5.6686	1	56.2667	1	670613	1	0.0562341	209.582	270.822
25	5.45981	1	235.724	1	5.6686	1	56.2667	1	670613	1	0.1	210.715	272.272
25	5.45981	1	235.724	1	5.6686	1	56.2667	1	670613	1	0.177828	212.696	274.802
25	5.45981	1	235.724	1	5.6686	1	56.2667	1	670613	1	0.316228	216.115	279.154
25	5.45981	1	235.724	1	5.6686	1	56.2667	1	670613	1	0.562341	221.887	286.459
25	5.45981	1	235.724	1	5.6686	1	56.2667	1	670613	1	1	231.564	298.879
25	5.45981	1	235.724	1	5.6686	1	56.2667	1	670613	1	1.77828	247.013	319.075
25	5.45981	1	235.724	1	5.6686	1	56.2667	1	670613	1	3.16228	270.198	350.936
25	5.45981	1	235.724	1	5.6686	1	56.2667	1	670613	1	5.62341	303.249	397.431
