RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	143.355	1	3.51521e+06	1	0.822632	1	764217	1	573.452	1	0.1	222.189	288.232
12	143.355	1	3.51521e+06	1	0.822632	1	764217	1	573.452	1	0.177828	232.195	302.18
12	143.355	1	3.51521e+06	1	0.822632	1	764217	1	573.452	1	0.316228	247.724	324.116
12	143.355	1	3.51521e+06	1	0.822632	1	764217	1	573.452	1	0.562341	270.876	357.836
12	143.355	1	3.51521e+06	1	0.822632	1	764217	1	573.452	1	1	302.274	405.992
12	143.355	1	3.51521e+06	1	0.822632	1	764217	1	573.452	1	1.77828	340.396	469.761
12	143.355	1	3.51521e+06	1	0.822632	1	764217	1	573.452	1	3.16228	382.596	552.616
12	143.355	1	3.51521e+06	1	0.822632	1	764217	1	573.452	1	5.62341	420.347	634.284
12	143.355	1	3.51521e+06	1	0.822632	1	764217	1	573.452	1	10	649.16	779.565
12	143.355	1	3.51521e+06	1	0.822632	1	764217	1	573.452	1	17.7828	796.774	872.072
12	143.355	1	3.51521e+06	1	0.822632	1	764217	1	573.452	1	31.6228	884.159	926.915
12	143.355	1	3.51521e+06	1	0.822632	1	764217	1	573.452	1	56.2341	934.71	958.671
12	143.355	1	3.51521e+06	1	0.822632	1	764217	1	573.452	1	100	963.522	976.789
13	187.111	1	244680	1	0.422774	1	660309	1	2042.39	1	0	208.105	268.929
13	187.111	1	244680	1	0.422774	1	660309	1	2042.39	1	0.001	208.411	269.349
13	187.111	1	244680	1	0.422774	1	660309	1	2042.39	1	0.00177828	208.649	269.675
13	187.111	1	244680	1	0.422774	1	660309	1	2042.39	1	0.00316228	209.069	270.251
13	187.111	1	244680	1	0.422774	1	660309	1	2042.39	1	0.00562341	209.809	271.266
13	187.111	1	244680	1	0.422774	1	660309	1	2042.39	1	0.01	211.105	273.043
13	187.111	1	244680	1	0.422774	1	660309	1	2042.39	1	0.0177828	213.346	276.115
13	187.111	1	244680	1	0.422774	1	660309	1	2042.39	1	0.0316228	217.142	281.319
13	187.111	1	244680	1	0.422774	1	660309	1	2042.39	1	0.0562341	223.35	289.83
13	187.111	1	244680	1	0.422774	1	660309	1	2042.39	1	0.1	234.19	304.987
13	187.111	1	244680	1	0.422774	1	660309	1	2042.39	1	0.177828	250.861	328.667
13	187.111	1	244680	1	0.422774	1	660309	1	2042.39	1	0.316228	275.259	364.481
13	187.111	1	244680	1	0.422774	1	660309	1	2042.39	1	0.562341	307.615	414.685
13	187.111	1	244680	1	0.422774	1	660309	1	2042.39	1	1	346.167	480.403
13	187.111	1	244680	1	0.422774	1	660309	1	2042.39	1	1.77828	388.656	567.129
13	187.111	1	244680	1	0.422774	1	660309	1	2042.39	1	3.16228	453.265	657.142
13	187.111	1	244680	1	0.422774	1	660309	1	2042.39	1	5.62341	676.204	796.828
13	187.111	1	244680	1	0.422774	1	660309	1	2042.39	1	10	812.554	882.264
13	187.111	1	244680	1	0.422774	1	660309	1	2042.39	1	17.7828	893.055	932.714
13	187.111	1	244680	1	0.422774	1	660309	1	2042.39	1	31.6228	939.567	961.882
13	187.111	1	244680	1	0.422774	1	660309	1	2042.39	1	56.2341	966.072	978.534
13	187.111	1	244680	1	0.422774	1	660309	1	2042.39	1	100	981.074	987.964
14	172.933	1	845236	1	0.581933	1	638686	1	2151.79	1	0	208.105	268.929
14	172.933	1	845236	1	0.581933	1	638686	1	2151.79	1	0.001	208.328	269.235
14	172.933	1	845236	1	0.581933	1	638686	1	2151.79	1	0.00177828	208.501	269.472
14	172.933	1	845236	1	0.581933	1	638686	1	2151.79	1	0.00316228	208.807	269.891
14	172.933	1	845236	1	0.581933	1	638686	1	2151.79	1	0.00562341	209.348	270.633
14	172.933	1	845236	1	0.581933	1	638686	1	2151.79	1	0.01	210.299	271.937
14	172.933	1	845236	1	0.581933	1	638686	1	2151.79	1	0.0177828	211.956	274.209
14	172.933	1	845236	1	0.581933	1	638686	1	2151.79	1	0.0316228	214.799	278.106
14	172.933	1	845236	1	0.581933	1	638686	1	2151.79	1	0.0562341	219.55	284.619
14	172.933	1	845236	1	0.581933	1	638686	1	2151.79	1	0.1	227.558	295.693
14	172.933	1	845236	1	0.581933	1	638686	1	2151.79	1	0.177828	240.557	313.9
14	172.933	1	845236	1	0.581933	1	638686	1	2151.79	1	0.316228	260.534	342.599
14	172.933	1	845236	1	0.581933	1	638686	1	2151.79	1	0.562341	288.268	383.961
14	172.933	1	845236	1	0.581933	1	638686	1	2151.79	1	1	323.512	440.31
14	172.933	1	845236	1	0.581933	1	638686	1	2151.79	1	1.77828	363.182	510.848
14	172.933	1	845236	1	0.581933	1	638686	1	2151.79	1	3.16228	406.305	605.189
14	172.933	1	845236	1	0.581933	1	638686	1	2151.79	1	5.62341	565.837	727.544
14	172.933	1	845236	1	0.581933	1	638686	1	2151.79	1	10	745.966	840.409
14	172.933	1	845236	1	0.581933	1	638686	1	2151.79	1	17.7828	854.164	908.214
14	172.933	1	845236	1	0.581933	1	638686	1	2151.79	1	31.6228	917.301	947.818
14	172.933	1	845236	1	0.581933	1	638686	1	2151.79	1	56.2341	953.49	970.557
14	172.933	1	845236	1	0.581933	1	638686	1	2151.79	1	100	974.04	983.475
15	183.607	1	726620	1	0.470921	1	1.41171e+06	1	1201.36	1	0	208.105	268.929
15	183.607	1	726620	1	0.470921	1	1.41171e+06	1	1201.36	1	0.001	208.38	269.306
15	183.607	1	726620	1	0.470921	1	1.41171e+06	1	1201.36	1	0.00177828	208.593	269.599
15	183.607	1	726620	1	0.470921	1	1.41171e+06	1	1201.36	1	0.00316228	208.971	270.117
15	183.607	1	726620	1	0.470921	1	1.41171e+06	1	1201.36	1	0.00562341	209.637	271.03
15	183.607	1	726620	1	0.470921	1	1.41171e+06	1	1201.36	1	0.01	210.805	272.631
15	183.607	1	726620	1	0.470921	1	1.41171e+06	1	1201.36	1	0.0177828	212.83	275.407
15	183.607	1	726620	1	0.470921	1	1.41171e+06	1	1201.36	1	0.0316228	216.276	280.132
15	183.607	1	726620	1	0.470921	1	1.41171e+06	1	1201.36	1	0.0562341	221.958	287.922
15	183.607	1	726620	1	0.470921	1	1.41171e+06	1	1201.36	1	0.1	231.794	301.629
15	183.607	1	726620	1	0.470921	1	1.41171e+06	1	1201.36	1	0.177828	247.076	323.208
15	183.607	1	726620	1	0.470921	1	1.41171e+06	1	1201.36	1	0.316228	269.927	356.473
15	183.607	1	726620	1	0.470921	1	1.41171e+06	1	1201.36	1	0.562341	301.004	404.131
15	183.607	1	726620	1	0.470921	1	1.41171e+06	1	1201.36	1	1	338.793	467.358
15	183.607	1	726620	1	0.470921	1	1.41171e+06	1	1201.36	1	1.77828	380.561	549.262
15	183.607	1	726620	1	0.470921	1	1.41171e+06	1	1201.36	1	3.16228	418.317	631.822
15	183.607	1	726620	1	0.470921	1	1.41171e+06	1	1201.36	1	5.62341	642.184	775.49
15	183.607	1	726620	1	0.470921	1	1.41171e+06	1	1201.36	1	10	792.172	869.471
15	183.607	1	726620	1	0.470921	1	1.41171e+06	1	1201.36	1	17.7828	881.195	925.261
15	183.607	1	726620	1	0.470921	1	1.41171e+06	1	1201.36	1	31.6228	932.788	957.617
15	183.607	1	726620	1	0.470921	1	1.41171e+06	1	1201.36	1	56.2341	962.241	976.121
15	183.607	1	726620	1	0.470921	1	1.41171e+06	1	1201.36	1	100	978.931	986.61
16	185.555	1	370777	1	0.428978	1	242466	1	1399.01	1	0	208.105	268.929
16	185.555	1	370777	1	0.428978	1	242466	1	1399.01	1	0.001	208.407	269.343
16	185.555	1	370777	1	0.428978	1	242466	1	1399.01	1	0.00177828	208.641	269.664
16	185.555	1	370777	1	0.428978	1	242466	1	1399.01	1	0.00316228	209.055	270.232
16	185.555	1	370777	1	0.428978	1	242466	1	1399.01	1	0.00562341	209.785	271.233
16	185.555	1	370777	1	0.428978	1	242466	1	1399.01	1	0.01	211.063	272.985
16	185.555	1	370777	1	0.428978	1	242466	1	1399.01	1	0.0177828	213.273	276.016
16	185.555	1	370777	1	0.428978	1	242466	1	1399.01	1	0.0316228	217.02	281.152
16	185.555	1	370777	1	0.428978	1	242466	1	1399.01	1	0.0562341	223.155	289.563
16	185.555	1	370777	1	0.428978	1	242466	1	1399.01	1	0.1	233.857	304.52
16	185.555	1	370777	1	0.428978	1	242466	1	1399.01	1	0.177828	250.339	327.915
16	185.555	1	370777	1	0.428978	1	242466	1	1399.01	1	0.316228	274.534	363.391
16	185.555	1	370777	1	0.428978	1	242466	1	1399.01	1	0.562341	306.728	413.268
16	185.555	1	370777	1	0.428978	1	242466	1	1399.01	1	1	345.19	478.674
16	185.555	1	370777	1	0.428978	1	242466	1	1399.01	1	1.77828	387.594	564.786
16	185.555	1	370777	1	0.428978	1	242466	1	1399.01	1	3.16228	446.201	652.72
16	185.555	1	370777	1	0.428978	1	242466	1	1399.01	1	5.62341	671.79	794.066
16	185.555	1	370777	1	0.428978	1	242466	1	1399.01	1	10	809.917	880.615
16	185.555	1	370777	1	0.428978	1	242466	1	1399.01	1	17.7828	891.524	931.757
16	185.555	1	370777	1	0.428978	1	242466	1	1399.01	1	31.6228	938.692	961.338
16	185.555	1	370777	1	0.428978	1	242466	1	1399.01	1	56.2341	965.577	978.229
16	185.555	1	370777	1	0.428978	1	242466	1	1399.01	1	100	980.798	987.795
17	231.877	1	419076	1	1.89311	1	233363	1	1558.25	1	0	208.105	268.929
17	231.877	1	419076	1	1.89311	1	233363	1	1558.25	1	0.001	208.173	269.023
17	231.877	1	419076	1	1.89311	1	233363	1	1558.25	1	0.00177828	208.227	269.096
17	231.877	1	419076	1	1.89311	1	233363	1	1558.25	1	0.00316228	208.322	269.226
17	231.877	1	419076	1	1.89311	1	233363	1	1558.25	1	0.00562341	208.49	269.457
17	231.877	1	419076	1	1.89311	1	233363	1	1558.25	1	0.01	208.788	269.865
17	231.877	1	419076	1	1.89311	1	233363	1	1558.25	1	0.0177828	209.314	270.587
17	231.877	1	419076	1	1.89311	1	233363	1	1558.25	1	0.0316228	210.24	271.855
17	231.877	1	419076	1	1.89311	1	233363	1	1558.25	1	0.0562341	211.854	274.067
17	231.877	1	419076	1	1.89311	1	233363	1	1558.25	1	0.1	214.626	277.866
17	231.877	1	419076	1	1.89311	1	233363	1	1558.25	1	0.177828	219.267	284.225
17	231.877	1	419076	1	1.89311	1	233363	1	1558.25	1	0.316228	227.055	294.975
17	231.877	1	419076	1	1.89311	1	233363	1	1558.25	1	0.562341	239.844	312.875
17	231.877	1	419076	1	1.89311	1	233363	1	1558.25	1	1	259.502	341.051
17	231.877	1	419076	1	1.89311	1	233363	1	1558.25	1	1.77828	287	381.907
17	231.877	1	419076	1	1.89311	1	233363	1	1558.25	1	3.16228	321.782	436.793
17	231.877	1	419076	1	1.89311	1	233363	1	1558.25	1	5.62341	361.747	506.654
17	231.877	1	419076	1	1.89311	1	233363	1	1558.25	1	10	405.832	601.821
17	231.877	1	419076	1	1.89311	1	233363	1	1558.25	1	17.7828	556.215	721.032
17	231.877	1	419076	1	1.89311	1	233363	1	1558.25	1	31.6228	740.676	836.629
17	231.877	1	419076	1	1.89311	1	233363	1	1558.25	1	56.2341	851.434	906.168
17	231.877	1	419076	1	1.89311	1	233363	1	1558.25	1	100	916.068	946.777
18	157.262	1	2.60737e+06	1	0.746334	1	1.53628e+06	1	1049.8	1	0	208.105	268.929
18	157.262	1	2.60737e+06	1	0.746334	1	1.53628e+06	1	1049.8	1	0.001	208.279	269.167
18	157.262	1	2.60737e+06	1	0.746334	1	1.53628e+06	1	1049.8	1	0.00177828	208.414	269.352
18	157.262	1	2.60737e+06	1	0.746334	1	1.53628e+06	1	1049.8	1	0.00316228	208.653	269.68
18	157.262	1	2.60737e+06	1	0.746334	1	1.53628e+06	1	1049.8	1	0.00562341	209.076	270.261
18	157.262	1	2.60737e+06	1	0.746334	1	1.53628e+06	1	1049.8	1	0.01	209.822	271.283
18	157.262	1	2.60737e+06	1	0.746334	1	1.53628e+06	1	1049.8	1	0.0177828	211.128	273.073
18	157.262	1	2.60737e+06	1	0.746334	1	1.53628e+06	1	1049.8	1	0.0316228	213.385	276.167
18	157.262	1	2.60737e+06	1	0.746334	1	1.53628e+06	1	1049.8	1	0.0562341	217.207	281.406
18	157.262	1	2.60737e+06	1	0.746334	1	1.53628e+06	1	1049.8	1	0.1	223.456	289.971
18	157.262	1	2.60737e+06	1	0.746334	1	1.53628e+06	1	1049.8	1	0.177828	234.373	305.233
18	157.262	1	2.60737e+06	1	0.746334	1	1.53628e+06	1	1049.8	1	0.316228	251.154	329.067
18	157.262	1	2.60737e+06	1	0.746334	1	1.53628e+06	1	1049.8	1	0.562341	275.692	365.074
18	157.262	1	2.60737e+06	1	0.746334	1	1.53628e+06	1	1049.8	1	1	308.215	415.49
18	157.262	1	2.60737e+06	1	0.746334	1	1.53628e+06	1	1049.8	1	1.77828	346.978	481.447
18	157.262	1	2.60737e+06	1	0.746334	1	1.53628e+06	1	1049.8	1	3.16228	389.76	568.555
18	157.262	1	2.60737e+06	1	0.746334	1	1.53628e+06	1	1049.8	1	5.62341	457.685	659.653
18	157.262	1	2.60737e+06	1	0.746334	1	1.53628e+06	1	1049.8	1	10	679.315	798.516
18	157.262	1	2.60737e+06	1	0.746334	1	1.53628e+06	1	1049.8	1	17.7828	814.747	883.388
18	157.262	1	2.60737e+06	1	0.746334	1	1.53628e+06	1	1049.8	1	31.6228	894.57	933.471
18	157.262	1	2.60737e+06	1	0.746334	1	1.53628e+06	1	1049.8	1	56.2341	940.606	962.396
18	157.262	1	2.60737e+06	1	0.746334	1	1.53628e+06	1	1049.8	1	100	966.822	978.88
19	137.918	1	1.42761e+06	1	2.04212	1	1.04108e+06	1	1928.99	1	0	208.105	268.929
19	137.918	1	1.42761e+06	1	2.04212	1	1.04108e+06	1	1928.99	1	0.001	208.169	269.016
19	137.918	1	1.42761e+06	1	2.04212	1	1.04108e+06	1	1928.99	1	0.00177828	208.218	269.084
19	137.918	1	1.42761e+06	1	2.04212	1	1.04108e+06	1	1928.99	1	0.00316228	208.306	269.205
19	137.918	1	1.42761e+06	1	2.04212	1	1.04108e+06	1	1928.99	1	0.00562341	208.462	269.418
19	137.918	1	1.42761e+06	1	2.04212	1	1.04108e+06	1	1928.99	1	0.01	208.739	269.798
19	137.918	1	1.42761e+06	1	2.04212	1	1.04108e+06	1	1928.99	1	0.0177828	209.228	270.468
19	137.918	1	1.42761e+06	1	2.04212	1	1.04108e+06	1	1928.99	1	0.0316228	210.089	271.647
19	137.918	1	1.42761e+06	1	2.04212	1	1.04108e+06	1	1928.99	1	0.0562341	211.592	273.705
19	137.918	1	1.42761e+06	1	2.04212	1	1.04108e+06	1	1928.99	1	0.1	214.179	277.249
19	137.918	1	1.42761e+06	1	2.04212	1	1.04108e+06	1	1928.99	1	0.177828	218.53	283.207
19	137.918	1	1.42761e+06	1	2.04212	1	1.04108e+06	1	1928.99	1	0.316228	225.732	293.107
19	137.918	1	1.42761e+06	1	2.04212	1	1.04108e+06	1	1928.99	1	0.562341	237.939	310.176
19	137.918	1	1.42761e+06	1	2.04212	1	1.04108e+06	1	1928.99	1	1	256.673	336.903
19	137.918	1	1.42761e+06	1	2.04212	1	1.04108e+06	1	1928.99	1	1.77828	283.345	376.249
19	137.918	1	1.42761e+06	1	2.04212	1	1.04108e+06	1	1928.99	1	3.16228	317.73	429.856
19	137.918	1	1.42761e+06	1	2.04212	1	1.04108e+06	1	1928.99	1	5.62341	357.969	498.876
19	137.918	1	1.42761e+06	1	2.04212	1	1.04108e+06	1	1928.99	1	10	402.476	591.67
19	137.918	1	1.42761e+06	1	2.04212	1	1.04108e+06	1	1928.99	1	17.7828	526.889	701.928
19	137.918	1	1.42761e+06	1	2.04212	1	1.04108e+06	1	1928.99	1	31.6228	723.148	825.099
19	137.918	1	1.42761e+06	1	2.04212	1	1.04108e+06	1	1928.99	1	56.2341	841.567	899.496
19	137.918	1	1.42761e+06	1	2.04212	1	1.04108e+06	1	1928.99	1	100	910.709	943.005
20	216.65	1	908647	1	0.774491	1	2.19585e+06	1	1395.7	1	0	208.105	268.929
20	216.65	1	908647	1	0.774491	1	2.19585e+06	1	1395.7	1	0.001	208.272	269.159
20	216.65	1	908647	1	0.774491	1	2.19585e+06	1	1395.7	1	0.00177828	208.402	269.337
20	216.65	1	908647	1	0.774491	1	2.19585e+06	1	1395.7	1	0.00316228	208.633	269.653
20	216.65	1	908647	1	0.774491	1	2.19585e+06	1	1395.7	1	0.00562341	209.041	270.213
20	216.65	1	908647	1	0.774491	1	2.19585e+06	1	1395.7	1	0.01	209.76	271.199
20	216.65	1	908647	1	0.774491	1	2.19585e+06	1	1395.7	1	0.0177828	211.02	272.926
20	216.65	1	908647	1	0.774491	1	2.19585e+06	1	1395.7	1	0.0316228	213.2	275.914
20	216.65	1	908647	1	0.774491	1	2.19585e+06	1	1395.7	1	0.0562341	216.897	280.982
20	216.65	1	908647	1	0.774491	1	2.19585e+06	1	1395.7	1	0.1	222.958	289.291
20	216.65	1	908647	1	0.774491	1	2.19585e+06	1	1395.7	1	0.177828	233.52	304.043
20	216.65	1	908647	1	0.774491	1	2.19585e+06	1	1395.7	1	0.316228	249.815	327.147
20	216.65	1	908647	1	0.774491	1	2.19585e+06	1	1395.7	1	0.562341	273.812	362.281
20	216.65	1	908647	1	0.774491	1	2.19585e+06	1	1395.7	1	1	305.874	411.835
20	216.65	1	908647	1	0.774491	1	2.19585e+06	1	1395.7	1	1.77828	344.317	476.948
20	216.65	1	908647	1	0.774491	1	2.19585e+06	1	1395.7	1	3.16228	386.75	562.446
20	216.65	1	908647	1	0.774491	1	2.19585e+06	1	1395.7	1	5.62341	439.213	648.207
20	216.65	1	908647	1	0.774491	1	2.19585e+06	1	1395.7	1	10	667.593	791.299
20	216.65	1	908647	1	0.774491	1	2.19585e+06	1	1395.7	1	17.7828	807.579	879.017
20	216.65	1	908647	1	0.774491	1	2.19585e+06	1	1395.7	1	31.6228	890.315	930.879
20	216.65	1	908647	1	0.774491	1	2.19585e+06	1	1395.7	1	56.2341	938.081	960.879
20	216.65	1	908647	1	0.774491	1	2.19585e+06	1	1395.7	1	100	965.328	977.999
21	192.677	1	2.14661e+06	1	0.602664	1	1.23701e+06	1	1312.98	1	0	208.105	268.929
21	192.677	1	2.14661e+06	1	0.602664	1	1.23701e+06	1	1312.98	1	0.001	208.32	269.224
21	192.677	1	2.14661e+06	1	0.602664	1	1.23701e+06	1	1312.98	1	0.00177828	208.487	269.453
21	192.677	1	2.14661e+06	1	0.602664	1	1.23701e+06	1	1312.98	1	0.00316228	208.783	269.858
21	192.677	1	2.14661e+06	1	0.602664	1	1.23701e+06	1	1312.98	1	0.00562341	209.305	270.575
21	192.677	1	2.14661e+06	1	0.602664	1	1.23701e+06	1	1312.98	1	0.01	210.225	271.835
21	192.677	1	2.14661e+06	1	0.602664	1	1.23701e+06	1	1312.98	1	0.0177828	211.827	274.032
21	192.677	1	2.14661e+06	1	0.602664	1	1.23701e+06	1	1312.98	1	0.0316228	214.58	277.806
21	192.677	1	2.14661e+06	1	0.602664	1	1.23701e+06	1	1312.98	1	0.0562341	219.189	284.125
21	192.677	1	2.14661e+06	1	0.602664	1	1.23701e+06	1	1312.98	1	0.1	226.914	294.792
21	192.677	1	2.14661e+06	1	0.602664	1	1.23701e+06	1	1312.98	1	0.177828	239.63	312.604
21	192.677	1	2.14661e+06	1	0.602664	1	1.23701e+06	1	1312.98	1	0.316228	259.159	340.621
21	192.677	1	2.14661e+06	1	0.602664	1	1.23701e+06	1	1312.98	1	0.562341	286.471	381.276
21	192.677	1	2.14661e+06	1	0.602664	1	1.23701e+06	1	1312.98	1	1	320.932	435.831
21	192.677	1	2.14661e+06	1	0.602664	1	1.23701e+06	1	1312.98	1	1.77828	360.506	505.492
21	192.677	1	2.14661e+06	1	0.602664	1	1.23701e+06	1	1312.98	1	3.16228	404.015	600.352
21	192.677	1	2.14661e+06	1	0.602664	1	1.23701e+06	1	1312.98	1	5.62341	551.717	718.742
21	192.677	1	2.14661e+06	1	0.602664	1	1.23701e+06	1	1312.98	1	10	737.28	835.011
21	192.677	1	2.14661e+06	1	0.602664	1	1.23701e+06	1	1312.98	1	17.7828	848.996	905.019
21	192.677	1	2.14661e+06	1	0.602664	1	1.23701e+06	1	1312.98	1	31.6228	914.295	945.965
21	192.677	1	2.14661e+06	1	0.602664	1	1.23701e+06	1	1312.98	1	56.2341	951.756	969.497
21	192.677	1	2.14661e+06	1	0.602664	1	1.23701e+06	1	1312.98	1	100	973.044	982.875
22	156.026	1	1.87944e+06	1	0.670321	1	1.19197e+06	1	1801.44	1	0	208.105	268.929
22	156.026	1	1.87944e+06	1	0.670321	1	1.19197e+06	1	1801.44	1	0.001	208.298	269.194
22	156.026	1	1.87944e+06	1	0.670321	1	1.19197e+06	1	1801.44	1	0.00177828	208.449	269.4
22	156.026	1	1.87944e+06	1	0.670321	1	1.19197e+06	1	1801.44	1	0.00316228	208.715	269.765
22	156.026	1	1.87944e+06	1	0.670321	1	1.19197e+06	1	1801.44	1	0.00562341	209.185	270.41
22	156.026	1	1.87944e+06	1	0.670321	1	1.19197e+06	1	1801.44	1	0.01	210.014	271.546
22	156.026	1	1.87944e+06	1	0.670321	1	1.19197e+06	1	1801.44	1	0.0177828	211.462	273.531
22	156.026	1	1.87944e+06	1	0.670321	1	1.19197e+06	1	1801.44	1	0.0316228	213.957	276.951
22	156.026	1	1.87944e+06	1	0.670321	1	1.19197e+06	1	1801.44	1	0.0562341	218.159	282.711
22	156.026	1	1.87944e+06	1	0.670321	1	1.19197e+06	1	1801.44	1	0.1	225.06	292.192
22	156.026	1	1.87944e+06	1	0.670321	1	1.19197e+06	1	1801.44	1	0.177828	236.936	308.824
22	156.026	1	1.87944e+06	1	0.670321	1	1.19197e+06	1	1801.44	1	0.316228	255.105	334.765
22	156.026	1	1.87944e+06	1	0.670321	1	1.19197e+06	1	1801.44	1	0.562341	281.097	373.185
22	156.026	1	1.87944e+06	1	0.670321	1	1.19197e+06	1	1801.44	1	1	314.705	425.836
22	156.026	1	1.87944e+06	1	0.670321	1	1.19197e+06	1	1801.44	1	1.77828	354.007	493.852
22	156.026	1	1.87944e+06	1	0.670321	1	1.19197e+06	1	1801.44	1	3.16228	397.292	585.121
22	156.026	1	1.87944e+06	1	0.670321	1	1.19197e+06	1	1801.44	1	5.62341	507.07	690.619
22	156.026	1	1.87944e+06	1	0.670321	1	1.19197e+06	1	1801.44	1	10	709.958	817.742
22	156.026	1	1.87944e+06	1	0.670321	1	1.19197e+06	1	1801.44	1	17.7828	832.962	894.827
22	156.026	1	1.87944e+06	1	0.670321	1	1.19197e+06	1	1801.44	1	31.6228	905.112	940.099
22	156.026	1	1.87944e+06	1	0.670321	1	1.19197e+06	1	1801.44	1	56.2341	946.607	966.173
22	156.026	1	1.87944e+06	1	0.670321	1	1.19197e+06	1	1801.44	1	100	970.196	981.008
23	119.949	1	1.13788e+06	1	1.32578	1	2.36351e+06	1	1574.95	1	0	208.105	268.929
23	119.949	1	1.13788e+06	1	1.32578	1	2.36351e+06	1	1574.95	1	0.001	208.203	269.063
23	119.949	1	1.13788e+06	1	1.32578	1	2.36351e+06	1	1574.95	1	0.00177828	208.279	269.168
23	119.949	1	1.13788e+06	1	1.32578	1	2.36351e+06	1	1574.95	1	0.00316228	208.414	269.353
23	119.949	1	1.13788e+06	1	1.32578	1	2.36351e+06	1	1574.95	1	0.00562341	208.654	269.682
23	119.949	1	1.13788e+06	1	1.32578	1	2.36351e+06	1	1574.95	1	0.01	209.078	270.263
23	119.949	1	1.13788e+06	1	1.32578	1	2.36351e+06	1	1574.95	1	0.0177828	209.826	271.287
23	119.949	1	1.13788e+06	1	1.32578	1	2.36351e+06	1	1574.95	1	0.0316228	211.134	273.08
23	119.949	1	1.13788e+06	1	1.32578	1	2.36351e+06	1	1574.95	1	0.0562341	213.396	276.179
23	119.949	1	1.13788e+06	1	1.32578	1	2.36351e+06	1	1574.95	1	0.1	217.226	281.426
23	119.949	1	1.13788e+06	1	1.32578	1	2.36351e+06	1	1574.95	1	0.177828	223.489	290.003
23	119.949	1	1.13788e+06	1	1.32578	1	2.36351e+06	1	1574.95	1	0.316228	234.435	305.293
23	119.949	1	1.13788e+06	1	1.32578	1	2.36351e+06	1	1574.95	1	0.562341	251.27	329.174
23	119.949	1	1.13788e+06	1	1.32578	1	2.36351e+06	1	1574.95	1	1	275.919	365.265
23	119.949	1	1.13788e+06	1	1.32578	1	2.36351e+06	1	1574.95	1	1.77828	308.673	415.83
23	119.949	1	1.13788e+06	1	1.32578	1	2.36351e+06	1	1574.95	1	3.16228	347.862	482.014
23	119.949	1	1.13788e+06	1	1.32578	1	2.36351e+06	1	1574.95	1	5.62341	391.274	569.332
23	119.949	1	1.13788e+06	1	1.32578	1	2.36351e+06	1	1574.95	1	10	460.417	660.656
23	119.949	1	1.13788e+06	1	1.32578	1	2.36351e+06	1	1574.95	1	17.7828	681.773	799.379
23	119.949	1	1.13788e+06	1	1.32578	1	2.36351e+06	1	1574.95	1	31.6228	816.701	884.112
23	119.949	1	1.13788e+06	1	1.32578	1	2.36351e+06	1	1574.95	1	56.2341	896.164	934.043
23	119.949	1	1.13788e+06	1	1.32578	1	2.36351e+06	1	1574.95	1	100	941.828	962.809
24	163.323	1	953943	1	0.898703	1	1.01086e+06	1	1608.61	1	0	208.105	268.929
24	163.323	1	953943	1	0.898703	1	1.01086e+06	1	1608.61	1	0.001	208.249	269.127
24	163.323	1	953943	1	0.898703	1	1.01086e+06	1	1608.61	1	0.00177828	208.361	269.281
24	163.323	1	953943	1	0.898703	1	1.01086e+06	1	1608.61	1	0.00316228	208.56	269.554
24	163.323	1	953943	1	0.898703	1	1.01086e+06	1	1608.61	1	0.00562341	208.913	270.036
24	163.323	1	953943	1	0.898703	1	1.01086e+06	1	1608.61	1	0.01	209.535	270.889
24	163.323	1	953943	1	0.898703	1	1.01086e+06	1	1608.61	1	0.0177828	210.626	272.384
24	163.323	1	953943	1	0.898703	1	1.01086e+06	1	1608.61	1	0.0316228	212.521	274.982
24	163.323	1	953943	1	0.898703	1	1.01086e+06	1	1608.61	1	0.0562341	215.756	279.416
24	163.323	1	953943	1	0.898703	1	1.01086e+06	1	1608.61	1	0.1	221.115	286.761
24	163.323	1	953943	1	0.898703	1	1.01086e+06	1	1608.61	1	0.177828	230.325	299.562
24	163.323	1	953943	1	0.898703	1	1.01086e+06	1	1608.61	1	0.316228	244.722	319.791
24	163.323	1	953943	1	0.898703	1	1.01086e+06	1	1608.61	1	0.562341	266.551	351.355
24	163.323	1	953943	1	0.898703	1	1.01086e+06	1	1608.61	1	1	296.77	397.244
24	163.323	1	953943	1	0.898703	1	1.01086e+06	1	1608.61	1	1.77828	334.09	458.695
24	163.323	1	953943	1	0.898703	1	1.01086e+06	1	1608.61	1	3.16228	375.516	537.193
24	163.323	1	953943	1	0.898703	1	1.01086e+06	1	1608.61	1	5.62341	415.403	623.684
24	163.323	1	953943	1	0.898703	1	1.01086e+06	1	1608.61	1	10	619.189	760.739
24	163.323	1	953943	1	0.898703	1	1.01086e+06	1	1608.61	1	17.7828	778.695	860.693
24	163.323	1	953943	1	0.898703	1	1.01086e+06	1	1608.61	1	31.6228	873.603	920.232
24	163.323	1	953943	1	0.898703	1	1.01086e+06	1	1608.61	1	56.2341	928.635	954.812
24	163.323	1	953943	1	0.898703	1	1.01086e+06	1	1608.61	1	100	960.083	974.583
