RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	6.46082	1	4.20612	1	0.151856	1	12.0826	1	58.9579	1	5.62341	888.125	923.746
12	6.46082	1	4.20612	1	0.151856	1	12.0826	1	58.9579	1	10	840.497	929.505
12	6.46082	1	4.20612	1	0.151856	1	12.0826	1	58.9579	1	17.7828	943.586	971.827
12	6.46082	1	4.20612	1	0.151856	1	12.0826	1	58.9579	1	31.6228	981.461	989.322
12	6.46082	1	4.20612	1	0.151856	1	12.0826	1	58.9579	1	56.2341	1000	1000
12	6.46082	1	4.20612	1	0.151856	1	12.0826	1	58.9579	1	100	880.696	883.974
13	10.1972	1	6.63111	1	0.312541	1	87.137	1	56.3114	1	0	208.105	268.929
13	10.1972	1	6.63111	1	0.312541	1	87.137	1	56.3114	1	0.001	208.513	269.49
13	10.1972	1	6.63111	1	0.312541	1	87.137	1	56.3114	1	0.00177828	208.828	269.924
13	10.1972	1	6.63111	1	0.312541	1	87.137	1	56.3114	1	0.00316228	209.386	270.69
13	10.1972	1	6.63111	1	0.312541	1	87.137	1	56.3114	1	0.00562341	210.365	272.036
13	10.1972	1	6.63111	1	0.312541	1	87.137	1	56.3114	1	0.01	212.069	274.378
13	10.1972	1	6.63111	1	0.312541	1	87.137	1	56.3114	1	0.0177828	214.988	278.388
13	10.1972	1	6.63111	1	0.312541	1	87.137	1	56.3114	1	0.0316228	219.849	285.067
13	10.1972	1	6.63111	1	0.312541	1	87.137	1	56.3114	1	0.0562341	228.102	296.524
13	10.1972	1	6.63111	1	0.312541	1	87.137	1	56.3114	1	0.1	241.256	314.972
13	10.1972	1	6.63111	1	0.312541	1	87.137	1	56.3114	1	0.177828	261.501	344.107
13	10.1972	1	6.63111	1	0.312541	1	87.137	1	56.3114	1	0.316228	289.535	385.93
13	10.1972	1	6.63111	1	0.312541	1	87.137	1	56.3114	1	0.562341	325.583	443.403
13	10.1972	1	6.63111	1	0.312541	1	87.137	1	56.3114	1	1	366.444	514.035
13	10.1972	1	6.63111	1	0.312541	1	87.137	1	56.3114	1	1.77828	411.846	597.218
13	10.1972	1	6.63111	1	0.312541	1	87.137	1	56.3114	1	3.16228	587.974	722.72
13	10.1972	1	6.63111	1	0.312541	1	87.137	1	56.3114	1	5.62341	740.11	825.936
13	10.1972	1	6.63111	1	0.312541	1	87.137	1	56.3114	1	10	625.354	826.754
13	10.1972	1	6.63111	1	0.312541	1	87.137	1	56.3114	1	17.7828	633.068	833.759
13	10.1972	1	6.63111	1	0.312541	1	87.137	1	56.3114	1	31.6228	695.074	863.895
13	10.1972	1	6.63111	1	0.312541	1	87.137	1	56.3114	1	56.2341	930.702	967.227
13	10.1972	1	6.63111	1	0.312541	1	87.137	1	56.3114	1	100	970.423	971.348
14	6.2419	1	4.36835	1	0.355377	1	70.3932	1	51.1945	1	0	208.105	268.929
14	6.2419	1	4.36835	1	0.355377	1	70.3932	1	51.1945	1	0.001	208.46	269.418
14	6.2419	1	4.36835	1	0.355377	1	70.3932	1	51.1945	1	0.00177828	208.735	269.796
14	6.2419	1	4.36835	1	0.355377	1	70.3932	1	51.1945	1	0.00316228	209.221	270.466
14	6.2419	1	4.36835	1	0.355377	1	70.3932	1	51.1945	1	0.00562341	210.076	271.642
14	6.2419	1	4.36835	1	0.355377	1	70.3932	1	51.1945	1	0.01	211.568	273.696
14	6.2419	1	4.36835	1	0.355377	1	70.3932	1	51.1945	1	0.0177828	214.135	277.226
14	6.2419	1	4.36835	1	0.355377	1	70.3932	1	51.1945	1	0.0316228	218.441	283.149
14	6.2419	1	4.36835	1	0.355377	1	70.3932	1	51.1945	1	0.0562341	225.597	293.035
14	6.2419	1	4.36835	1	0.355377	1	70.3932	1	51.1945	1	0.1	237.632	309.915
14	6.2419	1	4.36835	1	0.355377	1	70.3932	1	51.1945	1	0.177828	256.137	336.373
14	6.2419	1	4.36835	1	0.355377	1	70.3932	1	51.1945	1	0.316228	282.447	375.105
14	6.2419	1	4.36835	1	0.355377	1	70.3932	1	51.1945	1	0.562341	316.5	427.443
14	6.2419	1	4.36835	1	0.355377	1	70.3932	1	51.1945	1	1	356.613	493.283
14	6.2419	1	4.36835	1	0.355377	1	70.3932	1	51.1945	1	1.77828	404.37	576.249
14	6.2419	1	4.36835	1	0.355377	1	70.3932	1	51.1945	1	3.16228	532.421	680.847
14	6.2419	1	4.36835	1	0.355377	1	70.3932	1	51.1945	1	5.62341	607.275	772.004
14	6.2419	1	4.36835	1	0.355377	1	70.3932	1	51.1945	1	10	580.414	790.783
14	6.2419	1	4.36835	1	0.355377	1	70.3932	1	51.1945	1	17.7828	633.105	822.289
14	6.2419	1	4.36835	1	0.355377	1	70.3932	1	51.1945	1	31.6228	871.487	932.991
14	6.2419	1	4.36835	1	0.355377	1	70.3932	1	51.1945	1	56.2341	960.633	966.392
14	6.2419	1	4.36835	1	0.355377	1	70.3932	1	51.1945	1	100	937.197	938.675
15	5.88217	1	3.57629	1	0.253801	1	24.941	1	37.721	1	0	208.105	268.929
15	5.88217	1	3.57629	1	0.253801	1	24.941	1	37.721	1	0.001	208.603	269.615
15	5.88217	1	3.57629	1	0.253801	1	24.941	1	37.721	1	0.00177828	208.988	270.145
15	5.88217	1	3.57629	1	0.253801	1	24.941	1	37.721	1	0.00316228	209.667	271.079
15	5.88217	1	3.57629	1	0.253801	1	24.941	1	37.721	1	0.00562341	210.856	272.715
15	5.88217	1	3.57629	1	0.253801	1	24.941	1	37.721	1	0.01	212.915	275.548
15	5.88217	1	3.57629	1	0.253801	1	24.941	1	37.721	1	0.0177828	216.412	280.359
15	5.88217	1	3.57629	1	0.253801	1	24.941	1	37.721	1	0.0316228	222.156	288.257
15	5.88217	1	3.57629	1	0.253801	1	24.941	1	37.721	1	0.0562341	232.152	302.242
15	5.88217	1	3.57629	1	0.253801	1	24.941	1	37.721	1	0.1	247.638	324.183
15	5.88217	1	3.57629	1	0.253801	1	24.941	1	37.721	1	0.177828	270.685	357.764
15	5.88217	1	3.57629	1	0.253801	1	24.941	1	37.721	1	0.316228	302.021	405.476
15	5.88217	1	3.57629	1	0.253801	1	24.941	1	37.721	1	0.562341	340.624	468.138
15	5.88217	1	3.57629	1	0.253801	1	24.941	1	37.721	1	1	385.841	546.923
15	5.88217	1	3.57629	1	0.253801	1	24.941	1	37.721	1	1.77828	431.133	618.423
15	5.88217	1	3.57629	1	0.253801	1	24.941	1	37.721	1	3.16228	661.998	768.85
15	5.88217	1	3.57629	1	0.253801	1	24.941	1	37.721	1	5.62341	696.55	830.775
15	5.88217	1	3.57629	1	0.253801	1	24.941	1	37.721	1	10	659.297	850.666
15	5.88217	1	3.57629	1	0.253801	1	24.941	1	37.721	1	17.7828	770.125	857.096
15	5.88217	1	3.57629	1	0.253801	1	24.941	1	37.721	1	31.6228	974.34	986.605
15	5.88217	1	3.57629	1	0.253801	1	24.941	1	37.721	1	56.2341	1000	1000
15	5.88217	1	3.57629	1	0.253801	1	24.941	1	37.721	1	100	898.097	900.417
16	6.77309	1	3.564	1	0.576023	1	68.6795	1	62.5496	1	0	208.105	268.929
16	6.77309	1	3.564	1	0.576023	1	68.6795	1	62.5496	1	0.001	208.318	269.224
16	6.77309	1	3.564	1	0.576023	1	68.6795	1	62.5496	1	0.00177828	208.483	269.453
16	6.77309	1	3.564	1	0.576023	1	68.6795	1	62.5496	1	0.00316228	208.775	269.858
16	6.77309	1	3.564	1	0.576023	1	68.6795	1	62.5496	1	0.00562341	209.292	270.573
16	6.77309	1	3.564	1	0.576023	1	68.6795	1	62.5496	1	0.01	210.2	271.83
16	6.77309	1	3.564	1	0.576023	1	68.6795	1	62.5496	1	0.0177828	211.781	274.018
16	6.77309	1	3.564	1	0.576023	1	68.6795	1	62.5496	1	0.0316228	214.491	277.768
16	6.77309	1	3.564	1	0.576023	1	68.6795	1	62.5496	1	0.0562341	219.013	284.02
16	6.77309	1	3.564	1	0.576023	1	68.6795	1	62.5496	1	0.1	226.658	294.678
16	6.77309	1	3.564	1	0.576023	1	68.6795	1	62.5496	1	0.177828	239.048	312.124
16	6.77309	1	3.564	1	0.576023	1	68.6795	1	62.5496	1	0.316228	258.217	339.68
16	6.77309	1	3.564	1	0.576023	1	68.6795	1	62.5496	1	0.562341	284.947	379.171
16	6.77309	1	3.564	1	0.576023	1	68.6795	1	62.5496	1	1	319.415	432.387
16	6.77309	1	3.564	1	0.576023	1	68.6795	1	62.5496	1	1.77828	360.785	498.066
16	6.77309	1	3.564	1	0.576023	1	68.6795	1	62.5496	1	3.16228	413.534	577.202
16	6.77309	1	3.564	1	0.576023	1	68.6795	1	62.5496	1	5.62341	491.233	669.943
16	6.77309	1	3.564	1	0.576023	1	68.6795	1	62.5496	1	10	549.187	737.44
16	6.77309	1	3.564	1	0.576023	1	68.6795	1	62.5496	1	17.7828	615.621	790.862
16	6.77309	1	3.564	1	0.576023	1	68.6795	1	62.5496	1	31.6228	802.624	882.444
16	6.77309	1	3.564	1	0.576023	1	68.6795	1	62.5496	1	56.2341	849.705	862.272
16	6.77309	1	3.564	1	0.576023	1	68.6795	1	62.5496	1	100	981.077	981.69
17	7.08975	1	6.19704	1	0.142442	1	27.3483	1	14.3484	1	0	208.105	268.929
17	7.08975	1	6.19704	1	0.142442	1	27.3483	1	14.3484	1	0.001	209.004	270.163
17	7.08975	1	6.19704	1	0.142442	1	27.3483	1	14.3484	1	0.00177828	209.696	271.112
17	7.08975	1	6.19704	1	0.142442	1	27.3483	1	14.3484	1	0.00316228	210.907	272.774
17	7.08975	1	6.19704	1	0.142442	1	27.3483	1	14.3484	1	0.00562341	213.004	275.652
17	7.08975	1	6.19704	1	0.142442	1	27.3483	1	14.3484	1	0.01	216.567	280.54
17	7.08975	1	6.19704	1	0.142442	1	27.3483	1	14.3484	1	0.0177828	222.421	288.571
17	7.08975	1	6.19704	1	0.142442	1	27.3483	1	14.3484	1	0.0316228	232.602	302.784
17	7.08975	1	6.19704	1	0.142442	1	27.3483	1	14.3484	1	0.0562341	248.367	325.094
17	7.08975	1	6.19704	1	0.142442	1	27.3483	1	14.3484	1	0.1	271.778	359.232
17	7.08975	1	6.19704	1	0.142442	1	27.3483	1	14.3484	1	0.177828	303.439	407.737
17	7.08975	1	6.19704	1	0.142442	1	27.3483	1	14.3484	1	0.316228	342.018	471.725
17	7.08975	1	6.19704	1	0.142442	1	27.3483	1	14.3484	1	0.562341	385.776	554.238
17	7.08975	1	6.19704	1	0.142442	1	27.3483	1	14.3484	1	1	427.448	631.24
17	7.08975	1	6.19704	1	0.142442	1	27.3483	1	14.3484	1	1.77828	661.731	779.117
17	7.08975	1	6.19704	1	0.142442	1	27.3483	1	14.3484	1	3.16228	805.622	870.823
17	7.08975	1	6.19704	1	0.142442	1	27.3483	1	14.3484	1	5.62341	890.774	926.012
17	7.08975	1	6.19704	1	0.142442	1	27.3483	1	14.3484	1	10	918.006	950.108
17	7.08975	1	6.19704	1	0.142442	1	27.3483	1	14.3484	1	17.7828	934.871	967.264
17	7.08975	1	6.19704	1	0.142442	1	27.3483	1	14.3484	1	31.6228	976.035	986.453
17	7.08975	1	6.19704	1	0.142442	1	27.3483	1	14.3484	1	56.2341	1000	1000
17	7.08975	1	6.19704	1	0.142442	1	27.3483	1	14.3484	1	100	1000	1000
18	9.75433	1	5.82901	1	0.31593	1	83.3774	1	30.5193	1	0	208.105	268.929
18	9.75433	1	5.82901	1	0.31593	1	83.3774	1	30.5193	1	0.001	208.507	269.483
18	9.75433	1	5.82901	1	0.31593	1	83.3774	1	30.5193	1	0.00177828	208.819	269.911
18	9.75433	1	5.82901	1	0.31593	1	83.3774	1	30.5193	1	0.00316228	209.369	270.667
18	9.75433	1	5.82901	1	0.31593	1	83.3774	1	30.5193	1	0.00562341	210.335	271.996
18	9.75433	1	5.82901	1	0.31593	1	83.3774	1	30.5193	1	0.01	212.017	274.309
18	9.75433	1	5.82901	1	0.31593	1	83.3774	1	30.5193	1	0.0177828	214.898	278.271
18	9.75433	1	5.82901	1	0.31593	1	83.3774	1	30.5193	1	0.0316228	219.7	284.873
18	9.75433	1	5.82901	1	0.31593	1	83.3774	1	30.5193	1	0.0562341	227.839	296.174
18	9.75433	1	5.82901	1	0.31593	1	83.3774	1	30.5193	1	0.1	240.864	314.455
18	9.75433	1	5.82901	1	0.31593	1	83.3774	1	30.5193	1	0.177828	260.904	343.306
18	9.75433	1	5.82901	1	0.31593	1	83.3774	1	30.5193	1	0.316228	288.584	384.554
18	9.75433	1	5.82901	1	0.31593	1	83.3774	1	30.5193	1	0.562341	324.352	441.495
18	9.75433	1	5.82901	1	0.31593	1	83.3774	1	30.5193	1	1	364.93	511.165
18	9.75433	1	5.82901	1	0.31593	1	83.3774	1	30.5193	1	1.77828	410.643	594.146
18	9.75433	1	5.82901	1	0.31593	1	83.3774	1	30.5193	1	3.16228	583.686	718.379
18	9.75433	1	5.82901	1	0.31593	1	83.3774	1	30.5193	1	5.62341	758.637	832.461
18	9.75433	1	5.82901	1	0.31593	1	83.3774	1	30.5193	1	10	579.253	809.615
18	9.75433	1	5.82901	1	0.31593	1	83.3774	1	30.5193	1	17.7828	616.207	825.475
18	9.75433	1	5.82901	1	0.31593	1	83.3774	1	30.5193	1	31.6228	672.554	851.494
18	9.75433	1	5.82901	1	0.31593	1	83.3774	1	30.5193	1	56.2341	892.721	938.776
18	9.75433	1	5.82901	1	0.31593	1	83.3774	1	30.5193	1	100	895.522	899.068
19	7.42125	1	2.33951	1	0.518352	1	27.5784	1	22.1286	1	0	208.105	268.929
19	7.42125	1	2.33951	1	0.518352	1	27.5784	1	22.1286	1	0.001	208.335	269.25
19	7.42125	1	2.33951	1	0.518352	1	27.5784	1	22.1286	1	0.00177828	208.513	269.499
19	7.42125	1	2.33951	1	0.518352	1	27.5784	1	22.1286	1	0.00316228	208.829	269.939
19	7.42125	1	2.33951	1	0.518352	1	27.5784	1	22.1286	1	0.00562341	209.386	270.716
19	7.42125	1	2.33951	1	0.518352	1	27.5784	1	22.1286	1	0.01	210.364	272.08
19	7.42125	1	2.33951	1	0.518352	1	27.5784	1	22.1286	1	0.0177828	212.061	274.448
19	7.42125	1	2.33951	1	0.518352	1	27.5784	1	22.1286	1	0.0316228	214.957	278.487
19	7.42125	1	2.33951	1	0.518352	1	27.5784	1	22.1286	1	0.0562341	219.75	285.17
19	7.42125	1	2.33951	1	0.518352	1	27.5784	1	22.1286	1	0.1	227.989	296.798
19	7.42125	1	2.33951	1	0.518352	1	27.5784	1	22.1286	1	0.177828	240.884	315.156
19	7.42125	1	2.33951	1	0.518352	1	27.5784	1	22.1286	1	0.316228	260.644	343.979
19	7.42125	1	2.33951	1	0.518352	1	27.5784	1	22.1286	1	0.562341	287.809	385.326
19	7.42125	1	2.33951	1	0.518352	1	27.5784	1	22.1286	1	1	323.73	441.265
19	7.42125	1	2.33951	1	0.518352	1	27.5784	1	22.1286	1	1.77828	369.912	511.666
19	7.42125	1	2.33951	1	0.518352	1	27.5784	1	22.1286	1	3.16228	425.695	587.334
19	7.42125	1	2.33951	1	0.518352	1	27.5784	1	22.1286	1	5.62341	519.815	689.998
19	7.42125	1	2.33951	1	0.518352	1	27.5784	1	22.1286	1	10	584.055	765.173
19	7.42125	1	2.33951	1	0.518352	1	27.5784	1	22.1286	1	17.7828	682.477	837.172
19	7.42125	1	2.33951	1	0.518352	1	27.5784	1	22.1286	1	31.6228	858.639	902.024
19	7.42125	1	2.33951	1	0.518352	1	27.5784	1	22.1286	1	56.2341	998.614	999.888
19	7.42125	1	2.33951	1	0.518352	1	27.5784	1	22.1286	1	100	1000	1000
20	6.82808	1	6.84933	1	0.316952	1	22.1208	1	83.8944	1	0	208.105	268.929
20	6.82808	1	6.84933	1	0.316952	1	22.1208	1	83.8944	1	0.001	208.509	269.483
20	6.82808	1	6.84933	1	0.316952	1	22.1208	1	83.8944	1	0.00177828	208.821	269.912
20	6.82808	1	6.84933	1	0.316952	1	22.1208	1	83.8944	1	0.00316228	209.373	270.67
20	6.82808	1	6.84933	1	0.316952	1	22.1208	1	83.8944	1	0.00562341	210.343	272.001
20	6.82808	1	6.84933	1	0.316952	1	22.1208	1	83.8944	1	0.01	212.032	274.318
20	6.82808	1	6.84933	1	0.316952	1	22.1208	1	83.8944	1	0.0177828	214.927	278.289
20	6.82808	1	6.84933	1	0.316952	1	22.1208	1	83.8944	1	0.0316228	219.757	284.911
20	6.82808	1	6.84933	1	0.316952	1	22.1208	1	83.8944	1	0.0562341	227.947	296.246
20	6.82808	1	6.84933	1	0.316952	1	22.1208	1	83.8944	1	0.1	241.1	314.632
20	6.82808	1	6.84933	1	0.316952	1	22.1208	1	83.8944	1	0.177828	261.424	343.715
20	6.82808	1	6.84933	1	0.316952	1	22.1208	1	83.8944	1	0.316228	289.751	385.495
20	6.82808	1	6.84933	1	0.316952	1	22.1208	1	83.8944	1	0.562341	326.855	443.562
20	6.82808	1	6.84933	1	0.316952	1	22.1208	1	83.8944	1	1	369.732	515.742
20	6.82808	1	6.84933	1	0.316952	1	22.1208	1	83.8944	1	1.77828	418.929	604.901
20	6.82808	1	6.84933	1	0.316952	1	22.1208	1	83.8944	1	3.16228	592.337	730.579
20	6.82808	1	6.84933	1	0.316952	1	22.1208	1	83.8944	1	5.62341	766.801	843.13
20	6.82808	1	6.84933	1	0.316952	1	22.1208	1	83.8944	1	10	782.461	879.166
20	6.82808	1	6.84933	1	0.316952	1	22.1208	1	83.8944	1	17.7828	880.804	934.927
20	6.82808	1	6.84933	1	0.316952	1	22.1208	1	83.8944	1	31.6228	953.847	974.588
20	6.82808	1	6.84933	1	0.316952	1	22.1208	1	83.8944	1	56.2341	994.098	994.73
20	6.82808	1	6.84933	1	0.316952	1	22.1208	1	83.8944	1	100	1000	1000
21	5.79356	1	11.0129	1	0.623569	1	32.0149	1	41.7062	1	0	208.105	268.929
21	5.79356	1	11.0129	1	0.623569	1	32.0149	1	41.7062	1	0.001	208.312	269.212
21	5.79356	1	11.0129	1	0.623569	1	32.0149	1	41.7062	1	0.00177828	208.472	269.431
21	5.79356	1	11.0129	1	0.623569	1	32.0149	1	41.7062	1	0.00316228	208.756	269.82
21	5.79356	1	11.0129	1	0.623569	1	32.0149	1	41.7062	1	0.00562341	209.259	270.507
21	5.79356	1	11.0129	1	0.623569	1	32.0149	1	41.7062	1	0.01	210.143	271.716
21	5.79356	1	11.0129	1	0.623569	1	32.0149	1	41.7062	1	0.0177828	211.686	273.825
21	5.79356	1	11.0129	1	0.623569	1	32.0149	1	41.7062	1	0.0316228	214.342	277.452
21	5.79356	1	11.0129	1	0.623569	1	32.0149	1	41.7062	1	0.0562341	218.804	283.541
21	5.79356	1	11.0129	1	0.623569	1	32.0149	1	41.7062	1	0.1	226.257	293.751
21	5.79356	1	11.0129	1	0.623569	1	32.0149	1	41.7062	1	0.177828	238.774	311.115
21	5.79356	1	11.0129	1	0.623569	1	32.0149	1	41.7062	1	0.316228	258.214	338.497
21	5.79356	1	11.0129	1	0.623569	1	32.0149	1	41.7062	1	0.562341	286.25	378.825
21	5.79356	1	11.0129	1	0.623569	1	32.0149	1	41.7062	1	1	323.014	433.816
21	5.79356	1	11.0129	1	0.623569	1	32.0149	1	41.7062	1	1.77828	366.811	504.582
21	5.79356	1	11.0129	1	0.623569	1	32.0149	1	41.7062	1	3.16228	419.324	596.569
21	5.79356	1	11.0129	1	0.623569	1	32.0149	1	41.7062	1	5.62341	561.785	711.16
21	5.79356	1	11.0129	1	0.623569	1	32.0149	1	41.7062	1	10	749.653	832.8
21	5.79356	1	11.0129	1	0.623569	1	32.0149	1	41.7062	1	17.7828	649.715	821.428
21	5.79356	1	11.0129	1	0.623569	1	32.0149	1	41.7062	1	31.6228	943.231	963.244
21	5.79356	1	11.0129	1	0.623569	1	32.0149	1	41.7062	1	56.2341	919.541	919.592
21	5.79356	1	11.0129	1	0.623569	1	32.0149	1	41.7062	1	100	886.486	889.07
22	4.03218	1	5.43511	1	0.505328	1	30.9391	1	55.0647	1	0	208.105	268.929
22	4.03218	1	5.43511	1	0.505328	1	30.9391	1	55.0647	1	0.001	208.357	269.274
22	4.03218	1	5.43511	1	0.505328	1	30.9391	1	55.0647	1	0.00177828	208.552	269.542
22	4.03218	1	5.43511	1	0.505328	1	30.9391	1	55.0647	1	0.00316228	208.897	270.015
22	4.03218	1	5.43511	1	0.505328	1	30.9391	1	55.0647	1	0.00562341	209.508	270.851
22	4.03218	1	5.43511	1	0.505328	1	30.9391	1	55.0647	1	0.01	210.579	272.319
22	4.03218	1	5.43511	1	0.505328	1	30.9391	1	55.0647	1	0.0177828	212.439	274.867
22	4.03218	1	5.43511	1	0.505328	1	30.9391	1	55.0647	1	0.0316228	215.618	279.216
22	4.03218	1	5.43511	1	0.505328	1	30.9391	1	55.0647	1	0.0562341	220.891	286.42
22	4.03218	1	5.43511	1	0.505328	1	30.9391	1	55.0647	1	0.1	229.995	299.004
22	4.03218	1	5.43511	1	0.505328	1	30.9391	1	55.0647	1	0.177828	244.331	318.94
22	4.03218	1	5.43511	1	0.505328	1	30.9391	1	55.0647	1	0.316228	266.423	350.231
22	4.03218	1	5.43511	1	0.505328	1	30.9391	1	55.0647	1	0.562341	297.89	396.057
22	4.03218	1	5.43511	1	0.505328	1	30.9391	1	55.0647	1	1	337.204	457.203
22	4.03218	1	5.43511	1	0.505328	1	30.9391	1	55.0647	1	1.77828	383.458	533.219
22	4.03218	1	5.43511	1	0.505328	1	30.9391	1	55.0647	1	3.16228	434.338	612.205
22	4.03218	1	5.43511	1	0.505328	1	30.9391	1	55.0647	1	5.62341	632.551	750.425
22	4.03218	1	5.43511	1	0.505328	1	30.9391	1	55.0647	1	10	751.565	842.997
22	4.03218	1	5.43511	1	0.505328	1	30.9391	1	55.0647	1	17.7828	884.407	927.377
22	4.03218	1	5.43511	1	0.505328	1	30.9391	1	55.0647	1	31.6228	960.595	976.342
22	4.03218	1	5.43511	1	0.505328	1	30.9391	1	55.0647	1	56.2341	1000	1000
22	4.03218	1	5.43511	1	0.505328	1	30.9391	1	55.0647	1	100	651.59	659.519
23	6.74338	1	9.10725	1	0.51225	1	21.9838	1	37.3709	1	0	208.105	268.929
23	6.74338	1	9.10725	1	0.51225	1	21.9838	1	37.3709	1	0.001	208.355	269.272
23	6.74338	1	9.10725	1	0.51225	1	21.9838	1	37.3709	1	0.00177828	208.55	269.539
23	6.74338	1	9.10725	1	0.51225	1	21.9838	1	37.3709	1	0.00316228	208.894	270.01
23	6.74338	1	9.10725	1	0.51225	1	21.9838	1	37.3709	1	0.00562341	209.501	270.842
23	6.74338	1	9.10725	1	0.51225	1	21.9838	1	37.3709	1	0.01	210.567	272.303
23	6.74338	1	9.10725	1	0.51225	1	21.9838	1	37.3709	1	0.0177828	212.419	274.84
23	6.74338	1	9.10725	1	0.51225	1	21.9838	1	37.3709	1	0.0316228	215.584	279.174
23	6.74338	1	9.10725	1	0.51225	1	21.9838	1	37.3709	1	0.0562341	220.837	286.361
23	6.74338	1	9.10725	1	0.51225	1	21.9838	1	37.3709	1	0.1	229.876	298.877
23	6.74338	1	9.10725	1	0.51225	1	21.9838	1	37.3709	1	0.177828	244.085	318.703
23	6.74338	1	9.10725	1	0.51225	1	21.9838	1	37.3709	1	0.316228	265.92	349.848
23	6.74338	1	9.10725	1	0.51225	1	21.9838	1	37.3709	1	0.562341	296.904	395.593
23	6.74338	1	9.10725	1	0.51225	1	21.9838	1	37.3709	1	1	336.635	457.466
23	6.74338	1	9.10725	1	0.51225	1	21.9838	1	37.3709	1	1.77828	382.634	535.956
23	6.74338	1	9.10725	1	0.51225	1	21.9838	1	37.3709	1	3.16228	433.618	622.276
23	6.74338	1	9.10725	1	0.51225	1	21.9838	1	37.3709	1	5.62341	635.687	760.028
23	6.74338	1	9.10725	1	0.51225	1	21.9838	1	37.3709	1	10	777.973	856.437
23	6.74338	1	9.10725	1	0.51225	1	21.9838	1	37.3709	1	17.7828	795.66	888.708
23	6.74338	1	9.10725	1	0.51225	1	21.9838	1	37.3709	1	31.6228	868.458	940.555
23	6.74338	1	9.10725	1	0.51225	1	21.9838	1	37.3709	1	56.2341	942.489	951.612
23	6.74338	1	9.10725	1	0.51225	1	21.9838	1	37.3709	1	100	1000	1000
24	8.85997	1	2.56873	1	0.220867	1	31.4596	1	41.4142	1	0	208.105	268.929
24	8.85997	1	2.56873	1	0.220867	1	31.4596	1	41.4142	1	0.001	208.672	269.711
24	8.85997	1	2.56873	1	0.220867	1	31.4596	1	41.4142	1	0.00177828	209.109	270.315
24	8.85997	1	2.56873	1	0.220867	1	31.4596	1	41.4142	1	0.00316228	209.879	271.378
24	8.85997	1	2.56873	1	0.220867	1	31.4596	1	41.4142	1	0.00562341	211.225	273.236
24	8.85997	1	2.56873	1	0.220867	1	31.4596	1	41.4142	1	0.01	213.546	276.439
24	8.85997	1	2.56873	1	0.220867	1	31.4596	1	41.4142	1	0.0177828	217.458	281.84
24	8.85997	1	2.56873	1	0.220867	1	31.4596	1	41.4142	1	0.0316228	223.811	290.611
24	8.85997	1	2.56873	1	0.220867	1	31.4596	1	41.4142	1	0.0562341	234.953	306.327
24	8.85997	1	2.56873	1	0.220867	1	31.4596	1	41.4142	1	0.1	251.911	330.669
24	8.85997	1	2.56873	1	0.220867	1	31.4596	1	41.4142	1	0.177828	276.31	366.88
24	8.85997	1	2.56873	1	0.220867	1	31.4596	1	41.4142	1	0.316228	308.17	416.668
24	8.85997	1	2.56873	1	0.220867	1	31.4596	1	41.4142	1	0.562341	346.355	480.401
24	8.85997	1	2.56873	1	0.220867	1	31.4596	1	41.4142	1	1	392.862	560.884
24	8.85997	1	2.56873	1	0.220867	1	31.4596	1	41.4142	1	1.77828	493.344	653.289
24	8.85997	1	2.56873	1	0.220867	1	31.4596	1	41.4142	1	3.16228	624.374	763.686
24	8.85997	1	2.56873	1	0.220867	1	31.4596	1	41.4142	1	5.62341	594.083	788.872
24	8.85997	1	2.56873	1	0.220867	1	31.4596	1	41.4142	1	10	615.005	813.736
24	8.85997	1	2.56873	1	0.220867	1	31.4596	1	41.4142	1	17.7828	677.69	853.613
24	8.85997	1	2.56873	1	0.220867	1	31.4596	1	41.4142	1	31.6228	878.505	944.503
24	8.85997	1	2.56873	1	0.220867	1	31.4596	1	41.4142	1	56.2341	995.611	998.068
24	8.85997	1	2.56873	1	0.220867	1	31.4596	1	41.4142	1	100	1000	1000
25	7.25898	1	8.58011	1	0.337757	1	35.927	1	21.2371	1	0	208.105	268.929
25	7.25898	1	8.58011	1	0.337757	1	35.927	1	21.2371	1	0.001	208.485	269.45
25	7.25898	1	8.58011	1	0.337757	1	35.927	1	21.2371	1	0.00177828	208.779	269.854
25	7.25898	1	8.58011	1	0.337757	1	35.927	1	21.2371	1	0.00316228	209.299	270.567
25	7.25898	1	8.58011	1	0.337757	1	35.927	1	21.2371	1	0.00562341	210.212	271.82
25	7.25898	1	8.58011	1	0.337757	1	35.927	1	21.2371	1	0.01	211.806	274.005
25	7.25898	1	8.58011	1	0.337757	1	35.927	1	21.2371	1	0.0177828	214.542	277.758
25	7.25898	1	8.58011	1	0.337757	1	35.927	1	21.2371	1	0.0316228	219.125	284.039
25	7.25898	1	8.58011	1	0.337757	1	35.927	1	21.2371	1	0.0562341	226.817	294.652
25	7.25898	1	8.58011	1	0.337757	1	35.927	1	21.2371	1	0.1	239.485	312.361
25	7.25898	1	8.58011	1	0.337757	1	35.927	1	21.2371	1	0.177828	259.026	340.26
