RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
255	2138.6	1	1224.07	1	0.647403	1	226.33	1	2.12008e+06	1	31.6228	909.002	944.66
255	2138.6	1	1224.07	1	0.647403	1	226.33	1	2.12008e+06	1	56.2341	949.247	969.792
255	2138.6	1	1224.07	1	0.647403	1	226.33	1	2.12008e+06	1	100	972.077	983.892
256	2923.27	1	3029.2	1	1.00525	1	133.806	1	636870	1	0	208.105	268.929
256	2923.27	1	3029.2	1	1.00525	1	133.806	1	636870	1	0.001	208.234	269.106
256	2923.27	1	3029.2	1	1.00525	1	133.806	1	636870	1	0.00177828	208.334	269.244
256	2923.27	1	3029.2	1	1.00525	1	133.806	1	636870	1	0.00316228	208.512	269.488
256	2923.27	1	3029.2	1	1.00525	1	133.806	1	636870	1	0.00562341	208.827	269.92
256	2923.27	1	3029.2	1	1.00525	1	133.806	1	636870	1	0.01	209.384	270.683
256	2923.27	1	3029.2	1	1.00525	1	133.806	1	636870	1	0.0177828	210.363	272.025
256	2923.27	1	3029.2	1	1.00525	1	133.806	1	636870	1	0.0316228	212.067	274.361
256	2923.27	1	3029.2	1	1.00525	1	133.806	1	636870	1	0.0562341	214.987	278.365
256	2923.27	1	3029.2	1	1.00525	1	133.806	1	636870	1	0.1	219.86	285.046
256	2923.27	1	3029.2	1	1.00525	1	133.806	1	636870	1	0.177828	228.112	296.472
256	2923.27	1	3029.2	1	1.00525	1	133.806	1	636870	1	0.316228	241.355	315.023
256	2923.27	1	3029.2	1	1.00525	1	133.806	1	636870	1	0.562341	261.726	344.328
256	2923.27	1	3029.2	1	1.00525	1	133.806	1	636870	1	1	289.867	386.384
256	2923.27	1	3029.2	1	1.00525	1	133.806	1	636870	1	1.77828	326.005	444.704
256	2923.27	1	3029.2	1	1.00525	1	133.806	1	636870	1	3.16228	366.691	518.148
256	2923.27	1	3029.2	1	1.00525	1	133.806	1	636870	1	5.62341	411.083	614.916
256	2923.27	1	3029.2	1	1.00525	1	133.806	1	636870	1	10	581.37	742.98
256	2923.27	1	3029.2	1	1.00525	1	133.806	1	636870	1	17.7828	757.013	852.947
256	2923.27	1	3029.2	1	1.00525	1	133.806	1	636870	1	31.6228	862.314	918.88
256	2923.27	1	3029.2	1	1.00525	1	133.806	1	636870	1	56.2341	923.475	956.874
256	2923.27	1	3029.2	1	1.00525	1	133.806	1	636870	1	100	958.254	978.144
257	2088.13	1	1959.14	1	1.18171	1	523.216	1	752823	1	0	208.105	268.929
257	2088.13	1	1959.14	1	1.18171	1	523.216	1	752823	1	0.001	208.215	269.08
257	2088.13	1	1959.14	1	1.18171	1	523.216	1	752823	1	0.00177828	208.3	269.197
257	2088.13	1	1959.14	1	1.18171	1	523.216	1	752823	1	0.00316228	208.451	269.404
257	2088.13	1	1959.14	1	1.18171	1	523.216	1	752823	1	0.00562341	208.72	269.772
257	2088.13	1	1959.14	1	1.18171	1	523.216	1	752823	1	0.01	209.194	270.423
257	2088.13	1	1959.14	1	1.18171	1	523.216	1	752823	1	0.0177828	210.029	271.568
257	2088.13	1	1959.14	1	1.18171	1	523.216	1	752823	1	0.0316228	211.488	273.569
257	2088.13	1	1959.14	1	1.18171	1	523.216	1	752823	1	0.0562341	214.002	277.015
257	2088.13	1	1959.14	1	1.18171	1	523.216	1	752823	1	0.1	218.233	282.818
257	2088.13	1	1959.14	1	1.18171	1	523.216	1	752823	1	0.177828	225.195	292.389
257	2088.13	1	1959.14	1	1.18171	1	523.216	1	752823	1	0.316228	237.128	309.111
257	2088.13	1	1959.14	1	1.18171	1	523.216	1	752823	1	0.562341	255.39	335.213
257	2088.13	1	1959.14	1	1.18171	1	523.216	1	752823	1	1	281.45	373.808
257	2088.13	1	1959.14	1	1.18171	1	523.216	1	752823	1	1.77828	315.053	426.625
257	2088.13	1	1959.14	1	1.18171	1	523.216	1	752823	1	3.16228	354.301	494.908
257	2088.13	1	1959.14	1	1.18171	1	523.216	1	752823	1	5.62341	397.79	587.266
257	2088.13	1	1959.14	1	1.18171	1	523.216	1	752823	1	10	511.096	694.913
257	2088.13	1	1959.14	1	1.18171	1	523.216	1	752823	1	17.7828	712.553	821.177
257	2088.13	1	1959.14	1	1.18171	1	523.216	1	752823	1	31.6228	834.633	897.654
257	2088.13	1	1959.14	1	1.18171	1	523.216	1	752823	1	56.2341	906.286	942.479
257	2088.13	1	1959.14	1	1.18171	1	523.216	1	752823	1	100	947.566	968.268
258	2018.36	1	1682.79	1	1.78449	1	178.138	1	467120	1	0	208.105	268.929
258	2018.36	1	1682.79	1	1.78449	1	178.138	1	467120	1	0.001	208.178	269.029
258	2018.36	1	1682.79	1	1.78449	1	178.138	1	467120	1	0.00177828	208.234	269.106
258	2018.36	1	1682.79	1	1.78449	1	178.138	1	467120	1	0.00316228	208.335	269.244
258	2018.36	1	1682.79	1	1.78449	1	178.138	1	467120	1	0.00562341	208.513	269.489
258	2018.36	1	1682.79	1	1.78449	1	178.138	1	467120	1	0.01	208.829	269.922
258	2018.36	1	1682.79	1	1.78449	1	178.138	1	467120	1	0.0177828	209.387	270.686
258	2018.36	1	1682.79	1	1.78449	1	178.138	1	467120	1	0.0316228	210.367	272.03
258	2018.36	1	1682.79	1	1.78449	1	178.138	1	467120	1	0.0562341	212.074	274.371
258	2018.36	1	1682.79	1	1.78449	1	178.138	1	467120	1	0.1	214.999	278.381
258	2018.36	1	1682.79	1	1.78449	1	178.138	1	467120	1	0.177828	219.88	285.073
258	2018.36	1	1682.79	1	1.78449	1	178.138	1	467120	1	0.316228	228.148	296.521
258	2018.36	1	1682.79	1	1.78449	1	178.138	1	467120	1	0.562341	241.411	315.098
258	2018.36	1	1682.79	1	1.78449	1	178.138	1	467120	1	1	261.82	344.453
258	2018.36	1	1682.79	1	1.78449	1	178.138	1	467120	1	1.77828	290.025	386.588
258	2018.36	1	1682.79	1	1.78449	1	178.138	1	467120	1	3.16228	326.327	445.14
258	2018.36	1	1682.79	1	1.78449	1	178.138	1	467120	1	5.62341	367.353	519.068
258	2018.36	1	1682.79	1	1.78449	1	178.138	1	467120	1	10	412.518	616.821
258	2018.36	1	1682.79	1	1.78449	1	178.138	1	467120	1	17.7828	583.811	745.582
258	2018.36	1	1682.79	1	1.78449	1	178.138	1	467120	1	31.6228	759.233	855.424
258	2018.36	1	1682.79	1	1.78449	1	178.138	1	467120	1	56.2341	864.14	920.777
258	2018.36	1	1682.79	1	1.78449	1	178.138	1	467120	1	100	924.997	958.266
259	2740.83	1	2772.03	1	0.710066	1	527.477	1	1.03972e+06	1	0	208.105	268.929
259	2740.83	1	2772.03	1	0.710066	1	527.477	1	1.03972e+06	1	0.001	208.287	269.179
259	2740.83	1	2772.03	1	0.710066	1	527.477	1	1.03972e+06	1	0.00177828	208.429	269.374
259	2740.83	1	2772.03	1	0.710066	1	527.477	1	1.03972e+06	1	0.00316228	208.68	269.718
259	2740.83	1	2772.03	1	0.710066	1	527.477	1	1.03972e+06	1	0.00562341	209.125	270.328
259	2740.83	1	2772.03	1	0.710066	1	527.477	1	1.03972e+06	1	0.01	209.908	271.401
259	2740.83	1	2772.03	1	0.710066	1	527.477	1	1.03972e+06	1	0.0177828	211.276	273.278
259	2740.83	1	2772.03	1	0.710066	1	527.477	1	1.03972e+06	1	0.0316228	213.64	276.519
259	2740.83	1	2772.03	1	0.710066	1	527.477	1	1.03972e+06	1	0.0562341	217.631	281.992
259	2740.83	1	2772.03	1	0.710066	1	527.477	1	1.03972e+06	1	0.1	224.131	290.905
259	2740.83	1	2772.03	1	0.710066	1	527.477	1	1.03972e+06	1	0.177828	235.517	306.855
259	2740.83	1	2772.03	1	0.710066	1	527.477	1	1.03972e+06	1	0.316228	252.918	331.652
259	2740.83	1	2772.03	1	0.710066	1	527.477	1	1.03972e+06	1	0.562341	278.087	368.768
259	2740.83	1	2772.03	1	0.710066	1	527.477	1	1.03972e+06	1	1	311.015	420.213
259	2740.83	1	2772.03	1	0.710066	1	527.477	1	1.03972e+06	1	1.77828	349.857	487.165
259	2740.83	1	2772.03	1	0.710066	1	527.477	1	1.03972e+06	1	3.16228	392.754	576.635
259	2740.83	1	2772.03	1	0.710066	1	527.477	1	1.03972e+06	1	5.62341	480.477	675.298
259	2740.83	1	2772.03	1	0.710066	1	527.477	1	1.03972e+06	1	10	693.264	808.666
259	2740.83	1	2772.03	1	0.710066	1	527.477	1	1.03972e+06	1	17.7828	822.846	889.871
259	2740.83	1	2772.03	1	0.710066	1	527.477	1	1.03972e+06	1	31.6228	899.158	937.671
259	2740.83	1	2772.03	1	0.710066	1	527.477	1	1.03972e+06	1	56.2341	943.198	965.221
259	2740.83	1	2772.03	1	0.710066	1	527.477	1	1.03972e+06	1	100	968.322	980.919
260	3131.95	1	1740.8	1	1.7626	1	122.081	1	1.207e+06	1	0	208.105	268.929
260	3131.95	1	1740.8	1	1.7626	1	122.081	1	1.207e+06	1	0.001	208.179	269.03
260	3131.95	1	1740.8	1	1.7626	1	122.081	1	1.207e+06	1	0.00177828	208.236	269.109
260	3131.95	1	1740.8	1	1.7626	1	122.081	1	1.207e+06	1	0.00316228	208.338	269.248
260	3131.95	1	1740.8	1	1.7626	1	122.081	1	1.207e+06	1	0.00562341	208.518	269.496
260	3131.95	1	1740.8	1	1.7626	1	122.081	1	1.207e+06	1	0.01	208.838	269.934
260	3131.95	1	1740.8	1	1.7626	1	122.081	1	1.207e+06	1	0.0177828	209.403	270.709
260	3131.95	1	1740.8	1	1.7626	1	122.081	1	1.207e+06	1	0.0316228	210.395	272.069
260	3131.95	1	1740.8	1	1.7626	1	122.081	1	1.207e+06	1	0.0562341	212.123	274.438
260	3131.95	1	1740.8	1	1.7626	1	122.081	1	1.207e+06	1	0.1	215.084	278.496
260	3131.95	1	1740.8	1	1.7626	1	122.081	1	1.207e+06	1	0.177828	220.02	285.262
260	3131.95	1	1740.8	1	1.7626	1	122.081	1	1.207e+06	1	0.316228	228.397	296.867
260	3131.95	1	1740.8	1	1.7626	1	122.081	1	1.207e+06	1	0.562341	241.774	315.6
260	3131.95	1	1740.8	1	1.7626	1	122.081	1	1.207e+06	1	1	262.373	345.234
260	3131.95	1	1740.8	1	1.7626	1	122.081	1	1.207e+06	1	1.77828	290.901	387.912
260	3131.95	1	1740.8	1	1.7626	1	122.081	1	1.207e+06	1	3.16228	327.602	447.217
260	3131.95	1	1740.8	1	1.7626	1	122.081	1	1.207e+06	1	5.62341	369.308	522.675
260	3131.95	1	1740.8	1	1.7626	1	122.081	1	1.207e+06	1	10	415.423	622.062
260	3131.95	1	1740.8	1	1.7626	1	122.081	1	1.207e+06	1	17.7828	591.174	753.065
260	3131.95	1	1740.8	1	1.7626	1	122.081	1	1.207e+06	1	31.6228	764.751	861.814
260	3131.95	1	1740.8	1	1.7626	1	122.081	1	1.207e+06	1	56.2341	868.196	925.996
260	3131.95	1	1740.8	1	1.7626	1	122.081	1	1.207e+06	1	100	927.849	962.222
261	3588.78	1	2945.34	1	0.909109	1	448.563	1	1.2304e+06	1	0	208.105	268.929
261	3588.78	1	2945.34	1	0.909109	1	448.563	1	1.2304e+06	1	0.001	208.248	269.125
261	3588.78	1	2945.34	1	0.909109	1	448.563	1	1.2304e+06	1	0.00177828	208.358	269.277
261	3588.78	1	2945.34	1	0.909109	1	448.563	1	1.2304e+06	1	0.00316228	208.555	269.546
261	3588.78	1	2945.34	1	0.909109	1	448.563	1	1.2304e+06	1	0.00562341	208.903	270.023
261	3588.78	1	2945.34	1	0.909109	1	448.563	1	1.2304e+06	1	0.01	209.517	270.866
261	3588.78	1	2945.34	1	0.909109	1	448.563	1	1.2304e+06	1	0.0177828	210.596	272.344
261	3588.78	1	2945.34	1	0.909109	1	448.563	1	1.2304e+06	1	0.0316228	212.469	274.913
261	3588.78	1	2945.34	1	0.909109	1	448.563	1	1.2304e+06	1	0.0562341	215.667	279.299
261	3588.78	1	2945.34	1	0.909109	1	448.563	1	1.2304e+06	1	0.1	220.97	286.571
261	3588.78	1	2945.34	1	0.909109	1	448.563	1	1.2304e+06	1	0.177828	230.07	299.221
261	3588.78	1	2945.34	1	0.909109	1	448.563	1	1.2304e+06	1	0.316228	244.3	319.219
261	3588.78	1	2945.34	1	0.909109	1	448.563	1	1.2304e+06	1	0.562341	265.911	350.477
261	3588.78	1	2945.34	1	0.909109	1	448.563	1	1.2304e+06	1	1	295.868	396.024
261	3588.78	1	2945.34	1	0.909109	1	448.563	1	1.2304e+06	1	1.77828	332.891	457.141
261	3588.78	1	2945.34	1	0.909109	1	448.563	1	1.2304e+06	1	3.16228	374.022	535.287
261	3588.78	1	2945.34	1	0.909109	1	448.563	1	1.2304e+06	1	5.62341	414.228	623.53
261	3588.78	1	2945.34	1	0.909109	1	448.563	1	1.2304e+06	1	10	614.645	759.883
261	3588.78	1	2945.34	1	0.909109	1	448.563	1	1.2304e+06	1	17.7828	775.802	860.885
261	3588.78	1	2945.34	1	0.909109	1	448.563	1	1.2304e+06	1	31.6228	871.873	921.058
261	3588.78	1	2945.34	1	0.909109	1	448.563	1	1.2304e+06	1	56.2341	927.705	955.968
261	3588.78	1	2945.34	1	0.909109	1	448.563	1	1.2304e+06	1	100	959.696	975.957
262	1727.54	1	2553.61	1	0.974637	1	489.549	1	917359	1	0	208.105	268.929
262	1727.54	1	2553.61	1	0.974637	1	489.549	1	917359	1	0.001	208.238	269.112
262	1727.54	1	2553.61	1	0.974637	1	489.549	1	917359	1	0.00177828	208.341	269.253
262	1727.54	1	2553.61	1	0.974637	1	489.549	1	917359	1	0.00316228	208.525	269.505
262	1727.54	1	2553.61	1	0.974637	1	489.549	1	917359	1	0.00562341	208.85	269.95
262	1727.54	1	2553.61	1	0.974637	1	489.549	1	917359	1	0.01	209.423	270.737
262	1727.54	1	2553.61	1	0.974637	1	489.549	1	917359	1	0.0177828	210.431	272.119
262	1727.54	1	2553.61	1	0.974637	1	489.549	1	917359	1	0.0316228	212.185	274.524
262	1727.54	1	2553.61	1	0.974637	1	489.549	1	917359	1	0.0562341	215.187	278.64
262	1727.54	1	2553.61	1	0.974637	1	489.549	1	917359	1	0.1	220.186	285.495
262	1727.54	1	2553.61	1	0.974637	1	489.549	1	917359	1	0.177828	228.688	297.284
262	1727.54	1	2553.61	1	0.974637	1	489.549	1	917359	1	0.316228	242.163	316.165
262	1727.54	1	2553.61	1	0.974637	1	489.549	1	917359	1	0.562341	262.88	346.015
262	1727.54	1	2553.61	1	0.974637	1	489.549	1	917359	1	1	291.55	389.12
262	1727.54	1	2553.61	1	0.974637	1	489.549	1	917359	1	1.77828	327.841	448.184
262	1727.54	1	2553.61	1	0.974637	1	489.549	1	917359	1	3.16228	368.232	522.463
262	1727.54	1	2553.61	1	0.974637	1	489.549	1	917359	1	5.62341	410.169	614.456
262	1727.54	1	2553.61	1	0.974637	1	489.549	1	917359	1	10	589.31	743.885
262	1727.54	1	2553.61	1	0.974637	1	489.549	1	917359	1	17.7828	760.459	851.15
262	1727.54	1	2553.61	1	0.974637	1	489.549	1	917359	1	31.6228	862.894	915.317
262	1727.54	1	2553.61	1	0.974637	1	489.549	1	917359	1	56.2341	922.57	952.643
262	1727.54	1	2553.61	1	0.974637	1	489.549	1	917359	1	100	956.801	974.035
263	1721.4	1	983.57	1	1.40158	1	456.638	1	1.33557e+06	1	0	208.105	268.929
263	1721.4	1	983.57	1	1.40158	1	456.638	1	1.33557e+06	1	0.001	208.197	269.056
263	1721.4	1	983.57	1	1.40158	1	456.638	1	1.33557e+06	1	0.00177828	208.269	269.155
263	1721.4	1	983.57	1	1.40158	1	456.638	1	1.33557e+06	1	0.00316228	208.397	269.33
263	1721.4	1	983.57	1	1.40158	1	456.638	1	1.33557e+06	1	0.00562341	208.624	269.64
263	1721.4	1	983.57	1	1.40158	1	456.638	1	1.33557e+06	1	0.01	209.024	270.19
263	1721.4	1	983.57	1	1.40158	1	456.638	1	1.33557e+06	1	0.0177828	209.731	271.159
263	1721.4	1	983.57	1	1.40158	1	456.638	1	1.33557e+06	1	0.0316228	210.969	272.856
263	1721.4	1	983.57	1	1.40158	1	456.638	1	1.33557e+06	1	0.0562341	213.111	275.795
263	1721.4	1	983.57	1	1.40158	1	456.638	1	1.33557e+06	1	0.1	216.748	280.782
263	1721.4	1	983.57	1	1.40158	1	456.638	1	1.33557e+06	1	0.177828	222.719	288.969
263	1721.4	1	983.57	1	1.40158	1	456.638	1	1.33557e+06	1	0.316228	233.108	303.479
263	1721.4	1	983.57	1	1.40158	1	456.638	1	1.33557e+06	1	0.562341	249.161	326.232
263	1721.4	1	983.57	1	1.40158	1	456.638	1	1.33557e+06	1	1	272.882	360.944
263	1721.4	1	983.57	1	1.40158	1	456.638	1	1.33557e+06	1	1.77828	304.698	410.1
263	1721.4	1	983.57	1	1.40158	1	456.638	1	1.33557e+06	1	3.16228	343.013	474.941
263	1721.4	1	983.57	1	1.40158	1	456.638	1	1.33557e+06	1	5.62341	385.62	560.313
263	1721.4	1	983.57	1	1.40158	1	456.638	1	1.33557e+06	1	10	431.555	645.082
263	1721.4	1	983.57	1	1.40158	1	456.638	1	1.33557e+06	1	17.7828	663.225	790.269
263	1721.4	1	983.57	1	1.40158	1	456.638	1	1.33557e+06	1	31.6228	805.412	879.316
263	1721.4	1	983.57	1	1.40158	1	456.638	1	1.33557e+06	1	56.2341	889.498	931.878
263	1721.4	1	983.57	1	1.40158	1	456.638	1	1.33557e+06	1	100	938.17	962.255
264	4927.55	1	1816.37	1	1.87574	1	216.944	1	804926	1	0	208.105	268.929
264	4927.55	1	1816.37	1	1.87574	1	216.944	1	804926	1	0.001	208.174	269.024
264	4927.55	1	1816.37	1	1.87574	1	216.944	1	804926	1	0.00177828	208.228	269.098
264	4927.55	1	1816.37	1	1.87574	1	216.944	1	804926	1	0.00316228	208.323	269.229
264	4927.55	1	1816.37	1	1.87574	1	216.944	1	804926	1	0.00562341	208.493	269.461
264	4927.55	1	1816.37	1	1.87574	1	216.944	1	804926	1	0.01	208.794	269.873
264	4927.55	1	1816.37	1	1.87574	1	216.944	1	804926	1	0.0177828	209.325	270.602
264	4927.55	1	1816.37	1	1.87574	1	216.944	1	804926	1	0.0316228	210.258	271.882
264	4927.55	1	1816.37	1	1.87574	1	216.944	1	804926	1	0.0562341	211.885	274.113
264	4927.55	1	1816.37	1	1.87574	1	216.944	1	804926	1	0.1	214.679	277.943
264	4927.55	1	1816.37	1	1.87574	1	216.944	1	804926	1	0.177828	219.354	284.352
264	4927.55	1	1816.37	1	1.87574	1	216.944	1	804926	1	0.316228	227.21	295.209
264	4927.55	1	1816.37	1	1.87574	1	216.944	1	804926	1	0.562341	240.063	313.215
264	4927.55	1	1816.37	1	1.87574	1	216.944	1	804926	1	1	259.822	341.586
264	4927.55	1	1816.37	1	1.87574	1	216.944	1	804926	1	1.77828	287.401	382.686
264	4927.55	1	1816.37	1	1.87574	1	216.944	1	804926	1	3.16228	322.399	438.333
264	4927.55	1	1816.37	1	1.87574	1	216.944	1	804926	1	5.62341	362.51	508.891
264	4927.55	1	1816.37	1	1.87574	1	216.944	1	804926	1	10	408.315	608.438
264	4927.55	1	1816.37	1	1.87574	1	216.944	1	804926	1	17.7828	563.131	731.8
264	4927.55	1	1816.37	1	1.87574	1	216.944	1	804926	1	31.6228	746.119	846.303
264	4927.55	1	1816.37	1	1.87574	1	216.944	1	804926	1	56.2341	856.145	915.096
264	4927.55	1	1816.37	1	1.87574	1	216.944	1	804926	1	100	920.138	954.679
265	3530.25	1	4925.63	1	1.23512	1	446.349	1	1.39291e+06	1	0	208.105	268.929
265	3530.25	1	4925.63	1	1.23512	1	446.349	1	1.39291e+06	1	0.001	208.21	269.073
265	3530.25	1	4925.63	1	1.23512	1	446.349	1	1.39291e+06	1	0.00177828	208.292	269.185
265	3530.25	1	4925.63	1	1.23512	1	446.349	1	1.39291e+06	1	0.00316228	208.436	269.384
265	3530.25	1	4925.63	1	1.23512	1	446.349	1	1.39291e+06	1	0.00562341	208.693	269.736
265	3530.25	1	4925.63	1	1.23512	1	446.349	1	1.39291e+06	1	0.01	209.148	270.359
265	3530.25	1	4925.63	1	1.23512	1	446.349	1	1.39291e+06	1	0.0177828	209.948	271.456
265	3530.25	1	4925.63	1	1.23512	1	446.349	1	1.39291e+06	1	0.0316228	211.346	273.374
265	3530.25	1	4925.63	1	1.23512	1	446.349	1	1.39291e+06	1	0.0562341	213.759	276.682
265	3530.25	1	4925.63	1	1.23512	1	446.349	1	1.39291e+06	1	0.1	217.83	282.264
265	3530.25	1	4925.63	1	1.23512	1	446.349	1	1.39291e+06	1	0.177828	224.463	291.363
265	3530.25	1	4925.63	1	1.23512	1	446.349	1	1.39291e+06	1	0.316228	236.054	307.605
265	3530.25	1	4925.63	1	1.23512	1	446.349	1	1.39291e+06	1	0.562341	253.75	332.845
265	3530.25	1	4925.63	1	1.23512	1	446.349	1	1.39291e+06	1	1	279.237	370.48
265	3530.25	1	4925.63	1	1.23512	1	446.349	1	1.39291e+06	1	1.77828	312.441	422.448
265	3530.25	1	4925.63	1	1.23512	1	446.349	1	1.39291e+06	1	3.16228	351.533	490.004
265	3530.25	1	4925.63	1	1.23512	1	446.349	1	1.39291e+06	1	5.62341	394.9	580.938
265	3530.25	1	4925.63	1	1.23512	1	446.349	1	1.39291e+06	1	10	491.681	683.386
265	3530.25	1	4925.63	1	1.23512	1	446.349	1	1.39291e+06	1	17.7828	700.661	814.392
265	3530.25	1	4925.63	1	1.23512	1	446.349	1	1.39291e+06	1	31.6228	827.688	893.975
265	3530.25	1	4925.63	1	1.23512	1	446.349	1	1.39291e+06	1	56.2341	902.37	940.685
265	3530.25	1	4925.63	1	1.23512	1	446.349	1	1.39291e+06	1	100	945.45	967.621
266	1911.53	1	2690.34	1	1.99334	1	338.765	1	765831	1	0	208.105	268.929
266	1911.53	1	2690.34	1	1.99334	1	338.765	1	765831	1	0.001	208.17	269.018
266	1911.53	1	2690.34	1	1.99334	1	338.765	1	765831	1	0.00177828	208.221	269.088
266	1911.53	1	2690.34	1	1.99334	1	338.765	1	765831	1	0.00316228	208.311	269.211
266	1911.53	1	2690.34	1	1.99334	1	338.765	1	765831	1	0.00562341	208.47	269.43
266	1911.53	1	2690.34	1	1.99334	1	338.765	1	765831	1	0.01	208.753	269.818
266	1911.53	1	2690.34	1	1.99334	1	338.765	1	765831	1	0.0177828	209.253	270.504
266	1911.53	1	2690.34	1	1.99334	1	338.765	1	765831	1	0.0316228	210.133	271.71
266	1911.53	1	2690.34	1	1.99334	1	338.765	1	765831	1	0.0562341	211.668	273.815
266	1911.53	1	2690.34	1	1.99334	1	338.765	1	765831	1	0.1	214.309	277.436
266	1911.53	1	2690.34	1	1.99334	1	338.765	1	765831	1	0.177828	218.743	283.515
266	1911.53	1	2690.34	1	1.99334	1	338.765	1	765831	1	0.316228	226.115	293.674
266	1911.53	1	2690.34	1	1.99334	1	338.765	1	765831	1	0.562341	238.477	310.993
266	1911.53	1	2690.34	1	1.99334	1	338.765	1	765831	1	1	257.445	338.159
266	1911.53	1	2690.34	1	1.99334	1	338.765	1	765831	1	1.77828	284.246	377.957
266	1911.53	1	2690.34	1	1.99334	1	338.765	1	765831	1	3.16228	318.478	431.953
266	1911.53	1	2690.34	1	1.99334	1	338.765	1	765831	1	5.62341	358.338	501.642
266	1911.53	1	2690.34	1	1.99334	1	338.765	1	765831	1	10	403.11	597.633
266	1911.53	1	2690.34	1	1.99334	1	338.765	1	765831	1	17.7828	536.562	713.373
266	1911.53	1	2690.34	1	1.99334	1	338.765	1	765831	1	31.6228	729.301	834.126
266	1911.53	1	2690.34	1	1.99334	1	338.765	1	765831	1	56.2341	845.594	906.872
266	1911.53	1	2690.34	1	1.99334	1	338.765	1	765831	1	100	913.607	949.272
267	3306.54	1	1725.69	1	0.749804	1	1469.66	1	560540	1	0	208.105	268.929
267	3306.54	1	1725.69	1	0.749804	1	1469.66	1	560540	1	0.001	208.278	269.166
267	3306.54	1	1725.69	1	0.749804	1	1469.66	1	560540	1	0.00177828	208.412	269.35
267	3306.54	1	1725.69	1	0.749804	1	1469.66	1	560540	1	0.00316228	208.65	269.677
267	3306.54	1	1725.69	1	0.749804	1	1469.66	1	560540	1	0.00562341	209.071	270.254
267	3306.54	1	1725.69	1	0.749804	1	1469.66	1	560540	1	0.01	209.813	271.272
267	3306.54	1	1725.69	1	0.749804	1	1469.66	1	560540	1	0.0177828	211.112	273.053
267	3306.54	1	1725.69	1	0.749804	1	1469.66	1	560540	1	0.0316228	213.357	276.132
267	3306.54	1	1725.69	1	0.749804	1	1469.66	1	560540	1	0.0562341	217.16	281.346
267	3306.54	1	1725.69	1	0.749804	1	1469.66	1	560540	1	0.1	223.378	289.873
267	3306.54	1	1725.69	1	0.749804	1	1469.66	1	560540	1	0.177828	234.236	305.062
267	3306.54	1	1725.69	1	0.749804	1	1469.66	1	560540	1	0.316228	250.927	328.784
267	3306.54	1	1725.69	1	0.749804	1	1469.66	1	560540	1	0.562341	275.331	364.64
267	3306.54	1	1725.69	1	0.749804	1	1469.66	1	560540	1	1	307.648	414.867
267	3306.54	1	1725.69	1	0.749804	1	1469.66	1	560540	1	1.77828	346.101	480.598
267	3306.54	1	1725.69	1	0.749804	1	1469.66	1	560540	1	3.16228	388.491	567.472
267	3306.54	1	1725.69	1	0.749804	1	1469.66	1	560540	1	5.62341	454.103	658.017
267	3306.54	1	1725.69	1	0.749804	1	1469.66	1	560540	1	10	676.545	797.405
267	3306.54	1	1725.69	1	0.749804	1	1469.66	1	560540	1	17.7828	812.574	882.643
267	3306.54	1	1725.69	1	0.749804	1	1469.66	1	560540	1	31.6228	892.897	932.971
267	3306.54	1	1725.69	1	0.749804	1	1469.66	1	560540	1	56.2341	939.347	962.069
267	3306.54	1	1725.69	1	0.749804	1	1469.66	1	560540	1	100	965.879	978.681
268	2701.8	1	1584.66	1	1.38867	1	210.967	1	644537	1	0	208.105	268.929
268	2701.8	1	1584.66	1	1.38867	1	210.967	1	644537	1	0.001	208.198	269.057
268	2701.8	1	1584.66	1	1.38867	1	210.967	1	644537	1	0.00177828	208.271	269.157
268	2701.8	1	1584.66	1	1.38867	1	210.967	1	644537	1	0.00316228	208.4	269.334
268	2701.8	1	1584.66	1	1.38867	1	210.967	1	644537	1	0.00562341	208.629	269.647
268	2701.8	1	1584.66	1	1.38867	1	210.967	1	644537	1	0.01	209.033	270.202
268	2701.8	1	1584.66	1	1.38867	1	210.967	1	644537	1	0.0177828	209.747	271.18
268	2701.8	1	1584.66	1	1.38867	1	210.967	1	644537	1	0.0316228	210.996	272.894
268	2701.8	1	1584.66	1	1.38867	1	210.967	1	644537	1	0.0562341	213.159	275.859
268	2701.8	1	1584.66	1	1.38867	1	210.967	1	644537	1	0.1	216.829	280.891
268	2701.8	1	1584.66	1	1.38867	1	210.967	1	644537	1	0.177828	222.849	289.146
268	2701.8	1	1584.66	1	1.38867	1	210.967	1	644537	1	0.316228	233.335	303.792
268	2701.8	1	1584.66	1	1.38867	1	210.967	1	644537	1	0.562341	249.529	326.75
268	2701.8	1	1584.66	1	1.38867	1	210.967	1	644537	1	1	273.429	361.737
268	2701.8	1	1584.66	1	1.38867	1	210.967	1	644537	1	1.77828	305.467	411.252
268	2701.8	1	1584.66	1	1.38867	1	210.967	1	644537	1	3.16228	344.119	476.685
268	2701.8	1	1584.66	1	1.38867	1	210.967	1	644537	1	5.62341	387.468	563.691
268	2701.8	1	1584.66	1	1.38867	1	210.967	1	644537	1	10	438.598	652.407
