RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	5.17025	1	813634	1	0.22448	1	19.4751	1	57.103	1	0.0562341	235.843	307.106
12	5.17025	1	813634	1	0.22448	1	19.4751	1	57.103	1	0.1	253.601	332.169
12	5.17025	1	813634	1	0.22448	1	19.4751	1	57.103	1	0.177828	279.602	369.886
12	5.17025	1	813634	1	0.22448	1	19.4751	1	57.103	1	0.316228	314.418	422.645
12	5.17025	1	813634	1	0.22448	1	19.4751	1	57.103	1	0.562341	356.892	492.143
12	5.17025	1	813634	1	0.22448	1	19.4751	1	57.103	1	1	405.27	586.396
12	5.17025	1	813634	1	0.22448	1	19.4751	1	57.103	1	1.77828	499.355	691.277
12	5.17025	1	813634	1	0.22448	1	19.4751	1	57.103	1	3.16228	710.964	824.158
12	5.17025	1	813634	1	0.22448	1	19.4751	1	57.103	1	5.62341	838.504	904.338
12	5.17025	1	813634	1	0.22448	1	19.4751	1	57.103	1	10	911.883	950.725
12	5.17025	1	813634	1	0.22448	1	19.4751	1	57.103	1	17.7828	960.17	980.347
12	5.17025	1	813634	1	0.22448	1	19.4751	1	57.103	1	31.6228	996.824	998.744
12	5.17025	1	813634	1	0.22448	1	19.4751	1	57.103	1	56.2341	700.556	707.371
12	5.17025	1	813634	1	0.22448	1	19.4751	1	57.103	1	100	804.331	808.787
13	6.41434	1	1.91874e+06	1	0.34078	1	11.0229	1	34.0322	1	0	208.105	268.929
13	6.41434	1	1.91874e+06	1	0.34078	1	11.0229	1	34.0322	1	0.001	208.489	269.453
13	6.41434	1	1.91874e+06	1	0.34078	1	11.0229	1	34.0322	1	0.00177828	208.786	269.859
13	6.41434	1	1.91874e+06	1	0.34078	1	11.0229	1	34.0322	1	0.00316228	209.312	270.577
13	6.41434	1	1.91874e+06	1	0.34078	1	11.0229	1	34.0322	1	0.00562341	210.236	271.839
13	6.41434	1	1.91874e+06	1	0.34078	1	11.0229	1	34.0322	1	0.01	211.849	274.04
13	6.41434	1	1.91874e+06	1	0.34078	1	11.0229	1	34.0322	1	0.0177828	214.622	277.823
13	6.41434	1	1.91874e+06	1	0.34078	1	11.0229	1	34.0322	1	0.0316228	219.276	284.167
13	6.41434	1	1.91874e+06	1	0.34078	1	11.0229	1	34.0322	1	0.0562341	227.088	294.88
13	6.41434	1	1.91874e+06	1	0.34078	1	11.0229	1	34.0322	1	0.1	240.04	312.861
13	6.41434	1	1.91874e+06	1	0.34078	1	11.0229	1	34.0322	1	0.177828	260.138	341.299
13	6.41434	1	1.91874e+06	1	0.34078	1	11.0229	1	34.0322	1	0.316228	288.898	383.073
13	6.41434	1	1.91874e+06	1	0.34078	1	11.0229	1	34.0322	1	0.562341	326.716	440.333
13	6.41434	1	1.91874e+06	1	0.34078	1	11.0229	1	34.0322	1	1	372.726	515.882
13	6.41434	1	1.91874e+06	1	0.34078	1	11.0229	1	34.0322	1	1.77828	427.186	625.412
13	6.41434	1	1.91874e+06	1	0.34078	1	11.0229	1	34.0322	1	3.16228	580.968	754.842
13	6.41434	1	1.91874e+06	1	0.34078	1	11.0229	1	34.0322	1	5.62341	764.743	869.735
13	6.41434	1	1.91874e+06	1	0.34078	1	11.0229	1	34.0322	1	10	872.442	936.12
13	6.41434	1	1.91874e+06	1	0.34078	1	11.0229	1	34.0322	1	17.7828	931.763	972.857
13	6.41434	1	1.91874e+06	1	0.34078	1	11.0229	1	34.0322	1	31.6228	999.083	999.646
13	6.41434	1	1.91874e+06	1	0.34078	1	11.0229	1	34.0322	1	56.2341	1000	1000
13	6.41434	1	1.91874e+06	1	0.34078	1	11.0229	1	34.0322	1	100	967.404	968.147
14	4.02973	1	1.02466e+06	1	0.32671	1	12.8067	1	80.9848	1	0	208.105	268.929
14	4.02973	1	1.02466e+06	1	0.32671	1	12.8067	1	80.9848	1	0.001	208.507	269.477
14	4.02973	1	1.02466e+06	1	0.32671	1	12.8067	1	80.9848	1	0.00177828	208.818	269.901
14	4.02973	1	1.02466e+06	1	0.32671	1	12.8067	1	80.9848	1	0.00316228	209.368	270.65
14	4.02973	1	1.02466e+06	1	0.32671	1	12.8067	1	80.9848	1	0.00562341	210.335	271.967
14	4.02973	1	1.02466e+06	1	0.32671	1	12.8067	1	80.9848	1	0.01	212.021	274.263
14	4.02973	1	1.02466e+06	1	0.32671	1	12.8067	1	80.9848	1	0.0177828	214.917	278.204
14	4.02973	1	1.02466e+06	1	0.32671	1	12.8067	1	80.9848	1	0.0316228	219.766	284.798
14	4.02973	1	1.02466e+06	1	0.32671	1	12.8067	1	80.9848	1	0.0562341	227.971	296.033
14	4.02973	1	1.02466e+06	1	0.32671	1	12.8067	1	80.9848	1	0.1	241.369	314.554
14	4.02973	1	1.02466e+06	1	0.32671	1	12.8067	1	80.9848	1	0.177828	262.247	343.951
14	4.02973	1	1.02466e+06	1	0.32671	1	12.8067	1	80.9848	1	0.316228	292.051	386.857
14	4.02973	1	1.02466e+06	1	0.32671	1	12.8067	1	80.9848	1	0.562341	331.75	446.534
14	4.02973	1	1.02466e+06	1	0.32671	1	12.8067	1	80.9848	1	1	378.264	523.358
14	4.02973	1	1.02466e+06	1	0.32671	1	12.8067	1	80.9848	1	1.77828	433.194	630.352
14	4.02973	1	1.02466e+06	1	0.32671	1	12.8067	1	80.9848	1	3.16228	599.875	761.278
14	4.02973	1	1.02466e+06	1	0.32671	1	12.8067	1	80.9848	1	5.62341	775.654	871.825
14	4.02973	1	1.02466e+06	1	0.32671	1	12.8067	1	80.9848	1	10	877.531	936.489
14	4.02973	1	1.02466e+06	1	0.32671	1	12.8067	1	80.9848	1	17.7828	968.38	986.417
14	4.02973	1	1.02466e+06	1	0.32671	1	12.8067	1	80.9848	1	31.6228	912.057	914.06
14	4.02973	1	1.02466e+06	1	0.32671	1	12.8067	1	80.9848	1	56.2341	573.221	582.928
14	4.02973	1	1.02466e+06	1	0.32671	1	12.8067	1	80.9848	1	100	651.296	659.233
15	3.25504	1	542036	1	0.300325	1	17.5368	1	50.8909	1	0	208.105	268.929
15	3.25504	1	542036	1	0.300325	1	17.5368	1	50.8909	1	0.001	208.542	269.525
15	3.25504	1	542036	1	0.300325	1	17.5368	1	50.8909	1	0.00177828	208.881	269.986
15	3.25504	1	542036	1	0.300325	1	17.5368	1	50.8909	1	0.00316228	209.479	270.8
15	3.25504	1	542036	1	0.300325	1	17.5368	1	50.8909	1	0.00562341	210.529	272.23
15	3.25504	1	542036	1	0.300325	1	17.5368	1	50.8909	1	0.01	212.357	274.718
15	3.25504	1	542036	1	0.300325	1	17.5368	1	50.8909	1	0.0177828	215.489	278.976
15	3.25504	1	542036	1	0.300325	1	17.5368	1	50.8909	1	0.0316228	220.707	286.064
15	3.25504	1	542036	1	0.300325	1	17.5368	1	50.8909	1	0.0562341	229.646	298.329
15	3.25504	1	542036	1	0.300325	1	17.5368	1	50.8909	1	0.1	243.785	317.834
15	3.25504	1	542036	1	0.300325	1	17.5368	1	50.8909	1	0.177828	265.863	348.917
15	3.25504	1	542036	1	0.300325	1	17.5368	1	50.8909	1	0.316228	297.506	394.725
15	3.25504	1	542036	1	0.300325	1	17.5368	1	50.8909	1	0.562341	338.541	457.697
15	3.25504	1	542036	1	0.300325	1	17.5368	1	50.8909	1	1	386.031	538.858
15	3.25504	1	542036	1	0.300325	1	17.5368	1	50.8909	1	1.77828	438.267	638.16
15	3.25504	1	542036	1	0.300325	1	17.5368	1	50.8909	1	3.16228	627.86	773.156
15	3.25504	1	542036	1	0.300325	1	17.5368	1	50.8909	1	5.62341	790.619	876.257
15	3.25504	1	542036	1	0.300325	1	17.5368	1	50.8909	1	10	884.872	937.381
15	3.25504	1	542036	1	0.300325	1	17.5368	1	50.8909	1	17.7828	985.066	992.792
15	3.25504	1	542036	1	0.300325	1	17.5368	1	50.8909	1	31.6228	767.445	772.74
15	3.25504	1	542036	1	0.300325	1	17.5368	1	50.8909	1	56.2341	885.764	888.363
15	3.25504	1	542036	1	0.300325	1	17.5368	1	50.8909	1	100	545.659	556.005
16	6.38864	1	2.20754e+06	1	0.269352	1	11.383	1	79.1075	1	0	208.105	268.929
16	6.38864	1	2.20754e+06	1	0.269352	1	11.383	1	79.1075	1	0.001	208.589	269.591
16	6.38864	1	2.20754e+06	1	0.269352	1	11.383	1	79.1075	1	0.00177828	208.964	270.103
16	6.38864	1	2.20754e+06	1	0.269352	1	11.383	1	79.1075	1	0.00316228	209.625	271.006
16	6.38864	1	2.20754e+06	1	0.269352	1	11.383	1	79.1075	1	0.00562341	210.784	272.589
16	6.38864	1	2.20754e+06	1	0.269352	1	11.383	1	79.1075	1	0.01	212.796	275.337
16	6.38864	1	2.20754e+06	1	0.269352	1	11.383	1	79.1075	1	0.0177828	216.225	280.02
16	6.38864	1	2.20754e+06	1	0.269352	1	11.383	1	79.1075	1	0.0316228	221.896	287.757
16	6.38864	1	2.20754e+06	1	0.269352	1	11.383	1	79.1075	1	0.0562341	231.719	301.358
16	6.38864	1	2.20754e+06	1	0.269352	1	11.383	1	79.1075	1	0.1	247.091	322.86
16	6.38864	1	2.20754e+06	1	0.269352	1	11.383	1	79.1075	1	0.177828	270.412	356.299
16	6.38864	1	2.20754e+06	1	0.269352	1	11.383	1	79.1075	1	0.316228	302.982	404.907
16	6.38864	1	2.20754e+06	1	0.269352	1	11.383	1	79.1075	1	0.562341	344.283	470.783
16	6.38864	1	2.20754e+06	1	0.269352	1	11.383	1	79.1075	1	1	392.642	558.9
16	6.38864	1	2.20754e+06	1	0.269352	1	11.383	1	79.1075	1	1.77828	441.954	657.14
16	6.38864	1	2.20754e+06	1	0.269352	1	11.383	1	79.1075	1	3.16228	661.753	801.275
16	6.38864	1	2.20754e+06	1	0.269352	1	11.383	1	79.1075	1	5.62341	811.646	894.911
16	6.38864	1	2.20754e+06	1	0.269352	1	11.383	1	79.1075	1	10	898.349	948.391
16	6.38864	1	2.20754e+06	1	0.269352	1	11.383	1	79.1075	1	17.7828	945.802	977.821
16	6.38864	1	2.20754e+06	1	0.269352	1	11.383	1	79.1075	1	31.6228	998.763	999.514
16	6.38864	1	2.20754e+06	1	0.269352	1	11.383	1	79.1075	1	56.2341	831.281	835.119
16	6.38864	1	2.20754e+06	1	0.269352	1	11.383	1	79.1075	1	100	964.051	964.869
17	4.57365	1	1.69936e+06	1	0.391105	1	41.7697	1	80.5088	1	0	208.105	268.929
17	4.57365	1	1.69936e+06	1	0.391105	1	41.7697	1	80.5088	1	0.001	208.44	269.386
17	4.57365	1	1.69936e+06	1	0.391105	1	41.7697	1	80.5088	1	0.00177828	208.701	269.741
17	4.57365	1	1.69936e+06	1	0.391105	1	41.7697	1	80.5088	1	0.00316228	209.161	270.368
17	4.57365	1	1.69936e+06	1	0.391105	1	41.7697	1	80.5088	1	0.00562341	209.971	271.471
17	4.57365	1	1.69936e+06	1	0.391105	1	41.7697	1	80.5088	1	0.01	211.388	273.401
17	4.57365	1	1.69936e+06	1	0.391105	1	41.7697	1	80.5088	1	0.0177828	213.835	276.733
17	4.57365	1	1.69936e+06	1	0.391105	1	41.7697	1	80.5088	1	0.0316228	217.972	282.36
17	4.57365	1	1.69936e+06	1	0.391105	1	41.7697	1	80.5088	1	0.0562341	224.73	291.541
17	4.57365	1	1.69936e+06	1	0.391105	1	41.7697	1	80.5088	1	0.1	236.593	307.966
17	4.57365	1	1.69936e+06	1	0.391105	1	41.7697	1	80.5088	1	0.177828	254.892	333.606
17	4.57365	1	1.69936e+06	1	0.391105	1	41.7697	1	80.5088	1	0.316228	281.795	372.151
17	4.57365	1	1.69936e+06	1	0.391105	1	41.7697	1	80.5088	1	0.562341	318.101	426.008
17	4.57365	1	1.69936e+06	1	0.391105	1	41.7697	1	80.5088	1	1	361.769	496.591
17	4.57365	1	1.69936e+06	1	0.391105	1	41.7697	1	80.5088	1	1.77828	411.713	591.231
17	4.57365	1	1.69936e+06	1	0.391105	1	41.7697	1	80.5088	1	3.16228	515.026	697.212
17	4.57365	1	1.69936e+06	1	0.391105	1	41.7697	1	80.5088	1	5.62341	720.783	827.12
17	4.57365	1	1.69936e+06	1	0.391105	1	41.7697	1	80.5088	1	10	843.443	905.941
17	4.57365	1	1.69936e+06	1	0.391105	1	41.7697	1	80.5088	1	17.7828	913.885	954.232
17	4.57365	1	1.69936e+06	1	0.391105	1	41.7697	1	80.5088	1	31.6228	973.842	988.745
17	4.57365	1	1.69936e+06	1	0.391105	1	41.7697	1	80.5088	1	56.2341	634.503	642.817
17	4.57365	1	1.69936e+06	1	0.391105	1	41.7697	1	80.5088	1	100	724.653	730.919
18	4.58023	1	1.25149e+07	1	0.401488	1	14.3905	1	80.0355	1	0	208.105	268.929
18	4.58023	1	1.25149e+07	1	0.401488	1	14.3905	1	80.0355	1	0.001	208.433	269.375
18	4.58023	1	1.25149e+07	1	0.401488	1	14.3905	1	80.0355	1	0.00177828	208.687	269.721
18	4.58023	1	1.25149e+07	1	0.401488	1	14.3905	1	80.0355	1	0.00316228	209.136	270.333
18	4.58023	1	1.25149e+07	1	0.401488	1	14.3905	1	80.0355	1	0.00562341	209.927	271.411
18	4.58023	1	1.25149e+07	1	0.401488	1	14.3905	1	80.0355	1	0.01	211.313	273.297
18	4.58023	1	1.25149e+07	1	0.401488	1	14.3905	1	80.0355	1	0.0177828	213.707	276.554
18	4.58023	1	1.25149e+07	1	0.401488	1	14.3905	1	80.0355	1	0.0316228	217.761	282.065
18	4.58023	1	1.25149e+07	1	0.401488	1	14.3905	1	80.0355	1	0.0562341	224.388	291.058
18	4.58023	1	1.25149e+07	1	0.401488	1	14.3905	1	80.0355	1	0.1	236.051	307.184
18	4.58023	1	1.25149e+07	1	0.401488	1	14.3905	1	80.0355	1	0.177828	254.106	332.421
18	4.58023	1	1.25149e+07	1	0.401488	1	14.3905	1	80.0355	1	0.316228	280.886	370.657
18	4.58023	1	1.25149e+07	1	0.401488	1	14.3905	1	80.0355	1	0.562341	317.519	424.707
18	4.58023	1	1.25149e+07	1	0.401488	1	14.3905	1	80.0355	1	1	362.553	496.786
18	4.58023	1	1.25149e+07	1	0.401488	1	14.3905	1	80.0355	1	1.77828	415.9	596.518
18	4.58023	1	1.25149e+07	1	0.401488	1	14.3905	1	80.0355	1	3.16228	514.843	709.009
18	4.58023	1	1.25149e+07	1	0.401488	1	14.3905	1	80.0355	1	5.62341	724.787	841.014
18	4.58023	1	1.25149e+07	1	0.401488	1	14.3905	1	80.0355	1	10	848.793	919.527
18	4.58023	1	1.25149e+07	1	0.401488	1	14.3905	1	80.0355	1	17.7828	947.741	976.473
18	4.58023	1	1.25149e+07	1	0.401488	1	14.3905	1	80.0355	1	31.6228	999.724	999.891
18	4.58023	1	1.25149e+07	1	0.401488	1	14.3905	1	80.0355	1	56.2341	635.234	643.53
18	4.58023	1	1.25149e+07	1	0.401488	1	14.3905	1	80.0355	1	100	725.548	731.795
19	4.45998	1	2.61781e+06	1	0.234527	1	12.8902	1	47.2558	1	0	208.105	268.929
19	4.45998	1	2.61781e+06	1	0.234527	1	12.8902	1	47.2558	1	0.001	208.661	269.689
19	4.45998	1	2.61781e+06	1	0.234527	1	12.8902	1	47.2558	1	0.00177828	209.091	270.276
19	4.45998	1	2.61781e+06	1	0.234527	1	12.8902	1	47.2558	1	0.00316228	209.849	271.311
19	4.45998	1	2.61781e+06	1	0.234527	1	12.8902	1	47.2558	1	0.00562341	211.176	273.122
19	4.45998	1	2.61781e+06	1	0.234527	1	12.8902	1	47.2558	1	0.01	213.47	276.253
19	4.45998	1	2.61781e+06	1	0.234527	1	12.8902	1	47.2558	1	0.0177828	217.358	281.557
19	4.45998	1	2.61781e+06	1	0.234527	1	12.8902	1	47.2558	1	0.0316228	223.724	290.232
19	4.45998	1	2.61781e+06	1	0.234527	1	12.8902	1	47.2558	1	0.0562341	234.882	305.723
19	4.45998	1	2.61781e+06	1	0.234527	1	12.8902	1	47.2558	1	0.1	252.143	329.988
19	4.45998	1	2.61781e+06	1	0.234527	1	12.8902	1	47.2558	1	0.177828	277.706	366.853
19	4.45998	1	2.61781e+06	1	0.234527	1	12.8902	1	47.2558	1	0.316228	312.448	419.017
19	4.45998	1	2.61781e+06	1	0.234527	1	12.8902	1	47.2558	1	0.562341	355.515	488.44
19	4.45998	1	2.61781e+06	1	0.234527	1	12.8902	1	47.2558	1	1	405.021	582.942
19	4.45998	1	2.61781e+06	1	0.234527	1	12.8902	1	47.2558	1	1.77828	484.781	685.786
19	4.45998	1	2.61781e+06	1	0.234527	1	12.8902	1	47.2558	1	3.16228	703.929	823.739
19	4.45998	1	2.61781e+06	1	0.234527	1	12.8902	1	47.2558	1	5.62341	835.75	906.407
19	4.45998	1	2.61781e+06	1	0.234527	1	12.8902	1	47.2558	1	10	911.019	953.864
19	4.45998	1	2.61781e+06	1	0.234527	1	12.8902	1	47.2558	1	17.7828	971.122	987.65
19	4.45998	1	2.61781e+06	1	0.234527	1	12.8902	1	47.2558	1	31.6228	989.751	989.985
19	4.45998	1	2.61781e+06	1	0.234527	1	12.8902	1	47.2558	1	56.2341	1000	1000
19	4.45998	1	2.61781e+06	1	0.234527	1	12.8902	1	47.2558	1	100	709.533	716.147
20	7.08114	1	1.02452e+06	1	0.309712	1	20.0081	1	30.2907	1	0	208.105	268.929
20	7.08114	1	1.02452e+06	1	0.309712	1	20.0081	1	30.2907	1	0.001	208.526	269.505
20	7.08114	1	1.02452e+06	1	0.309712	1	20.0081	1	30.2907	1	0.00177828	208.852	269.95
20	7.08114	1	1.02452e+06	1	0.309712	1	20.0081	1	30.2907	1	0.00316228	209.428	270.737
20	7.08114	1	1.02452e+06	1	0.309712	1	20.0081	1	30.2907	1	0.00562341	210.439	272.119
20	7.08114	1	1.02452e+06	1	0.309712	1	20.0081	1	30.2907	1	0.01	212.2	274.525
20	7.08114	1	1.02452e+06	1	0.309712	1	20.0081	1	30.2907	1	0.0177828	215.217	278.645
20	7.08114	1	1.02452e+06	1	0.309712	1	20.0081	1	30.2907	1	0.0316228	220.25	285.515
20	7.08114	1	1.02452e+06	1	0.309712	1	20.0081	1	30.2907	1	0.0562341	228.82	297.329
20	7.08114	1	1.02452e+06	1	0.309712	1	20.0081	1	30.2907	1	0.1	242.486	316.334
20	7.08114	1	1.02452e+06	1	0.309712	1	20.0081	1	30.2907	1	0.177828	263.675	346.497
20	7.08114	1	1.02452e+06	1	0.309712	1	20.0081	1	30.2907	1	0.316228	293.495	390.331
20	7.08114	1	1.02452e+06	1	0.309712	1	20.0081	1	30.2907	1	0.562341	332.459	451.254
20	7.08114	1	1.02452e+06	1	0.309712	1	20.0081	1	30.2907	1	1	377.713	529.209
20	7.08114	1	1.02452e+06	1	0.309712	1	20.0081	1	30.2907	1	1.77828	426.927	629.476
20	7.08114	1	1.02452e+06	1	0.309712	1	20.0081	1	30.2907	1	3.16228	607.492	762.183
20	7.08114	1	1.02452e+06	1	0.309712	1	20.0081	1	30.2907	1	5.62341	777.802	869.146
20	7.08114	1	1.02452e+06	1	0.309712	1	20.0081	1	30.2907	1	10	878.048	931.908
20	7.08114	1	1.02452e+06	1	0.309712	1	20.0081	1	30.2907	1	17.7828	934.305	967.337
20	7.08114	1	1.02452e+06	1	0.309712	1	20.0081	1	30.2907	1	31.6228	1000	1000
20	7.08114	1	1.02452e+06	1	0.309712	1	20.0081	1	30.2907	1	56.2341	1000	1000
20	7.08114	1	1.02452e+06	1	0.309712	1	20.0081	1	30.2907	1	100	1000	1000
21	5.65771	1	835861	1	0.388521	1	4.57707	1	50.5972	1	0	208.105	268.929
21	5.65771	1	835861	1	0.388521	1	4.57707	1	50.5972	1	0.001	208.445	269.392
21	5.65771	1	835861	1	0.388521	1	4.57707	1	50.5972	1	0.00177828	208.708	269.75
21	5.65771	1	835861	1	0.388521	1	4.57707	1	50.5972	1	0.00316228	209.173	270.384
21	5.65771	1	835861	1	0.388521	1	4.57707	1	50.5972	1	0.00562341	209.993	271.502
21	5.65771	1	835861	1	0.388521	1	4.57707	1	50.5972	1	0.01	211.428	273.455
21	5.65771	1	835861	1	0.388521	1	4.57707	1	50.5972	1	0.0177828	213.907	276.828
21	5.65771	1	835861	1	0.388521	1	4.57707	1	50.5972	1	0.0316228	218.099	282.527
21	5.65771	1	835861	1	0.388521	1	4.57707	1	50.5972	1	0.0562341	224.969	291.86
21	5.65771	1	835861	1	0.388521	1	4.57707	1	50.5972	1	0.1	237.025	308.538
21	5.65771	1	835861	1	0.388521	1	4.57707	1	50.5972	1	0.177828	255.734	334.729
21	5.65771	1	835861	1	0.388521	1	4.57707	1	50.5972	1	0.316228	283.515	374.466
21	5.65771	1	835861	1	0.388521	1	4.57707	1	50.5972	1	0.562341	321.824	431.144
21	5.65771	1	835861	1	0.388521	1	4.57707	1	50.5972	1	1	371.024	509.327
21	5.65771	1	835861	1	0.388521	1	4.57707	1	50.5972	1	1.77828	433.284	628.501
21	5.65771	1	835861	1	0.388521	1	4.57707	1	50.5972	1	3.16228	552.203	765.767
21	5.65771	1	835861	1	0.388521	1	4.57707	1	50.5972	1	5.62341	752.018	888.365
21	5.65771	1	835861	1	0.388521	1	4.57707	1	50.5972	1	10	930.138	971.816
21	5.65771	1	835861	1	0.388521	1	4.57707	1	50.5972	1	17.7828	999.992	999.997
21	5.65771	1	835861	1	0.388521	1	4.57707	1	50.5972	1	31.6228	1000	1000
21	5.65771	1	835861	1	0.388521	1	4.57707	1	50.5972	1	56.2341	1000	1000
21	5.65771	1	835861	1	0.388521	1	4.57707	1	50.5972	1	100	868.689	871.68
22	5.24436	1	1.97992e+06	1	0.302299	1	23.118	1	47.4894	1	0	208.105	268.929
22	5.24436	1	1.97992e+06	1	0.302299	1	23.118	1	47.4894	1	0.001	208.537	269.519
22	5.24436	1	1.97992e+06	1	0.302299	1	23.118	1	47.4894	1	0.00177828	208.872	269.976
22	5.24436	1	1.97992e+06	1	0.302299	1	23.118	1	47.4894	1	0.00316228	209.462	270.782
22	5.24436	1	1.97992e+06	1	0.302299	1	23.118	1	47.4894	1	0.00562341	210.5	272.199
22	5.24436	1	1.97992e+06	1	0.302299	1	23.118	1	47.4894	1	0.01	212.306	274.663
22	5.24436	1	1.97992e+06	1	0.302299	1	23.118	1	47.4894	1	0.0177828	215.397	278.88
22	5.24436	1	1.97992e+06	1	0.302299	1	23.118	1	47.4894	1	0.0316228	220.548	285.901
22	5.24436	1	1.97992e+06	1	0.302299	1	23.118	1	47.4894	1	0.0562341	229.352	298.029
22	5.24436	1	1.97992e+06	1	0.302299	1	23.118	1	47.4894	1	0.1	243.274	317.344
22	5.24436	1	1.97992e+06	1	0.302299	1	23.118	1	47.4894	1	0.177828	264.902	348.048
22	5.24436	1	1.97992e+06	1	0.302299	1	23.118	1	47.4894	1	0.316228	295.571	393.043
22	5.24436	1	1.97992e+06	1	0.302299	1	23.118	1	47.4894	1	0.562341	335.368	454.911
22	5.24436	1	1.97992e+06	1	0.302299	1	23.118	1	47.4894	1	1	381.111	534.222
22	5.24436	1	1.97992e+06	1	0.302299	1	23.118	1	47.4894	1	1.77828	430.202	632.008
22	5.24436	1	1.97992e+06	1	0.302299	1	23.118	1	47.4894	1	3.16228	617.747	765.827
22	5.24436	1	1.97992e+06	1	0.302299	1	23.118	1	47.4894	1	5.62341	783.821	870.512
22	5.24436	1	1.97992e+06	1	0.302299	1	23.118	1	47.4894	1	10	880.941	932.052
22	5.24436	1	1.97992e+06	1	0.302299	1	23.118	1	47.4894	1	17.7828	940.92	970.092
22	5.24436	1	1.97992e+06	1	0.302299	1	23.118	1	47.4894	1	31.6228	995.188	997.955
22	5.24436	1	1.97992e+06	1	0.302299	1	23.118	1	47.4894	1	56.2341	1000	1000
22	5.24436	1	1.97992e+06	1	0.302299	1	23.118	1	47.4894	1	100	814.182	818.413
23	6.51261	1	643451	1	0.333538	1	16.991	1	82.7152	1	0	208.105	268.929
23	6.51261	1	643451	1	0.333538	1	16.991	1	82.7152	1	0.001	208.497	269.464
23	6.51261	1	643451	1	0.333538	1	16.991	1	82.7152	1	0.00177828	208.8	269.878
23	6.51261	1	643451	1	0.333538	1	16.991	1	82.7152	1	0.00316228	209.336	270.61
23	6.51261	1	643451	1	0.333538	1	16.991	1	82.7152	1	0.00562341	210.279	271.898
23	6.51261	1	643451	1	0.333538	1	16.991	1	82.7152	1	0.01	211.922	274.142
23	6.51261	1	643451	1	0.333538	1	16.991	1	82.7152	1	0.0177828	214.747	277.996
23	6.51261	1	643451	1	0.333538	1	16.991	1	82.7152	1	0.0316228	219.479	284.449
23	6.51261	1	643451	1	0.333538	1	16.991	1	82.7152	1	0.0562341	227.448	295.392
23	6.51261	1	643451	1	0.333538	1	16.991	1	82.7152	1	0.1	240.539	313.577
23	6.51261	1	643451	1	0.333538	1	16.991	1	82.7152	1	0.177828	260.837	342.344
23	6.51261	1	643451	1	0.333538	1	16.991	1	82.7152	1	0.316228	289.676	384.336
23	6.51261	1	643451	1	0.333538	1	16.991	1	82.7152	1	0.562341	327.413	441.858
23	6.51261	1	643451	1	0.333538	1	16.991	1	82.7152	1	1	372.278	515.798
23	6.51261	1	643451	1	0.333538	1	16.991	1	82.7152	1	1.77828	424.395	621.298
23	6.51261	1	643451	1	0.333538	1	16.991	1	82.7152	1	3.16228	583.182	748.818
23	6.51261	1	643451	1	0.333538	1	16.991	1	82.7152	1	5.62341	764.129	862.183
23	6.51261	1	643451	1	0.333538	1	16.991	1	82.7152	1	10	870.856	928.934
23	6.51261	1	643451	1	0.333538	1	16.991	1	82.7152	1	17.7828	930.557	966.659
23	6.51261	1	643451	1	0.333538	1	16.991	1	82.7152	1	31.6228	989.009	995.674
23	6.51261	1	643451	1	0.333538	1	16.991	1	82.7152	1	56.2341	844.285	847.831
23	6.51261	1	643451	1	0.333538	1	16.991	1	82.7152	1	100	980.102	980.555
24	5.00373	1	1.36162e+06	1	0.185245	1	6.09253	1	46.2553	1	0	208.105	268.929
24	5.00373	1	1.36162e+06	1	0.185245	1	6.09253	1	46.2553	1	0.001	208.808	269.89
24	5.00373	1	1.36162e+06	1	0.185245	1	6.09253	1	46.2553	1	0.00177828	209.35	270.631
24	5.00373	1	1.36162e+06	1	0.185245	1	6.09253	1	46.2553	1	0.00316228	210.303	271.934
24	5.00373	1	1.36162e+06	1	0.185245	1	6.09253	1	46.2553	1	0.00562341	211.965	274.204
24	5.00373	1	1.36162e+06	1	0.185245	1	6.09253	1	46.2553	1	0.01	214.818	278.102
24	5.00373	1	1.36162e+06	1	0.185245	1	6.09253	1	46.2553	1	0.0177828	219.596	284.624
24	5.00373	1	1.36162e+06	1	0.185245	1	6.09253	1	46.2553	1	0.0316228	227.657	295.714
24	5.00373	1	1.36162e+06	1	0.185245	1	6.09253	1	46.2553	1	0.0562341	240.832	314.044
24	5.00373	1	1.36162e+06	1	0.185245	1	6.09253	1	46.2553	1	0.1	261.255	343.071
24	5.00373	1	1.36162e+06	1	0.185245	1	6.09253	1	46.2553	1	0.177828	290.176	385.386
24	5.00373	1	1.36162e+06	1	0.185245	1	6.09253	1	46.2553	1	0.316228	328.148	443.911
24	5.00373	1	1.36162e+06	1	0.185245	1	6.09253	1	46.2553	1	0.562341	373.534	519.754
24	5.00373	1	1.36162e+06	1	0.185245	1	6.09253	1	46.2553	1	1	427.451	629.619
24	5.00373	1	1.36162e+06	1	0.185245	1	6.09253	1	46.2553	1	1.77828	591.078	761.581
24	5.00373	1	1.36162e+06	1	0.185245	1	6.09253	1	46.2553	1	3.16228	770.131	873.456
