RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	572.992	1	1.52436e+06	1	16.0499	1	2.96202e+06	1	1.28487e+06	1	0.01	208.186	269.04
12	572.992	1	1.52436e+06	1	16.0499	1	2.96202e+06	1	1.28487e+06	1	0.0177828	208.249	269.127
12	572.992	1	1.52436e+06	1	16.0499	1	2.96202e+06	1	1.28487e+06	1	0.0316228	208.361	269.28
12	572.992	1	1.52436e+06	1	16.0499	1	2.96202e+06	1	1.28487e+06	1	0.0562341	208.56	269.552
12	572.992	1	1.52436e+06	1	16.0499	1	2.96202e+06	1	1.28487e+06	1	0.1	208.912	270.034
12	572.992	1	1.52436e+06	1	16.0499	1	2.96202e+06	1	1.28487e+06	1	0.177828	209.533	270.884
12	572.992	1	1.52436e+06	1	16.0499	1	2.96202e+06	1	1.28487e+06	1	0.316228	210.624	272.376
12	572.992	1	1.52436e+06	1	16.0499	1	2.96202e+06	1	1.28487e+06	1	0.562341	212.519	274.969
12	572.992	1	1.52436e+06	1	16.0499	1	2.96202e+06	1	1.28487e+06	1	1	215.754	279.395
12	572.992	1	1.52436e+06	1	16.0499	1	2.96202e+06	1	1.28487e+06	1	1.77828	221.12	286.731
12	572.992	1	1.52436e+06	1	16.0499	1	2.96202e+06	1	1.28487e+06	1	3.16228	230.343	299.512
12	572.992	1	1.52436e+06	1	16.0499	1	2.96202e+06	1	1.28487e+06	1	5.62341	244.793	319.73
12	572.992	1	1.52436e+06	1	16.0499	1	2.96202e+06	1	1.28487e+06	1	10	266.809	351.349
12	572.992	1	1.52436e+06	1	16.0499	1	2.96202e+06	1	1.28487e+06	1	17.7828	297.558	397.469
12	572.992	1	1.52436e+06	1	16.0499	1	2.96202e+06	1	1.28487e+06	1	31.6228	336.025	459.413
12	572.992	1	1.52436e+06	1	16.0499	1	2.96202e+06	1	1.28487e+06	1	56.2341	379.276	538.367
12	572.992	1	1.52436e+06	1	16.0499	1	2.96202e+06	1	1.28487e+06	1	100	421.538	625.289
13	939.391	1	978065	1	14.9055	1	642640	1	940198	1	0	208.105	268.929
13	939.391	1	978065	1	14.9055	1	642640	1	940198	1	0.001	208.114	268.941
13	939.391	1	978065	1	14.9055	1	642640	1	940198	1	0.00177828	208.12	268.95
13	939.391	1	978065	1	14.9055	1	642640	1	940198	1	0.00316228	208.132	268.967
13	939.391	1	978065	1	14.9055	1	642640	1	940198	1	0.00562341	208.154	268.996
13	939.391	1	978065	1	14.9055	1	642640	1	940198	1	0.01	208.192	269.049
13	939.391	1	978065	1	14.9055	1	642640	1	940198	1	0.0177828	208.26	269.141
13	939.391	1	978065	1	14.9055	1	642640	1	940198	1	0.0316228	208.38	269.306
13	939.391	1	978065	1	14.9055	1	642640	1	940198	1	0.0562341	208.594	269.599
13	939.391	1	978065	1	14.9055	1	642640	1	940198	1	0.1	208.972	270.117
13	939.391	1	978065	1	14.9055	1	642640	1	940198	1	0.177828	209.639	271.03
13	939.391	1	978065	1	14.9055	1	642640	1	940198	1	0.316228	210.808	272.632
13	939.391	1	978065	1	14.9055	1	642640	1	940198	1	0.562341	212.836	275.409
13	939.391	1	978065	1	14.9055	1	642640	1	940198	1	1	216.288	280.136
13	939.391	1	978065	1	14.9055	1	642640	1	940198	1	1.77828	221.982	287.93
13	939.391	1	978065	1	14.9055	1	642640	1	940198	1	3.16228	231.842	301.648
13	939.391	1	978065	1	14.9055	1	642640	1	940198	1	5.62341	247.185	323.256
13	939.391	1	978065	1	14.9055	1	642640	1	940198	1	10	270.191	356.605
13	939.391	1	978065	1	14.9055	1	642640	1	940198	1	17.7828	301.652	404.47
13	939.391	1	978065	1	14.9055	1	642640	1	940198	1	31.6228	340.221	468.071
13	939.391	1	978065	1	14.9055	1	642640	1	940198	1	56.2341	383.219	550.336
13	939.391	1	978065	1	14.9055	1	642640	1	940198	1	100	422.768	633.117
14	2811.84	1	1.75339e+06	1	18.2865	1	645154	1	717332	1	0	208.105	268.929
14	2811.84	1	1.75339e+06	1	18.2865	1	645154	1	717332	1	0.001	208.112	268.939
14	2811.84	1	1.75339e+06	1	18.2865	1	645154	1	717332	1	0.00177828	208.118	268.946
14	2811.84	1	1.75339e+06	1	18.2865	1	645154	1	717332	1	0.00316228	208.127	268.96
14	2811.84	1	1.75339e+06	1	18.2865	1	645154	1	717332	1	0.00562341	208.145	268.984
14	2811.84	1	1.75339e+06	1	18.2865	1	645154	1	717332	1	0.01	208.176	269.026
14	2811.84	1	1.75339e+06	1	18.2865	1	645154	1	717332	1	0.0177828	208.231	269.102
14	2811.84	1	1.75339e+06	1	18.2865	1	645154	1	717332	1	0.0316228	208.329	269.237
14	2811.84	1	1.75339e+06	1	18.2865	1	645154	1	717332	1	0.0562341	208.503	269.475
14	2811.84	1	1.75339e+06	1	18.2865	1	645154	1	717332	1	0.1	208.812	269.898
14	2811.84	1	1.75339e+06	1	18.2865	1	645154	1	717332	1	0.177828	209.356	270.644
14	2811.84	1	1.75339e+06	1	18.2865	1	645154	1	717332	1	0.316228	210.314	271.956
14	2811.84	1	1.75339e+06	1	18.2865	1	645154	1	717332	1	0.562341	211.981	274.242
14	2811.84	1	1.75339e+06	1	18.2865	1	645154	1	717332	1	1	214.842	278.163
14	2811.84	1	1.75339e+06	1	18.2865	1	645154	1	717332	1	1.77828	219.623	284.714
14	2811.84	1	1.75339e+06	1	18.2865	1	645154	1	717332	1	3.16228	227.689	295.867
14	2811.84	1	1.75339e+06	1	18.2865	1	645154	1	717332	1	5.62341	240.751	314.153
14	2811.84	1	1.75339e+06	1	18.2865	1	645154	1	717332	1	10	260.838	342.994
14	2811.84	1	1.75339e+06	1	18.2865	1	645154	1	717332	1	17.7828	288.717	384.523
14	2811.84	1	1.75339e+06	1	18.2865	1	645154	1	717332	1	31.6228	324.266	441.306
14	2811.84	1	1.75339e+06	1	18.2865	1	645154	1	717332	1	56.2341	364.293	512.346
14	2811.84	1	1.75339e+06	1	18.2865	1	645154	1	717332	1	100	407.649	606.388
15	4365.8	1	2.59685e+06	1	6.74211	1	936289	1	1.36941e+06	1	0	208.105	268.929
15	4365.8	1	2.59685e+06	1	6.74211	1	936289	1	1.36941e+06	1	0.001	208.124	268.956
15	4365.8	1	2.59685e+06	1	6.74211	1	936289	1	1.36941e+06	1	0.00177828	208.139	268.976
15	4365.8	1	2.59685e+06	1	6.74211	1	936289	1	1.36941e+06	1	0.00316228	208.166	269.013
15	4365.8	1	2.59685e+06	1	6.74211	1	936289	1	1.36941e+06	1	0.00562341	208.213	269.077
15	4365.8	1	2.59685e+06	1	6.74211	1	936289	1	1.36941e+06	1	0.01	208.297	269.193
15	4365.8	1	2.59685e+06	1	6.74211	1	936289	1	1.36941e+06	1	0.0177828	208.446	269.397
15	4365.8	1	2.59685e+06	1	6.74211	1	936289	1	1.36941e+06	1	0.0316228	208.711	269.76
15	4365.8	1	2.59685e+06	1	6.74211	1	936289	1	1.36941e+06	1	0.0562341	209.179	270.402
15	4365.8	1	2.59685e+06	1	6.74211	1	936289	1	1.36941e+06	1	0.1	210.002	271.531
15	4365.8	1	2.59685e+06	1	6.74211	1	936289	1	1.36941e+06	1	0.177828	211.441	273.504
15	4365.8	1	2.59685e+06	1	6.74211	1	936289	1	1.36941e+06	1	0.316228	213.922	276.905
15	4365.8	1	2.59685e+06	1	6.74211	1	936289	1	1.36941e+06	1	0.562341	218.101	282.635
15	4365.8	1	2.59685e+06	1	6.74211	1	936289	1	1.36941e+06	1	1	224.954	292.049
15	4365.8	1	2.59685e+06	1	6.74211	1	936289	1	1.36941e+06	1	1.77828	236.775	308.612
15	4365.8	1	2.59685e+06	1	6.74211	1	936289	1	1.36941e+06	1	3.16228	254.849	334.426
15	4365.8	1	2.59685e+06	1	6.74211	1	936289	1	1.36941e+06	1	5.62341	280.716	372.689
15	4365.8	1	2.59685e+06	1	6.74211	1	936289	1	1.36941e+06	1	10	314.16	425.164
15	4365.8	1	2.59685e+06	1	6.74211	1	936289	1	1.36941e+06	1	17.7828	353.231	492.979
15	4365.8	1	2.59685e+06	1	6.74211	1	936289	1	1.36941e+06	1	31.6228	396.194	583.968
15	4365.8	1	2.59685e+06	1	6.74211	1	936289	1	1.36941e+06	1	56.2341	503.487	688.686
15	4365.8	1	2.59685e+06	1	6.74211	1	936289	1	1.36941e+06	1	100	707.342	816.417
16	832.191	1	1.36607e+06	1	35.2506	1	613942	1	1.38118e+06	1	0	208.105	268.929
16	832.191	1	1.36607e+06	1	35.2506	1	613942	1	1.38118e+06	1	0.001	208.109	268.934
16	832.191	1	1.36607e+06	1	35.2506	1	613942	1	1.38118e+06	1	0.00177828	208.111	268.938
16	832.191	1	1.36607e+06	1	35.2506	1	613942	1	1.38118e+06	1	0.00316228	208.117	268.945
16	832.191	1	1.36607e+06	1	35.2506	1	613942	1	1.38118e+06	1	0.00562341	208.126	268.958
16	832.191	1	1.36607e+06	1	35.2506	1	613942	1	1.38118e+06	1	0.01	208.142	268.98
16	832.191	1	1.36607e+06	1	35.2506	1	613942	1	1.38118e+06	1	0.0177828	208.171	269.019
16	832.191	1	1.36607e+06	1	35.2506	1	613942	1	1.38118e+06	1	0.0316228	208.222	269.089
16	832.191	1	1.36607e+06	1	35.2506	1	613942	1	1.38118e+06	1	0.0562341	208.313	269.214
16	832.191	1	1.36607e+06	1	35.2506	1	613942	1	1.38118e+06	1	0.1	208.474	269.434
16	832.191	1	1.36607e+06	1	35.2506	1	613942	1	1.38118e+06	1	0.177828	208.761	269.826
16	832.191	1	1.36607e+06	1	35.2506	1	613942	1	1.38118e+06	1	0.316228	209.266	270.517
16	832.191	1	1.36607e+06	1	35.2506	1	613942	1	1.38118e+06	1	0.562341	210.156	271.734
16	832.191	1	1.36607e+06	1	35.2506	1	613942	1	1.38118e+06	1	1	211.71	273.856
16	832.191	1	1.36607e+06	1	35.2506	1	613942	1	1.38118e+06	1	1.77828	214.382	277.508
16	832.191	1	1.36607e+06	1	35.2506	1	613942	1	1.38118e+06	1	3.16228	218.872	283.639
16	832.191	1	1.36607e+06	1	35.2506	1	613942	1	1.38118e+06	1	5.62341	226.352	293.904
16	832.191	1	1.36607e+06	1	35.2506	1	613942	1	1.38118e+06	1	10	238.896	311.37
16	832.191	1	1.36607e+06	1	35.2506	1	613942	1	1.38118e+06	1	17.7828	258.24	338.826
16	832.191	1	1.36607e+06	1	35.2506	1	613942	1	1.38118e+06	1	31.6228	285.816	379.122
16	832.191	1	1.36607e+06	1	35.2506	1	613942	1	1.38118e+06	1	56.2341	321.588	433.89
16	832.191	1	1.36607e+06	1	35.2506	1	613942	1	1.38118e+06	1	100	363.812	504.236
17	2383.99	1	1.40873e+06	1	4.55129	1	283674	1	1.38969e+06	1	0	208.105	268.929
17	2383.99	1	1.40873e+06	1	4.55129	1	283674	1	1.38969e+06	1	0.001	208.133	268.968
17	2383.99	1	1.40873e+06	1	4.55129	1	283674	1	1.38969e+06	1	0.00177828	208.156	268.999
17	2383.99	1	1.40873e+06	1	4.55129	1	283674	1	1.38969e+06	1	0.00316228	208.195	269.053
17	2383.99	1	1.40873e+06	1	4.55129	1	283674	1	1.38969e+06	1	0.00562341	208.265	269.149
17	2383.99	1	1.40873e+06	1	4.55129	1	283674	1	1.38969e+06	1	0.01	208.39	269.319
17	2383.99	1	1.40873e+06	1	4.55129	1	283674	1	1.38969e+06	1	0.0177828	208.61	269.622
17	2383.99	1	1.40873e+06	1	4.55129	1	283674	1	1.38969e+06	1	0.0316228	209.001	270.158
17	2383.99	1	1.40873e+06	1	4.55129	1	283674	1	1.38969e+06	1	0.0562341	209.69	271.102
17	2383.99	1	1.40873e+06	1	4.55129	1	283674	1	1.38969e+06	1	0.1	210.896	272.757
17	2383.99	1	1.40873e+06	1	4.55129	1	283674	1	1.38969e+06	1	0.177828	212.987	275.623
17	2383.99	1	1.40873e+06	1	4.55129	1	283674	1	1.38969e+06	1	0.316228	216.541	280.495
17	2383.99	1	1.40873e+06	1	4.55129	1	283674	1	1.38969e+06	1	0.562341	222.384	288.507
17	2383.99	1	1.40873e+06	1	4.55129	1	283674	1	1.38969e+06	1	1	232.531	302.664
17	2383.99	1	1.40873e+06	1	4.55129	1	283674	1	1.38969e+06	1	1.77828	248.248	324.903
17	2383.99	1	1.40873e+06	1	4.55129	1	283674	1	1.38969e+06	1	3.16228	271.59	358.981
17	2383.99	1	1.40873e+06	1	4.55129	1	283674	1	1.38969e+06	1	5.62341	303.074	407.465
17	2383.99	1	1.40873e+06	1	4.55129	1	283674	1	1.38969e+06	1	10	341.097	471.507
17	2383.99	1	1.40873e+06	1	4.55129	1	283674	1	1.38969e+06	1	17.7828	383.07	554.987
17	2383.99	1	1.40873e+06	1	4.55129	1	283674	1	1.38969e+06	1	31.6228	419.92	635.685
17	2383.99	1	1.40873e+06	1	4.55129	1	283674	1	1.38969e+06	1	56.2341	653.103	782.392
17	2383.99	1	1.40873e+06	1	4.55129	1	283674	1	1.38969e+06	1	100	798.658	873.595
18	2117.56	1	1.71515e+06	1	19.0529	1	1.01848e+06	1	1.22978e+06	1	0	208.105	268.929
18	2117.56	1	1.71515e+06	1	19.0529	1	1.01848e+06	1	1.22978e+06	1	0.001	208.112	268.938
18	2117.56	1	1.71515e+06	1	19.0529	1	1.01848e+06	1	1.22978e+06	1	0.00177828	208.117	268.946
18	2117.56	1	1.71515e+06	1	19.0529	1	1.01848e+06	1	1.22978e+06	1	0.00316228	208.126	268.959
18	2117.56	1	1.71515e+06	1	19.0529	1	1.01848e+06	1	1.22978e+06	1	0.00562341	208.143	268.982
18	2117.56	1	1.71515e+06	1	19.0529	1	1.01848e+06	1	1.22978e+06	1	0.01	208.173	269.023
18	2117.56	1	1.71515e+06	1	19.0529	1	1.01848e+06	1	1.22978e+06	1	0.0177828	208.226	269.095
18	2117.56	1	1.71515e+06	1	19.0529	1	1.01848e+06	1	1.22978e+06	1	0.0316228	208.32	269.224
18	2117.56	1	1.71515e+06	1	19.0529	1	1.01848e+06	1	1.22978e+06	1	0.0562341	208.487	269.453
18	2117.56	1	1.71515e+06	1	19.0529	1	1.01848e+06	1	1.22978e+06	1	0.1	208.784	269.859
18	2117.56	1	1.71515e+06	1	19.0529	1	1.01848e+06	1	1.22978e+06	1	0.177828	209.307	270.576
18	2117.56	1	1.71515e+06	1	19.0529	1	1.01848e+06	1	1.22978e+06	1	0.316228	210.227	271.837
18	2117.56	1	1.71515e+06	1	19.0529	1	1.01848e+06	1	1.22978e+06	1	0.562341	211.831	274.036
18	2117.56	1	1.71515e+06	1	19.0529	1	1.01848e+06	1	1.22978e+06	1	1	214.588	277.812
18	2117.56	1	1.71515e+06	1	19.0529	1	1.01848e+06	1	1.22978e+06	1	1.77828	219.204	284.137
18	2117.56	1	1.71515e+06	1	19.0529	1	1.01848e+06	1	1.22978e+06	1	3.16228	226.941	294.814
18	2117.56	1	1.71515e+06	1	19.0529	1	1.01848e+06	1	1.22978e+06	1	5.62341	239.683	312.644
18	2117.56	1	1.71515e+06	1	19.0529	1	1.01848e+06	1	1.22978e+06	1	10	259.267	340.7
18	2117.56	1	1.71515e+06	1	19.0529	1	1.01848e+06	1	1.22978e+06	1	17.7828	286.706	381.435
18	2117.56	1	1.71515e+06	1	19.0529	1	1.01848e+06	1	1.22978e+06	1	31.6228	321.445	436.145
18	2117.56	1	1.71515e+06	1	19.0529	1	1.01848e+06	1	1.22978e+06	1	56.2341	361.511	506.033
18	2117.56	1	1.71515e+06	1	19.0529	1	1.01848e+06	1	1.22978e+06	1	100	405.708	600.994
19	1809.35	1	433564	1	16.0713	1	891098	1	1.06859e+06	1	0	208.105	268.929
19	1809.35	1	433564	1	16.0713	1	891098	1	1.06859e+06	1	0.001	208.113	268.94
19	1809.35	1	433564	1	16.0713	1	891098	1	1.06859e+06	1	0.00177828	208.119	268.949
19	1809.35	1	433564	1	16.0713	1	891098	1	1.06859e+06	1	0.00316228	208.13	268.964
19	1809.35	1	433564	1	16.0713	1	891098	1	1.06859e+06	1	0.00562341	208.15	268.991
19	1809.35	1	433564	1	16.0713	1	891098	1	1.06859e+06	1	0.01	208.186	269.04
19	1809.35	1	433564	1	16.0713	1	891098	1	1.06859e+06	1	0.0177828	208.249	269.126
19	1809.35	1	433564	1	16.0713	1	891098	1	1.06859e+06	1	0.0316228	208.36	269.279
19	1809.35	1	433564	1	16.0713	1	891098	1	1.06859e+06	1	0.0562341	208.558	269.55
19	1809.35	1	433564	1	16.0713	1	891098	1	1.06859e+06	1	0.1	208.909	270.031
19	1809.35	1	433564	1	16.0713	1	891098	1	1.06859e+06	1	0.177828	209.527	270.878
19	1809.35	1	433564	1	16.0713	1	891098	1	1.06859e+06	1	0.316228	210.613	272.366
19	1809.35	1	433564	1	16.0713	1	891098	1	1.06859e+06	1	0.562341	212.499	274.951
19	1809.35	1	433564	1	16.0713	1	891098	1	1.06859e+06	1	1	215.72	279.364
19	1809.35	1	433564	1	16.0713	1	891098	1	1.06859e+06	1	1.77828	221.058	286.677
19	1809.35	1	433564	1	16.0713	1	891098	1	1.06859e+06	1	3.16228	230.226	299.412
19	1809.35	1	433564	1	16.0713	1	891098	1	1.06859e+06	1	5.62341	244.567	319.544
19	1809.35	1	433564	1	16.0713	1	891098	1	1.06859e+06	1	10	266.35	350.993
19	1809.35	1	433564	1	16.0713	1	891098	1	1.06859e+06	1	17.7828	296.582	396.786
19	1809.35	1	433564	1	16.0713	1	891098	1	1.06859e+06	1	31.6228	334.036	458.177
19	1809.35	1	433564	1	16.0713	1	891098	1	1.06859e+06	1	56.2341	375.725	536.494
19	1809.35	1	433564	1	16.0713	1	891098	1	1.06859e+06	1	100	416.208	623.33
20	867.739	1	1.41124e+06	1	14.1176	1	356856	1	1.10999e+06	1	0	208.105	268.929
20	867.739	1	1.41124e+06	1	14.1176	1	356856	1	1.10999e+06	1	0.001	208.114	268.942
20	867.739	1	1.41124e+06	1	14.1176	1	356856	1	1.10999e+06	1	0.00177828	208.121	268.952
20	867.739	1	1.41124e+06	1	14.1176	1	356856	1	1.10999e+06	1	0.00316228	208.134	268.969
20	867.739	1	1.41124e+06	1	14.1176	1	356856	1	1.10999e+06	1	0.00562341	208.157	269
20	867.739	1	1.41124e+06	1	14.1176	1	356856	1	1.10999e+06	1	0.01	208.197	269.055
20	867.739	1	1.41124e+06	1	14.1176	1	356856	1	1.10999e+06	1	0.0177828	208.269	269.153
20	867.739	1	1.41124e+06	1	14.1176	1	356856	1	1.10999e+06	1	0.0316228	208.396	269.327
20	867.739	1	1.41124e+06	1	14.1176	1	356856	1	1.10999e+06	1	0.0562341	208.621	269.636
20	867.739	1	1.41124e+06	1	14.1176	1	356856	1	1.10999e+06	1	0.1	209.02	270.183
20	867.739	1	1.41124e+06	1	14.1176	1	356856	1	1.10999e+06	1	0.177828	209.724	271.146
20	867.739	1	1.41124e+06	1	14.1176	1	356856	1	1.10999e+06	1	0.316228	210.956	272.834
20	867.739	1	1.41124e+06	1	14.1176	1	356856	1	1.10999e+06	1	0.562341	213.09	275.757
20	867.739	1	1.41124e+06	1	14.1176	1	356856	1	1.10999e+06	1	1	216.715	280.72
20	867.739	1	1.41124e+06	1	14.1176	1	356856	1	1.10999e+06	1	1.77828	222.671	288.874
20	867.739	1	1.41124e+06	1	14.1176	1	356856	1	1.10999e+06	1	3.16228	233.035	303.315
20	867.739	1	1.41124e+06	1	14.1176	1	356856	1	1.10999e+06	1	5.62341	249.085	325.984
20	867.739	1	1.41124e+06	1	14.1176	1	356856	1	1.10999e+06	1	10	272.903	360.644
20	867.739	1	1.41124e+06	1	14.1176	1	356856	1	1.10999e+06	1	17.7828	305.08	409.853
20	867.739	1	1.41124e+06	1	14.1176	1	356856	1	1.10999e+06	1	31.6228	344.141	474.794
20	867.739	1	1.41124e+06	1	14.1176	1	356856	1	1.10999e+06	1	56.2341	387.618	559.562
20	867.739	1	1.41124e+06	1	14.1176	1	356856	1	1.10999e+06	1	100	431.312	641.831
21	3353.36	1	912296	1	8.74471	1	2.66233e+06	1	1.06013e+06	1	0	208.105	268.929
21	3353.36	1	912296	1	8.74471	1	2.66233e+06	1	1.06013e+06	1	0.001	208.12	268.949
21	3353.36	1	912296	1	8.74471	1	2.66233e+06	1	1.06013e+06	1	0.00177828	208.131	268.965
21	3353.36	1	912296	1	8.74471	1	2.66233e+06	1	1.06013e+06	1	0.00316228	208.152	268.993
21	3353.36	1	912296	1	8.74471	1	2.66233e+06	1	1.06013e+06	1	0.00562341	208.188	269.044
21	3353.36	1	912296	1	8.74471	1	2.66233e+06	1	1.06013e+06	1	0.01	208.253	269.132
21	3353.36	1	912296	1	8.74471	1	2.66233e+06	1	1.06013e+06	1	0.0177828	208.368	269.29
21	3353.36	1	912296	1	8.74471	1	2.66233e+06	1	1.06013e+06	1	0.0316228	208.573	269.571
21	3353.36	1	912296	1	8.74471	1	2.66233e+06	1	1.06013e+06	1	0.0562341	208.935	270.067
21	3353.36	1	912296	1	8.74471	1	2.66233e+06	1	1.06013e+06	1	0.1	209.573	270.942
21	3353.36	1	912296	1	8.74471	1	2.66233e+06	1	1.06013e+06	1	0.177828	210.693	272.477
21	3353.36	1	912296	1	8.74471	1	2.66233e+06	1	1.06013e+06	1	0.316228	212.637	275.143
21	3353.36	1	912296	1	8.74471	1	2.66233e+06	1	1.06013e+06	1	0.562341	215.951	279.686
21	3353.36	1	912296	1	8.74471	1	2.66233e+06	1	1.06013e+06	1	1	221.432	287.2
21	3353.36	1	912296	1	8.74471	1	2.66233e+06	1	1.06013e+06	1	1.77828	230.877	300.345
21	3353.36	1	912296	1	8.74471	1	2.66233e+06	1	1.06013e+06	1	3.16228	245.607	321.089
21	3353.36	1	912296	1	8.74471	1	2.66233e+06	1	1.06013e+06	1	5.62341	267.815	353.302
21	3353.36	1	912296	1	8.74471	1	2.66233e+06	1	1.06013e+06	1	10	298.328	399.861
21	3353.36	1	912296	1	8.74471	1	2.66233e+06	1	1.06013e+06	1	17.7828	335.745	461.969
21	3353.36	1	912296	1	8.74471	1	2.66233e+06	1	1.06013e+06	1	31.6228	377.159	541.753
21	3353.36	1	912296	1	8.74471	1	2.66233e+06	1	1.06013e+06	1	56.2341	415.998	626.676
21	3353.36	1	912296	1	8.74471	1	2.66233e+06	1	1.06013e+06	1	100	627.635	766.332
22	1661.83	1	956888	1	8.37412	1	845296	1	934927	1	0	208.105	268.929
22	1661.83	1	956888	1	8.37412	1	845296	1	934927	1	0.001	208.12	268.95
22	1661.83	1	956888	1	8.37412	1	845296	1	934927	1	0.00177828	208.132	268.967
22	1661.83	1	956888	1	8.37412	1	845296	1	934927	1	0.00316228	208.154	268.996
22	1661.83	1	956888	1	8.37412	1	845296	1	934927	1	0.00562341	208.192	269.049
22	1661.83	1	956888	1	8.37412	1	845296	1	934927	1	0.01	208.26	269.141
22	1661.83	1	956888	1	8.37412	1	845296	1	934927	1	0.0177828	208.38	269.306
22	1661.83	1	956888	1	8.37412	1	845296	1	934927	1	0.0316228	208.594	269.599
22	1661.83	1	956888	1	8.37412	1	845296	1	934927	1	0.0562341	208.971	270.117
22	1661.83	1	956888	1	8.37412	1	845296	1	934927	1	0.1	209.638	271.03
22	1661.83	1	956888	1	8.37412	1	845296	1	934927	1	0.177828	210.806	272.632
22	1661.83	1	956888	1	8.37412	1	845296	1	934927	1	0.316228	212.832	275.409
22	1661.83	1	956888	1	8.37412	1	845296	1	934927	1	0.562341	216.28	280.135
22	1661.83	1	956888	1	8.37412	1	845296	1	934927	1	1	221.965	287.927
22	1661.83	1	956888	1	8.37412	1	845296	1	934927	1	1.77828	231.807	301.638
22	1661.83	1	956888	1	8.37412	1	845296	1	934927	1	3.16228	247.103	323.226
22	1661.83	1	956888	1	8.37412	1	845296	1	934927	1	5.62341	269.986	356.512
22	1661.83	1	956888	1	8.37412	1	845296	1	934927	1	10	301.139	404.214
22	1661.83	1	956888	1	8.37412	1	845296	1	934927	1	17.7828	339.082	467.518
22	1661.83	1	956888	1	8.37412	1	845296	1	934927	1	31.6228	381.102	549.502
22	1661.83	1	956888	1	8.37412	1	845296	1	934927	1	56.2341	419.24	632.096
22	1661.83	1	956888	1	8.37412	1	845296	1	934927	1	100	643.166	775.773
23	2062.31	1	1.79486e+06	1	13.1769	1	1.56854e+06	1	1.21998e+06	1	0	208.105	268.929
23	2062.31	1	1.79486e+06	1	13.1769	1	1.56854e+06	1	1.21998e+06	1	0.001	208.115	268.943
23	2062.31	1	1.79486e+06	1	13.1769	1	1.56854e+06	1	1.21998e+06	1	0.00177828	208.122	268.953
23	2062.31	1	1.79486e+06	1	13.1769	1	1.56854e+06	1	1.21998e+06	1	0.00316228	208.136	268.972
23	2062.31	1	1.79486e+06	1	13.1769	1	1.56854e+06	1	1.21998e+06	1	0.00562341	208.16	269.005
23	2062.31	1	1.79486e+06	1	13.1769	1	1.56854e+06	1	1.21998e+06	1	0.01	208.203	269.064
23	2062.31	1	1.79486e+06	1	13.1769	1	1.56854e+06	1	1.21998e+06	1	0.0177828	208.28	269.169
23	2062.31	1	1.79486e+06	1	13.1769	1	1.56854e+06	1	1.21998e+06	1	0.0316228	208.416	269.355
23	2062.31	1	1.79486e+06	1	13.1769	1	1.56854e+06	1	1.21998e+06	1	0.0562341	208.657	269.686
23	2062.31	1	1.79486e+06	1	13.1769	1	1.56854e+06	1	1.21998e+06	1	0.1	209.083	270.27
23	2062.31	1	1.79486e+06	1	13.1769	1	1.56854e+06	1	1.21998e+06	1	0.177828	209.835	271.3
23	2062.31	1	1.79486e+06	1	13.1769	1	1.56854e+06	1	1.21998e+06	1	0.316228	211.15	273.103
23	2062.31	1	1.79486e+06	1	13.1769	1	1.56854e+06	1	1.21998e+06	1	0.562341	213.423	276.218
23	2062.31	1	1.79486e+06	1	13.1769	1	1.56854e+06	1	1.21998e+06	1	1	217.271	281.492
23	2062.31	1	1.79486e+06	1	13.1769	1	1.56854e+06	1	1.21998e+06	1	1.77828	223.559	290.108
23	2062.31	1	1.79486e+06	1	13.1769	1	1.56854e+06	1	1.21998e+06	1	3.16228	234.549	305.473
23	2062.31	1	1.79486e+06	1	13.1769	1	1.56854e+06	1	1.21998e+06	1	5.62341	251.435	329.454
23	2062.31	1	1.79486e+06	1	13.1769	1	1.56854e+06	1	1.21998e+06	1	10	276.1	365.643
23	2062.31	1	1.79486e+06	1	13.1769	1	1.56854e+06	1	1.21998e+06	1	17.7828	308.763	416.252
23	2062.31	1	1.79486e+06	1	13.1769	1	1.56854e+06	1	1.21998e+06	1	31.6228	347.689	482.413
23	2062.31	1	1.79486e+06	1	13.1769	1	1.56854e+06	1	1.21998e+06	1	56.2341	390.699	569.856
23	2062.31	1	1.79486e+06	1	13.1769	1	1.56854e+06	1	1.21998e+06	1	100	461.786	661.972
24	1665.71	1	593934	1	14.0737	1	888334	1	1.09052e+06	1	0	208.105	268.929
24	1665.71	1	593934	1	14.0737	1	888334	1	1.09052e+06	1	0.001	208.114	268.942
24	1665.71	1	593934	1	14.0737	1	888334	1	1.09052e+06	1	0.00177828	208.121	268.952
24	1665.71	1	593934	1	14.0737	1	888334	1	1.09052e+06	1	0.00316228	208.134	268.969
24	1665.71	1	593934	1	14.0737	1	888334	1	1.09052e+06	1	0.00562341	208.157	269
24	1665.71	1	593934	1	14.0737	1	888334	1	1.09052e+06	1	0.01	208.197	269.056
24	1665.71	1	593934	1	14.0737	1	888334	1	1.09052e+06	1	0.0177828	208.269	269.154
24	1665.71	1	593934	1	14.0737	1	888334	1	1.09052e+06	1	0.0316228	208.396	269.328
