RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
251	212.737	1	490917	1	358.312	1	1.14009e+06	1	906014	1	0.316228	208.248	269.107
251	212.737	1	490917	1	358.312	1	1.14009e+06	1	906014	1	0.562341	208.36	269.244
251	212.737	1	490917	1	358.312	1	1.14009e+06	1	906014	1	1	208.557	269.489
251	212.737	1	490917	1	358.312	1	1.14009e+06	1	906014	1	1.77828	208.908	269.923
251	212.737	1	490917	1	358.312	1	1.14009e+06	1	906014	1	3.16228	209.528	270.69
251	212.737	1	490917	1	358.312	1	1.14009e+06	1	906014	1	5.62341	210.62	272.041
251	212.737	1	490917	1	358.312	1	1.14009e+06	1	906014	1	10	212.53	274.399
251	212.737	1	490917	1	358.312	1	1.14009e+06	1	906014	1	17.7828	215.828	278.461
251	212.737	1	490917	1	358.312	1	1.14009e+06	1	906014	1	31.6228	221.369	285.279
251	212.737	1	490917	1	358.312	1	1.14009e+06	1	906014	1	56.2341	230.067	296.303
251	212.737	1	490917	1	358.312	1	1.14009e+06	1	906014	1	100	243.878	314.781
252	315.581	1	1.17692e+06	1	1934.47	1	865624	1	537793	1	0	208.105	268.929
252	315.581	1	1.17692e+06	1	1934.47	1	865624	1	537793	1	0.001	208.105	268.929
252	315.581	1	1.17692e+06	1	1934.47	1	865624	1	537793	1	0.00177828	208.105	268.929
252	315.581	1	1.17692e+06	1	1934.47	1	865624	1	537793	1	0.00316228	208.105	268.93
252	315.581	1	1.17692e+06	1	1934.47	1	865624	1	537793	1	0.00562341	208.106	268.93
252	315.581	1	1.17692e+06	1	1934.47	1	865624	1	537793	1	0.01	208.106	268.93
252	315.581	1	1.17692e+06	1	1934.47	1	865624	1	537793	1	0.0177828	208.107	268.932
252	315.581	1	1.17692e+06	1	1934.47	1	865624	1	537793	1	0.0316228	208.109	268.933
252	315.581	1	1.17692e+06	1	1934.47	1	865624	1	537793	1	0.0562341	208.112	268.937
252	315.581	1	1.17692e+06	1	1934.47	1	865624	1	537793	1	0.1	208.118	268.943
252	315.581	1	1.17692e+06	1	1934.47	1	865624	1	537793	1	0.177828	208.128	268.953
252	315.581	1	1.17692e+06	1	1934.47	1	865624	1	537793	1	0.316228	208.146	268.972
252	315.581	1	1.17692e+06	1	1934.47	1	865624	1	537793	1	0.562341	208.177	269.005
252	315.581	1	1.17692e+06	1	1934.47	1	865624	1	537793	1	1	208.233	269.065
252	315.581	1	1.17692e+06	1	1934.47	1	865624	1	537793	1	1.77828	208.333	269.17
252	315.581	1	1.17692e+06	1	1934.47	1	865624	1	537793	1	3.16228	208.51	269.357
252	315.581	1	1.17692e+06	1	1934.47	1	865624	1	537793	1	5.62341	208.822	269.688
252	315.581	1	1.17692e+06	1	1934.47	1	865624	1	537793	1	10	209.373	270.271
252	315.581	1	1.17692e+06	1	1934.47	1	865624	1	537793	1	17.7828	210.335	271.294
252	315.581	1	1.17692e+06	1	1934.47	1	865624	1	537793	1	31.6228	211.998	273.071
252	315.581	1	1.17692e+06	1	1934.47	1	865624	1	537793	1	56.2341	214.665	276.003
252	315.581	1	1.17692e+06	1	1934.47	1	865624	1	537793	1	100	218.758	280.694
253	138.169	1	853193	1	378.833	1	963251	1	757170	1	0	208.105	268.929
253	138.169	1	853193	1	378.833	1	963251	1	757170	1	0.001	208.105	268.93
253	138.169	1	853193	1	378.833	1	963251	1	757170	1	0.00177828	208.106	268.93
253	138.169	1	853193	1	378.833	1	963251	1	757170	1	0.00316228	208.106	268.931
253	138.169	1	853193	1	378.833	1	963251	1	757170	1	0.00562341	208.108	268.932
253	138.169	1	853193	1	378.833	1	963251	1	757170	1	0.01	208.11	268.935
253	138.169	1	853193	1	378.833	1	963251	1	757170	1	0.0177828	208.113	268.939
253	138.169	1	853193	1	378.833	1	963251	1	757170	1	0.0316228	208.12	268.947
253	138.169	1	853193	1	378.833	1	963251	1	757170	1	0.0562341	208.132	268.961
253	138.169	1	853193	1	378.833	1	963251	1	757170	1	0.1	208.153	268.986
253	138.169	1	853193	1	378.833	1	963251	1	757170	1	0.177828	208.191	269.03
253	138.169	1	853193	1	378.833	1	963251	1	757170	1	0.316228	208.258	269.109
253	138.169	1	853193	1	378.833	1	963251	1	757170	1	0.562341	208.376	269.249
253	138.169	1	853193	1	378.833	1	963251	1	757170	1	1	208.587	269.497
253	138.169	1	853193	1	378.833	1	963251	1	757170	1	1.77828	208.96	269.937
253	138.169	1	853193	1	378.833	1	963251	1	757170	1	3.16228	209.619	270.714
253	138.169	1	853193	1	378.833	1	963251	1	757170	1	5.62341	210.777	272.081
253	138.169	1	853193	1	378.833	1	963251	1	757170	1	10	212.796	274.464
253	138.169	1	853193	1	378.833	1	963251	1	757170	1	17.7828	216.264	278.557
253	138.169	1	853193	1	378.833	1	963251	1	757170	1	31.6228	221.68	285.155
253	138.169	1	853193	1	378.833	1	963251	1	757170	1	56.2341	229.904	295.641
253	138.169	1	853193	1	378.833	1	963251	1	757170	1	100	242.732	313.286
254	158.43	1	794765	1	686.329	1	739085	1	935821	1	0	208.105	268.929
254	158.43	1	794765	1	686.329	1	739085	1	935821	1	0.001	208.105	268.929
254	158.43	1	794765	1	686.329	1	739085	1	935821	1	0.00177828	208.105	268.93
254	158.43	1	794765	1	686.329	1	739085	1	935821	1	0.00316228	208.106	268.93
254	158.43	1	794765	1	686.329	1	739085	1	935821	1	0.00562341	208.107	268.931
254	158.43	1	794765	1	686.329	1	739085	1	935821	1	0.01	208.108	268.933
254	158.43	1	794765	1	686.329	1	739085	1	935821	1	0.0177828	208.11	268.935
254	158.43	1	794765	1	686.329	1	739085	1	935821	1	0.0316228	208.115	268.94
254	158.43	1	794765	1	686.329	1	739085	1	935821	1	0.0562341	208.122	268.949
254	158.43	1	794765	1	686.329	1	739085	1	935821	1	0.1	208.136	268.964
254	158.43	1	794765	1	686.329	1	739085	1	935821	1	0.177828	208.16	268.991
254	158.43	1	794765	1	686.329	1	739085	1	935821	1	0.316228	208.203	269.039
254	158.43	1	794765	1	686.329	1	739085	1	935821	1	0.562341	208.28	269.124
254	158.43	1	794765	1	686.329	1	739085	1	935821	1	1	208.416	269.275
254	158.43	1	794765	1	686.329	1	739085	1	935821	1	1.77828	208.657	269.543
254	158.43	1	794765	1	686.329	1	739085	1	935821	1	3.16228	209.083	270.017
254	158.43	1	794765	1	686.329	1	739085	1	935821	1	5.62341	209.833	270.853
254	158.43	1	794765	1	686.329	1	739085	1	935821	1	10	211.143	272.318
254	158.43	1	794765	1	686.329	1	739085	1	935821	1	17.7828	213.405	274.855
254	158.43	1	794765	1	686.329	1	739085	1	935821	1	31.6228	216.989	279.002
254	158.43	1	794765	1	686.329	1	739085	1	935821	1	56.2341	222.511	285.665
254	158.43	1	794765	1	686.329	1	739085	1	935821	1	100	229.993	295.748
255	80.3293	1	2.36656e+06	1	1133.41	1	1.07142e+06	1	1.15315e+06	1	0	208.105	268.929
255	80.3293	1	2.36656e+06	1	1133.41	1	1.07142e+06	1	1.15315e+06	1	0.001	208.105	268.929
255	80.3293	1	2.36656e+06	1	1133.41	1	1.07142e+06	1	1.15315e+06	1	0.00177828	208.106	268.93
255	80.3293	1	2.36656e+06	1	1133.41	1	1.07142e+06	1	1.15315e+06	1	0.00316228	208.106	268.93
255	80.3293	1	2.36656e+06	1	1133.41	1	1.07142e+06	1	1.15315e+06	1	0.00562341	208.107	268.931
255	80.3293	1	2.36656e+06	1	1133.41	1	1.07142e+06	1	1.15315e+06	1	0.01	208.108	268.932
255	80.3293	1	2.36656e+06	1	1133.41	1	1.07142e+06	1	1.15315e+06	1	0.0177828	208.111	268.935
255	80.3293	1	2.36656e+06	1	1133.41	1	1.07142e+06	1	1.15315e+06	1	0.0316228	208.116	268.94
255	80.3293	1	2.36656e+06	1	1133.41	1	1.07142e+06	1	1.15315e+06	1	0.0562341	208.125	268.948
255	80.3293	1	2.36656e+06	1	1133.41	1	1.07142e+06	1	1.15315e+06	1	0.1	208.14	268.962
255	80.3293	1	2.36656e+06	1	1133.41	1	1.07142e+06	1	1.15315e+06	1	0.177828	208.168	268.988
255	80.3293	1	2.36656e+06	1	1133.41	1	1.07142e+06	1	1.15315e+06	1	0.316228	208.217	269.033
255	80.3293	1	2.36656e+06	1	1133.41	1	1.07142e+06	1	1.15315e+06	1	0.562341	208.304	269.114
255	80.3293	1	2.36656e+06	1	1133.41	1	1.07142e+06	1	1.15315e+06	1	1	208.459	269.256
255	80.3293	1	2.36656e+06	1	1133.41	1	1.07142e+06	1	1.15315e+06	1	1.77828	208.73	269.508
255	80.3293	1	2.36656e+06	1	1133.41	1	1.07142e+06	1	1.15315e+06	1	3.16228	209.205	269.95
255	80.3293	1	2.36656e+06	1	1133.41	1	1.07142e+06	1	1.15315e+06	1	5.62341	210.025	270.717
255	80.3293	1	2.36656e+06	1	1133.41	1	1.07142e+06	1	1.15315e+06	1	10	211.415	272.03
255	80.3293	1	2.36656e+06	1	1133.41	1	1.07142e+06	1	1.15315e+06	1	17.7828	213.394	274.005
255	80.3293	1	2.36656e+06	1	1133.41	1	1.07142e+06	1	1.15315e+06	1	31.6228	216.097	277.004
255	80.3293	1	2.36656e+06	1	1133.41	1	1.07142e+06	1	1.15315e+06	1	56.2341	219.224	281.285
255	80.3293	1	2.36656e+06	1	1133.41	1	1.07142e+06	1	1.15315e+06	1	100	223.514	287.672
256	89.769	1	1.25602e+06	1	676.831	1	2.04682e+06	1	1.47123e+06	1	0	208.105	268.929
256	89.769	1	1.25602e+06	1	676.831	1	2.04682e+06	1	1.47123e+06	1	0.001	208.105	268.93
256	89.769	1	1.25602e+06	1	676.831	1	2.04682e+06	1	1.47123e+06	1	0.00177828	208.106	268.93
256	89.769	1	1.25602e+06	1	676.831	1	2.04682e+06	1	1.47123e+06	1	0.00316228	208.106	268.93
256	89.769	1	1.25602e+06	1	676.831	1	2.04682e+06	1	1.47123e+06	1	0.00562341	208.107	268.931
256	89.769	1	1.25602e+06	1	676.831	1	2.04682e+06	1	1.47123e+06	1	0.01	208.109	268.933
256	89.769	1	1.25602e+06	1	676.831	1	2.04682e+06	1	1.47123e+06	1	0.0177828	208.112	268.937
256	89.769	1	1.25602e+06	1	676.831	1	2.04682e+06	1	1.47123e+06	1	0.0316228	208.118	268.942
256	89.769	1	1.25602e+06	1	676.831	1	2.04682e+06	1	1.47123e+06	1	0.0562341	208.128	268.953
256	89.769	1	1.25602e+06	1	676.831	1	2.04682e+06	1	1.47123e+06	1	0.1	208.146	268.971
256	89.769	1	1.25602e+06	1	676.831	1	2.04682e+06	1	1.47123e+06	1	0.177828	208.177	269.003
256	89.769	1	1.25602e+06	1	676.831	1	2.04682e+06	1	1.47123e+06	1	0.316228	208.234	269.061
256	89.769	1	1.25602e+06	1	676.831	1	2.04682e+06	1	1.47123e+06	1	0.562341	208.334	269.163
256	89.769	1	1.25602e+06	1	676.831	1	2.04682e+06	1	1.47123e+06	1	1	208.511	269.344
256	89.769	1	1.25602e+06	1	676.831	1	2.04682e+06	1	1.47123e+06	1	1.77828	208.824	269.665
256	89.769	1	1.25602e+06	1	676.831	1	2.04682e+06	1	1.47123e+06	1	3.16228	209.374	270.229
256	89.769	1	1.25602e+06	1	676.831	1	2.04682e+06	1	1.47123e+06	1	5.62341	210.332	271.218
256	89.769	1	1.25602e+06	1	676.831	1	2.04682e+06	1	1.47123e+06	1	10	211.978	272.927
256	89.769	1	1.25602e+06	1	676.831	1	2.04682e+06	1	1.47123e+06	1	17.7828	214.518	275.671
256	89.769	1	1.25602e+06	1	676.831	1	2.04682e+06	1	1.47123e+06	1	31.6228	218.34	280.037
256	89.769	1	1.25602e+06	1	676.831	1	2.04682e+06	1	1.47123e+06	1	56.2341	223.174	286.539
256	89.769	1	1.25602e+06	1	676.831	1	2.04682e+06	1	1.47123e+06	1	100	230.081	296.381
257	239.45	1	911434	1	1067.82	1	723039	1	1.02271e+06	1	0	208.105	268.929
257	239.45	1	911434	1	1067.82	1	723039	1	1.02271e+06	1	0.001	208.105	268.929
257	239.45	1	911434	1	1067.82	1	723039	1	1.02271e+06	1	0.00177828	208.105	268.93
257	239.45	1	911434	1	1067.82	1	723039	1	1.02271e+06	1	0.00316228	208.106	268.93
257	239.45	1	911434	1	1067.82	1	723039	1	1.02271e+06	1	0.00562341	208.106	268.93
257	239.45	1	911434	1	1067.82	1	723039	1	1.02271e+06	1	0.01	208.107	268.931
257	239.45	1	911434	1	1067.82	1	723039	1	1.02271e+06	1	0.0177828	208.108	268.933
257	239.45	1	911434	1	1067.82	1	723039	1	1.02271e+06	1	0.0316228	208.111	268.936
257	239.45	1	911434	1	1067.82	1	723039	1	1.02271e+06	1	0.0562341	208.116	268.942
257	239.45	1	911434	1	1067.82	1	723039	1	1.02271e+06	1	0.1	208.125	268.952
257	239.45	1	911434	1	1067.82	1	723039	1	1.02271e+06	1	0.177828	208.141	268.969
257	239.45	1	911434	1	1067.82	1	723039	1	1.02271e+06	1	0.316228	208.169	269
257	239.45	1	911434	1	1067.82	1	723039	1	1.02271e+06	1	0.562341	208.219	269.055
257	239.45	1	911434	1	1067.82	1	723039	1	1.02271e+06	1	1	208.307	269.153
257	239.45	1	911434	1	1067.82	1	723039	1	1.02271e+06	1	1.77828	208.464	269.327
257	239.45	1	911434	1	1067.82	1	723039	1	1.02271e+06	1	3.16228	208.742	269.635
257	239.45	1	911434	1	1067.82	1	723039	1	1.02271e+06	1	5.62341	209.234	270.18
257	239.45	1	911434	1	1067.82	1	723039	1	1.02271e+06	1	10	210.097	271.14
257	239.45	1	911434	1	1067.82	1	723039	1	1.02271e+06	1	17.7828	211.602	272.816
257	239.45	1	911434	1	1067.82	1	723039	1	1.02271e+06	1	31.6228	214.186	275.708
257	239.45	1	911434	1	1067.82	1	723039	1	1.02271e+06	1	56.2341	218.135	280.327
257	239.45	1	911434	1	1067.82	1	723039	1	1.02271e+06	1	100	223.992	287.648
258	104.672	1	628476	1	731.001	1	988643	1	845220	1	0	208.105	268.929
258	104.672	1	628476	1	731.001	1	988643	1	845220	1	0.001	208.105	268.929
258	104.672	1	628476	1	731.001	1	988643	1	845220	1	0.00177828	208.106	268.93
258	104.672	1	628476	1	731.001	1	988643	1	845220	1	0.00316228	208.106	268.93
258	104.672	1	628476	1	731.001	1	988643	1	845220	1	0.00562341	208.107	268.931
258	104.672	1	628476	1	731.001	1	988643	1	845220	1	0.01	208.109	268.933
258	104.672	1	628476	1	731.001	1	988643	1	845220	1	0.0177828	208.111	268.936
258	104.672	1	628476	1	731.001	1	988643	1	845220	1	0.0316228	208.116	268.941
258	104.672	1	628476	1	731.001	1	988643	1	845220	1	0.0562341	208.125	268.95
258	104.672	1	628476	1	731.001	1	988643	1	845220	1	0.1	208.141	268.967
258	104.672	1	628476	1	731.001	1	988643	1	845220	1	0.177828	208.169	268.996
258	104.672	1	628476	1	731.001	1	988643	1	845220	1	0.316228	208.22	269.048
258	104.672	1	628476	1	731.001	1	988643	1	845220	1	0.562341	208.309	269.14
258	104.672	1	628476	1	731.001	1	988643	1	845220	1	1	208.466	269.303
258	104.672	1	628476	1	731.001	1	988643	1	845220	1	1.77828	208.745	269.592
258	104.672	1	628476	1	731.001	1	988643	1	845220	1	3.16228	209.237	270.103
258	104.672	1	628476	1	731.001	1	988643	1	845220	1	5.62341	210.096	270.998
258	104.672	1	628476	1	731.001	1	988643	1	845220	1	10	211.579	272.553
258	104.672	1	628476	1	731.001	1	988643	1	845220	1	17.7828	213.98	275.132
258	104.672	1	628476	1	731.001	1	988643	1	845220	1	31.6228	217.603	279.216
258	104.672	1	628476	1	731.001	1	988643	1	845220	1	56.2341	222.346	285.405
258	104.672	1	628476	1	731.001	1	988643	1	845220	1	100	229.004	294.701
259	130.138	1	1.37979e+06	1	777.986	1	853802	1	1.36107e+06	1	0	208.105	268.929
259	130.138	1	1.37979e+06	1	777.986	1	853802	1	1.36107e+06	1	0.001	208.105	268.929
259	130.138	1	1.37979e+06	1	777.986	1	853802	1	1.36107e+06	1	0.00177828	208.105	268.93
259	130.138	1	1.37979e+06	1	777.986	1	853802	1	1.36107e+06	1	0.00316228	208.106	268.93
259	130.138	1	1.37979e+06	1	777.986	1	853802	1	1.36107e+06	1	0.00562341	208.107	268.931
259	130.138	1	1.37979e+06	1	777.986	1	853802	1	1.36107e+06	1	0.01	208.108	268.932
259	130.138	1	1.37979e+06	1	777.986	1	853802	1	1.36107e+06	1	0.0177828	208.111	268.935
259	130.138	1	1.37979e+06	1	777.986	1	853802	1	1.36107e+06	1	0.0316228	208.115	268.94
259	130.138	1	1.37979e+06	1	777.986	1	853802	1	1.36107e+06	1	0.0562341	208.123	268.948
259	130.138	1	1.37979e+06	1	777.986	1	853802	1	1.36107e+06	1	0.1	208.136	268.963
259	130.138	1	1.37979e+06	1	777.986	1	853802	1	1.36107e+06	1	0.177828	208.161	268.989
259	130.138	1	1.37979e+06	1	777.986	1	853802	1	1.36107e+06	1	0.316228	208.205	269.035
259	130.138	1	1.37979e+06	1	777.986	1	853802	1	1.36107e+06	1	0.562341	208.282	269.117
259	130.138	1	1.37979e+06	1	777.986	1	853802	1	1.36107e+06	1	1	208.42	269.263
259	130.138	1	1.37979e+06	1	777.986	1	853802	1	1.36107e+06	1	1.77828	208.664	269.522
259	130.138	1	1.37979e+06	1	777.986	1	853802	1	1.36107e+06	1	3.16228	209.094	269.979
259	130.138	1	1.37979e+06	1	777.986	1	853802	1	1.36107e+06	1	5.62341	209.849	270.783
259	130.138	1	1.37979e+06	1	777.986	1	853802	1	1.36107e+06	1	10	211.161	272.187
259	130.138	1	1.37979e+06	1	777.986	1	853802	1	1.36107e+06	1	17.7828	213.407	274.606
259	130.138	1	1.37979e+06	1	777.986	1	853802	1	1.36107e+06	1	31.6228	216.75	278.406
259	130.138	1	1.37979e+06	1	777.986	1	853802	1	1.36107e+06	1	56.2341	221.584	284.397
259	130.138	1	1.37979e+06	1	777.986	1	853802	1	1.36107e+06	1	100	228.155	293.399
260	289.123	1	698598	1	689.467	1	646068	1	782973	1	0	208.105	268.929
260	289.123	1	698598	1	689.467	1	646068	1	782973	1	0.001	208.105	268.929
260	289.123	1	698598	1	689.467	1	646068	1	782973	1	0.00177828	208.105	268.93
260	289.123	1	698598	1	689.467	1	646068	1	782973	1	0.00316228	208.106	268.93
260	289.123	1	698598	1	689.467	1	646068	1	782973	1	0.00562341	208.106	268.931
260	289.123	1	698598	1	689.467	1	646068	1	782973	1	0.01	208.107	268.932
260	289.123	1	698598	1	689.467	1	646068	1	782973	1	0.0177828	208.109	268.935
260	289.123	1	698598	1	689.467	1	646068	1	782973	1	0.0316228	208.113	268.939
260	289.123	1	698598	1	689.467	1	646068	1	782973	1	0.0562341	208.119	268.946
260	289.123	1	698598	1	689.467	1	646068	1	782973	1	0.1	208.13	268.96
260	289.123	1	698598	1	689.467	1	646068	1	782973	1	0.177828	208.15	268.983
260	289.123	1	698598	1	689.467	1	646068	1	782973	1	0.316228	208.186	269.026
260	289.123	1	698598	1	689.467	1	646068	1	782973	1	0.562341	208.248	269.101
260	289.123	1	698598	1	689.467	1	646068	1	782973	1	1	208.36	269.235
260	289.123	1	698598	1	689.467	1	646068	1	782973	1	1.77828	208.558	269.472
260	289.123	1	698598	1	689.467	1	646068	1	782973	1	3.16228	208.909	269.892
260	289.123	1	698598	1	689.467	1	646068	1	782973	1	5.62341	209.529	270.635
260	289.123	1	698598	1	689.467	1	646068	1	782973	1	10	210.621	271.942
260	289.123	1	698598	1	689.467	1	646068	1	782973	1	17.7828	212.529	274.225
260	289.123	1	698598	1	689.467	1	646068	1	782973	1	31.6228	215.816	278.157
260	289.123	1	698598	1	689.467	1	646068	1	782973	1	56.2341	221.112	284.611
260	289.123	1	698598	1	689.467	1	646068	1	782973	1	100	229.346	294.893
261	242.415	1	1.16811e+06	1	199.657	1	987772	1	1.23555e+06	1	0	208.105	268.929
261	242.415	1	1.16811e+06	1	199.657	1	987772	1	1.23555e+06	1	0.001	208.106	268.93
261	242.415	1	1.16811e+06	1	199.657	1	987772	1	1.23555e+06	1	0.00177828	208.106	268.931
261	242.415	1	1.16811e+06	1	199.657	1	987772	1	1.23555e+06	1	0.00316228	208.107	268.932
261	242.415	1	1.16811e+06	1	199.657	1	987772	1	1.23555e+06	1	0.00562341	208.109	268.934
261	242.415	1	1.16811e+06	1	199.657	1	987772	1	1.23555e+06	1	0.01	208.112	268.939
261	242.415	1	1.16811e+06	1	199.657	1	987772	1	1.23555e+06	1	0.0177828	208.118	268.946
261	242.415	1	1.16811e+06	1	199.657	1	987772	1	1.23555e+06	1	0.0316228	208.128	268.959
261	242.415	1	1.16811e+06	1	199.657	1	987772	1	1.23555e+06	1	0.0562341	208.146	268.982
261	242.415	1	1.16811e+06	1	199.657	1	987772	1	1.23555e+06	1	0.1	208.178	269.024
261	242.415	1	1.16811e+06	1	199.657	1	987772	1	1.23555e+06	1	0.177828	208.235	269.098
261	242.415	1	1.16811e+06	1	199.657	1	987772	1	1.23555e+06	1	0.316228	208.336	269.229
261	242.415	1	1.16811e+06	1	199.657	1	987772	1	1.23555e+06	1	0.562341	208.515	269.461
261	242.415	1	1.16811e+06	1	199.657	1	987772	1	1.23555e+06	1	1	208.832	269.873
261	242.415	1	1.16811e+06	1	199.657	1	987772	1	1.23555e+06	1	1.77828	209.394	270.602
261	242.415	1	1.16811e+06	1	199.657	1	987772	1	1.23555e+06	1	3.16228	210.384	271.885
261	242.415	1	1.16811e+06	1	199.657	1	987772	1	1.23555e+06	1	5.62341	212.116	274.127
261	242.415	1	1.16811e+06	1	199.657	1	987772	1	1.23555e+06	1	10	215.111	277.993
261	242.415	1	1.16811e+06	1	199.657	1	987772	1	1.23555e+06	1	17.7828	220.183	284.509
261	242.415	1	1.16811e+06	1	199.657	1	987772	1	1.23555e+06	1	31.6228	228.71	295.445
261	242.415	1	1.16811e+06	1	199.657	1	987772	1	1.23555e+06	1	56.2341	242.69	313.879
261	242.415	1	1.16811e+06	1	199.657	1	987772	1	1.23555e+06	1	100	263.937	342.784
262	226.729	1	1.19408e+06	1	985.574	1	1.0454e+06	1	2.01629e+06	1	0	208.105	268.929
262	226.729	1	1.19408e+06	1	985.574	1	1.0454e+06	1	2.01629e+06	1	0.001	208.105	268.929
262	226.729	1	1.19408e+06	1	985.574	1	1.0454e+06	1	2.01629e+06	1	0.00177828	208.105	268.93
262	226.729	1	1.19408e+06	1	985.574	1	1.0454e+06	1	2.01629e+06	1	0.00316228	208.106	268.93
262	226.729	1	1.19408e+06	1	985.574	1	1.0454e+06	1	2.01629e+06	1	0.00562341	208.106	268.93
262	226.729	1	1.19408e+06	1	985.574	1	1.0454e+06	1	2.01629e+06	1	0.01	208.107	268.932
262	226.729	1	1.19408e+06	1	985.574	1	1.0454e+06	1	2.01629e+06	1	0.0177828	208.109	268.933
262	226.729	1	1.19408e+06	1	985.574	1	1.0454e+06	1	2.01629e+06	1	0.0316228	208.112	268.937
262	226.729	1	1.19408e+06	1	985.574	1	1.0454e+06	1	2.01629e+06	1	0.0562341	208.117	268.943
262	226.729	1	1.19408e+06	1	985.574	1	1.0454e+06	1	2.01629e+06	1	0.1	208.127	268.953
262	226.729	1	1.19408e+06	1	985.574	1	1.0454e+06	1	2.01629e+06	1	0.177828	208.144	268.972
262	226.729	1	1.19408e+06	1	985.574	1	1.0454e+06	1	2.01629e+06	1	0.316228	208.174	269.005
262	226.729	1	1.19408e+06	1	985.574	1	1.0454e+06	1	2.01629e+06	1	0.562341	208.227	269.065
262	226.729	1	1.19408e+06	1	985.574	1	1.0454e+06	1	2.01629e+06	1	1	208.322	269.17
262	226.729	1	1.19408e+06	1	985.574	1	1.0454e+06	1	2.01629e+06	1	1.77828	208.49	269.357
262	226.729	1	1.19408e+06	1	985.574	1	1.0454e+06	1	2.01629e+06	1	3.16228	208.788	269.689
262	226.729	1	1.19408e+06	1	985.574	1	1.0454e+06	1	2.01629e+06	1	5.62341	209.315	270.275
262	226.729	1	1.19408e+06	1	985.574	1	1.0454e+06	1	2.01629e+06	1	10	210.24	271.307
262	226.729	1	1.19408e+06	1	985.574	1	1.0454e+06	1	2.01629e+06	1	17.7828	211.85	273.107
262	226.729	1	1.19408e+06	1	985.574	1	1.0454e+06	1	2.01629e+06	1	31.6228	214.61	276.208
262	226.729	1	1.19408e+06	1	985.574	1	1.0454e+06	1	2.01629e+06	1	56.2341	218.788	281.128
262	226.729	1	1.19408e+06	1	985.574	1	1.0454e+06	1	2.01629e+06	1	100	224.916	288.89
263	49.5086	1	1.24288e+06	1	1510.01	1	1.12394e+06	1	760415	1	0	208.105	268.929
263	49.5086	1	1.24288e+06	1	1510.01	1	1.12394e+06	1	760415	1	0.001	208.105	268.93
263	49.5086	1	1.24288e+06	1	1510.01	1	1.12394e+06	1	760415	1	0.00177828	208.106	268.93
263	49.5086	1	1.24288e+06	1	1510.01	1	1.12394e+06	1	760415	1	0.00316228	208.106	268.93
263	49.5086	1	1.24288e+06	1	1510.01	1	1.12394e+06	1	760415	1	0.00562341	208.108	268.931
263	49.5086	1	1.24288e+06	1	1510.01	1	1.12394e+06	1	760415	1	0.01	208.11	268.933
263	49.5086	1	1.24288e+06	1	1510.01	1	1.12394e+06	1	760415	1	0.0177828	208.113	268.936
263	49.5086	1	1.24288e+06	1	1510.01	1	1.12394e+06	1	760415	1	0.0316228	208.12	268.942
263	49.5086	1	1.24288e+06	1	1510.01	1	1.12394e+06	1	760415	1	0.0562341	208.132	268.951
263	49.5086	1	1.24288e+06	1	1510.01	1	1.12394e+06	1	760415	1	0.1	208.153	268.969
263	49.5086	1	1.24288e+06	1	1510.01	1	1.12394e+06	1	760415	1	0.177828	208.19	269
263	49.5086	1	1.24288e+06	1	1510.01	1	1.12394e+06	1	760415	1	0.316228	208.255	269.054
263	49.5086	1	1.24288e+06	1	1510.01	1	1.12394e+06	1	760415	1	0.562341	208.372	269.151
263	49.5086	1	1.24288e+06	1	1510.01	1	1.12394e+06	1	760415	1	1	208.576	269.321
263	49.5086	1	1.24288e+06	1	1510.01	1	1.12394e+06	1	760415	1	1.77828	208.932	269.618
263	49.5086	1	1.24288e+06	1	1510.01	1	1.12394e+06	1	760415	1	3.16228	209.546	270.133
263	49.5086	1	1.24288e+06	1	1510.01	1	1.12394e+06	1	760415	1	5.62341	210.578	271.005
263	49.5086	1	1.24288e+06	1	1510.01	1	1.12394e+06	1	760415	1	10	212.023	272.273
263	49.5086	1	1.24288e+06	1	1510.01	1	1.12394e+06	1	760415	1	17.7828	213.937	274.096
263	49.5086	1	1.24288e+06	1	1510.01	1	1.12394e+06	1	760415	1	31.6228	215.633	276.381
263	49.5086	1	1.24288e+06	1	1510.01	1	1.12394e+06	1	760415	1	56.2341	217.579	279.501
263	49.5086	1	1.24288e+06	1	1510.01	1	1.12394e+06	1	760415	1	100	220.469	284.454
264	244.799	1	816265	1	1006.29	1	1.73467e+06	1	1.77066e+06	1	0	208.105	268.929
264	244.799	1	816265	1	1006.29	1	1.73467e+06	1	1.77066e+06	1	0.001	208.105	268.929
264	244.799	1	816265	1	1006.29	1	1.73467e+06	1	1.77066e+06	1	0.00177828	208.105	268.93
