RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	2287.3	1	1.19048e+06	1	1289.52	1	355330	1	699332	1	17.7828	210.023	271.458
12	2287.3	1	1.19048e+06	1	1289.52	1	355330	1	699332	1	31.6228	211.485	273.383
12	2287.3	1	1.19048e+06	1	1289.52	1	355330	1	699332	1	56.2341	214.019	276.713
12	2287.3	1	1.19048e+06	1	1289.52	1	355330	1	699332	1	100	218.333	282.361
13	794.02	1	1.26511e+06	1	438.086	1	1.03244e+06	1	2.49046e+06	1	0	208.105	268.929
13	794.02	1	1.26511e+06	1	438.086	1	1.03244e+06	1	2.49046e+06	1	0.001	208.105	268.93
13	794.02	1	1.26511e+06	1	438.086	1	1.03244e+06	1	2.49046e+06	1	0.00177828	208.105	268.93
13	794.02	1	1.26511e+06	1	438.086	1	1.03244e+06	1	2.49046e+06	1	0.00316228	208.106	268.93
13	794.02	1	1.26511e+06	1	438.086	1	1.03244e+06	1	2.49046e+06	1	0.00562341	208.107	268.931
13	794.02	1	1.26511e+06	1	438.086	1	1.03244e+06	1	2.49046e+06	1	0.01	208.108	268.933
13	794.02	1	1.26511e+06	1	438.086	1	1.03244e+06	1	2.49046e+06	1	0.0177828	208.111	268.937
13	794.02	1	1.26511e+06	1	438.086	1	1.03244e+06	1	2.49046e+06	1	0.0316228	208.115	268.943
13	794.02	1	1.26511e+06	1	438.086	1	1.03244e+06	1	2.49046e+06	1	0.0562341	208.123	268.953
13	794.02	1	1.26511e+06	1	438.086	1	1.03244e+06	1	2.49046e+06	1	0.1	208.137	268.971
13	794.02	1	1.26511e+06	1	438.086	1	1.03244e+06	1	2.49046e+06	1	0.177828	208.162	269.004
13	794.02	1	1.26511e+06	1	438.086	1	1.03244e+06	1	2.49046e+06	1	0.316228	208.206	269.063
13	794.02	1	1.26511e+06	1	438.086	1	1.03244e+06	1	2.49046e+06	1	0.562341	208.285	269.167
13	794.02	1	1.26511e+06	1	438.086	1	1.03244e+06	1	2.49046e+06	1	1	208.425	269.352
13	794.02	1	1.26511e+06	1	438.086	1	1.03244e+06	1	2.49046e+06	1	1.77828	208.673	269.68
13	794.02	1	1.26511e+06	1	438.086	1	1.03244e+06	1	2.49046e+06	1	3.16228	209.113	270.26
13	794.02	1	1.26511e+06	1	438.086	1	1.03244e+06	1	2.49046e+06	1	5.62341	209.889	271.283
13	794.02	1	1.26511e+06	1	438.086	1	1.03244e+06	1	2.49046e+06	1	10	211.25	273.077
13	794.02	1	1.26511e+06	1	438.086	1	1.03244e+06	1	2.49046e+06	1	17.7828	213.614	276.187
13	794.02	1	1.26511e+06	1	438.086	1	1.03244e+06	1	2.49046e+06	1	31.6228	217.65	281.477
13	794.02	1	1.26511e+06	1	438.086	1	1.03244e+06	1	2.49046e+06	1	56.2341	224.337	290.196
13	794.02	1	1.26511e+06	1	438.086	1	1.03244e+06	1	2.49046e+06	1	100	236.117	305.726
14	439.569	1	1.26993e+06	1	344.85	1	772298	1	644737	1	0	208.105	268.929
14	439.569	1	1.26993e+06	1	344.85	1	772298	1	644737	1	0.001	208.105	268.93
14	439.569	1	1.26993e+06	1	344.85	1	772298	1	644737	1	0.00177828	208.106	268.93
14	439.569	1	1.26993e+06	1	344.85	1	772298	1	644737	1	0.00316228	208.106	268.931
14	439.569	1	1.26993e+06	1	344.85	1	772298	1	644737	1	0.00562341	208.107	268.932
14	439.569	1	1.26993e+06	1	344.85	1	772298	1	644737	1	0.01	208.109	268.935
14	439.569	1	1.26993e+06	1	344.85	1	772298	1	644737	1	0.0177828	208.112	268.939
14	439.569	1	1.26993e+06	1	344.85	1	772298	1	644737	1	0.0316228	208.118	268.946
14	439.569	1	1.26993e+06	1	344.85	1	772298	1	644737	1	0.0562341	208.129	268.96
14	439.569	1	1.26993e+06	1	344.85	1	772298	1	644737	1	0.1	208.147	268.984
14	439.569	1	1.26993e+06	1	344.85	1	772298	1	644737	1	0.177828	208.18	269.026
14	439.569	1	1.26993e+06	1	344.85	1	772298	1	644737	1	0.316228	208.238	269.102
14	439.569	1	1.26993e+06	1	344.85	1	772298	1	644737	1	0.562341	208.341	269.237
14	439.569	1	1.26993e+06	1	344.85	1	772298	1	644737	1	1	208.524	269.475
14	439.569	1	1.26993e+06	1	344.85	1	772298	1	644737	1	1.77828	208.85	269.898
14	439.569	1	1.26993e+06	1	344.85	1	772298	1	644737	1	3.16228	209.425	270.646
14	439.569	1	1.26993e+06	1	344.85	1	772298	1	644737	1	5.62341	210.438	271.962
14	439.569	1	1.26993e+06	1	344.85	1	772298	1	644737	1	10	212.21	274.261
14	439.569	1	1.26993e+06	1	344.85	1	772298	1	644737	1	17.7828	215.271	278.222
14	439.569	1	1.26993e+06	1	344.85	1	772298	1	644737	1	31.6228	220.448	284.887
14	439.569	1	1.26993e+06	1	344.85	1	772298	1	644737	1	56.2341	229.195	296.145
14	439.569	1	1.26993e+06	1	344.85	1	772298	1	644737	1	100	243.415	314.909
15	281.724	1	1.29298e+06	1	292.381	1	2.1021e+06	1	1.04972e+06	1	0	208.105	268.929
15	281.724	1	1.29298e+06	1	292.381	1	2.1021e+06	1	1.04972e+06	1	0.001	208.105	268.93
15	281.724	1	1.29298e+06	1	292.381	1	2.1021e+06	1	1.04972e+06	1	0.00177828	208.106	268.93
15	281.724	1	1.29298e+06	1	292.381	1	2.1021e+06	1	1.04972e+06	1	0.00316228	208.107	268.931
15	281.724	1	1.29298e+06	1	292.381	1	2.1021e+06	1	1.04972e+06	1	0.00562341	208.108	268.933
15	281.724	1	1.29298e+06	1	292.381	1	2.1021e+06	1	1.04972e+06	1	0.01	208.11	268.936
15	281.724	1	1.29298e+06	1	292.381	1	2.1021e+06	1	1.04972e+06	1	0.0177828	208.114	268.941
15	281.724	1	1.29298e+06	1	292.381	1	2.1021e+06	1	1.04972e+06	1	0.0316228	208.121	268.95
15	281.724	1	1.29298e+06	1	292.381	1	2.1021e+06	1	1.04972e+06	1	0.0562341	208.134	268.966
15	281.724	1	1.29298e+06	1	292.381	1	2.1021e+06	1	1.04972e+06	1	0.1	208.156	268.995
15	281.724	1	1.29298e+06	1	292.381	1	2.1021e+06	1	1.04972e+06	1	0.177828	208.196	269.046
15	281.724	1	1.29298e+06	1	292.381	1	2.1021e+06	1	1.04972e+06	1	0.316228	208.267	269.137
15	281.724	1	1.29298e+06	1	292.381	1	2.1021e+06	1	1.04972e+06	1	0.562341	208.393	269.298
15	281.724	1	1.29298e+06	1	292.381	1	2.1021e+06	1	1.04972e+06	1	1	208.616	269.585
15	281.724	1	1.29298e+06	1	292.381	1	2.1021e+06	1	1.04972e+06	1	1.77828	209.012	270.092
15	281.724	1	1.29298e+06	1	292.381	1	2.1021e+06	1	1.04972e+06	1	3.16228	209.712	270.989
15	281.724	1	1.29298e+06	1	292.381	1	2.1021e+06	1	1.04972e+06	1	5.62341	210.943	272.564
15	281.724	1	1.29298e+06	1	292.381	1	2.1021e+06	1	1.04972e+06	1	10	213.091	275.305
15	281.724	1	1.29298e+06	1	292.381	1	2.1021e+06	1	1.04972e+06	1	17.7828	216.783	280.002
15	281.724	1	1.29298e+06	1	292.381	1	2.1021e+06	1	1.04972e+06	1	31.6228	222.972	287.834
15	281.724	1	1.29298e+06	1	292.381	1	2.1021e+06	1	1.04972e+06	1	56.2341	233.346	301.253
15	281.724	1	1.29298e+06	1	292.381	1	2.1021e+06	1	1.04972e+06	1	100	249.36	322.393
16	325.965	1	1.65276e+06	1	251.592	1	869151	1	738254	1	0	208.105	268.929
16	325.965	1	1.65276e+06	1	251.592	1	869151	1	738254	1	0.001	208.105	268.93
16	325.965	1	1.65276e+06	1	251.592	1	869151	1	738254	1	0.00177828	208.106	268.93
16	325.965	1	1.65276e+06	1	251.592	1	869151	1	738254	1	0.00316228	208.107	268.931
16	325.965	1	1.65276e+06	1	251.592	1	869151	1	738254	1	0.00562341	208.108	268.933
16	325.965	1	1.65276e+06	1	251.592	1	869151	1	738254	1	0.01	208.111	268.937
16	325.965	1	1.65276e+06	1	251.592	1	869151	1	738254	1	0.0177828	208.115	268.942
16	325.965	1	1.65276e+06	1	251.592	1	869151	1	738254	1	0.0316228	208.123	268.953
16	325.965	1	1.65276e+06	1	251.592	1	869151	1	738254	1	0.0562341	208.137	268.971
16	325.965	1	1.65276e+06	1	251.592	1	869151	1	738254	1	0.1	208.162	269.004
16	325.965	1	1.65276e+06	1	251.592	1	869151	1	738254	1	0.177828	208.207	269.062
16	325.965	1	1.65276e+06	1	251.592	1	869151	1	738254	1	0.316228	208.287	269.166
16	325.965	1	1.65276e+06	1	251.592	1	869151	1	738254	1	0.562341	208.428	269.35
16	325.965	1	1.65276e+06	1	251.592	1	869151	1	738254	1	1	208.678	269.676
16	325.965	1	1.65276e+06	1	251.592	1	869151	1	738254	1	1.77828	209.122	270.254
16	325.965	1	1.65276e+06	1	251.592	1	869151	1	738254	1	3.16228	209.906	271.273
16	325.965	1	1.65276e+06	1	251.592	1	869151	1	738254	1	5.62341	211.281	273.06
16	325.965	1	1.65276e+06	1	251.592	1	869151	1	738254	1	10	213.673	276.161
16	325.965	1	1.65276e+06	1	251.592	1	869151	1	738254	1	17.7828	217.761	281.442
16	325.965	1	1.65276e+06	1	251.592	1	869151	1	738254	1	31.6228	224.555	290.164
16	325.965	1	1.65276e+06	1	251.592	1	869151	1	738254	1	56.2341	236.317	305.544
16	325.965	1	1.65276e+06	1	251.592	1	869151	1	738254	1	100	254.382	329.643
17	779.075	1	945160	1	160.04	1	425588	1	1.20154e+06	1	0	208.105	268.929
17	779.075	1	945160	1	160.04	1	425588	1	1.20154e+06	1	0.001	208.106	268.93
17	779.075	1	945160	1	160.04	1	425588	1	1.20154e+06	1	0.00177828	208.106	268.931
17	779.075	1	945160	1	160.04	1	425588	1	1.20154e+06	1	0.00316228	208.108	268.933
17	779.075	1	945160	1	160.04	1	425588	1	1.20154e+06	1	0.00562341	208.11	268.935
17	779.075	1	945160	1	160.04	1	425588	1	1.20154e+06	1	0.01	208.113	268.94
17	779.075	1	945160	1	160.04	1	425588	1	1.20154e+06	1	0.0177828	208.12	268.949
17	779.075	1	945160	1	160.04	1	425588	1	1.20154e+06	1	0.0316228	208.131	268.965
17	779.075	1	945160	1	160.04	1	425588	1	1.20154e+06	1	0.0562341	208.152	268.993
17	779.075	1	945160	1	160.04	1	425588	1	1.20154e+06	1	0.1	208.188	269.042
17	779.075	1	945160	1	160.04	1	425588	1	1.20154e+06	1	0.177828	208.253	269.13
17	779.075	1	945160	1	160.04	1	425588	1	1.20154e+06	1	0.316228	208.369	269.286
17	779.075	1	945160	1	160.04	1	425588	1	1.20154e+06	1	0.562341	208.573	269.562
17	779.075	1	945160	1	160.04	1	425588	1	1.20154e+06	1	1	208.936	270.052
17	779.075	1	945160	1	160.04	1	425588	1	1.20154e+06	1	1.77828	209.576	270.917
17	779.075	1	945160	1	160.04	1	425588	1	1.20154e+06	1	3.16228	210.7	272.435
17	779.075	1	945160	1	160.04	1	425588	1	1.20154e+06	1	5.62341	212.656	275.074
17	779.075	1	945160	1	160.04	1	425588	1	1.20154e+06	1	10	216.003	279.583
17	779.075	1	945160	1	160.04	1	425588	1	1.20154e+06	1	17.7828	221.573	287.069
17	779.075	1	945160	1	160.04	1	425588	1	1.20154e+06	1	31.6228	231.201	300.144
17	779.075	1	945160	1	160.04	1	425588	1	1.20154e+06	1	56.2341	246.464	320.931
17	779.075	1	945160	1	160.04	1	425588	1	1.20154e+06	1	100	270.218	353.697
18	539.615	1	3.6672e+06	1	451.567	1	837905	1	1.84342e+06	1	0	208.105	268.929
18	539.615	1	3.6672e+06	1	451.567	1	837905	1	1.84342e+06	1	0.001	208.105	268.93
18	539.615	1	3.6672e+06	1	451.567	1	837905	1	1.84342e+06	1	0.00177828	208.105	268.93
18	539.615	1	3.6672e+06	1	451.567	1	837905	1	1.84342e+06	1	0.00316228	208.106	268.93
18	539.615	1	3.6672e+06	1	451.567	1	837905	1	1.84342e+06	1	0.00562341	208.107	268.931
18	539.615	1	3.6672e+06	1	451.567	1	837905	1	1.84342e+06	1	0.01	208.108	268.933
18	539.615	1	3.6672e+06	1	451.567	1	837905	1	1.84342e+06	1	0.0177828	208.111	268.937
18	539.615	1	3.6672e+06	1	451.567	1	837905	1	1.84342e+06	1	0.0316228	208.115	268.942
18	539.615	1	3.6672e+06	1	451.567	1	837905	1	1.84342e+06	1	0.0562341	208.123	268.953
18	539.615	1	3.6672e+06	1	451.567	1	837905	1	1.84342e+06	1	0.1	208.137	268.971
18	539.615	1	3.6672e+06	1	451.567	1	837905	1	1.84342e+06	1	0.177828	208.162	269.004
18	539.615	1	3.6672e+06	1	451.567	1	837905	1	1.84342e+06	1	0.316228	208.207	269.062
18	539.615	1	3.6672e+06	1	451.567	1	837905	1	1.84342e+06	1	0.562341	208.287	269.165
18	539.615	1	3.6672e+06	1	451.567	1	837905	1	1.84342e+06	1	1	208.428	269.348
18	539.615	1	3.6672e+06	1	451.567	1	837905	1	1.84342e+06	1	1.77828	208.678	269.673
18	539.615	1	3.6672e+06	1	451.567	1	837905	1	1.84342e+06	1	3.16228	209.122	270.248
18	539.615	1	3.6672e+06	1	451.567	1	837905	1	1.84342e+06	1	5.62341	209.905	271.263
18	539.615	1	3.6672e+06	1	451.567	1	837905	1	1.84342e+06	1	10	211.28	273.043
18	539.615	1	3.6672e+06	1	451.567	1	837905	1	1.84342e+06	1	17.7828	213.672	276.131
18	539.615	1	3.6672e+06	1	451.567	1	837905	1	1.84342e+06	1	31.6228	217.763	281.395
18	539.615	1	3.6672e+06	1	451.567	1	837905	1	1.84342e+06	1	56.2341	224.566	290.092
18	539.615	1	3.6672e+06	1	451.567	1	837905	1	1.84342e+06	1	100	236.256	305.363
19	974.543	1	1.4912e+06	1	451.669	1	1.7959e+06	1	418658	1	0	208.105	268.929
19	974.543	1	1.4912e+06	1	451.669	1	1.7959e+06	1	418658	1	0.001	208.105	268.93
19	974.543	1	1.4912e+06	1	451.669	1	1.7959e+06	1	418658	1	0.00177828	208.105	268.93
19	974.543	1	1.4912e+06	1	451.669	1	1.7959e+06	1	418658	1	0.00316228	208.106	268.93
19	974.543	1	1.4912e+06	1	451.669	1	1.7959e+06	1	418658	1	0.00562341	208.107	268.931
19	974.543	1	1.4912e+06	1	451.669	1	1.7959e+06	1	418658	1	0.01	208.108	268.933
19	974.543	1	1.4912e+06	1	451.669	1	1.7959e+06	1	418658	1	0.0177828	208.11	268.936
19	974.543	1	1.4912e+06	1	451.669	1	1.7959e+06	1	418658	1	0.0316228	208.115	268.942
19	974.543	1	1.4912e+06	1	451.669	1	1.7959e+06	1	418658	1	0.0562341	208.122	268.952
19	974.543	1	1.4912e+06	1	451.669	1	1.7959e+06	1	418658	1	0.1	208.136	268.97
19	974.543	1	1.4912e+06	1	451.669	1	1.7959e+06	1	418658	1	0.177828	208.16	269.002
19	974.543	1	1.4912e+06	1	451.669	1	1.7959e+06	1	418658	1	0.316228	208.202	269.058
19	974.543	1	1.4912e+06	1	451.669	1	1.7959e+06	1	418658	1	0.562341	208.277	269.158
19	974.543	1	1.4912e+06	1	451.669	1	1.7959e+06	1	418658	1	1	208.412	269.337
19	974.543	1	1.4912e+06	1	451.669	1	1.7959e+06	1	418658	1	1.77828	208.649	269.652
19	974.543	1	1.4912e+06	1	451.669	1	1.7959e+06	1	418658	1	3.16228	209.071	270.212
19	974.543	1	1.4912e+06	1	451.669	1	1.7959e+06	1	418658	1	5.62341	209.814	271.198
19	974.543	1	1.4912e+06	1	451.669	1	1.7959e+06	1	418658	1	10	211.119	272.928
19	974.543	1	1.4912e+06	1	451.669	1	1.7959e+06	1	418658	1	17.7828	213.386	275.928
19	974.543	1	1.4912e+06	1	451.669	1	1.7959e+06	1	418658	1	31.6228	217.258	281.038
19	974.543	1	1.4912e+06	1	451.669	1	1.7959e+06	1	418658	1	56.2341	223.681	289.474
19	974.543	1	1.4912e+06	1	451.669	1	1.7959e+06	1	418658	1	100	234.96	304.448
20	440.052	1	689052	1	1170.84	1	1.1977e+06	1	728715	1	0	208.105	268.929
20	440.052	1	689052	1	1170.84	1	1.1977e+06	1	728715	1	0.001	208.105	268.929
20	440.052	1	689052	1	1170.84	1	1.1977e+06	1	728715	1	0.00177828	208.105	268.929
20	440.052	1	689052	1	1170.84	1	1.1977e+06	1	728715	1	0.00316228	208.105	268.93
20	440.052	1	689052	1	1170.84	1	1.1977e+06	1	728715	1	0.00562341	208.106	268.93
20	440.052	1	689052	1	1170.84	1	1.1977e+06	1	728715	1	0.01	208.106	268.931
20	440.052	1	689052	1	1170.84	1	1.1977e+06	1	728715	1	0.0177828	208.108	268.932
20	440.052	1	689052	1	1170.84	1	1.1977e+06	1	728715	1	0.0316228	208.11	268.935
20	440.052	1	689052	1	1170.84	1	1.1977e+06	1	728715	1	0.0562341	208.114	268.939
20	440.052	1	689052	1	1170.84	1	1.1977e+06	1	728715	1	0.1	208.12	268.947
20	440.052	1	689052	1	1170.84	1	1.1977e+06	1	728715	1	0.177828	208.132	268.962
20	440.052	1	689052	1	1170.84	1	1.1977e+06	1	728715	1	0.316228	208.154	268.987
20	440.052	1	689052	1	1170.84	1	1.1977e+06	1	728715	1	0.562341	208.192	269.032
20	440.052	1	689052	1	1170.84	1	1.1977e+06	1	728715	1	1	208.26	269.112
20	440.052	1	689052	1	1170.84	1	1.1977e+06	1	728715	1	1.77828	208.38	269.255
20	440.052	1	689052	1	1170.84	1	1.1977e+06	1	728715	1	3.16228	208.593	269.507
20	440.052	1	689052	1	1170.84	1	1.1977e+06	1	728715	1	5.62341	208.972	269.955
20	440.052	1	689052	1	1170.84	1	1.1977e+06	1	728715	1	10	209.64	270.746
20	440.052	1	689052	1	1170.84	1	1.1977e+06	1	728715	1	17.7828	210.815	272.136
20	440.052	1	689052	1	1170.84	1	1.1977e+06	1	728715	1	31.6228	212.862	274.56
20	440.052	1	689052	1	1170.84	1	1.1977e+06	1	728715	1	56.2341	216.378	278.722
20	440.052	1	689052	1	1170.84	1	1.1977e+06	1	728715	1	100	221.88	285.436
21	572.023	1	1.10596e+06	1	744.067	1	897386	1	1.33219e+06	1	0	208.105	268.929
21	572.023	1	1.10596e+06	1	744.067	1	897386	1	1.33219e+06	1	0.001	208.105	268.929
21	572.023	1	1.10596e+06	1	744.067	1	897386	1	1.33219e+06	1	0.00177828	208.105	268.93
21	572.023	1	1.10596e+06	1	744.067	1	897386	1	1.33219e+06	1	0.00316228	208.106	268.93
21	572.023	1	1.10596e+06	1	744.067	1	897386	1	1.33219e+06	1	0.00562341	208.106	268.931
21	572.023	1	1.10596e+06	1	744.067	1	897386	1	1.33219e+06	1	0.01	208.107	268.932
21	572.023	1	1.10596e+06	1	744.067	1	897386	1	1.33219e+06	1	0.0177828	208.109	268.934
21	572.023	1	1.10596e+06	1	744.067	1	897386	1	1.33219e+06	1	0.0316228	208.111	268.937
21	572.023	1	1.10596e+06	1	744.067	1	897386	1	1.33219e+06	1	0.0562341	208.117	268.944
21	572.023	1	1.10596e+06	1	744.067	1	897386	1	1.33219e+06	1	0.1	208.126	268.955
21	572.023	1	1.10596e+06	1	744.067	1	897386	1	1.33219e+06	1	0.177828	208.142	268.976
21	572.023	1	1.10596e+06	1	744.067	1	897386	1	1.33219e+06	1	0.316228	208.171	269.012
21	572.023	1	1.10596e+06	1	744.067	1	897386	1	1.33219e+06	1	0.562341	208.222	269.077
21	572.023	1	1.10596e+06	1	744.067	1	897386	1	1.33219e+06	1	1	208.313	269.192
21	572.023	1	1.10596e+06	1	744.067	1	897386	1	1.33219e+06	1	1.77828	208.475	269.396
21	572.023	1	1.10596e+06	1	744.067	1	897386	1	1.33219e+06	1	3.16228	208.762	269.759
21	572.023	1	1.10596e+06	1	744.067	1	897386	1	1.33219e+06	1	5.62341	209.269	270.4
21	572.023	1	1.10596e+06	1	744.067	1	897386	1	1.33219e+06	1	10	210.165	271.53
21	572.023	1	1.10596e+06	1	744.067	1	897386	1	1.33219e+06	1	17.7828	211.737	273.51
21	572.023	1	1.10596e+06	1	744.067	1	897386	1	1.33219e+06	1	31.6228	214.465	276.939
21	572.023	1	1.10596e+06	1	744.067	1	897386	1	1.33219e+06	1	56.2341	219.116	282.76
21	572.023	1	1.10596e+06	1	744.067	1	897386	1	1.33219e+06	1	100	226.632	292.211
22	805.705	1	411206	1	205.46	1	1.23543e+06	1	1.40812e+06	1	0	208.105	268.929
22	805.705	1	411206	1	205.46	1	1.23543e+06	1	1.40812e+06	1	0.001	208.106	268.93
22	805.705	1	411206	1	205.46	1	1.23543e+06	1	1.40812e+06	1	0.00177828	208.106	268.931
22	805.705	1	411206	1	205.46	1	1.23543e+06	1	1.40812e+06	1	0.00316228	208.107	268.932
22	805.705	1	411206	1	205.46	1	1.23543e+06	1	1.40812e+06	1	0.00562341	208.109	268.934
22	805.705	1	411206	1	205.46	1	1.23543e+06	1	1.40812e+06	1	0.01	208.111	268.938
22	805.705	1	411206	1	205.46	1	1.23543e+06	1	1.40812e+06	1	0.0177828	208.117	268.945
22	805.705	1	411206	1	205.46	1	1.23543e+06	1	1.40812e+06	1	0.0316228	208.126	268.957
22	805.705	1	411206	1	205.46	1	1.23543e+06	1	1.40812e+06	1	0.0562341	208.142	268.979
22	805.705	1	411206	1	205.46	1	1.23543e+06	1	1.40812e+06	1	0.1	208.17	269.017
22	805.705	1	411206	1	205.46	1	1.23543e+06	1	1.40812e+06	1	0.177828	208.221	269.086
22	805.705	1	411206	1	205.46	1	1.23543e+06	1	1.40812e+06	1	0.316228	208.312	269.208
22	805.705	1	411206	1	205.46	1	1.23543e+06	1	1.40812e+06	1	0.562341	208.473	269.425
22	805.705	1	411206	1	205.46	1	1.23543e+06	1	1.40812e+06	1	1	208.758	269.808
22	805.705	1	411206	1	205.46	1	1.23543e+06	1	1.40812e+06	1	1.77828	209.262	270.487
22	805.705	1	411206	1	205.46	1	1.23543e+06	1	1.40812e+06	1	3.16228	210.149	271.682
22	805.705	1	411206	1	205.46	1	1.23543e+06	1	1.40812e+06	1	5.62341	211.701	273.769
22	805.705	1	411206	1	205.46	1	1.23543e+06	1	1.40812e+06	1	10	214.38	277.367
22	805.705	1	411206	1	205.46	1	1.23543e+06	1	1.40812e+06	1	17.7828	218.904	283.428
22	805.705	1	411206	1	205.46	1	1.23543e+06	1	1.40812e+06	1	31.6228	226.431	293.515
22	805.705	1	411206	1	205.46	1	1.23543e+06	1	1.40812e+06	1	56.2341	239.347	311.022
22	805.705	1	411206	1	205.46	1	1.23543e+06	1	1.40812e+06	1	100	259.609	338.667
23	714.091	1	503058	1	519.679	1	337660	1	1.31717e+06	1	0	208.105	268.929
23	714.091	1	503058	1	519.679	1	337660	1	1.31717e+06	1	0.001	208.105	268.929
23	714.091	1	503058	1	519.679	1	337660	1	1.31717e+06	1	0.00177828	208.105	268.93
23	714.091	1	503058	1	519.679	1	337660	1	1.31717e+06	1	0.00316228	208.106	268.93
23	714.091	1	503058	1	519.679	1	337660	1	1.31717e+06	1	0.00562341	208.106	268.931
23	714.091	1	503058	1	519.679	1	337660	1	1.31717e+06	1	0.01	208.108	268.933
23	714.091	1	503058	1	519.679	1	337660	1	1.31717e+06	1	0.0177828	208.11	268.936
23	714.091	1	503058	1	519.679	1	337660	1	1.31717e+06	1	0.0316228	208.114	268.941
23	714.091	1	503058	1	519.679	1	337660	1	1.31717e+06	1	0.0562341	208.12	268.949
23	714.091	1	503058	1	519.679	1	337660	1	1.31717e+06	1	0.1	208.133	268.965
23	714.091	1	503058	1	519.679	1	337660	1	1.31717e+06	1	0.177828	208.154	268.993
23	714.091	1	503058	1	519.679	1	337660	1	1.31717e+06	1	0.316228	208.192	269.043
23	714.091	1	503058	1	519.679	1	337660	1	1.31717e+06	1	0.562341	208.26	269.132
23	714.091	1	503058	1	519.679	1	337660	1	1.31717e+06	1	1	208.381	269.29
23	714.091	1	503058	1	519.679	1	337660	1	1.31717e+06	1	1.77828	208.596	269.57
23	714.091	1	503058	1	519.679	1	337660	1	1.31717e+06	1	3.16228	208.976	270.067
23	714.091	1	503058	1	519.679	1	337660	1	1.31717e+06	1	5.62341	209.648	270.943
23	714.091	1	503058	1	519.679	1	337660	1	1.31717e+06	1	10	210.83	272.484
23	714.091	1	503058	1	519.679	1	337660	1	1.31717e+06	1	17.7828	212.89	275.165
23	714.091	1	503058	1	519.679	1	337660	1	1.31717e+06	1	31.6228	216.432	279.758
23	714.091	1	503058	1	519.679	1	337660	1	1.31717e+06	1	56.2341	222.367	287.416
23	714.091	1	503058	1	519.679	1	337660	1	1.31717e+06	1	100	232.645	300.753
24	607.069	1	625673	1	620.235	1	2.98427e+06	1	398531	1	0	208.105	268.929
24	607.069	1	625673	1	620.235	1	2.98427e+06	1	398531	1	0.001	208.105	268.929
24	607.069	1	625673	1	620.235	1	2.98427e+06	1	398531	1	0.00177828	208.105	268.93
24	607.069	1	625673	1	620.235	1	2.98427e+06	1	398531	1	0.00316228	208.106	268.93
24	607.069	1	625673	1	620.235	1	2.98427e+06	1	398531	1	0.00562341	208.106	268.931
24	607.069	1	625673	1	620.235	1	2.98427e+06	1	398531	1	0.01	208.107	268.932
24	607.069	1	625673	1	620.235	1	2.98427e+06	1	398531	1	0.0177828	208.109	268.935
24	607.069	1	625673	1	620.235	1	2.98427e+06	1	398531	1	0.0316228	208.113	268.939
24	607.069	1	625673	1	620.235	1	2.98427e+06	1	398531	1	0.0562341	208.118	268.947
24	607.069	1	625673	1	620.235	1	2.98427e+06	1	398531	1	0.1	208.129	268.96
24	607.069	1	625673	1	620.235	1	2.98427e+06	1	398531	1	0.177828	208.148	268.984
24	607.069	1	625673	1	620.235	1	2.98427e+06	1	398531	1	0.316228	208.181	269.027
24	607.069	1	625673	1	620.235	1	2.98427e+06	1	398531	1	0.562341	208.24	269.103
24	607.069	1	625673	1	620.235	1	2.98427e+06	1	398531	1	1	208.346	269.238
24	607.069	1	625673	1	620.235	1	2.98427e+06	1	398531	1	1.77828	208.533	269.478
24	607.069	1	625673	1	620.235	1	2.98427e+06	1	398531	1	3.16228	208.864	269.904
24	607.069	1	625673	1	620.235	1	2.98427e+06	1	398531	1	5.62341	209.451	270.656
24	607.069	1	625673	1	620.235	1	2.98427e+06	1	398531	1	10	210.485	271.98
24	607.069	1	625673	1	620.235	1	2.98427e+06	1	398531	1	17.7828	212.294	274.293
24	607.069	1	625673	1	620.235	1	2.98427e+06	1	398531	1	31.6228	215.42	278.28
24	607.069	1	625673	1	620.235	1	2.98427e+06	1	398531	1	56.2341	220.709	284.992
24	607.069	1	625673	1	620.235	1	2.98427e+06	1	398531	1	100	229.503	296.22
25	509.487	1	916526	1	477.008	1	2.8e+06	1	887480	1	0	208.105	268.929
25	509.487	1	916526	1	477.008	1	2.8e+06	1	887480	1	0.001	208.105	268.93
25	509.487	1	916526	1	477.008	1	2.8e+06	1	887480	1	0.00177828	208.105	268.93
25	509.487	1	916526	1	477.008	1	2.8e+06	1	887480	1	0.00316228	208.106	268.93
25	509.487	1	916526	1	477.008	1	2.8e+06	1	887480	1	0.00562341	208.107	268.931
25	509.487	1	916526	1	477.008	1	2.8e+06	1	887480	1	0.01	208.108	268.933
25	509.487	1	916526	1	477.008	1	2.8e+06	1	887480	1	0.0177828	208.11	268.936
25	509.487	1	916526	1	477.008	1	2.8e+06	1	887480	1	0.0316228	208.115	268.942
25	509.487	1	916526	1	477.008	1	2.8e+06	1	887480	1	0.0562341	208.122	268.952
25	509.487	1	916526	1	477.008	1	2.8e+06	1	887480	1	0.1	208.136	268.969
