RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
293	29.3949	1	451.752	1	7.45643	1	546158	1	682435	1	0.0562341	209.107	270.281
293	29.3949	1	451.752	1	7.45643	1	546158	1	682435	1	0.1	209.878	271.32
293	29.3949	1	451.752	1	7.45643	1	546158	1	682435	1	0.177828	211.228	273.138
293	29.3949	1	451.752	1	7.45643	1	546158	1	682435	1	0.316228	213.566	276.285
293	29.3949	1	451.752	1	7.45643	1	546158	1	682435	1	0.562341	217.539	281.62
293	29.3949	1	451.752	1	7.45643	1	546158	1	682435	1	1	224.075	290.366
293	29.3949	1	451.752	1	7.45643	1	546158	1	682435	1	1.77828	235.589	306.003
293	29.3949	1	451.752	1	7.45643	1	546158	1	682435	1	3.16228	253.644	330.618
293	29.3949	1	451.752	1	7.45643	1	546158	1	682435	1	5.62341	280.488	368.059
293	29.3949	1	451.752	1	7.45643	1	546158	1	682435	1	10	316.845	420.988
293	29.3949	1	451.752	1	7.45643	1	546158	1	682435	1	17.7828	361.531	489.907
293	29.3949	1	451.752	1	7.45643	1	546158	1	682435	1	31.6228	412.257	576.056
293	29.3949	1	451.752	1	7.45643	1	546158	1	682435	1	56.2341	487.82	664.145
293	29.3949	1	451.752	1	7.45643	1	546158	1	682435	1	100	698.973	802.767
294	42.5198	1	345.964	1	9.36323	1	3.2371e+06	1	817265	1	0	208.105	268.929
294	42.5198	1	345.964	1	9.36323	1	3.2371e+06	1	817265	1	0.001	208.119	268.948
294	42.5198	1	345.964	1	9.36323	1	3.2371e+06	1	817265	1	0.00177828	208.13	268.963
294	42.5198	1	345.964	1	9.36323	1	3.2371e+06	1	817265	1	0.00316228	208.15	268.99
294	42.5198	1	345.964	1	9.36323	1	3.2371e+06	1	817265	1	0.00562341	208.184	269.037
294	42.5198	1	345.964	1	9.36323	1	3.2371e+06	1	817265	1	0.01	208.246	269.121
294	42.5198	1	345.964	1	9.36323	1	3.2371e+06	1	817265	1	0.0177828	208.356	269.269
294	42.5198	1	345.964	1	9.36323	1	3.2371e+06	1	817265	1	0.0316228	208.551	269.533
294	42.5198	1	345.964	1	9.36323	1	3.2371e+06	1	817265	1	0.0562341	208.897	270.001
294	42.5198	1	345.964	1	9.36323	1	3.2371e+06	1	817265	1	0.1	209.507	270.826
294	42.5198	1	345.964	1	9.36323	1	3.2371e+06	1	817265	1	0.177828	210.579	272.276
294	42.5198	1	345.964	1	9.36323	1	3.2371e+06	1	817265	1	0.316228	212.446	274.798
294	42.5198	1	345.964	1	9.36323	1	3.2371e+06	1	817265	1	0.562341	215.645	279.113
294	42.5198	1	345.964	1	9.36323	1	3.2371e+06	1	817265	1	1	220.98	286.294
294	42.5198	1	345.964	1	9.36323	1	3.2371e+06	1	817265	1	1.77828	230.162	298.759
294	42.5198	1	345.964	1	9.36323	1	3.2371e+06	1	817265	1	3.16228	244.748	318.598
294	42.5198	1	345.964	1	9.36323	1	3.2371e+06	1	817265	1	5.62341	267.599	350.055
294	42.5198	1	345.964	1	9.36323	1	3.2371e+06	1	817265	1	10	299.859	396.373
294	42.5198	1	345.964	1	9.36323	1	3.2371e+06	1	817265	1	17.7828	341.109	458.941
294	42.5198	1	345.964	1	9.36323	1	3.2371e+06	1	817265	1	31.6228	388.675	536.092
294	42.5198	1	345.964	1	9.36323	1	3.2371e+06	1	817265	1	56.2341	438.048	619.162
294	42.5198	1	345.964	1	9.36323	1	3.2371e+06	1	817265	1	100	624.83	749.786
295	96.7837	1	269.192	1	3.36136	1	615263	1	825305	1	0	208.105	268.929
295	96.7837	1	269.192	1	3.36136	1	615263	1	825305	1	0.001	208.143	268.982
295	96.7837	1	269.192	1	3.36136	1	615263	1	825305	1	0.00177828	208.174	269.023
295	96.7837	1	269.192	1	3.36136	1	615263	1	825305	1	0.00316228	208.227	269.096
295	96.7837	1	269.192	1	3.36136	1	615263	1	825305	1	0.00562341	208.322	269.226
295	96.7837	1	269.192	1	3.36136	1	615263	1	825305	1	0.01	208.49	269.456
295	96.7837	1	269.192	1	3.36136	1	615263	1	825305	1	0.0177828	208.788	269.865
295	96.7837	1	269.192	1	3.36136	1	615263	1	825305	1	0.0316228	209.315	270.586
295	96.7837	1	269.192	1	3.36136	1	615263	1	825305	1	0.0562341	210.241	271.854
295	96.7837	1	269.192	1	3.36136	1	615263	1	825305	1	0.1	211.856	274.065
295	96.7837	1	269.192	1	3.36136	1	615263	1	825305	1	0.177828	214.629	277.862
295	96.7837	1	269.192	1	3.36136	1	615263	1	825305	1	0.316228	219.274	284.217
295	96.7837	1	269.192	1	3.36136	1	615263	1	825305	1	0.562341	227.074	294.966
295	96.7837	1	269.192	1	3.36136	1	615263	1	825305	1	1	239.892	312.859
295	96.7837	1	269.192	1	3.36136	1	615263	1	825305	1	1.77828	259.65	341.049
295	96.7837	1	269.192	1	3.36136	1	615263	1	825305	1	3.16228	287.44	381.964
295	96.7837	1	269.192	1	3.36136	1	615263	1	825305	1	5.62341	322.982	437.029
295	96.7837	1	269.192	1	3.36136	1	615263	1	825305	1	10	364.247	506.663
295	96.7837	1	269.192	1	3.36136	1	615263	1	825305	1	17.7828	410.125	598.814
295	96.7837	1	269.192	1	3.36136	1	615263	1	825305	1	31.6228	561.26	715.953
295	96.7837	1	269.192	1	3.36136	1	615263	1	825305	1	56.2341	744.419	831.786
295	96.7837	1	269.192	1	3.36136	1	615263	1	825305	1	100	854.02	901.914
296	52.8092	1	174.384	1	12.122	1	2.26588e+06	1	1.14653e+06	1	0	208.105	268.929
296	52.8092	1	174.384	1	12.122	1	2.26588e+06	1	1.14653e+06	1	0.001	208.116	268.944
296	52.8092	1	174.384	1	12.122	1	2.26588e+06	1	1.14653e+06	1	0.00177828	208.124	268.955
296	52.8092	1	174.384	1	12.122	1	2.26588e+06	1	1.14653e+06	1	0.00316228	208.139	268.975
296	52.8092	1	174.384	1	12.122	1	2.26588e+06	1	1.14653e+06	1	0.00562341	208.165	269.011
296	52.8092	1	174.384	1	12.122	1	2.26588e+06	1	1.14653e+06	1	0.01	208.212	269.075
296	52.8092	1	174.384	1	12.122	1	2.26588e+06	1	1.14653e+06	1	0.0177828	208.296	269.189
296	52.8092	1	174.384	1	12.122	1	2.26588e+06	1	1.14653e+06	1	0.0316228	208.445	269.39
296	52.8092	1	174.384	1	12.122	1	2.26588e+06	1	1.14653e+06	1	0.0562341	208.708	269.747
296	52.8092	1	174.384	1	12.122	1	2.26588e+06	1	1.14653e+06	1	0.1	209.173	270.379
296	52.8092	1	174.384	1	12.122	1	2.26588e+06	1	1.14653e+06	1	0.177828	209.993	271.492
296	52.8092	1	174.384	1	12.122	1	2.26588e+06	1	1.14653e+06	1	0.316228	211.428	273.436
296	52.8092	1	174.384	1	12.122	1	2.26588e+06	1	1.14653e+06	1	0.562341	213.905	276.792
296	52.8092	1	174.384	1	12.122	1	2.26588e+06	1	1.14653e+06	1	1	218.093	282.453
296	52.8092	1	174.384	1	12.122	1	2.26588e+06	1	1.14653e+06	1	1.77828	224.983	291.745
296	52.8092	1	174.384	1	12.122	1	2.26588e+06	1	1.14653e+06	1	3.16228	237.043	308.251
296	52.8092	1	174.384	1	12.122	1	2.26588e+06	1	1.14653e+06	1	5.62341	255.844	334.14
296	52.8092	1	174.384	1	12.122	1	2.26588e+06	1	1.14653e+06	1	10	283.321	372.843
296	52.8092	1	174.384	1	12.122	1	2.26588e+06	1	1.14653e+06	1	17.7828	319.852	426.449
296	52.8092	1	174.384	1	12.122	1	2.26588e+06	1	1.14653e+06	1	31.6228	363.791	494.548
296	52.8092	1	174.384	1	12.122	1	2.26588e+06	1	1.14653e+06	1	56.2341	413.683	577.249
296	52.8092	1	174.384	1	12.122	1	2.26588e+06	1	1.14653e+06	1	100	520.5	672.401
297	43.5359	1	259.311	1	10.4267	1	758651	1	1.17324e+06	1	0	208.105	268.929
297	43.5359	1	259.311	1	10.4267	1	758651	1	1.17324e+06	1	0.001	208.118	268.946
297	43.5359	1	259.311	1	10.4267	1	758651	1	1.17324e+06	1	0.00177828	208.127	268.96
297	43.5359	1	259.311	1	10.4267	1	758651	1	1.17324e+06	1	0.00316228	208.145	268.983
297	43.5359	1	259.311	1	10.4267	1	758651	1	1.17324e+06	1	0.00562341	208.176	269.026
297	43.5359	1	259.311	1	10.4267	1	758651	1	1.17324e+06	1	0.01	208.232	269.101
297	43.5359	1	259.311	1	10.4267	1	758651	1	1.17324e+06	1	0.0177828	208.33	269.234
297	43.5359	1	259.311	1	10.4267	1	758651	1	1.17324e+06	1	0.0316228	208.505	269.47
297	43.5359	1	259.311	1	10.4267	1	758651	1	1.17324e+06	1	0.0562341	208.815	269.89
297	43.5359	1	259.311	1	10.4267	1	758651	1	1.17324e+06	1	0.1	209.362	270.63
297	43.5359	1	259.311	1	10.4267	1	758651	1	1.17324e+06	1	0.177828	210.326	271.932
297	43.5359	1	259.311	1	10.4267	1	758651	1	1.17324e+06	1	0.316228	212.006	274.202
297	43.5359	1	259.311	1	10.4267	1	758651	1	1.17324e+06	1	0.562341	214.896	278.102
297	43.5359	1	259.311	1	10.4267	1	758651	1	1.17324e+06	1	1	219.748	284.631
297	43.5359	1	259.311	1	10.4267	1	758651	1	1.17324e+06	1	1.77828	227.969	295.746
297	43.5359	1	259.311	1	10.4267	1	758651	1	1.17324e+06	1	3.16228	241.518	314.171
297	43.5359	1	259.311	1	10.4267	1	758651	1	1.17324e+06	1	5.62341	262.845	343.466
297	43.5359	1	259.311	1	10.4267	1	758651	1	1.17324e+06	1	10	292.844	385.981
297	43.5359	1	259.311	1	10.4267	1	758651	1	1.17324e+06	1	17.7828	331.96	444.057
297	43.5359	1	259.311	1	10.4267	1	758651	1	1.17324e+06	1	31.6228	378.018	515.821
297	43.5359	1	259.311	1	10.4267	1	758651	1	1.17324e+06	1	56.2341	429.365	603.142
297	43.5359	1	259.311	1	10.4267	1	758651	1	1.17324e+06	1	100	584.994	720.744
298	13.5059	1	130.91	1	10.9796	1	1.07592e+06	1	779585	1	0	208.105	268.929
298	13.5059	1	130.91	1	10.9796	1	1.07592e+06	1	779585	1	0.001	208.118	268.946
298	13.5059	1	130.91	1	10.9796	1	1.07592e+06	1	779585	1	0.00177828	208.128	268.959
298	13.5059	1	130.91	1	10.9796	1	1.07592e+06	1	779585	1	0.00316228	208.146	268.982
298	13.5059	1	130.91	1	10.9796	1	1.07592e+06	1	779585	1	0.00562341	208.177	269.024
298	13.5059	1	130.91	1	10.9796	1	1.07592e+06	1	779585	1	0.01	208.233	269.097
298	13.5059	1	130.91	1	10.9796	1	1.07592e+06	1	779585	1	0.0177828	208.333	269.227
298	13.5059	1	130.91	1	10.9796	1	1.07592e+06	1	779585	1	0.0316228	208.51	269.459
298	13.5059	1	130.91	1	10.9796	1	1.07592e+06	1	779585	1	0.0562341	208.824	269.869
298	13.5059	1	130.91	1	10.9796	1	1.07592e+06	1	779585	1	0.1	209.38	270.595
298	13.5059	1	130.91	1	10.9796	1	1.07592e+06	1	779585	1	0.177828	210.359	271.873
298	13.5059	1	130.91	1	10.9796	1	1.07592e+06	1	779585	1	0.316228	212.073	274.104
298	13.5059	1	130.91	1	10.9796	1	1.07592e+06	1	779585	1	0.562341	215.036	277.949
298	13.5059	1	130.91	1	10.9796	1	1.07592e+06	1	779585	1	1	220.051	284.426
298	13.5059	1	130.91	1	10.9796	1	1.07592e+06	1	779585	1	1.77828	228.537	295.367
298	13.5059	1	130.91	1	10.9796	1	1.07592e+06	1	779585	1	3.16228	242.402	313.693
298	13.5059	1	130.91	1	10.9796	1	1.07592e+06	1	779585	1	5.62341	263.675	342.608
298	13.5059	1	130.91	1	10.9796	1	1.07592e+06	1	779585	1	10	293.738	384.865
298	13.5059	1	130.91	1	10.9796	1	1.07592e+06	1	779585	1	17.7828	333.157	441.725
298	13.5059	1	130.91	1	10.9796	1	1.07592e+06	1	779585	1	31.6228	380.377	512.411
298	13.5059	1	130.91	1	10.9796	1	1.07592e+06	1	779585	1	56.2341	439.943	603.71
298	13.5059	1	130.91	1	10.9796	1	1.07592e+06	1	779585	1	100	571.612	691.633
299	34.8833	1	239.885	1	1.52631	1	1.36606e+06	1	1.26745e+06	1	0	208.105	268.929
299	34.8833	1	239.885	1	1.52631	1	1.36606e+06	1	1.26745e+06	1	0.001	208.19	269.046
299	34.8833	1	239.885	1	1.52631	1	1.36606e+06	1	1.26745e+06	1	0.00177828	208.257	269.137
299	34.8833	1	239.885	1	1.52631	1	1.36606e+06	1	1.26745e+06	1	0.00316228	208.374	269.298
299	34.8833	1	239.885	1	1.52631	1	1.36606e+06	1	1.26745e+06	1	0.00562341	208.583	269.583
299	34.8833	1	239.885	1	1.52631	1	1.36606e+06	1	1.26745e+06	1	0.01	208.953	270.089
299	34.8833	1	239.885	1	1.52631	1	1.36606e+06	1	1.26745e+06	1	0.0177828	209.606	270.982
299	34.8833	1	239.885	1	1.52631	1	1.36606e+06	1	1.26745e+06	1	0.0316228	210.751	272.547
299	34.8833	1	239.885	1	1.52631	1	1.36606e+06	1	1.26745e+06	1	0.0562341	212.737	275.264
299	34.8833	1	239.885	1	1.52631	1	1.36606e+06	1	1.26745e+06	1	0.1	216.124	279.892
299	34.8833	1	239.885	1	1.52631	1	1.36606e+06	1	1.26745e+06	1	0.177828	221.722	287.539
299	34.8833	1	239.885	1	1.52631	1	1.36606e+06	1	1.26745e+06	1	0.316228	231.403	300.959
299	34.8833	1	239.885	1	1.52631	1	1.36606e+06	1	1.26745e+06	1	0.562341	246.528	322.143
299	34.8833	1	239.885	1	1.52631	1	1.36606e+06	1	1.26745e+06	1	1	269.41	355.018
299	34.8833	1	239.885	1	1.52631	1	1.36606e+06	1	1.26745e+06	1	1.77828	301.134	402.523
299	34.8833	1	239.885	1	1.52631	1	1.36606e+06	1	1.26745e+06	1	3.16228	340.652	465.872
299	34.8833	1	239.885	1	1.52631	1	1.36606e+06	1	1.26745e+06	1	5.62341	385.013	546.757
299	34.8833	1	239.885	1	1.52631	1	1.36606e+06	1	1.26745e+06	1	10	426.672	628.842
299	34.8833	1	239.885	1	1.52631	1	1.36606e+06	1	1.26745e+06	1	17.7828	642.991	769.792
299	34.8833	1	239.885	1	1.52631	1	1.36606e+06	1	1.26745e+06	1	31.6228	794.541	865.68
299	34.8833	1	239.885	1	1.52631	1	1.36606e+06	1	1.26745e+06	1	56.2341	883.512	922.582
299	34.8833	1	239.885	1	1.52631	1	1.36606e+06	1	1.26745e+06	1	100	934.165	955.633
300	5.33495	1	112.114	1	9.08957	1	1.47876e+06	1	1.1977e+06	1	0	208.105	268.929
300	5.33495	1	112.114	1	9.08957	1	1.47876e+06	1	1.1977e+06	1	0.001	208.122	268.951
300	5.33495	1	112.114	1	9.08957	1	1.47876e+06	1	1.1977e+06	1	0.00177828	208.136	268.968
300	5.33495	1	112.114	1	9.08957	1	1.47876e+06	1	1.1977e+06	1	0.00316228	208.16	268.998
300	5.33495	1	112.114	1	9.08957	1	1.47876e+06	1	1.1977e+06	1	0.00562341	208.203	269.051
300	5.33495	1	112.114	1	9.08957	1	1.47876e+06	1	1.1977e+06	1	0.01	208.279	269.146
300	5.33495	1	112.114	1	9.08957	1	1.47876e+06	1	1.1977e+06	1	0.0177828	208.415	269.314
300	5.33495	1	112.114	1	9.08957	1	1.47876e+06	1	1.1977e+06	1	0.0316228	208.655	269.612
300	5.33495	1	112.114	1	9.08957	1	1.47876e+06	1	1.1977e+06	1	0.0562341	209.081	270.14
300	5.33495	1	112.114	1	9.08957	1	1.47876e+06	1	1.1977e+06	1	0.1	209.833	271.074
300	5.33495	1	112.114	1	9.08957	1	1.47876e+06	1	1.1977e+06	1	0.177828	211.156	272.713
300	5.33495	1	112.114	1	9.08957	1	1.47876e+06	1	1.1977e+06	1	0.316228	213.462	275.564
300	5.33495	1	112.114	1	9.08957	1	1.47876e+06	1	1.1977e+06	1	0.562341	217.422	280.445
300	5.33495	1	112.114	1	9.08957	1	1.47876e+06	1	1.1977e+06	1	1	223.828	288.424
300	5.33495	1	112.114	1	9.08957	1	1.47876e+06	1	1.1977e+06	1	1.77828	234.518	302.112
300	5.33495	1	112.114	1	9.08957	1	1.47876e+06	1	1.1977e+06	1	3.16228	250.026	323.219
300	5.33495	1	112.114	1	9.08957	1	1.47876e+06	1	1.1977e+06	1	5.62341	273.329	355.882
300	5.33495	1	112.114	1	9.08957	1	1.47876e+06	1	1.1977e+06	1	10	306.305	403.53
300	5.33495	1	112.114	1	9.08957	1	1.47876e+06	1	1.1977e+06	1	17.7828	349.215	467.703
300	5.33495	1	112.114	1	9.08957	1	1.47876e+06	1	1.1977e+06	1	31.6228	402.904	551.098
300	5.33495	1	112.114	1	9.08957	1	1.47876e+06	1	1.1977e+06	1	56.2341	350.029	472.941
300	5.33495	1	112.114	1	9.08957	1	1.47876e+06	1	1.1977e+06	1	100	316.849	370.367
301	27.7464	1	136.421	1	8.22454	1	820580	1	1.04568e+06	1	0	208.105	268.929
301	27.7464	1	136.421	1	8.22454	1	820580	1	1.04568e+06	1	0.001	208.121	268.951
301	27.7464	1	136.421	1	8.22454	1	820580	1	1.04568e+06	1	0.00177828	208.133	268.968
301	27.7464	1	136.421	1	8.22454	1	820580	1	1.04568e+06	1	0.00316228	208.156	268.998
301	27.7464	1	136.421	1	8.22454	1	820580	1	1.04568e+06	1	0.00562341	208.195	269.051
301	27.7464	1	136.421	1	8.22454	1	820580	1	1.04568e+06	1	0.01	208.266	269.146
301	27.7464	1	136.421	1	8.22454	1	820580	1	1.04568e+06	1	0.0177828	208.39	269.315
301	27.7464	1	136.421	1	8.22454	1	820580	1	1.04568e+06	1	0.0316228	208.612	269.613
301	27.7464	1	136.421	1	8.22454	1	820580	1	1.04568e+06	1	0.0562341	209.004	270.143
301	27.7464	1	136.421	1	8.22454	1	820580	1	1.04568e+06	1	0.1	209.696	271.076
301	27.7464	1	136.421	1	8.22454	1	820580	1	1.04568e+06	1	0.177828	210.91	272.713
301	27.7464	1	136.421	1	8.22454	1	820580	1	1.04568e+06	1	0.316228	213.017	275.551
301	27.7464	1	136.421	1	8.22454	1	820580	1	1.04568e+06	1	0.562341	216.614	280.385
301	27.7464	1	136.421	1	8.22454	1	820580	1	1.04568e+06	1	1	222.572	288.362
301	27.7464	1	136.421	1	8.22454	1	820580	1	1.04568e+06	1	1.77828	233	302.487
301	27.7464	1	136.421	1	8.22454	1	820580	1	1.04568e+06	1	3.16228	249.505	324.877
301	27.7464	1	136.421	1	8.22454	1	820580	1	1.04568e+06	1	5.62341	274.43	359.483
301	27.7464	1	136.421	1	8.22454	1	820580	1	1.04568e+06	1	10	309.009	409.352
301	27.7464	1	136.421	1	8.22454	1	820580	1	1.04568e+06	1	17.7828	352.365	475.007
301	27.7464	1	136.421	1	8.22454	1	820580	1	1.04568e+06	1	31.6228	401.493	554.291
301	27.7464	1	136.421	1	8.22454	1	820580	1	1.04568e+06	1	56.2341	447.339	625.571
301	27.7464	1	136.421	1	8.22454	1	820580	1	1.04568e+06	1	100	630.124	763.64
302	18.8829	1	215.203	1	14.6225	1	1.02201e+06	1	932296	1	0	208.105	268.929
302	18.8829	1	215.203	1	14.6225	1	1.02201e+06	1	932296	1	0.001	208.115	268.942
302	18.8829	1	215.203	1	14.6225	1	1.02201e+06	1	932296	1	0.00177828	208.122	268.952
302	18.8829	1	215.203	1	14.6225	1	1.02201e+06	1	932296	1	0.00316228	208.135	268.969
302	18.8829	1	215.203	1	14.6225	1	1.02201e+06	1	932296	1	0.00562341	208.159	269
302	18.8829	1	215.203	1	14.6225	1	1.02201e+06	1	932296	1	0.01	208.201	269.055
302	18.8829	1	215.203	1	14.6225	1	1.02201e+06	1	932296	1	0.0177828	208.276	269.154
302	18.8829	1	215.203	1	14.6225	1	1.02201e+06	1	932296	1	0.0316228	208.41	269.328
302	18.8829	1	215.203	1	14.6225	1	1.02201e+06	1	932296	1	0.0562341	208.646	269.637
302	18.8829	1	215.203	1	14.6225	1	1.02201e+06	1	932296	1	0.1	209.065	270.185
302	18.8829	1	215.203	1	14.6225	1	1.02201e+06	1	932296	1	0.177828	209.805	271.152
302	18.8829	1	215.203	1	14.6225	1	1.02201e+06	1	932296	1	0.316228	211.104	272.848
302	18.8829	1	215.203	1	14.6225	1	1.02201e+06	1	932296	1	0.562341	213.365	275.792
302	18.8829	1	215.203	1	14.6225	1	1.02201e+06	1	932296	1	1	217.237	280.816
302	18.8829	1	215.203	1	14.6225	1	1.02201e+06	1	932296	1	1.77828	223.69	289.132
302	18.8829	1	215.203	1	14.6225	1	1.02201e+06	1	932296	1	3.16228	234.893	303.794
302	18.8829	1	215.203	1	14.6225	1	1.02201e+06	1	932296	1	5.62341	252.197	326.848
302	18.8829	1	215.203	1	14.6225	1	1.02201e+06	1	932296	1	10	277.756	362.316
302	18.8829	1	215.203	1	14.6225	1	1.02201e+06	1	932296	1	17.7828	313.236	413.056
302	18.8829	1	215.203	1	14.6225	1	1.02201e+06	1	932296	1	31.6228	358.048	479.293
302	18.8829	1	215.203	1	14.6225	1	1.02201e+06	1	932296	1	56.2341	408.746	559.51
302	18.8829	1	215.203	1	14.6225	1	1.02201e+06	1	932296	1	100	468.968	644.207
303	33.2976	1	193.489	1	6.20186	1	461286	1	831356	1	0	208.105	268.929
303	33.2976	1	193.489	1	6.20186	1	461286	1	831356	1	0.001	208.126	268.958
303	33.2976	1	193.489	1	6.20186	1	461286	1	831356	1	0.00177828	208.143	268.98
303	33.2976	1	193.489	1	6.20186	1	461286	1	831356	1	0.00316228	208.172	269.02
303	33.2976	1	193.489	1	6.20186	1	461286	1	831356	1	0.00562341	208.224	269.091
303	33.2976	1	193.489	1	6.20186	1	461286	1	831356	1	0.01	208.317	269.217
303	33.2976	1	193.489	1	6.20186	1	461286	1	831356	1	0.0177828	208.481	269.44
303	33.2976	1	193.489	1	6.20186	1	461286	1	831356	1	0.0316228	208.773	269.836
303	33.2976	1	193.489	1	6.20186	1	461286	1	831356	1	0.0562341	209.289	270.536
303	33.2976	1	193.489	1	6.20186	1	461286	1	831356	1	0.1	210.196	271.766
303	33.2976	1	193.489	1	6.20186	1	461286	1	831356	1	0.177828	211.781	273.914
303	33.2976	1	193.489	1	6.20186	1	461286	1	831356	1	0.316228	214.509	277.609
303	33.2976	1	193.489	1	6.20186	1	461286	1	831356	1	0.562341	219.1	283.814
303	33.2976	1	193.489	1	6.20186	1	461286	1	831356	1	1	226.792	294.242
303	33.2976	1	193.489	1	6.20186	1	461286	1	831356	1	1.77828	239.72	311.947
303	33.2976	1	193.489	1	6.20186	1	461286	1	831356	1	3.16228	259.936	339.939
303	33.2976	1	193.489	1	6.20186	1	461286	1	831356	1	5.62341	289.074	381.111
303	33.2976	1	193.489	1	6.20186	1	461286	1	831356	1	10	326.742	437.016
303	33.2976	1	193.489	1	6.20186	1	461286	1	831356	1	17.7828	371.713	507.958
303	33.2976	1	193.489	1	6.20186	1	461286	1	831356	1	31.6228	422.423	596.461
303	33.2976	1	193.489	1	6.20186	1	461286	1	831356	1	56.2341	561.848	707.18
303	33.2976	1	193.489	1	6.20186	1	461286	1	831356	1	100	744.04	826.236
304	38.5786	1	156.928	1	5.71343	1	1.69742e+06	1	874072	1	0	208.105	268.929
304	38.5786	1	156.928	1	5.71343	1	1.69742e+06	1	874072	1	0.001	208.128	268.96
304	38.5786	1	156.928	1	5.71343	1	1.69742e+06	1	874072	1	0.00177828	208.146	268.984
304	38.5786	1	156.928	1	5.71343	1	1.69742e+06	1	874072	1	0.00316228	208.177	269.028
304	38.5786	1	156.928	1	5.71343	1	1.69742e+06	1	874072	1	0.00562341	208.233	269.104
304	38.5786	1	156.928	1	5.71343	1	1.69742e+06	1	874072	1	0.01	208.333	269.24
304	38.5786	1	156.928	1	5.71343	1	1.69742e+06	1	874072	1	0.0177828	208.511	269.481
304	38.5786	1	156.928	1	5.71343	1	1.69742e+06	1	874072	1	0.0316228	208.825	269.909
304	38.5786	1	156.928	1	5.71343	1	1.69742e+06	1	874072	1	0.0562341	209.379	270.664
304	38.5786	1	156.928	1	5.71343	1	1.69742e+06	1	874072	1	0.1	210.355	271.991
304	38.5786	1	156.928	1	5.71343	1	1.69742e+06	1	874072	1	0.177828	212.055	274.303
304	38.5786	1	156.928	1	5.71343	1	1.69742e+06	1	874072	1	0.316228	214.974	278.269
304	38.5786	1	156.928	1	5.71343	1	1.69742e+06	1	874072	1	0.562341	219.858	284.895
304	38.5786	1	156.928	1	5.71343	1	1.69742e+06	1	874072	1	1	228.149	296.221
304	38.5786	1	156.928	1	5.71343	1	1.69742e+06	1	874072	1	1.77828	241.617	314.749
304	38.5786	1	156.928	1	5.71343	1	1.69742e+06	1	874072	1	3.16228	262.667	344.157
304	38.5786	1	156.928	1	5.71343	1	1.69742e+06	1	874072	1	5.62341	292.637	386.741
304	38.5786	1	156.928	1	5.71343	1	1.69742e+06	1	874072	1	10	331.211	445.311
304	38.5786	1	156.928	1	5.71343	1	1.69742e+06	1	874072	1	17.7828	375.804	517.471
304	38.5786	1	156.928	1	5.71343	1	1.69742e+06	1	874072	1	31.6228	424.809	603.58
304	38.5786	1	156.928	1	5.71343	1	1.69742e+06	1	874072	1	56.2341	590.531	724.804
304	38.5786	1	156.928	1	5.71343	1	1.69742e+06	1	874072	1	100	743.056	832.167
305	51.014	1	203.222	1	6.07932	1	769301	1	656539	1	0	208.105	268.929
305	51.014	1	203.222	1	6.07932	1	769301	1	656539	1	0.001	208.126	268.958
305	51.014	1	203.222	1	6.07932	1	769301	1	656539	1	0.00177828	208.143	268.981
305	51.014	1	203.222	1	6.07932	1	769301	1	656539	1	0.00316228	208.173	269.022
305	51.014	1	203.222	1	6.07932	1	769301	1	656539	1	0.00562341	208.225	269.094
305	51.014	1	203.222	1	6.07932	1	769301	1	656539	1	0.01	208.319	269.221
305	51.014	1	203.222	1	6.07932	1	769301	1	656539	1	0.0177828	208.486	269.448
305	51.014	1	203.222	1	6.07932	1	769301	1	656539	1	0.0316228	208.78	269.85
305	51.014	1	203.222	1	6.07932	1	769301	1	656539	1	0.0562341	209.301	270.56
305	51.014	1	203.222	1	6.07932	1	769301	1	656539	1	0.1	210.218	271.809
305	51.014	1	203.222	1	6.07932	1	769301	1	656539	1	0.177828	211.817	273.988
305	51.014	1	203.222	1	6.07932	1	769301	1	656539	1	0.316228	214.567	277.732
305	51.014	1	203.222	1	6.07932	1	769301	1	656539	1	0.562341	219.183	284.008
305	51.014	1	203.222	1	6.07932	1	769301	1	656539	1	1	226.932	294.596
305	51.014	1	203.222	1	6.07932	1	769301	1	656539	1	1.77828	239.81	312.386
305	51.014	1	203.222	1	6.07932	1	769301	1	656539	1	3.16228	259.838	340.481
305	51.014	1	203.222	1	6.07932	1	769301	1	656539	1	5.62341	288.587	381.604
305	51.014	1	203.222	1	6.07932	1	769301	1	656539	1	10	325.644	437.073
305	51.014	1	203.222	1	6.07932	1	769301	1	656539	1	17.7828	369.072	507.411
305	51.014	1	203.222	1	6.07932	1	769301	1	656539	1	31.6228	417.983	596.433
305	51.014	1	203.222	1	6.07932	1	769301	1	656539	1	56.2341	564.399	709.935
305	51.014	1	203.222	1	6.07932	1	769301	1	656539	1	100	746.543	827.848
306	15.393	1	253.743	1	5.06316	1	1.24142e+06	1	1.16493e+06	1	0	208.105	268.929
306	15.393	1	253.743	1	5.06316	1	1.24142e+06	1	1.16493e+06	1	0.001	208.132	268.965
306	15.393	1	253.743	1	5.06316	1	1.24142e+06	1	1.16493e+06	1	0.00177828	208.152	268.993
