RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
134	2458.79	1	934643	1	24.84	1	662313	1	841736	1	3.16228	222.792	289.05
134	2458.79	1	934643	1	24.84	1	662313	1	841736	1	5.62341	233.239	303.623
134	2458.79	1	934643	1	24.84	1	662313	1	841736	1	10	249.39	326.476
134	2458.79	1	934643	1	24.84	1	662313	1	841736	1	17.7828	273.278	361.335
134	2458.79	1	934643	1	24.84	1	662313	1	841736	1	31.6228	305.389	410.683
134	2458.79	1	934643	1	24.84	1	662313	1	841736	1	56.2341	344.156	475.684
134	2458.79	1	934643	1	24.84	1	662313	1	841736	1	100	387.151	560.754
135	6757.6	1	844455	1	61.3368	1	1.33734e+06	1	1.39401e+06	1	0	208.105	268.929
135	6757.6	1	844455	1	61.3368	1	1.33734e+06	1	1.39401e+06	1	0.001	208.107	268.932
135	6757.6	1	844455	1	61.3368	1	1.33734e+06	1	1.39401e+06	1	0.00177828	208.109	268.934
135	6757.6	1	844455	1	61.3368	1	1.33734e+06	1	1.39401e+06	1	0.00316228	208.112	268.938
135	6757.6	1	844455	1	61.3368	1	1.33734e+06	1	1.39401e+06	1	0.00562341	208.117	268.945
135	6757.6	1	844455	1	61.3368	1	1.33734e+06	1	1.39401e+06	1	0.01	208.126	268.958
135	6757.6	1	844455	1	61.3368	1	1.33734e+06	1	1.39401e+06	1	0.0177828	208.143	268.981
135	6757.6	1	844455	1	61.3368	1	1.33734e+06	1	1.39401e+06	1	0.0316228	208.172	269.021
135	6757.6	1	844455	1	61.3368	1	1.33734e+06	1	1.39401e+06	1	0.0562341	208.224	269.092
135	6757.6	1	844455	1	61.3368	1	1.33734e+06	1	1.39401e+06	1	0.1	208.316	269.219
135	6757.6	1	844455	1	61.3368	1	1.33734e+06	1	1.39401e+06	1	0.177828	208.481	269.444
135	6757.6	1	844455	1	61.3368	1	1.33734e+06	1	1.39401e+06	1	0.316228	208.772	269.843
135	6757.6	1	844455	1	61.3368	1	1.33734e+06	1	1.39401e+06	1	0.562341	209.286	270.547
135	6757.6	1	844455	1	61.3368	1	1.33734e+06	1	1.39401e+06	1	1	210.19	271.787
135	6757.6	1	844455	1	61.3368	1	1.33734e+06	1	1.39401e+06	1	1.77828	211.767	273.948
135	6757.6	1	844455	1	61.3368	1	1.33734e+06	1	1.39401e+06	1	3.16228	214.478	277.663
135	6757.6	1	844455	1	61.3368	1	1.33734e+06	1	1.39401e+06	1	5.62341	219.023	283.89
135	6757.6	1	844455	1	61.3368	1	1.33734e+06	1	1.39401e+06	1	10	226.619	294.362
135	6757.6	1	844455	1	61.3368	1	1.33734e+06	1	1.39401e+06	1	17.7828	239.216	311.991
135	6757.6	1	844455	1	61.3368	1	1.33734e+06	1	1.39401e+06	1	31.6228	258.571	339.698
135	6757.6	1	844455	1	61.3368	1	1.33734e+06	1	1.39401e+06	1	56.2341	285.79	380.065
135	6757.6	1	844455	1	61.3368	1	1.33734e+06	1	1.39401e+06	1	100	320.386	434.469
136	6484	1	655675	1	21.0375	1	476152	1	1.03997e+06	1	0	208.105	268.929
136	6484	1	655675	1	21.0375	1	476152	1	1.03997e+06	1	0.001	208.111	268.938
136	6484	1	655675	1	21.0375	1	476152	1	1.03997e+06	1	0.00177828	208.116	268.944
136	6484	1	655675	1	21.0375	1	476152	1	1.03997e+06	1	0.00316228	208.124	268.956
136	6484	1	655675	1	21.0375	1	476152	1	1.03997e+06	1	0.00562341	208.14	268.977
136	6484	1	655675	1	21.0375	1	476152	1	1.03997e+06	1	0.01	208.167	269.014
136	6484	1	655675	1	21.0375	1	476152	1	1.03997e+06	1	0.0177828	208.215	269.079
136	6484	1	655675	1	21.0375	1	476152	1	1.03997e+06	1	0.0316228	208.3	269.196
136	6484	1	655675	1	21.0375	1	476152	1	1.03997e+06	1	0.0562341	208.451	269.404
136	6484	1	655675	1	21.0375	1	476152	1	1.03997e+06	1	0.1	208.719	269.771
136	6484	1	655675	1	21.0375	1	476152	1	1.03997e+06	1	0.177828	209.193	270.421
136	6484	1	655675	1	21.0375	1	476152	1	1.03997e+06	1	0.316228	210.028	271.566
136	6484	1	655675	1	21.0375	1	476152	1	1.03997e+06	1	0.562341	211.486	273.564
136	6484	1	655675	1	21.0375	1	476152	1	1.03997e+06	1	1	213.998	277.008
136	6484	1	655675	1	21.0375	1	476152	1	1.03997e+06	1	1.77828	218.228	282.806
136	6484	1	655675	1	21.0375	1	476152	1	1.03997e+06	1	3.16228	225.184	292.368
136	6484	1	655675	1	21.0375	1	476152	1	1.03997e+06	1	5.62341	237.115	309.08
136	6484	1	655675	1	21.0375	1	476152	1	1.03997e+06	1	10	255.375	335.165
136	6484	1	655675	1	21.0375	1	476152	1	1.03997e+06	1	17.7828	281.448	373.738
136	6484	1	655675	1	21.0375	1	476152	1	1.03997e+06	1	31.6228	315.085	426.513
136	6484	1	655675	1	21.0375	1	476152	1	1.03997e+06	1	56.2341	354.346	494.626
136	6484	1	655675	1	21.0375	1	476152	1	1.03997e+06	1	100	397.565	586.151
137	4780.83	1	1.08924e+06	1	27.3801	1	1.54262e+06	1	557609	1	0	208.105	268.929
137	4780.83	1	1.08924e+06	1	27.3801	1	1.54262e+06	1	557609	1	0.001	208.11	268.936
137	4780.83	1	1.08924e+06	1	27.3801	1	1.54262e+06	1	557609	1	0.00177828	208.113	268.941
137	4780.83	1	1.08924e+06	1	27.3801	1	1.54262e+06	1	557609	1	0.00316228	208.12	268.95
137	4780.83	1	1.08924e+06	1	27.3801	1	1.54262e+06	1	557609	1	0.00562341	208.132	268.966
137	4780.83	1	1.08924e+06	1	27.3801	1	1.54262e+06	1	557609	1	0.01	208.152	268.994
137	4780.83	1	1.08924e+06	1	27.3801	1	1.54262e+06	1	557609	1	0.0177828	208.189	269.045
137	4780.83	1	1.08924e+06	1	27.3801	1	1.54262e+06	1	557609	1	0.0316228	208.255	269.135
137	4780.83	1	1.08924e+06	1	27.3801	1	1.54262e+06	1	557609	1	0.0562341	208.371	269.294
137	4780.83	1	1.08924e+06	1	27.3801	1	1.54262e+06	1	557609	1	0.1	208.578	269.577
137	4780.83	1	1.08924e+06	1	27.3801	1	1.54262e+06	1	557609	1	0.177828	208.943	270.078
137	4780.83	1	1.08924e+06	1	27.3801	1	1.54262e+06	1	557609	1	0.316228	209.588	270.962
137	4780.83	1	1.08924e+06	1	27.3801	1	1.54262e+06	1	557609	1	0.562341	210.719	272.513
137	4780.83	1	1.08924e+06	1	27.3801	1	1.54262e+06	1	557609	1	1	212.683	275.204
137	4780.83	1	1.08924e+06	1	27.3801	1	1.54262e+06	1	557609	1	1.77828	216.029	279.79
137	4780.83	1	1.08924e+06	1	27.3801	1	1.54262e+06	1	557609	1	3.16228	221.559	287.369
137	4780.83	1	1.08924e+06	1	27.3801	1	1.54262e+06	1	557609	1	5.62341	231.1	300.647
137	4780.83	1	1.08924e+06	1	27.3801	1	1.54262e+06	1	557609	1	10	245.973	321.592
137	4780.83	1	1.08924e+06	1	27.3801	1	1.54262e+06	1	557609	1	17.7828	268.367	354.072
137	4780.83	1	1.08924e+06	1	27.3801	1	1.54262e+06	1	557609	1	31.6228	299.102	400.939
137	4780.83	1	1.08924e+06	1	27.3801	1	1.54262e+06	1	557609	1	56.2341	336.792	463.403
137	4780.83	1	1.08924e+06	1	27.3801	1	1.54262e+06	1	557609	1	100	378.593	543.79
138	3802.08	1	1.42746e+06	1	19.4894	1	1.88745e+06	1	752476	1	0	208.105	268.929
138	3802.08	1	1.42746e+06	1	19.4894	1	1.88745e+06	1	752476	1	0.001	208.112	268.938
138	3802.08	1	1.42746e+06	1	19.4894	1	1.88745e+06	1	752476	1	0.00177828	208.117	268.945
138	3802.08	1	1.42746e+06	1	19.4894	1	1.88745e+06	1	752476	1	0.00316228	208.126	268.958
138	3802.08	1	1.42746e+06	1	19.4894	1	1.88745e+06	1	752476	1	0.00562341	208.142	268.98
138	3802.08	1	1.42746e+06	1	19.4894	1	1.88745e+06	1	752476	1	0.01	208.171	269.02
138	3802.08	1	1.42746e+06	1	19.4894	1	1.88745e+06	1	752476	1	0.0177828	208.223	269.091
138	3802.08	1	1.42746e+06	1	19.4894	1	1.88745e+06	1	752476	1	0.0316228	208.315	269.218
138	3802.08	1	1.42746e+06	1	19.4894	1	1.88745e+06	1	752476	1	0.0562341	208.479	269.441
138	3802.08	1	1.42746e+06	1	19.4894	1	1.88745e+06	1	752476	1	0.1	208.768	269.838
138	3802.08	1	1.42746e+06	1	19.4894	1	1.88745e+06	1	752476	1	0.177828	209.279	270.539
138	3802.08	1	1.42746e+06	1	19.4894	1	1.88745e+06	1	752476	1	0.316228	210.179	271.772
138	3802.08	1	1.42746e+06	1	19.4894	1	1.88745e+06	1	752476	1	0.562341	211.748	273.923
138	3802.08	1	1.42746e+06	1	19.4894	1	1.88745e+06	1	752476	1	1	214.445	277.62
138	3802.08	1	1.42746e+06	1	19.4894	1	1.88745e+06	1	752476	1	1.77828	218.968	283.819
138	3802.08	1	1.42746e+06	1	19.4894	1	1.88745e+06	1	752476	1	3.16228	226.519	294.232
138	3802.08	1	1.42746e+06	1	19.4894	1	1.88745e+06	1	752476	1	5.62341	239.063	311.798
138	3802.08	1	1.42746e+06	1	19.4894	1	1.88745e+06	1	752476	1	10	258.323	339.39
138	3802.08	1	1.42746e+06	1	19.4894	1	1.88745e+06	1	752476	1	17.7828	285.403	379.61
138	3802.08	1	1.42746e+06	1	19.4894	1	1.88745e+06	1	752476	1	31.6228	319.783	433.833
138	3802.08	1	1.42746e+06	1	19.4894	1	1.88745e+06	1	752476	1	56.2341	359.465	503.243
138	3802.08	1	1.42746e+06	1	19.4894	1	1.88745e+06	1	752476	1	100	403.16	597.414
139	3454.26	1	427416	1	45.3099	1	1.09861e+06	1	897023	1	0	208.105	268.929
139	3454.26	1	427416	1	45.3099	1	1.09861e+06	1	897023	1	0.001	208.108	268.933
139	3454.26	1	427416	1	45.3099	1	1.09861e+06	1	897023	1	0.00177828	208.11	268.936
139	3454.26	1	427416	1	45.3099	1	1.09861e+06	1	897023	1	0.00316228	208.114	268.942
139	3454.26	1	427416	1	45.3099	1	1.09861e+06	1	897023	1	0.00562341	208.121	268.951
139	3454.26	1	427416	1	45.3099	1	1.09861e+06	1	897023	1	0.01	208.134	268.968
139	3454.26	1	427416	1	45.3099	1	1.09861e+06	1	897023	1	0.0177828	208.156	268.999
139	3454.26	1	427416	1	45.3099	1	1.09861e+06	1	897023	1	0.0316228	208.196	269.053
139	3454.26	1	427416	1	45.3099	1	1.09861e+06	1	897023	1	0.0562341	208.266	269.15
139	3454.26	1	427416	1	45.3099	1	1.09861e+06	1	897023	1	0.1	208.391	269.321
139	3454.26	1	427416	1	45.3099	1	1.09861e+06	1	897023	1	0.177828	208.613	269.626
139	3454.26	1	427416	1	45.3099	1	1.09861e+06	1	897023	1	0.316228	209.006	270.164
139	3454.26	1	427416	1	45.3099	1	1.09861e+06	1	897023	1	0.562341	209.699	271.113
139	3454.26	1	427416	1	45.3099	1	1.09861e+06	1	897023	1	1	210.913	272.777
139	3454.26	1	427416	1	45.3099	1	1.09861e+06	1	897023	1	1.77828	213.017	275.658
139	3454.26	1	427416	1	45.3099	1	1.09861e+06	1	897023	1	3.16228	216.592	280.555
139	3454.26	1	427416	1	45.3099	1	1.09861e+06	1	897023	1	5.62341	222.471	288.606
139	3454.26	1	427416	1	45.3099	1	1.09861e+06	1	897023	1	10	232.688	302.842
139	3454.26	1	427416	1	45.3099	1	1.09861e+06	1	897023	1	17.7828	248.527	325.209
139	3454.26	1	427416	1	45.3099	1	1.09861e+06	1	897023	1	31.6228	272.083	359.487
139	3454.26	1	427416	1	45.3099	1	1.09861e+06	1	897023	1	56.2341	303.972	408.279
139	3454.26	1	427416	1	45.3099	1	1.09861e+06	1	897023	1	100	342.72	472.77
140	3164.63	1	1.27076e+06	1	16.1926	1	1.26666e+06	1	972762	1	0	208.105	268.929
140	3164.63	1	1.27076e+06	1	16.1926	1	1.26666e+06	1	972762	1	0.001	208.113	268.94
140	3164.63	1	1.27076e+06	1	16.1926	1	1.26666e+06	1	972762	1	0.00177828	208.119	268.949
140	3164.63	1	1.27076e+06	1	16.1926	1	1.26666e+06	1	972762	1	0.00316228	208.13	268.964
140	3164.63	1	1.27076e+06	1	16.1926	1	1.26666e+06	1	972762	1	0.00562341	208.15	268.991
140	3164.63	1	1.27076e+06	1	16.1926	1	1.26666e+06	1	972762	1	0.01	208.185	269.039
140	3164.63	1	1.27076e+06	1	16.1926	1	1.26666e+06	1	972762	1	0.0177828	208.247	269.124
140	3164.63	1	1.27076e+06	1	16.1926	1	1.26666e+06	1	972762	1	0.0316228	208.358	269.276
140	3164.63	1	1.27076e+06	1	16.1926	1	1.26666e+06	1	972762	1	0.0562341	208.554	269.545
140	3164.63	1	1.27076e+06	1	16.1926	1	1.26666e+06	1	972762	1	0.1	208.902	270.022
140	3164.63	1	1.27076e+06	1	16.1926	1	1.26666e+06	1	972762	1	0.177828	209.516	270.863
140	3164.63	1	1.27076e+06	1	16.1926	1	1.26666e+06	1	972762	1	0.316228	210.593	272.34
140	3164.63	1	1.27076e+06	1	16.1926	1	1.26666e+06	1	972762	1	0.562341	212.465	274.906
140	3164.63	1	1.27076e+06	1	16.1926	1	1.26666e+06	1	972762	1	1	215.661	279.287
140	3164.63	1	1.27076e+06	1	16.1926	1	1.26666e+06	1	972762	1	1.77828	220.962	286.551
140	3164.63	1	1.27076e+06	1	16.1926	1	1.26666e+06	1	972762	1	3.16228	230.056	299.186
140	3164.63	1	1.27076e+06	1	16.1926	1	1.26666e+06	1	972762	1	5.62341	244.284	319.162
140	3164.63	1	1.27076e+06	1	16.1926	1	1.26666e+06	1	972762	1	10	265.91	350.399
140	3164.63	1	1.27076e+06	1	16.1926	1	1.26666e+06	1	972762	1	17.7828	295.936	395.931
140	3164.63	1	1.27076e+06	1	16.1926	1	1.26666e+06	1	972762	1	31.6228	333.107	457.005
140	3164.63	1	1.27076e+06	1	16.1926	1	1.26666e+06	1	972762	1	56.2341	374.38	534.805
140	3164.63	1	1.27076e+06	1	16.1926	1	1.26666e+06	1	972762	1	100	414.561	622.01
141	3793.84	1	1.12813e+06	1	41.8392	1	727927	1	1.3707e+06	1	0	208.105	268.929
141	3793.84	1	1.12813e+06	1	41.8392	1	727927	1	1.3707e+06	1	0.001	208.108	268.933
141	3793.84	1	1.12813e+06	1	41.8392	1	727927	1	1.3707e+06	1	0.00177828	208.11	268.937
141	3793.84	1	1.12813e+06	1	41.8392	1	727927	1	1.3707e+06	1	0.00316228	208.115	268.943
141	3793.84	1	1.12813e+06	1	41.8392	1	727927	1	1.3707e+06	1	0.00562341	208.122	268.953
141	3793.84	1	1.12813e+06	1	41.8392	1	727927	1	1.3707e+06	1	0.01	208.136	268.972
141	3793.84	1	1.12813e+06	1	41.8392	1	727927	1	1.3707e+06	1	0.0177828	208.16	269.005
141	3793.84	1	1.12813e+06	1	41.8392	1	727927	1	1.3707e+06	1	0.0316228	208.203	269.064
141	3793.84	1	1.12813e+06	1	41.8392	1	727927	1	1.3707e+06	1	0.0562341	208.279	269.168
141	3793.84	1	1.12813e+06	1	41.8392	1	727927	1	1.3707e+06	1	0.1	208.415	269.354
141	3793.84	1	1.12813e+06	1	41.8392	1	727927	1	1.3707e+06	1	0.177828	208.655	269.683
141	3793.84	1	1.12813e+06	1	41.8392	1	727927	1	1.3707e+06	1	0.316228	209.08	270.266
141	3793.84	1	1.12813e+06	1	41.8392	1	727927	1	1.3707e+06	1	0.562341	209.829	271.292
141	3793.84	1	1.12813e+06	1	41.8392	1	727927	1	1.3707e+06	1	1	211.14	273.088
141	3793.84	1	1.12813e+06	1	41.8392	1	727927	1	1.3707e+06	1	1.77828	213.406	276.193
141	3793.84	1	1.12813e+06	1	41.8392	1	727927	1	1.3707e+06	1	3.16228	217.244	281.449
141	3793.84	1	1.12813e+06	1	41.8392	1	727927	1	1.3707e+06	1	5.62341	223.517	290.041
141	3793.84	1	1.12813e+06	1	41.8392	1	727927	1	1.3707e+06	1	10	234.482	305.359
141	3793.84	1	1.12813e+06	1	41.8392	1	727927	1	1.3707e+06	1	17.7828	251.344	329.28
141	3793.84	1	1.12813e+06	1	41.8392	1	727927	1	1.3707e+06	1	31.6228	276.023	365.419
141	3793.84	1	1.12813e+06	1	41.8392	1	727927	1	1.3707e+06	1	56.2341	308.804	416.03
141	3793.84	1	1.12813e+06	1	41.8392	1	727927	1	1.3707e+06	1	100	348.014	482.259
142	6168.15	1	1.13742e+06	1	36.5347	1	1.19536e+06	1	940294	1	0	208.105	268.929
142	6168.15	1	1.13742e+06	1	36.5347	1	1.19536e+06	1	940294	1	0.001	208.108	268.934
142	6168.15	1	1.13742e+06	1	36.5347	1	1.19536e+06	1	940294	1	0.00177828	208.111	268.938
142	6168.15	1	1.13742e+06	1	36.5347	1	1.19536e+06	1	940294	1	0.00316228	208.116	268.945
142	6168.15	1	1.13742e+06	1	36.5347	1	1.19536e+06	1	940294	1	0.00562341	208.125	268.957
142	6168.15	1	1.13742e+06	1	36.5347	1	1.19536e+06	1	940294	1	0.01	208.14	268.978
142	6168.15	1	1.13742e+06	1	36.5347	1	1.19536e+06	1	940294	1	0.0177828	208.168	269.016
142	6168.15	1	1.13742e+06	1	36.5347	1	1.19536e+06	1	940294	1	0.0316228	208.217	269.083
142	6168.15	1	1.13742e+06	1	36.5347	1	1.19536e+06	1	940294	1	0.0562341	208.305	269.203
142	6168.15	1	1.13742e+06	1	36.5347	1	1.19536e+06	1	940294	1	0.1	208.46	269.415
142	6168.15	1	1.13742e+06	1	36.5347	1	1.19536e+06	1	940294	1	0.177828	208.734	269.792
142	6168.15	1	1.13742e+06	1	36.5347	1	1.19536e+06	1	940294	1	0.316228	209.22	270.457
142	6168.15	1	1.13742e+06	1	36.5347	1	1.19536e+06	1	940294	1	0.562341	210.074	271.629
142	6168.15	1	1.13742e+06	1	36.5347	1	1.19536e+06	1	940294	1	1	211.566	273.674
142	6168.15	1	1.13742e+06	1	36.5347	1	1.19536e+06	1	940294	1	1.77828	214.135	277.195
142	6168.15	1	1.13742e+06	1	36.5347	1	1.19536e+06	1	940294	1	3.16228	218.456	283.116
142	6168.15	1	1.13742e+06	1	36.5347	1	1.19536e+06	1	940294	1	5.62341	225.597	292.939
142	6168.15	1	1.13742e+06	1	36.5347	1	1.19536e+06	1	940294	1	10	237.725	309.92
142	6168.15	1	1.13742e+06	1	36.5347	1	1.19536e+06	1	940294	1	17.7828	256.311	336.483
142	6168.15	1	1.13742e+06	1	36.5347	1	1.19536e+06	1	940294	1	31.6228	282.74	375.598
142	6168.15	1	1.13742e+06	1	36.5347	1	1.19536e+06	1	940294	1	56.2341	316.704	428.886
142	6168.15	1	1.13742e+06	1	36.5347	1	1.19536e+06	1	940294	1	100	356.266	497.495
143	7122.38	1	646937	1	35.7531	1	602681	1	1.38226e+06	1	0	208.105	268.929
143	7122.38	1	646937	1	35.7531	1	602681	1	1.38226e+06	1	0.001	208.109	268.934
143	7122.38	1	646937	1	35.7531	1	602681	1	1.38226e+06	1	0.00177828	208.111	268.938
143	7122.38	1	646937	1	35.7531	1	602681	1	1.38226e+06	1	0.00316228	208.116	268.945
143	7122.38	1	646937	1	35.7531	1	602681	1	1.38226e+06	1	0.00562341	208.125	268.957
143	7122.38	1	646937	1	35.7531	1	602681	1	1.38226e+06	1	0.01	208.141	268.979
143	7122.38	1	646937	1	35.7531	1	602681	1	1.38226e+06	1	0.0177828	208.169	269.018
143	7122.38	1	646937	1	35.7531	1	602681	1	1.38226e+06	1	0.0316228	208.22	269.086
143	7122.38	1	646937	1	35.7531	1	602681	1	1.38226e+06	1	0.0562341	208.309	269.209
143	7122.38	1	646937	1	35.7531	1	602681	1	1.38226e+06	1	0.1	208.467	269.426
143	7122.38	1	646937	1	35.7531	1	602681	1	1.38226e+06	1	0.177828	208.748	269.81
143	7122.38	1	646937	1	35.7531	1	602681	1	1.38226e+06	1	0.316228	209.244	270.49
143	7122.38	1	646937	1	35.7531	1	602681	1	1.38226e+06	1	0.562341	210.116	271.686
143	7122.38	1	646937	1	35.7531	1	602681	1	1.38226e+06	1	1	211.639	273.774
143	7122.38	1	646937	1	35.7531	1	602681	1	1.38226e+06	1	1.77828	214.26	277.366
143	7122.38	1	646937	1	35.7531	1	602681	1	1.38226e+06	1	3.16228	218.662	283.4
143	7122.38	1	646937	1	35.7531	1	602681	1	1.38226e+06	1	5.62341	225.968	293.462
143	7122.38	1	646937	1	35.7531	1	602681	1	1.38226e+06	1	10	238.264	310.68
143	7122.38	1	646937	1	35.7531	1	602681	1	1.38226e+06	1	17.7828	257.123	337.663
143	7122.38	1	646937	1	35.7531	1	602681	1	1.38226e+06	1	31.6228	283.811	377.229
143	7122.38	1	646937	1	35.7531	1	602681	1	1.38226e+06	1	56.2341	317.927	430.896
143	7122.38	1	646937	1	35.7531	1	602681	1	1.38226e+06	1	100	357.501	499.825
144	5482.03	1	1.81286e+06	1	17.5186	1	304997	1	849049	1	0	208.105	268.929
144	5482.03	1	1.81286e+06	1	17.5186	1	304997	1	849049	1	0.001	208.112	268.939
144	5482.03	1	1.81286e+06	1	17.5186	1	304997	1	849049	1	0.00177828	208.118	268.947
144	5482.03	1	1.81286e+06	1	17.5186	1	304997	1	849049	1	0.00316228	208.128	268.961
144	5482.03	1	1.81286e+06	1	17.5186	1	304997	1	849049	1	0.00562341	208.147	268.986
144	5482.03	1	1.81286e+06	1	17.5186	1	304997	1	849049	1	0.01	208.179	269.031
144	5482.03	1	1.81286e+06	1	17.5186	1	304997	1	849049	1	0.0177828	208.237	269.11
144	5482.03	1	1.81286e+06	1	17.5186	1	304997	1	849049	1	0.0316228	208.339	269.25
144	5482.03	1	1.81286e+06	1	17.5186	1	304997	1	849049	1	0.0562341	208.52	269.499
144	5482.03	1	1.81286e+06	1	17.5186	1	304997	1	849049	1	0.1	208.842	269.94
144	5482.03	1	1.81286e+06	1	17.5186	1	304997	1	849049	1	0.177828	209.41	270.718
144	5482.03	1	1.81286e+06	1	17.5186	1	304997	1	849049	1	0.316228	210.408	272.086
144	5482.03	1	1.81286e+06	1	17.5186	1	304997	1	849049	1	0.562341	212.144	274.467
144	5482.03	1	1.81286e+06	1	17.5186	1	304997	1	849049	1	1	215.118	278.544
144	5482.03	1	1.81286e+06	1	17.5186	1	304997	1	849049	1	1.77828	220.074	285.337
144	5482.03	1	1.81286e+06	1	17.5186	1	304997	1	849049	1	3.16228	228.489	296.998
144	5482.03	1	1.81286e+06	1	17.5186	1	304997	1	849049	1	5.62341	241.885	315.761
144	5482.03	1	1.81286e+06	1	17.5186	1	304997	1	849049	1	10	262.483	345.409
144	5482.03	1	1.81286e+06	1	17.5186	1	304997	1	849049	1	17.7828	290.946	388.068
144	5482.03	1	1.81286e+06	1	17.5186	1	304997	1	849049	1	31.6228	327.164	446.762
144	5482.03	1	1.81286e+06	1	17.5186	1	304997	1	849049	1	56.2341	367.427	520.191
144	5482.03	1	1.81286e+06	1	17.5186	1	304997	1	849049	1	100	409.321	611.787
145	4872.06	1	727391	1	29.9818	1	1.1922e+06	1	876701	1	0	208.105	268.929
145	4872.06	1	727391	1	29.9818	1	1.1922e+06	1	876701	1	0.001	208.109	268.935
145	4872.06	1	727391	1	29.9818	1	1.1922e+06	1	876701	1	0.00177828	208.113	268.94
145	4872.06	1	727391	1	29.9818	1	1.1922e+06	1	876701	1	0.00316228	208.119	268.948
145	4872.06	1	727391	1	29.9818	1	1.1922e+06	1	876701	1	0.00562341	208.129	268.963
145	4872.06	1	727391	1	29.9818	1	1.1922e+06	1	876701	1	0.01	208.148	268.988
145	4872.06	1	727391	1	29.9818	1	1.1922e+06	1	876701	1	0.0177828	208.182	269.035
145	4872.06	1	727391	1	29.9818	1	1.1922e+06	1	876701	1	0.0316228	208.242	269.117
145	4872.06	1	727391	1	29.9818	1	1.1922e+06	1	876701	1	0.0562341	208.348	269.262
145	4872.06	1	727391	1	29.9818	1	1.1922e+06	1	876701	1	0.1	208.537	269.521
145	4872.06	1	727391	1	29.9818	1	1.1922e+06	1	876701	1	0.177828	208.871	269.979
145	4872.06	1	727391	1	29.9818	1	1.1922e+06	1	876701	1	0.316228	209.461	270.788
145	4872.06	1	727391	1	29.9818	1	1.1922e+06	1	876701	1	0.562341	210.497	272.208
145	4872.06	1	727391	1	29.9818	1	1.1922e+06	1	876701	1	1	212.299	274.677
145	4872.06	1	727391	1	29.9818	1	1.1922e+06	1	876701	1	1.77828	215.38	278.901
145	4872.06	1	727391	1	29.9818	1	1.1922e+06	1	876701	1	3.16228	220.503	285.922
145	4872.06	1	727391	1	29.9818	1	1.1922e+06	1	876701	1	5.62341	229.25	298.054
145	4872.06	1	727391	1	29.9818	1	1.1922e+06	1	876701	1	10	242.972	317.265
145	4872.06	1	727391	1	29.9818	1	1.1922e+06	1	876701	1	17.7828	264.076	347.661
145	4872.06	1	727391	1	29.9818	1	1.1922e+06	1	876701	1	31.6228	293.462	391.95
145	4872.06	1	727391	1	29.9818	1	1.1922e+06	1	876701	1	56.2341	330.264	451.885
145	4872.06	1	727391	1	29.9818	1	1.1922e+06	1	876701	1	100	371.214	527.557
146	3314.74	1	1.39249e+06	1	28.7971	1	807054	1	1.56856e+06	1	0	208.105	268.929
146	3314.74	1	1.39249e+06	1	28.7971	1	807054	1	1.56856e+06	1	0.001	208.109	268.935
146	3314.74	1	1.39249e+06	1	28.7971	1	807054	1	1.56856e+06	1	0.00177828	208.113	268.94
146	3314.74	1	1.39249e+06	1	28.7971	1	807054	1	1.56856e+06	1	0.00316228	208.119	268.949
146	3314.74	1	1.39249e+06	1	28.7971	1	807054	1	1.56856e+06	1	0.00562341	208.13	268.964
146	3314.74	1	1.39249e+06	1	28.7971	1	807054	1	1.56856e+06	1	0.01	208.15	268.991
146	3314.74	1	1.39249e+06	1	28.7971	1	807054	1	1.56856e+06	1	0.0177828	208.185	269.039
146	3314.74	1	1.39249e+06	1	28.7971	1	807054	1	1.56856e+06	1	0.0316228	208.247	269.124
146	3314.74	1	1.39249e+06	1	28.7971	1	807054	1	1.56856e+06	1	0.0562341	208.358	269.276
146	3314.74	1	1.39249e+06	1	28.7971	1	807054	1	1.56856e+06	1	0.1	208.555	269.545
146	3314.74	1	1.39249e+06	1	28.7971	1	807054	1	1.56856e+06	1	0.177828	208.903	270.022
146	3314.74	1	1.39249e+06	1	28.7971	1	807054	1	1.56856e+06	1	0.316228	209.517	270.864
146	3314.74	1	1.39249e+06	1	28.7971	1	807054	1	1.56856e+06	1	0.562341	210.594	272.341
146	3314.74	1	1.39249e+06	1	28.7971	1	807054	1	1.56856e+06	1	1	212.467	274.907
146	3314.74	1	1.39249e+06	1	28.7971	1	807054	1	1.56856e+06	1	1.77828	215.665	279.289
146	3314.74	1	1.39249e+06	1	28.7971	1	807054	1	1.56856e+06	1	3.16228	220.969	286.556
146	3314.74	1	1.39249e+06	1	28.7971	1	807054	1	1.56856e+06	1	5.62341	230.071	299.195
146	3314.74	1	1.39249e+06	1	28.7971	1	807054	1	1.56856e+06	1	10	244.315	319.181
146	3314.74	1	1.39249e+06	1	28.7971	1	807054	1	1.56856e+06	1	17.7828	265.98	350.442
146	3314.74	1	1.39249e+06	1	28.7971	1	807054	1	1.56856e+06	1	31.6228	296.1	396.028
146	3314.74	1	1.39249e+06	1	28.7971	1	807054	1	1.56856e+06	1	56.2341	333.468	457.203
146	3314.74	1	1.39249e+06	1	28.7971	1	807054	1	1.56856e+06	1	100	375.067	535.125
