RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
13	188.451	1	268.235	1	122.082	1	204.488	1	623718	1	1.77828	209.923	271.377
13	188.451	1	268.235	1	122.082	1	204.488	1	623718	1	3.16228	211.316	273.245
13	188.451	1	268.235	1	122.082	1	204.488	1	623718	1	5.62341	213.746	276.49
13	188.451	1	268.235	1	122.082	1	204.488	1	623718	1	10	217.926	282.028
13	188.451	1	268.235	1	122.082	1	204.488	1	623718	1	17.7828	224.997	291.284
13	188.451	1	268.235	1	122.082	1	204.488	1	623718	1	31.6228	237.88	308.28
13	188.451	1	268.235	1	122.082	1	204.488	1	623718	1	56.2341	257.992	335.111
13	188.451	1	268.235	1	122.082	1	204.488	1	623718	1	100	289.224	377.348
14	172.923	1	482.826	1	170.378	1	273.854	1	537153	1	0	208.105	268.929
14	172.923	1	482.826	1	170.378	1	273.854	1	537153	1	0.001	208.106	268.93
14	172.923	1	482.826	1	170.378	1	273.854	1	537153	1	0.00177828	208.106	268.931
14	172.923	1	482.826	1	170.378	1	273.854	1	537153	1	0.00316228	208.107	268.932
14	172.923	1	482.826	1	170.378	1	273.854	1	537153	1	0.00562341	208.109	268.935
14	172.923	1	482.826	1	170.378	1	273.854	1	537153	1	0.01	208.113	268.94
14	172.923	1	482.826	1	170.378	1	273.854	1	537153	1	0.0177828	208.119	268.948
14	172.923	1	482.826	1	170.378	1	273.854	1	537153	1	0.0316228	208.131	268.963
14	172.923	1	482.826	1	170.378	1	273.854	1	537153	1	0.0562341	208.151	268.989
14	172.923	1	482.826	1	170.378	1	273.854	1	537153	1	0.1	208.186	269.035
14	172.923	1	482.826	1	170.378	1	273.854	1	537153	1	0.177828	208.249	269.118
14	172.923	1	482.826	1	170.378	1	273.854	1	537153	1	0.316228	208.361	269.264
14	172.923	1	482.826	1	170.378	1	273.854	1	537153	1	0.562341	208.561	269.525
14	172.923	1	482.826	1	170.378	1	273.854	1	537153	1	1	208.914	269.986
14	172.923	1	482.826	1	170.378	1	273.854	1	537153	1	1.77828	209.541	270.802
14	172.923	1	482.826	1	170.378	1	273.854	1	537153	1	3.16228	210.646	272.24
14	172.923	1	482.826	1	170.378	1	273.854	1	537153	1	5.62341	212.586	274.755
14	172.923	1	482.826	1	170.378	1	273.854	1	537153	1	10	215.957	279.101
14	172.923	1	482.826	1	170.378	1	273.854	1	537153	1	17.7828	221.718	286.454
14	172.923	1	482.826	1	170.378	1	273.854	1	537153	1	31.6228	231.728	299.342
14	172.923	1	482.826	1	170.378	1	273.854	1	537153	1	56.2341	248.243	320.612
14	172.923	1	482.826	1	170.378	1	273.854	1	537153	1	100	273.991	354.971
15	89.7154	1	302.676	1	143.283	1	318.495	1	705551	1	0	208.105	268.929
15	89.7154	1	302.676	1	143.283	1	318.495	1	705551	1	0.001	208.106	268.93
15	89.7154	1	302.676	1	143.283	1	318.495	1	705551	1	0.00177828	208.107	268.931
15	89.7154	1	302.676	1	143.283	1	318.495	1	705551	1	0.00316228	208.108	268.933
15	89.7154	1	302.676	1	143.283	1	318.495	1	705551	1	0.00562341	208.11	268.936
15	89.7154	1	302.676	1	143.283	1	318.495	1	705551	1	0.01	208.115	268.942
15	89.7154	1	302.676	1	143.283	1	318.495	1	705551	1	0.0177828	208.122	268.951
15	89.7154	1	302.676	1	143.283	1	318.495	1	705551	1	0.0316228	208.136	268.969
15	89.7154	1	302.676	1	143.283	1	318.495	1	705551	1	0.0562341	208.16	269
15	89.7154	1	302.676	1	143.283	1	318.495	1	705551	1	0.1	208.204	269.055
15	89.7154	1	302.676	1	143.283	1	318.495	1	705551	1	0.177828	208.28	269.152
15	89.7154	1	302.676	1	143.283	1	318.495	1	705551	1	0.316228	208.417	269.325
15	89.7154	1	302.676	1	143.283	1	318.495	1	705551	1	0.562341	208.659	269.633
15	89.7154	1	302.676	1	143.283	1	318.495	1	705551	1	1	209.089	270.179
15	89.7154	1	302.676	1	143.283	1	318.495	1	705551	1	1.77828	209.851	271.143
15	89.7154	1	302.676	1	143.283	1	318.495	1	705551	1	3.16228	211.196	272.843
15	89.7154	1	302.676	1	143.283	1	318.495	1	705551	1	5.62341	213.558	275.813
15	89.7154	1	302.676	1	143.283	1	318.495	1	705551	1	10	217.667	280.938
15	89.7154	1	302.676	1	143.283	1	318.495	1	705551	1	17.7828	224.423	289.408
15	89.7154	1	302.676	1	143.283	1	318.495	1	705551	1	31.6228	236.406	304.749
15	89.7154	1	302.676	1	143.283	1	318.495	1	705551	1	56.2341	254.638	328.978
15	89.7154	1	302.676	1	143.283	1	318.495	1	705551	1	100	283.763	367.765
16	92.0707	1	472.575	1	107.796	1	256.708	1	1.20996e+06	1	0	208.105	268.929
16	92.0707	1	472.575	1	107.796	1	256.708	1	1.20996e+06	1	0.001	208.106	268.931
16	92.0707	1	472.575	1	107.796	1	256.708	1	1.20996e+06	1	0.00177828	208.107	268.932
16	92.0707	1	472.575	1	107.796	1	256.708	1	1.20996e+06	1	0.00316228	208.109	268.935
16	92.0707	1	472.575	1	107.796	1	256.708	1	1.20996e+06	1	0.00562341	208.112	268.939
16	92.0707	1	472.575	1	107.796	1	256.708	1	1.20996e+06	1	0.01	208.118	268.946
16	92.0707	1	472.575	1	107.796	1	256.708	1	1.20996e+06	1	0.0177828	208.129	268.96
16	92.0707	1	472.575	1	107.796	1	256.708	1	1.20996e+06	1	0.0316228	208.148	268.984
16	92.0707	1	472.575	1	107.796	1	256.708	1	1.20996e+06	1	0.0562341	208.181	269.027
16	92.0707	1	472.575	1	107.796	1	256.708	1	1.20996e+06	1	0.1	208.24	269.103
16	92.0707	1	472.575	1	107.796	1	256.708	1	1.20996e+06	1	0.177828	208.345	269.238
16	92.0707	1	472.575	1	107.796	1	256.708	1	1.20996e+06	1	0.316228	208.532	269.478
16	92.0707	1	472.575	1	107.796	1	256.708	1	1.20996e+06	1	0.562341	208.864	269.903
16	92.0707	1	472.575	1	107.796	1	256.708	1	1.20996e+06	1	1	209.451	270.656
16	92.0707	1	472.575	1	107.796	1	256.708	1	1.20996e+06	1	1.77828	210.487	271.982
16	92.0707	1	472.575	1	107.796	1	256.708	1	1.20996e+06	1	3.16228	212.306	274.304
16	92.0707	1	472.575	1	107.796	1	256.708	1	1.20996e+06	1	5.62341	215.466	278.321
16	92.0707	1	472.575	1	107.796	1	256.708	1	1.20996e+06	1	10	220.866	285.132
16	92.0707	1	472.575	1	107.796	1	256.708	1	1.20996e+06	1	17.7828	229.907	296.657
16	92.0707	1	472.575	1	107.796	1	256.708	1	1.20996e+06	1	31.6228	245.101	316.315
16	92.0707	1	472.575	1	107.796	1	256.708	1	1.20996e+06	1	56.2341	268.826	348.086
16	92.0707	1	472.575	1	107.796	1	256.708	1	1.20996e+06	1	100	304.311	396.018
17	107.572	1	518.365	1	193.052	1	251.595	1	927343	1	0	208.105	268.929
17	107.572	1	518.365	1	193.052	1	251.595	1	927343	1	0.001	208.106	268.93
17	107.572	1	518.365	1	193.052	1	251.595	1	927343	1	0.00177828	208.106	268.931
17	107.572	1	518.365	1	193.052	1	251.595	1	927343	1	0.00316228	208.107	268.932
17	107.572	1	518.365	1	193.052	1	251.595	1	927343	1	0.00562341	208.109	268.935
17	107.572	1	518.365	1	193.052	1	251.595	1	927343	1	0.01	208.113	268.939
17	107.572	1	518.365	1	193.052	1	251.595	1	927343	1	0.0177828	208.119	268.947
17	107.572	1	518.365	1	193.052	1	251.595	1	927343	1	0.0316228	208.13	268.961
17	107.572	1	518.365	1	193.052	1	251.595	1	927343	1	0.0562341	208.15	268.985
17	107.572	1	518.365	1	193.052	1	251.595	1	927343	1	0.1	208.185	269.029
17	107.572	1	518.365	1	193.052	1	251.595	1	927343	1	0.177828	208.248	269.107
17	107.572	1	518.365	1	193.052	1	251.595	1	927343	1	0.316228	208.359	269.245
17	107.572	1	518.365	1	193.052	1	251.595	1	927343	1	0.562341	208.556	269.49
17	107.572	1	518.365	1	193.052	1	251.595	1	927343	1	1	208.906	269.926
17	107.572	1	518.365	1	193.052	1	251.595	1	927343	1	1.77828	209.526	270.697
17	107.572	1	518.365	1	193.052	1	251.595	1	927343	1	3.16228	210.623	272.058
17	107.572	1	518.365	1	193.052	1	251.595	1	927343	1	5.62341	212.554	274.446
17	107.572	1	518.365	1	193.052	1	251.595	1	927343	1	10	215.925	278.594
17	107.572	1	518.365	1	193.052	1	251.595	1	927343	1	17.7828	221.617	285.601
17	107.572	1	518.365	1	193.052	1	251.595	1	927343	1	31.6228	231.07	297.441
17	107.572	1	518.365	1	193.052	1	251.595	1	927343	1	56.2341	246.528	317.63
17	107.572	1	518.365	1	193.052	1	251.595	1	927343	1	100	271.009	350.077
18	376.152	1	267.082	1	70.6152	1	195.294	1	853538	1	0	208.105	268.929
18	376.152	1	267.082	1	70.6152	1	195.294	1	853538	1	0.001	208.107	268.932
18	376.152	1	267.082	1	70.6152	1	195.294	1	853538	1	0.00177828	208.108	268.933
18	376.152	1	267.082	1	70.6152	1	195.294	1	853538	1	0.00316228	208.11	268.937
18	376.152	1	267.082	1	70.6152	1	195.294	1	853538	1	0.00562341	208.115	268.943
18	376.152	1	267.082	1	70.6152	1	195.294	1	853538	1	0.01	208.122	268.953
18	376.152	1	267.082	1	70.6152	1	195.294	1	853538	1	0.0177828	208.136	268.972
18	376.152	1	267.082	1	70.6152	1	195.294	1	853538	1	0.0316228	208.16	269.006
18	376.152	1	267.082	1	70.6152	1	195.294	1	853538	1	0.0562341	208.204	269.065
18	376.152	1	267.082	1	70.6152	1	195.294	1	853538	1	0.1	208.28	269.171
18	376.152	1	267.082	1	70.6152	1	195.294	1	853538	1	0.177828	208.417	269.359
18	376.152	1	267.082	1	70.6152	1	195.294	1	853538	1	0.316228	208.658	269.691
18	376.152	1	267.082	1	70.6152	1	195.294	1	853538	1	0.562341	209.086	270.28
18	376.152	1	267.082	1	70.6152	1	195.294	1	853538	1	1	209.841	271.318
18	376.152	1	267.082	1	70.6152	1	195.294	1	853538	1	1.77828	211.162	273.135
18	376.152	1	267.082	1	70.6152	1	195.294	1	853538	1	3.16228	213.45	276.276
18	376.152	1	267.082	1	70.6152	1	195.294	1	853538	1	5.62341	217.336	281.599
18	376.152	1	267.082	1	70.6152	1	195.294	1	853538	1	10	223.729	290.315
18	376.152	1	267.082	1	70.6152	1	195.294	1	853538	1	17.7828	235.221	306.196
18	376.152	1	267.082	1	70.6152	1	195.294	1	853538	1	31.6228	253.514	331.517
18	376.152	1	267.082	1	70.6152	1	195.294	1	853538	1	56.2341	281.055	370.166
18	376.152	1	267.082	1	70.6152	1	195.294	1	853538	1	100	320.798	427.06
19	130.427	1	604.408	1	74.2514	1	508.677	1	639517	1	0	208.105	268.929
19	130.427	1	604.408	1	74.2514	1	508.677	1	639517	1	0.001	208.107	268.932
19	130.427	1	604.408	1	74.2514	1	508.677	1	639517	1	0.00177828	208.108	268.933
19	130.427	1	604.408	1	74.2514	1	508.677	1	639517	1	0.00316228	208.111	268.937
19	130.427	1	604.408	1	74.2514	1	508.677	1	639517	1	0.00562341	208.115	268.943
19	130.427	1	604.408	1	74.2514	1	508.677	1	639517	1	0.01	208.123	268.953
19	130.427	1	604.408	1	74.2514	1	508.677	1	639517	1	0.0177828	208.137	268.972
19	130.427	1	604.408	1	74.2514	1	508.677	1	639517	1	0.0316228	208.163	269.006
19	130.427	1	604.408	1	74.2514	1	508.677	1	639517	1	0.0562341	208.208	269.066
19	130.427	1	604.408	1	74.2514	1	508.677	1	639517	1	0.1	208.288	269.173
19	130.427	1	604.408	1	74.2514	1	508.677	1	639517	1	0.177828	208.43	269.362
19	130.427	1	604.408	1	74.2514	1	508.677	1	639517	1	0.316228	208.683	269.697
19	130.427	1	604.408	1	74.2514	1	508.677	1	639517	1	0.562341	209.13	270.291
19	130.427	1	604.408	1	74.2514	1	508.677	1	639517	1	1	209.919	271.338
19	130.427	1	604.408	1	74.2514	1	508.677	1	639517	1	1.77828	211.304	273.173
19	130.427	1	604.408	1	74.2514	1	508.677	1	639517	1	3.16228	213.71	276.353
19	130.427	1	604.408	1	74.2514	1	508.677	1	639517	1	5.62341	217.819	281.761
19	130.427	1	604.408	1	74.2514	1	508.677	1	639517	1	10	224.637	290.671
19	130.427	1	604.408	1	74.2514	1	508.677	1	639517	1	17.7828	236.823	306.75
19	130.427	1	604.408	1	74.2514	1	508.677	1	639517	1	31.6228	255.734	332.115
19	130.427	1	604.408	1	74.2514	1	508.677	1	639517	1	56.2341	284.496	371.56
19	130.427	1	604.408	1	74.2514	1	508.677	1	639517	1	100	325.411	428.958
20	22.2214	1	531.043	1	193.535	1	182.137	1	725474	1	0	208.105	268.929
20	22.2214	1	531.043	1	193.535	1	182.137	1	725474	1	0.001	208.106	268.931
20	22.2214	1	531.043	1	193.535	1	182.137	1	725474	1	0.00177828	208.108	268.932
20	22.2214	1	531.043	1	193.535	1	182.137	1	725474	1	0.00316228	208.11	268.934
20	22.2214	1	531.043	1	193.535	1	182.137	1	725474	1	0.00562341	208.113	268.938
20	22.2214	1	531.043	1	193.535	1	182.137	1	725474	1	0.01	208.12	268.944
20	22.2214	1	531.043	1	193.535	1	182.137	1	725474	1	0.0177828	208.132	268.956
20	22.2214	1	531.043	1	193.535	1	182.137	1	725474	1	0.0316228	208.153	268.977
20	22.2214	1	531.043	1	193.535	1	182.137	1	725474	1	0.0562341	208.19	269.014
20	22.2214	1	531.043	1	193.535	1	182.137	1	725474	1	0.1	208.256	269.081
20	22.2214	1	531.043	1	193.535	1	182.137	1	725474	1	0.177828	208.374	269.198
20	22.2214	1	531.043	1	193.535	1	182.137	1	725474	1	0.316228	208.582	269.407
20	22.2214	1	531.043	1	193.535	1	182.137	1	725474	1	0.562341	208.95	269.775
20	22.2214	1	531.043	1	193.535	1	182.137	1	725474	1	1	209.595	270.424
20	22.2214	1	531.043	1	193.535	1	182.137	1	725474	1	1.77828	210.717	271.559
20	22.2214	1	531.043	1	193.535	1	182.137	1	725474	1	3.16228	212.641	273.523
20	22.2214	1	531.043	1	193.535	1	182.137	1	725474	1	5.62341	215.433	276.555
20	22.2214	1	531.043	1	193.535	1	182.137	1	725474	1	10	219.407	281.359
20	22.2214	1	531.043	1	193.535	1	182.137	1	725474	1	17.7828	224.898	288.711
20	22.2214	1	531.043	1	193.535	1	182.137	1	725474	1	31.6228	233.381	300.495
20	22.2214	1	531.043	1	193.535	1	182.137	1	725474	1	56.2341	247.827	320.67
20	22.2214	1	531.043	1	193.535	1	182.137	1	725474	1	100	278.21	358.874
21	281.266	1	204.725	1	89.5427	1	145.171	1	1.06004e+06	1	0	208.105	268.929
21	281.266	1	204.725	1	89.5427	1	145.171	1	1.06004e+06	1	0.001	208.106	268.931
21	281.266	1	204.725	1	89.5427	1	145.171	1	1.06004e+06	1	0.00177828	208.107	268.932
21	281.266	1	204.725	1	89.5427	1	145.171	1	1.06004e+06	1	0.00316228	208.109	268.935
21	281.266	1	204.725	1	89.5427	1	145.171	1	1.06004e+06	1	0.00562341	208.112	268.94
21	281.266	1	204.725	1	89.5427	1	145.171	1	1.06004e+06	1	0.01	208.118	268.948
21	281.266	1	204.725	1	89.5427	1	145.171	1	1.06004e+06	1	0.0177828	208.129	268.962
21	281.266	1	204.725	1	89.5427	1	145.171	1	1.06004e+06	1	0.0316228	208.148	268.988
21	281.266	1	204.725	1	89.5427	1	145.171	1	1.06004e+06	1	0.0562341	208.181	269.034
21	281.266	1	204.725	1	89.5427	1	145.171	1	1.06004e+06	1	0.1	208.24	269.115
21	281.266	1	204.725	1	89.5427	1	145.171	1	1.06004e+06	1	0.177828	208.344	269.26
21	281.266	1	204.725	1	89.5427	1	145.171	1	1.06004e+06	1	0.316228	208.53	269.516
21	281.266	1	204.725	1	89.5427	1	145.171	1	1.06004e+06	1	0.562341	208.86	269.97
21	281.266	1	204.725	1	89.5427	1	145.171	1	1.06004e+06	1	1	209.442	270.773
21	281.266	1	204.725	1	89.5427	1	145.171	1	1.06004e+06	1	1.77828	210.468	272.184
21	281.266	1	204.725	1	89.5427	1	145.171	1	1.06004e+06	1	3.16228	212.258	274.643
21	281.266	1	204.725	1	89.5427	1	145.171	1	1.06004e+06	1	5.62341	215.343	278.864
21	281.266	1	204.725	1	89.5427	1	145.171	1	1.06004e+06	1	10	220.541	285.927
21	281.266	1	204.725	1	89.5427	1	145.171	1	1.06004e+06	1	17.7828	229.796	298.541
21	281.266	1	204.725	1	89.5427	1	145.171	1	1.06004e+06	1	31.6228	244.938	319.047
21	281.266	1	204.725	1	89.5427	1	145.171	1	1.06004e+06	1	56.2341	268.402	351.407
21	281.266	1	204.725	1	89.5427	1	145.171	1	1.06004e+06	1	100	304.576	401.6
22	244.371	1	444.879	1	113.061	1	146.171	1	545795	1	0	208.105	268.929
22	244.371	1	444.879	1	113.061	1	146.171	1	545795	1	0.001	208.106	268.931
22	244.371	1	444.879	1	113.061	1	146.171	1	545795	1	0.00177828	208.107	268.932
22	244.371	1	444.879	1	113.061	1	146.171	1	545795	1	0.00316228	208.109	268.934
22	244.371	1	444.879	1	113.061	1	146.171	1	545795	1	0.00562341	208.112	268.938
22	244.371	1	444.879	1	113.061	1	146.171	1	545795	1	0.01	208.117	268.945
22	244.371	1	444.879	1	113.061	1	146.171	1	545795	1	0.0177828	208.126	268.958
22	244.371	1	444.879	1	113.061	1	146.171	1	545795	1	0.0316228	208.143	268.98
22	244.371	1	444.879	1	113.061	1	146.171	1	545795	1	0.0562341	208.172	269.019
22	244.371	1	444.879	1	113.061	1	146.171	1	545795	1	0.1	208.225	269.09
22	244.371	1	444.879	1	113.061	1	146.171	1	545795	1	0.177828	208.318	269.214
22	244.371	1	444.879	1	113.061	1	146.171	1	545795	1	0.316228	208.483	269.436
22	244.371	1	444.879	1	113.061	1	146.171	1	545795	1	0.562341	208.777	269.828
22	244.371	1	444.879	1	113.061	1	146.171	1	545795	1	1	209.297	270.523
22	244.371	1	444.879	1	113.061	1	146.171	1	545795	1	1.77828	210.214	271.748
22	244.371	1	444.879	1	113.061	1	146.171	1	545795	1	3.16228	211.823	273.892
22	244.371	1	444.879	1	113.061	1	146.171	1	545795	1	5.62341	214.615	277.603
22	244.371	1	444.879	1	113.061	1	146.171	1	545795	1	10	219.38	283.897
22	244.371	1	444.879	1	113.061	1	146.171	1	545795	1	17.7828	227.492	294.57
22	244.371	1	444.879	1	113.061	1	146.171	1	545795	1	31.6228	241.775	313.379
22	244.371	1	444.879	1	113.061	1	146.171	1	545795	1	56.2341	264.832	344.042
22	244.371	1	444.879	1	113.061	1	146.171	1	545795	1	100	299.589	391.035
23	330.621	1	247.458	1	1055.59	1	96.0133	1	584821	1	0	208.105	268.929
23	330.621	1	247.458	1	1055.59	1	96.0133	1	584821	1	0.001	208.105	268.929
23	330.621	1	247.458	1	1055.59	1	96.0133	1	584821	1	0.00177828	208.105	268.929
23	330.621	1	247.458	1	1055.59	1	96.0133	1	584821	1	0.00316228	208.105	268.93
23	330.621	1	247.458	1	1055.59	1	96.0133	1	584821	1	0.00562341	208.105	268.93
23	330.621	1	247.458	1	1055.59	1	96.0133	1	584821	1	0.01	208.106	268.93
23	330.621	1	247.458	1	1055.59	1	96.0133	1	584821	1	0.0177828	208.107	268.932
23	330.621	1	247.458	1	1055.59	1	96.0133	1	584821	1	0.0316228	208.108	268.933
23	330.621	1	247.458	1	1055.59	1	96.0133	1	584821	1	0.0562341	208.111	268.937
23	330.621	1	247.458	1	1055.59	1	96.0133	1	584821	1	0.1	208.115	268.943
23	330.621	1	247.458	1	1055.59	1	96.0133	1	584821	1	0.177828	208.124	268.953
23	330.621	1	247.458	1	1055.59	1	96.0133	1	584821	1	0.316228	208.138	268.972
23	330.621	1	247.458	1	1055.59	1	96.0133	1	584821	1	0.562341	208.164	269.006
23	330.621	1	247.458	1	1055.59	1	96.0133	1	584821	1	1	208.211	269.065
23	330.621	1	247.458	1	1055.59	1	96.0133	1	584821	1	1.77828	208.293	269.172
23	330.621	1	247.458	1	1055.59	1	96.0133	1	584821	1	3.16228	208.44	269.36
23	330.621	1	247.458	1	1055.59	1	96.0133	1	584821	1	5.62341	208.703	269.695
23	330.621	1	247.458	1	1055.59	1	96.0133	1	584821	1	10	209.177	270.292
23	330.621	1	247.458	1	1055.59	1	96.0133	1	584821	1	17.7828	210.061	271.384
23	330.621	1	247.458	1	1055.59	1	96.0133	1	584821	1	31.6228	211.743	273.405
23	330.621	1	247.458	1	1055.59	1	96.0133	1	584821	1	56.2341	213.63	275.845
23	330.621	1	247.458	1	1055.59	1	96.0133	1	584821	1	100	216.847	279.973
24	155.65	1	240.716	1	147.863	1	270.957	1	1.298e+06	1	0	208.105	268.929
24	155.65	1	240.716	1	147.863	1	270.957	1	1.298e+06	1	0.001	208.106	268.93
24	155.65	1	240.716	1	147.863	1	270.957	1	1.298e+06	1	0.00177828	208.106	268.931
24	155.65	1	240.716	1	147.863	1	270.957	1	1.298e+06	1	0.00316228	208.107	268.933
24	155.65	1	240.716	1	147.863	1	270.957	1	1.298e+06	1	0.00562341	208.11	268.935
24	155.65	1	240.716	1	147.863	1	270.957	1	1.298e+06	1	0.01	208.113	268.94
24	155.65	1	240.716	1	147.863	1	270.957	1	1.298e+06	1	0.0177828	208.12	268.949
24	155.65	1	240.716	1	147.863	1	270.957	1	1.298e+06	1	0.0316228	208.131	268.964
24	155.65	1	240.716	1	147.863	1	270.957	1	1.298e+06	1	0.0562341	208.151	268.992
24	155.65	1	240.716	1	147.863	1	270.957	1	1.298e+06	1	0.1	208.188	269.04
24	155.65	1	240.716	1	147.863	1	270.957	1	1.298e+06	1	0.177828	208.252	269.127
24	155.65	1	240.716	1	147.863	1	270.957	1	1.298e+06	1	0.316228	208.367	269.28
24	155.65	1	240.716	1	147.863	1	270.957	1	1.298e+06	1	0.562341	208.57	269.552
24	155.65	1	240.716	1	147.863	1	270.957	1	1.298e+06	1	1	208.931	270.035
24	155.65	1	240.716	1	147.863	1	270.957	1	1.298e+06	1	1.77828	209.572	270.89
24	155.65	1	240.716	1	147.863	1	270.957	1	1.298e+06	1	3.16228	210.703	272.395
24	155.65	1	240.716	1	147.863	1	270.957	1	1.298e+06	1	5.62341	212.693	275.029
24	155.65	1	240.716	1	147.863	1	270.957	1	1.298e+06	1	10	216.165	279.582
24	155.65	1	240.716	1	147.863	1	270.957	1	1.298e+06	1	17.7828	222.134	287.289
24	155.65	1	240.716	1	147.863	1	270.957	1	1.298e+06	1	31.6228	232.89	301.329
24	155.65	1	240.716	1	147.863	1	270.957	1	1.298e+06	1	56.2341	249.618	323.431
24	155.65	1	240.716	1	147.863	1	270.957	1	1.298e+06	1	100	276.37	359.348
25	164.907	1	1469.99	1	79.8603	1	123.351	1	567622	1	0	208.105	268.929
25	164.907	1	1469.99	1	79.8603	1	123.351	1	567622	1	0.001	208.107	268.932
25	164.907	1	1469.99	1	79.8603	1	123.351	1	567622	1	0.00177828	208.108	268.933
25	164.907	1	1469.99	1	79.8603	1	123.351	1	567622	1	0.00316228	208.111	268.937
25	164.907	1	1469.99	1	79.8603	1	123.351	1	567622	1	0.00562341	208.115	268.943
25	164.907	1	1469.99	1	79.8603	1	123.351	1	567622	1	0.01	208.123	268.953
25	164.907	1	1469.99	1	79.8603	1	123.351	1	567622	1	0.0177828	208.137	268.972
25	164.907	1	1469.99	1	79.8603	1	123.351	1	567622	1	0.0316228	208.162	269.005
25	164.907	1	1469.99	1	79.8603	1	123.351	1	567622	1	0.0562341	208.207	269.064
25	164.907	1	1469.99	1	79.8603	1	123.351	1	567622	1	0.1	208.286	269.168
25	164.907	1	1469.99	1	79.8603	1	123.351	1	567622	1	0.177828	208.427	269.354
25	164.907	1	1469.99	1	79.8603	1	123.351	1	567622	1	0.316228	208.678	269.684
25	164.907	1	1469.99	1	79.8603	1	123.351	1	567622	1	0.562341	209.121	270.268
25	164.907	1	1469.99	1	79.8603	1	123.351	1	567622	1	1	209.905	271.3
25	164.907	1	1469.99	1	79.8603	1	123.351	1	567622	1	1.77828	211.283	273.112
25	164.907	1	1469.99	1	79.8603	1	123.351	1	567622	1	3.16228	213.685	276.264
25	164.907	1	1469.99	1	79.8603	1	123.351	1	567622	1	5.62341	217.812	281.657
25	164.907	1	1469.99	1	79.8603	1	123.351	1	567622	1	10	224.728	290.637
25	164.907	1	1469.99	1	79.8603	1	123.351	1	567622	1	17.7828	237.049	306.765
25	164.907	1	1469.99	1	79.8603	1	123.351	1	567622	1	31.6228	256.887	332.856
25	164.907	1	1469.99	1	79.8603	1	123.351	1	567622	1	56.2341	288.285	374.853
25	164.907	1	1469.99	1	79.8603	1	123.351	1	567622	1	100	335.291	439.334
26	326.859	1	209.215	1	70.7692	1	541.171	1	708870	1	0	208.105	268.929
26	326.859	1	209.215	1	70.7692	1	541.171	1	708870	1	0.001	208.107	268.931
26	326.859	1	209.215	1	70.7692	1	541.171	1	708870	1	0.00177828	208.108	268.933
26	326.859	1	209.215	1	70.7692	1	541.171	1	708870	1	0.00316228	208.11	268.936
26	326.859	1	209.215	1	70.7692	1	541.171	1	708870	1	0.00562341	208.114	268.942
26	326.859	1	209.215	1	70.7692	1	541.171	1	708870	1	0.01	208.121	268.952
26	326.859	1	209.215	1	70.7692	1	541.171	1	708870	1	0.0177828	208.134	268.97
26	326.859	1	209.215	1	70.7692	1	541.171	1	708870	1	0.0316228	208.157	269.002
26	326.859	1	209.215	1	70.7692	1	541.171	1	708870	1	0.0562341	208.198	269.059
26	326.859	1	209.215	1	70.7692	1	541.171	1	708870	1	0.1	208.271	269.16
26	326.859	1	209.215	1	70.7692	1	541.171	1	708870	1	0.177828	208.4	269.339
26	326.859	1	209.215	1	70.7692	1	541.171	1	708870	1	0.316228	208.628	269.657
26	326.859	1	209.215	1	70.7692	1	541.171	1	708870	1	0.562341	209.032	270.22
26	326.859	1	209.215	1	70.7692	1	541.171	1	708870	1	1	209.744	271.21
26	326.859	1	209.215	1	70.7692	1	541.171	1	708870	1	1.77828	210.991	272.943
26	326.859	1	209.215	1	70.7692	1	541.171	1	708870	1	3.16228	213.147	275.935
26	326.859	1	209.215	1	70.7692	1	541.171	1	708870	1	5.62341	216.801	280.995
26	326.859	1	209.215	1	70.7692	1	541.171	1	708870	1	10	222.794	289.253
26	326.859	1	209.215	1	70.7692	1	541.171	1	708870	1	17.7828	233.576	304.304
