RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
94	141.308	1	272.842	1	83.6874	1	1.63905e+06	1	607848	1	0.00316228	208.11	268.935
94	141.308	1	272.842	1	83.6874	1	1.63905e+06	1	607848	1	0.00562341	208.113	268.94
94	141.308	1	272.842	1	83.6874	1	1.63905e+06	1	607848	1	0.01	208.12	268.949
94	141.308	1	272.842	1	83.6874	1	1.63905e+06	1	607848	1	0.0177828	208.131	268.965
94	141.308	1	272.842	1	83.6874	1	1.63905e+06	1	607848	1	0.0316228	208.152	268.993
94	141.308	1	272.842	1	83.6874	1	1.63905e+06	1	607848	1	0.0562341	208.189	269.042
94	141.308	1	272.842	1	83.6874	1	1.63905e+06	1	607848	1	0.1	208.254	269.13
94	141.308	1	272.842	1	83.6874	1	1.63905e+06	1	607848	1	0.177828	208.37	269.287
94	141.308	1	272.842	1	83.6874	1	1.63905e+06	1	607848	1	0.316228	208.575	269.564
94	141.308	1	272.842	1	83.6874	1	1.63905e+06	1	607848	1	0.562341	208.939	270.056
94	141.308	1	272.842	1	83.6874	1	1.63905e+06	1	607848	1	1	209.581	270.923
94	141.308	1	272.842	1	83.6874	1	1.63905e+06	1	607848	1	1.77828	210.71	272.444
94	141.308	1	272.842	1	83.6874	1	1.63905e+06	1	607848	1	3.16228	212.677	275.088
94	141.308	1	272.842	1	83.6874	1	1.63905e+06	1	607848	1	5.62341	216.051	279.602
94	141.308	1	272.842	1	83.6874	1	1.63905e+06	1	607848	1	10	221.692	287.09
94	141.308	1	272.842	1	83.6874	1	1.63905e+06	1	607848	1	17.7828	231.728	300.481
94	141.308	1	272.842	1	83.6874	1	1.63905e+06	1	607848	1	31.6228	247.541	321.767
94	141.308	1	272.842	1	83.6874	1	1.63905e+06	1	607848	1	56.2341	271.201	354.461
94	141.308	1	272.842	1	83.6874	1	1.63905e+06	1	607848	1	100	304.445	401.638
95	481.132	1	358.714	1	81.6447	1	1.95937e+06	1	1.18416e+06	1	0	208.105	268.929
95	481.132	1	358.714	1	81.6447	1	1.95937e+06	1	1.18416e+06	1	0.001	208.106	268.931
95	481.132	1	358.714	1	81.6447	1	1.95937e+06	1	1.18416e+06	1	0.00177828	208.108	268.933
95	481.132	1	358.714	1	81.6447	1	1.95937e+06	1	1.18416e+06	1	0.00316228	208.11	268.936
95	481.132	1	358.714	1	81.6447	1	1.95937e+06	1	1.18416e+06	1	0.00562341	208.113	268.941
95	481.132	1	358.714	1	81.6447	1	1.95937e+06	1	1.18416e+06	1	0.01	208.12	268.95
95	481.132	1	358.714	1	81.6447	1	1.95937e+06	1	1.18416e+06	1	0.0177828	208.131	268.966
95	481.132	1	358.714	1	81.6447	1	1.95937e+06	1	1.18416e+06	1	0.0316228	208.152	268.994
95	481.132	1	358.714	1	81.6447	1	1.95937e+06	1	1.18416e+06	1	0.0562341	208.188	269.044
95	481.132	1	358.714	1	81.6447	1	1.95937e+06	1	1.18416e+06	1	0.1	208.253	269.134
95	481.132	1	358.714	1	81.6447	1	1.95937e+06	1	1.18416e+06	1	0.177828	208.367	269.293
95	481.132	1	358.714	1	81.6447	1	1.95937e+06	1	1.18416e+06	1	0.316228	208.571	269.575
95	481.132	1	358.714	1	81.6447	1	1.95937e+06	1	1.18416e+06	1	0.562341	208.931	270.074
95	481.132	1	358.714	1	81.6447	1	1.95937e+06	1	1.18416e+06	1	1	209.567	270.954
95	481.132	1	358.714	1	81.6447	1	1.95937e+06	1	1.18416e+06	1	1.77828	210.681	272.495
95	481.132	1	358.714	1	81.6447	1	1.95937e+06	1	1.18416e+06	1	3.16228	212.611	275.165
95	481.132	1	358.714	1	81.6447	1	1.95937e+06	1	1.18416e+06	1	5.62341	215.894	279.701
95	481.132	1	358.714	1	81.6447	1	1.95937e+06	1	1.18416e+06	1	10	221.302	287.155
95	481.132	1	358.714	1	81.6447	1	1.95937e+06	1	1.18416e+06	1	17.7828	230.782	300.395
95	481.132	1	358.714	1	81.6447	1	1.95937e+06	1	1.18416e+06	1	31.6228	245.652	321.279
95	481.132	1	358.714	1	81.6447	1	1.95937e+06	1	1.18416e+06	1	56.2341	268.127	353.394
95	481.132	1	358.714	1	81.6447	1	1.95937e+06	1	1.18416e+06	1	100	298.316	398.338
96	316.229	1	532.299	1	55.6422	1	764262	1	1.05368e+06	1	0	208.105	268.929
96	316.229	1	532.299	1	55.6422	1	764262	1	1.05368e+06	1	0.001	208.107	268.932
96	316.229	1	532.299	1	55.6422	1	764262	1	1.05368e+06	1	0.00177828	208.109	268.935
96	316.229	1	532.299	1	55.6422	1	764262	1	1.05368e+06	1	0.00316228	208.112	268.939
96	316.229	1	532.299	1	55.6422	1	764262	1	1.05368e+06	1	0.00562341	208.118	268.947
96	316.229	1	532.299	1	55.6422	1	764262	1	1.05368e+06	1	0.01	208.128	268.96
96	316.229	1	532.299	1	55.6422	1	764262	1	1.05368e+06	1	0.0177828	208.146	268.985
96	316.229	1	532.299	1	55.6422	1	764262	1	1.05368e+06	1	0.0316228	208.177	269.028
96	316.229	1	532.299	1	55.6422	1	764262	1	1.05368e+06	1	0.0562341	208.234	269.105
96	316.229	1	532.299	1	55.6422	1	764262	1	1.05368e+06	1	0.1	208.334	269.242
96	316.229	1	532.299	1	55.6422	1	764262	1	1.05368e+06	1	0.177828	208.511	269.485
96	316.229	1	532.299	1	55.6422	1	764262	1	1.05368e+06	1	0.316228	208.826	269.915
96	316.229	1	532.299	1	55.6422	1	764262	1	1.05368e+06	1	0.562341	209.382	270.675
96	316.229	1	532.299	1	55.6422	1	764262	1	1.05368e+06	1	1	210.358	272.009
96	316.229	1	532.299	1	55.6422	1	764262	1	1.05368e+06	1	1.77828	212.06	274.333
96	316.229	1	532.299	1	55.6422	1	764262	1	1.05368e+06	1	3.16228	214.977	278.313
96	316.229	1	532.299	1	55.6422	1	764262	1	1.05368e+06	1	5.62341	219.849	284.947
96	316.229	1	532.299	1	55.6422	1	764262	1	1.05368e+06	1	10	228.161	296.35
96	316.229	1	532.299	1	55.6422	1	764262	1	1.05368e+06	1	17.7828	241.538	314.792
96	316.229	1	532.299	1	55.6422	1	764262	1	1.05368e+06	1	31.6228	262.499	344.118
96	316.229	1	532.299	1	55.6422	1	764262	1	1.05368e+06	1	56.2341	292.042	386.457
96	316.229	1	532.299	1	55.6422	1	764262	1	1.05368e+06	1	100	330.067	444.284
97	162.695	1	238.674	1	69.9117	1	1.01958e+06	1	1.70037e+06	1	0	208.105	268.929
97	162.695	1	238.674	1	69.9117	1	1.01958e+06	1	1.70037e+06	1	0.001	208.107	268.931
97	162.695	1	238.674	1	69.9117	1	1.01958e+06	1	1.70037e+06	1	0.00177828	208.108	268.933
97	162.695	1	238.674	1	69.9117	1	1.01958e+06	1	1.70037e+06	1	0.00316228	208.11	268.937
97	162.695	1	238.674	1	69.9117	1	1.01958e+06	1	1.70037e+06	1	0.00562341	208.115	268.943
97	162.695	1	238.674	1	69.9117	1	1.01958e+06	1	1.70037e+06	1	0.01	208.122	268.953
97	162.695	1	238.674	1	69.9117	1	1.01958e+06	1	1.70037e+06	1	0.0177828	208.136	268.972
97	162.695	1	238.674	1	69.9117	1	1.01958e+06	1	1.70037e+06	1	0.0316228	208.16	269.005
97	162.695	1	238.674	1	69.9117	1	1.01958e+06	1	1.70037e+06	1	0.0562341	208.203	269.064
97	162.695	1	238.674	1	69.9117	1	1.01958e+06	1	1.70037e+06	1	0.1	208.28	269.168
97	162.695	1	238.674	1	69.9117	1	1.01958e+06	1	1.70037e+06	1	0.177828	208.415	269.353
97	162.695	1	238.674	1	69.9117	1	1.01958e+06	1	1.70037e+06	1	0.316228	208.656	269.682
97	162.695	1	238.674	1	69.9117	1	1.01958e+06	1	1.70037e+06	1	0.562341	209.082	270.264
97	162.695	1	238.674	1	69.9117	1	1.01958e+06	1	1.70037e+06	1	1	209.833	271.289
97	162.695	1	238.674	1	69.9117	1	1.01958e+06	1	1.70037e+06	1	1.77828	211.149	273.081
97	162.695	1	238.674	1	69.9117	1	1.01958e+06	1	1.70037e+06	1	3.16228	213.427	276.179
97	162.695	1	238.674	1	69.9117	1	1.01958e+06	1	1.70037e+06	1	5.62341	217.297	281.418
97	162.695	1	238.674	1	69.9117	1	1.01958e+06	1	1.70037e+06	1	10	223.669	289.981
97	162.695	1	238.674	1	69.9117	1	1.01958e+06	1	1.70037e+06	1	17.7828	235.147	305.57
97	162.695	1	238.674	1	69.9117	1	1.01958e+06	1	1.70037e+06	1	31.6228	253.073	330.075
97	162.695	1	238.674	1	69.9117	1	1.01958e+06	1	1.70037e+06	1	56.2341	278.761	366.162
97	162.695	1	238.674	1	69.9117	1	1.01958e+06	1	1.70037e+06	1	100	313.281	416.092
98	105.315	1	711.695	1	70.1152	1	979015	1	1.25826e+06	1	0	208.105	268.929
98	105.315	1	711.695	1	70.1152	1	979015	1	1.25826e+06	1	0.001	208.107	268.932
98	105.315	1	711.695	1	70.1152	1	979015	1	1.25826e+06	1	0.00177828	208.108	268.934
98	105.315	1	711.695	1	70.1152	1	979015	1	1.25826e+06	1	0.00316228	208.111	268.937
98	105.315	1	711.695	1	70.1152	1	979015	1	1.25826e+06	1	0.00562341	208.116	268.944
98	105.315	1	711.695	1	70.1152	1	979015	1	1.25826e+06	1	0.01	208.124	268.955
98	105.315	1	711.695	1	70.1152	1	979015	1	1.25826e+06	1	0.0177828	208.14	268.975
98	105.315	1	711.695	1	70.1152	1	979015	1	1.25826e+06	1	0.0316228	208.167	269.011
98	105.315	1	711.695	1	70.1152	1	979015	1	1.25826e+06	1	0.0562341	208.215	269.075
98	105.315	1	711.695	1	70.1152	1	979015	1	1.25826e+06	1	0.1	208.301	269.188
98	105.315	1	711.695	1	70.1152	1	979015	1	1.25826e+06	1	0.177828	208.453	269.389
98	105.315	1	711.695	1	70.1152	1	979015	1	1.25826e+06	1	0.316228	208.722	269.745
98	105.315	1	711.695	1	70.1152	1	979015	1	1.25826e+06	1	0.562341	209.2	270.375
98	105.315	1	711.695	1	70.1152	1	979015	1	1.25826e+06	1	1	210.041	271.485
98	105.315	1	711.695	1	70.1152	1	979015	1	1.25826e+06	1	1.77828	211.517	273.428
98	105.315	1	711.695	1	70.1152	1	979015	1	1.25826e+06	1	3.16228	214.075	276.788
98	105.315	1	711.695	1	70.1152	1	979015	1	1.25826e+06	1	5.62341	218.427	282.479
98	105.315	1	711.695	1	70.1152	1	979015	1	1.25826e+06	1	10	225.601	291.793
98	105.315	1	711.695	1	70.1152	1	979015	1	1.25826e+06	1	17.7828	238.244	308.513
98	105.315	1	711.695	1	70.1152	1	979015	1	1.25826e+06	1	31.6228	257.62	334.591
98	105.315	1	711.695	1	70.1152	1	979015	1	1.25826e+06	1	56.2341	285.677	373.747
98	105.315	1	711.695	1	70.1152	1	979015	1	1.25826e+06	1	100	323.664	428.104
99	144.43	1	239.705	1	54.3513	1	1.18491e+06	1	835201	1	0	208.105	268.929
99	144.43	1	239.705	1	54.3513	1	1.18491e+06	1	835201	1	0.001	208.107	268.932
99	144.43	1	239.705	1	54.3513	1	1.18491e+06	1	835201	1	0.00177828	208.109	268.935
99	144.43	1	239.705	1	54.3513	1	1.18491e+06	1	835201	1	0.00316228	208.112	268.939
99	144.43	1	239.705	1	54.3513	1	1.18491e+06	1	835201	1	0.00562341	208.118	268.947
99	144.43	1	239.705	1	54.3513	1	1.18491e+06	1	835201	1	0.01	208.128	268.96
99	144.43	1	239.705	1	54.3513	1	1.18491e+06	1	835201	1	0.0177828	208.146	268.985
99	144.43	1	239.705	1	54.3513	1	1.18491e+06	1	835201	1	0.0316228	208.178	269.028
99	144.43	1	239.705	1	54.3513	1	1.18491e+06	1	835201	1	0.0562341	208.234	269.105
99	144.43	1	239.705	1	54.3513	1	1.18491e+06	1	835201	1	0.1	208.334	269.242
99	144.43	1	239.705	1	54.3513	1	1.18491e+06	1	835201	1	0.177828	208.512	269.484
99	144.43	1	239.705	1	54.3513	1	1.18491e+06	1	835201	1	0.316228	208.828	269.914
99	144.43	1	239.705	1	54.3513	1	1.18491e+06	1	835201	1	0.562341	209.385	270.673
99	144.43	1	239.705	1	54.3513	1	1.18491e+06	1	835201	1	1	210.365	272.007
99	144.43	1	239.705	1	54.3513	1	1.18491e+06	1	835201	1	1.77828	212.073	274.328
99	144.43	1	239.705	1	54.3513	1	1.18491e+06	1	835201	1	3.16228	215.007	278.305
99	144.43	1	239.705	1	54.3513	1	1.18491e+06	1	835201	1	5.62341	219.921	284.939
99	144.43	1	239.705	1	54.3513	1	1.18491e+06	1	835201	1	10	228.412	296.45
99	144.43	1	239.705	1	54.3513	1	1.18491e+06	1	835201	1	17.7828	242.154	315.019
99	144.43	1	239.705	1	54.3513	1	1.18491e+06	1	835201	1	31.6228	263.687	344.707
99	144.43	1	239.705	1	54.3513	1	1.18491e+06	1	835201	1	56.2341	293.486	387.192
99	144.43	1	239.705	1	54.3513	1	1.18491e+06	1	835201	1	100	332.523	444.744
100	84.0214	1	142.703	1	137.142	1	755914	1	1.09037e+06	1	0	208.105	268.929
100	84.0214	1	142.703	1	137.142	1	755914	1	1.09037e+06	1	0.001	208.106	268.93
100	84.0214	1	142.703	1	137.142	1	755914	1	1.09037e+06	1	0.00177828	208.106	268.931
100	84.0214	1	142.703	1	137.142	1	755914	1	1.09037e+06	1	0.00316228	208.107	268.932
100	84.0214	1	142.703	1	137.142	1	755914	1	1.09037e+06	1	0.00562341	208.109	268.935
100	84.0214	1	142.703	1	137.142	1	755914	1	1.09037e+06	1	0.01	208.113	268.94
100	84.0214	1	142.703	1	137.142	1	755914	1	1.09037e+06	1	0.0177828	208.119	268.948
100	84.0214	1	142.703	1	137.142	1	755914	1	1.09037e+06	1	0.0316228	208.13	268.963
100	84.0214	1	142.703	1	137.142	1	755914	1	1.09037e+06	1	0.0562341	208.15	268.989
100	84.0214	1	142.703	1	137.142	1	755914	1	1.09037e+06	1	0.1	208.185	269.035
100	84.0214	1	142.703	1	137.142	1	755914	1	1.09037e+06	1	0.177828	208.247	269.118
100	84.0214	1	142.703	1	137.142	1	755914	1	1.09037e+06	1	0.316228	208.358	269.265
100	84.0214	1	142.703	1	137.142	1	755914	1	1.09037e+06	1	0.562341	208.555	269.526
100	84.0214	1	142.703	1	137.142	1	755914	1	1.09037e+06	1	1	208.906	269.99
100	84.0214	1	142.703	1	137.142	1	755914	1	1.09037e+06	1	1.77828	209.531	270.814
100	84.0214	1	142.703	1	137.142	1	755914	1	1.09037e+06	1	3.16228	210.645	272.273
100	84.0214	1	142.703	1	137.142	1	755914	1	1.09037e+06	1	5.62341	212.633	274.848
100	84.0214	1	142.703	1	137.142	1	755914	1	1.09037e+06	1	10	216.17	279.36
100	84.0214	1	142.703	1	137.142	1	755914	1	1.09037e+06	1	17.7828	222.11	286.933
100	84.0214	1	142.703	1	137.142	1	755914	1	1.09037e+06	1	31.6228	232.062	300.137
100	84.0214	1	142.703	1	137.142	1	755914	1	1.09037e+06	1	56.2341	247.819	321.473
100	84.0214	1	142.703	1	137.142	1	755914	1	1.09037e+06	1	100	272.32	354.588
101	109.572	1	389.713	1	26.8141	1	988078	1	829016	1	0	208.105	268.929
101	109.572	1	389.713	1	26.8141	1	988078	1	829016	1	0.001	208.11	268.936
101	109.572	1	389.713	1	26.8141	1	988078	1	829016	1	0.00177828	208.114	268.941
101	109.572	1	389.713	1	26.8141	1	988078	1	829016	1	0.00316228	208.12	268.95
101	109.572	1	389.713	1	26.8141	1	988078	1	829016	1	0.00562341	208.132	268.966
101	109.572	1	389.713	1	26.8141	1	988078	1	829016	1	0.01	208.154	268.995
101	109.572	1	389.713	1	26.8141	1	988078	1	829016	1	0.0177828	208.192	269.047
101	109.572	1	389.713	1	26.8141	1	988078	1	829016	1	0.0316228	208.259	269.138
101	109.572	1	389.713	1	26.8141	1	988078	1	829016	1	0.0562341	208.379	269.301
101	109.572	1	389.713	1	26.8141	1	988078	1	829016	1	0.1	208.591	269.589
101	109.572	1	389.713	1	26.8141	1	988078	1	829016	1	0.177828	208.967	270.098
101	109.572	1	389.713	1	26.8141	1	988078	1	829016	1	0.316228	209.631	270.998
101	109.572	1	389.713	1	26.8141	1	988078	1	829016	1	0.562341	210.796	272.576
101	109.572	1	389.713	1	26.8141	1	988078	1	829016	1	1	212.819	275.314
101	109.572	1	389.713	1	26.8141	1	988078	1	829016	1	1.77828	216.273	279.98
101	109.572	1	389.713	1	26.8141	1	988078	1	829016	1	3.16228	221.999	287.692
101	109.572	1	389.713	1	26.8141	1	988078	1	829016	1	5.62341	231.98	301.29
101	109.572	1	389.713	1	26.8141	1	988078	1	829016	1	10	247.762	322.847
101	109.572	1	389.713	1	26.8141	1	988078	1	829016	1	17.7828	271.953	356.419
101	109.572	1	389.713	1	26.8141	1	988078	1	829016	1	31.6228	305.483	404.939
101	109.572	1	389.713	1	26.8141	1	988078	1	829016	1	56.2341	347.681	469.188
101	109.572	1	389.713	1	26.8141	1	988078	1	829016	1	100	395.594	546.723
102	269.65	1	320.008	1	201.039	1	2.69199e+06	1	866819	1	0	208.105	268.929
102	269.65	1	320.008	1	201.039	1	2.69199e+06	1	866819	1	0.001	208.105	268.93
102	269.65	1	320.008	1	201.039	1	2.69199e+06	1	866819	1	0.00177828	208.106	268.93
102	269.65	1	320.008	1	201.039	1	2.69199e+06	1	866819	1	0.00316228	208.107	268.932
102	269.65	1	320.008	1	201.039	1	2.69199e+06	1	866819	1	0.00562341	208.108	268.933
102	269.65	1	320.008	1	201.039	1	2.69199e+06	1	866819	1	0.01	208.11	268.937
102	269.65	1	320.008	1	201.039	1	2.69199e+06	1	866819	1	0.0177828	208.115	268.943
102	269.65	1	320.008	1	201.039	1	2.69199e+06	1	866819	1	0.0316228	208.122	268.953
102	269.65	1	320.008	1	201.039	1	2.69199e+06	1	866819	1	0.0562341	208.136	268.972
102	269.65	1	320.008	1	201.039	1	2.69199e+06	1	866819	1	0.1	208.16	269.005
102	269.65	1	320.008	1	201.039	1	2.69199e+06	1	866819	1	0.177828	208.202	269.064
102	269.65	1	320.008	1	201.039	1	2.69199e+06	1	866819	1	0.316228	208.278	269.169
102	269.65	1	320.008	1	201.039	1	2.69199e+06	1	866819	1	0.562341	208.413	269.355
102	269.65	1	320.008	1	201.039	1	2.69199e+06	1	866819	1	1	208.652	269.685
102	269.65	1	320.008	1	201.039	1	2.69199e+06	1	866819	1	1.77828	209.076	270.268
102	269.65	1	320.008	1	201.039	1	2.69199e+06	1	866819	1	3.16228	209.826	271.298
102	269.65	1	320.008	1	201.039	1	2.69199e+06	1	866819	1	5.62341	211.143	273.102
102	269.65	1	320.008	1	201.039	1	2.69199e+06	1	866819	1	10	213.441	276.229
102	269.65	1	320.008	1	201.039	1	2.69199e+06	1	866819	1	17.7828	217.392	281.548
102	269.65	1	320.008	1	201.039	1	2.69199e+06	1	866819	1	31.6228	224.236	290.652
102	269.65	1	320.008	1	201.039	1	2.69199e+06	1	866819	1	56.2341	235.746	306.236
102	269.65	1	320.008	1	201.039	1	2.69199e+06	1	866819	1	100	253.754	330.923
103	135.79	1	377.428	1	88.0562	1	1.96026e+06	1	856024	1	0	208.105	268.929
103	135.79	1	377.428	1	88.0562	1	1.96026e+06	1	856024	1	0.001	208.106	268.931
103	135.79	1	377.428	1	88.0562	1	1.96026e+06	1	856024	1	0.00177828	208.108	268.933
103	135.79	1	377.428	1	88.0562	1	1.96026e+06	1	856024	1	0.00316228	208.11	268.935
103	135.79	1	377.428	1	88.0562	1	1.96026e+06	1	856024	1	0.00562341	208.113	268.94
103	135.79	1	377.428	1	88.0562	1	1.96026e+06	1	856024	1	0.01	208.12	268.949
103	135.79	1	377.428	1	88.0562	1	1.96026e+06	1	856024	1	0.0177828	208.131	268.964
103	135.79	1	377.428	1	88.0562	1	1.96026e+06	1	856024	1	0.0316228	208.151	268.991
103	135.79	1	377.428	1	88.0562	1	1.96026e+06	1	856024	1	0.0562341	208.188	269.04
103	135.79	1	377.428	1	88.0562	1	1.96026e+06	1	856024	1	0.1	208.252	269.126
103	135.79	1	377.428	1	88.0562	1	1.96026e+06	1	856024	1	0.177828	208.367	269.279
103	135.79	1	377.428	1	88.0562	1	1.96026e+06	1	856024	1	0.316228	208.57	269.551
103	135.79	1	377.428	1	88.0562	1	1.96026e+06	1	856024	1	0.562341	208.93	270.032
103	135.79	1	377.428	1	88.0562	1	1.96026e+06	1	856024	1	1	209.565	270.881
103	135.79	1	377.428	1	88.0562	1	1.96026e+06	1	856024	1	1.77828	210.683	272.372
103	135.79	1	377.428	1	88.0562	1	1.96026e+06	1	856024	1	3.16228	212.633	274.965
103	135.79	1	377.428	1	88.0562	1	1.96026e+06	1	856024	1	5.62341	215.981	279.401
103	135.79	1	377.428	1	88.0562	1	1.96026e+06	1	856024	1	10	221.591	286.781
103	135.79	1	377.428	1	88.0562	1	1.96026e+06	1	856024	1	17.7828	231.47	299.838
103	135.79	1	377.428	1	88.0562	1	1.96026e+06	1	856024	1	31.6228	246.939	320.531
103	135.79	1	377.428	1	88.0562	1	1.96026e+06	1	856024	1	56.2341	270.831	353.208
103	135.79	1	377.428	1	88.0562	1	1.96026e+06	1	856024	1	100	303.829	399.985
104	203.23	1	575.903	1	135.687	1	1.41824e+06	1	920463	1	0	208.105	268.929
104	203.23	1	575.903	1	135.687	1	1.41824e+06	1	920463	1	0.001	208.106	268.93
104	203.23	1	575.903	1	135.687	1	1.41824e+06	1	920463	1	0.00177828	208.107	268.931
104	203.23	1	575.903	1	135.687	1	1.41824e+06	1	920463	1	0.00316228	208.108	268.933
104	203.23	1	575.903	1	135.687	1	1.41824e+06	1	920463	1	0.00562341	208.11	268.936
104	203.23	1	575.903	1	135.687	1	1.41824e+06	1	920463	1	0.01	208.114	268.942
104	203.23	1	575.903	1	135.687	1	1.41824e+06	1	920463	1	0.0177828	208.122	268.952
104	203.23	1	575.903	1	135.687	1	1.41824e+06	1	920463	1	0.0316228	208.135	268.97
104	203.23	1	575.903	1	135.687	1	1.41824e+06	1	920463	1	0.0562341	208.159	269.001
104	203.23	1	575.903	1	135.687	1	1.41824e+06	1	920463	1	0.1	208.201	269.057
104	203.23	1	575.903	1	135.687	1	1.41824e+06	1	920463	1	0.177828	208.275	269.157
104	203.23	1	575.903	1	135.687	1	1.41824e+06	1	920463	1	0.316228	208.407	269.333
104	203.23	1	575.903	1	135.687	1	1.41824e+06	1	920463	1	0.562341	208.642	269.647
104	203.23	1	575.903	1	135.687	1	1.41824e+06	1	920463	1	1	209.058	270.201
104	203.23	1	575.903	1	135.687	1	1.41824e+06	1	920463	1	1.77828	209.791	271.18
104	203.23	1	575.903	1	135.687	1	1.41824e+06	1	920463	1	3.16228	211.079	272.894
104	203.23	1	575.903	1	135.687	1	1.41824e+06	1	920463	1	5.62341	213.318	275.866
104	203.23	1	575.903	1	135.687	1	1.41824e+06	1	920463	1	10	217.146	280.923
104	203.23	1	575.903	1	135.687	1	1.41824e+06	1	920463	1	17.7828	223.508	289.26
104	203.23	1	575.903	1	135.687	1	1.41824e+06	1	920463	1	31.6228	234.82	304.252
104	203.23	1	575.903	1	135.687	1	1.41824e+06	1	920463	1	56.2341	252.407	327.887
104	203.23	1	575.903	1	135.687	1	1.41824e+06	1	920463	1	100	278.389	363.882
105	135.71	1	296.712	1	80.4595	1	3.40638e+06	1	719222	1	0	208.105	268.929
105	135.71	1	296.712	1	80.4595	1	3.40638e+06	1	719222	1	0.001	208.106	268.931
105	135.71	1	296.712	1	80.4595	1	3.40638e+06	1	719222	1	0.00177828	208.108	268.933
105	135.71	1	296.712	1	80.4595	1	3.40638e+06	1	719222	1	0.00316228	208.11	268.936
105	135.71	1	296.712	1	80.4595	1	3.40638e+06	1	719222	1	0.00562341	208.114	268.941
105	135.71	1	296.712	1	80.4595	1	3.40638e+06	1	719222	1	0.01	208.121	268.95
105	135.71	1	296.712	1	80.4595	1	3.40638e+06	1	719222	1	0.0177828	208.133	268.967
105	135.71	1	296.712	1	80.4595	1	3.40638e+06	1	719222	1	0.0316228	208.155	268.996
105	135.71	1	296.712	1	80.4595	1	3.40638e+06	1	719222	1	0.0562341	208.193	269.048
105	135.71	1	296.712	1	80.4595	1	3.40638e+06	1	719222	1	0.1	208.262	269.141
105	135.71	1	296.712	1	80.4595	1	3.40638e+06	1	719222	1	0.177828	208.384	269.306
105	135.71	1	296.712	1	80.4595	1	3.40638e+06	1	719222	1	0.316228	208.601	269.598
105	135.71	1	296.712	1	80.4595	1	3.40638e+06	1	719222	1	0.562341	208.985	270.115
105	135.71	1	296.712	1	80.4595	1	3.40638e+06	1	719222	1	1	209.663	271.027
105	135.71	1	296.712	1	80.4595	1	3.40638e+06	1	719222	1	1.77828	210.854	272.626
105	135.71	1	296.712	1	80.4595	1	3.40638e+06	1	719222	1	3.16228	212.927	275.403
105	135.71	1	296.712	1	80.4595	1	3.40638e+06	1	719222	1	5.62341	216.475	280.135
105	135.71	1	296.712	1	80.4595	1	3.40638e+06	1	719222	1	10	222.389	287.96
105	135.71	1	296.712	1	80.4595	1	3.40638e+06	1	719222	1	17.7828	232.933	302.005
105	135.71	1	296.712	1	80.4595	1	3.40638e+06	1	719222	1	31.6228	249.42	324.226
105	135.71	1	296.712	1	80.4595	1	3.40638e+06	1	719222	1	56.2341	274.06	358.301
105	135.71	1	296.712	1	80.4595	1	3.40638e+06	1	719222	1	100	308.396	407.045
106	163.967	1	136.354	1	65.7458	1	2.15061e+06	1	1.5774e+06	1	0	208.105	268.929
106	163.967	1	136.354	1	65.7458	1	2.15061e+06	1	1.5774e+06	1	0.001	208.107	268.931
106	163.967	1	136.354	1	65.7458	1	2.15061e+06	1	1.5774e+06	1	0.00177828	208.108	268.933
106	163.967	1	136.354	1	65.7458	1	2.15061e+06	1	1.5774e+06	1	0.00316228	208.11	268.937
106	163.967	1	136.354	1	65.7458	1	2.15061e+06	1	1.5774e+06	1	0.00562341	208.114	268.942
106	163.967	1	136.354	1	65.7458	1	2.15061e+06	1	1.5774e+06	1	0.01	208.122	268.953
106	163.967	1	136.354	1	65.7458	1	2.15061e+06	1	1.5774e+06	1	0.0177828	208.135	268.971
106	163.967	1	136.354	1	65.7458	1	2.15061e+06	1	1.5774e+06	1	0.0316228	208.159	269.004
106	163.967	1	136.354	1	65.7458	1	2.15061e+06	1	1.5774e+06	1	0.0562341	208.2	269.062
106	163.967	1	136.354	1	65.7458	1	2.15061e+06	1	1.5774e+06	1	0.1	208.274	269.166
106	163.967	1	136.354	1	65.7458	1	2.15061e+06	1	1.5774e+06	1	0.177828	208.406	269.35
106	163.967	1	136.354	1	65.7458	1	2.15061e+06	1	1.5774e+06	1	0.316228	208.639	269.676
106	163.967	1	136.354	1	65.7458	1	2.15061e+06	1	1.5774e+06	1	0.562341	209.052	270.253
106	163.967	1	136.354	1	65.7458	1	2.15061e+06	1	1.5774e+06	1	1	209.78	271.269
106	163.967	1	136.354	1	65.7458	1	2.15061e+06	1	1.5774e+06	1	1.77828	211.055	273.044
106	163.967	1	136.354	1	65.7458	1	2.15061e+06	1	1.5774e+06	1	3.16228	213.262	276.108
106	163.967	1	136.354	1	65.7458	1	2.15061e+06	1	1.5774e+06	1	5.62341	217.008	281.282
106	163.967	1	136.354	1	65.7458	1	2.15061e+06	1	1.5774e+06	1	10	223.306	289.922
