RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
329	21.7653	1	29.5901	1	0.0277381	1	2.43022e+06	1	1.1013e+06	1	0.01	245.473	320.912
329	21.7653	1	29.5901	1	0.0277381	1	2.43022e+06	1	1.1013e+06	1	0.0177828	267.604	353.024
329	21.7653	1	29.5901	1	0.0277381	1	2.43022e+06	1	1.1013e+06	1	0.0316228	298.012	399.453
329	21.7653	1	29.5901	1	0.0277381	1	2.43022e+06	1	1.1013e+06	1	0.0562341	335.284	461.385
329	21.7653	1	29.5901	1	0.0277381	1	2.43022e+06	1	1.1013e+06	1	0.1	376.504	540.835
329	21.7653	1	29.5901	1	0.0277381	1	2.43022e+06	1	1.1013e+06	1	0.177828	415.225	625.554
329	21.7653	1	29.5901	1	0.0277381	1	2.43022e+06	1	1.1013e+06	1	0.316228	625.914	764.805
329	21.7653	1	29.5901	1	0.0277381	1	2.43022e+06	1	1.1013e+06	1	0.562341	782.103	862.658
329	21.7653	1	29.5901	1	0.0277381	1	2.43022e+06	1	1.1013e+06	1	1	875.049	920.903
329	21.7653	1	29.5901	1	0.0277381	1	2.43022e+06	1	1.1013e+06	1	1.77828	929.034	954.756
329	21.7653	1	29.5901	1	0.0277381	1	2.43022e+06	1	1.1013e+06	1	3.16228	959.935	974.171
329	21.7653	1	29.5901	1	0.0277381	1	2.43022e+06	1	1.1013e+06	1	5.62341	977.458	985.245
329	21.7653	1	29.5901	1	0.0277381	1	2.43022e+06	1	1.1013e+06	1	10	987.352	991.551
329	21.7653	1	29.5901	1	0.0277381	1	2.43022e+06	1	1.1013e+06	1	17.7828	992.374	994.913
329	21.7653	1	29.5901	1	0.0277381	1	2.43022e+06	1	1.1013e+06	1	31.6228	888.764	960.961
329	21.7653	1	29.5901	1	0.0277381	1	2.43022e+06	1	1.1013e+06	1	56.2341	602.957	838.978
329	21.7653	1	29.5901	1	0.0277381	1	2.43022e+06	1	1.1013e+06	1	100	678.321	844.673
330	32.9009	1	30.5481	1	0.296879	1	733264	1	745670	1	0	208.105	268.929
330	32.9009	1	30.5481	1	0.296879	1	733264	1	745670	1	0.001	208.539	269.525
330	32.9009	1	30.5481	1	0.296879	1	733264	1	745670	1	0.00177828	208.876	269.986
330	32.9009	1	30.5481	1	0.296879	1	733264	1	745670	1	0.00316228	209.469	270.801
330	32.9009	1	30.5481	1	0.296879	1	733264	1	745670	1	0.00562341	210.511	272.23
330	32.9009	1	30.5481	1	0.296879	1	733264	1	745670	1	0.01	212.323	274.715
330	32.9009	1	30.5481	1	0.296879	1	733264	1	745670	1	0.0177828	215.42	278.963
330	32.9009	1	30.5481	1	0.296879	1	733264	1	745670	1	0.0316228	220.566	286.02
330	32.9009	1	30.5481	1	0.296879	1	733264	1	745670	1	0.0562341	229.36	298.232
330	32.9009	1	30.5481	1	0.296879	1	733264	1	745670	1	0.1	243.143	317.556
330	32.9009	1	30.5481	1	0.296879	1	733264	1	745670	1	0.177828	264.218	347.934
330	32.9009	1	30.5481	1	0.296879	1	733264	1	745670	1	0.316228	293.649	392.399
330	32.9009	1	30.5481	1	0.296879	1	733264	1	745670	1	0.562341	330.329	452.202
330	32.9009	1	30.5481	1	0.296879	1	733264	1	745670	1	1	371.212	527.375
330	32.9009	1	30.5481	1	0.296879	1	733264	1	745670	1	1.77828	412.547	613.224
330	32.9009	1	30.5481	1	0.296879	1	733264	1	745670	1	3.16228	603.252	744.734
330	32.9009	1	30.5481	1	0.296879	1	733264	1	745670	1	5.62341	768.737	848.88
330	32.9009	1	30.5481	1	0.296879	1	733264	1	745670	1	10	867.355	911.537
330	32.9009	1	30.5481	1	0.296879	1	733264	1	745670	1	17.7828	924.803	948.539
330	32.9009	1	30.5481	1	0.296879	1	733264	1	745670	1	31.6228	900.396	946.14
330	32.9009	1	30.5481	1	0.296879	1	733264	1	745670	1	56.2341	588.967	822.379
330	32.9009	1	30.5481	1	0.296879	1	733264	1	745670	1	100	601.509	802.69
331	41.9959	1	12.1465	1	0.331643	1	923134	1	1.61734e+06	1	0	208.105	268.929
331	41.9959	1	12.1465	1	0.331643	1	923134	1	1.61734e+06	1	0.001	208.491	269.46
331	41.9959	1	12.1465	1	0.331643	1	923134	1	1.61734e+06	1	0.00177828	208.79	269.871
331	41.9959	1	12.1465	1	0.331643	1	923134	1	1.61734e+06	1	0.00316228	209.318	270.597
331	41.9959	1	12.1465	1	0.331643	1	923134	1	1.61734e+06	1	0.00562341	210.247	271.872
331	41.9959	1	12.1465	1	0.331643	1	923134	1	1.61734e+06	1	0.01	211.865	274.096
331	41.9959	1	12.1465	1	0.331643	1	923134	1	1.61734e+06	1	0.0177828	214.641	277.91
331	41.9959	1	12.1465	1	0.331643	1	923134	1	1.61734e+06	1	0.0316228	219.281	284.287
331	41.9959	1	12.1465	1	0.331643	1	923134	1	1.61734e+06	1	0.0562341	227.082	295.096
331	41.9959	1	12.1465	1	0.331643	1	923134	1	1.61734e+06	1	0.1	239.799	312.958
331	41.9959	1	12.1465	1	0.331643	1	923134	1	1.61734e+06	1	0.177828	259.304	341.053
331	41.9959	1	12.1465	1	0.331643	1	923134	1	1.61734e+06	1	0.316228	286.375	381.54
331	41.9959	1	12.1465	1	0.331643	1	923134	1	1.61734e+06	1	0.562341	320.542	436.074
331	41.9959	1	12.1465	1	0.331643	1	923134	1	1.61734e+06	1	1	359.196	503.756
331	41.9959	1	12.1465	1	0.331643	1	923134	1	1.61734e+06	1	1.77828	403.155	591.945
331	41.9959	1	12.1465	1	0.331643	1	923134	1	1.61734e+06	1	3.16228	559	708.997
331	41.9959	1	12.1465	1	0.331643	1	923134	1	1.61734e+06	1	5.62341	741.677	825.132
331	41.9959	1	12.1465	1	0.331643	1	923134	1	1.61734e+06	1	10	851.576	896.558
331	41.9959	1	12.1465	1	0.331643	1	923134	1	1.61734e+06	1	17.7828	609.613	813.025
331	41.9959	1	12.1465	1	0.331643	1	923134	1	1.61734e+06	1	31.6228	568.101	783.402
331	41.9959	1	12.1465	1	0.331643	1	923134	1	1.61734e+06	1	56.2341	579.812	769.033
331	41.9959	1	12.1465	1	0.331643	1	923134	1	1.61734e+06	1	100	604.442	768.575
332	25.1568	1	20.9596	1	0.0648111	1	1.04704e+06	1	827758	1	0	208.105	268.929
332	25.1568	1	20.9596	1	0.0648111	1	1.04704e+06	1	827758	1	0.001	210.075	271.632
332	25.1568	1	20.9596	1	0.0648111	1	1.04704e+06	1	827758	1	0.00177828	211.568	273.679
