RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	30.9993	1	828.685	1	4.48413	1	1.02595e+06	1	999647	1	1.77828	250.188	326.56
12	30.9993	1	828.685	1	4.48413	1	1.02595e+06	1	999647	1	3.16228	275.406	361.992
12	30.9993	1	828.685	1	4.48413	1	1.02595e+06	1	999647	1	5.62341	310.152	412.651
12	30.9993	1	828.685	1	4.48413	1	1.02595e+06	1	999647	1	10	352.881	479.684
12	30.9993	1	828.685	1	4.48413	1	1.02595e+06	1	999647	1	17.7828	401.338	564.872
12	30.9993	1	828.685	1	4.48413	1	1.02595e+06	1	999647	1	31.6228	450.025	644.751
12	30.9993	1	828.685	1	4.48413	1	1.02595e+06	1	999647	1	56.2341	677.34	789.994
12	30.9993	1	828.685	1	4.48413	1	1.02595e+06	1	999647	1	100	813.875	879.396
13	355.989	1	1477.82	1	3.74554	1	2.15789e+06	1	891671	1	0	208.105	268.929
13	355.989	1	1477.82	1	3.74554	1	2.15789e+06	1	891671	1	0.001	208.14	268.977
13	355.989	1	1477.82	1	3.74554	1	2.15789e+06	1	891671	1	0.00177828	208.167	269.014
13	355.989	1	1477.82	1	3.74554	1	2.15789e+06	1	891671	1	0.00316228	208.214	269.079
13	355.989	1	1477.82	1	3.74554	1	2.15789e+06	1	891671	1	0.00562341	208.3	269.196
13	355.989	1	1477.82	1	3.74554	1	2.15789e+06	1	891671	1	0.01	208.451	269.403
13	355.989	1	1477.82	1	3.74554	1	2.15789e+06	1	891671	1	0.0177828	208.719	269.77
13	355.989	1	1477.82	1	3.74554	1	2.15789e+06	1	891671	1	0.0316228	209.192	270.419
13	355.989	1	1477.82	1	3.74554	1	2.15789e+06	1	891671	1	0.0562341	210.026	271.562
13	355.989	1	1477.82	1	3.74554	1	2.15789e+06	1	891671	1	0.1	211.482	273.558
13	355.989	1	1477.82	1	3.74554	1	2.15789e+06	1	891671	1	0.177828	213.992	276.997
13	355.989	1	1477.82	1	3.74554	1	2.15789e+06	1	891671	1	0.316228	218.218	282.788
13	355.989	1	1477.82	1	3.74554	1	2.15789e+06	1	891671	1	0.562341	225.168	292.335
13	355.989	1	1477.82	1	3.74554	1	2.15789e+06	1	891671	1	1	237.099	309.034
13	355.989	1	1477.82	1	3.74554	1	2.15789e+06	1	891671	1	1.77828	255.37	335.1
13	355.989	1	1477.82	1	3.74554	1	2.15789e+06	1	891671	1	3.16228	281.507	373.671
13	355.989	1	1477.82	1	3.74554	1	2.15789e+06	1	891671	1	5.62341	315.342	426.484
13	355.989	1	1477.82	1	3.74554	1	2.15789e+06	1	891671	1	10	355.016	494.631
13	355.989	1	1477.82	1	3.74554	1	2.15789e+06	1	891671	1	17.7828	398.938	585.639
13	355.989	1	1477.82	1	3.74554	1	2.15789e+06	1	891671	1	31.6228	511.691	691.23
13	355.989	1	1477.82	1	3.74554	1	2.15789e+06	1	891671	1	56.2341	713.311	817.625
13	355.989	1	1477.82	1	3.74554	1	2.15789e+06	1	891671	1	100	835.167	894.269
14	70.6196	1	1324.66	1	1.85876	1	901608	1	1.41929e+06	1	0	208.105	268.929
14	70.6196	1	1324.66	1	1.85876	1	901608	1	1.41929e+06	1	0.001	208.175	269.025
14	70.6196	1	1324.66	1	1.85876	1	901608	1	1.41929e+06	1	0.00177828	208.229	269.1
14	70.6196	1	1324.66	1	1.85876	1	901608	1	1.41929e+06	1	0.00316228	208.326	269.232
14	70.6196	1	1324.66	1	1.85876	1	901608	1	1.41929e+06	1	0.00562341	208.498	269.467
14	70.6196	1	1324.66	1	1.85876	1	901608	1	1.41929e+06	1	0.01	208.802	269.883
14	70.6196	1	1324.66	1	1.85876	1	901608	1	1.41929e+06	1	0.0177828	209.339	270.619
14	70.6196	1	1324.66	1	1.85876	1	901608	1	1.41929e+06	1	0.0316228	210.284	271.912
14	70.6196	1	1324.66	1	1.85876	1	901608	1	1.41929e+06	1	0.0562341	211.93	274.165
14	70.6196	1	1324.66	1	1.85876	1	901608	1	1.41929e+06	1	0.1	214.757	278.033
14	70.6196	1	1324.66	1	1.85876	1	901608	1	1.41929e+06	1	0.177828	219.486	284.502
14	70.6196	1	1324.66	1	1.85876	1	901608	1	1.41929e+06	1	0.316228	227.45	295.482
14	70.6196	1	1324.66	1	1.85876	1	901608	1	1.41929e+06	1	0.562341	240.449	313.625
14	70.6196	1	1324.66	1	1.85876	1	901608	1	1.41929e+06	1	1	260.488	342.244
14	70.6196	1	1324.66	1	1.85876	1	901608	1	1.41929e+06	1	1.77828	288.561	383.666
14	70.6196	1	1324.66	1	1.85876	1	901608	1	1.41929e+06	1	3.16228	324.57	439.966
14	70.6196	1	1324.66	1	1.85876	1	901608	1	1.41929e+06	1	5.62341	365.844	510.579
14	70.6196	1	1324.66	1	1.85876	1	901608	1	1.41929e+06	1	10	411.485	605.313
14	70.6196	1	1324.66	1	1.85876	1	901608	1	1.41929e+06	1	17.7828	568.447	726.291
14	70.6196	1	1324.66	1	1.85876	1	901608	1	1.41929e+06	1	31.6228	749.241	839.91
14	70.6196	1	1324.66	1	1.85876	1	901608	1	1.41929e+06	1	56.2341	857.324	908.047
14	70.6196	1	1324.66	1	1.85876	1	901608	1	1.41929e+06	1	100	919.771	947.749
15	102.181	1	770.822	1	1.82728	1	928289	1	950613	1	0	208.105	268.929
15	102.181	1	770.822	1	1.82728	1	928289	1	950613	1	0.001	208.176	269.027
15	102.181	1	770.822	1	1.82728	1	928289	1	950613	1	0.00177828	208.231	269.102
15	102.181	1	770.822	1	1.82728	1	928289	1	950613	1	0.00316228	208.33	269.237
15	102.181	1	770.822	1	1.82728	1	928289	1	950613	1	0.00562341	208.504	269.476
15	102.181	1	770.822	1	1.82728	1	928289	1	950613	1	0.01	208.813	269.899
15	102.181	1	770.822	1	1.82728	1	928289	1	950613	1	0.0177828	209.358	270.646
15	102.181	1	770.822	1	1.82728	1	928289	1	950613	1	0.0316228	210.317	271.959
15	102.181	1	770.822	1	1.82728	1	928289	1	950613	1	0.0562341	211.987	274.247
15	102.181	1	770.822	1	1.82728	1	928289	1	950613	1	0.1	214.853	278.172
15	102.181	1	770.822	1	1.82728	1	928289	1	950613	1	0.177828	219.642	284.728
15	102.181	1	770.822	1	1.82728	1	928289	1	950613	1	0.316228	227.726	295.895
15	102.181	1	770.822	1	1.82728	1	928289	1	950613	1	0.562341	240.824	314.202
15	102.181	1	770.822	1	1.82728	1	928289	1	950613	1	1	260.995	343.091
15	102.181	1	770.822	1	1.82728	1	928289	1	950613	1	1.77828	289.077	384.725
15	102.181	1	770.822	1	1.82728	1	928289	1	950613	1	3.16228	325.092	441.727
15	102.181	1	770.822	1	1.82728	1	928289	1	950613	1	5.62341	365.924	512.987
15	102.181	1	770.822	1	1.82728	1	928289	1	950613	1	10	410.404	606.392
15	102.181	1	770.822	1	1.82728	1	928289	1	950613	1	17.7828	572.934	729.087
15	102.181	1	770.822	1	1.82728	1	928289	1	950613	1	31.6228	751.28	841.179
15	102.181	1	770.822	1	1.82728	1	928289	1	950613	1	56.2341	858.113	908.467
15	102.181	1	770.822	1	1.82728	1	928289	1	950613	1	100	920.106	947.746
16	318.807	1	2989.82	1	0.784123	1	928414	1	883468	1	0	208.105	268.929
16	318.807	1	2989.82	1	0.784123	1	928414	1	883468	1	0.001	208.27	269.156
16	318.807	1	2989.82	1	0.784123	1	928414	1	883468	1	0.00177828	208.399	269.332
16	318.807	1	2989.82	1	0.784123	1	928414	1	883468	1	0.00316228	208.626	269.644
16	318.807	1	2989.82	1	0.784123	1	928414	1	883468	1	0.00562341	209.029	270.197
16	318.807	1	2989.82	1	0.784123	1	928414	1	883468	1	0.01	209.74	271.171
16	318.807	1	2989.82	1	0.784123	1	928414	1	883468	1	0.0177828	210.984	272.877
16	318.807	1	2989.82	1	0.784123	1	928414	1	883468	1	0.0316228	213.138	275.83
16	318.807	1	2989.82	1	0.784123	1	928414	1	883468	1	0.0562341	216.794	280.842
16	318.807	1	2989.82	1	0.784123	1	928414	1	883468	1	0.1	222.792	289.065
16	318.807	1	2989.82	1	0.784123	1	928414	1	883468	1	0.177828	233.233	303.646
16	318.807	1	2989.82	1	0.784123	1	928414	1	883468	1	0.316228	249.359	326.501
16	318.807	1	2989.82	1	0.784123	1	928414	1	883468	1	0.562341	273.16	361.33
16	318.807	1	2989.82	1	0.784123	1	928414	1	883468	1	1	305.034	410.566
16	318.807	1	2989.82	1	0.784123	1	928414	1	883468	1	1.77828	343.311	475.346
16	318.807	1	2989.82	1	0.784123	1	928414	1	883468	1	3.16228	385.551	560.216
16	318.807	1	2989.82	1	0.784123	1	928414	1	883468	1	5.62341	432.661	644.025
16	318.807	1	2989.82	1	0.784123	1	928414	1	883468	1	10	663.316	788.536
16	318.807	1	2989.82	1	0.784123	1	928414	1	883468	1	17.7828	804.85	877.218
16	318.807	1	2989.82	1	0.784123	1	928414	1	883468	1	31.6228	888.575	929.69
16	318.807	1	2989.82	1	0.784123	1	928414	1	883468	1	56.2341	936.994	960.067
16	318.807	1	2989.82	1	0.784123	1	928414	1	883468	1	100	964.598	977.426
17	217.611	1	169.759	1	0.996011	1	968206	1	602137	1	0	208.105	268.929
17	217.611	1	169.759	1	0.996011	1	968206	1	602137	1	0.001	208.235	269.107
17	217.611	1	169.759	1	0.996011	1	968206	1	602137	1	0.00177828	208.336	269.246
17	217.611	1	169.759	1	0.996011	1	968206	1	602137	1	0.00316228	208.515	269.492
17	217.611	1	169.759	1	0.996011	1	968206	1	602137	1	0.00562341	208.832	269.927
17	217.611	1	169.759	1	0.996011	1	968206	1	602137	1	0.01	209.393	270.696
17	217.611	1	169.759	1	0.996011	1	968206	1	602137	1	0.0177828	210.378	272.047
17	217.611	1	169.759	1	0.996011	1	968206	1	602137	1	0.0316228	212.092	274.398
17	217.611	1	169.759	1	0.996011	1	968206	1	602137	1	0.0562341	215.029	278.427
17	217.611	1	169.759	1	0.996011	1	968206	1	602137	1	0.1	219.926	285.143
17	217.611	1	169.759	1	0.996011	1	968206	1	602137	1	0.177828	228.228	296.647
17	217.611	1	169.759	1	0.996011	1	968206	1	602137	1	0.316228	241.497	315.242
17	217.611	1	169.759	1	0.996011	1	968206	1	602137	1	0.562341	261.89	344.602
17	217.611	1	169.759	1	0.996011	1	968206	1	602137	1	1	289.997	386.663
17	217.611	1	169.759	1	0.996011	1	968206	1	602137	1	1.77828	325.927	444.762
17	217.611	1	169.759	1	0.996011	1	968206	1	602137	1	3.16228	365.901	517.001
17	217.611	1	169.759	1	0.996011	1	968206	1	602137	1	5.62341	408.203	607.378
17	217.611	1	169.759	1	0.996011	1	968206	1	602137	1	10	580.286	732.83
17	217.611	1	169.759	1	0.996011	1	968206	1	602137	1	17.7828	754.541	842.104
17	217.611	1	169.759	1	0.996011	1	968206	1	602137	1	31.6228	858.976	907.837
17	217.611	1	169.759	1	0.996011	1	968206	1	602137	1	56.2341	919.786	946.483
17	217.611	1	169.759	1	0.996011	1	968206	1	602137	1	100	954.731	968.998
18	223.686	1	3186.83	1	0.482983	1	854819	1	867003	1	0	208.105	268.929
18	223.686	1	3186.83	1	0.482983	1	854819	1	867003	1	0.001	208.373	269.297
18	223.686	1	3186.83	1	0.482983	1	854819	1	867003	1	0.00177828	208.581	269.582
18	223.686	1	3186.83	1	0.482983	1	854819	1	867003	1	0.00316228	208.949	270.087
18	223.686	1	3186.83	1	0.482983	1	854819	1	867003	1	0.00562341	209.599	270.978
18	223.686	1	3186.83	1	0.482983	1	854819	1	867003	1	0.01	210.739	272.54
18	223.686	1	3186.83	1	0.482983	1	854819	1	867003	1	0.0177828	212.716	275.251
18	223.686	1	3186.83	1	0.482983	1	854819	1	867003	1	0.0316228	216.084	279.869
18	223.686	1	3186.83	1	0.482983	1	854819	1	867003	1	0.0562341	221.646	287.495
18	223.686	1	3186.83	1	0.482983	1	854819	1	867003	1	0.1	231.251	300.871
18	223.686	1	3186.83	1	0.482983	1	854819	1	867003	1	0.177828	246.207	321.958
18	223.686	1	3186.83	1	0.482983	1	854819	1	867003	1	0.316228	268.676	354.605
18	223.686	1	3186.83	1	0.482983	1	854819	1	867003	1	0.562341	299.41	401.614
18	223.686	1	3186.83	1	0.482983	1	854819	1	867003	1	1	336.956	464.173
18	223.686	1	3186.83	1	0.482983	1	854819	1	867003	1	1.77828	378.477	544.813
18	223.686	1	3186.83	1	0.482983	1	854819	1	867003	1	3.16228	416.807	628.682
18	223.686	1	3186.83	1	0.482983	1	854819	1	867003	1	5.62341	633.569	770.009
18	223.686	1	3186.83	1	0.482983	1	854819	1	867003	1	10	786.918	866.093
18	223.686	1	3186.83	1	0.482983	1	854819	1	867003	1	17.7828	878.062	923.209
18	223.686	1	3186.83	1	0.482983	1	854819	1	867003	1	31.6228	930.95	956.364
18	223.686	1	3186.83	1	0.482983	1	854819	1	867003	1	56.2341	961.158	975.343
18	223.686	1	3186.83	1	0.482983	1	854819	1	867003	1	100	978.28	986.114
19	249.419	1	531.277	1	1.29862	1	990661	1	618102	1	0	208.105	268.929
19	249.419	1	531.277	1	1.29862	1	990661	1	618102	1	0.001	208.205	269.066
19	249.419	1	531.277	1	1.29862	1	990661	1	618102	1	0.00177828	208.282	269.172
19	249.419	1	531.277	1	1.29862	1	990661	1	618102	1	0.00316228	208.42	269.361
19	249.419	1	531.277	1	1.29862	1	990661	1	618102	1	0.00562341	208.664	269.696
19	249.419	1	531.277	1	1.29862	1	990661	1	618102	1	0.01	209.097	270.289
19	249.419	1	531.277	1	1.29862	1	990661	1	618102	1	0.0177828	209.858	271.333
19	249.419	1	531.277	1	1.29862	1	990661	1	618102	1	0.0316228	211.19	273.159
19	249.419	1	531.277	1	1.29862	1	990661	1	618102	1	0.0562341	213.491	276.314
19	249.419	1	531.277	1	1.29862	1	990661	1	618102	1	0.1	217.384	281.651
19	249.419	1	531.277	1	1.29862	1	990661	1	618102	1	0.177828	223.737	290.36
19	249.419	1	531.277	1	1.29862	1	990661	1	618102	1	0.316228	234.85	305.91
19	249.419	1	531.277	1	1.29862	1	990661	1	618102	1	0.562341	251.892	330.145
19	249.419	1	531.277	1	1.29862	1	990661	1	618102	1	1	276.696	366.608
19	249.419	1	531.277	1	1.29862	1	990661	1	618102	1	1.77828	309.399	417.421
19	249.419	1	531.277	1	1.29862	1	990661	1	618102	1	3.16228	348.22	483.672
19	249.419	1	531.277	1	1.29862	1	990661	1	618102	1	5.62341	391.127	571.17
19	249.419	1	531.277	1	1.29862	1	990661	1	618102	1	10	467.908	664.424
19	249.419	1	531.277	1	1.29862	1	990661	1	618102	1	17.7828	685.595	800.788
19	249.419	1	531.277	1	1.29862	1	990661	1	618102	1	31.6228	818.357	884.034
19	249.419	1	531.277	1	1.29862	1	990661	1	618102	1	56.2341	896.472	933.192
19	249.419	1	531.277	1	1.29862	1	990661	1	618102	1	100	941.519	961.683
20	271.002	1	1112.05	1	1.44864	1	771620	1	1.487e+06	1	0	208.105	268.929
20	271.002	1	1112.05	1	1.44864	1	771620	1	1.487e+06	1	0.001	208.194	269.052
20	271.002	1	1112.05	1	1.44864	1	771620	1	1.487e+06	1	0.00177828	208.264	269.147
20	271.002	1	1112.05	1	1.44864	1	771620	1	1.487e+06	1	0.00316228	208.388	269.317
20	271.002	1	1112.05	1	1.44864	1	771620	1	1.487e+06	1	0.00562341	208.607	269.617
20	271.002	1	1112.05	1	1.44864	1	771620	1	1.487e+06	1	0.01	208.995	270.149
20	271.002	1	1112.05	1	1.44864	1	771620	1	1.487e+06	1	0.0177828	209.679	271.088
20	271.002	1	1112.05	1	1.44864	1	771620	1	1.487e+06	1	0.0316228	210.879	272.732
20	271.002	1	1112.05	1	1.44864	1	771620	1	1.487e+06	1	0.0562341	212.957	275.581
20	271.002	1	1112.05	1	1.44864	1	771620	1	1.487e+06	1	0.1	216.489	280.423
20	271.002	1	1112.05	1	1.44864	1	771620	1	1.487e+06	1	0.177828	222.303	288.391
20	271.002	1	1112.05	1	1.44864	1	771620	1	1.487e+06	1	0.316228	232.391	302.461
20	271.002	1	1112.05	1	1.44864	1	771620	1	1.487e+06	1	0.562341	248.032	324.572
20	271.002	1	1112.05	1	1.44864	1	771620	1	1.487e+06	1	1	271.303	358.5
20	271.002	1	1112.05	1	1.44864	1	771620	1	1.487e+06	1	1.77828	302.778	406.845
20	271.002	1	1112.05	1	1.44864	1	771620	1	1.487e+06	1	3.16228	340.909	470.757
20	271.002	1	1112.05	1	1.44864	1	771620	1	1.487e+06	1	5.62341	383.127	553.824
20	271.002	1	1112.05	1	1.44864	1	771620	1	1.487e+06	1	10	420.642	634.4
20	271.002	1	1112.05	1	1.44864	1	771620	1	1.487e+06	1	17.7828	652.081	780.484
20	271.002	1	1112.05	1	1.44864	1	771620	1	1.487e+06	1	31.6228	798.403	872.189
20	271.002	1	1112.05	1	1.44864	1	771620	1	1.487e+06	1	56.2341	884.981	926.564
20	271.002	1	1112.05	1	1.44864	1	771620	1	1.487e+06	1	100	935.024	958.096
21	164.297	1	1017.3	1	1.01035	1	2.98282e+06	1	1.24446e+06	1	0	208.105	268.929
21	164.297	1	1017.3	1	1.01035	1	2.98282e+06	1	1.24446e+06	1	0.001	208.233	269.105
21	164.297	1	1017.3	1	1.01035	1	2.98282e+06	1	1.24446e+06	1	0.00177828	208.333	269.242
21	164.297	1	1017.3	1	1.01035	1	2.98282e+06	1	1.24446e+06	1	0.00316228	208.51	269.485
21	164.297	1	1017.3	1	1.01035	1	2.98282e+06	1	1.24446e+06	1	0.00562341	208.824	269.914
21	164.297	1	1017.3	1	1.01035	1	2.98282e+06	1	1.24446e+06	1	0.01	209.378	270.674
21	164.297	1	1017.3	1	1.01035	1	2.98282e+06	1	1.24446e+06	1	0.0177828	210.351	272.008
21	164.297	1	1017.3	1	1.01035	1	2.98282e+06	1	1.24446e+06	1	0.0316228	212.046	274.332
21	164.297	1	1017.3	1	1.01035	1	2.98282e+06	1	1.24446e+06	1	0.0562341	214.953	278.316
21	164.297	1	1017.3	1	1.01035	1	2.98282e+06	1	1.24446e+06	1	0.1	219.803	284.964
21	164.297	1	1017.3	1	1.01035	1	2.98282e+06	1	1.24446e+06	1	0.177828	228.01	296.321
21	164.297	1	1017.3	1	1.01035	1	2.98282e+06	1	1.24446e+06	1	0.316228	241.206	314.798
21	164.297	1	1017.3	1	1.01035	1	2.98282e+06	1	1.24446e+06	1	0.562341	261.5	343.963
21	164.297	1	1017.3	1	1.01035	1	2.98282e+06	1	1.24446e+06	1	1	289.553	385.808
21	164.297	1	1017.3	1	1.01035	1	2.98282e+06	1	1.24446e+06	1	1.77828	325.462	443.502
21	164.297	1	1017.3	1	1.01035	1	2.98282e+06	1	1.24446e+06	1	3.16228	365.627	515.468
21	164.297	1	1017.3	1	1.01035	1	2.98282e+06	1	1.24446e+06	1	5.62341	408.488	608.184
21	164.297	1	1017.3	1	1.01035	1	2.98282e+06	1	1.24446e+06	1	10	576.091	732.981
21	164.297	1	1017.3	1	1.01035	1	2.98282e+06	1	1.24446e+06	1	17.7828	752.526	843.536
21	164.297	1	1017.3	1	1.01035	1	2.98282e+06	1	1.24446e+06	1	31.6228	858.205	909.857
21	164.297	1	1017.3	1	1.01035	1	2.98282e+06	1	1.24446e+06	1	56.2341	919.712	948.562
21	164.297	1	1017.3	1	1.01035	1	2.98282e+06	1	1.24446e+06	1	100	954.952	970.799
22	125.143	1	654.992	1	2.23075	1	719216	1	1.14404e+06	1	0	208.105	268.929
22	125.143	1	654.992	1	2.23075	1	719216	1	1.14404e+06	1	0.001	208.163	269.009
22	125.143	1	654.992	1	2.23075	1	719216	1	1.14404e+06	1	0.00177828	208.208	269.071
22	125.143	1	654.992	1	2.23075	1	719216	1	1.14404e+06	1	0.00316228	208.289	269.181
22	125.143	1	654.992	1	2.23075	1	719216	1	1.14404e+06	1	0.00562341	208.432	269.377
22	125.143	1	654.992	1	2.23075	1	719216	1	1.14404e+06	1	0.01	208.685	269.724
22	125.143	1	654.992	1	2.23075	1	719216	1	1.14404e+06	1	0.0177828	209.133	270.337
22	125.143	1	654.992	1	2.23075	1	719216	1	1.14404e+06	1	0.0316228	209.922	271.418
22	125.143	1	654.992	1	2.23075	1	719216	1	1.14404e+06	1	0.0562341	211.301	273.307
22	125.143	1	654.992	1	2.23075	1	719216	1	1.14404e+06	1	0.1	213.682	276.569
22	125.143	1	654.992	1	2.23075	1	719216	1	1.14404e+06	1	0.177828	217.704	282.077
22	125.143	1	654.992	1	2.23075	1	719216	1	1.14404e+06	1	0.316228	224.252	291.041
22	125.143	1	654.992	1	2.23075	1	719216	1	1.14404e+06	1	0.562341	235.736	307.097
22	125.143	1	654.992	1	2.23075	1	719216	1	1.14404e+06	1	1	253.303	332.058
22	125.143	1	654.992	1	2.23075	1	719216	1	1.14404e+06	1	1.77828	278.771	369.412
22	125.143	1	654.992	1	2.23075	1	719216	1	1.14404e+06	1	3.16228	312.273	421.186
22	125.143	1	654.992	1	2.23075	1	719216	1	1.14404e+06	1	5.62341	352.104	488.46
22	125.143	1	654.992	1	2.23075	1	719216	1	1.14404e+06	1	10	396.38	577.371
22	125.143	1	654.992	1	2.23075	1	719216	1	1.14404e+06	1	17.7828	488.014	675.196
22	125.143	1	654.992	1	2.23075	1	719216	1	1.14404e+06	1	31.6228	698.996	807.73
22	125.143	1	654.992	1	2.23075	1	719216	1	1.14404e+06	1	56.2341	827.103	888.412
22	125.143	1	654.992	1	2.23075	1	719216	1	1.14404e+06	1	100	902.196	935.96
23	155.007	1	912.97	1	0.678356	1	358565	1	1.22318e+06	1	0	208.105	268.929
23	155.007	1	912.97	1	0.678356	1	358565	1	1.22318e+06	1	0.001	208.296	269.191
23	155.007	1	912.97	1	0.678356	1	358565	1	1.22318e+06	1	0.00177828	208.444	269.395
23	155.007	1	912.97	1	0.678356	1	358565	1	1.22318e+06	1	0.00316228	208.707	269.755
23	155.007	1	912.97	1	0.678356	1	358565	1	1.22318e+06	1	0.00562341	209.172	270.393
23	155.007	1	912.97	1	0.678356	1	358565	1	1.22318e+06	1	0.01	209.991	271.515
23	155.007	1	912.97	1	0.678356	1	358565	1	1.22318e+06	1	0.0177828	211.422	273.477
23	155.007	1	912.97	1	0.678356	1	358565	1	1.22318e+06	1	0.0316228	213.889	276.858
23	155.007	1	912.97	1	0.678356	1	358565	1	1.22318e+06	1	0.0562341	218.046	282.557
23	155.007	1	912.97	1	0.678356	1	358565	1	1.22318e+06	1	0.1	224.855	291.906
23	155.007	1	912.97	1	0.678356	1	358565	1	1.22318e+06	1	0.177828	236.633	308.403
23	155.007	1	912.97	1	0.678356	1	358565	1	1.22318e+06	1	0.316228	254.641	334.102
23	155.007	1	912.97	1	0.678356	1	358565	1	1.22318e+06	1	0.562341	280.463	372.245
23	155.007	1	912.97	1	0.678356	1	358565	1	1.22318e+06	1	1	313.938	424.633
23	155.007	1	912.97	1	0.678356	1	358565	1	1.22318e+06	1	1.77828	353.161	492.382
23	155.007	1	912.97	1	0.678356	1	358565	1	1.22318e+06	1	3.16228	396.398	583.035
23	155.007	1	912.97	1	0.678356	1	358565	1	1.22318e+06	1	5.62341	501.724	686.757
23	155.007	1	912.97	1	0.678356	1	358565	1	1.22318e+06	1	10	706.616	815.121
23	155.007	1	912.97	1	0.678356	1	358565	1	1.22318e+06	1	17.7828	830.928	893.032
23	155.007	1	912.97	1	0.678356	1	358565	1	1.22318e+06	1	31.6228	903.87	938.828
23	155.007	1	912.97	1	0.678356	1	358565	1	1.22318e+06	1	56.2341	945.823	965.237
23	155.007	1	912.97	1	0.678356	1	358565	1	1.22318e+06	1	100	969.685	980.308
24	120.608	1	1410.21	1	0.789032	1	1.83186e+06	1	434806	1	0	208.105	268.929
24	120.608	1	1410.21	1	0.789032	1	1.83186e+06	1	434806	1	0.001	208.269	269.154
24	120.608	1	1410.21	1	0.789032	1	1.83186e+06	1	434806	1	0.00177828	208.397	269.33
24	120.608	1	1410.21	1	0.789032	1	1.83186e+06	1	434806	1	0.00316228	208.623	269.64
24	120.608	1	1410.21	1	0.789032	1	1.83186e+06	1	434806	1	0.00562341	209.024	270.189
24	120.608	1	1410.21	1	0.789032	1	1.83186e+06	1	434806	1	0.01	209.731	271.158
24	120.608	1	1410.21	1	0.789032	1	1.83186e+06	1	434806	1	0.0177828	210.968	272.854
24	120.608	1	1410.21	1	0.789032	1	1.83186e+06	1	434806	1	0.0316228	213.111	275.791
24	120.608	1	1410.21	1	0.789032	1	1.83186e+06	1	434806	1	0.0562341	216.748	280.776
24	120.608	1	1410.21	1	0.789032	1	1.83186e+06	1	434806	1	0.1	222.72	288.96
24	120.608	1	1410.21	1	0.789032	1	1.83186e+06	1	434806	1	0.177828	233.112	303.463
24	120.608	1	1410.21	1	0.789032	1	1.83186e+06	1	434806	1	0.316228	249.179	326.209
24	120.608	1	1410.21	1	0.789032	1	1.83186e+06	1	434806	1	0.562341	272.943	360.92
24	120.608	1	1410.21	1	0.789032	1	1.83186e+06	1	434806	1	1	304.868	410.076
24	120.608	1	1410.21	1	0.789032	1	1.83186e+06	1	434806	1	1.77828	343.35	474.825
24	120.608	1	1410.21	1	0.789032	1	1.83186e+06	1	434806	1	3.16228	385.947	559.488
24	120.608	1	1410.21	1	0.789032	1	1.83186e+06	1	434806	1	5.62341	431.001	642.317
24	120.608	1	1410.21	1	0.789032	1	1.83186e+06	1	434806	1	10	662.82	787.551
24	120.608	1	1410.21	1	0.789032	1	1.83186e+06	1	434806	1	17.7828	805.046	876.701
24	120.608	1	1410.21	1	0.789032	1	1.83186e+06	1	434806	1	31.6228	888.997	929.448
24	120.608	1	1410.21	1	0.789032	1	1.83186e+06	1	434806	1	56.2341	937.498	959.965
24	120.608	1	1410.21	1	0.789032	1	1.83186e+06	1	434806	1	100	965.079	977.384
25	203.121	1	1298.8	1	4.10572	1	440074	1	878960	1	0	208.105	268.929
25	203.121	1	1298.8	1	4.10572	1	440074	1	878960	1	0.001	208.137	268.972
25	203.121	1	1298.8	1	4.10572	1	440074	1	878960	1	0.00177828	208.161	269.006
25	203.121	1	1298.8	1	4.10572	1	440074	1	878960	1	0.00316228	208.205	269.066
25	203.121	1	1298.8	1	4.10572	1	440074	1	878960	1	0.00562341	208.283	269.173
25	203.121	1	1298.8	1	4.10572	1	440074	1	878960	1	0.01	208.421	269.362
25	203.121	1	1298.8	1	4.10572	1	440074	1	878960	1	0.0177828	208.666	269.697
25	203.121	1	1298.8	1	4.10572	1	440074	1	878960	1	0.0316228	209.099	270.29
25	203.121	1	1298.8	1	4.10572	1	440074	1	878960	1	0.0562341	209.862	271.336
25	203.121	1	1298.8	1	4.10572	1	440074	1	878960	1	0.1	211.197	273.164
25	203.121	1	1298.8	1	4.10572	1	440074	1	878960	1	0.177828	213.504	276.323
25	203.121	1	1298.8	1	4.10572	1	440074	1	878960	1	0.316228	217.407	281.668
25	203.121	1	1298.8	1	4.10572	1	440074	1	878960	1	0.562341	223.78	290.39
25	203.121	1	1298.8	1	4.10572	1	440074	1	878960	1	1	234.937	305.969
25	203.121	1	1298.8	1	4.10572	1	440074	1	878960	1	1.77828	252.073	330.266
25	203.121	1	1298.8	1	4.10572	1	440074	1	878960	1	3.16228	277.102	366.864
25	203.121	1	1298.8	1	4.10572	1	440074	1	878960	1	5.62341	310.315	417.957
25	203.121	1	1298.8	1	4.10572	1	440074	1	878960	1	10	350.092	484.64
25	203.121	1	1298.8	1	4.10572	1	440074	1	878960	1	17.7828	394.371	572.359
25	203.121	1	1298.8	1	4.10572	1	440074	1	878960	1	31.6228	472.691	665.566
