RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
309	2022.92	1	1.25954e+06	1	2744.04	1	1.63935e+06	1	1.05818e+06	1	0.0316228	208.107	268.931
309	2022.92	1	1.25954e+06	1	2744.04	1	1.63935e+06	1	1.05818e+06	1	0.0562341	208.108	268.933
309	2022.92	1	1.25954e+06	1	2744.04	1	1.63935e+06	1	1.05818e+06	1	0.1	208.111	268.936
309	2022.92	1	1.25954e+06	1	2744.04	1	1.63935e+06	1	1.05818e+06	1	0.177828	208.115	268.942
309	2022.92	1	1.25954e+06	1	2744.04	1	1.63935e+06	1	1.05818e+06	1	0.316228	208.123	268.952
309	2022.92	1	1.25954e+06	1	2744.04	1	1.63935e+06	1	1.05818e+06	1	0.562341	208.137	268.969
309	2022.92	1	1.25954e+06	1	2744.04	1	1.63935e+06	1	1.05818e+06	1	1	208.162	269.001
309	2022.92	1	1.25954e+06	1	2744.04	1	1.63935e+06	1	1.05818e+06	1	1.77828	208.206	269.056
309	2022.92	1	1.25954e+06	1	2744.04	1	1.63935e+06	1	1.05818e+06	1	3.16228	208.285	269.155
309	2022.92	1	1.25954e+06	1	2744.04	1	1.63935e+06	1	1.05818e+06	1	5.62341	208.424	269.331
309	2022.92	1	1.25954e+06	1	2744.04	1	1.63935e+06	1	1.05818e+06	1	10	208.672	269.643
309	2022.92	1	1.25954e+06	1	2744.04	1	1.63935e+06	1	1.05818e+06	1	17.7828	209.111	270.196
309	2022.92	1	1.25954e+06	1	2744.04	1	1.63935e+06	1	1.05818e+06	1	31.6228	209.886	271.171
309	2022.92	1	1.25954e+06	1	2744.04	1	1.63935e+06	1	1.05818e+06	1	56.2341	211.248	272.883
309	2022.92	1	1.25954e+06	1	2744.04	1	1.63935e+06	1	1.05818e+06	1	100	213.621	275.859
310	2871.35	1	914652	1	252.328	1	943655	1	355754	1	0	208.105	268.929
310	2871.35	1	914652	1	252.328	1	943655	1	355754	1	0.001	208.105	268.93
310	2871.35	1	914652	1	252.328	1	943655	1	355754	1	0.00177828	208.106	268.93
310	2871.35	1	914652	1	252.328	1	943655	1	355754	1	0.00316228	208.107	268.931
310	2871.35	1	914652	1	252.328	1	943655	1	355754	1	0.00562341	208.108	268.933
310	2871.35	1	914652	1	252.328	1	943655	1	355754	1	0.01	208.11	268.936
310	2871.35	1	914652	1	252.328	1	943655	1	355754	1	0.0177828	208.114	268.942
310	2871.35	1	914652	1	252.328	1	943655	1	355754	1	0.0316228	208.121	268.952
310	2871.35	1	914652	1	252.328	1	943655	1	355754	1	0.0562341	208.134	268.969
310	2871.35	1	914652	1	252.328	1	943655	1	355754	1	0.1	208.157	269
310	2871.35	1	914652	1	252.328	1	943655	1	355754	1	0.177828	208.197	269.055
310	2871.35	1	914652	1	252.328	1	943655	1	355754	1	0.316228	208.269	269.153
310	2871.35	1	914652	1	252.328	1	943655	1	355754	1	0.562341	208.397	269.328
310	2871.35	1	914652	1	252.328	1	943655	1	355754	1	1	208.624	269.637
310	2871.35	1	914652	1	252.328	1	943655	1	355754	1	1.77828	209.025	270.183
310	2871.35	1	914652	1	252.328	1	943655	1	355754	1	3.16228	209.733	271.148
310	2871.35	1	914652	1	252.328	1	943655	1	355754	1	5.62341	210.973	272.837
310	2871.35	1	914652	1	252.328	1	943655	1	355754	1	10	213.123	275.764
310	2871.35	1	914652	1	252.328	1	943655	1	355754	1	17.7828	216.779	280.738
310	2871.35	1	914652	1	252.328	1	943655	1	355754	1	31.6228	222.8	288.919
310	2871.35	1	914652	1	252.328	1	943655	1	355754	1	56.2341	233.301	303.416
310	2871.35	1	914652	1	252.328	1	943655	1	355754	1	100	249.68	326.245
311	2238.28	1	1.03097e+06	1	321.584	1	1.00607e+06	1	815626	1	0	208.105	268.929
311	2238.28	1	1.03097e+06	1	321.584	1	1.00607e+06	1	815626	1	0.001	208.105	268.93
311	2238.28	1	1.03097e+06	1	321.584	1	1.00607e+06	1	815626	1	0.00177828	208.106	268.93
311	2238.28	1	1.03097e+06	1	321.584	1	1.00607e+06	1	815626	1	0.00316228	208.106	268.931
311	2238.28	1	1.03097e+06	1	321.584	1	1.00607e+06	1	815626	1	0.00562341	208.107	268.932
311	2238.28	1	1.03097e+06	1	321.584	1	1.00607e+06	1	815626	1	0.01	208.109	268.935
311	2238.28	1	1.03097e+06	1	321.584	1	1.00607e+06	1	815626	1	0.0177828	208.112	268.939
311	2238.28	1	1.03097e+06	1	321.584	1	1.00607e+06	1	815626	1	0.0316228	208.118	268.947
311	2238.28	1	1.03097e+06	1	321.584	1	1.00607e+06	1	815626	1	0.0562341	208.128	268.961
311	2238.28	1	1.03097e+06	1	321.584	1	1.00607e+06	1	815626	1	0.1	208.146	268.985
311	2238.28	1	1.03097e+06	1	321.584	1	1.00607e+06	1	815626	1	0.177828	208.178	269.029
311	2238.28	1	1.03097e+06	1	321.584	1	1.00607e+06	1	815626	1	0.316228	208.235	269.106
311	2238.28	1	1.03097e+06	1	321.584	1	1.00607e+06	1	815626	1	0.562341	208.336	269.243
311	2238.28	1	1.03097e+06	1	321.584	1	1.00607e+06	1	815626	1	1	208.516	269.487
311	2238.28	1	1.03097e+06	1	321.584	1	1.00607e+06	1	815626	1	1.77828	208.834	269.919
311	2238.28	1	1.03097e+06	1	321.584	1	1.00607e+06	1	815626	1	3.16228	209.396	270.682
311	2238.28	1	1.03097e+06	1	321.584	1	1.00607e+06	1	815626	1	5.62341	210.385	272.023
311	2238.28	1	1.03097e+06	1	321.584	1	1.00607e+06	1	815626	1	10	212.109	274.36
311	2238.28	1	1.03097e+06	1	321.584	1	1.00607e+06	1	815626	1	17.7828	215.069	278.37
311	2238.28	1	1.03097e+06	1	321.584	1	1.00607e+06	1	815626	1	31.6228	220.026	285.074
311	2238.28	1	1.03097e+06	1	321.584	1	1.00607e+06	1	815626	1	56.2341	228.44	296.533
311	2238.28	1	1.03097e+06	1	321.584	1	1.00607e+06	1	815626	1	100	242.123	315.299
312	845.034	1	1.33075e+06	1	376.43	1	2.30521e+06	1	800026	1	0	208.105	268.929
312	845.034	1	1.33075e+06	1	376.43	1	2.30521e+06	1	800026	1	0.001	208.105	268.93
312	845.034	1	1.33075e+06	1	376.43	1	2.30521e+06	1	800026	1	0.00177828	208.106	268.93
312	845.034	1	1.33075e+06	1	376.43	1	2.30521e+06	1	800026	1	0.00316228	208.106	268.931
312	845.034	1	1.33075e+06	1	376.43	1	2.30521e+06	1	800026	1	0.00562341	208.107	268.932
312	845.034	1	1.33075e+06	1	376.43	1	2.30521e+06	1	800026	1	0.01	208.109	268.934
312	845.034	1	1.33075e+06	1	376.43	1	2.30521e+06	1	800026	1	0.0177828	208.111	268.938
312	845.034	1	1.33075e+06	1	376.43	1	2.30521e+06	1	800026	1	0.0316228	208.117	268.945
312	845.034	1	1.33075e+06	1	376.43	1	2.30521e+06	1	800026	1	0.0562341	208.126	268.957
312	845.034	1	1.33075e+06	1	376.43	1	2.30521e+06	1	800026	1	0.1	208.142	268.978
312	845.034	1	1.33075e+06	1	376.43	1	2.30521e+06	1	800026	1	0.177828	208.17	269.016
312	845.034	1	1.33075e+06	1	376.43	1	2.30521e+06	1	800026	1	0.316228	208.221	269.084
312	845.034	1	1.33075e+06	1	376.43	1	2.30521e+06	1	800026	1	0.562341	208.311	269.204
312	845.034	1	1.33075e+06	1	376.43	1	2.30521e+06	1	800026	1	1	208.472	269.417
312	845.034	1	1.33075e+06	1	376.43	1	2.30521e+06	1	800026	1	1.77828	208.756	269.795
312	845.034	1	1.33075e+06	1	376.43	1	2.30521e+06	1	800026	1	3.16228	209.259	270.464
312	845.034	1	1.33075e+06	1	376.43	1	2.30521e+06	1	800026	1	5.62341	210.146	271.642
312	845.034	1	1.33075e+06	1	376.43	1	2.30521e+06	1	800026	1	10	211.698	273.701
312	845.034	1	1.33075e+06	1	376.43	1	2.30521e+06	1	800026	1	17.7828	214.383	277.256
312	845.034	1	1.33075e+06	1	376.43	1	2.30521e+06	1	800026	1	31.6228	218.932	283.26
312	845.034	1	1.33075e+06	1	376.43	1	2.30521e+06	1	800026	1	56.2341	226.479	293.19
312	845.034	1	1.33075e+06	1	376.43	1	2.30521e+06	1	800026	1	100	239.63	310.683
313	693.037	1	474113	1	263.687	1	809045	1	2.00542e+06	1	0	208.105	268.929
313	693.037	1	474113	1	263.687	1	809045	1	2.00542e+06	1	0.001	208.105	268.93
313	693.037	1	474113	1	263.687	1	809045	1	2.00542e+06	1	0.00177828	208.106	268.93
313	693.037	1	474113	1	263.687	1	809045	1	2.00542e+06	1	0.00316228	208.107	268.931
313	693.037	1	474113	1	263.687	1	809045	1	2.00542e+06	1	0.00562341	208.108	268.933
313	693.037	1	474113	1	263.687	1	809045	1	2.00542e+06	1	0.01	208.11	268.936
313	693.037	1	474113	1	263.687	1	809045	1	2.00542e+06	1	0.0177828	208.114	268.941
313	693.037	1	474113	1	263.687	1	809045	1	2.00542e+06	1	0.0316228	208.121	268.951
313	693.037	1	474113	1	263.687	1	809045	1	2.00542e+06	1	0.0562341	208.134	268.968
313	693.037	1	474113	1	263.687	1	809045	1	2.00542e+06	1	0.1	208.157	268.999
313	693.037	1	474113	1	263.687	1	809045	1	2.00542e+06	1	0.177828	208.197	269.053
313	693.037	1	474113	1	263.687	1	809045	1	2.00542e+06	1	0.316228	208.269	269.149
313	693.037	1	474113	1	263.687	1	809045	1	2.00542e+06	1	0.562341	208.397	269.319
313	693.037	1	474113	1	263.687	1	809045	1	2.00542e+06	1	1	208.623	269.621
313	693.037	1	474113	1	263.687	1	809045	1	2.00542e+06	1	1.77828	209.024	270.157
313	693.037	1	474113	1	263.687	1	809045	1	2.00542e+06	1	3.16228	209.732	271.102
313	693.037	1	474113	1	263.687	1	809045	1	2.00542e+06	1	5.62341	210.975	272.759
313	693.037	1	474113	1	263.687	1	809045	1	2.00542e+06	1	10	213.136	275.636
313	693.037	1	474113	1	263.687	1	809045	1	2.00542e+06	1	17.7828	216.828	280.541
313	693.037	1	474113	1	263.687	1	809045	1	2.00542e+06	1	31.6228	222.963	288.656
313	693.037	1	474113	1	263.687	1	809045	1	2.00542e+06	1	56.2341	233.687	302.992
313	693.037	1	474113	1	263.687	1	809045	1	2.00542e+06	1	100	250.723	325.771
314	1298.69	1	1.04429e+06	1	277.571	1	1.27498e+06	1	1.06014e+06	1	0	208.105	268.929
314	1298.69	1	1.04429e+06	1	277.571	1	1.27498e+06	1	1.06014e+06	1	0.001	208.105	268.93
314	1298.69	1	1.04429e+06	1	277.571	1	1.27498e+06	1	1.06014e+06	1	0.00177828	208.106	268.93
314	1298.69	1	1.04429e+06	1	277.571	1	1.27498e+06	1	1.06014e+06	1	0.00316228	208.106	268.931
314	1298.69	1	1.04429e+06	1	277.571	1	1.27498e+06	1	1.06014e+06	1	0.00562341	208.108	268.933
314	1298.69	1	1.04429e+06	1	277.571	1	1.27498e+06	1	1.06014e+06	1	0.01	208.11	268.936
314	1298.69	1	1.04429e+06	1	277.571	1	1.27498e+06	1	1.06014e+06	1	0.0177828	208.113	268.941
314	1298.69	1	1.04429e+06	1	277.571	1	1.27498e+06	1	1.06014e+06	1	0.0316228	208.12	268.95
314	1298.69	1	1.04429e+06	1	277.571	1	1.27498e+06	1	1.06014e+06	1	0.0562341	208.132	268.966
314	1298.69	1	1.04429e+06	1	277.571	1	1.27498e+06	1	1.06014e+06	1	0.1	208.153	268.994
314	1298.69	1	1.04429e+06	1	277.571	1	1.27498e+06	1	1.06014e+06	1	0.177828	208.191	269.045
314	1298.69	1	1.04429e+06	1	277.571	1	1.27498e+06	1	1.06014e+06	1	0.316228	208.257	269.135
314	1298.69	1	1.04429e+06	1	277.571	1	1.27498e+06	1	1.06014e+06	1	0.562341	208.376	269.295
314	1298.69	1	1.04429e+06	1	277.571	1	1.27498e+06	1	1.06014e+06	1	1	208.586	269.579
314	1298.69	1	1.04429e+06	1	277.571	1	1.27498e+06	1	1.06014e+06	1	1.77828	208.958	270.081
314	1298.69	1	1.04429e+06	1	277.571	1	1.27498e+06	1	1.06014e+06	1	3.16228	209.615	270.968
314	1298.69	1	1.04429e+06	1	277.571	1	1.27498e+06	1	1.06014e+06	1	5.62341	210.768	272.524
314	1298.69	1	1.04429e+06	1	277.571	1	1.27498e+06	1	1.06014e+06	1	10	212.773	275.228
314	1298.69	1	1.04429e+06	1	277.571	1	1.27498e+06	1	1.06014e+06	1	17.7828	216.202	279.844
314	1298.69	1	1.04429e+06	1	277.571	1	1.27498e+06	1	1.06014e+06	1	31.6228	221.9	287.495
314	1298.69	1	1.04429e+06	1	277.571	1	1.27498e+06	1	1.06014e+06	1	56.2341	231.78	300.909
314	1298.69	1	1.04429e+06	1	277.571	1	1.27498e+06	1	1.06014e+06	1	100	247.426	322.216
315	1917.18	1	830838	1	159.642	1	1.48309e+06	1	720870	1	0	208.105	268.929
315	1917.18	1	830838	1	159.642	1	1.48309e+06	1	720870	1	0.001	208.106	268.93
315	1917.18	1	830838	1	159.642	1	1.48309e+06	1	720870	1	0.00177828	208.106	268.931
315	1917.18	1	830838	1	159.642	1	1.48309e+06	1	720870	1	0.00316228	208.107	268.933
315	1917.18	1	830838	1	159.642	1	1.48309e+06	1	720870	1	0.00562341	208.11	268.935
315	1917.18	1	830838	1	159.642	1	1.48309e+06	1	720870	1	0.01	208.113	268.94
315	1917.18	1	830838	1	159.642	1	1.48309e+06	1	720870	1	0.0177828	208.12	268.949
315	1917.18	1	830838	1	159.642	1	1.48309e+06	1	720870	1	0.0316228	208.131	268.965
315	1917.18	1	830838	1	159.642	1	1.48309e+06	1	720870	1	0.0562341	208.151	268.992
315	1917.18	1	830838	1	159.642	1	1.48309e+06	1	720870	1	0.1	208.187	269.041
315	1917.18	1	830838	1	159.642	1	1.48309e+06	1	720870	1	0.177828	208.251	269.128
315	1917.18	1	830838	1	159.642	1	1.48309e+06	1	720870	1	0.316228	208.365	269.283
315	1917.18	1	830838	1	159.642	1	1.48309e+06	1	720870	1	0.562341	208.566	269.558
315	1917.18	1	830838	1	159.642	1	1.48309e+06	1	720870	1	1	208.923	270.044
315	1917.18	1	830838	1	159.642	1	1.48309e+06	1	720870	1	1.77828	209.553	270.903
315	1917.18	1	830838	1	159.642	1	1.48309e+06	1	720870	1	3.16228	210.659	272.41
315	1917.18	1	830838	1	159.642	1	1.48309e+06	1	720870	1	5.62341	212.581	275.027
315	1917.18	1	830838	1	159.642	1	1.48309e+06	1	720870	1	10	215.864	279.497
315	1917.18	1	830838	1	159.642	1	1.48309e+06	1	720870	1	17.7828	221.314	286.908
315	1917.18	1	830838	1	159.642	1	1.48309e+06	1	720870	1	31.6228	230.707	299.84
315	1917.18	1	830838	1	159.642	1	1.48309e+06	1	720870	1	56.2341	245.482	320.33
315	1917.18	1	830838	1	159.642	1	1.48309e+06	1	720870	1	100	268.163	352.451
316	1566.59	1	1.04264e+06	1	227.689	1	488206	1	916844	1	0	208.105	268.929
316	1566.59	1	1.04264e+06	1	227.689	1	488206	1	916844	1	0.001	208.105	268.93
316	1566.59	1	1.04264e+06	1	227.689	1	488206	1	916844	1	0.00177828	208.106	268.931
316	1566.59	1	1.04264e+06	1	227.689	1	488206	1	916844	1	0.00316228	208.107	268.932
316	1566.59	1	1.04264e+06	1	227.689	1	488206	1	916844	1	0.00562341	208.108	268.934
316	1566.59	1	1.04264e+06	1	227.689	1	488206	1	916844	1	0.01	208.111	268.937
316	1566.59	1	1.04264e+06	1	227.689	1	488206	1	916844	1	0.0177828	208.115	268.943
316	1566.59	1	1.04264e+06	1	227.689	1	488206	1	916844	1	0.0316228	208.123	268.954
316	1566.59	1	1.04264e+06	1	227.689	1	488206	1	916844	1	0.0562341	208.138	268.974
316	1566.59	1	1.04264e+06	1	227.689	1	488206	1	916844	1	0.1	208.163	269.008
316	1566.59	1	1.04264e+06	1	227.689	1	488206	1	916844	1	0.177828	208.208	269.07
316	1566.59	1	1.04264e+06	1	227.689	1	488206	1	916844	1	0.316228	208.289	269.179
316	1566.59	1	1.04264e+06	1	227.689	1	488206	1	916844	1	0.562341	208.432	269.373
316	1566.59	1	1.04264e+06	1	227.689	1	488206	1	916844	1	1	208.685	269.716
316	1566.59	1	1.04264e+06	1	227.689	1	488206	1	916844	1	1.77828	209.133	270.324
316	1566.59	1	1.04264e+06	1	227.689	1	488206	1	916844	1	3.16228	209.923	271.396
316	1566.59	1	1.04264e+06	1	227.689	1	488206	1	916844	1	5.62341	211.305	273.27
316	1566.59	1	1.04264e+06	1	227.689	1	488206	1	916844	1	10	213.695	276.509
316	1566.59	1	1.04264e+06	1	227.689	1	488206	1	916844	1	17.7828	217.746	281.99
316	1566.59	1	1.04264e+06	1	227.689	1	488206	1	916844	1	31.6228	224.376	290.943
316	1566.59	1	1.04264e+06	1	227.689	1	488206	1	916844	1	56.2341	236.049	306.98
316	1566.59	1	1.04264e+06	1	227.689	1	488206	1	916844	1	100	254.176	332.092
317	609.642	1	695320	1	463.355	1	657555	1	672321	1	0	208.105	268.929
317	609.642	1	695320	1	463.355	1	657555	1	672321	1	0.001	208.105	268.93
317	609.642	1	695320	1	463.355	1	657555	1	672321	1	0.00177828	208.105	268.93
317	609.642	1	695320	1	463.355	1	657555	1	672321	1	0.00316228	208.106	268.93
317	609.642	1	695320	1	463.355	1	657555	1	672321	1	0.00562341	208.107	268.931
317	609.642	1	695320	1	463.355	1	657555	1	672321	1	0.01	208.108	268.933
317	609.642	1	695320	1	463.355	1	657555	1	672321	1	0.0177828	208.11	268.936
317	609.642	1	695320	1	463.355	1	657555	1	672321	1	0.0316228	208.115	268.942
317	609.642	1	695320	1	463.355	1	657555	1	672321	1	0.0562341	208.122	268.952
317	609.642	1	695320	1	463.355	1	657555	1	672321	1	0.1	208.136	268.97
317	609.642	1	695320	1	463.355	1	657555	1	672321	1	0.177828	208.16	269.001
317	609.642	1	695320	1	463.355	1	657555	1	672321	1	0.316228	208.203	269.058
317	609.642	1	695320	1	463.355	1	657555	1	672321	1	0.562341	208.28	269.158
317	609.642	1	695320	1	463.355	1	657555	1	672321	1	1	208.416	269.335
317	609.642	1	695320	1	463.355	1	657555	1	672321	1	1.77828	208.658	269.65
317	609.642	1	695320	1	463.355	1	657555	1	672321	1	3.16228	209.086	270.207
317	609.642	1	695320	1	463.355	1	657555	1	672321	1	5.62341	209.841	271.191
317	609.642	1	695320	1	463.355	1	657555	1	672321	1	10	211.168	272.917
317	609.642	1	695320	1	463.355	1	657555	1	672321	1	17.7828	213.478	275.913
317	609.642	1	695320	1	463.355	1	657555	1	672321	1	31.6228	217.43	281.025
317	609.642	1	695320	1	463.355	1	657555	1	672321	1	56.2341	224.013	289.486
317	609.642	1	695320	1	463.355	1	657555	1	672321	1	100	235.421	304.376
318	2524.77	1	848479	1	139.758	1	1.12474e+06	1	644615	1	0	208.105	268.929
318	2524.77	1	848479	1	139.758	1	1.12474e+06	1	644615	1	0.001	208.106	268.93
318	2524.77	1	848479	1	139.758	1	1.12474e+06	1	644615	1	0.00177828	208.107	268.931
318	2524.77	1	848479	1	139.758	1	1.12474e+06	1	644615	1	0.00316228	208.108	268.933
318	2524.77	1	848479	1	139.758	1	1.12474e+06	1	644615	1	0.00562341	208.11	268.936
318	2524.77	1	848479	1	139.758	1	1.12474e+06	1	644615	1	0.01	208.114	268.942
318	2524.77	1	848479	1	139.758	1	1.12474e+06	1	644615	1	0.0177828	208.122	268.952
318	2524.77	1	848479	1	139.758	1	1.12474e+06	1	644615	1	0.0316228	208.134	268.97
318	2524.77	1	848479	1	139.758	1	1.12474e+06	1	644615	1	0.0562341	208.158	269.001
318	2524.77	1	848479	1	139.758	1	1.12474e+06	1	644615	1	0.1	208.198	269.057
318	2524.77	1	848479	1	139.758	1	1.12474e+06	1	644615	1	0.177828	208.271	269.156
318	2524.77	1	848479	1	139.758	1	1.12474e+06	1	644615	1	0.316228	208.4	269.333
318	2524.77	1	848479	1	139.758	1	1.12474e+06	1	644615	1	0.562341	208.629	269.646
318	2524.77	1	848479	1	139.758	1	1.12474e+06	1	644615	1	1	209.035	270.199
318	2524.77	1	848479	1	139.758	1	1.12474e+06	1	644615	1	1.77828	209.75	271.175
318	2524.77	1	848479	1	139.758	1	1.12474e+06	1	644615	1	3.16228	211.002	272.885
318	2524.77	1	848479	1	139.758	1	1.12474e+06	1	644615	1	5.62341	213.171	275.846
318	2524.77	1	848479	1	139.758	1	1.12474e+06	1	644615	1	10	216.855	280.873
318	2524.77	1	848479	1	139.758	1	1.12474e+06	1	644615	1	17.7828	222.911	289.128
318	2524.77	1	848479	1	139.758	1	1.12474e+06	1	644615	1	31.6228	233.473	303.775
318	2524.77	1	848479	1	139.758	1	1.12474e+06	1	644615	1	56.2341	249.879	326.789
318	2524.77	1	848479	1	139.758	1	1.12474e+06	1	644615	1	100	274.363	362.013
319	1419.96	1	479716	1	183.041	1	1.29242e+06	1	1.31068e+06	1	0	208.105	268.929
319	1419.96	1	479716	1	183.041	1	1.29242e+06	1	1.31068e+06	1	0.001	208.106	268.93
319	1419.96	1	479716	1	183.041	1	1.29242e+06	1	1.31068e+06	1	0.00177828	208.106	268.931
319	1419.96	1	479716	1	183.041	1	1.29242e+06	1	1.31068e+06	1	0.00316228	208.107	268.932
319	1419.96	1	479716	1	183.041	1	1.29242e+06	1	1.31068e+06	1	0.00562341	208.109	268.935
319	1419.96	1	479716	1	183.041	1	1.29242e+06	1	1.31068e+06	1	0.01	208.112	268.939
319	1419.96	1	479716	1	183.041	1	1.29242e+06	1	1.31068e+06	1	0.0177828	208.118	268.947
319	1419.96	1	479716	1	183.041	1	1.29242e+06	1	1.31068e+06	1	0.0316228	208.128	268.96
319	1419.96	1	479716	1	183.041	1	1.29242e+06	1	1.31068e+06	1	0.0562341	208.146	268.984
319	1419.96	1	479716	1	183.041	1	1.29242e+06	1	1.31068e+06	1	0.1	208.177	269.027
319	1419.96	1	479716	1	183.041	1	1.29242e+06	1	1.31068e+06	1	0.177828	208.233	269.104
319	1419.96	1	479716	1	183.041	1	1.29242e+06	1	1.31068e+06	1	0.316228	208.333	269.239
319	1419.96	1	479716	1	183.041	1	1.29242e+06	1	1.31068e+06	1	0.562341	208.51	269.48
319	1419.96	1	479716	1	183.041	1	1.29242e+06	1	1.31068e+06	1	1	208.824	269.906
319	1419.96	1	479716	1	183.041	1	1.29242e+06	1	1.31068e+06	1	1.77828	209.378	270.659
319	1419.96	1	479716	1	183.041	1	1.29242e+06	1	1.31068e+06	1	3.16228	210.353	271.983
319	1419.96	1	479716	1	183.041	1	1.29242e+06	1	1.31068e+06	1	5.62341	212.053	274.29
319	1419.96	1	479716	1	183.041	1	1.29242e+06	1	1.31068e+06	1	10	214.973	278.251
319	1419.96	1	479716	1	183.041	1	1.29242e+06	1	1.31068e+06	1	17.7828	219.864	284.875
319	1419.96	1	479716	1	183.041	1	1.29242e+06	1	1.31068e+06	1	31.6228	228.148	296.17
319	1419.96	1	479716	1	183.041	1	1.29242e+06	1	1.31068e+06	1	56.2341	241.67	314.756
319	1419.96	1	479716	1	183.041	1	1.29242e+06	1	1.31068e+06	1	100	262.788	344.248
320	1568.3	1	905616	1	304.677	1	701283	1	644035	1	0	208.105	268.929
320	1568.3	1	905616	1	304.677	1	701283	1	644035	1	0.001	208.105	268.93
320	1568.3	1	905616	1	304.677	1	701283	1	644035	1	0.00177828	208.106	268.93
320	1568.3	1	905616	1	304.677	1	701283	1	644035	1	0.00316228	208.106	268.931
320	1568.3	1	905616	1	304.677	1	701283	1	644035	1	0.00562341	208.107	268.932
320	1568.3	1	905616	1	304.677	1	701283	1	644035	1	0.01	208.109	268.935
320	1568.3	1	905616	1	304.677	1	701283	1	644035	1	0.0177828	208.113	268.94
320	1568.3	1	905616	1	304.677	1	701283	1	644035	1	0.0316228	208.119	268.948
320	1568.3	1	905616	1	304.677	1	701283	1	644035	1	0.0562341	208.13	268.962
320	1568.3	1	905616	1	304.677	1	701283	1	644035	1	0.1	208.149	268.988
320	1568.3	1	905616	1	304.677	1	701283	1	644035	1	0.177828	208.183	269.034
320	1568.3	1	905616	1	304.677	1	701283	1	644035	1	0.316228	208.243	269.116
320	1568.3	1	905616	1	304.677	1	701283	1	644035	1	0.562341	208.351	269.262
320	1568.3	1	905616	1	304.677	1	701283	1	644035	1	1	208.542	269.52
320	1568.3	1	905616	1	304.677	1	701283	1	644035	1	1.77828	208.88	269.978
320	1568.3	1	905616	1	304.677	1	701283	1	644035	1	3.16228	209.478	270.786
320	1568.3	1	905616	1	304.677	1	701283	1	644035	1	5.62341	210.528	272.205
320	1568.3	1	905616	1	304.677	1	701283	1	644035	1	10	212.357	274.676
320	1568.3	1	905616	1	304.677	1	701283	1	644035	1	17.7828	215.495	278.908
320	1568.3	1	905616	1	304.677	1	701283	1	644035	1	31.6228	220.738	285.965
320	1568.3	1	905616	1	304.677	1	701283	1	644035	1	56.2341	229.72	298.152
320	1568.3	1	905616	1	304.677	1	701283	1	644035	1	100	244.069	317.682
321	2155.31	1	1.00705e+06	1	388.672	1	1.47561e+06	1	885686	1	0	208.105	268.929
321	2155.31	1	1.00705e+06	1	388.672	1	1.47561e+06	1	885686	1	0.001	208.105	268.93
321	2155.31	1	1.00705e+06	1	388.672	1	1.47561e+06	1	885686	1	0.00177828	208.105	268.93
321	2155.31	1	1.00705e+06	1	388.672	1	1.47561e+06	1	885686	1	0.00316228	208.106	268.931
321	2155.31	1	1.00705e+06	1	388.672	1	1.47561e+06	1	885686	1	0.00562341	208.107	268.932
321	2155.31	1	1.00705e+06	1	388.672	1	1.47561e+06	1	885686	1	0.01	208.108	268.934
321	2155.31	1	1.00705e+06	1	388.672	1	1.47561e+06	1	885686	1	0.0177828	208.111	268.937
321	2155.31	1	1.00705e+06	1	388.672	1	1.47561e+06	1	885686	1	0.0316228	208.116	268.944
321	2155.31	1	1.00705e+06	1	388.672	1	1.47561e+06	1	885686	1	0.0562341	208.124	268.955
321	2155.31	1	1.00705e+06	1	388.672	1	1.47561e+06	1	885686	1	0.1	208.139	268.976
321	2155.31	1	1.00705e+06	1	388.672	1	1.47561e+06	1	885686	1	0.177828	208.166	269.012
321	2155.31	1	1.00705e+06	1	388.672	1	1.47561e+06	1	885686	1	0.316228	208.213	269.076
321	2155.31	1	1.00705e+06	1	388.672	1	1.47561e+06	1	885686	1	0.562341	208.297	269.19
321	2155.31	1	1.00705e+06	1	388.672	1	1.47561e+06	1	885686	1	1	208.447	269.392
321	2155.31	1	1.00705e+06	1	388.672	1	1.47561e+06	1	885686	1	1.77828	208.712	269.751
321	2155.31	1	1.00705e+06	1	388.672	1	1.47561e+06	1	885686	1	3.16228	209.181	270.386
321	2155.31	1	1.00705e+06	1	388.672	1	1.47561e+06	1	885686	1	5.62341	210.007	271.504
321	2155.31	1	1.00705e+06	1	388.672	1	1.47561e+06	1	885686	1	10	211.453	273.459
321	2155.31	1	1.00705e+06	1	388.672	1	1.47561e+06	1	885686	1	17.7828	213.951	276.834
321	2155.31	1	1.00705e+06	1	388.672	1	1.47561e+06	1	885686	1	31.6228	218.177	282.535
321	2155.31	1	1.00705e+06	1	388.672	1	1.47561e+06	1	885686	1	56.2341	225.107	291.864
321	2155.31	1	1.00705e+06	1	388.672	1	1.47561e+06	1	885686	1	100	237.275	308.517
322	2150.47	1	1.38086e+06	1	437.143	1	1.78375e+06	1	923722	1	0	208.105	268.929
322	2150.47	1	1.38086e+06	1	437.143	1	1.78375e+06	1	923722	1	0.001	208.105	268.93
