RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
271	284.373	1	83.8952	1	66.6034	1	1.43411e+06	1	1.34791e+06	1	0.0562341	208.182	269.044
271	284.373	1	83.8952	1	66.6034	1	1.43411e+06	1	1.34791e+06	1	0.1	208.242	269.133
271	284.373	1	83.8952	1	66.6034	1	1.43411e+06	1	1.34791e+06	1	0.177828	208.349	269.291
271	284.373	1	83.8952	1	66.6034	1	1.43411e+06	1	1.34791e+06	1	0.316228	208.538	269.572
271	284.373	1	83.8952	1	66.6034	1	1.43411e+06	1	1.34791e+06	1	0.562341	208.872	270.068
271	284.373	1	83.8952	1	66.6034	1	1.43411e+06	1	1.34791e+06	1	1	209.462	270.942
271	284.373	1	83.8952	1	66.6034	1	1.43411e+06	1	1.34791e+06	1	1.77828	210.496	272.471
271	284.373	1	83.8952	1	66.6034	1	1.43411e+06	1	1.34791e+06	1	3.16228	212.288	275.111
271	284.373	1	83.8952	1	66.6034	1	1.43411e+06	1	1.34791e+06	1	5.62341	215.336	279.577
271	284.373	1	83.8952	1	66.6034	1	1.43411e+06	1	1.34791e+06	1	10	220.475	287.038
271	284.373	1	83.8952	1	66.6034	1	1.43411e+06	1	1.34791e+06	1	17.7828	228.984	299.766
271	284.373	1	83.8952	1	66.6034	1	1.43411e+06	1	1.34791e+06	1	31.6228	242.452	319.884
271	284.373	1	83.8952	1	66.6034	1	1.43411e+06	1	1.34791e+06	1	56.2341	263.662	351.018
271	284.373	1	83.8952	1	66.6034	1	1.43411e+06	1	1.34791e+06	1	100	297.435	397.635
272	387.151	1	268.65	1	82.3559	1	829894	1	680281	1	0	208.105	268.929
272	387.151	1	268.65	1	82.3559	1	829894	1	680281	1	0.001	208.106	268.931
272	387.151	1	268.65	1	82.3559	1	829894	1	680281	1	0.00177828	208.107	268.933
272	387.151	1	268.65	1	82.3559	1	829894	1	680281	1	0.00316228	208.109	268.935
272	387.151	1	268.65	1	82.3559	1	829894	1	680281	1	0.00562341	208.113	268.94
272	387.151	1	268.65	1	82.3559	1	829894	1	680281	1	0.01	208.119	268.949
272	387.151	1	268.65	1	82.3559	1	829894	1	680281	1	0.0177828	208.13	268.964
272	387.151	1	268.65	1	82.3559	1	829894	1	680281	1	0.0316228	208.15	268.992
272	387.151	1	268.65	1	82.3559	1	829894	1	680281	1	0.0562341	208.185	269.041
272	387.151	1	268.65	1	82.3559	1	829894	1	680281	1	0.1	208.247	269.127
272	387.151	1	268.65	1	82.3559	1	829894	1	680281	1	0.177828	208.358	269.281
272	387.151	1	268.65	1	82.3559	1	829894	1	680281	1	0.316228	208.554	269.554
272	387.151	1	268.65	1	82.3559	1	829894	1	680281	1	0.562341	208.901	270.038
272	387.151	1	268.65	1	82.3559	1	829894	1	680281	1	1	209.514	270.89
272	387.151	1	268.65	1	82.3559	1	829894	1	680281	1	1.77828	210.587	272.383
272	387.151	1	268.65	1	82.3559	1	829894	1	680281	1	3.16228	212.45	274.97
272	387.151	1	268.65	1	82.3559	1	829894	1	680281	1	5.62341	215.62	279.367
272	387.151	1	268.65	1	82.3559	1	829894	1	680281	1	10	220.854	286.603
272	387.151	1	268.65	1	82.3559	1	829894	1	680281	1	17.7828	230.072	299.491
272	387.151	1	268.65	1	82.3559	1	829894	1	680281	1	31.6228	244.642	319.908
272	387.151	1	268.65	1	82.3559	1	829894	1	680281	1	56.2341	266.214	350.789
272	387.151	1	268.65	1	82.3559	1	829894	1	680281	1	100	296.007	394.915
273	678.746	1	241.726	1	35.7172	1	506073	1	1.51343e+06	1	0	208.105	268.929
273	678.746	1	241.726	1	35.7172	1	506073	1	1.51343e+06	1	0.001	208.108	268.934
273	678.746	1	241.726	1	35.7172	1	506073	1	1.51343e+06	1	0.00177828	208.111	268.938
273	678.746	1	241.726	1	35.7172	1	506073	1	1.51343e+06	1	0.00316228	208.116	268.944
273	678.746	1	241.726	1	35.7172	1	506073	1	1.51343e+06	1	0.00562341	208.124	268.956
273	678.746	1	241.726	1	35.7172	1	506073	1	1.51343e+06	1	0.01	208.139	268.977
273	678.746	1	241.726	1	35.7172	1	506073	1	1.51343e+06	1	0.0177828	208.166	269.014
273	678.746	1	241.726	1	35.7172	1	506073	1	1.51343e+06	1	0.0316228	208.214	269.08
273	678.746	1	241.726	1	35.7172	1	506073	1	1.51343e+06	1	0.0562341	208.298	269.197
273	678.746	1	241.726	1	35.7172	1	506073	1	1.51343e+06	1	0.1	208.448	269.405
273	678.746	1	241.726	1	35.7172	1	506073	1	1.51343e+06	1	0.177828	208.713	269.773
273	678.746	1	241.726	1	35.7172	1	506073	1	1.51343e+06	1	0.316228	209.183	270.423
273	678.746	1	241.726	1	35.7172	1	506073	1	1.51343e+06	1	0.562341	210.008	271.567
273	678.746	1	241.726	1	35.7172	1	506073	1	1.51343e+06	1	1	211.448	273.563
273	678.746	1	241.726	1	35.7172	1	506073	1	1.51343e+06	1	1.77828	213.923	276.993
273	678.746	1	241.726	1	35.7172	1	506073	1	1.51343e+06	1	3.16228	218.071	282.743
273	678.746	1	241.726	1	35.7172	1	506073	1	1.51343e+06	1	5.62341	224.948	292.317
273	678.746	1	241.726	1	35.7172	1	506073	1	1.51343e+06	1	10	236.529	308.7
273	678.746	1	241.726	1	35.7172	1	506073	1	1.51343e+06	1	17.7828	254.271	334.309
273	678.746	1	241.726	1	35.7172	1	506073	1	1.51343e+06	1	31.6228	279.377	371.695
273	678.746	1	241.726	1	35.7172	1	506073	1	1.51343e+06	1	56.2341	311.267	421.346
273	678.746	1	241.726	1	35.7172	1	506073	1	1.51343e+06	1	100	350.332	484.034
274	385.103	1	162.473	1	48.775	1	1.21505e+06	1	891430	1	0	208.105	268.929
274	385.103	1	162.473	1	48.775	1	1.21505e+06	1	891430	1	0.001	208.107	268.932
274	385.103	1	162.473	1	48.775	1	1.21505e+06	1	891430	1	0.00177828	208.109	268.935
274	385.103	1	162.473	1	48.775	1	1.21505e+06	1	891430	1	0.00316228	208.112	268.94
274	385.103	1	162.473	1	48.775	1	1.21505e+06	1	891430	1	0.00562341	208.118	268.948
274	385.103	1	162.473	1	48.775	1	1.21505e+06	1	891430	1	0.01	208.129	268.962
274	385.103	1	162.473	1	48.775	1	1.21505e+06	1	891430	1	0.0177828	208.147	268.988
274	385.103	1	162.473	1	48.775	1	1.21505e+06	1	891430	1	0.0316228	208.18	269.034
274	385.103	1	162.473	1	48.775	1	1.21505e+06	1	891430	1	0.0562341	208.239	269.116
274	385.103	1	162.473	1	48.775	1	1.21505e+06	1	891430	1	0.1	208.342	269.262
274	385.103	1	162.473	1	48.775	1	1.21505e+06	1	891430	1	0.177828	208.526	269.52
274	385.103	1	162.473	1	48.775	1	1.21505e+06	1	891430	1	0.316228	208.852	269.976
274	385.103	1	162.473	1	48.775	1	1.21505e+06	1	891430	1	0.562341	209.427	270.782
274	385.103	1	162.473	1	48.775	1	1.21505e+06	1	891430	1	1	210.436	272.194
274	385.103	1	162.473	1	48.775	1	1.21505e+06	1	891430	1	1.77828	212.184	274.642
274	385.103	1	162.473	1	48.775	1	1.21505e+06	1	891430	1	3.16228	215.162	278.807
274	385.103	1	162.473	1	48.775	1	1.21505e+06	1	891430	1	5.62341	220.077	285.673
274	385.103	1	162.473	1	48.775	1	1.21505e+06	1	891430	1	10	228.634	297.774
274	385.103	1	162.473	1	48.775	1	1.21505e+06	1	891430	1	17.7828	242.067	316.891
274	385.103	1	162.473	1	48.775	1	1.21505e+06	1	891430	1	31.6228	262.066	346.102
274	385.103	1	162.473	1	48.775	1	1.21505e+06	1	891430	1	56.2341	289.965	387.976
274	385.103	1	162.473	1	48.775	1	1.21505e+06	1	891430	1	100	326.587	443.814
275	240.199	1	350.053	1	22.7667	1	1.35724e+06	1	826438	1	0	208.105	268.929
275	240.199	1	350.053	1	22.7667	1	1.35724e+06	1	826438	1	0.001	208.111	268.937
275	240.199	1	350.053	1	22.7667	1	1.35724e+06	1	826438	1	0.00177828	208.115	268.943
275	240.199	1	350.053	1	22.7667	1	1.35724e+06	1	826438	1	0.00316228	208.123	268.953
275	240.199	1	350.053	1	22.7667	1	1.35724e+06	1	826438	1	0.00562341	208.137	268.972
275	240.199	1	350.053	1	22.7667	1	1.35724e+06	1	826438	1	0.01	208.161	269.006
275	240.199	1	350.053	1	22.7667	1	1.35724e+06	1	826438	1	0.0177828	208.205	269.066
275	240.199	1	350.053	1	22.7667	1	1.35724e+06	1	826438	1	0.0316228	208.283	269.173
275	240.199	1	350.053	1	22.7667	1	1.35724e+06	1	826438	1	0.0562341	208.421	269.362
275	240.199	1	350.053	1	22.7667	1	1.35724e+06	1	826438	1	0.1	208.665	269.697
275	240.199	1	350.053	1	22.7667	1	1.35724e+06	1	826438	1	0.177828	209.098	270.29
275	240.199	1	350.053	1	22.7667	1	1.35724e+06	1	826438	1	0.316228	209.861	271.335
275	240.199	1	350.053	1	22.7667	1	1.35724e+06	1	826438	1	0.562341	211.194	273.162
275	240.199	1	350.053	1	22.7667	1	1.35724e+06	1	826438	1	1	213.499	276.317
275	240.199	1	350.053	1	22.7667	1	1.35724e+06	1	826438	1	1.77828	217.396	281.648
275	240.199	1	350.053	1	22.7667	1	1.35724e+06	1	826438	1	3.16228	223.754	290.336
275	240.199	1	350.053	1	22.7667	1	1.35724e+06	1	826438	1	5.62341	234.933	305.899
275	240.199	1	350.053	1	22.7667	1	1.35724e+06	1	826438	1	10	252.158	330.161
275	240.199	1	350.053	1	22.7667	1	1.35724e+06	1	826438	1	17.7828	277.496	366.677
275	240.199	1	350.053	1	22.7667	1	1.35724e+06	1	826438	1	31.6228	311.563	417.475
275	240.199	1	350.053	1	22.7667	1	1.35724e+06	1	826438	1	56.2341	352.034	482.732
275	240.199	1	350.053	1	22.7667	1	1.35724e+06	1	826438	1	100	398.022	563.249
276	351.314	1	180.593	1	34.8447	1	407745	1	480746	1	0	208.105	268.929
276	351.314	1	180.593	1	34.8447	1	407745	1	480746	1	0.001	208.108	268.934
276	351.314	1	180.593	1	34.8447	1	407745	1	480746	1	0.00177828	208.111	268.938
276	351.314	1	180.593	1	34.8447	1	407745	1	480746	1	0.00316228	208.116	268.944
276	351.314	1	180.593	1	34.8447	1	407745	1	480746	1	0.00562341	208.124	268.956
276	351.314	1	180.593	1	34.8447	1	407745	1	480746	1	0.01	208.14	268.977
276	351.314	1	180.593	1	34.8447	1	407745	1	480746	1	0.0177828	208.167	269.015
276	351.314	1	180.593	1	34.8447	1	407745	1	480746	1	0.0316228	208.215	269.082
276	351.314	1	180.593	1	34.8447	1	407745	1	480746	1	0.0562341	208.3	269.2
276	351.314	1	180.593	1	34.8447	1	407745	1	480746	1	0.1	208.452	269.411
276	351.314	1	180.593	1	34.8447	1	407745	1	480746	1	0.177828	208.721	269.784
276	351.314	1	180.593	1	34.8447	1	407745	1	480746	1	0.316228	209.196	270.443
276	351.314	1	180.593	1	34.8447	1	407745	1	480746	1	0.562341	210.031	271.602
276	351.314	1	180.593	1	34.8447	1	407745	1	480746	1	1	211.488	273.622
276	351.314	1	180.593	1	34.8447	1	407745	1	480746	1	1.77828	213.99	277.092
276	351.314	1	180.593	1	34.8447	1	407745	1	480746	1	3.16228	218.182	282.901
276	351.314	1	180.593	1	34.8447	1	407745	1	480746	1	5.62341	225.178	292.641
276	351.314	1	180.593	1	34.8447	1	407745	1	480746	1	10	236.883	309.147
276	351.314	1	180.593	1	34.8447	1	407745	1	480746	1	17.7828	254.965	335.088
276	351.314	1	180.593	1	34.8447	1	407745	1	480746	1	31.6228	280.405	372.58
276	351.314	1	180.593	1	34.8447	1	407745	1	480746	1	56.2341	313.006	422.351
276	351.314	1	180.593	1	34.8447	1	407745	1	480746	1	100	353.028	485.044
277	203.958	1	237.312	1	58.5383	1	933228	1	738925	1	0	208.105	268.929
277	203.958	1	237.312	1	58.5383	1	933228	1	738925	1	0.001	208.107	268.932
277	203.958	1	237.312	1	58.5383	1	933228	1	738925	1	0.00177828	208.109	268.934
277	203.958	1	237.312	1	58.5383	1	933228	1	738925	1	0.00316228	208.111	268.938
277	203.958	1	237.312	1	58.5383	1	933228	1	738925	1	0.00562341	208.117	268.945
277	203.958	1	237.312	1	58.5383	1	933228	1	738925	1	0.01	208.126	268.958
277	203.958	1	237.312	1	58.5383	1	933228	1	738925	1	0.0177828	208.142	268.98
277	203.958	1	237.312	1	58.5383	1	933228	1	738925	1	0.0316228	208.171	269.02
277	203.958	1	237.312	1	58.5383	1	933228	1	738925	1	0.0562341	208.222	269.09
277	203.958	1	237.312	1	58.5383	1	933228	1	738925	1	0.1	208.313	269.215
277	203.958	1	237.312	1	58.5383	1	933228	1	738925	1	0.177828	208.475	269.438
277	203.958	1	237.312	1	58.5383	1	933228	1	738925	1	0.316228	208.761	269.831
277	203.958	1	237.312	1	58.5383	1	933228	1	738925	1	0.562341	209.267	270.527
277	203.958	1	237.312	1	58.5383	1	933228	1	738925	1	1	210.157	271.749
277	203.958	1	237.312	1	58.5383	1	933228	1	738925	1	1.77828	211.71	273.88
277	203.958	1	237.312	1	58.5383	1	933228	1	738925	1	3.16228	214.38	277.538
277	203.958	1	237.312	1	58.5383	1	933228	1	738925	1	5.62341	218.861	283.656
277	203.958	1	237.312	1	58.5383	1	933228	1	738925	1	10	226.489	294.101
277	203.958	1	237.312	1	58.5383	1	933228	1	738925	1	17.7828	239.139	311.473
277	203.958	1	237.312	1	58.5383	1	933228	1	738925	1	31.6228	259.147	339.201
277	203.958	1	237.312	1	58.5383	1	933228	1	738925	1	56.2341	286.51	378.448
277	203.958	1	237.312	1	58.5383	1	933228	1	738925	1	100	322.474	431.654
278	424.815	1	300.639	1	58.5982	1	375825	1	927608	1	0	208.105	268.929
278	424.815	1	300.639	1	58.5982	1	375825	1	927608	1	0.001	208.107	268.932
278	424.815	1	300.639	1	58.5982	1	375825	1	927608	1	0.00177828	208.109	268.934
278	424.815	1	300.639	1	58.5982	1	375825	1	927608	1	0.00316228	208.111	268.938
278	424.815	1	300.639	1	58.5982	1	375825	1	927608	1	0.00562341	208.117	268.945
278	424.815	1	300.639	1	58.5982	1	375825	1	927608	1	0.01	208.126	268.958
278	424.815	1	300.639	1	58.5982	1	375825	1	927608	1	0.0177828	208.142	268.98
278	424.815	1	300.639	1	58.5982	1	375825	1	927608	1	0.0316228	208.171	269.02
278	424.815	1	300.639	1	58.5982	1	375825	1	927608	1	0.0562341	208.222	269.091
278	424.815	1	300.639	1	58.5982	1	375825	1	927608	1	0.1	208.313	269.217
278	424.815	1	300.639	1	58.5982	1	375825	1	927608	1	0.177828	208.474	269.44
278	424.815	1	300.639	1	58.5982	1	375825	1	927608	1	0.316228	208.76	269.835
278	424.815	1	300.639	1	58.5982	1	375825	1	927608	1	0.562341	209.264	270.533
278	424.815	1	300.639	1	58.5982	1	375825	1	927608	1	1	210.151	271.76
278	424.815	1	300.639	1	58.5982	1	375825	1	927608	1	1.77828	211.697	273.897
278	424.815	1	300.639	1	58.5982	1	375825	1	927608	1	3.16228	214.349	277.562
278	424.815	1	300.639	1	58.5982	1	375825	1	927608	1	5.62341	218.783	283.68
278	424.815	1	300.639	1	58.5982	1	375825	1	927608	1	10	226.275	294.083
278	424.815	1	300.639	1	58.5982	1	375825	1	927608	1	17.7828	238.557	311.281
278	424.815	1	300.639	1	58.5982	1	375825	1	927608	1	31.6228	257.689	338.501
278	424.815	1	300.639	1	58.5982	1	375825	1	927608	1	56.2341	284.392	377.372
278	424.815	1	300.639	1	58.5982	1	375825	1	927608	1	100	318.603	429.599
279	283.041	1	282.185	1	115.105	1	1.80273e+06	1	964633	1	0	208.105	268.929
279	283.041	1	282.185	1	115.105	1	1.80273e+06	1	964633	1	0.001	208.106	268.93
279	283.041	1	282.185	1	115.105	1	1.80273e+06	1	964633	1	0.00177828	208.107	268.932
279	283.041	1	282.185	1	115.105	1	1.80273e+06	1	964633	1	0.00316228	208.108	268.934
279	283.041	1	282.185	1	115.105	1	1.80273e+06	1	964633	1	0.00562341	208.111	268.937
279	283.041	1	282.185	1	115.105	1	1.80273e+06	1	964633	1	0.01	208.115	268.943
279	283.041	1	282.185	1	115.105	1	1.80273e+06	1	964633	1	0.0177828	208.123	268.954
279	283.041	1	282.185	1	115.105	1	1.80273e+06	1	964633	1	0.0316228	208.137	268.973
279	283.041	1	282.185	1	115.105	1	1.80273e+06	1	964633	1	0.0562341	208.161	269.007
279	283.041	1	282.185	1	115.105	1	1.80273e+06	1	964633	1	0.1	208.205	269.068
279	283.041	1	282.185	1	115.105	1	1.80273e+06	1	964633	1	0.177828	208.283	269.176
279	283.041	1	282.185	1	115.105	1	1.80273e+06	1	964633	1	0.316228	208.422	269.368
279	283.041	1	282.185	1	115.105	1	1.80273e+06	1	964633	1	0.562341	208.668	269.709
279	283.041	1	282.185	1	115.105	1	1.80273e+06	1	964633	1	1	209.103	270.311
279	283.041	1	282.185	1	115.105	1	1.80273e+06	1	964633	1	1.77828	209.869	271.37
279	283.041	1	282.185	1	115.105	1	1.80273e+06	1	964633	1	3.16228	211.209	273.222
279	283.041	1	282.185	1	115.105	1	1.80273e+06	1	964633	1	5.62341	213.528	276.414
279	283.041	1	282.185	1	115.105	1	1.80273e+06	1	964633	1	10	217.456	281.796
279	283.041	1	282.185	1	115.105	1	1.80273e+06	1	964633	1	17.7828	224.067	290.81
279	283.041	1	282.185	1	115.105	1	1.80273e+06	1	964633	1	31.6228	235.686	306.705
279	283.041	1	282.185	1	115.105	1	1.80273e+06	1	964633	1	56.2341	253.281	331.222
279	283.041	1	282.185	1	115.105	1	1.80273e+06	1	964633	1	100	278.972	367.624
280	269.69	1	145.275	1	35.4482	1	544043	1	1.25773e+06	1	0	208.105	268.929
280	269.69	1	145.275	1	35.4482	1	544043	1	1.25773e+06	1	0.001	208.108	268.934
280	269.69	1	145.275	1	35.4482	1	544043	1	1.25773e+06	1	0.00177828	208.111	268.937
280	269.69	1	145.275	1	35.4482	1	544043	1	1.25773e+06	1	0.00316228	208.116	268.944
280	269.69	1	145.275	1	35.4482	1	544043	1	1.25773e+06	1	0.00562341	208.124	268.955
280	269.69	1	145.275	1	35.4482	1	544043	1	1.25773e+06	1	0.01	208.138	268.976
280	269.69	1	145.275	1	35.4482	1	544043	1	1.25773e+06	1	0.0177828	208.165	269.012
280	269.69	1	145.275	1	35.4482	1	544043	1	1.25773e+06	1	0.0316228	208.211	269.077
280	269.69	1	145.275	1	35.4482	1	544043	1	1.25773e+06	1	0.0562341	208.294	269.192
280	269.69	1	145.275	1	35.4482	1	544043	1	1.25773e+06	1	0.1	208.44	269.396
280	269.69	1	145.275	1	35.4482	1	544043	1	1.25773e+06	1	0.177828	208.7	269.757
280	269.69	1	145.275	1	35.4482	1	544043	1	1.25773e+06	1	0.316228	209.159	270.396
280	269.69	1	145.275	1	35.4482	1	544043	1	1.25773e+06	1	0.562341	209.966	271.519
280	269.69	1	145.275	1	35.4482	1	544043	1	1.25773e+06	1	1	211.374	273.477
280	269.69	1	145.275	1	35.4482	1	544043	1	1.25773e+06	1	1.77828	213.795	276.842
280	269.69	1	145.275	1	35.4482	1	544043	1	1.25773e+06	1	3.16228	217.857	282.482
280	269.69	1	145.275	1	35.4482	1	544043	1	1.25773e+06	1	5.62341	224.622	291.906
280	269.69	1	145.275	1	35.4482	1	544043	1	1.25773e+06	1	10	236.069	308.045
280	269.69	1	145.275	1	35.4482	1	544043	1	1.25773e+06	1	17.7828	253.839	333.447
280	269.69	1	145.275	1	35.4482	1	544043	1	1.25773e+06	1	31.6228	278.655	369.891
280	269.69	1	145.275	1	35.4482	1	544043	1	1.25773e+06	1	56.2341	311.104	419.027
280	269.69	1	145.275	1	35.4482	1	544043	1	1.25773e+06	1	100	351.937	481.12
281	250.956	1	94.2316	1	25.1742	1	262758	1	1.51558e+06	1	0	208.105	268.929
281	250.956	1	94.2316	1	25.1742	1	262758	1	1.51558e+06	1	0.001	208.11	268.936
281	250.956	1	94.2316	1	25.1742	1	262758	1	1.51558e+06	1	0.00177828	208.113	268.941
281	250.956	1	94.2316	1	25.1742	1	262758	1	1.51558e+06	1	0.00316228	208.12	268.95
281	250.956	1	94.2316	1	25.1742	1	262758	1	1.51558e+06	1	0.00562341	208.131	268.966
281	250.956	1	94.2316	1	25.1742	1	262758	1	1.51558e+06	1	0.01	208.151	268.994
281	250.956	1	94.2316	1	25.1742	1	262758	1	1.51558e+06	1	0.0177828	208.188	269.045
281	250.956	1	94.2316	1	25.1742	1	262758	1	1.51558e+06	1	0.0316228	208.252	269.135
281	250.956	1	94.2316	1	25.1742	1	262758	1	1.51558e+06	1	0.0562341	208.366	269.295
281	250.956	1	94.2316	1	25.1742	1	262758	1	1.51558e+06	1	0.1	208.569	269.578
281	250.956	1	94.2316	1	25.1742	1	262758	1	1.51558e+06	1	0.177828	208.928	270.08
281	250.956	1	94.2316	1	25.1742	1	262758	1	1.51558e+06	1	0.316228	209.56	270.964
281	250.956	1	94.2316	1	25.1742	1	262758	1	1.51558e+06	1	0.562341	210.667	272.512
281	250.956	1	94.2316	1	25.1742	1	262758	1	1.51558e+06	1	1	212.582	275.19
281	250.956	1	94.2316	1	25.1742	1	262758	1	1.51558e+06	1	1.77828	215.83	279.729
281	250.956	1	94.2316	1	25.1742	1	262758	1	1.51558e+06	1	3.16228	221.151	287.159
281	250.956	1	94.2316	1	25.1742	1	262758	1	1.51558e+06	1	5.62341	230.482	300.391
281	250.956	1	94.2316	1	25.1742	1	262758	1	1.51558e+06	1	10	244.972	321.148
281	250.956	1	94.2316	1	25.1742	1	262758	1	1.51558e+06	1	17.7828	266.2	352.425
281	250.956	1	94.2316	1	25.1742	1	262758	1	1.51558e+06	1	31.6228	295.125	396.363
281	250.956	1	94.2316	1	25.1742	1	262758	1	1.51558e+06	1	56.2341	332.676	454.122
281	250.956	1	94.2316	1	25.1742	1	262758	1	1.51558e+06	1	100	381.53	525.005
282	232.543	1	216.615	1	32.5002	1	2.79471e+06	1	1.33934e+06	1	0	208.105	268.929
282	232.543	1	216.615	1	32.5002	1	2.79471e+06	1	1.33934e+06	1	0.001	208.109	268.934
282	232.543	1	216.615	1	32.5002	1	2.79471e+06	1	1.33934e+06	1	0.00177828	208.112	268.938
282	232.543	1	216.615	1	32.5002	1	2.79471e+06	1	1.33934e+06	1	0.00316228	208.117	268.946
282	232.543	1	216.615	1	32.5002	1	2.79471e+06	1	1.33934e+06	1	0.00562341	208.126	268.959
282	232.543	1	216.615	1	32.5002	1	2.79471e+06	1	1.33934e+06	1	0.01	208.143	268.982
282	232.543	1	216.615	1	32.5002	1	2.79471e+06	1	1.33934e+06	1	0.0177828	208.173	269.023
282	232.543	1	216.615	1	32.5002	1	2.79471e+06	1	1.33934e+06	1	0.0316228	208.226	269.096
282	232.543	1	216.615	1	32.5002	1	2.79471e+06	1	1.33934e+06	1	0.0562341	208.32	269.225
282	232.543	1	216.615	1	32.5002	1	2.79471e+06	1	1.33934e+06	1	0.1	208.487	269.455
282	232.543	1	216.615	1	32.5002	1	2.79471e+06	1	1.33934e+06	1	0.177828	208.782	269.862
282	232.543	1	216.615	1	32.5002	1	2.79471e+06	1	1.33934e+06	1	0.316228	209.304	270.58
282	232.543	1	216.615	1	32.5002	1	2.79471e+06	1	1.33934e+06	1	0.562341	210.221	271.843
282	232.543	1	216.615	1	32.5002	1	2.79471e+06	1	1.33934e+06	1	1	211.82	274.043
282	232.543	1	216.615	1	32.5002	1	2.79471e+06	1	1.33934e+06	1	1.77828	214.562	277.813
282	232.543	1	216.615	1	32.5002	1	2.79471e+06	1	1.33934e+06	1	3.16228	219.145	284.107
282	232.543	1	216.615	1	32.5002	1	2.79471e+06	1	1.33934e+06	1	5.62341	226.907	294.837
282	232.543	1	216.615	1	32.5002	1	2.79471e+06	1	1.33934e+06	1	10	239.555	312.461
282	232.543	1	216.615	1	32.5002	1	2.79471e+06	1	1.33934e+06	1	17.7828	259.264	340.372
282	232.543	1	216.615	1	32.5002	1	2.79471e+06	1	1.33934e+06	1	31.6228	287.168	380.642
282	232.543	1	216.615	1	32.5002	1	2.79471e+06	1	1.33934e+06	1	56.2341	322.366	434.495
282	232.543	1	216.615	1	32.5002	1	2.79471e+06	1	1.33934e+06	1	100	363.875	499.906
283	516.352	1	373.334	1	63.2637	1	501456	1	1.25186e+06	1	0	208.105	268.929
283	516.352	1	373.334	1	63.2637	1	501456	1	1.25186e+06	1	0.001	208.107	268.932
283	516.352	1	373.334	1	63.2637	1	501456	1	1.25186e+06	1	0.00177828	208.108	268.934
283	516.352	1	373.334	1	63.2637	1	501456	1	1.25186e+06	1	0.00316228	208.111	268.938
283	516.352	1	373.334	1	63.2637	1	501456	1	1.25186e+06	1	0.00562341	208.116	268.944
283	516.352	1	373.334	1	63.2637	1	501456	1	1.25186e+06	1	0.01	208.124	268.956
283	516.352	1	373.334	1	63.2637	1	501456	1	1.25186e+06	1	0.0177828	208.139	268.977
283	516.352	1	373.334	1	63.2637	1	501456	1	1.25186e+06	1	0.0316228	208.166	269.014
283	516.352	1	373.334	1	63.2637	1	501456	1	1.25186e+06	1	0.0562341	208.214	269.08
283	516.352	1	373.334	1	63.2637	1	501456	1	1.25186e+06	1	0.1	208.299	269.197
283	516.352	1	373.334	1	63.2637	1	501456	1	1.25186e+06	1	0.177828	208.45	269.406
283	516.352	1	373.334	1	63.2637	1	501456	1	1.25186e+06	1	0.316228	208.717	269.775
283	516.352	1	373.334	1	63.2637	1	501456	1	1.25186e+06	1	0.562341	209.189	270.427
283	516.352	1	373.334	1	63.2637	1	501456	1	1.25186e+06	1	1	210.019	271.574
283	516.352	1	373.334	1	63.2637	1	501456	1	1.25186e+06	1	1.77828	211.468	273.575
283	516.352	1	373.334	1	63.2637	1	501456	1	1.25186e+06	1	3.16228	213.961	277.015
283	516.352	1	373.334	1	63.2637	1	501456	1	1.25186e+06	1	5.62341	218.145	282.785
283	516.352	1	373.334	1	63.2637	1	501456	1	1.25186e+06	1	10	225.107	292.416
283	516.352	1	373.334	1	63.2637	1	501456	1	1.25186e+06	1	17.7828	236.876	308.908
283	516.352	1	373.334	1	63.2637	1	501456	1	1.25186e+06	1	31.6228	255.098	334.821
283	516.352	1	373.334	1	63.2637	1	501456	1	1.25186e+06	1	56.2341	281.218	372.773
283	516.352	1	373.334	1	63.2637	1	501456	1	1.25186e+06	1	100	314.397	423.1
284	528.708	1	164.656	1	28.3514	1	900098	1	1.30784e+06	1	0	208.105	268.929
284	528.708	1	164.656	1	28.3514	1	900098	1	1.30784e+06	1	0.001	208.109	268.935
284	528.708	1	164.656	1	28.3514	1	900098	1	1.30784e+06	1	0.00177828	208.113	268.94
284	528.708	1	164.656	1	28.3514	1	900098	1	1.30784e+06	1	0.00316228	208.118	268.948
